Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-19,24.480000,24.959999,24.219999,24.290001,1779100,0.000000,0.000000,24.480000,24.959999,24.219999,24.290001,22.716500,23.150600,23.014900,23.731525,23.543699,23.231733,0.311966,0.017553,0.294413,58.450228,22.716500,24.936887,20.496113,0.854330,0.931577,0.038352,-0.007356,0.037591,0.101587,0.081960,0.494769,-0.070950,0.442606,-0.618741,-0.350882,0.944756,2005900.000000,43214340.779100,0.007195
2020-10-20,24.500000,24.730000,23.830000,23.900000,1717900,0.000000,0.000000,24.500000,24.730000,23.830000,23.900000,22.777000,23.178200,23.013300,23.685325,23.598515,23.281234,0.317280,0.077498,0.239782,55.047029,22.777000,25.059419,20.494581,0.746011,0.929322,0.038884,-0.016056,0.004624,0.104436,0.067918,0.387115,-0.126143,0.440986,-0.624863,-0.361304,0.913531,1948060.000000,41057810.000000,-0.007773
2020-10-21,23.709999,24.600000,23.709999,24.400000,2026900,0.000000,0.000000,23.709999,24.600000,23.709999,24.400000,22.927500,23.214400,23.017050,23.642825,23.721820,23.364106,0.357714,0.133541,0.224173,58.391819,22.927500,25.221757,20.633243,0.820910,0.926513,0.037972,0.020921,-0.004488,0.075364,0.090259,0.433608,-0.104916,0.416430,-0.617015,-0.347942,0.953563,1948395.000000,49456360.000000,-0.007555
2020-10-22,24.610001,25.240000,24.270000,25.049999,2165600,0.000000,0.000000,24.610001,25.240000,24.270000,25.049999,23.117000,23.269000,23.023750,23.602325,23.926155,23.488987,0.437168,0.194267,0.242902,62.317192,23.117000,25.456969,20.777031,0.913039,0.929619,0.037111,0.026639,0.027060,0.171108,0.186079,0.408094,-0.102794,0.358812,-0.606812,-0.330572,1.005604,1969120.000000,54248277.834400,0.075802
2020-10-23,25.360001,25.650000,24.600000,25.320000,1959100,0.000000,0.000000,25.360001,25.650000,24.600000,25.320000,23.294000,23.341000,23.035250,23.558175,24.140593,23.624618,0.515975,0.258608,0.257367,63.843108,23.294000,25.741231,20.846768,0.913937,0.938218,0.037054,0.010778,0.034736,0.190969,0.169515,0.346093,-0.106248,0.355339,-0.602574,-0.323356,1.027222,1992130.000000,49604412.000000,0.073465
2020-10-26,24.940001,25.330000,24.020000,24.260000,1804200,0.000000,0.000000,24.940001,25.330000,24.020000,24.260000,23.406500,23.402200,23.035050,23.504975,24.158963,23.671683,0.487280,0.304343,0.182938,54.510688,23.406500,25.811707,21.001293,0.677428,0.964774,0.039768,-0.041864,-0.001235,0.113866,0.113355,0.279873,-0.167182,0.390553,-0.619212,-0.351684,0.942354,2012635.000000,43769892.000000,0.021368
2020-10-27,24.219999,24.879999,24.219999,24.540001,1146400,0.000000,0.000000,24.219999,24.879999,24.219999,24.540001,23.527000,23.469800,23.043650,23.452625,24.217584,23.736003,0.481582,0.339791,0.141791,56.326764,23.527000,25.904253,21.149748,0.713061,0.943004,0.038427,0.011542,0.026778,0.114948,0.111413,0.192420,-0.157280,0.390730,-0.614817,-0.344201,0.964772,2003480.000000,28132657.146400,0.027147
2020-10-28,24.000000,24.780001,23.750000,24.559999,2061500,0.000000,0.000000,24.000000,24.780001,23.750000,24.559999,23.646000,23.537600,23.035750,23.400625,24.270264,23.797040,0.473224,0.366477,0.106747,56.460461,23.646000,25.977174,21.314826,0.696038,0.949218,0.038649,0.000815,0.006557,0.109806,0.107304,0.198633,-0.156304,0.391064,-0.614503,-0.343666,0.966373,1986860.000000,50630437.938500,0.067913
2020-10-29,24.850000,25.490000,24.660000,25.360001,1515100,0.000000,0.000000,24.850000,25.490000,24.660000,25.360001,23.764500,23.628000,23.048450,23.353925,24.437916,23.912814,0.525101,0.398202,0.126899,61.533587,23.764500,26.194137,21.334863,0.828341,0.947846,0.037376,0.032573,0.012375,0.143372,0.142857,0.388828,-0.140776,0.402078,-0.601946,-0.322287,1.030424,1918590.000000,38422937.515100,0.101879
2020-10-30,25.100000,25.309999,24.030001,24.340000,2196000,0.000000,0.000000,25.100000,25.309999,24.030001,24.340000,23.869000,23.685200,23.051350,23.296225,24.422852,23.944458,0.478394,0.414240,0.064153,53.046767,23.869000,26.202237,21.535763,0.600933,0.975142,0.040063,-0.040221,-0.038705,0.058721,0.065674,0.379819,-0.167009,0.417942,-0.617956,-0.349546,0.948759,1938825.000000,53450640.000000,0.064868
2020-11-02,24.649000,24.649000,23.070000,23.360001,1681700,0.000000,0.000000,24.649000,24.649000,23.070000,23.360001,23.935500,23.732800,23.072850,23.237325,24.259336,23.901165,0.358171,0.403027,-0.044855,46.422058,23.935500,26.119060,21.751940,0.368220,1.018275,0.043591,-0.040263,-0.037098,0.049888,0.003006,0.314575,-0.192254,0.427350,-0.633339,-0.375735,0.870296,1940645.000000,39284513.681700,0.001503
2020-11-03,23.600000,24.940001,23.475000,24.730000,1503800,0.000000,0.000000,23.600000,24.940001,23.475000,24.730000,24.099000,23.803000,23.094950,23.187875,24.331746,23.962560,0.369186,0.396258,-0.027072,54.901205,24.099000,25.969332,22.228668,0.668687,1.058398,0.042798,0.058647,0.007742,0.122560,0.041263,0.195841,-0.114572,0.466169,-0.611835,-0.339123,0.979984,1904340.000000,37188974.000000,0.026518
2020-11-04,25.270000,25.730000,24.920000,25.110001,1473400,0.000000,0.000000,25.270000,25.730000,24.920000,25.110001,24.286000,23.887400,23.114450,23.131675,24.451477,24.047556,0.403922,0.397791,0.006131,56.936935,24.286000,25.699579,22.872421,0.791459,1.054227,0.041984,0.015366,0.022394,0.170084,0.077682,0.159280,-0.101931,0.452408,-0.605870,-0.328968,1.010408,1901290.000000,36997075.473400,0.034227
2020-11-05,25.570000,25.900000,25.205000,25.379999,1406400,0.000000,0.000000,25.570000,25.900000,25.205000,25.379999,24.414500,23.962200,23.134350,23.080675,24.594327,24.146255,0.448072,0.407847,0.040225,58.374653,24.414500,25.726749,23.102251,0.867879,1.035354,0.040794,0.010753,0.000789,0.187646,0.142471,0.143243,-0.069307,0.450335,-0.601632,-0.321753,1.032026,1812610.000000,35694430.593600,0.062556
2020-11-06,25.350000,26.020000,24.920000,25.900000,1643000,0.000000,0.000000,25.350000,26.020000,24.920000,25.900000,24.553500,24.046200,23.162050,23.034025,24.795200,24.276162,0.519038,0.430085,0.088952,61.070387,24.553500,25.877295,23.229706,1.008576,1.039971,0.040153,0.020489,0.064092,0.135467,0.150089,0.174337,-0.055434,0.399658,-0.593470,-0.307857,1.073659,1806885.000000,42553700.000000,0.065585
2020-11-09,26.760000,27.270000,26.080000,26.090000,2133900,0.000000,0.000000,26.760000,27.270000,26.080000,26.090000,24.687500,24.007400,23.193650,22.995775,24.994400,24.410520,0.583879,0.460844,0.123035,62.037785,24.687500,26.065383,23.309617,1.008933,1.063545,0.040764,0.007336,0.116866,0.128460,0.154936,0.230080,-0.066881,0.398821,-0.590488,-0.302779,1.088871,1803285.000000,55673451.000000,0.068598
2020-11-10,25.860001,26.055000,24.750000,24.844999,1693300,0.000000,0.000000,25.860001,26.055000,24.750000,24.844999,24.740250,23.930100,23.210000,22.952550,24.971415,24.442704,0.528711,0.474417,0.054293,52.782033,24.740250,26.052686,23.427814,0.539906,1.083291,0.043602,-0.047719,0.004650,0.061299,0.113127,0.236070,-0.105652,0.439102,-0.610030,-0.336050,0.989191,1785235.000000,42070036.806700,0.063944
2020-11-11,25.040001,26.090000,24.879999,25.660000,1510200,0.000000,0.000000,25.040001,26.090000,24.879999,25.660000,24.797750,23.880400,23.235400,22.919600,25.077351,24.532874,0.544477,0.488429,0.056048,57.275724,24.797750,26.167239,23.428261,0.814807,1.094842,0.042667,0.032803,0.021904,0.078604,0.181400,0.306850,-0.077642,0.448940,-0.597237,-0.314270,1.054444,1737475.000000,38751732.000000,0.114030
2020-11-12,25.730000,26.080000,25.490000,25.620001,1444600,0.000000,0.000000,25.730000,26.080000,25.490000,25.620001,24.859250,23.843600,23.255200,22.881300,25.160836,24.613402,0.547434,0.500230,0.047203,56.989067,24.859250,26.261715,23.456785,0.771219,1.058782,0.041326,-0.001559,0.009456,0.045288,0.208491,0.262691,-0.071066,0.438897,-0.597865,-0.315339,1.051241,1727000.000000,37010653.444600,0.145847
2020-11-13,25.920000,26.400000,25.709999,26.370001,1662200,0.000000,0.000000,25.920000,26.400000,25.709999,26.370001,24.954250,23.848800,23.292000,22.850800,25.346861,24.743521,0.603341,0.520852,0.082488,60.936878,24.954250,26.496167,23.412333,0.959088,1.038869,0.039396,0.029274,0.018147,0.081181,0.246219,0.242110,-0.009391,0.447541,-0.586093,-0.295297,1.111289,1726215.000000,43832215.662200,0.183364
2020-11-16,26.600000,27.010000,26.410000,26.709999,1093500,0.000000,0.000000,26.600000,27.010000,26.410000,26.709999,25.075250,23.881600,23.342700,22.817250,25.556575,24.889186,0.667389,0.550160,0.117229,62.612233,25.075250,26.769933,23.380567,0.982317,1.010378,0.037828,0.012893,0.023764,0.091541,0.261691,0.276769,-0.091497,0.448556,-0.580757,-0.286211,1.138511,1691935.000000,29207383.906500,0.198066
2020-11-17,26.412001,27.080000,26.120001,26.980000,1224800,0.000000,0.000000,26.412001,27.080000,26.120001,26.980000,25.229250,23.920200,23.386000,22.778300,25.775563,25.044061,0.731502,0.586428,0.145074,63.935047,25.229250,27.030671,23.427829,0.985936,1.006780,0.037316,0.010109,0.085933,0.110745,0.294626,0.150533,-0.059275,0.446786,-0.576519,-0.278995,1.160128,1667280.000000,33045104.000000,0.227081
2020-11-18,26.760000,27.430000,26.400000,26.860001,1713900,0.000000,0.000000,26.760000,27.430000,26.400000,26.860001,25.352250,23.946200,23.426600,22.735900,25.942400,25.178575,0.763825,0.621908,0.141917,62.870384,25.352250,27.248697,23.455803,0.897520,1.008438,0.037544,-0.004448,0.046765,0.123849,0.250466,0.118701,-0.063785,0.441543,-0.578402,-0.282202,1.150520,1651630.000000,46035355.713900,0.202827
2020-11-19,27.440001,27.950001,27.160000,27.590000,1561900,0.000000,0.000000,27.440001,27.950001,27.160000,27.590000,25.479250,24.003700,23.465450,22.696350,26.195877,25.357199,0.838678,0.665262,0.173416,66.522585,25.479250,27.615504,23.342996,0.994031,1.014264,0.036762,0.027178,0.076893,0.130738,0.315062,0.121089,-0.077258,0.444737,-0.566944,-0.262694,1.208967,1621445.000000,43092821.000000,0.262647
2020-11-20,27.820000,28.770000,27.469999,28.469999,3044800,0.000000,0.000000,27.820000,28.770000,27.469999,28.469999,25.636750,24.094400,23.510550,22.663650,26.545742,25.587777,0.957965,0.723802,0.234163,70.313452,25.636750,28.154063,23.119437,1.062753,1.034674,0.036343,0.031896,0.079636,0.136527,0.341659,0.166325,-0.041091,0.448134,-0.553131,-0.239177,1.279423,1675730.000000,86685452.955200,0.299896
2020-11-23,28.639999,28.870001,28.021999,28.469999,4525100,0.000000,0.000000,28.639999,28.870001,28.021999,28.469999,25.847250,24.171100,23.556550,22.630600,26.841781,25.801275,1.040507,0.787143,0.253363,70.313452,25.847250,28.575109,23.119391,0.980734,1.021340,0.035874,0.000000,0.065893,0.124408,0.362853,0.142914,-0.028328,0.448391,-0.553131,-0.239177,1.279423,1811775.000000,128829592.474900,0.326734
2020-11-24,30.559999,30.990000,27.910000,28.209999,5780300,0.000000,0.000000,30.559999,30.990000,27.910000,28.209999,26.030750,24.250300,23.602450,22.597100,27.052276,25.979699,1.072578,0.844230,0.228348,67.687099,26.030750,28.879425,23.182075,0.882502,1.168387,0.041417,-0.009132,0.045589,0.162819,0.303604,0.235655,-0.018783,0.417668,-0.557212,-0.246125,1.258607,2043470.000000,163062257.219700,0.271737
2020-11-25,28.200001,28.280001,26.820000,27.070000,3265300,0.000000,0.000000,28.200001,28.280001,26.820000,27.070000,26.156250,24.315300,23.640850,22.552250,27.055003,26.060462,0.994541,0.874292,0.120249,57.538840,26.156250,28.952786,23.359714,0.663372,1.189217,0.043931,-0.040411,0.007818,0.103097,0.247465,0.125104,-0.191216,0.448995,-0.575106,-0.276590,1.167334,2103660.000000,88391671.000000,0.207117
2020-11-27,27.420000,28.480000,27.420000,28.070000,1760100,0.000000,0.000000,27.420000,28.480000,27.420000,28.070000,26.291750,24.424900,23.682050,22.514000,27.211156,26.209316,1.001840,0.899802,0.102038,62.806661,26.291750,29.186724,23.396776,0.807127,1.204987,0.042928,0.036941,0.017398,0.142915,0.001427,0.168366,-0.197312,0.461939,-0.559410,-0.249866,1.247398,2115910.000000,49406007.000000,-0.042198
2020-11-30,28.190001,28.350000,27.059999,27.389999,2043700,0.000000,0.000000,28.190001,28.350000,27.059999,27.389999,26.444250,24.531700,23.719750,22.467700,27.238671,26.296774,0.941896,0.908221,0.033676,57.575798,26.444250,29.225421,23.663078,0.670027,1.211060,0.044215,-0.024225,-0.037935,0.080047,-0.045977,0.123462,-0.266667,0.463886,-0.570083,-0.268038,1.192954,2108295.000000,55976940.956300,-0.081923
2020-12-01,27.370001,28.290001,27.299999,27.799999,1850700,0.000000,0.000000,27.370001,28.290001,27.299999,27.799999,26.666250,24.654900,23.764350,22.421350,27.325029,26.408124,0.916905,0.909958,0.006947,59.752341,26.666250,29.097651,24.234849,0.733147,1.195270,0.042995,0.014969,-0.023534,0.142153,-0.012258,0.150186,-0.225411,0.436036,-0.563648,-0.257082,1.225781,2116745.000000,51449458.149300,-0.047053
2020-12-02,27.580000,28.500000,27.250000,28.400000,2087700,0.000000,0.000000,27.580000,28.500000,27.250000,28.400000,26.849750,24.769100,23.838350,22.376250,27.490409,26.555671,0.934738,0.914914,0.019825,62.763125,26.849750,29.219027,24.480472,0.827157,1.199179,0.042225,0.021583,0.006735,0.215753,0.034232,0.169687,-0.214385,0.403508,-0.554230,-0.241048,1.273819,2145940.000000,59290680.000000,0.009935
2020-12-03,28.500000,28.900000,27.879999,27.959999,1563000,0.000000,0.000000,28.500000,28.900000,27.879999,27.959999,26.992250,24.900500,23.909800,22.329550,27.562654,26.659695,0.902959,0.912523,-0.009564,59.262045,26.992250,29.261672,24.722828,0.713215,1.186381,0.042431,-0.015493,0.032878,0.130611,0.070854,0.180743,-0.213502,0.370466,-0.561136,-0.252806,1.238591,2150420.000000,43701478.437000,-0.009358
2020-12-04,28.400000,28.940001,28.400000,28.879999,1540800,0.000000,0.000000,28.400000,28.940001,28.400000,28.879999,27.167250,25.052900,23.990900,22.289100,27.765322,26.824162,0.941160,0.918250,0.022910,63.808035,27.167250,29.452929,24.881571,0.874670,1.171639,0.040569,0.032904,0.028856,0.150139,0.151974,0.139250,-0.188080,0.380816,-0.546696,-0.228220,1.312250,2157140.000000,44498302.459200,0.050225
2020-12-07,28.760000,29.090000,28.410000,28.580000,1027600,0.000000,0.000000,28.760000,29.090000,28.410000,28.580000,27.301250,25.188900,24.073200,22.251950,27.890657,26.954224,0.936433,0.921887,0.014546,61.401859,27.301250,29.588348,25.014152,0.779557,1.136522,0.039766,-0.010388,0.043447,0.126084,0.140918,0.186384,-0.173988,0.385179,-0.551405,-0.236237,1.288231,2126370.000000,29368808.000000,-0.013240
2020-12-08,28.510000,29.790001,28.510000,29.530001,1557400,0.000000,0.000000,28.510000,29.790001,28.510000,29.530001,27.473250,25.339300,24.147900,22.226100,28.142864,27.145022,0.997842,0.937078,0.060764,65.799982,27.473250,29.890508,25.055991,0.925431,1.146771,0.038834,0.033240,0.062230,0.140154,0.155321,0.227859,-0.128394,0.393681,-0.536493,-0.210850,1.364292,2097545.000000,45990023.557400,0.025966
2020-12-09,29.799999,31.379999,29.129999,29.730000,5022300,0.000000,0.000000,29.799999,31.379999,29.129999,29.730000,27.717500,25.491300,24.226400,22.211600,28.387039,27.336502,1.050537,0.959770,0.090767,66.661250,27.717500,30.000018,25.434982,0.940851,1.225573,0.041223,0.006773,0.046831,0.139517,0.202913,0.401697,-0.098545,0.393672,-0.533354,-0.205505,1.380304,2263995.000000,149312979.000000,0.072930
2020-12-10,29.290001,31.055000,29.200001,31.000000,1925300,0.000000,0.000000,29.290001,31.055000,29.200001,31.000000,27.984500,25.667700,24.311900,22.250100,28.789033,27.607872,1.181160,1.004048,0.177113,71.559204,27.984500,30.491865,25.477134,1.101328,1.270532,0.040985,0.042718,0.108727,0.247736,0.295174,0.376554,-0.028518,0.359837,-0.513420,-0.171566,1.481986,2284750.000000,59684300.000000,0.152156
2020-12-11,30.709999,31.805000,30.500000,31.110001,2089800,0.000000,0.000000,30.709999,31.805000,30.500000,31.110001,28.259000,25.830100,24.399200,22.286450,29.146105,27.867289,1.278815,1.059001,0.219814,71.943684,28.259000,30.876093,25.641907,1.044689,1.272994,0.040919,0.003548,0.077216,0.212393,0.262837,0.343264,-0.045998,0.351512,-0.511694,-0.168626,1.490793,2317010.000000,65013680.089800,0.143342
2020-12-14,31.150000,32.180000,30.830000,31.420000,4223600,0.000000,0.000000,31.150000,32.180000,30.830000,31.420000,28.511500,26.013500,24.489600,22.323100,29.495935,28.130453,1.365482,1.120297,0.245184,73.049412,28.511500,31.328070,25.694930,1.016320,1.278494,0.040690,0.009965,0.099370,0.226386,0.295670,0.343309,-0.040611,0.349225,-0.506828,-0.160342,1.515612,2445080.000000,132705512.000000,0.183991
2020-12-15,31.840000,32.150002,31.105000,31.750000,1673100,0.000000,0.000000,31.840000,32.150002,31.105000,31.750000,28.763500,26.207900,24.595900,22.371350,29.842714,28.398568,1.444146,1.185067,0.259079,74.214431,28.763500,31.795069,25.731930,0.992567,1.261816,0.039742,0.010503,0.075178,0.204020,0.332914,0.372676,-0.027863,0.342150,-0.501648,-0.151523,1.542034,2474060.000000,53120925.000000,0.193138
2020-12-16,31.719999,32.230000,30.790001,30.980000,2533500,0.000000,0.000000,31.719999,32.230000,30.790001,30.980000,28.963500,26.398300,24.689200,22.412150,30.017681,28.589785,1.427896,1.233633,0.194263,66.942828,28.963500,32.027260,25.899740,0.829089,1.274544,0.041141,-0.024252,0.042045,0.159865,0.371403,0.351068,-0.027010,0.360658,-0.513734,-0.172100,1.480384,2539495.000000,78487830.000000,0.211196
2020-12-17,31.090000,32.180000,30.620001,32.040001,2629900,0.000000,0.000000,31.090000,32.180000,30.620001,32.040001,29.222500,26.611700,24.791700,22.464150,30.328807,28.845356,1.483451,1.283597,0.199854,71.135628,29.222500,32.410801,26.034199,0.941850,1.294933,0.040416,0.034216,0.033548,0.187546,0.453061,0.380440,0.000625,0.372471,-0.497096,-0.143773,1.565252,2585295.000000,84261998.629900,0.270404
2020-12-18,31.990000,33.700001,31.740000,33.669998,9772900,0.000000,0.000000,31.990000,33.700001,31.740000,33.669998,29.526500,26.828900,24.907600,22.531250,30.842837,29.202737,1.640099,1.354897,0.285202,76.145951,29.526500,33.184278,25.868722,1.066396,1.342438,0.039870,0.050874,0.082289,0.253537,0.555915,0.456315,0.060806,0.396784,-0.471512,-0.100214,1.695756,2995845.000000,329053523.454200,0.372514
2020-12-21,32.900002,33.580002,32.610001,32.849998,2229900,0.000000,0.000000,32.900002,33.580002,32.610001,32.849998,29.745500,27.023500,25.014300,22.608000,31.151631,29.472905,1.678726,1.419663,0.259063,69.600663,29.745500,33.652904,25.838095,0.897258,1.322264,0.040252,-0.024354,0.045512,0.190649,0.447774,0.389594,0.037587,0.410420,-0.484382,-0.122127,1.630104,2955100.000000,73252210.540200,0.285522
2020-12-22,33.433998,33.980000,32.910000,33.860001,1836400,0.000000,0.000000,33.433998,33.980000,32.910000,33.860001,30.015000,27.232500,25.131000,22.690000,31.568303,29.797875,1.770428,1.489816,0.280612,72.712001,30.015000,34.279213,25.750786,0.950845,1.308531,0.038645,0.030746,0.066457,0.189322,0.582983,0.492287,0.057795,0.409618,-0.468529,-0.095136,1.710969,2820665.000000,62180505.836400,0.378437
2020-12-23,34.000000,34.220001,33.180000,33.209999,1610600,0.000000,0.000000,34.000000,34.220001,33.180000,33.209999,30.265000,27.420900,25.234700,22.776800,31.820872,30.050625,1.770247,1.545902,0.224345,67.895820,30.265000,34.667671,25.862328,0.834456,1.289350,0.038824,-0.019197,0.071982,0.166491,0.562088,0.534658,0.029448,0.419967,-0.478732,-0.112507,1.658927,2612180.000000,53488024.389400,0.365425
2020-12-24,33.570000,33.570000,33.060001,33.220001,545700,0.000000,0.000000,33.570000,33.570000,33.060001,33.220001,30.572500,27.595100,25.334000,22.876200,32.036122,30.285393,1.750729,1.586867,0.163861,67.931020,30.572500,34.893917,26.251082,0.806323,1.233682,0.037137,0.000301,0.036829,0.177597,0.525253,0.466667,0.016679,0.416462,-0.478575,-0.112239,1.659728,2476200.000000,18128154.545700,0.351966
2020-12-28,33.599998,33.770000,32.220001,32.380001,3140400,0.000000,0.000000,33.599998,33.770000,32.220001,32.380001,30.788000,27.754900,25.420300,22.964950,32.089027,30.440550,1.648477,1.599189,0.049288,61.802441,30.788000,35.012747,26.563252,0.688414,1.256276,0.038798,-0.025286,-0.038313,0.196158,0.471150,0.420176,0.020164,0.397089,-0.491760,-0.134687,1.592474,2545215.000000,101686155.140400,0.310872
2020-12-29,32.660000,32.799999,31.629999,31.850000,1955100,0.000000,0.000000,32.660000,32.799999,31.629999,31.850000,31.011000,27.902500,25.505800,23.061750,32.052253,30.544953,1.507300,1.580812,-0.073511,58.232669,31.011000,34.941105,27.080895,0.606740,1.250114,0.039250,-0.016368,-0.030441,0.134663,0.439223,0.343598,0.039830,0.392505,-0.500078,-0.148851,1.550040,2540785.000000,62269935.000000,0.280005
2020-12-30,31.930000,32.590000,31.879999,32.299999,1391200,0.000000,0.000000,31.930000,32.590000,31.879999,32.299999,31.236000,28.062700,25.606650,23.157750,32.090368,30.674957,1.415411,1.547732,-0.132320,60.327935,31.236000,34.898202,27.573798,0.645268,1.213677,0.037575,0.014129,-0.046072,0.179263,0.456267,0.348080,0.033269,0.377077,-0.493015,-0.136825,1.586069,2517810.000000,44935758.608800,0.303817
2020-12-31,32.200001,32.810001,31.799999,31.870001,1181000,0.000000,0.000000,32.200001,32.810001,31.799999,31.870001,31.409500,28.222100,25.700150,23.253100,32.056465,30.763478,1.292987,1.496783,-0.203796,57.366512,31.409500,34.826568,27.992431,0.567382,1.199129,0.037626,-0.013313,-0.040349,0.146403,0.386255,0.335149,-0.000314,0.383308,-0.499765,-0.148316,1.551641,2472475.000000,37638471.181000,0.248369
2021-01-04,32.250000,32.250000,31.020000,31.209999,1830800,0.000000,0.000000,32.250000,32.250000,31.020000,31.209999,31.572000,28.358300,25.786350,23.338850,31.926240,30.796554,1.129686,1.423363,-0.293677,53.061035,31.572000,34.583393,28.560607,0.439895,1.201334,0.038492,-0.020709,-0.060506,0.098944,0.402697,0.321338,-0.038213,0.390686,-0.510124,-0.165954,1.498799,2485865.000000,57139266.169200,0.256112
2021-01-05,31.430000,32.080002,31.000000,31.100000,2031200,0.000000,0.000000,31.430000,32.080002,31.000000,31.100000,31.683000,28.479300,25.874150,23.421350,31.799126,30.819032,0.980095,1.334710,-0.354615,52.355765,31.683000,34.428515,28.937485,0.393827,1.192667,0.038349,-0.003524,-0.039531,0.112303,0.411711,0.338786,-0.061557,0.385017,-0.511851,-0.168894,1.489992,2510385.000000,63170320.000000,0.280542
2021-01-06,30.840000,31.190001,29.850000,30.040001,3252400,0.000000,0.000000,30.840000,31.190001,29.850000,30.040001,31.756000,28.573700,25.957350,23.492500,31.528491,30.761326,0.767166,1.221201,-0.454035,46.009366,31.756000,34.217025,29.294975,0.151365,1.203191,0.040053,-0.034084,-0.056829,0.040166,0.399814,0.254280,-0.086930,0.394444,-0.528488,-0.197221,1.405124,2621625.000000,97702099.252400,0.257613
2021-01-07,30.049999,31.010000,30.049999,30.930000,1620200,0.000000,0.000000,30.049999,31.010000,30.049999,30.930000,31.826000,28.707100,26.054650,23.555300,31.436416,30.773820,0.662596,1.109480,-0.446884,51.342488,31.826000,34.092380,29.559620,0.302328,1.186534,0.038362,0.029627,-0.042415,0.082225,0.447356,0.309483,-0.066968,0.402665,-0.514519,-0.173437,1.476381,2624765.000000,50112786.000000,0.297515
2021-01-08,31.129999,31.760000,30.570000,31.049999,1347200,0.000000,0.000000,31.129999,31.760000,30.570000,31.049999,31.892000,28.837300,26.153550,23.620150,31.376967,30.794278,0.582689,1.004122,-0.421432,52.030508,31.892000,33.970467,29.813533,0.297447,1.186782,0.038222,0.003880,-0.025730,0.051473,0.361245,0.330334,-0.090776,0.388464,-0.512635,-0.170230,1.485989,2441010.000000,41830558.652800,0.205304
2021-01-11,30.799999,31.250000,30.350000,30.719999,1060500,0.000000,0.000000,30.799999,31.250000,30.350000,30.719999,31.878000,28.960500,26.249050,23.685650,31.275895,30.788776,0.487120,0.900721,-0.413602,49.939220,31.878000,33.985336,29.770664,0.225245,1.166298,0.037965,-0.010628,-0.015700,0.033300,0.328720,0.462857,-0.119771,0.390821,-0.517815,-0.179049,1.459568,2397770.000000,32578558.939500,0.202943
2021-01-12,30.736000,31.480000,30.736000,31.110001,1394900,0.000000,0.000000,30.736000,31.480000,30.736000,31.110001,31.878000,29.075500,26.351750,23.756550,31.250373,30.812570,0.437803,0.808138,-0.370335,52.375482,31.878000,33.985336,29.770664,0.317780,1.137276,0.036557,0.012695,0.000322,0.003548,0.328919,0.494595,-0.111397,0.364192,-0.511694,-0.168626,1.490793,2363025.000000,43395340.394900,0.228200
2021-01-13,31.250000,31.690001,30.636000,30.959999,1421600,0.000000,0.000000,31.250000,31.690001,30.636000,30.959999,31.855000,29.207900,26.446550,23.831200,31.205700,30.823491,0.382209,0.722952,-0.340743,51.340573,31.855000,33.993199,29.716801,0.290711,1.131328,0.036542,-0.004822,0.030626,-0.004822,0.301387,0.490611,-0.114416,0.364440,-0.514048,-0.172635,1.478783,2222925.000000,44012734.578400,0.194757
2021-01-14,31.129999,32.160000,31.129000,31.410000,1189600,0.000000,0.000000,31.129999,32.160000,31.129000,31.410000,31.838000,29.368900,26.550850,23.909250,31.237131,30.866936,0.370195,0.652401,-0.282206,54.260465,31.838000,33.985101,29.690898,0.400331,1.136233,0.036174,0.014535,0.015519,-0.000318,0.281518,0.543489,-0.094813,0.366350,-0.506985,-0.160609,1.514812,2198750.000000,37365336.000000,0.167325
2021-01-15,31.770000,31.940001,30.719999,30.780001,1226500,0.000000,0.000000,31.770000,31.940001,30.719999,30.780001,31.828000,29.489900,26.646450,23.989250,31.166803,30.860496,0.306307,0.583182,-0.276875,49.758728,31.828000,33.993709,29.662290,0.258047,1.142217,0.037109,-0.020057,-0.008696,-0.030551,0.261993,0.395286,-0.142140,0.370828,-0.516873,-0.177445,1.464372,2133400.000000,37751671.226500,0.152325
2021-01-19,31.080000,31.480000,30.650000,31.110001,1275100,0.000000,0.000000,31.080000,31.480000,30.650000,31.110001,31.781500,29.609900,26.748650,24.072150,31.158064,30.878978,0.279086,0.522363,-0.243276,52.004946,31.781500,33.967881,29.595119,0.346436,1.119916,0.035999,0.010721,0.012695,0.004196,0.271353,0.421847,-0.114684,0.363168,-0.511694,-0.168626,1.490793,2065660.000000,39668362.275100,0.140640
2021-01-20,31.620001,33.459999,31.330000,33.240002,2090200,0.000000,0.000000,31.620001,33.459999,31.330000,33.240002,31.760000,29.767100,26.864650,24.166700,31.478362,31.053869,0.424494,0.502789,-0.078295,63.384131,31.760000,33.875497,29.644503,0.849800,1.207779,0.036335,0.068467,0.068467,0.037453,0.368464,0.480624,-0.039861,0.418468,-0.478261,-0.111705,1.661329,1681525.000000,69478252.180400,0.196116
