Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-03,68.379997,72.660004,67.309998,72.550003,886000,0.000000,0.000000,59.829896,63.574739,58.893687,63.478493,59.242245,58.735641,60.072750,63.689458,59.125052,58.984957,0.140095,-0.127090,0.267185,67.657149,59.242245,62.528099,55.956391,1.144619,1.474420,0.023227,0.069270,0.114439,0.082567,0.009996,0.043734,-0.030260,0.339214,-0.258006,-0.135678,0.162223,330485.000000,64279302.658000,-0.113923
2019-05-06,71.379997,72.000000,70.800003,71.830002,591700,0.000000,0.000000,62.454774,62.997253,61.947301,62.848511,59.373170,58.796890,60.070359,63.645967,59.697892,59.271146,0.426745,-0.016323,0.443068,64.462724,59.373170,63.014211,55.732128,0.977245,1.478475,0.023524,-0.009924,0.087509,0.057072,-0.009357,0.022888,-0.023231,0.340467,-0.265370,-0.144256,0.150689,349090.000000,42501812.183400,-0.114937
2019-05-07,71.209999,71.690002,70.050003,70.279999,364900,0.000000,0.000000,62.306047,62.726032,61.291095,61.492332,59.459353,58.818654,60.049384,63.593971,59.973959,59.435679,0.538281,0.094598,0.443683,58.102832,59.459353,63.219463,55.699244,0.770335,1.484114,0.024135,-0.021579,0.074782,0.020958,-0.030468,-0.041082,-0.051270,0.348456,-0.281222,-0.162722,0.125859,353805.000000,25645171.635100,-0.106349
2019-05-08,70.160004,70.830002,69.660004,69.790001,419400,0.000000,0.000000,61.387329,61.973552,60.949848,61.063591,59.549912,58.838285,60.025248,63.539831,60.141595,59.556265,0.585330,0.192744,0.392586,56.214610,59.549912,63.375704,55.724120,0.697826,1.451228,0.023766,-0.006972,0.062091,0.021666,-0.036566,-0.051099,-0.077436,0.348244,-0.286234,-0.168560,0.118009,353760.000000,29269926.419400,-0.113586
2019-05-09,69.239998,70.900002,68.970001,70.720001,304400,0.000000,0.000000,60.582365,62.034805,60.346128,61.877312,59.628221,58.863048,60.021199,63.495579,60.408628,59.728194,0.680434,0.290282,0.390152,58.941832,59.628221,63.581605,55.674836,0.784451,1.468188,0.023727,0.013326,0.042299,0.044300,-0.017114,-0.059589,-0.081815,0.348701,-0.276722,-0.157480,0.132907,359385.000000,21527168.304400,-0.102488
2019-05-10,70.379997,71.820000,70.029999,71.650002,340600,0.000000,0.000000,61.579808,62.839755,61.273573,62.691013,59.815025,58.902867,60.026672,63.454317,60.759764,59.947662,0.812102,0.394646,0.417456,61.522722,59.815025,63.981770,55.648279,0.845112,1.475188,0.023531,0.013150,-0.012405,0.039460,-0.009393,-0.062643,-0.081441,0.346421,-0.267211,-0.146401,0.147805,364065.000000,24403990.681200,-0.094173
2019-05-13,70.540001,70.669998,68.449997,68.510002,401700,0.000000,0.000000,61.719833,61.833576,59.891158,59.943661,59.815901,58.916639,60.005972,63.399965,60.634210,59.947366,0.686844,0.453086,0.233758,50.077016,59.815901,63.982752,55.649049,0.515331,1.569807,0.026188,-0.043824,-0.046220,0.016771,-0.055404,-0.106960,-0.124998,0.372388,-0.299325,-0.183809,0.097504,375745.000000,27520467.803400,-0.101809
2019-05-14,68.739998,69.570000,68.269997,69.279999,268400,0.000000,0.000000,60.144902,60.871122,59.733668,60.617382,59.859650,58.945452,59.993307,63.347905,60.631621,59.996997,0.634625,0.489394,0.145231,52.414928,59.859650,64.041598,55.677701,0.590596,1.538925,0.025388,0.011239,-0.014229,0.011535,-0.049871,-0.095989,-0.109585,0.370091,-0.291450,-0.174635,0.109839,381500.000000,18594751.731600,-0.093011
2019-05-15,68.809998,70.269997,68.019997,70.199997,372700,0.000000,0.000000,60.206129,61.483572,59.514908,61.422325,59.908210,58.973128,60.000209,63.304179,60.753268,60.102577,0.650691,0.521653,0.129038,55.119245,59.908210,64.141319,55.675101,0.678842,1.569620,0.025555,0.013279,0.005875,0.028119,-0.038697,-0.060693,-0.099464,0.372264,-0.282041,-0.163675,0.124577,389555.000000,26163538.881900,-0.092841
2019-05-16,70.529999,71.070000,70.029999,70.120003,245200,0.000000,0.000000,61.711064,62.183544,61.273583,61.352333,59.944083,59.019949,60.019142,63.260318,60.845432,60.195151,0.650281,0.547379,0.102902,54.827467,59.944083,64.215111,55.673056,0.664861,1.522502,0.024816,-0.001140,-0.008484,0.014908,-0.036642,-0.042100,-0.098220,0.370459,-0.282859,-0.164628,0.123295,389525.000000,17193424.735600,-0.100073
2019-05-17,69.699997,70.150002,69.150002,69.309998,912900,0.000000,0.000000,60.984850,61.378587,60.503625,60.643616,59.955020,59.083585,60.060518,63.208173,60.814383,60.228371,0.586012,0.555105,0.030907,51.835309,59.955020,64.232347,55.677693,0.580494,1.476249,0.024343,-0.011552,-0.032659,0.000144,-0.050366,-0.061163,-0.112556,0.372868,-0.291143,-0.174278,0.110319,426110.000000,63273097.174200,-0.096385
2019-05-20,68.650002,68.779999,67.000000,67.110001,345700,0.000000,0.000000,60.066143,60.179885,58.622454,58.718700,59.880212,59.108200,60.101523,63.150283,60.491970,60.116543,0.375427,0.519170,-0.143743,44.699933,59.880212,64.190610,55.569813,0.365266,1.515171,0.025804,-0.031741,-0.020435,-0.028236,-0.077996,-0.096776,-0.140725,0.388952,-0.313643,-0.200488,0.075076,434820.000000,23199927.345700,-0.106794
2019-05-21,67.540001,68.389999,66.459999,66.550003,383700,0.000000,0.000000,59.094932,59.838648,58.149972,58.228722,59.879774,59.101601,60.121521,63.092097,60.143778,59.976705,0.167074,0.448751,-0.281677,43.074529,59.879774,64.190876,55.568671,0.308512,1.527564,0.026234,-0.008344,-0.039406,-0.032984,-0.079778,-0.120365,-0.144132,0.389695,-0.319370,-0.207159,0.066105,435205.000000,25535236.151100,-0.119389
2019-05-22,66.389999,67.040001,65.470001,65.559998,306000,0.000000,0.000000,58.088719,58.657446,57.283756,57.362499,59.862712,59.089168,60.124890,63.031951,59.715889,59.783060,-0.067171,0.345566,-0.412737,40.285573,59.862712,64.212602,55.512821,0.212612,1.516573,0.026438,-0.014876,-0.066097,-0.015024,-0.058496,-0.126826,-0.157396,0.376116,-0.329496,-0.218954,0.050246,430745.000000,20061359.388000,-0.097523
2019-05-23,65.099998,65.580002,64.440002,64.879997,318200,0.000000,0.000000,56.960021,57.380006,56.382550,56.767529,59.866649,59.054912,60.119625,62.962365,59.262295,59.559687,-0.297392,0.216975,-0.514366,38.444361,59.866649,64.204570,55.528728,0.142787,1.479494,0.026062,-0.010372,-0.074729,-0.016224,-0.050489,-0.125157,-0.159778,0.376491,-0.336450,-0.227055,0.039352,417950.000000,20644815.045400,-0.063872
2019-05-24,65.169998,65.459999,64.360001,64.660004,262100,0.000000,0.000000,57.021269,57.275008,56.312551,56.575043,59.847400,59.022552,60.110096,62.887937,58.848872,59.338602,-0.489730,0.075634,-0.565364,37.841781,59.847400,64.242665,55.452135,0.127741,1.442562,0.025498,-0.003391,-0.067090,-0.002006,-0.063391,-0.098776,-0.172095,0.371558,-0.338700,-0.229676,0.035828,416130.000000,16947387.048400,-0.074318
2019-05-28,64.750000,65.209999,63.669998,63.689999,401300,0.000000,0.000000,56.653787,57.056269,55.708826,55.726326,59.744154,58.959986,60.091994,62.812499,58.368480,59.071026,-0.702546,-0.080002,-0.622544,35.220431,59.744154,64.430179,55.058129,0.071297,1.435768,0.025765,-0.015002,-0.050961,-0.021659,-0.072496,-0.121387,-0.180396,0.374765,-0.348621,-0.241232,0.020289,420135.000000,25558796.598700,-0.080186
2019-05-29,63.740002,64.089996,62.430000,62.529999,771300,0.000000,0.000000,55.770083,56.076315,54.623881,54.711376,59.619035,58.894705,60.072229,62.733494,57.805849,58.748089,-0.942240,-0.252450,-0.689791,32.335719,59.619035,64.706011,54.532059,0.017625,1.436959,0.026264,-0.018213,-0.060406,-0.053293,-0.097755,-0.133485,-0.200873,0.375039,-0.360484,-0.255051,0.001707,436055.000000,48229388.228700,-0.096802
2019-05-30,62.799999,65.919998,62.740002,65.879997,2316000,0.000000,0.000000,54.947620,57.677501,54.895125,57.642502,59.626472,58.892922,60.065927,62.671516,57.780719,58.666194,-0.885475,-0.379055,-0.506420,46.072692,59.626472,64.700785,54.552159,0.304509,1.546185,0.026824,0.053574,0.004881,0.007494,-0.050372,-0.097338,-0.159641,0.420581,-0.326223,-0.215141,0.055372,536515.000000,152578073.052000,-0.055044
2019-05-31,65.070000,65.779999,63.320000,63.520000,380300,0.000000,0.000000,56.933774,57.554996,55.402590,55.577583,59.437042,58.863420,60.036552,62.597057,57.441775,58.437408,-0.995633,-0.502371,-0.493263,39.923557,59.437042,64.825416,54.048669,0.141872,1.595737,0.028712,-0.035823,-0.020962,-0.033329,-0.062062,-0.120007,-0.195784,0.438707,-0.350359,-0.243257,0.017566,529625.000000,24156656.000000,-0.043340
2019-06-03,63.520000,64.720001,63.500000,64.580002,670200,0.000000,0.000000,55.577586,56.627541,55.560086,56.505047,59.088370,58.837669,60.004438,62.526159,57.297663,58.294270,-0.996607,-0.601218,-0.395389,43.566766,59.088370,64.274303,53.902437,0.250930,1.558002,0.027573,0.016688,-0.001237,-0.048195,-0.045147,-0.115869,-0.165254,0.426562,-0.339518,-0.230629,0.034547,518835.000000,43281517.340400,-0.012874
2019-06-04,64.839996,66.510002,63.599998,65.489998,366700,0.000000,0.000000,56.732531,58.193723,55.647580,57.301258,58.811007,58.862836,59.978720,62.464414,57.298216,58.220714,-0.922498,-0.665474,-0.257024,46.562752,58.811007,63.737040,53.884975,0.346758,1.628584,0.028421,0.014091,0.028262,-0.097312,-0.045592,-0.108965,-0.167222,0.345506,-0.330211,-0.219787,0.049124,507585.000000,24015182.266600,-0.039093
2019-06-05,65.849998,66.379997,64.370003,65.480003,430800,0.000000,0.000000,57.616246,58.079975,56.321306,57.292515,58.601017,58.875815,59.944905,62.397452,57.297339,58.151958,-0.854619,-0.703303,-0.151316,46.533538,58.601017,63.402265,53.799768,0.363733,1.637876,0.028588,-0.000153,0.047177,-0.088403,-0.029127,-0.120938,-0.179127,0.345281,-0.330314,-0.219906,0.048964,510880.000000,28208785.292400,-0.038394
2019-06-06,65.610001,66.680000,64.790001,65.769997,305000,0.000000,0.000000,57.406270,58.342480,56.688802,57.546261,58.425150,58.889865,59.907273,62.334346,57.335634,58.107092,-0.771457,-0.716934,-0.054523,47.561839,58.425150,63.102679,53.747621,0.406052,1.639004,0.028482,0.004429,-0.001670,-0.064172,0.001469,-0.127135,-0.177010,0.340482,-0.327348,-0.216451,0.053610,505160.000000,20059849.085000,-0.024683
2019-06-07,66.059998,66.320000,64.550003,64.580002,328500,0.000000,0.000000,57.799987,58.027479,56.478799,56.505047,58.156537,58.886921,59.859490,62.265818,57.207852,57.988422,-0.780570,-0.729661,-0.050909,43.836229,58.156537,62.611053,53.702021,0.314627,1.632553,0.028892,-0.018094,0.016688,-0.074652,-0.017098,-0.114669,-0.199273,0.344302,-0.339518,-0.230629,0.034547,506365.000000,21214530.657000,-0.062178
2019-06-10,64.900002,65.779999,64.709999,65.459999,183800,0.000000,0.000000,56.785036,57.555001,56.618791,57.275013,57.885737,58.892412,59.813226,62.198339,57.218184,57.935577,-0.717392,-0.727207,0.009815,47.134078,57.885737,61.806044,53.965429,0.422108,1.590938,0.027777,0.013626,0.013626,-0.074378,-0.021921,-0.106364,-0.186383,0.344488,-0.330518,-0.220145,0.048644,498525.000000,12031547.816200,-0.056997
2019-06-11,65.889999,65.980003,64.919998,65.239998,366800,0.000000,0.000000,57.651227,57.729977,56.802513,57.082500,57.742679,58.885347,59.757029,62.129035,57.197310,57.872386,-0.675076,-0.716781,0.041705,46.400460,57.742679,61.554093,53.931264,0.413395,1.543547,0.027041,-0.003361,-0.003818,-0.089463,-0.015549,-0.084632,-0.192073,0.339170,-0.332768,-0.222766,0.045119,496780.000000,23930031.266400,-0.046051
2019-06-12,65.040001,65.199997,64.510002,64.790001,179400,0.000000,0.000000,56.907530,57.047520,56.443801,56.688789,57.546249,58.847776,59.688886,62.057978,57.119076,57.784712,-0.665636,-0.706552,0.040916,44.862584,57.546249,61.132121,53.960378,0.380439,1.478915,0.026088,-0.006897,-0.010538,-0.054299,-0.030635,-0.101427,-0.200560,0.307508,-0.337371,-0.228127,0.037911,492330.000000,11623326.179400,-0.050169
2019-06-13,64.720001,65.510002,63.959999,64.900002,350700,0.000000,0.000000,56.627529,57.318750,55.962556,56.785023,57.314384,58.823620,59.627015,61.985462,57.067683,57.710661,-0.642978,-0.693837,0.050859,45.339463,57.314384,60.411344,54.217424,0.414535,1.470150,0.025890,0.001698,-0.013228,-0.063222,-0.024196,-0.107011,-0.212550,0.303900,-0.336246,-0.226816,0.039673,491230.000000,22760430.701400,-0.051220
2019-06-14,64.790001,64.870003,63.930000,63.950001,227100,0.000000,0.000000,56.688784,56.758782,55.936316,55.953815,57.044458,58.769956,59.563622,61.907713,56.896319,57.580524,-0.684205,-0.691911,0.007705,41.963485,57.044458,59.542750,54.546166,0.281722,1.425761,0.025481,-0.014638,-0.009755,-0.089031,-0.049288,-0.118522,-0.222688,0.300505,-0.345962,-0.238134,0.024454,490325.000000,14523045.227100,-0.063352
2019-06-17,63.930000,64.620003,62.919998,62.980000,334600,0.000000,0.000000,55.936329,56.540055,55.052615,55.105114,56.767533,58.682953,59.488434,61.825936,56.620749,57.397160,-0.776412,-0.708811,-0.067601,38.787727,56.767533,58.763335,54.771732,0.083521,1.430166,0.025953,-0.015168,-0.037886,-0.101825,-0.049509,-0.115235,-0.247491,0.302591,-0.355882,-0.249690,0.008915,461410.000000,21073108.000000,-0.066430
2019-06-18,63.500000,65.339996,63.430000,64.589996,375800,0.000000,0.000000,55.560085,57.170012,55.498838,56.513790,56.657288,58.608628,59.423155,61.751849,56.604294,57.331726,-0.727432,-0.712535,-0.014897,46.081536,56.657288,58.430454,54.884121,0.459536,1.475504,0.026109,0.025563,-0.009963,-0.068100,-0.021096,-0.090594,-0.229158,0.319214,-0.339416,-0.230510,0.034707,462915.000000,24272920.496800,-0.050864
2019-06-19,64.989998,65.000000,63.570000,63.849998,215700,0.000000,0.000000,56.863774,56.872525,55.621329,55.866318,56.539167,58.530581,59.354186,61.678834,56.490759,57.223177,-0.732418,-0.716512,-0.015906,43.514989,56.539167,58.181486,54.896849,0.295153,1.459482,0.026125,-0.011457,-0.014509,-0.048577,-0.020794,-0.099130,-0.232145,0.303688,-0.346984,-0.239326,0.022852,454515.000000,13772444.568600,-0.054220
2019-06-20,64.529999,64.910004,63.689999,64.870003,184000,0.000000,0.000000,56.461302,56.793792,55.726334,56.758793,56.508982,58.480709,59.296057,61.606618,56.531995,57.188778,-0.656783,-0.704566,0.047783,47.828358,56.508982,58.109237,54.908727,0.578053,1.431481,0.025220,0.015975,-0.000462,-0.025244,-0.017888,-0.082818,-0.219879,0.309121,-0.336552,-0.227174,0.039193,448415.000000,11936080.552000,-0.044981
2019-06-21,64.730003,65.419998,64.300003,64.660004,493400,0.000000,0.000000,56.636290,57.240009,56.260056,56.575043,56.499358,58.405987,59.239051,61.537147,56.538618,57.143316,-0.604699,-0.684593,0.079894,47.032028,56.499358,58.095376,54.903340,0.523711,1.399229,0.024732,-0.003237,0.011103,-0.013728,0.009495,-0.068449,-0.222404,0.305160,-0.338700,-0.229676,0.035828,457175.000000,31903245.973600,-0.041408
2019-06-24,64.790001,65.269997,64.470001,64.820000,229100,0.000000,0.000000,56.688787,57.108765,56.408799,56.715034,56.506357,58.361189,59.178221,61.467730,56.565759,57.111592,-0.545833,-0.656841,0.111008,47.745843,56.506357,58.104998,54.907716,0.565267,1.349281,0.023791,0.002474,0.029215,-0.000925,0.001262,-0.046150,-0.213052,0.303153,-0.337064,-0.227769,0.038391,455525.000000,14850262.000000,-0.046942
2019-06-25,64.709999,65.110001,64.129997,64.180000,451100,0.000000,0.000000,56.618789,56.968775,56.111309,56.155060,56.527794,58.285767,59.105960,61.397668,56.502574,57.040737,-0.538163,-0.633105,0.094942,45.126134,56.527794,58.093554,54.962034,0.380973,1.314152,0.023402,-0.009873,-0.006348,-0.007423,-0.012116,-0.006211,-0.220357,0.304927,-0.343609,-0.235394,0.028139,458015.000000,28951598.000000,-0.037234
2019-06-26,64.209999,64.919998,62.540001,62.639999,269200,0.000000,0.000000,56.181315,56.802537,54.720130,54.807625,56.532606,58.187072,59.025534,61.320437,56.241813,56.875322,-0.633509,-0.633186,-0.000323,39.508734,56.532606,58.075281,54.989932,-0.059088,1.369027,0.024979,-0.023995,-0.018950,-0.016486,-0.032561,0.003469,-0.220006,0.311946,-0.359359,-0.253741,0.003469,432910.000000,16862687.730800,-0.067439
2019-06-27,62.990002,63.869999,62.669998,63.540001,389200,0.000000,0.000000,55.113857,55.883821,54.833866,55.595085,56.430236,58.089951,58.947063,61.247144,56.142316,56.780489,-0.638173,-0.634183,-0.003990,43.903618,56.430236,57.934038,54.926433,0.222320,1.348111,0.024249,0.014368,-0.020503,0.016152,-0.024656,-0.011272,-0.211689,0.309184,-0.350155,-0.243019,0.017886,336570.000000,24729768.389200,-0.063589
2019-06-28,63.540001,64.919998,63.540001,64.400002,1133800,0.000000,0.000000,55.595089,56.802534,55.595089,56.347557,56.468734,58.004205,58.876291,61.177397,56.173892,56.748420,-0.574529,-0.622252,0.047724,47.805934,56.468734,57.919101,55.018368,0.458225,1.338063,0.023747,0.013535,-0.004021,-0.022465,-0.018946,-0.011890,-0.188172,0.248450,-0.341359,-0.232773,0.031663,374245.000000,73016722.267600,-0.054773
2019-07-01,65.309998,65.669998,63.830002,64.230003,414800,0.000000,0.000000,57.143772,57.458759,55.848832,56.198818,56.453423,57.919684,58.804467,61.105830,56.177727,56.707709,-0.529982,-0.603798,0.073816,47.108337,56.453423,57.908633,54.998213,0.412520,1.357482,0.024155,-0.002640,-0.009102,0.011178,-0.040441,-0.019116,-0.193805,0.213989,-0.343098,-0.234798,0.028940,361475.000000,26642605.244400,-0.073939
2019-07-02,64.099998,64.989998,63.930000,64.870003,393800,0.000000,0.000000,56.085068,56.863784,55.936326,56.758793,56.426300,57.850562,58.742508,61.036631,56.267121,56.711493,-0.444372,-0.571913,0.127541,50.062779,56.426300,57.834433,55.018166,0.618062,1.326766,0.023376,0.009964,0.010751,0.004491,-0.021279,-0.013369,-0.182753,0.208832,-0.336552,-0.227174,0.039193,362830.000000,25545807.181400,-0.054457
2019-07-03,65.050003,65.870003,64.489998,65.860001,288400,0.000000,0.000000,56.916272,57.633740,56.426288,57.624989,56.442923,57.838312,58.685903,60.979306,56.476024,56.779159,-0.303135,-0.518157,0.215022,54.313910,56.442923,57.901076,54.984771,0.905330,1.318244,0.022876,0.015261,0.051405,0.005650,-0.017259,0.001537,-0.181412,0.209843,-0.326427,-0.215380,0.055052,355710.000000,18994024.288400,-0.052048
2019-07-05,65.410004,65.839996,64.309998,65.720001,291700,0.000000,0.000000,57.231255,57.607482,56.268792,57.502491,56.440735,57.834288,58.626332,60.923739,56.633942,56.832739,-0.198797,-0.454285,0.255488,53.618735,56.440735,57.892030,54.989440,0.865796,1.320955,0.022972,-0.002126,0.034309,0.003665,-0.032844,0.014370,-0.174087,0.210014,-0.327859,-0.217047,0.052809,355045.000000,19170524.291700,-0.067059
2019-07-08,65.330002,65.400002,63.939999,64.309998,387100,0.000000,0.000000,57.161271,57.222519,55.945071,56.268806,56.428923,57.825888,58.551029,60.864374,56.577767,56.790967,-0.213199,-0.406068,0.192869,47.082831,56.428923,57.881858,54.975987,0.444899,1.337845,0.023776,-0.021454,-0.001398,-0.022199,-0.065768,-0.034387,-0.213623,0.222316,-0.342280,-0.233845,0.030221,357975.000000,24894400.225800,-0.085883
2019-07-09,63.740002,65.680000,63.529999,65.570000,543700,0.350000,0.000000,56.075263,57.781977,55.890513,57.685204,56.449432,57.840391,58.488933,60.808859,56.748142,56.857206,-0.109064,-0.346667,0.237603,54.013639,56.449432,57.962972,54.935892,0.908239,1.377389,0.023878,0.025172,0.026449,0.020886,-0.034859,-0.014183,-0.201967,0.230701,-0.325724,-0.214560,0.056154,375970.000000,35650409.000000,-0.058476
2019-07-10,65.910004,66.300003,64.650002,65.610001,307500,0.000000,0.000000,57.984306,58.327408,56.875820,57.720379,56.481326,57.838974,58.429277,60.749855,56.897717,56.921145,-0.023428,-0.282020,0.258591,54.174160,56.481326,58.075758,54.886895,0.888556,1.382689,0.023955,0.000610,0.016942,0.007776,-0.025856,-0.033425,-0.214081,0.226147,-0.325312,-0.213620,0.056798,373005.000000,20175075.307500,-0.062933
2019-07-11,65.599998,65.599998,64.639999,65.510002,297500,0.000000,0.000000,57.711594,57.711594,56.867035,57.632420,56.528508,57.847348,58.367001,60.694076,57.010748,56.973832,0.036916,-0.218232,0.255149,53.669659,56.528508,58.202643,54.854373,0.829696,1.344879,0.023335,-0.001524,0.000129,0.009634,-0.044415,-0.037424,-0.214818,0.225845,-0.326341,-0.214818,0.055188,378910.000000,19489225.595000,-0.073520
2019-07-12,65.779999,66.809998,65.389999,66.709999,357800,0.000000,0.000000,57.869943,58.776084,57.526841,58.688110,56.623662,57.871234,58.317023,60.639481,57.268804,57.100816,0.167988,-0.140988,0.308977,58.647205,56.623662,58.555661,54.691663,1.034278,1.338048,0.022799,0.018318,0.020619,0.035268,-0.004526,-0.032730,-0.193808,0.232167,-0.314001,-0.200435,0.074516,379265.000000,23868837.642200,-0.041869
2019-07-15,66.870003,66.949997,65.300003,66.279999,281900,0.000000,0.000000,58.828882,58.899257,57.447675,58.309826,56.741463,57.850107,58.267354,60.585580,57.428961,57.190372,0.238589,-0.065073,0.303662,56.312558,56.741463,58.785549,54.697377,0.883634,1.346157,0.023086,-0.006446,0.036273,0.026852,-0.026972,-0.048926,-0.205589,0.233899,-0.318422,-0.201839,0.067590,382005.000000,18684331.718100,-0.061294
2019-07-16,66.290001,66.820000,65.839996,66.290001,254000,0.000000,0.000000,58.318638,58.784904,57.922746,58.318638,56.902139,57.746910,58.241276,60.534740,57.565835,57.273947,0.291887,0.006319,0.285568,56.356143,56.902139,58.909513,54.894765,0.852824,1.311586,0.022490,0.000151,0.010981,0.042264,-0.023832,-0.048377,-0.201719,0.226647,-0.318319,-0.188797,0.067752,377975.000000,16837660.254000,-0.054773
2019-07-17,66.199997,66.709999,65.580002,66.150002,227500,0.000000,0.000000,58.239456,58.688131,57.694015,58.195473,56.986223,57.653850,58.225370,60.481991,57.662702,57.342208,0.320494,0.069154,0.251339,55.522371,56.986223,59.064728,54.907718,0.790894,1.288909,0.022148,-0.002112,0.008231,0.056081,-0.037313,-0.059868,-0.190024,0.218501,-0.319759,-0.190510,0.065497,370560.000000,15049125.455000,-0.060435
2019-07-18,66.110001,66.339996,65.239998,65.650002,150100,0.000000,0.000000,58.160250,58.362588,57.394865,57.755566,57.080685,57.579114,58.198884,60.425965,57.676989,57.372828,0.304161,0.116155,0.188006,52.532892,57.080685,59.116166,55.045205,0.665779,1.265968,0.021919,-0.007559,0.002137,0.021973,-0.047486,-0.078892,-0.191784,0.204493,-0.324901,-0.196629,0.057442,367280.000000,9854065.300200,-0.073894
2019-07-19,65.599998,66.809998,64.949997,64.989998,150500,0.000000,0.000000,57.711590,58.776087,57.139751,57.174942,57.101493,57.501341,58.169813,60.371562,57.599751,57.358169,0.241581,0.141241,0.100341,48.798237,57.101493,59.131619,55.071366,0.518090,1.292422,0.022605,-0.010053,-0.025783,0.023424,-0.053785,-0.099651,-0.200873,0.203461,-0.331688,-0.204706,0.046812,365605.000000,9780994.699000,-0.072343
2019-07-22,65.230003,65.830002,64.309998,64.940002,127300,0.000000,0.000000,57.386102,57.913951,56.576727,57.130974,57.129290,57.406415,58.134731,60.319783,57.527631,57.341340,0.186291,0.150251,0.036040,48.516957,57.129290,59.144233,55.114346,0.500418,1.295623,0.022678,-0.000769,-0.020217,0.006557,-0.051215,-0.092757,-0.205317,0.196261,-0.332202,-0.205317,0.046007,347300.000000,8266862.254600,-0.074779
2019-07-23,65.309998,65.650002,64.970001,65.430000,126700,0.000000,0.000000,57.456466,57.755584,57.157354,57.562038,57.171640,57.303835,58.103351,60.271583,57.532925,57.357688,0.175237,0.155248,0.019989,51.470418,57.171640,59.185527,55.157752,0.596927,1.247693,0.021676,0.007545,-0.012974,0.017446,-0.011598,-0.075949,-0.199321,0.197306,-0.327163,-0.194978,0.053899,342180.000000,8289981.000000,-0.027678
2019-07-24,65.239998,66.900002,65.080002,66.239998,157700,0.000000,0.000000,57.394882,58.855270,57.254125,58.274632,57.277618,57.270454,58.093547,60.229229,57.647033,57.425610,0.221424,0.168483,0.052941,55.967450,57.277618,59.289337,55.265900,0.747801,1.272940,0.021844,0.012380,0.001360,0.027499,0.009894,-0.069451,-0.176072,0.201248,-0.318834,-0.185012,0.066946,327510.000000,10446047.684600,-0.017197
2019-07-25,66.239998,66.570000,64.790001,64.839996,195500,0.000000,0.000000,58.274643,58.564962,56.999008,57.042992,57.389387,57.198967,58.072209,60.185674,57.554104,57.397268,0.156836,0.166154,-0.009317,47.734134,57.389387,59.039117,55.739657,0.395015,1.293869,0.022682,-0.021135,-0.012338,0.015812,0.006248,-0.095155,-0.195936,0.212634,-0.333230,-0.202237,0.044396,323825.000000,12676219.218000,-0.008515
2019-07-26,65.139999,66.430000,65.059998,66.150002,200800,0.000000,0.000000,57.306923,58.441802,57.236542,58.195473,57.519406,57.134430,58.053779,60.148743,57.652776,57.456394,0.196382,0.172199,0.024183,54.481874,57.519406,58.971794,56.067018,0.732743,1.301365,0.022362,0.020204,0.017849,0.061813,0.021690,-0.072777,-0.178193,0.202489,-0.319759,-0.186119,0.065497,314405.000000,13282920.401600,-0.000874
2019-07-29,66.260002,66.360001,64.669998,64.910004,285100,0.000000,0.000000,58.292222,58.380195,56.893416,57.104561,57.557256,57.049474,58.034711,60.109215,57.568435,57.430332,0.138103,0.165380,-0.027277,48.145556,57.557256,58.917598,56.196915,0.333610,1.314609,0.023021,-0.018746,-0.000462,0.027151,-0.011882,-0.087374,-0.196045,0.211239,-0.332511,-0.201375,0.045523,271970.000000,18505842.140400,-0.027991
2019-07-30,64.550003,64.919998,64.160004,64.790001,253000,0.000000,0.000000,56.787859,57.113362,56.444757,56.998997,57.597265,56.976582,58.030083,60.078556,57.480829,57.398382,0.082448,0.148794,-0.066346,47.569028,57.597265,58.830515,56.364016,0.257442,1.268466,0.022254,-0.001849,-0.009781,0.011561,-0.003754,-0.084731,-0.187673,0.206742,-0.333745,-0.202852,0.043590,263880.000000,16391870.253000,-0.025769
2019-07-31,64.830002,66.260002,64.320000,64.430000,377200,0.000000,0.000000,57.034187,58.292229,56.585512,56.682285,57.593440,56.935853,58.022027,60.051985,57.357976,57.345337,0.012639,0.121563,-0.108924,45.797143,57.593440,58.838063,56.348817,0.133963,1.299769,0.022931,-0.005556,-0.027325,0.008603,-0.014114,-0.097387,-0.191690,0.207568,-0.337447,-0.207281,0.037792,263050.000000,24302996.000000,-0.029740
2019-08-01,64.660004,66.000000,62.970001,63.580002,408500,0.000000,0.000000,56.884637,58.063499,55.397857,55.934505,57.508916,56.889969,57.995785,60.021633,57.138981,57.240831,-0.101850,0.076880,-0.178731,41.834875,57.508916,58.957424,56.060407,-0.043459,1.397332,0.024982,-0.013192,-0.019432,-0.014523,-0.057805,-0.117491,-0.212995,0.209739,-0.346187,-0.217739,0.024101,269055.000000,25972430.817000,-0.067056
