Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-14,128.300003,129.434998,127.690002,128.669998,1372300,0.000000,0.000000,126.339607,127.457259,125.738927,126.703949,122.105312,117.269351,115.657191,104.499507,125.545493,122.101948,3.443545,3.150981,0.292564,60.160236,122.105312,134.690656,109.519968,0.682698,3.077121,0.024286,0.005942,-0.028906,0.150792,0.059547,0.213932,0.507550,0.319229,-0.028906,-0.028906,0.768033,1762800.000000,176573838.255400,-0.092359
2024-02-15,129.919998,131.619995,128.830002,131.500000,1348900,0.000000,0.000000,127.934863,129.608884,126.861521,129.490723,123.094463,117.517107,115.867873,104.770824,126.152451,122.649265,3.503186,3.221422,0.281764,64.382992,123.094463,134.644189,111.544738,0.776901,3.064822,0.023668,0.021994,0.005967,0.174946,0.041770,0.254089,0.546616,0.322600,-0.007547,-0.007547,0.806920,1749500.000000,177380350.000000,-0.086777
2024-02-16,131.259995,132.660004,130.490005,131.160004,1295700,0.000000,0.000000,129.254393,130.633010,128.496169,129.155930,123.917199,117.770181,116.057032,105.041735,126.614525,123.131240,3.483285,3.273795,0.209490,63.512040,123.917199,134.666160,113.168237,0.743685,2.998537,0.023216,-0.002585,-0.007642,0.177273,0.077661,0.254187,0.543514,0.321712,-0.010113,-0.010113,0.802248,1730075.000000,169944017.182800,-0.040874
2024-02-20,131.000000,132.059998,129.389999,131.800003,2121200,0.000000,0.000000,128.998369,130.042170,127.412968,129.786148,124.635553,118.147723,116.289040,105.317165,127.102467,123.624196,3.478271,3.314690,0.163581,64.485958,124.635553,134.902736,114.368369,0.750828,2.972156,0.022900,0.004880,0.025601,0.151595,0.083258,0.260909,0.557928,0.314056,-0.005283,-0.005283,0.811042,1742300.000000,279574166.363600,-0.024234
2024-02-21,132.289993,132.580994,130.139999,131.399994,983400,0.000000,0.000000,130.268643,130.555197,128.151500,129.392242,125.261342,118.558745,116.494906,105.580471,127.454740,124.051459,3.403281,3.332408,0.070873,63.347830,125.261342,135.051904,115.470779,0.710963,2.931552,0.022656,-0.003035,0.027285,0.121065,0.079793,0.241207,0.573040,0.309383,-0.008302,-0.008302,0.805546,1695000.000000,129218754.099600,-0.023240
2024-02-22,132.399994,134.059998,131.649994,133.389999,1529900,0.000000,0.000000,130.376928,132.011567,129.638388,131.351807,126.133802,118.995566,116.734416,105.849181,128.054289,124.592225,3.462063,3.358339,0.103724,66.514046,126.133802,134.695169,117.572436,0.804741,2.909250,0.022149,0.015144,0.036683,0.123852,0.090857,0.258225,0.679914,0.310222,0.000000,0.000000,0.832890,1695765.000000,204073359.470100,-0.032150
2024-02-23,133.490005,134.149994,131.350006,133.990005,2052200,0.000000,0.000000,131.450313,132.100217,129.343012,131.942673,126.795535,119.346915,116.982193,106.124654,128.652502,125.136703,3.515799,3.389831,0.125968,67.427744,126.795535,134.977718,118.613352,0.814533,2.898390,0.021967,0.004498,0.018935,0.158382,0.093707,0.238477,0.743214,0.288884,0.000000,0.000000,0.841135,1727085.000000,274974288.261000,-0.032832
2024-02-26,134.679993,135.199997,132.929993,133.220001,1494700,0.000000,0.000000,132.622101,133.134159,130.898840,131.184418,127.383905,119.715791,117.265123,106.395164,129.042027,125.584682,3.457346,3.403334,0.054012,64.977475,127.383905,135.005202,119.762608,0.749335,2.851028,0.021733,-0.005747,0.015706,0.105102,0.080892,0.248865,0.702129,0.262183,-0.005747,-0.005747,0.830554,1723880.000000,199123935.494700,-0.039002
2024-02-27,135.000000,156.669998,135.000000,155.759995,4888300,0.000000,0.000000,132.937246,154.276135,132.937246,153.380035,129.094857,120.490372,117.768438,106.774186,132.786336,127.643597,5.142739,3.751215,1.391524,83.676623,129.094857,142.278061,115.911654,1.421065,4.296791,0.028014,0.169194,0.181790,0.284407,0.257549,0.474647,0.981784,0.626778,0.000000,0.000000,1.140273,1878220.000000,761401583.558500,0.132332
2024-02-28,158.479996,170.979996,156.500000,170.830002,8227500,0.000000,0.000000,156.058456,168.367459,154.108715,168.219757,131.504961,121.578094,118.407673,107.227667,138.237632,130.649238,7.588393,4.518651,3.069743,88.209318,131.504961,152.818292,110.191629,1.361311,5.060408,0.030082,0.096751,0.300076,0.411702,0.365547,0.624996,1.198485,0.687962,0.000000,0.000000,1.347347,2225320.000000,1405503841.455000,0.245702
2024-02-29,171.179993,171.306000,163.369995,168.449997,4536900,0.000000,0.000000,168.564411,168.688493,160.873748,165.876129,133.791974,122.556906,119.006574,107.665853,142.489708,133.258638,9.231071,5.461135,3.769936,84.231293,133.791974,159.360204,108.223743,1.127422,5.257146,0.031693,-0.013932,0.262839,0.382097,0.353556,0.599775,1.268592,0.695751,-0.013932,-0.013932,1.314644,2368860.000000,764240791.389300,0.226809
2024-03-01,167.039993,170.309998,165.050003,169.990005,4557600,0.000000,0.000000,164.487642,167.707681,162.528058,167.392578,135.877610,123.554033,119.598141,108.109563,146.320919,135.787078,10.533841,6.475676,4.058165,84.711729,135.877610,165.190567,106.564654,1.037560,5.251609,0.031373,0.009142,0.268677,0.393360,0.409769,0.611347,1.305959,0.694049,-0.004917,-0.004917,1.335804,2499870.000000,774746446.788000,0.268348
2024-03-04,172.960007,177.035004,169.619995,175.990005,3818200,0.000000,0.000000,170.317247,174.329980,167.028270,173.300949,138.156254,124.640771,120.236905,108.589038,150.471693,138.565883,11.905810,7.561703,4.344107,86.444635,138.156254,171.596481,104.716026,1.025485,5.398045,0.031148,0.035296,0.321048,0.378908,0.453982,0.693527,1.330002,0.689262,0.000000,0.000000,1.418250,2501695.000000,671965037.091000,0.314712
2024-03-05,177.389999,185.580002,175.419998,176.770004,4323800,0.000000,0.000000,174.679553,182.744415,172.739652,174.069031,140.605255,125.817709,120.867433,109.065543,154.102053,141.195746,12.906307,8.630624,4.275683,86.656381,140.605255,177.054800,104.155710,0.959042,5.727096,0.032901,0.004432,0.134887,0.362809,0.474558,0.651409,1.257360,0.690475,0.000000,0.000000,1.428968,2623985.000000,764318143.295200,0.360293
2024-03-06,176.770004,180.809998,175.009995,179.979996,2073600,0.000000,0.000000,174.069006,178.047270,172.335889,177.229950,143.016342,127.032263,121.509235,109.552905,157.660191,143.864946,13.795245,9.663548,4.131697,87.520347,143.016342,182.490022,103.542662,0.933372,5.725973,0.032308,0.018159,0.053562,0.416831,0.513454,0.701056,1.303601,0.677707,0.000000,0.000000,1.473076,2594820.000000,373206519.705600,0.383318
2024-03-07,181.750000,182.050003,176.210007,179.580002,1967800,0.353000,0.000000,179.324619,179.620619,173.858555,177.183578,145.351749,128.304579,122.144186,110.035625,160.663789,146.332993,14.330796,10.596997,3.733798,87.430910,145.351749,187.159221,103.544278,0.880695,5.728551,0.032331,-0.000262,0.068168,0.373429,0.520860,0.691202,1.329605,0.678437,-0.000262,-0.000262,1.472429,2588830.000000,353377527.935600,0.377256
2024-03-08,179.580002,179.830002,168.460007,170.570007,3196900,0.000000,0.000000,177.183583,177.430247,166.211980,168.293823,147.330309,129.354984,122.710184,110.467871,161.837640,147.959721,13.877919,11.253182,2.624737,72.198955,147.330309,189.567421,105.093196,0.748165,6.120674,0.036369,-0.050173,0.005384,0.289851,0.517404,0.578231,1.207905,0.716203,-0.050421,-0.050421,1.348380,2687240.000000,545295255.378300,0.380383
2024-03-11,170.309998,170.960007,166.399994,167.910004,2601700,0.000000,0.000000,168.037263,168.678598,164.179437,165.669296,149.106248,130.355853,123.219088,110.884496,162.427126,149.271541,13.155584,11.633662,1.521922,68.409697,149.106248,191.288730,106.923767,0.696326,6.004851,0.036246,-0.015595,-0.044037,0.287025,0.522120,0.552188,1.157719,0.717250,-0.065230,-0.065230,1.311758,2755060.000000,436851457.406800,0.405016
2024-03-12,166.570007,169.059998,164.199997,168.369995,2617000,0.000000,0.000000,164.347201,166.803964,162.008818,166.123169,151.085088,131.371904,123.729386,111.306966,162.995748,150.519810,12.475938,11.802117,0.673820,68.715485,151.085088,192.518053,109.652122,0.681475,5.918444,0.035627,0.002740,-0.045648,0.276393,0.516958,0.537477,1.194041,0.718112,-0.062669,-0.062669,1.318091,2825565.000000,440624276.915000,0.387711
2024-03-13,171.240005,171.309998,166.440002,167.860001,1639000,0.000000,0.000000,168.954864,169.023922,164.218916,165.619965,153.068308,132.382224,124.245263,111.729664,163.399473,151.638340,11.761133,11.793920,-0.032787,67.930384,153.068308,193.213798,112.922817,0.656327,5.838913,0.035255,-0.003029,-0.065508,0.308769,0.448040,0.553729,1.200162,0.705653,-0.065508,-0.065508,1.311069,2832330.000000,275122541.639000,0.327113
2024-03-14,167.850006,168.389999,163.270004,164.639999,3012300,0.000000,0.000000,165.610102,166.142890,161.091219,162.442932,154.855257,133.361303,124.746857,112.131088,163.252313,152.438680,10.813633,11.597863,-0.784230,63.033660,154.855257,193.200852,116.509661,0.598938,5.782681,0.035598,-0.019183,-0.083194,0.289684,0.440856,0.513185,1.134973,0.712192,-0.083434,-0.083434,1.266737,2914330.000000,495945068.987700,0.331099
2024-03-15,164.179993,168.389999,162.669998,165.520004,4532000,0.000000,0.000000,161.989073,166.142899,160.499229,163.311203,156.546281,134.345930,125.278650,112.537588,163.261373,153.244052,10.017321,11.281755,-1.264434,63.801638,156.546281,193.124329,119.968233,0.592472,5.772752,0.035348,0.005345,-0.029607,0.288920,0.424420,0.478122,1.163039,0.712270,-0.078535,-0.078535,1.278853,3073485.000000,750136658.128000,0.340315
2024-03-18,167.690002,171.080002,166.190002,168.839996,2006800,0.000000,0.000000,165.452251,168.797012,163.972268,166.586899,158.417829,135.405721,125.843101,112.958899,163.772993,154.232411,9.540581,10.933520,-1.392939,66.619191,158.417829,192.863235,123.972423,0.618580,5.752256,0.034530,0.020058,0.005539,0.286477,0.463424,0.542471,1.175479,0.711995,-0.060052,-0.060052,1.324562,3109040.000000,338828103.972800,0.372519
2024-03-19,169.000000,174.009995,168.259995,172.410004,1922200,0.000000,0.000000,166.744784,171.687923,166.014654,170.109283,160.433986,136.518629,126.421555,113.374012,164.747806,155.408476,9.339331,10.614682,-1.275351,69.379241,160.433986,192.458409,128.409562,0.651061,5.746614,0.033782,0.021144,0.023995,0.317085,0.454727,0.563564,1.269514,0.710212,-0.040178,-0.040178,1.373714,3099090.000000,331406509.688800,0.363403
2024-03-20,172.919998,176.770004,172.651001,175.710007,1969200,0.000000,0.000000,170.612487,174.411117,170.347080,173.365265,162.632637,137.681098,127.054575,113.811969,166.073569,156.738608,9.334961,10.358738,-1.023777,71.707947,162.632637,191.573136,133.692138,0.685426,5.643415,0.032552,0.019141,0.046765,0.335776,0.474995,0.596375,1.306044,0.709600,-0.021806,-0.021806,1.419148,3148380.000000,346008145.784400,0.376731
2024-03-21,177.460007,177.809998,172.369995,174.130005,2212100,0.000000,0.000000,175.091869,175.437189,170.069782,171.806305,164.655362,138.823023,127.665228,114.242279,166.955529,157.854734,9.100795,10.107149,-1.006355,69.002128,164.655362,189.795859,139.514864,0.642220,5.623700,0.032733,-0.008992,0.057641,0.327794,0.444187,0.587909,1.299643,0.711780,-0.030602,-0.030602,1.397394,3182490.000000,385192984.060500,0.350965
2024-03-22,175.000000,178.369995,174.214996,178.240005,1608400,0.000000,0.000000,172.664682,175.989705,171.890153,175.861450,166.851301,140.058655,128.335491,114.682870,168.325670,159.188565,9.137105,9.913140,-0.776035,71.965464,166.851301,187.170985,146.531617,0.721710,5.520822,0.031393,0.023603,0.076849,0.338858,0.526282,0.628197,1.420345,0.712481,-0.007722,-0.007722,1.453980,3160300.000000,286681224.042000,0.414570
2024-03-25,180.000000,189.050003,179.539993,187.259995,3570600,0.000000,0.000000,177.597995,186.527230,177.144127,184.761108,169.530135,141.530182,129.072645,115.161787,170.854199,161.082827,9.771372,9.884787,-0.113415,77.132285,169.530135,183.035198,156.025072,1.063899,5.888319,0.031870,0.050606,0.109097,0.400314,0.585902,0.704084,1.578166,0.721853,0.000000,0.000000,1.576762,3264095.000000,668630538.147000,0.490966
2024-03-26,189.899994,198.830002,184.479996,185.410004,4228700,0.000000,0.000000,187.365880,196.176722,182.018209,182.935806,171.007924,142.965203,129.792628,115.624278,172.712908,162.701567,10.011341,9.910098,0.101244,74.115227,171.007924,183.502521,158.513327,0.977322,6.479047,0.035417,-0.009879,0.075402,0.394493,0.610807,0.659432,1.551305,0.723640,-0.009879,-0.009879,1.515680,3231115.000000,784043283.914800,0.522584
2024-03-27,188.080002,190.119995,182.339996,184.889999,2452100,0.000000,0.000000,185.570163,187.582933,179.906755,182.422729,171.718072,144.411626,130.488518,116.079353,174.206727,164.162393,10.044333,9.936945,0.107388,73.247916,171.718072,185.126504,158.309640,0.899176,6.564556,0.035985,-0.002805,0.052245,0.189351,0.575685,0.711518,1.482295,0.467429,-0.012656,-0.012656,1.508624,2942345.000000,453368766.547900,0.487792
2024-03-28,185.029999,186.830002,183.335007,184.850006,2050800,0.000000,0.000000,182.560861,184.336844,180.888488,182.383270,172.543429,145.855094,131.161025,116.531977,175.464656,165.512088,9.952568,9.940070,0.012499,73.176992,172.543429,186.460307,158.626552,0.853522,6.341971,0.034773,-0.000216,0.061563,0.084196,0.577357,0.676229,1.473870,0.340803,-0.012870,-0.012870,1.508082,2818040.000000,379090392.304800,0.492566
2024-04-01,186.029999,188.809998,183.399994,185.979996,1977500,0.000000,0.000000,183.547505,186.290406,180.952596,183.498169,173.348709,147.330903,131.845859,116.987726,176.700581,166.844390,9.856191,9.923294,-0.067103,73.944648,173.348709,187.861739,158.835679,0.849667,6.270245,0.034171,0.006113,0.043425,0.106236,0.591200,0.708537,1.476857,0.334472,-0.006836,-0.006836,1.523414,2689035.000000,367775442.090000,0.504968
2024-04-02,184.684998,188.369995,184.119995,188.130005,1875500,0.000000,0.000000,182.220456,185.856279,181.662994,185.619492,173.964636,148.789269,132.476652,117.459226,178.072721,168.235139,9.837583,9.906152,-0.068569,75.387967,173.964636,189.480100,158.449173,0.875588,6.121891,0.032981,0.011560,0.004646,0.108887,0.612625,0.732091,1.474832,0.334951,0.000000,0.000000,1.552585,2591900.000000,352837824.377500,0.530747
2024-04-03,188.479996,193.210007,186.869995,190.259995,2555800,0.000000,0.000000,185.964809,190.631700,184.376293,187.721054,174.647237,150.235308,133.176207,117.939960,179.557080,169.678540,9.878541,9.900629,-0.022089,76.761363,174.647237,191.338709,157.955765,0.891632,6.131427,0.032662,0.011322,0.026158,0.083208,0.654090,0.824459,1.449287,0.317607,0.000000,0.000000,1.581485,2503500.000000,486266495.221000,0.551725
2024-04-04,193.440002,195.500000,182.960007,183.110001,3747800,0.000000,0.000000,190.858626,192.891133,180.518481,180.666473,174.819063,151.511109,133.792346,118.388213,179.727756,170.492461,9.235295,9.767563,-0.532267,63.875918,174.819063,191.692245,157.945882,0.673275,6.577229,0.036405,-0.037580,-0.009627,0.037901,0.583684,0.753217,1.415081,0.348714,-0.037580,-0.037580,1.484473,2587210.000000,686259661.747800,0.483845
2024-04-05,182.320007,194.850006,181.419998,193.080002,4331400,0.000000,0.000000,179.887026,192.249818,178.999027,190.503433,175.485056,153.043125,134.512258,118.890060,181.385553,171.974755,9.410798,9.696210,-0.285412,71.148646,175.485056,193.745642,157.224470,0.911224,7.053912,0.037028,0.054448,0.044523,0.074894,0.677006,0.826561,1.566678,0.390100,0.000000,0.000000,1.619748,2705390.000000,836306720.662800,0.557214
2024-04-08,194.865005,197.639999,188.110001,191.979996,1663500,0.000000,0.000000,192.264617,195.002579,185.599754,189.418106,176.541270,154.457327,135.210117,119.393781,182.621330,173.266855,9.354475,9.627863,-0.273388,69.486439,176.541270,195.481548,157.600993,0.839933,7.221692,0.038126,-0.005697,0.032262,0.069050,0.654829,0.787198,1.536041,0.391254,-0.005697,-0.005697,1.604823,2628720.000000,319358723.346000,0.535724
2024-04-09,192.600006,194.839996,185.050003,188.100006,1958600,0.000000,0.000000,190.029870,192.239969,182.580618,185.589920,177.537302,155.780785,135.870186,119.884484,183.078036,174.179675,8.898362,9.481963,-0.583601,63.822612,177.537302,196.162829,158.911775,0.716172,7.395810,0.039850,-0.020210,-0.000159,0.102773,0.610439,0.714681,1.469936,0.351209,-0.025792,-0.025792,1.552179,2596565.000000,368412671.751600,0.511888
2024-04-10,183.500000,193.830002,182.500000,191.080002,3861900,0.000000,0.000000,181.051271,191.243423,180.064615,188.530121,178.657649,157.168168,136.512499,120.384451,183.916818,175.242671,8.674148,9.320400,-0.646252,66.107585,178.657649,197.086915,160.228383,0.767848,7.666024,0.040662,0.015842,0.004310,0.137991,0.643536,0.722923,1.497061,0.344922,-0.010358,-0.010358,1.592611,2658810.000000,737931859.723800,0.555188
2024-04-11,191.570007,194.279999,190.000000,192.880005,2267300,0.000000,0.000000,189.013575,191.687403,187.464519,190.306091,179.891955,158.573936,137.217076,120.891974,184.899783,176.358480,8.541304,9.164580,-0.623277,67.445115,179.891955,197.947510,161.836401,0.788391,7.420086,0.038990,0.009420,0.053356,0.145572,0.668183,0.714220,1.517653,0.344805,-0.001036,-0.001036,1.617034,2690225.000000,437316835.336500,0.569814
2024-04-12,191.960007,193.250000,190.350006,191.669998,1801900,0.000000,0.000000,189.398382,190.671161,187.809866,189.112244,181.225421,159.953463,137.910089,121.392451,185.547854,177.303203,8.244651,8.980595,-0.735943,65.571779,181.225421,197.727397,164.723445,0.738966,7.094458,0.037515,-0.006273,-0.007303,0.141844,0.700883,0.672822,1.521728,0.346141,-0.007303,-0.007303,1.600617,2629705.000000,345370169.396200,0.620396
2024-04-15,194.089996,196.000000,184.779999,185.399994,2531500,0.000000,0.000000,191.499989,193.384505,182.314227,182.925949,182.206158,161.098385,138.541043,121.863465,185.144484,177.719703,7.424782,8.669432,-1.244650,56.772104,182.206158,196.394611,168.017706,0.525365,7.378445,0.040336,-0.032712,-0.034274,0.126094,0.645243,0.609012,1.428802,0.361645,-0.039776,-0.039776,1.515545,2529680.000000,469340084.811000,0.584315
2024-04-16,185.029999,188.274994,183.110001,186.649994,2982700,0.000000,0.000000,182.560879,185.762571,180.666502,184.159256,183.084776,162.227009,139.178519,122.339079,184.992911,178.196707,6.796204,8.294786,-1.498582,57.982710,183.084776,195.229923,170.939629,0.544235,7.215418,0.039180,0.006742,-0.007709,0.127658,0.672631,0.648783,1.467891,0.361650,-0.033302,-0.033302,1.532505,2578475.000000,556720937.103800,0.611009
2024-04-17,187.919998,189.039993,182.630005,185.399994,3282900,0.000000,0.000000,185.412326,186.517375,180.192924,182.925949,183.725609,163.383748,139.801398,122.805194,184.674917,178.547021,6.127896,7.861408,-1.733513,56.285179,183.725609,194.229697,173.221522,0.461936,7.151778,0.039097,-0.006697,-0.029726,0.098081,0.659796,0.593724,1.496771,0.360403,-0.039776,-0.039776,1.515545,2646510.000000,608649640.302600,0.604076
2024-04-18,186.130005,188.268005,183.089996,183.860001,1654200,0.000000,0.000000,183.646191,185.755661,180.646750,181.406479,184.127670,164.431713,140.401795,123.263468,184.172080,178.758832,5.413248,7.371776,-1.958529,54.180585,184.127670,193.518639,174.736702,0.355117,7.005859,0.038620,-0.008306,-0.046765,0.066411,0.653544,0.576169,1.494649,0.357912,-0.047752,-0.047752,1.485639,2630760.000000,304141213.654200,0.617288
2024-04-19,183.300003,185.960007,177.649994,180.899994,3442500,0.000000,0.000000,180.853944,183.478451,175.279332,178.485962,184.461653,165.391924,140.966980,123.704493,183.297293,178.738620,4.558673,6.809155,-2.250483,50.288391,184.461653,192.364828,176.558478,0.121944,7.091091,0.039729,-0.016099,-0.056190,0.029537,0.583709,0.565223,1.445622,0.359084,-0.063083,-0.063083,1.409837,2692280.000000,622748229.345000,0.585601
2024-04-22,181.600006,183.850006,178.210007,183.220001,2327500,0.000000,0.000000,179.176632,181.396607,175.831871,180.775009,184.707331,166.432971,141.542845,124.162548,182.909249,178.889464,4.019785,6.251281,-2.231496,53.130377,184.707331,191.742678,177.671984,0.220531,6.982066,0.038623,0.012825,-0.011759,0.052202,0.566249,0.609987,1.421273,0.358907,-0.051067,-0.051067,1.440742,2728235.000000,426444552.327500,0.560323
2024-04-23,183.970001,189.750000,183.970001,188.250000,2387300,0.000000,0.000000,181.515000,187.217868,181.515000,185.737885,184.756170,167.544719,142.174740,124.643801,183.344424,179.396754,3.947670,5.790559,-1.842889,58.649927,184.756170,191.806634,177.705706,0.569621,6.943551,0.037384,0.027453,0.008572,0.056160,0.589181,0.686503,1.485144,0.361971,-0.025016,-0.025016,1.507749,2669070.000000,449409225.000000,0.571633
2024-04-24,186.729996,194.369995,183.647003,186.160004,2266400,0.000000,0.000000,184.238152,191.776198,181.196301,183.675766,184.793168,168.687306,142.824122,125.103623,183.395399,179.713718,3.681682,5.368784,-1.687102,55.714024,184.793168,191.811102,177.775234,0.420390,7.203290,0.039217,-0.011102,0.004099,-0.005874,0.612569,0.667630,1.434024,0.320087,-0.035840,-0.035840,1.479907,2570955.000000,421913033.065600,0.597659
2024-04-25,185.600006,190.529007,185.404999,188.009995,2908900,0.000000,0.000000,183.123255,187.986481,182.930850,185.501083,184.947086,169.878217,143.487227,125.568848,183.719351,180.142412,3.576939,5.010415,-1.433476,57.731021,184.947086,191.880642,178.013529,0.539950,7.049886,0.038005,0.009938,0.022571,0.014023,0.562667,0.652367,1.469716,0.319811,-0.026259,-0.026259,1.504552,2593795.000000,546902274.455500,0.556138
2024-04-26,186.914993,189.380005,185.630005,188.369995,1826600,0.000000,0.000000,184.420692,186.852809,183.152851,185.856277,185.120736,171.061263,144.165307,126.027520,184.048109,180.565661,3.482448,4.704821,-1.222374,58.130641,185.120736,191.957215,178.284257,0.553795,6.810605,0.036644,0.001915,0.041294,0.018822,0.556363,0.688632,1.509347,0.319548,-0.024394,-0.024394,1.488029,2582585.000000,344076632.867000,0.525789
2024-04-29,188.429993,190.419998,186.139999,188.610001,2205500,0.000000,0.000000,185.915503,187.878953,183.656069,186.093109,185.250483,172.193311,144.855209,126.491247,184.362724,180.975101,3.387623,4.441382,-1.053759,58.412962,185.250483,192.055728,178.445237,0.561910,6.625768,0.035605,0.001274,0.029418,0.020341,0.561695,0.680434,1.483409,0.319513,-0.023151,-0.023151,1.491199,2593985.000000,415979357.205500,0.538977
2024-04-30,188.610001,189.399994,185.710007,185.940002,2173200,0.000000,0.000000,186.093062,186.872513,183.231768,183.458694,185.142443,173.279366,145.524773,126.943124,184.223643,181.159071,3.064571,4.166020,-1.101448,54.047308,185.142443,191.991490,178.293396,0.377082,6.412552,0.034954,-0.014156,-0.012271,-0.000215,0.528597,0.685657,1.427692,0.323241,-0.036980,-0.036980,1.455933,2608870.000000,404084812.346400,0.519060
2024-05-01,186.250000,188.205002,183.919998,184.559998,2717000,0.000000,0.000000,183.764588,185.693501,181.465679,182.097137,184.861247,174.325586,146.236654,127.382413,183.896488,181.228558,2.667930,3.866402,-1.198471,51.888818,184.861247,191.726309,177.996185,0.298683,6.256500,0.034358,-0.007422,-0.008595,-0.018976,0.515760,0.639841,1.420621,0.321508,-0.044127,-0.044127,1.437706,2616930.000000,501449514.566000,0.486647
2024-05-02,185.000000,187.179993,183.600006,186.179993,3071000,0.000000,0.000000,182.531249,184.682151,181.149938,183.695496,185.012698,175.411651,146.985198,127.833661,183.865566,181.411294,2.454272,3.583976,-1.129704,54.201168,185.012698,191.616799,178.408597,0.400274,6.061908,0.033000,0.008778,-0.009734,-0.021444,0.461615,0.655846,1.450136,0.320426,-0.035737,-0.035737,1.459103,2583090.000000,571758758.503000,0.430412
2024-05-03,189.330002,197.270004,188.000000,194.860001,3480200,0.000000,0.000000,186.803515,194.637564,185.491262,192.259720,185.100513,176.629810,147.812688,128.330867,185.156974,182.214881,2.942093,3.455599,-0.513506,64.145036,185.100513,192.049714,178.151312,1.015110,6.410491,0.033343,0.046622,0.034454,0.064169,0.505227,0.703921,1.573751,0.331349,0.000000,0.000000,1.505632,2540530.000000,678151775.480200,0.471483
2024-05-06,197.750000,198.910004,194.119995,197.699997,2708000,0.000000,0.000000,195.111103,196.255627,191.529539,195.061768,185.382696,177.892191,148.619553,128.831500,186.680789,183.166502,3.514287,3.467337,0.046950,66.693083,185.382696,193.440077,177.325315,1.100634,6.290177,0.032247,0.014574,0.048194,0.023928,0.559384,0.694236,1.542150,0.278112,0.000000,0.000000,1.538275,2592755.000000,535371591.876000,0.511199
2024-05-07,198.699997,205.080002,197.350006,200.559998,2797300,0.000000,0.000000,196.048426,202.343293,194.716451,197.883606,185.997380,179.226175,149.470983,129.347663,188.404299,184.256658,4.147641,3.603398,0.544243,69.076440,185.997380,195.806609,176.188151,1.105870,6.385653,0.032270,0.014466,0.078628,0.044692,0.533884,0.720507,1.549727,0.280507,0.000000,0.000000,1.574994,2634690.000000,561026482.405400,0.487529
2024-05-08,198.539993,208.270004,198.110001,208.000000,3992100,0.000000,0.000000,195.890567,205.490736,195.466313,205.224335,186.832091,180.263061,150.376717,129.900775,190.991997,185.809819,5.182178,3.919154,1.263024,74.240425,186.832091,199.861417,173.802765,1.205802,6.645565,0.032382,0.037096,0.127005,0.105795,0.572896,0.674751,1.670517,0.292717,0.000000,0.000000,1.662398,2641200.000000,830356800.000000,0.538237
2024-05-09,205.429993,215.949997,203.000000,215.910004,4313500,0.000000,0.000000,202.688618,213.068238,200.291053,213.028778,187.968225,181.159242,151.368668,130.488157,194.382271,187.826038,6.556232,4.446569,2.109663,78.375066,187.968225,205.468647,170.467804,1.215999,7.083538,0.033252,0.038029,0.159684,0.129946,0.654944,0.808923,1.763646,0.312529,0.000000,0.000000,1.752095,2743510.000000,931327802.254000,0.619959
2024-05-10,220.520004,220.520004,211.860001,214.929993,2744700,0.000000,0.000000,217.577259,217.577259,209.032820,212.061844,189.115705,182.082956,152.319931,131.071587,197.102205,189.621283,7.480922,5.053440,2.427482,76.731777,189.115705,209.674310,168.557101,1.058067,7.187888,0.033895,-0.004539,0.102997,0.114320,0.629359,0.781246,1.733616,0.314349,-0.004539,-0.004539,1.739603,2790650.000000,589918351.787100,0.607458
2024-05-13,217.000000,218.675003,212.589996,213.589996,1919300,0.000000,0.000000,214.104229,215.756880,209.753075,210.739731,190.506394,182.949899,153.251966,131.657812,199.200286,191.185613,8.014673,5.645687,2.368987,74.433713,190.506394,212.976127,168.036662,0.950235,7.103310,0.033707,-0.006235,0.080374,0.114363,0.665316,0.778211,1.718394,0.314331,-0.010745,-0.010745,1.722523,2760040.000000,409943279.322800,0.637360
2024-05-14,214.570007,217.910004,210.770004,217.740005,1951000,0.000000,0.000000,211.706685,215.002111,207.957391,214.834381,192.040150,183.780568,154.210669,132.262942,201.605532,192.937373,8.668158,6.250181,2.417977,76.755585,192.040150,216.760646,167.319655,0.961039,7.099125,0.033045,0.019430,0.085660,0.174434,0.705636,0.795791,1.745877,0.285326,0.000000,0.000000,1.775422,2708455.000000,424810749.755000,0.650986
2024-05-15,220.139999,224.720001,219.759995,223.309998,2682200,0.000000,0.000000,217.202336,221.721220,216.827402,220.330032,193.910355,184.705788,155.261748,132.891093,204.486224,194.966459,9.519765,6.904098,2.615667,79.452772,193.910355,221.248526,166.572183,0.983201,7.083962,0.032152,0.025581,0.073606,0.196410,0.738936,0.842485,1.801384,0.291804,0.000000,0.000000,1.846419,2678420.000000,598962076.635600,0.683243
