Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-11,45.250000,46.880001,43.340000,43.660000,2192000,0.000000,0.000000,42.212639,43.733228,40.430846,40.729366,50.777364,50.004138,46.423441,48.973928,47.697516,49.328301,-1.630785,-0.158635,-1.472150,20.434788,50.777364,58.788978,42.765751,-0.127090,1.599686,0.039276,-0.042754,-0.221053,-0.204301,-0.044234,-0.132863,-0.254278,0.457001,-0.395622,-0.395622,0.000000,1317545.000000,95702720.000000,0.019262
2018-10-12,44.630001,45.189999,43.790001,44.720001,1992700,0.000000,0.000000,41.634253,42.156661,40.850637,41.718212,50.264749,49.872315,46.408700,48.896739,46.777623,48.764590,-1.986967,-0.524301,-1.462666,25.486910,50.264749,59.212227,41.317272,0.022405,1.587373,0.038050,0.024278,-0.115856,-0.194669,-0.014781,-0.118972,-0.244978,0.466452,-0.380949,-0.380949,0.024278,1353315.000000,89113545.992700,0.024784
2018-10-15,44.639999,44.680000,43.360001,44.080002,2398800,0.000000,0.000000,41.643574,41.680890,40.449495,41.121166,49.738141,49.708978,46.385845,48.815123,45.907399,48.198411,-2.291012,-0.877643,-1.413368,24.476352,49.738141,59.540429,39.935853,0.060461,1.564612,0.038049,-0.014311,-0.118224,-0.208760,-0.031226,-0.144037,-0.252260,0.464213,-0.389809,-0.389809,0.009620,1418850.000000,105739108.797600,0.022800
2018-10-16,47.160000,47.650002,45.630001,46.439999,2168200,0.000000,0.000000,43.994430,44.451540,42.567130,43.322758,49.296425,49.588367,46.384727,48.747213,45.509762,47.837251,-2.327489,-1.167613,-1.159877,34.750275,49.296425,59.430335,39.162515,0.205263,1.690737,0.039027,0.053539,-0.046798,-0.161278,0.019745,-0.085805,-0.224680,0.514816,-0.357139,-0.357139,0.063674,1495010.000000,100691205.831800,0.046348
2018-10-17,46.320000,46.619999,45.349998,45.900002,1324600,0.000000,0.000000,43.210795,43.490657,42.305904,42.818989,48.818325,49.451903,46.377545,48.675761,45.095797,47.465528,-2.369731,-1.408036,-0.961695,33.623153,48.818325,59.237718,38.398933,0.212107,1.654596,0.038642,-0.011628,0.006358,-0.179038,0.023836,-0.074801,-0.237186,0.510932,-0.364615,-0.364615,0.051305,1522715.000000,60799142.649200,0.047170
2018-10-18,45.669998,45.810001,44.090000,44.230000,950500,0.000000,0.000000,42.604433,42.735039,41.130491,41.261093,48.229214,49.284280,46.351429,48.585680,44.505842,47.005940,-2.500098,-1.626449,-0.873649,30.345255,48.229214,58.970163,37.488265,0.175628,1.657017,0.040159,-0.036383,0.013055,-0.212289,-0.015170,-0.129481,-0.272353,0.517147,-0.387732,-0.387732,0.013055,1509440.000000,42040615.000000,0.027675
2018-10-19,44.459999,44.619999,43.230000,43.299999,1200200,0.000000,0.000000,41.475652,41.624912,40.328216,40.393517,47.537486,49.104153,46.322789,48.482515,43.873177,46.516131,-2.642954,-1.829750,-0.813205,28.669062,47.537486,58.432584,36.642389,0.172148,1.631280,0.040385,-0.021026,-0.031753,-0.238481,-0.032866,-0.126682,-0.273719,0.511049,-0.400606,-0.400606,0.000000,1470055.000000,51968658.799800,0.017229
2018-10-22,43.410000,45.049999,42.509998,43.200001,1051700,0.000000,0.000000,40.496146,42.026063,39.656557,40.300243,46.802381,48.928312,46.299741,48.375209,43.323495,46.055695,-2.732200,-2.010240,-0.721960,28.486876,46.802381,57.559859,36.044902,0.197785,1.684010,0.041787,-0.002309,-0.019964,-0.256838,-0.028377,-0.105651,-0.292025,0.496887,-0.401990,-0.401990,0.000000,1454480.000000,45433441.051700,0.019085
2018-10-23,42.119999,43.380001,41.570000,42.990002,1206800,0.000000,0.000000,39.292731,40.468157,38.779650,40.104336,46.105057,48.761416,46.268769,48.260410,42.828240,45.614854,-2.786614,-2.165515,-0.621099,28.083209,46.105057,56.690893,35.519221,0.216568,1.684332,0.041999,-0.004861,-0.074289,-0.270861,-0.049126,-0.088333,-0.296845,0.487717,-0.404897,-0.404897,0.000000,1420015.000000,51880334.413600,0.013239
2018-10-24,43.230000,44.060001,41.389999,41.450001,1702500,0.000000,0.000000,40.328227,41.102516,38.611736,38.667709,45.377881,48.556093,46.219235,48.138614,42.188158,45.100250,-2.912092,-2.314830,-0.597262,25.256797,45.377881,55.906292,34.849470,0.181330,1.741935,0.045049,-0.035822,-0.096950,-0.284605,-0.105140,-0.122662,-0.322586,0.493261,-0.426215,-0.426215,0.000000,1462520.000000,70568626.702500,-0.010417
2018-10-25,41.770000,43.209999,41.330002,41.900002,1262700,0.000000,0.000000,38.966215,40.309555,38.555751,39.087490,44.697347,48.362894,46.172875,48.022266,41.711132,44.654861,-2.943729,-2.440610,-0.503119,27.551270,44.697347,54.990375,34.404320,0.227492,1.742783,0.044587,0.010856,-0.052679,-0.265428,-0.081558,-0.091642,-0.315176,0.501539,-0.419986,-0.419986,0.010856,1450800.000000,52907132.525400,-0.027395
2018-10-26,41.000000,42.139999,39.830002,41.240002,1559900,0.000000,0.000000,38.247910,39.311388,37.156447,38.471802,44.017281,48.150758,46.121569,47.902747,41.212774,44.196856,-2.984083,-2.549305,-0.434778,26.277145,44.017281,54.052491,33.982071,0.223699,1.772223,0.046065,-0.015752,-0.047575,-0.269959,-0.067220,-0.106723,-0.329133,0.501303,-0.429122,-0.429122,0.000000,1456035.000000,64330279.119800,-0.006566
2018-10-29,41.889999,42.779999,39.000000,39.610001,2281400,0.000000,0.000000,39.078162,39.908420,36.382151,36.951206,43.221071,47.911569,46.055337,47.771577,40.557148,43.660142,-3.102994,-2.660042,-0.442951,23.399043,43.221071,52.814216,33.627927,0.173211,1.897512,0.051352,-0.039525,-0.083102,-0.290398,-0.248880,-0.139238,-0.366182,0.508654,-0.451686,-0.451686,0.000000,1530090.000000,90366256.281400,-0.167869
2018-10-30,37.000000,42.029999,36.160000,41.970001,4817500,0.000000,0.000000,34.516407,39.208772,33.732791,39.152802,42.561528,47.716412,46.003944,47.653695,40.341095,43.326265,-2.985170,-2.725068,-0.260102,34.572704,42.561528,51.288548,33.834509,0.304703,2.153117,0.054993,0.059581,-0.023726,-0.259527,-0.179888,-0.066903,-0.318969,0.562828,-0.419017,-0.419017,0.059581,1723250.000000,202190479.817500,-0.109093
2018-10-31,42.720001,44.700001,42.480000,42.840000,2145700,0.000000,0.000000,39.852457,41.699551,39.628565,39.964401,41.908515,47.522560,45.970919,47.535359,40.283142,43.077238,-2.794096,-2.738873,-0.055222,38.154166,41.908515,49.170581,34.646450,0.366146,2.181233,0.054579,0.020729,0.033534,-0.236500,-0.172740,-0.069653,-0.301973,0.575235,-0.406974,-0.406974,0.081545,1778730.000000,91921788.000000,-0.109071
2018-11-01,43.290001,46.389999,43.029999,46.369999,2275700,0.000000,0.000000,40.384202,43.276116,40.141652,43.257458,41.457003,47.395876,45.970266,47.434046,40.740729,43.090587,-2.349858,-2.661070,0.311212,50.091743,41.457003,46.896016,36.017991,0.665513,2.261982,0.052291,0.082400,0.106683,-0.184201,-0.122354,-0.015195,-0.255400,0.657753,-0.358108,-0.358108,0.170664,1857610.000000,105524206.724300,-0.073973
2018-11-02,46.669998,47.689999,45.660000,46.570000,2165300,0.000000,0.000000,43.537313,44.488847,42.595110,43.444027,41.269961,47.277027,45.973250,47.329991,41.156621,43.116768,-1.960147,-2.520886,0.560739,50.672665,41.269961,46.103151,36.436771,0.724910,2.235679,0.051461,0.004313,0.129243,-0.169135,-0.119734,0.006767,-0.266626,0.659008,-0.355340,-0.355340,0.175713,1855795.000000,100838021.000000,-0.055776
2018-11-05,46.389999,46.750000,44.660000,45.000000,1485600,0.000000,0.000000,43.276109,43.611945,41.662234,41.979412,41.037208,47.152395,45.966341,47.218892,41.283204,43.032519,-1.749315,-2.366572,0.617256,46.132977,41.037208,45.181972,36.892445,0.613662,2.215253,0.052770,-0.033713,0.136077,-0.110320,-0.154361,-0.041243,-0.320468,0.582215,-0.377073,-0.377073,0.136077,1866795.000000,66852000.000000,-0.083986
2018-11-06,44.849998,46.740002,44.639999,46.660000,1280500,0.000000,0.000000,41.839485,43.602624,41.643582,43.527992,40.941122,47.043995,45.975850,47.112651,41.628556,43.069221,-1.440665,-2.181390,0.740725,51.119343,40.941122,44.728907,37.153338,0.841475,2.196952,0.050472,0.036889,0.111747,-0.066613,-0.123166,-0.030816,-0.304094,0.599174,-0.354094,-0.354094,0.177986,1879155.000000,59748130.000000,-0.058213
2018-11-07,47.310001,47.639999,46.430000,47.419998,1394800,0.000000,0.000000,44.134352,44.442199,43.313420,44.236965,41.025547,46.938953,45.991051,47.020562,42.029850,43.155721,-1.125871,-1.970286,0.844416,53.252865,41.025547,45.033072,37.018022,0.900673,2.120654,0.047938,0.016288,0.106909,-0.026683,-0.104513,-0.019907,-0.300403,0.596587,-0.343574,-0.343574,0.197172,1842855.000000,66141413.210400,-0.063834
2018-11-08,47.169998,47.650002,46.570000,46.810001,809600,0.000000,0.000000,44.003751,44.451535,43.444027,43.667919,41.172475,46.821971,46.005780,46.925163,42.281860,43.193661,-0.911801,-1.758589,0.846788,51.316791,41.172475,45.346300,36.998650,0.798940,2.041143,0.046742,-0.012864,0.009489,0.026310,-0.110493,-0.030514,-0.306240,0.553080,-0.352018,-0.352018,0.181772,1773735.000000,37897376.809600,-0.071174
2018-11-09,46.160000,46.380001,44.720001,45.060001,1029100,0.000000,0.000000,43.061539,43.266773,41.718200,42.035378,41.188333,46.665061,46.002320,46.824578,42.243940,43.107862,-0.863922,-1.579656,0.715734,46.134669,41.188333,45.373284,37.003383,0.601201,2.034613,0.048402,-0.037385,-0.032424,0.032066,-0.132382,-0.082689,-0.327007,0.547919,-0.376243,-0.376243,0.137592,1725555.000000,46371247.029100,-0.079591
2018-11-12,44.049999,44.250000,41.820000,41.970001,1711600,0.000000,0.000000,41.093181,41.279757,39.012869,39.152802,41.089915,46.444342,45.970501,46.716465,41.768380,42.814895,-1.046515,-1.473028,0.426513,38.702889,41.089915,45.372948,36.806882,0.273862,2.105177,0.053768,-0.068575,-0.067333,-0.061494,-0.199883,-0.112780,-0.382397,0.593035,-0.419017,-0.419017,0.059581,1691195.000000,71835853.711600,-0.114756
2018-11-13,42.049999,42.580002,41.669998,41.970001,1789000,0.000000,0.000000,39.227430,39.721856,38.872936,39.152802,40.881417,46.231647,45.941570,46.616866,41.365984,42.543629,-1.177645,-1.413951,0.236306,38.702889,40.881417,45.112459,36.650375,0.295722,2.015444,0.051476,0.000000,-0.100514,-0.047867,-0.196823,-0.128955,-0.387518,0.591472,-0.419017,-0.419017,0.059581,1672235.000000,75084331.789000,-0.123085
2018-11-14,42.430000,42.919998,40.980000,41.270000,1490900,0.000000,0.000000,39.581922,40.039029,38.229252,38.499786,40.665457,46.020817,45.918879,46.519212,40.925030,42.244085,-1.319055,-1.394972,0.075917,37.131373,40.665457,44.920939,36.409975,0.245543,2.000754,0.051968,-0.016679,-0.129692,-0.111327,-0.215548,-0.116648,-0.398739,0.557941,-0.428707,-0.428707,0.041909,1680550.000000,61529443.000000,-0.129706
2018-11-15,41.040001,42.430000,40.720001,42.080002,2346000,0.050000,0.000000,38.331671,39.629941,38.032789,39.303040,40.567554,45.824746,45.901798,46.422179,40.675493,42.026230,-1.350737,-1.386125,0.035388,40.340373,40.567554,44.855311,36.279798,0.352544,1.971925,0.050172,0.020864,-0.099956,-0.082112,-0.196432,-0.072226,-0.385480,0.564409,-0.416788,-0.416788,0.063647,1750325.000000,98719684.692000,-0.125133
2018-11-16,41.520000,42.970001,41.290001,42.700001,1458300,0.000000,0.000000,38.779989,40.134301,38.565168,39.882118,40.541984,45.632980,45.892930,46.337019,40.553436,41.867407,-1.313971,-1.371694,0.057723,42.614461,40.541984,44.840197,36.243772,0.423239,1.943154,0.048722,0.014734,-0.051225,-0.033421,-0.184593,-0.064321,-0.378506,0.554547,-0.408195,-0.408195,0.079318,1763230.000000,62269411.458300,-0.111311
2018-11-19,42.849998,42.849998,40.470001,40.709999,2309800,0.000000,0.000000,40.022225,40.022225,37.799289,38.023449,40.428145,45.379973,45.862773,46.263827,40.164207,41.582669,-1.418462,-1.381048,-0.037415,37.653340,40.428145,44.871470,35.984820,0.229404,1.963139,0.051630,-0.046604,-0.028845,-0.058674,-0.234278,-0.119670,-0.418349,0.572935,-0.435775,-0.435775,0.029018,1826135.000000,94031955.690200,-0.128581
2018-11-20,39.910000,41.110001,39.279999,40.660000,1364000,0.000000,0.000000,37.276236,38.397046,36.687811,37.976742,40.321765,45.120248,45.826742,46.184166,39.827674,41.315563,-1.487890,-1.402416,-0.085474,37.535084,40.321765,44.897631,35.745899,0.243762,1.945003,0.051216,-0.001228,-0.030038,-0.057655,-0.234211,-0.125094,-0.424794,0.572946,-0.436468,-0.436468,0.027754,1833995.000000,55460240.000000,-0.109954
2018-11-21,41.290001,41.860001,40.650002,40.889999,966100,0.000000,0.000000,38.565171,39.097555,37.967407,38.191566,40.297958,44.860341,45.793885,46.110047,39.575965,41.084156,-1.508191,-1.423571,-0.084620,38.491923,40.297958,44.914829,35.681087,0.271881,1.886799,0.049404,0.005657,-0.008006,-0.047695,-0.226679,-0.120711,-0.433281,0.573491,-0.433281,-0.431397,0.033568,1797175.000000,39503828.033900,-0.111655
2018-11-23,40.299999,41.540001,40.299999,40.849998,301100,0.000000,0.000000,37.640502,38.798673,37.640502,38.154205,40.251294,44.587373,45.760655,46.051231,39.357233,40.867123,-1.509890,-1.440835,-0.069055,38.381807,40.251294,44.938016,35.564571,0.276273,1.834754,0.048088,-0.000978,-0.029230,-0.013280,-0.208600,-0.123640,-0.427072,0.559915,-0.433835,-0.431953,0.032556,1749095.000000,12299934.397800,-0.081869
2018-11-26,41.529999,42.279999,41.410000,41.590000,1183000,0.000000,0.000000,38.789326,39.489831,38.677246,38.845367,40.269972,44.324871,45.723897,45.989498,39.278484,40.717363,-1.438879,-1.440444,0.001565,41.704282,40.269972,44.929734,35.610210,0.347138,1.799102,0.046314,0.018115,-0.025995,-0.006194,-0.206395,-0.114589,-0.421663,0.562256,-0.423579,-0.419451,0.051261,1730250.000000,49200970.000000,-0.089650
2018-11-27,41.630001,41.669998,40.750000,40.840000,1104600,0.000000,0.000000,38.882730,38.920087,38.060802,38.144863,40.329655,44.054701,45.673889,45.924868,39.104081,40.526807,-1.422727,-1.436900,0.014174,39.386283,40.329655,44.838574,35.820735,0.257726,1.731972,0.045405,-0.018033,0.003193,-0.008498,-0.229226,-0.118191,-0.427532,0.563131,-0.433974,-0.429920,0.032304,1671410.000000,45111864.000000,-0.111252
2018-11-28,41.209999,42.639999,40.320000,42.610001,1339700,0.000000,0.000000,38.490431,39.826061,37.659165,39.798042,40.361917,43.807520,45.633888,45.867201,39.210844,40.472825,-1.261981,-1.401916,0.139936,46.888885,40.361917,44.844538,35.879295,0.437104,1.763038,0.044300,0.043339,0.047958,0.077043,-0.196276,-0.065885,-0.405213,0.562658,-0.409442,-0.385606,0.077043,1497520.000000,57084618.339700,-0.095397
2018-11-29,42.340000,42.980000,41.930000,42.360001,1146100,0.000000,0.000000,39.545876,40.143640,39.162933,39.564556,40.341924,43.551192,45.579342,45.794968,39.265261,40.405546,-1.140284,-1.349590,0.209306,46.022449,40.341924,44.835564,35.848285,0.413503,1.707157,0.043149,-0.005867,0.035950,0.010517,-0.206819,-0.084188,-0.373923,0.525870,-0.412907,-0.389211,0.070724,1447540.000000,48548797.146100,-0.106022
2018-11-30,42.369999,44.020000,42.320000,44.020000,1521700,0.000000,0.000000,39.573881,41.114994,39.527181,41.114994,40.234801,43.312626,45.568449,45.726998,39.549836,40.458097,-0.908262,-1.261324,0.353063,52.322680,40.234801,44.533726,35.935877,0.602374,1.698633,0.041314,0.039188,0.077601,0.028790,-0.180792,-0.057450,-0.362207,0.538327,-0.389900,-0.365275,0.112683,1409840.000000,66985234.000000,-0.084732
2018-12-03,45.590000,47.509998,45.020000,47.349998,2354200,0.000000,0.000000,42.581399,44.374691,42.049015,44.225250,40.273862,43.112569,45.586981,45.688676,40.269130,40.737146,-0.468016,-1.102663,0.634647,61.923826,40.273862,44.707647,35.840078,0.945600,1.810137,0.040930,0.075648,0.138495,0.022373,-0.111721,0.011474,-0.313563,0.525971,-0.343748,-0.317260,0.196855,1419285.000000,111471365.291600,-0.031420
2018-12-04,47.040001,47.060001,44.980000,45.009998,1743300,0.000000,0.000000,43.935702,43.954383,42.011646,42.039665,40.276875,42.853315,45.581234,45.636308,40.541520,40.833629,-0.292109,-0.940552,0.648443,53.734949,40.276875,44.715618,35.838132,0.698569,1.838956,0.043743,-0.049419,0.102106,-0.032326,-0.142770,-0.035840,-0.286316,0.554605,-0.376179,-0.351001,0.137708,1432170.000000,78465929.513400,-0.038114
2018-12-06,43.630001,44.279999,42.400002,43.919998,1759200,0.000000,0.000000,40.750758,41.357861,39.601929,41.021618,40.151556,42.592731,45.568009,45.576385,40.615381,40.847554,-0.232173,-0.798876,0.566703,50.392122,40.151556,44.338186,35.964927,0.603910,1.881726,0.045872,-0.024216,0.030745,-0.022816,-0.164641,-0.058585,-0.298948,0.548485,-0.391286,-0.366717,0.110156,1456105.000000,77264060.481600,-0.071937
2018-12-07,43.480000,43.930000,41.310001,41.400002,1472000,0.000000,0.000000,40.610637,41.030941,38.583843,38.667904,39.873103,42.301865,45.530222,45.516091,40.315769,40.686098,-0.370329,-0.713167,0.342838,43.633640,39.873103,43.634887,36.111320,0.339810,1.922110,0.049708,-0.057377,-0.022663,-0.111654,-0.218363,-0.126980,-0.329578,0.564429,-0.426212,-0.403053,0.046459,1459965.000000,60940802.944000,-0.100263
2018-12-10,41.150002,42.000000,40.490002,41.340000,946000,0.000000,0.000000,38.434398,39.228303,37.817954,38.611858,39.620300,42.020139,45.491502,45.457006,40.053629,40.532451,-0.478822,-0.666298,0.187476,43.484088,39.620300,42.964714,36.275887,0.349235,1.885556,0.048834,-0.001449,-0.060881,-0.127159,-0.238031,-0.107588,-0.343263,0.559314,-0.427044,-0.403918,0.044942,1466785.000000,39107640.000000,-0.123995
2018-12-11,42.000000,42.540001,40.389999,40.730000,875500,0.000000,0.000000,39.228324,39.732689,37.724571,38.042133,39.420638,41.739519,45.453702,45.396560,39.744168,40.347983,-0.603815,-0.653801,0.049986,41.911519,39.420638,42.632129,36.209147,0.285379,1.894310,0.049795,-0.014755,-0.139810,-0.128831,-0.253534,-0.121891,-0.364913,0.559651,-0.435498,-0.412714,0.029523,1459105.000000,35659115.000000,-0.135548
2018-12-12,41.669998,42.700001,41.090000,41.849998,859600,0.000000,0.000000,38.920078,39.882108,38.378356,39.088200,39.417408,41.463775,45.425617,45.342880,39.643250,40.254666,-0.611416,-0.645324,0.033908,45.788134,39.417408,42.630163,36.204653,0.448765,1.890429,0.048363,0.027498,-0.070207,-0.070112,-0.236363,-0.094041,-0.338407,0.558868,-0.419976,-0.396565,0.057833,1416505.000000,35974258.280800,-0.128757
2018-12-13,41.900002,42.169998,39.500000,39.770000,1097400,0.000000,0.000000,39.134910,39.387089,36.893291,37.145473,39.317041,41.159811,45.379410,45.278742,39.258977,40.024355,-0.765378,-0.669335,-0.096044,40.396249,39.317041,42.686212,35.947871,0.177730,1.933527,0.052053,-0.049701,-0.094490,-0.051269,-0.282942,-0.129477,-0.370396,0.534186,-0.448803,-0.426556,0.005257,1381925.000000,43643598.000000,-0.165221
2018-12-14,39.150002,39.680000,38.000000,39.660000,1342300,0.000000,0.000000,36.566390,37.061413,35.492280,37.042732,39.244189,40.840172,45.335065,45.217186,38.918016,39.803494,-0.885478,-0.712563,-0.172915,40.127131,39.244189,42.748086,35.740292,0.185856,1.913503,0.051657,-0.002766,-0.042029,-0.053893,-0.287236,-0.129985,-0.364623,0.534144,-0.450328,-0.428142,0.002477,1374495.000000,53235618.000000,-0.149985
2018-12-17,39.250000,39.820000,37.950001,38.630001,1422700,0.000000,0.000000,36.659795,37.192179,35.445586,36.080711,39.083072,40.516033,45.274109,45.150728,38.481507,39.527732,-1.046225,-0.779296,-0.266929,37.601161,39.083072,42.861184,35.304961,0.102664,1.901581,0.052704,-0.025971,-0.065554,-0.062833,-0.301483,-0.155353,-0.363134,0.538294,-0.464603,-0.442994,0.000000,1328330.000000,54958902.422700,-0.156842
2018-12-18,38.880001,39.630001,38.560001,38.880001,1503800,0.000000,0.000000,36.314213,37.014718,36.015331,36.314213,38.904677,40.298620,45.205142,45.087765,38.148078,39.289694,-1.141616,-0.851760,-0.289856,38.611273,38.904677,42.856857,34.952497,0.172274,1.837138,0.050590,0.006472,-0.045421,-0.076046,-0.303753,-0.139371,-0.359853,0.532689,-0.461138,-0.439389,0.006472,1330605.000000,58467745.503800,-0.156420
2018-12-19,38.959999,39.470001,36.939999,37.570000,1709600,0.000000,0.000000,36.388922,36.865268,34.502227,35.090652,38.758037,40.067743,45.130464,45.015983,37.677704,38.978654,-1.300949,-0.941598,-0.359352,35.379340,38.758037,43.050843,34.465231,0.072845,1.874703,0.053425,-0.033694,-0.102270,-0.120141,-0.330088,-0.172026,-0.389137,0.538502,-0.479295,-0.458278,0.000000,1300595.000000,64229672.000000,-0.164905
2018-12-20,36.939999,37.439999,35.520000,36.470001,1901500,0.000000,0.000000,34.502229,34.969232,33.175940,34.063248,38.562362,39.840014,45.058654,44.930684,37.121634,38.614550,-1.492915,-1.051861,-0.441054,32.889850,38.562362,43.335064,33.789661,0.028662,1.877561,0.055120,-0.029279,-0.082977,-0.104152,-0.357822,-0.195384,-0.413857,0.525028,-0.494540,-0.474139,0.000000,1327470.000000,69347706.901500,-0.171004
2018-12-21,36.680000,36.990002,35.500000,35.750000,3532700,0.000000,0.000000,34.259389,34.548933,33.157260,33.390762,38.322322,39.656860,44.900613,44.843139,36.547654,38.227602,-1.679949,-1.177479,-0.502470,31.335584,38.322322,43.626825,33.017820,0.035153,1.842854,0.055191,-0.019742,-0.098588,-0.120758,-0.384253,-0.205849,-0.422098,0.527394,-0.504519,-0.484520,0.000000,1455800.000000,126294025.000000,-0.177169
2018-12-24,35.250000,36.340000,34.930000,34.939999,547200,0.000000,0.000000,32.923760,33.941828,32.624878,32.634216,38.046323,39.494957,44.749547,44.745154,35.945586,37.813277,-1.867691,-1.315521,-0.552170,29.638674,38.046323,43.930415,32.162230,0.040107,1.805290,0.055319,-0.022657,-0.095522,-0.145512,-0.406676,-0.199531,-0.433733,0.528907,-0.515745,-0.496200,0.000000,1468105.000000,19119167.452800,-0.181445
2018-12-26,35.180000,37.730000,34.880001,37.709999,884000,0.000000,0.000000,32.858379,35.240097,32.578178,35.221416,37.865125,39.365021,44.618668,44.659081,35.834176,37.621288,-1.787112,-1.409839,-0.377273,41.337919,37.865125,43.867617,31.862634,0.279782,1.866478,0.052993,0.079279,-0.030093,-0.076867,-0.348365,-0.141176,-0.388347,0.607524,-0.477354,-0.456259,0.079279,1453155.000000,33335639.116000,-0.166895
2018-12-27,36.759998,37.900002,36.299999,37.889999,820000,0.000000,0.000000,34.334101,35.398872,33.904459,35.389530,37.727359,39.250388,44.479683,44.580273,35.765769,37.455972,-1.690204,-1.465912,-0.224291,42.012627,37.727359,43.828485,31.626232,0.308410,1.839902,0.051990,0.004773,0.008517,-0.088964,-0.334924,-0.131948,-0.377277,0.603393,-0.474860,-0.453664,0.084430,1438925.000000,31069799.180000,-0.158351
2018-12-28,38.349998,38.500000,37.380001,37.709999,796200,0.000000,0.000000,35.819181,35.959283,34.913196,35.221416,37.498527,39.088361,44.338364,44.501137,35.682022,37.290450,-1.608428,-1.494415,-0.114012,41.498611,37.498527,43.615932,31.381123,0.313883,1.783201,0.050628,-0.004750,0.034001,-0.076641,-0.331639,-0.141761,-0.383766,0.601182,-0.477354,-0.456259,0.079279,1411750.000000,30024701.203800,-0.150408
2018-12-31,38.110001,38.720001,37.560001,38.669998,1015500,0.000000,0.000000,35.595027,36.164772,35.081323,36.118069,37.326203,38.954343,44.203123,44.428300,35.749106,37.203607,-1.454500,-1.486432,0.031932,45.339862,37.326203,43.392517,31.259889,0.400423,1.733218,0.047988,0.025458,0.081678,-0.092466,-0.306397,-0.131355,-0.371251,0.586790,-0.464049,-0.442417,0.106755,1405220.000000,39269382.969000,-0.131029
2019-01-02,37.720001,38.919998,37.270000,38.590000,945700,0.000000,0.000000,35.230757,36.351563,34.810453,36.043343,37.072620,38.849988,44.067134,44.351039,35.794373,37.117661,-1.323288,-1.453803,0.130516,45.074239,37.072620,42.891022,31.254219,0.411550,1.719496,0.047706,-0.002069,0.104465,-0.088999,-0.318334,-0.131009,-0.366602,0.586783,-0.465158,-0.443570,0.104465,1376420.000000,36494563.000000,-0.147710
2019-01-03,37.959999,37.959999,35.599998,36.150002,2398700,0.000000,0.000000,35.454937,35.454937,33.250678,33.764385,36.549577,38.717405,43.910779,44.266434,35.482067,36.869270,-1.387203,-1.440483,0.053280,37.800839,36.549577,41.472528,31.626627,0.217122,1.796151,0.053197,-0.063228,-0.041368,-0.178782,-0.354948,-0.185954,-0.408777,0.599391,-0.498975,-0.478753,0.034631,1378645.000000,86713009.797400,-0.162931
2019-01-04,36.950001,37.790001,36.660000,37.689999,2064500,0.000000,0.000000,34.511584,35.296150,34.240721,35.202747,36.207731,38.615455,43.771884,44.181012,35.439095,36.745824,-1.306729,-1.413732,0.107003,43.948538,36.207731,40.424341,31.991121,0.380830,1.777266,0.050487,0.042600,-0.005278,-0.204012,-0.336106,-0.172113,-0.406135,0.549691,-0.477631,-0.456547,0.078707,1394705.000000,77811002.935500,-0.175830
2019-01-07,37.880001,39.180000,37.279999,38.919998,1691300,0.000000,0.000000,35.380194,36.594403,34.819787,36.351559,35.974228,38.540400,43.650908,44.103150,35.579474,36.716619,-1.137145,-1.358415,0.221270,48.340361,35.974228,39.534558,32.413898,0.552991,1.777077,0.048886,0.032634,0.032087,-0.135303,-0.304778,-0.157469,-0.404332,0.549487,-0.460584,-0.438812,0.113909,1391310.000000,65825392.617400,-0.170754
2019-01-08,39.369999,41.099998,39.209999,40.950001,2019200,0.000000,0.000000,36.771871,38.387703,36.622430,38.247604,35.953213,38.531998,43.544045,44.042544,35.989956,36.830026,-0.840070,-1.254746,0.414676,54.655295,35.953213,39.451011,32.455416,0.827977,1.795582,0.046946,0.052159,0.058960,-0.067623,-0.189410,-0.126730,-0.380721,0.580956,-0.432449,-0.409542,0.172009,1418670.000000,82686242.019200,-0.074952
2019-01-09,41.580002,42.119999,40.810001,41.279999,1277400,0.000000,0.000000,38.836029,39.340391,38.116843,38.555824,35.950412,38.521364,43.442129,43.989718,36.384705,36.957863,-0.573158,-1.118428,0.545270,55.605342,35.950412,39.439321,32.461502,0.873385,1.754722,0.045511,0.008059,0.069707,-0.002899,-0.173233,-0.143568,-0.388625,0.546552,-0.427875,-0.404783,0.181454,1435240.000000,52731070.722600,-0.072552
2019-01-10,41.000000,42.139999,40.689999,42.110001,705000,0.000000,0.000000,38.294310,39.359078,38.004766,39.331059,36.014858,38.538550,43.344654,43.934715,36.837990,37.133655,-0.295665,-0.953876,0.658211,57.989492,36.014858,39.708087,32.321629,0.948957,1.726122,0.043887,0.020107,0.164868,0.018626,-0.134625,-0.068079,-0.375964,0.550707,-0.416372,-0.392815,0.205209,1426715.000000,29687550.705000,-0.037449
