Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-24,82.949997,83.489998,82.370003,82.870003,1076600,0.000000,0.000000,70.538026,70.997225,70.044817,70.470001,69.012665,70.480312,72.775505,74.075210,70.146547,69.799431,0.347115,-0.000205,0.347320,54.018501,69.012665,72.383427,65.641903,0.716173,1.298598,0.018428,-0.001927,0.007048,0.032756,-0.000543,0.015258,-0.056119,0.169785,-0.158042,-0.158042,0.060589,1240885.000000,89217845.229800,-0.048747
2019-06-25,82.910004,83.199997,81.480003,82.739998,965200,0.000000,0.000000,70.504004,70.750604,69.287977,70.359436,69.191994,70.352934,72.749860,74.020967,70.179299,69.840913,0.338386,0.067513,0.270873,53.300437,69.191994,72.440428,65.943561,0.679693,1.310315,0.018623,-0.001569,-0.009102,0.044329,-0.026725,0.035225,-0.045051,0.162266,-0.159363,-0.159363,0.058925,1189430.000000,79860646.069600,-0.051844
2019-06-26,82.620003,83.690002,82.099998,83.320000,1229300,0.000000,0.000000,70.257414,71.167307,69.815219,70.852669,69.367251,70.233900,72.721164,73.972365,70.282894,69.915858,0.367036,0.127418,0.239618,56.103724,69.367251,72.574645,66.159857,0.731562,1.313299,0.018536,0.007010,-0.000600,0.061100,-0.023101,0.066348,-0.004425,0.157952,-0.153470,-0.153470,0.066348,1187885.000000,102425276.000000,-0.057979
2019-06-27,83.629997,84.870003,83.480003,84.169998,1074100,0.000000,0.000000,71.116278,72.170739,70.988728,71.575478,69.616680,70.152309,72.692132,73.911753,70.481753,70.038793,0.442961,0.190526,0.252434,59.902376,69.616680,72.686625,66.546734,0.819028,1.313639,0.018353,0.010202,0.002024,0.062778,-0.018396,0.035825,0.014025,0.158776,-0.144834,-0.144834,0.077227,1171560.000000,90406994.851800,-0.057330
2019-06-28,84.330002,85.360001,84.000000,84.349998,2101100,0.000000,0.000000,71.711526,72.587404,71.430903,71.728531,69.838265,70.074623,72.655386,73.854079,70.673565,70.163959,0.509607,0.254342,0.255264,60.678332,69.838265,72.842223,66.834308,0.814629,1.302415,0.018158,0.002138,0.015898,0.077217,-0.024326,0.024213,0.030395,0.150176,-0.143005,-0.143005,0.079530,1180655.000000,177227780.797800,-0.060153
2019-07-01,85.309998,85.559998,83.750000,84.309998,932700,0.000000,0.000000,72.544918,72.757510,71.218345,71.694550,70.050968,69.987470,72.609308,73.798533,70.830640,70.277336,0.553304,0.314135,0.239169,60.398867,70.050968,72.940312,67.161625,0.784421,1.319326,0.018402,-0.000474,0.017377,0.065348,-0.039256,0.025204,0.032249,0.148515,-0.143411,-0.143411,0.079019,1174805.000000,78635935.134600,-0.072754
2019-07-02,84.220001,84.769997,83.070000,83.629997,786200,0.000000,0.000000,71.617977,72.085675,70.640053,71.116257,70.216165,69.885877,72.561060,73.742518,70.874581,70.339478,0.535103,0.358328,0.176774,55.697497,70.216165,72.939630,67.492700,0.665248,1.328347,0.018679,-0.008066,0.010756,0.054504,-0.049052,0.006293,0.022332,0.153438,-0.150321,-0.150321,0.070315,1103295.000000,65749903.641400,-0.082229
2019-07-03,83.879997,85.220001,83.870003,85.040001,500500,0.000000,0.000000,71.328870,72.468366,71.320371,72.315300,70.409198,69.798630,72.524803,73.685982,71.096230,70.485835,0.610395,0.408742,0.201653,62.257420,70.409198,73.154150,67.664247,0.847201,1.330044,0.018392,0.016860,0.020643,0.066403,-0.035308,0.036947,0.015771,0.161024,-0.135995,-0.135995,0.088361,1083885.000000,42562520.500500,-0.070097
2019-07-05,84.570000,84.989998,83.940002,84.900002,542300,0.000000,0.000000,71.915620,72.272773,71.379891,72.196243,70.636246,69.697340,72.489625,73.642970,71.265463,70.612532,0.652931,0.457579,0.195351,61.287036,70.636246,73.164760,68.107733,0.808481,1.301856,0.018032,-0.001646,0.008673,0.054658,-0.042617,0.074877,0.021616,0.160097,-0.137417,-0.137417,0.086569,1047255.000000,46041271.084600,-0.076831
2019-07-08,84.870003,85.029999,83.370003,83.919998,791000,0.000000,0.000000,72.170730,72.306786,70.895178,71.362877,70.816099,69.627384,72.438381,73.593786,71.280450,70.668113,0.612336,0.488531,0.123806,54.843244,70.816099,72.968714,68.663483,0.627003,1.309696,0.018353,-0.011543,-0.005098,0.054801,-0.056101,0.026879,0.016882,0.159947,-0.147374,-0.147374,0.074027,1048710.000000,66380718.418000,-0.076216
2019-07-09,83.379997,84.050003,82.209999,83.190002,961000,0.000000,0.000000,70.903692,71.473444,69.908763,70.742126,70.943230,69.558874,72.381853,73.542876,71.197631,70.673596,0.524035,0.495632,0.028403,50.577484,70.943230,72.711132,69.175328,0.443124,1.327909,0.018771,-0.008699,-0.013284,0.043920,-0.065982,0.013046,0.007321,0.164662,-0.154791,-0.154791,0.064685,1055345.000000,79945591.922000,-0.089599
2019-07-10,83.379997,83.989998,82.139999,82.190002,703100,0.000000,0.000000,70.903688,71.422413,69.849233,69.891754,71.018911,69.585757,72.318503,73.489804,70.996727,70.615681,0.381045,0.472714,-0.091669,45.371179,71.018911,72.414944,69.622878,0.096300,1.345428,0.019250,-0.012021,-0.017218,0.024813,-0.073176,-0.007138,-0.021015,0.170849,-0.164951,-0.164951,0.051886,1053845.000000,57787790.406200,-0.110253
2019-07-11,82.110001,83.050003,81.540001,82.839996,880100,0.000000,0.000000,69.823716,70.623064,69.339006,70.444481,71.045271,69.625554,72.254377,73.434440,70.911766,70.603000,0.308766,0.439925,-0.131159,49.042851,71.045271,72.371904,69.718638,0.273566,1.341045,0.019037,0.007908,-0.025870,0.030220,-0.056328,-0.010625,-0.013503,0.172370,-0.158347,-0.158347,0.060205,1044130.000000,72907480.479600,-0.085433
2019-07-12,82.750000,85.669998,82.750000,85.059998,1379900,0.000000,0.000000,70.367950,72.851023,70.367950,72.332298,71.108623,69.707671,72.204927,73.393570,71.130309,70.731096,0.399213,0.431782,-0.032569,59.143273,71.108623,72.554893,69.662354,0.923045,1.422618,0.019668,0.026799,0.001885,0.034541,-0.045519,0.007328,0.013406,0.179460,-0.135792,-0.135792,0.088617,1042890.000000,117374291.240200,-0.082862
2019-07-15,85.089996,85.239998,84.269997,84.510002,769800,0.000000,0.000000,72.357802,72.485358,71.660501,71.864594,71.143062,69.734967,72.150212,73.351072,71.243276,70.815059,0.428217,0.431069,-0.002852,56.172601,71.143062,72.628345,69.657779,0.742894,1.379921,0.019202,-0.006466,0.007031,0.011248,-0.063389,-0.001406,0.006970,0.173176,-0.141380,-0.141380,0.081578,1013130.000000,65055799.539600,-0.097711
2019-07-16,84.610001,86.010002,83.889999,84.949997,1698400,0.000000,0.000000,71.949632,73.140149,71.337366,72.238754,71.256160,69.761632,72.097893,73.306100,71.396426,70.920518,0.475909,0.440037,0.035872,57.990492,71.256160,72.711701,69.800620,0.837536,1.410125,0.019520,0.005206,0.021156,0.014934,-0.059445,0.001220,0.001594,0.173893,-0.136909,-0.136909,0.087209,1044330.000000,144279074.904800,-0.090386
2019-07-17,84.599998,84.599998,82.000000,82.250000,2522400,0.000000,0.000000,71.941136,71.941136,69.730180,69.942772,71.203012,69.754041,72.024632,73.248980,71.172787,70.848092,0.324695,0.416969,-0.092274,45.514663,71.203012,72.770385,69.635639,0.097977,1.488586,0.021283,-0.031783,0.000730,-0.000486,-0.075504,-0.023550,-0.036461,0.198858,-0.164341,-0.164341,0.052654,1116230.000000,207467400.000000,-0.098626
2019-07-18,81.839996,82.669998,81.419998,82.459999,1570600,0.000000,0.000000,69.594107,70.299914,69.236954,70.121338,71.164320,69.761177,71.960805,73.190539,71.011026,70.794259,0.216767,0.376928,-0.160161,46.479050,71.164320,72.800390,69.528250,0.181254,1.458184,0.020795,0.002553,-0.004587,-0.012455,-0.072626,-0.018639,-0.038407,0.191910,-0.162208,-0.162208,0.055342,1152145.000000,129511674.429400,-0.099034
2019-07-19,82.650002,84.349998,82.339996,83.650002,875800,0.000000,0.000000,70.282925,71.728548,70.019307,71.133293,71.149440,69.776551,71.906424,73.137492,71.029836,70.819372,0.210464,0.343636,-0.133172,51.696925,71.149440,72.780708,69.518172,0.495051,1.476117,0.020751,0.014431,-0.016576,0.003359,-0.064679,-0.016278,-0.037046,0.198701,-0.150117,-0.150117,0.070572,1149330.000000,73260671.751600,-0.083237
2019-07-22,83.889999,84.389999,83.150002,83.220001,1012700,0.000000,0.000000,71.337384,71.762568,70.708114,70.767639,71.157520,69.794415,71.857128,73.085916,70.989498,70.815540,0.173958,0.309700,-0.135742,49.807379,71.157520,72.779027,69.536012,0.379778,1.445998,0.020433,-0.005140,-0.015264,-0.009285,-0.071241,-0.050363,-0.050017,0.197671,-0.154486,-0.154486,0.065069,1118640.000000,84276895.012700,-0.094805
2019-07-23,83.489998,83.540001,82.400002,83.410004,860800,0.000000,0.000000,70.997216,71.039737,70.070318,70.929192,71.180479,69.831567,71.802601,73.031472,70.980220,70.823959,0.156262,0.279012,-0.122751,50.665353,71.180479,72.773756,69.587202,0.421141,1.411957,0.019907,0.002283,-0.018128,0.004577,-0.074969,-0.029367,-0.055544,0.193581,-0.152556,-0.152556,0.067500,1107850.000000,71799331.443200,-0.091049
2019-07-24,83.650002,86.830002,83.430000,85.889999,2019700,0.000000,0.000000,71.133301,73.837472,70.946219,73.038124,71.314414,69.939294,71.770685,72.989203,71.296821,70.987971,0.308850,0.284980,0.023870,60.223842,71.314414,73.060145,69.568682,0.993693,1.518837,0.020795,0.029733,0.044255,0.036443,-0.054654,-0.000851,-0.020085,0.218482,-0.127359,-0.127359,0.099240,1160575.000000,173472030.980300,-0.081745
2019-07-25,85.830002,86.360001,83.449997,84.070000,1855100,0.000000,0.000000,72.987090,73.437784,70.963210,71.490440,71.346302,69.993419,71.735631,72.940280,71.326608,71.025191,0.301417,0.288267,0.013150,52.226710,71.346302,73.079776,69.612828,0.541575,1.587104,0.022200,-0.021190,0.019525,0.016075,-0.045020,-0.017051,-0.044473,0.232418,-0.145850,-0.145850,0.075947,1191865.000000,155958257.000000,-0.059783
2019-07-26,83.580002,85.269997,83.449997,85.120003,1344600,0.000000,0.000000,71.073779,72.510897,70.963227,72.383347,71.386696,70.057457,71.708746,72.893817,71.489184,71.125795,0.363388,0.303292,0.060097,55.867789,71.386696,73.179297,69.594094,0.777990,1.584287,0.021887,0.012490,0.017573,0.021604,-0.024058,-0.010605,-0.051203,0.235005,-0.135182,-0.135182,0.089385,1205390.000000,114452356.033800,-0.046621
2019-07-29,84.849998,85.809998,84.620003,85.059998,1232600,0.000000,0.000000,72.153722,72.970074,71.958141,72.332298,71.416884,70.102727,71.688448,72.853407,71.618894,71.215166,0.403728,0.323379,0.080349,55.606850,71.416884,73.253518,69.580249,0.749210,1.543405,0.021338,-0.000705,0.022110,0.010574,0.055213,-0.008112,-0.052904,0.232722,-0.135792,-0.135792,0.088617,1161965.000000,104844953.534800,0.039104
2019-07-30,84.849998,85.879997,84.349998,84.769997,1437200,0.000000,0.000000,72.153709,73.029587,71.728525,72.085678,71.436440,70.154727,71.670080,72.827220,71.690707,71.279648,0.411058,0.340915,0.070144,54.287669,71.436440,73.293737,69.579144,0.674780,1.526094,0.021171,-0.003410,0.016305,0.004979,0.053043,-0.009668,-0.052005,0.233054,-0.138738,-0.138738,0.084905,1187190.000000,121831439.688400,0.031028
2019-07-31,81.760002,84.410004,79.519997,83.730003,3196600,0.000000,0.000000,69.526083,71.779560,67.621255,71.201309,71.440693,70.196308,71.643121,72.802627,71.615415,71.273845,0.341569,0.341046,0.000524,49.731522,71.440693,73.295290,69.586096,0.435462,1.735975,0.024381,-0.012268,-0.025149,-0.006880,0.043603,-0.023171,-0.053492,0.237119,-0.149305,-0.149305,0.071595,1307710.000000,267651327.589800,0.027977
2019-08-01,83.129997,83.290001,80.160004,81.000000,2330500,0.000000,0.000000,70.691088,70.827150,68.165501,68.879807,71.268918,70.189768,71.580862,72.764045,71.194552,71.096509,0.098043,0.292445,-0.194402,40.195020,71.268918,73.398452,69.139385,-0.060947,1.828820,0.026551,-0.032605,-0.036517,-0.031448,-0.022979,-0.055456,-0.101826,0.261345,-0.177041,-0.177041,0.036656,1399210.000000,188770500.000000,-0.032230
2019-08-02,81.160004,82.629997,81.029999,81.660004,1308200,0.000000,0.000000,69.015864,70.265899,68.905312,69.441048,71.131158,70.206454,71.525229,72.722713,70.924782,70.973882,-0.049100,0.224136,-0.273236,43.038835,71.131158,73.362158,68.900159,0.121221,1.797197,0.025881,0.008148,-0.040649,-0.039746,-0.020653,-0.058072,-0.124412,0.255353,-0.170336,-0.170336,0.045103,1437505.000000,106827617.232800,-0.001064
2019-08-05,81.000000,81.489998,80.570000,81.160004,2238600,0.000000,0.000000,68.879815,69.296493,68.514156,69.015877,71.013808,70.222073,71.462556,72.674284,70.631104,70.828845,-0.197741,0.139761,-0.337501,41.431546,71.013808,73.432497,68.595120,0.086980,1.735032,0.025140,-0.006123,-0.045850,-0.044052,-0.018578,-0.073347,-0.130229,0.255788,-0.175416,-0.175416,0.038704,1509885.000000,181684784.954400,0.030324
2019-08-06,81.720001,82.199997,80.870003,81.330002,1005000,0.000000,0.000000,69.492082,69.900255,68.769270,69.160439,70.934724,70.257825,71.399132,72.628750,70.404848,70.705259,-0.300411,0.051726,-0.352137,42.221631,70.934724,73.490372,68.379076,0.152870,1.691886,0.024463,0.002095,-0.040580,-0.030863,-0.008659,-0.082791,-0.131683,0.253745,-0.173688,-0.173688,0.040880,1512085.000000,81736652.010000,0.007726
2019-08-07,80.910004,83.669998,80.529999,83.500000,2055800,0.000000,0.000000,68.803287,71.150298,68.480143,71.005737,70.990423,70.342483,71.357033,72.593863,70.497293,70.727517,-0.230224,-0.004664,-0.225561,51.260046,70.990423,73.498476,68.482371,0.503053,1.761762,0.024812,0.026681,-0.002747,0.003726,0.009112,-0.069417,-0.112499,0.269950,-0.151641,-0.151641,0.068652,1579720.000000,171659300.000000,0.019245
2019-08-08,83.750000,86.470001,83.599998,86.059998,1821000,0.000000,0.000000,71.218330,73.531332,71.090773,73.182678,71.127333,70.459186,71.327493,72.580221,70.910429,70.909381,0.001048,-0.003521,0.004570,59.340781,71.127333,73.803233,68.451433,0.884047,1.816322,0.024819,0.030659,0.062469,0.047086,0.047345,-0.036322,-0.086239,0.285419,-0.125632,-0.125632,0.101415,1626765.000000,156715256.358000,0.031092
2019-08-09,86.089996,87.059998,84.400002,84.480003,1800200,0.000000,0.000000,73.208175,74.033033,71.771057,71.839088,71.102673,70.564229,71.299559,72.556602,71.053299,70.978248,0.075052,0.012193,0.062858,53.450667,71.102673,73.740638,68.464707,0.639580,1.848154,0.025726,-0.018359,0.034533,0.019797,0.040067,-0.054015,-0.100681,0.293365,-0.141685,-0.141685,0.081194,1647780.000000,152080901.400600,0.034737
2019-08-12,84.260002,85.110001,83.580002,84.430000,1097500,0.000000,0.000000,71.652039,72.374851,71.073789,71.796600,71.099273,70.654225,71.285314,72.546306,71.167653,71.038867,0.128787,0.035512,0.093275,53.270597,71.099273,73.733276,68.465270,0.632370,1.809076,0.025197,-0.000591,0.040291,-0.007406,0.061267,-0.051741,-0.088691,0.278074,-0.142192,-0.142192,0.080555,1664165.000000,92661925.000000,0.032970
2019-08-13,84.529999,85.580002,83.809998,84.629997,1104700,0.000000,0.000000,71.881601,72.774490,71.269335,71.966637,71.085667,70.744748,71.267361,72.545674,71.290574,71.107590,0.182984,0.065006,0.117977,53.939373,71.085667,73.697606,68.473728,0.668643,1.787368,0.024836,0.002368,0.040575,0.001420,0.046267,-0.059103,-0.087977,0.277251,-0.140161,-0.140161,0.083114,1634480.000000,93490757.685900,0.009823
2019-08-14,83.660004,84.010002,82.099998,82.389999,1097300,0.000000,0.000000,71.141784,71.439412,69.815206,70.061813,71.091619,70.789738,71.252332,72.530839,71.101534,71.030125,0.071409,0.066287,0.005122,45.997533,71.091619,73.693114,68.490125,0.302074,1.813372,0.025882,-0.026468,-0.013294,-0.030135,0.012726,-0.082899,-0.103043,0.291414,-0.162919,-0.162919,0.054446,1563225.000000,90406545.902700,0.018889
2019-08-15,82.639999,83.160004,82.000000,82.900002,1027700,0.000000,0.000000,70.274424,70.716619,69.730189,70.495522,71.110328,70.830555,71.252205,72.523269,71.008301,70.990525,0.017776,0.056585,-0.038808,47.879249,71.110328,73.687712,68.532944,0.380731,1.754305,0.024885,0.006190,-0.036718,0.007903,0.006090,-0.075186,-0.097779,0.270279,-0.157737,-0.157737,0.060973,1536080.000000,85196332.055400,0.022731
2019-08-16,83.529999,84.330002,82.870003,83.820000,1075700,0.000000,0.000000,71.031232,71.711529,70.469993,71.277840,71.117556,70.903007,71.242069,72.515976,71.049769,71.011808,0.037961,0.052860,-0.014899,51.183527,71.117556,73.696021,68.539090,0.531081,1.717678,0.024098,0.011097,-0.007813,0.016493,0.025792,-0.072592,-0.093554,0.272702,-0.148390,-0.148390,0.072747,1546075.000000,90165174.000000,0.015594
2019-08-19,84.620003,85.809998,84.099998,84.309998,1474500,0.000000,0.000000,71.958168,72.970102,71.515973,71.694550,71.163901,70.981581,71.233733,72.505629,71.148966,71.062381,0.086585,0.059605,0.026980,52.896515,71.163901,73.749197,68.578606,0.602628,1.715863,0.023933,0.005846,-0.001421,0.007890,0.037213,-0.072243,-0.105563,0.268938,-0.143411,-0.143411,0.079019,1569165.000000,124315092.051000,-0.001791
2019-08-20,84.419998,84.839996,83.699997,84.169998,1491200,0.000000,0.000000,71.788070,72.145223,71.175804,71.575478,71.196216,71.049100,71.220319,72.491596,71.214583,71.100388,0.114195,0.070523,0.043672,52.331434,71.196216,73.785312,68.607119,0.573242,1.662546,0.023228,-0.001661,-0.005435,0.011415,0.034226,-0.074488,-0.113851,0.268286,-0.144834,-0.144834,0.077227,1600685.000000,125514301.017600,0.013311
2019-08-21,84.760002,85.160004,84.150002,84.260002,1140700,0.000000,0.000000,72.077192,72.417341,71.558467,71.652008,71.126910,71.114578,71.201670,72.470133,71.281879,71.141249,0.140630,0.084544,0.056086,52.681317,71.126910,73.578989,68.674830,0.607072,1.605140,0.022402,0.001069,0.022697,0.010191,0.044387,-0.075107,-0.114999,0.268227,-0.143920,-0.143920,0.078379,1556735.000000,96115384.281400,0.009633
2019-08-22,84.430000,84.730003,83.150002,83.720001,1237600,0.000000,0.000000,71.796586,72.051699,70.708116,71.192825,71.112029,71.140089,71.167359,72.455564,71.268179,71.145069,0.123109,0.092257,0.030852,50.295910,71.112029,73.558425,68.665633,0.516513,1.586458,0.022284,-0.006409,0.009891,-0.025265,0.043349,-0.078635,-0.119223,0.247193,-0.149406,-0.149406,0.071468,1525860.000000,103611873.237600,-0.004252
2019-08-23,83.580002,83.580002,81.879997,82.230003,1166200,0.000000,0.000000,71.073754,71.073754,69.628124,69.925758,70.989149,71.117299,71.118771,72.437041,71.061652,71.054750,0.006902,0.075186,-0.068284,44.330903,70.989149,73.413459,68.564840,0.280682,1.584904,0.022666,-0.017798,-0.018969,-0.021887,0.037892,-0.085987,-0.135432,0.243978,-0.164545,-0.164545,0.052398,1516940.000000,95896629.498600,0.022865
2019-08-26,82.669998,83.209999,82.120003,83.089996,892300,0.000000,0.000000,70.299936,70.759136,69.832238,70.657089,70.905389,71.106924,71.075721,72.419251,70.999412,71.025294,-0.025882,0.054973,-0.080855,48.152994,70.905389,73.248709,68.562069,0.447020,1.537903,0.021766,0.010459,-0.014471,-0.023849,0.058171,-0.077238,-0.118506,0.242667,-0.155807,-0.155807,0.063405,1499925.000000,74141203.430800,0.025783
2019-08-27,83.680000,83.919998,82.209999,82.330002,930500,0.000000,0.000000,71.158783,71.362870,69.908741,70.010788,70.801645,71.107604,71.021729,72.389708,70.847316,70.950145,-0.102829,0.023412,-0.126242,45.199564,70.801645,73.108382,68.494907,0.328577,1.531919,0.021881,-0.009147,-0.021861,-0.032095,0.039545,-0.075122,-0.127474,0.244278,-0.163529,-0.163529,0.053678,1474590.000000,76608066.861000,0.002493
2019-08-28,82.339996,83.529999,81.690002,83.169998,1004600,0.000000,0.000000,70.019321,71.031261,69.466587,70.725128,70.777836,71.101992,70.972937,72.361647,70.828518,70.933477,-0.104959,-0.002262,-0.102697,48.928115,70.777836,73.077022,68.478649,0.488538,1.534259,0.021693,0.010203,-0.012936,-0.018874,0.062148,-0.074058,-0.121394,0.247426,-0.154994,-0.154994,0.064429,1364990.000000,83552579.990800,0.023938
2019-08-29,84.000000,85.309998,83.760002,84.120003,881900,0.000000,0.000000,71.430912,72.544892,71.226826,71.532959,70.910493,71.114748,70.930872,72.344978,70.936893,70.977883,-0.040990,-0.010008,-0.030982,52.836209,70.910493,73.049133,68.771853,0.645528,1.554652,0.021733,0.011422,0.004778,0.004658,0.062947,-0.061613,-0.106838,0.247189,-0.145342,-0.145342,0.076587,1292560.000000,74185430.645700,-0.006854
2019-08-30,84.599998,85.500000,84.220001,84.489998,819400,0.000000,0.000000,71.941136,72.706469,71.617999,71.847595,71.030820,71.123082,70.895248,72.335981,71.077001,71.042306,0.034695,-0.001067,0.035762,54.302918,71.030820,73.090702,68.970939,0.698258,1.527428,0.021259,0.004398,0.027484,0.043086,0.065348,-0.041979,-0.100574,0.216369,-0.141583,-0.141583,0.081322,1268120.000000,69231104.361200,-0.020545
2019-09-03,83.680000,84.500000,81.879997,82.050003,1355300,0.000000,0.000000,71.158787,71.856089,69.628122,69.772690,71.068661,71.106415,70.846481,72.316442,70.876338,70.948261,-0.071923,-0.015238,-0.056684,44.479367,71.068661,72.996246,69.141076,0.163836,1.577466,0.022609,-0.028879,-0.012517,0.004776,0.028909,-0.070588,-0.122071,0.240049,-0.166373,-0.166373,0.050094,1223955.000000,111202369.065900,-0.017197
2019-09-04,82.669998,83.239998,82.230003,82.760002,917200,0.000000,0.000000,70.299921,70.784630,69.925763,70.376457,71.129462,71.104544,70.792428,72.292361,70.799433,70.905905,-0.106472,-0.033485,-0.072987,47.457940,71.129462,72.871387,69.387537,0.283858,1.537072,0.021841,0.008653,0.005223,0.019714,0.028074,-0.053597,-0.119083,0.240497,-0.159160,-0.159160,0.059181,1219565.000000,75907473.834400,-0.024912
2019-09-05,83.120003,84.120003,83.040001,83.940002,853900,0.500000,0.000000,71.112242,71.967779,71.043797,71.813782,71.169864,71.133631,70.743282,72.270203,70.955487,70.973155,-0.017668,-0.030322,0.012653,53.810740,71.169864,72.937007,69.402721,0.682192,1.540947,0.021458,0.020423,0.015393,0.038365,0.061466,-0.028526,-0.101185,0.249715,-0.141987,-0.141987,0.080813,1159470.000000,71676367.707800,-0.004357
2019-09-06,84.239998,84.639999,83.110001,83.279999,1586200,0.000000,0.000000,72.070414,72.412630,71.103660,71.249100,71.073185,71.141559,70.687730,72.247144,71.000658,70.993595,0.007063,-0.022845,0.029907,51.191992,71.073185,72.567116,69.579254,0.558876,1.524377,0.021395,-0.007863,-0.003968,0.003427,0.051402,-0.035835,-0.112685,0.234766,-0.148734,-0.148734,0.072315,1147730.000000,132098734.413800,0.004777
2019-09-09,83.419998,83.800003,82.470001,83.290001,1470700,0.000000,0.000000,71.368877,71.693986,70.556120,71.257660,71.044114,71.135203,70.643756,72.225088,71.040197,71.013156,0.027041,-0.012868,0.039909,51.230738,71.044114,72.497365,69.590862,0.573472,1.496769,0.021005,0.000120,-0.008211,-0.026304,0.044841,-0.051235,-0.122530,0.207167,-0.148631,-0.148631,0.072444,1131255.000000,122494604.470700,0.011061
2019-09-10,83.440002,87.389999,83.410004,86.699997,2586100,0.000000,0.000000,71.385988,74.765356,71.360323,74.175034,71.163036,71.184133,70.629378,72.228187,71.522480,71.247369,0.275111,0.044728,0.230382,62.234332,71.163036,73.162261,69.163810,1.253291,1.640407,0.022115,0.040941,0.063096,0.032516,0.084777,-0.011056,-0.079407,0.243833,-0.113775,-0.113775,0.116351,1205685.000000,224214862.241700,0.051337
2019-09-11,86.610001,89.169998,85.750000,89.070000,2302000,0.000000,0.000000,74.098047,76.288220,73.362285,76.202667,71.374837,71.274295,70.630883,72.236412,72.242508,71.614428,0.628080,0.161399,0.466682,67.690638,71.374837,74.378001,68.371674,1.303791,1.732230,0.022732,0.027336,0.082786,0.061369,0.089898,0.012214,-0.089550,0.259318,-0.089550,-0.088731,0.146867,1265550.000000,205039140.000000,0.041524
2019-09-12,89.070000,89.070000,85.919998,86.449997,1145700,0.000000,0.000000,76.202668,76.202668,73.507725,73.961159,71.569804,71.331193,70.608535,72.233471,72.506916,71.788260,0.718656,0.272850,0.445806,57.756347,71.569804,74.716900,68.422709,0.879930,1.800995,0.024351,-0.029415,0.029902,0.027715,0.040750,-0.020420,-0.111720,0.282573,-0.116331,-0.115536,0.113132,1267970.000000,99045761.562900,-0.004846
2019-09-13,86.500000,87.419998,86.370003,87.099998,1040000,0.000000,0.000000,74.003922,74.791014,73.892704,74.517242,71.770890,71.375232,70.586931,72.227170,72.816197,71.990407,0.825790,0.383438,0.442352,59.350209,71.770890,75.135398,68.406383,0.908136,1.736518,0.023304,0.007519,0.045869,0.063593,0.046946,-0.009284,-0.100075,0.264187,-0.109687,-0.108886,0.121501,1268585.000000,90583997.920000,-0.001799
2019-09-16,86.360001,86.830002,84.739998,85.290001,982200,0.000000,0.000000,73.884174,74.286278,72.498202,72.968750,71.855436,71.390682,70.544011,72.211748,72.839667,72.062877,0.776790,0.462108,0.314682,53.317493,71.855436,75.252599,68.458273,0.663859,1.756698,0.024075,-0.020780,0.024013,0.035083,0.042756,-0.041609,-0.113588,0.276413,-0.128188,-0.127404,0.098196,1263910.000000,83771838.982200,0.003430
2019-09-17,85.500000,86.400002,84.639999,86.250000,1322900,0.000000,0.000000,73.148409,73.918394,72.412647,73.790062,71.960212,71.439226,70.533305,72.196840,72.985881,72.190816,0.795065,0.528700,0.266365,55.879135,71.960212,75.464066,68.456357,0.761120,1.738773,0.023564,0.011256,-0.005190,0.035245,0.039213,-0.011287,-0.117582,0.276480,-0.118375,-0.098119,0.110557,1256330.000000,114100125.000000,0.010027
2019-09-18,85.669998,86.940002,84.919998,86.790001,1212200,0.000000,0.000000,73.293841,74.380377,72.652188,74.252045,72.094040,71.509424,70.534149,72.184826,73.180676,72.343500,0.837176,0.590395,0.246781,57.298551,72.094040,75.737694,68.450386,0.796132,1.738017,0.023407,0.006261,-0.025598,0.035672,0.047350,0.014080,-0.081024,0.276561,-0.112855,-0.092472,0.117510,1242380.000000,105206839.212200,0.023553
2019-09-19,86.379997,86.599998,85.480003,85.599998,959600,0.000000,0.000000,73.901273,74.089492,73.131295,73.233955,72.173137,71.576268,70.581013,72.165300,73.188873,72.409460,0.779413,0.628199,0.151214,53.234114,72.173137,75.844961,68.501313,0.644454,1.693926,0.023130,-0.013711,-0.009832,0.023171,0.025242,-0.007159,-0.098101,0.281574,-0.125019,-0.104916,0.102187,1233325.000000,82141758.080800,0.008905
2019-09-20,86.099998,86.330002,84.059998,84.500000,1623100,0.000000,0.000000,73.661727,73.858504,71.916431,72.292870,72.228140,71.613236,70.619395,72.144660,73.051026,72.400823,0.650203,0.632599,0.017603,49.723026,72.228140,75.870976,68.585303,0.508885,1.711651,0.023677,-0.012850,-0.029850,0.008944,0.023891,0.010175,-0.106657,0.285778,-0.136263,-0.116418,0.088024,1252600.000000,137151950.000000,0.013188
