Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-22,115.099998,116.000000,111.000000,114.464996,312000,0.000000,0.000000,104.268383,105.083689,100.554219,103.693138,106.022203,96.972669,87.027212,,106.901903,103.708653,3.193249,4.253456,-1.060207,50.526822,106.022203,118.306569,93.737837,0.405202,3.866210,0.037285,-0.026575,-0.036328,0.114774,0.372544,,,0.578420,-0.089742,-0.089742,0.438016,408890.000000,35713078.752000,0.056129
2025-07-23,114.000000,115.000000,112.660004,114.239998,235400,0.000000,0.000000,103.271914,104.177808,102.058019,103.489326,106.495080,97.395507,87.259723,,106.376891,103.692405,2.684486,3.939662,-1.255176,50.092478,106.495080,117.497233,95.492926,0.363402,3.741445,0.036153,-0.001966,-0.043136,0.109019,0.349055,,,0.578987,-0.091531,-0.091531,0.435189,414005.000000,26892095.529200,0.059516
2025-07-24,113.750000,113.750000,111.059998,111.400002,398900,0.000000,0.000000,103.045437,103.045437,100.608580,100.916588,106.794025,97.736136,87.459410,,105.536844,103.486767,2.050077,3.561745,-1.511668,44.851218,106.794025,116.749017,96.839033,0.204800,3.679958,0.036465,-0.024860,-0.082145,0.073218,0.326894,,,0.588364,-0.114115,-0.114115,0.399511,420475.000000,44437460.797800,0.066546
2025-07-25,110.709999,111.949997,104.000000,107.900002,356800,0.000000,0.000000,100.291508,101.414815,94.212961,97.745949,106.914961,97.966247,87.646314,,104.338245,103.061480,1.276765,3.104749,-1.827984,39.382313,106.914961,116.327400,97.502523,0.012931,3.931556,0.040222,-0.031418,-0.086909,0.029580,0.280864,,,0.600459,-0.141948,-0.141948,0.355540,427125.000000,38498720.713600,0.051208
2025-07-28,108.160004,108.160004,103.010002,104.000000,559000,0.000000,0.000000,97.981497,97.981497,93.316141,94.212975,106.844302,98.141874,87.777651,,102.780511,102.405976,0.374535,2.558706,-2.184171,34.355419,106.844302,116.627478,97.061125,-0.145564,3.983977,0.042287,-0.036144,-0.115571,-0.011689,0.222889,,,0.614724,-0.172962,-0.172962,0.306545,442835.000000,58136000.000000,0.004534
2025-07-29,105.000000,107.000000,104.040001,106.980003,268400,0.000000,0.000000,95.118864,96.930651,94.249206,96.912537,106.208817,98.364027,87.920214,,101.877746,101.999021,-0.121275,2.022710,-2.143985,40.595047,106.208817,116.846103,95.571531,0.063033,3.893517,0.040176,0.028654,-0.065391,0.013452,0.259092,,,0.622611,-0.149264,-0.149264,0.343983,397610.000000,28713432.805200,0.044181
2025-07-30,106.989998,108.974998,103.550003,104.570000,333000,0.000000,0.000000,96.921586,98.719786,93.805316,94.729324,105.646937,98.543226,88.040508,,100.777989,101.460483,-0.682494,1.481669,-2.164163,37.491356,105.646937,117.460198,93.833676,0.037909,3.966450,0.041871,-0.022528,-0.084646,-0.135857,0.197539,,,0.335646,-0.168429,-0.168429,0.313706,376750.000000,34821810.000000,-0.012545
2025-07-31,104.800003,111.669998,104.760002,111.209999,410000,0.000000,0.000000,94.937685,101.161171,94.901448,100.744461,105.336668,98.807709,88.238474,,100.772831,101.407440,-0.634610,1.058413,-1.693023,49.049497,105.336668,117.330427,93.342908,0.308558,4.142568,0.041120,0.063498,-0.001706,-0.049284,0.266465,,,0.400265,-0.115626,-0.115626,0.397124,351960.000000,45596099.590000,0.055756
2025-08-01,109.500000,110.000000,105.260002,106.000000,455100,0.000000,0.000000,99.195386,99.648333,95.354398,96.024757,104.682612,98.964822,88.455823,,100.042358,101.008697,-0.966339,0.653463,-1.619802,42.421427,104.682612,117.225069,92.140155,0.154858,4.231683,0.044069,-0.046848,-0.017609,-0.102152,0.207134,,,0.426518,-0.157058,-0.157058,0.331671,364105.000000,48240600.000000,0.041167
2025-08-04,108.059998,108.989998,106.000000,106.769997,196000,0.000000,0.000000,97.890894,98.733376,96.024755,96.722290,104.047127,99.121664,88.660612,,99.531578,100.691165,-1.159587,0.290853,-1.450440,43.633717,104.047127,116.861355,91.232899,0.214191,4.122883,0.042626,0.007264,0.026634,-0.113501,0.196254,,,0.419297,-0.150934,-0.150934,0.341344,348455.000000,20926919.412000,0.025162
2025-08-05,107.000000,107.889999,105.720001,106.190002,120300,0.000000,0.000000,96.930648,97.736893,95.771105,96.196877,103.285723,99.251823,88.858219,,99.018547,100.358236,-1.339689,-0.035256,-1.304434,42.901004,103.285723,116.063751,90.507696,0.222616,3.968792,0.041257,-0.005432,-0.007385,-0.120944,0.199248,0.326965,,0.418190,-0.155547,-0.155547,0.334058,338040.000000,12774657.240600,0.027074
2025-08-06,106.000000,108.191002,105.903999,106.050003,127400,0.000000,0.000000,96.024763,98.009579,95.937797,96.070061,102.450036,99.378022,89.058763,,98.564934,100.040577,-1.475643,-0.323333,-1.152310,42.714561,102.450036,114.791284,90.108789,0.241518,3.833281,0.039901,-0.001318,0.014153,-0.137805,0.195547,0.317257,,0.409447,-0.156660,-0.156660,0.332299,317505.000000,13510770.382200,-0.001164
2025-08-07,107.989998,109.750000,106.728996,109.400002,216900,0.000000,0.000000,97.827484,99.421859,96.685150,99.104797,101.709468,99.551585,89.264644,,98.647990,99.971256,-1.323267,-0.523320,-0.799947,48.484218,101.709468,112.875253,90.543683,0.383364,3.798887,0.038332,0.031589,-0.016275,-0.121285,0.231406,0.360665,,0.425917,-0.130020,-0.130020,0.374385,295730.000000,23728860.433800,0.033836
2025-08-08,109.800003,109.806999,108.220001,109.000000,134200,0.000000,0.000000,99.467157,99.473495,98.035843,98.742439,101.097990,99.712923,89.468145,,98.662520,99.880229,-1.217708,-0.662198,-0.555511,47.864321,101.097990,111.436834,90.759145,0.386083,3.630216,0.036765,-0.003656,0.028302,-0.133201,0.208329,0.332294,,0.422125,-0.133201,-0.133201,0.369360,285270.000000,14627800.000000,0.011885
2025-08-11,110.739998,110.739998,108.019997,109.169998,261600,0.000000,0.000000,100.318700,100.318700,97.854667,98.896446,100.674031,99.884629,89.701895,,98.698509,99.807353,-1.108844,-0.751527,-0.357317,48.167645,100.674031,110.616805,90.731257,0.410609,3.546913,0.035865,0.001560,0.022478,-0.108816,0.200965,0.306573,,0.416902,-0.131849,-0.131849,0.371495,270985.000000,28558871.476800,0.008177
2025-08-12,109.300003,109.300003,107.699997,108.000000,325700,0.000000,0.000000,99.014213,99.014213,97.564777,97.836548,100.185755,100.007585,89.934556,,98.565900,99.661362,-1.095462,-0.820314,-0.275148,46.176507,100.185755,109.643297,90.728213,0.375802,3.397084,0.034722,-0.010717,0.017045,-0.088838,0.166316,0.247799,,0.405649,-0.141153,-0.141153,0.356797,277165.000000,35175600.000000,0.007373
2025-08-13,107.989998,108.147003,105.099998,107.000000,306100,0.000000,0.000000,97.827482,97.969712,95.209449,96.930649,99.624553,100.088780,90.166157,,98.314323,99.459080,-1.144757,-0.885203,-0.259554,44.483926,99.624553,108.398405,90.850701,0.346481,3.351595,0.034577,-0.009259,0.008958,-0.099175,0.123958,0.235279,,0.405364,-0.149105,-0.149105,0.344234,281915.000000,32752700.000000,-0.018232
2025-08-14,106.000000,106.900002,104.110001,104.500000,285300,0.000000,0.000000,96.024765,96.840071,94.312626,94.665924,98.860432,100.096950,90.357335,,97.753030,99.104019,-1.350989,-0.978360,-0.372629,40.488354,98.860432,106.427492,91.293372,0.222844,3.299194,0.034851,-0.023364,-0.044790,-0.124717,0.108090,0.200654,,0.408701,-0.168986,-0.168986,0.312827,285795.000000,29813850.000000,-0.025815
2025-08-15,104.860001,105.449997,102.349998,102.889999,172500,0.000000,0.000000,94.992048,95.526522,92.718252,93.207436,98.168329,100.050175,90.519529,,97.053708,98.667222,-1.613514,-1.105391,-0.508123,38.114067,98.168329,105.085926,91.250733,0.141429,3.264127,0.035020,-0.015407,-0.056055,-0.152262,0.086272,0.178750,,0.401376,-0.181789,-0.181789,0.292600,284020.000000,17748524.827500,-0.045092
2025-08-18,102.500000,102.644997,100.620003,100.930000,260500,0.000000,0.000000,92.854138,92.985490,91.151060,91.431885,97.413720,100.070279,90.660324,,96.188812,98.131256,-1.942443,-1.272801,-0.669642,35.393023,97.413720,103.762780,91.064661,0.028920,3.177855,0.034757,-0.019049,-0.075479,-0.145891,0.066020,0.109818,,0.397835,-0.197376,-0.197376,0.267977,286755.000000,26292265.000000,-0.059879
2025-08-19,101.150002,101.936996,95.879997,97.129997,416100,0.000000,0.000000,91.631169,92.344103,86.857104,87.989471,96.628537,99.952920,90.771939,,94.927375,97.379993,-2.452617,-1.508764,-0.943853,30.801683,96.628537,103.564792,89.692282,-0.122747,3.342800,0.037991,-0.037650,-0.100648,-0.173994,0.005361,0.018639,,0.411410,-0.227594,-0.227594,0.220238,291960.000000,40415791.751700,-0.103900
2025-08-20,97.750000,97.779999,95.500000,96.199997,404100,0.000000,0.000000,88.551134,88.578310,86.512873,87.146996,95.811421,99.777115,90.879573,,93.730394,96.621974,-2.891581,-1.785328,-1.106253,29.783386,95.811421,103.181429,88.441412,-0.087816,3.251557,0.037311,-0.009575,-0.100935,-0.159568,-0.011593,0.038590,,0.406310,-0.234990,-0.234990,0.208554,300395.000000,38874418.787700,-0.117646
2025-08-21,96.250000,97.677002,95.209999,95.790001,143200,0.000000,0.000000,87.192292,88.485004,86.250161,86.775581,95.104370,99.610946,91.000024,,92.660423,95.892595,-3.232173,-2.074697,-1.157476,29.323132,95.104370,103.098989,87.109752,-0.020900,3.178932,0.036634,-0.004262,-0.083349,-0.161502,-0.023679,0.013322,,0.405962,-0.238250,-0.238250,0.203403,287610.000000,13717128.143200,-0.141716
2025-08-22,96.500000,99.029999,95.790001,96.500000,378300,0.000000,0.000000,87.418762,89.710673,86.775578,87.418762,94.588011,99.462263,91.127529,,91.854013,95.264891,-3.410878,-2.341933,-1.068945,31.302926,94.588011,103.176243,85.999779,0.082612,3.161515,0.036165,0.007412,-0.062105,-0.133752,-0.025312,0.072856,,0.404509,-0.232604,-0.232604,0.212323,288685.000000,36505950.000000,-0.161148
2025-08-25,96.000000,96.525002,94.500000,94.750000,238100,0.000000,0.000000,86.965818,87.441413,85.606977,85.833450,94.169035,99.294673,91.217406,,90.927773,94.566252,-3.638479,-2.601242,-1.037237,29.136488,94.169035,103.609598,84.728472,0.058523,3.066720,0.035729,-0.018135,-0.061231,-0.121872,-0.043746,0.052382,,0.396744,-0.246521,-0.246521,0.190338,272640.000000,22559975.000000,-0.188489
2025-08-26,95.050003,96.000000,94.760002,95.650002,173500,0.000000,0.000000,86.105223,86.965819,85.842513,86.648758,93.655846,99.134329,91.322102,,90.269463,93.979761,-3.710298,-2.823053,-0.887244,31.752500,93.655846,103.572345,83.739346,0.146696,2.928549,0.033798,0.009499,-0.015237,-0.080288,-0.041779,0.089889,,0.384173,-0.239364,-0.239364,0.201645,267895.000000,16595275.347000,-0.163925
2025-08-27,96.000000,96.339996,95.110001,95.449997,186400,0.000000,0.000000,86.965820,87.273820,86.159574,86.467575,93.242758,98.965833,91.443651,,89.684557,93.423293,-3.738736,-3.006190,-0.732546,31.474429,93.242758,103.647278,82.838238,0.174412,2.798952,0.032370,-0.002091,-0.007796,-0.107777,-0.046407,0.059816,,0.365875,-0.240954,-0.240954,0.199132,260565.000000,17791879.440800,-0.176725
2025-08-28,95.660004,96.300003,95.199997,95.449997,145900,0.000000,0.000000,86.657819,87.237590,86.241102,86.467575,92.528914,98.812737,91.562622,,89.189637,92.908047,-3.718410,-3.148634,-0.569776,31.474429,92.528914,102.723264,82.334563,0.202711,2.670202,0.030881,0.000000,-0.003549,-0.087214,-0.042559,0.077635,,0.360691,-0.240954,-0.240954,0.199132,247360.000000,13926154.562300,-0.174459
2025-08-29,95.680000,95.769997,94.300003,94.300003,240700,0.000000,0.000000,86.675935,86.757462,85.425804,85.425804,91.998966,98.630653,91.689662,,88.610586,92.353799,-3.743213,-3.267550,-0.475663,29.737788,91.998966,102.524715,81.473217,0.187758,2.574590,0.030138,-0.012048,-0.022798,-0.152055,-0.068307,0.055319,,0.264401,-0.250099,-0.250099,0.184685,236640.000000,22698010.722100,-0.190825
2025-09-02,94.730003,95.680000,93.839996,94.040001,176600,0.000000,0.000000,85.815339,86.675935,85.009087,85.190269,91.422365,98.474114,91.820480,,88.084383,91.823160,-3.738777,-3.361795,-0.376982,29.343572,91.422365,102.120700,80.724030,0.208735,2.509750,0.029461,-0.002757,-0.007493,-0.112830,-0.082702,0.077600,,0.222997,-0.252167,-0.252167,0.181418,235670.000000,16607464.176600,-0.188562
2025-09-03,94.900002,95.480003,94.199997,94.900002,205900,0.000000,0.000000,85.969337,86.494758,85.335208,85.969337,90.910988,98.327178,91.933669,,87.758991,91.389538,-3.630547,-3.415545,-0.215001,32.529550,90.910988,101.626129,80.195847,0.269408,2.423658,0.028192,0.009145,-0.007841,-0.111173,-0.087930,0.060312,,0.224453,-0.245328,-0.245328,0.192222,239950.000000,19539910.411800,-0.196120
2025-09-04,94.900002,95.500000,94.800003,94.800003,106700,0.000000,0.000000,85.969342,86.512877,85.878754,85.878754,90.401423,98.164117,92.066483,,87.469724,90.981327,-3.511603,-3.434757,-0.076846,32.346917,90.401423,101.052659,79.750187,0.287693,2.295832,0.026733,-0.001054,-0.006810,-0.107260,-0.101181,0.038988,,0.224982,-0.246123,-0.246123,0.190966,238915.000000,10115160.320100,-0.216656
2025-09-05,95.300003,95.879997,95.059998,95.099998,166700,0.000000,0.000000,86.331688,86.857101,86.114268,86.150505,89.753708,97.988374,92.176595,,87.266767,90.623485,-3.356718,-3.419149,0.062432,33.552207,89.753708,99.730659,79.776758,0.319424,2.201724,0.025557,0.003164,-0.003667,-0.103253,-0.047289,0.041723,,0.226510,-0.243738,-0.243738,0.194735,236405.000000,15853169.666600,-0.171752
2025-09-08,95.320000,95.500000,92.760002,93.500000,185100,0.000000,0.000000,86.349807,86.512868,84.030721,84.701080,89.051640,97.775851,92.275146,,86.872046,90.184784,-3.312738,-3.397867,0.085129,30.437467,89.051640,98.316021,79.787259,0.265200,2.221755,0.026231,-0.016824,-0.008484,-0.145338,-0.097556,0.046366,,0.186274,-0.256461,-0.256461,0.174634,238950.000000,17306850.000000,-0.213724
2025-09-09,93.750000,95.650002,93.651001,95.199997,169400,0.000000,0.000000,84.927553,86.648753,84.837870,86.241096,88.418873,97.588150,92.391497,,86.774977,89.892656,-3.117679,-3.341829,0.224150,37.117029,88.418873,96.505999,80.331746,0.365355,2.202177,0.025535,0.018182,0.012335,-0.126606,-0.101068,0.160874,,0.206088,-0.242942,-0.242942,0.195991,234340.000000,16126879.491800,-0.217867
2025-09-10,95.889999,96.800003,95.349998,95.550003,219300,0.000000,0.000000,86.866167,87.690534,86.376984,86.558167,87.854954,97.126868,92.502220,,86.741622,89.645655,-2.904033,-3.254270,0.350237,38.427937,87.854954,94.646081,81.063827,0.404523,2.148409,0.024820,0.003677,0.006849,-0.124760,-0.089666,0.135287,,0.207238,-0.240159,-0.240159,0.200388,229020.000000,20954115.657900,-0.199789
2025-09-11,95.879997,96.250000,94.519997,94.570000,172900,0.000000,0.000000,86.857114,87.192297,85.625097,85.670395,87.291941,96.720938,92.602109,,86.576817,89.351189,-2.774372,-3.158290,0.383919,36.155247,87.291941,92.625678,81.958204,0.347992,2.106894,0.024593,-0.010256,-0.002426,-0.124352,-0.096808,0.120810,,0.207119,-0.247952,-0.247952,0.188077,222360.000000,16351153.000000,-0.220544
2025-09-12,95.000000,95.800003,94.550003,95.650002,342200,0.000000,0.000000,86.059925,86.784643,85.652276,86.648758,86.891083,96.314916,92.713115,,86.587885,89.151008,-2.563122,-3.039257,0.476135,40.342610,86.891083,90.942226,82.839939,0.470092,2.037284,0.023512,0.011420,0.005784,-0.106075,-0.080288,0.139881,,0.215516,-0.239364,-0.239364,0.201645,225205.000000,32731430.684400,-0.206346
2025-09-15,93.650002,93.860001,91.209999,92.699997,215200,2.000000,0.000000,86.648758,86.843058,84.391169,85.769775,86.519200,95.848194,92.803688,,86.462022,88.900544,-2.438522,-2.919110,0.480588,37.935342,86.519200,89.293175,83.745225,0.364919,2.066899,0.024098,-0.010144,0.012617,-0.093974,-0.093974,0.092376,,0.206168,-0.247080,-0.247080,0.189455,227340.000000,19949039.354400,-0.245566
2025-09-16,92.809998,93.000000,92.214996,92.779999,134300,0.000000,0.000000,85.871552,86.047350,85.321033,85.843796,86.239795,95.376430,92.901579,,86.366910,88.674117,-2.307207,-2.796729,0.489523,38.269398,86.239795,87.782950,84.696640,0.371692,1.971142,0.022962,0.000863,-0.004607,-0.079003,-0.095356,0.095054,,0.203110,-0.246430,-0.246430,0.190481,221030.000000,12460353.865700,-0.228990
2025-09-17,92.339996,93.001999,91.019997,91.269997,197500,0.000000,0.000000,85.436685,86.049196,84.215368,84.446678,86.062656,94.836865,92.982921,,86.071490,88.360972,-2.289482,-2.695280,0.405798,34.495415,86.062656,87.573155,84.552156,-0.034915,1.961334,0.023226,-0.016275,-0.024394,-0.076398,-0.102799,0.118181,,0.200705,-0.258694,-0.258694,0.171106,210100.000000,18025824.407500,-0.243172
2025-09-18,91.989998,94.349998,91.635002,93.839996,161800,0.000000,0.000000,85.112854,87.296421,84.784397,86.824547,86.046533,94.317680,93.080753,,86.187345,88.247162,-2.059817,-2.568187,0.508370,44.523088,86.046533,87.514588,84.578478,0.764981,2.024792,0.023321,0.028158,0.013472,-0.013239,-0.081514,0.164329,,0.189605,-0.237821,-0.237821,0.204082,197985.000000,15183311.352800,-0.231131
2025-09-19,93.209999,94.355003,93.154999,93.879997,143600,0.000000,0.000000,86.241648,87.301052,86.190759,86.861557,86.050832,93.776587,93.179666,,86.291070,88.144524,-1.853454,-2.425241,0.571786,44.665073,86.050832,87.528348,84.573315,0.774354,1.959471,0.022559,0.000426,0.002456,-0.003275,-0.066177,0.177456,,0.186762,-0.237496,-0.237496,0.204596,198005.000000,13481167.569200,-0.229905
2025-09-22,93.500000,94.070000,92.653999,93.505997,157700,0.000000,0.000000,86.509970,87.037356,85.727216,86.515518,86.005670,93.287458,93.253788,,86.325600,88.023856,-1.698256,-2.279844,0.581588,43.542952,86.005670,87.356959,84.654380,0.688653,1.913089,0.022113,-0.003984,0.008695,-0.002997,-0.072877,0.145171,,0.186687,-0.240533,-0.240533,0.199797,186975.000000,14745895.726900,-0.233746
2025-09-23,93.949997,95.000000,93.300003,94.250000,204800,0.000000,0.000000,86.926321,87.897826,86.324920,87.203896,86.074192,92.884023,93.330350,,86.460723,87.963118,-1.502395,-2.124354,0.621959,46.426382,86.074192,87.524100,84.624284,0.889578,1.888790,0.021659,0.007957,0.015844,-0.002458,-0.072613,0.132695,,0.186971,-0.234491,-0.234491,0.209343,185310.000000,19302400.000000,-0.206244
2025-09-24,93.849998,95.000000,93.000000,93.000000,146700,0.000000,0.000000,86.833801,87.897829,86.047348,86.047348,86.044122,92.452929,93.395346,,86.397127,87.821209,-1.424082,-1.984300,0.560217,42.499098,86.044122,87.468578,84.619665,0.501133,1.886054,0.021919,-0.013263,0.018955,0.002492,-0.093644,0.112407,,0.181722,-0.244643,-0.244643,0.193304,183970.000000,13643100.000000,-0.220026
2025-09-25,92.260002,92.470001,90.000000,90.160004,373600,0.000000,0.000000,85.362673,85.556973,83.271628,83.419670,85.891726,91.958229,93.420999,,85.939056,87.495168,-1.556111,-1.898662,0.342551,35.211211,85.891726,87.720275,84.063177,-0.175961,1.949602,0.023371,-0.030538,-0.039216,-0.037266,-0.124912,0.085798,,0.207018,-0.267710,-0.267710,0.156864,193330.000000,33683777.494400,-0.234829
2025-09-26,90.839996,91.239998,88.000000,88.029999,485500,0.000000,0.000000,84.048821,84.418919,81.421142,81.448898,85.640792,91.388240,93.433345,,85.248263,87.047294,-1.799032,-1.878736,0.079704,30.927539,85.640792,88.317390,82.964195,-0.283064,2.024472,0.024856,-0.023625,-0.062314,-0.058041,-0.148257,0.066314,,0.220498,-0.285010,-0.285010,0.129533,210310.000000,42738564.514500,-0.257297
2025-09-29,89.449997,91.680000,89.449997,90.800003,175800,0.000000,0.000000,82.762745,84.826035,82.762745,84.011826,85.570094,90.927486,93.469898,,85.058042,86.822444,-1.764402,-1.855869,0.091467,40.982903,85.570094,88.343545,82.796642,0.219074,2.121091,0.025248,0.031467,-0.028939,-0.028401,-0.233624,0.124198,,0.250365,-0.262512,-0.262512,0.165076,207065.000000,15962640.527400,-0.342679
2025-09-30,91.500000,91.739998,90.510002,91.699997,268900,0.000000,0.000000,84.659491,84.881546,83.743505,84.844536,85.552807,90.493896,93.513533,,85.025195,86.675932,-1.650737,-1.814843,0.164105,43.843364,85.552807,88.340500,82.765114,0.372965,2.050873,0.024172,0.009912,-0.027056,-0.006804,-0.199330,0.136287,,0.249991,-0.255202,-0.255202,0.176624,211680.000000,24658129.193300,-0.320952
2025-10-01,91.500000,94.330002,90.699997,94.209999,167500,0.000000,0.000000,84.659485,87.277917,83.919290,87.166885,85.612684,90.163371,93.568020,,85.354686,86.712299,-1.357614,-1.723397,0.365783,50.979373,85.612684,88.488112,82.737256,0.770256,2.144285,0.024600,0.027372,0.013011,0.023202,-0.184974,0.134309,,0.267306,-0.234815,-0.234815,0.208830,209760.000000,15780174.832500,-0.300799
2025-10-02,96.320000,98.220001,95.849998,97.139999,161800,0.000000,0.000000,89.119149,90.877107,88.684285,89.877846,85.812639,89.891141,93.643324,,86.050556,86.946785,-0.896228,-1.557963,0.661735,57.731648,85.812639,89.264399,82.360879,1.088860,2.256138,0.025102,0.031101,0.077418,0.045464,-0.176233,0.179822,,0.285688,-0.211018,-0.211018,0.246426,212515.000000,15717251.838200,-0.285108
2025-10-03,98.239998,99.232002,98.001999,98.860001,150800,0.000000,0.000000,90.895602,91.813444,90.675396,91.469254,86.078576,89.702194,93.719165,,86.884202,87.281783,-0.397581,-1.325887,0.928306,61.117503,86.078576,90.359827,81.797326,1.129568,2.233242,0.024415,0.017706,0.123026,0.065098,-0.164145,0.230870,,0.290290,-0.197048,-0.197048,0.268495,211720.000000,14908088.150800,-0.280152
2025-10-06,100.000000,100.250000,98.120003,98.940002,255000,0.000000,0.000000,92.524034,92.755344,90.784585,91.543282,86.420686,89.578141,93.772194,,87.600984,87.597450,0.003533,-1.060003,1.063536,61.272908,86.420686,91.291393,81.549979,1.025857,2.214493,0.024191,0.000809,0.089648,0.062597,-0.178431,0.227608,,0.290405,-0.196398,-0.196398,0.269522,215215.000000,25229700.510000,-0.302006
2025-10-07,98.610001,98.900002,96.050003,96.199997,168900,0.000000,0.000000,91.237942,91.506263,88.869330,89.008110,86.559037,89.474044,93.807959,,87.817465,87.701944,0.115521,-0.824898,0.940419,53.401342,86.559037,91.563618,81.554456,0.744683,2.247312,0.025248,-0.027694,0.049073,0.050850,-0.210808,0.223954,,0.301989,-0.218652,-0.218652,0.234364,215190.000000,16248179.493300,-0.316430
2025-10-08,96.500000,98.000000,95.000000,95.370003,133000,0.000000,0.000000,89.285685,90.673545,87.897824,88.240166,86.643137,89.300596,93.832311,,87.882496,87.741812,0.140683,-0.631782,0.772465,51.253401,86.643137,91.703872,81.582402,0.657786,2.285055,0.025896,-0.008628,0.012313,0.023180,-0.225394,0.223714,,0.298752,-0.225394,-0.225394,0.223714,210875.000000,12684210.399000,-0.342342
2025-10-09,95.040001,95.150002,94.070000,94.070000,137700,0.000000,0.000000,87.934845,88.036622,87.037361,87.037361,86.711485,89.146757,93.844991,,87.752475,87.689631,0.062844,-0.492856,0.555701,47.997024,86.711485,91.753794,81.669176,0.532314,2.207752,0.025366,-0.013631,-0.031604,0.005536,-0.215682,0.165932,,0.302974,-0.235952,-0.235952,0.207034,209115.000000,12953439.000000,-0.334168
2025-10-10,94.209999,94.250000,91.110001,92.029999,255800,0.000000,0.000000,87.166881,87.203891,84.298637,85.149857,86.636540,88.834865,93.821287,,87.352072,87.501499,-0.149427,-0.424171,0.274744,43.343197,86.636540,91.727101,81.545980,0.353976,2.257573,0.026513,-0.021686,-0.069088,-0.006076,-0.206991,0.172906,,0.310549,-0.252522,-0.252522,0.180858,204795.000000,23541273.744200,-0.282770
2025-10-13,92.889999,93.800003,91.720001,92.309998,234500,0.000000,0.000000,85.945569,86.787541,84.863040,85.408928,86.618498,88.622548,93.793685,,87.053127,87.346493,-0.293367,-0.398010,0.104643,44.143738,86.618498,91.724528,81.512468,0.381555,2.233782,0.026154,0.003043,-0.067010,-0.014309,-0.206252,0.136675,,0.307976,-0.250247,-0.250247,0.184451,205760.000000,21646694.531000,-0.303787
2025-10-14,91.660004,91.660004,90.150002,90.190002,256500,0.000000,0.000000,84.807530,84.807530,83.410415,83.447426,86.498679,88.357051,93.739358,,86.498404,87.057673,-0.559270,-0.430262,-0.129008,39.583380,86.498679,91.790346,81.207013,0.211693,2.216977,0.026567,-0.022966,-0.062474,-0.027077,-0.228444,0.114922,,0.316126,-0.267466,-0.267466,0.157249,211870.000000,23133735.513000,-0.314848
2025-10-15,91.400002,92.500000,89.199997,89.764999,159700,0.000000,0.000000,84.566969,85.584732,82.531436,83.054199,86.429056,88.094198,93.673010,,85.968526,86.761119,-0.792593,-0.502728,-0.289865,38.719801,86.429056,91.868967,80.989144,0.189806,2.276714,0.027412,-0.004712,-0.058771,-0.032496,-0.244607,0.113237,,0.316276,-0.270918,-0.270918,0.151795,209980.000000,14335470.340300,-0.330045
2025-10-16,90.500000,91.056999,87.440002,87.805000,252800,0.000000,0.000000,83.734245,84.249603,80.903012,81.240723,86.149864,87.797611,93.587817,,85.241172,86.352201,-1.111029,-0.624388,-0.486641,34.934527,86.149864,92.057370,80.242359,0.084500,2.353134,0.028965,-0.021835,-0.066599,-0.037964,-0.241092,0.076237,,0.320137,-0.286838,-0.286838,0.126646,214530.000000,22197104.000000,-0.320864
2025-10-17,86.889999,87.800003,86.000000,87.620003,281300,0.000000,0.000000,80.394121,81.236093,79.570658,81.069550,85.860264,87.436906,93.494245,,84.599384,85.960893,-1.361509,-0.771812,-0.589697,34.590785,85.860264,92.174728,79.545800,0.120656,2.304344,0.028424,-0.002107,-0.047919,-0.066283,-0.238956,0.071194,,0.301242,-0.288340,-0.288340,0.124272,221415.000000,24647506.843900,-0.320284
2025-10-20,89.650002,90.714996,88.260002,88.500000,222100,0.000000,0.000000,82.947794,83.933170,81.661710,81.883766,85.628676,87.099732,93.406328,,84.181596,85.658883,-1.477287,-0.912907,-0.564379,37.729482,85.628676,92.177355,79.079997,0.214071,2.344292,0.028630,0.010043,-0.041274,-0.057307,-0.210326,0.083862,,0.304481,-0.281193,-0.281193,0.135564,224635.000000,19655850.000000,-0.310737
2025-10-21,89.000000,90.000000,88.349998,88.379997,233300,0.000000,0.000000,82.346387,83.271627,81.744980,81.772736,85.357118,86.757258,93.320944,,83.811003,85.371020,-1.560017,-1.042329,-0.517688,37.465468,85.357118,92.078910,78.635327,0.233376,2.285889,0.027954,-0.001356,-0.020069,-0.054820,-0.209844,0.065964,,0.304470,-0.282167,-0.282167,0.134024,226060.000000,20619053.300100,-0.301835
2025-10-22,88.500000,88.699997,87.589996,87.980003,139500,0.000000,0.000000,81.883771,82.068816,81.041799,81.402649,85.124883,86.428580,93.218082,,83.440487,85.077066,-1.636580,-1.161179,-0.475400,36.547449,85.124883,92.063707,78.186060,0.231782,2.195969,0.026977,-0.004526,-0.019885,-0.066525,-0.193367,0.070316,,0.302127,-0.285416,-0.285416,0.128892,225700.000000,12273210.418500,-0.273263
