Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-03,1.300000,1.300000,1.150000,1.180000,157600,0.000000,0.000000,1.300000,1.300000,1.150000,1.180000,1.285500,1.876600,2.575250,3.069225,1.207944,1.436022,-0.228078,-0.273753,0.045675,37.410189,1.285500,1.704897,0.866103,0.374224,0.182303,0.154494,-0.092308,0.145631,-0.309942,-0.698980,-0.598639,-0.730594,0.987830,-0.966276,-0.777778,0.168317,323540.000000,185968.000000,-0.506963
2019-01-04,1.180000,1.340000,1.180000,1.330000,249800,0.000000,0.000000,1.180000,1.340000,1.180000,1.330000,1.268500,1.851200,2.557050,3.055975,1.226722,1.428169,-0.201447,-0.259292,0.057845,44.994805,1.268500,1.647933,0.889067,0.581042,0.180710,0.135872,0.127119,0.209091,-0.252809,-0.683333,-0.542955,-0.705100,1.089877,-0.961989,-0.749529,0.316832,318070.000000,332234.000000,-0.523057
2019-01-07,1.460000,1.470000,1.270000,1.350000,327000,0.000000,0.000000,1.460000,1.470000,1.270000,1.350000,1.258000,1.826200,2.539050,3.042975,1.245688,1.422379,-0.176691,-0.242772,0.066081,45.935535,1.258000,1.614391,0.901609,0.629072,0.182088,0.134880,0.015038,0.227273,-0.191617,-0.652062,-0.546980,-0.704595,1.077673,-0.961418,-0.745763,0.336634,322895.000000,441450.000000,-0.518038
2019-01-08,1.360000,1.440000,1.300000,1.370000,182900,0.000000,0.000000,1.360000,1.440000,1.300000,1.370000,1.249500,1.807800,2.520350,3.030325,1.264813,1.418499,-0.153686,-0.224954,0.071269,46.913295,1.249500,1.585073,0.913927,0.679543,0.179082,0.130717,0.014815,0.181034,-0.121795,-0.640420,-0.534014,-0.702174,1.059061,-0.960846,-0.741996,0.356436,324030.000000,250573.000000,-0.525962
2019-01-09,1.410000,1.450000,1.310000,1.370000,308400,0.000000,0.000000,1.410000,1.450000,1.310000,1.370000,1.238500,1.788600,2.503250,3.018175,1.280995,1.414906,-0.133911,-0.206746,0.072835,46.913295,1.238500,1.539745,0.937255,0.718261,0.176290,0.128679,0.000000,0.053846,-0.110390,-0.637566,-0.530822,-0.696903,1.058653,-0.960846,-0.741996,0.356436,326535.000000,422508.000000,-0.536884
2019-01-10,1.350000,1.430000,1.305000,1.390000,191300,0.000000,0.000000,1.350000,1.430000,1.305000,1.390000,1.234500,1.771000,2.485850,3.005375,1.297765,1.413061,-0.115296,-0.188456,0.073160,48.003882,1.234500,1.524725,0.944275,0.767896,0.172627,0.124192,0.014599,0.177966,-0.125786,-0.648101,-0.517361,-0.695842,1.052811,-0.960274,-0.738230,0.376238,322955.000000,265907.000000,-0.550925
2019-01-11,1.400000,1.420000,1.320000,1.400000,124200,0.000000,0.000000,1.400000,1.420000,1.320000,1.400000,1.232000,1.754000,2.468050,2.993425,1.313494,1.412094,-0.098600,-0.170485,0.071885,48.572764,1.232000,1.515185,0.948815,0.796626,0.167439,0.119599,0.007194,0.052632,-0.047619,-0.612188,-0.546926,-0.688889,1.020844,-0.959989,-0.736347,0.386139,317975.000000,173880.000000,-0.551481
2019-01-14,1.380000,1.420000,1.270000,1.360000,225600,0.000000,0.000000,1.380000,1.420000,1.270000,1.360000,1.227500,1.737200,2.449750,2.981225,1.320649,1.408235,-0.087586,-0.153905,0.066319,46.386571,1.227500,1.498706,0.956294,0.744279,0.166193,0.122201,-0.028571,0.007407,-0.062069,-0.596439,-0.562701,-0.693694,1.024603,-0.961132,-0.743879,0.346535,315875.000000,306816.000000,-0.538705
2019-01-15,1.360000,1.415000,1.320000,1.360000,172300,0.000000,0.000000,1.360000,1.415000,1.320000,1.360000,1.228000,1.720800,2.431050,2.968575,1.326703,1.404662,-0.077959,-0.138716,0.060756,46.386571,1.228000,1.500192,0.955808,0.742476,0.161108,0.118462,0.000000,-0.007299,-0.062069,-0.600000,-0.564103,-0.705628,1.024603,-0.961132,-0.743879,0.346535,312860.000000,234328.000000,-0.536899
2019-01-16,1.351000,1.440000,1.330000,1.370000,100400,0.000000,0.000000,1.351000,1.440000,1.330000,1.370000,1.236000,1.698600,2.412850,2.957325,1.333364,1.402094,-0.068731,-0.124719,0.055988,47.077205,1.236000,1.515277,0.956723,0.739905,0.157458,0.114933,0.007353,0.000000,0.014815,-0.601744,-0.556634,-0.687927,0.994541,-0.960846,-0.741996,0.356436,301025.000000,137548.000000,-0.548445
2019-01-17,1.370000,1.410000,1.340000,1.370000,115400,0.000000,0.000000,1.370000,1.410000,1.340000,1.370000,1.242000,1.677200,2.396250,2.945775,1.339000,1.399717,-0.060717,-0.111918,0.051201,47.077205,1.242000,1.527628,0.956372,0.724068,0.151211,0.110373,0.000000,-0.014388,0.132231,-0.607450,-0.546358,-0.699561,0.916751,-0.960846,-0.741996,0.356436,287560.000000,158098.000000,-0.534069
2019-01-18,1.410000,1.410000,1.340000,1.350000,160800,0.000000,0.000000,1.410000,1.410000,1.340000,1.350000,1.252000,1.654800,2.379350,2.933375,1.340692,1.396034,-0.055342,-0.100603,0.045261,45.711371,1.252000,1.538070,0.965930,0.671287,0.145410,0.107711,-0.014599,-0.035714,0.080000,-0.532062,-0.605263,-0.691781,0.914880,-0.961418,-0.745763,0.336634,282735.000000,217080.000000,-0.468542
2019-01-22,1.350000,1.375000,1.230000,1.290000,245500,0.000000,0.000000,1.350000,1.375000,1.230000,1.290000,1.260000,1.627600,2.361550,2.921375,1.332894,1.388180,-0.055286,-0.091540,0.036253,41.793898,1.260000,1.540601,0.979399,0.553457,0.145381,0.112698,-0.044444,-0.051471,0.121739,-0.534296,-0.607903,-0.704805,0.880795,-0.963132,-0.757062,0.277228,283125.000000,316695.000000,-0.472202
2019-01-23,1.290000,1.300000,1.170000,1.190000,173500,0.000000,0.000000,1.290000,1.300000,1.170000,1.190000,1.269000,1.597200,2.343050,2.909275,1.310910,1.373500,-0.062590,-0.085750,0.023160,36.222173,1.269000,1.526429,1.011571,0.346559,0.144282,0.121245,-0.077519,-0.125000,0.053097,-0.562500,-0.634969,-0.747346,0.925225,-0.965990,-0.775895,0.178218,221100.000000,206465.000000,-0.505679
2019-01-24,1.160000,1.210000,1.160000,1.160000,153000,0.000000,0.000000,1.160000,1.210000,1.160000,1.160000,1.276500,1.546000,2.324050,2.897175,1.287693,1.357685,-0.069992,-0.082598,0.012606,34.726476,1.276500,1.509763,1.043237,0.250282,0.137548,0.118575,-0.025210,-0.153285,0.148515,-0.553846,-0.646341,-0.781544,0.842445,-0.966848,-0.766600,0.148515,219615.000000,177480.000000,-0.500936
2019-01-25,1.180000,1.220000,1.150000,1.160000,182300,0.000000,0.000000,1.180000,1.220000,1.150000,1.160000,1.283000,1.514200,2.302750,2.884425,1.268048,1.343042,-0.074994,-0.081077,0.006084,34.726476,1.283000,1.493473,1.072527,0.207801,0.132723,0.114416,0.000000,-0.153285,0.148515,-0.553846,-0.672316,-0.766600,0.842445,-0.966848,-0.766129,0.148515,211955.000000,211468.000000,-0.517183
2019-01-28,1.150000,1.170000,1.050000,1.090000,330300,0.000000,0.000000,1.150000,1.170000,1.050000,1.090000,1.282500,1.488800,2.279750,2.870975,1.240656,1.324298,-0.083642,-0.081590,-0.002052,31.236102,1.282500,1.494843,1.070157,0.046724,0.131814,0.120930,-0.060345,-0.192593,0.058252,-0.524017,-0.689459,-0.775720,0.873391,-0.968848,-0.780242,0.079208,215140.000000,360027.000000,-0.520821
2019-01-29,1.080000,1.139000,1.030000,1.080000,207100,0.000000,0.000000,1.080000,1.139000,1.030000,1.080000,1.281500,1.463000,2.258150,2.857175,1.215940,1.306202,-0.090262,-0.083325,-0.006937,30.760449,1.281500,1.497616,1.065384,0.033816,0.130184,0.120541,-0.009174,-0.162791,-0.018182,-0.536481,-0.694051,-0.779141,0.842672,-0.969134,-0.782258,0.069307,214260.000000,223668.000000,-0.496847
2019-01-30,1.100000,1.150000,1.060000,1.100000,246100,0.000000,0.000000,1.100000,1.150000,1.060000,1.100000,1.278500,1.441000,2.236550,2.843625,1.198103,1.290928,-0.092825,-0.085225,-0.007600,32.959257,1.278500,1.503213,1.053787,0.102826,0.127314,0.115740,0.018519,-0.075630,0.000000,-0.515419,-0.682081,-0.770355,0.844989,-0.968562,-0.778226,0.089109,207075.000000,270710.000000,-0.517633
2019-01-31,1.110000,1.140000,1.050000,1.080000,173000,0.000000,0.000000,1.110000,1.140000,1.050000,1.080000,1.267500,1.416400,2.216750,2.828975,1.179933,1.275303,-0.095370,-0.087254,-0.008116,31.869346,1.267500,1.508714,1.026286,0.111341,0.124649,0.115416,-0.018182,-0.068966,-0.068966,-0.520000,-0.691429,-0.765217,0.824578,-0.969134,-0.782258,0.069307,201325.000000,186840.000000,-0.552828
2019-02-01,1.070000,1.120000,1.070000,1.090000,117200,0.000000,0.000000,1.070000,1.120000,1.070000,1.090000,1.263000,1.392600,2.197850,2.813325,1.166097,1.261577,-0.095480,-0.088899,-0.006581,33.061262,1.263000,1.514237,1.011763,0.155703,0.119317,0.109465,0.009259,-0.060345,-0.161538,-0.504545,-0.680352,-0.753394,0.695706,-0.968848,-0.780242,0.079208,199305.000000,127748.000000,-0.518819
2019-02-04,1.100000,1.140000,1.090000,1.130000,167600,0.000000,0.000000,1.100000,1.140000,1.090000,1.130000,1.253000,1.373200,2.178850,2.798425,1.160544,1.251831,-0.091287,-0.089377,-0.001910,37.752321,1.253000,1.508886,0.997114,0.259659,0.114366,0.101208,0.036697,0.036697,-0.042373,-0.481651,-0.634304,-0.735981,0.638631,-0.967705,-0.772177,0.118812,195195.000000,189388.000000,-0.487351
2019-02-05,1.150000,1.195000,1.110000,1.120000,120700,0.000000,0.000000,1.150000,1.195000,1.110000,1.120000,1.241500,1.354000,2.160750,2.783875,1.154306,1.242065,-0.087759,-0.089053,0.001294,37.053214,1.241500,1.499694,0.983306,0.264712,0.112268,0.100239,-0.008850,0.037037,-0.157895,-0.548387,-0.648903,-0.715736,0.435498,-0.967991,-0.774194,0.108911,184880.000000,135184.000000,-0.544085
2019-02-06,1.110000,1.160000,1.110000,1.130000,98300,0.000000,0.000000,1.110000,1.160000,1.110000,1.130000,1.229500,1.336600,2.142650,2.768775,1.150567,1.233764,-0.083197,-0.087882,0.004685,38.284000,1.229500,1.484841,0.974159,0.305162,0.107820,0.095416,0.008929,0.027273,-0.162963,-0.536885,-0.608997,-0.694595,0.431965,-0.967705,-0.772177,0.118812,180650.000000,111079.000000,-0.539371
2019-02-07,1.120000,1.163000,1.060000,1.075000,129200,0.000000,0.000000,1.120000,1.163000,1.060000,1.075000,1.214750,1.319100,2.124500,2.753750,1.138941,1.222004,-0.083063,-0.086918,0.003855,34.310415,1.214750,1.470000,0.959500,0.226248,0.107476,0.099978,-0.048673,-0.004630,-0.215328,-0.564777,-0.634354,-0.733911,0.445358,-0.969277,-0.783266,0.064356,171690.000000,138890.000000,-0.559251
2019-02-08,1.090000,1.360000,1.080000,1.350000,260000,0.000000,0.000000,1.090000,1.360000,1.080000,1.350000,1.212750,1.308700,2.109100,2.740100,1.171412,1.231485,-0.060073,-0.081549,0.021476,57.861084,1.212750,1.462792,0.962708,0.774454,0.120156,0.089005,0.255814,0.238532,-0.014599,-0.490566,-0.519573,-0.668305,1.027212,-0.961418,-0.727823,0.336634,175125.000000,351000.000000,-0.480024
2019-02-11,1.390000,1.400000,1.190000,1.210000,245300,0.000000,0.000000,1.390000,1.400000,1.190000,1.210000,1.203250,1.297700,2.092100,2.726200,1.177348,1.229894,-0.052545,-0.075748,0.023203,48.356345,1.203250,1.437260,0.969240,0.514422,0.126574,0.104606,-0.103704,0.070796,-0.129496,-0.553506,-0.629969,-0.689744,1.087577,-0.965419,-0.756048,0.198020,181180.000000,296813.000000,-0.518786
2019-02-12,1.170000,1.230000,1.070000,1.070000,305300,0.000000,0.000000,1.170000,1.230000,1.070000,1.070000,1.188750,1.284300,2.072400,2.711400,1.160833,1.218050,-0.057216,-0.072042,0.014826,41.087746,1.188750,1.417750,0.959750,0.240720,0.128961,0.120525,-0.115702,-0.044643,-0.235714,-0.712366,-0.660317,-0.724227,1.152259,-0.969420,-0.784274,0.059406,185165.000000,326671.000000,-0.696928
2019-02-13,1.080000,1.170000,1.080000,1.120000,171800,0.000000,0.000000,1.080000,1.170000,1.080000,1.120000,1.176750,1.273300,2.052700,2.696450,1.154551,1.210787,-0.056236,-0.068881,0.012645,44.307486,1.176750,1.392749,0.960751,0.368634,0.126893,0.113297,0.046729,-0.008850,-0.176471,-0.592727,-0.644444,-0.716456,1.166731,-0.967991,-0.774194,0.108911,185140.000000,192416.000000,-0.594547
2019-02-14,1.120000,1.140000,1.080000,1.100000,172400,0.000000,0.000000,1.120000,1.140000,1.080000,1.100000,1.163250,1.261100,2.030300,2.682450,1.146159,1.202580,-0.056422,-0.066389,0.009967,43.288353,1.163250,1.361407,0.965093,0.340404,0.122115,0.111013,-0.017857,0.023256,-0.191176,-0.533898,-0.660494,-0.752252,1.167057,-0.968562,-0.778226,0.089109,188740.000000,189640.000000,-0.565295
2019-02-15,1.110000,1.180000,1.090000,1.130000,214400,0.000000,0.000000,1.110000,1.180000,1.090000,1.130000,1.151250,1.248100,2.008600,2.668450,1.143673,1.197204,-0.053531,-0.063817,0.010286,45.320044,1.151250,1.324147,0.978353,0.438547,0.119821,0.106036,0.027273,-0.162963,-0.175182,-0.523207,-0.633117,-0.744344,1.172315,-0.967705,-0.772177,0.118812,193690.000000,242272.000000,-0.560916
2019-02-19,1.140000,1.170000,1.125000,1.140000,162100,0.000000,0.000000,1.140000,1.170000,1.125000,1.140000,1.140750,1.237500,1.987700,2.654200,1.143108,1.192967,-0.049859,-0.061026,0.011167,46.014313,1.140750,1.286145,0.995355,0.497421,0.114476,0.100418,0.008850,-0.057851,-0.167883,-0.481818,-0.635783,-0.743820,1.173354,-0.967419,-0.770161,0.128713,193755.000000,184794.000000,-0.530916
2019-02-20,1.150000,1.230000,1.140000,1.170000,229500,0.000000,0.000000,1.150000,1.230000,1.140000,1.170000,1.134750,1.229700,1.966500,2.640900,1.147245,1.191265,-0.044020,-0.057625,0.013604,48.141592,1.134750,1.263119,1.006381,0.637299,0.112728,0.096349,0.026316,0.093458,-0.133333,-0.493506,-0.632075,-0.737079,1.178256,-0.966562,-0.764113,0.158416,192955.000000,268515.000000,-0.525197
2019-02-21,1.160000,1.220000,1.160000,1.205000,194400,0.000000,0.000000,1.160000,1.220000,1.160000,1.205000,1.135500,1.223000,1.942150,2.627375,1.156130,1.192283,-0.036152,-0.053330,0.017178,50.587898,1.135500,1.265395,1.005605,0.767524,0.108962,0.090425,0.029915,0.075893,-0.065891,-0.471491,-0.622257,-0.718458,1.174521,-0.965562,-0.757056,0.193069,194000.000000,234252.000000,-0.500719
2019-02-22,1.220000,1.240000,1.140000,1.180000,195200,0.000000,0.000000,1.220000,1.240000,1.140000,1.180000,1.136500,1.214800,1.917050,2.613125,1.159803,1.191373,-0.031570,-0.048978,0.017408,48.816505,1.136500,1.267492,1.005508,0.666040,0.108322,0.091798,-0.020747,0.072727,-0.008403,-0.438095,-0.634675,-0.740659,1.143864,-0.966276,-0.762097,0.168317,196110.000000,230336.000000,-0.509101
2019-02-25,1.200000,1.200000,1.120000,1.180000,158900,0.000000,0.000000,1.200000,1.200000,1.120000,1.180000,1.137500,1.209000,1.891850,2.599375,1.162910,1.190531,-0.027621,-0.044707,0.017086,48.816505,1.137500,1.269549,1.005451,0.660926,0.106299,0.090084,0.000000,0.044248,0.017241,-0.432692,-0.630094,-0.751579,1.139662,-0.966276,-0.762097,0.168317,194940.000000,187502.000000,-0.526144
2019-02-26,1.170000,1.220000,1.160000,1.180000,94100,0.000000,0.000000,1.170000,1.220000,1.160000,1.180000,1.142000,1.203600,1.868050,2.584725,1.165539,1.189751,-0.024211,-0.040608,0.016396,48.816505,1.142000,1.273365,1.010635,0.644635,0.102992,0.087281,0.000000,0.035088,0.017241,-0.410000,-0.610561,-0.756701,1.139662,-0.966276,-0.762097,0.168317,183130.000000,111038.000000,-0.492764
2019-02-27,1.170000,1.190000,1.140000,1.150000,98500,0.000000,0.000000,1.170000,1.190000,1.140000,1.150000,1.145500,1.197600,1.840350,2.569725,1.163149,1.186806,-0.023657,-0.037218,0.013560,46.382307,1.145500,1.273599,1.017401,0.517564,0.099206,0.086266,-0.025424,-0.017094,0.055046,-0.410256,-0.621711,-0.754797,1.121443,-0.967133,-0.768145,0.138614,177700.000000,113275.000000,-0.498963
2019-02-28,1.150000,1.163000,1.090000,1.130000,251700,0.000000,0.000000,1.150000,1.163000,1.090000,1.130000,1.147000,1.193200,1.809650,2.554925,1.158049,1.182598,-0.024549,-0.034684,0.010135,44.779213,1.147000,1.273549,1.020451,0.432833,0.097335,0.086137,-0.017391,-0.062241,0.046296,-0.395722,-0.631922,-0.757511,1.123089,-0.967705,-0.772177,0.118812,177980.000000,284421.000000,-0.459361
2019-03-01,1.140000,1.340000,1.110000,1.320000,928100,0.000000,0.000000,1.140000,1.340000,1.110000,1.320000,1.159000,1.195400,1.784050,2.540475,1.182964,1.192776,-0.009812,-0.029710,0.019898,59.204569,1.159000,1.303098,1.014902,1.058648,0.106811,0.080917,0.168142,0.118644,0.200000,-0.250000,-0.565789,-0.702703,1.258301,-0.962275,-0.733871,0.306931,215735.000000,1225092.000000,-0.322381
2019-03-04,1.580000,1.660000,1.170000,1.190000,1635700,0.000000,0.000000,1.580000,1.660000,1.170000,1.190000,1.164000,1.194200,1.757850,2.525925,1.184047,1.192570,-0.008524,-0.025472,0.016949,49.648034,1.164000,1.304922,1.023078,0.592250,0.134181,0.112757,-0.098485,0.008475,0.101852,-0.316092,-0.611111,-0.729545,1.311777,-0.965990,-0.760081,0.178218,291660.000000,1946483.000000,-0.355312
2019-03-05,1.190000,1.280000,1.131000,1.250000,310000,0.000000,0.000000,1.190000,1.280000,1.131000,1.250000,1.170000,1.196200,1.732550,2.512175,1.194193,1.196824,-0.002631,-0.020904,0.018273,53.387744,1.170000,1.314986,1.025014,0.775888,0.135240,0.108192,0.050420,0.059322,0.146789,-0.251497,-0.620061,-0.736842,1.320128,-0.964276,-0.747984,0.237624,298780.000000,387500.000000,-0.293196
2019-03-06,1.240000,1.240000,1.120000,1.140000,346100,0.000000,0.000000,1.240000,1.240000,1.120000,1.140000,1.171000,1.196400,1.704450,2.498275,1.185856,1.192615,-0.006759,-0.018075,0.011316,46.560229,1.171000,1.314805,1.027195,0.392215,0.134866,0.118303,-0.088000,-0.008696,0.008850,-0.333333,-0.663717,-0.770161,1.358042,-0.967419,-0.756930,0.128713,310050.000000,394554.000000,-0.357258
2019-03-07,1.130000,1.200000,1.100000,1.190000,285300,0.000000,0.000000,1.130000,1.200000,1.100000,1.190000,1.174000,1.200000,1.680250,2.484375,1.186493,1.192422,-0.005928,-0.015646,0.009718,49.708538,1.174000,1.316703,1.031297,0.556060,0.132375,0.111240,0.043860,0.053097,0.062500,-0.331461,-0.632716,-0.746269,1.364169,-0.965990,-0.741866,0.178218,319400.000000,339507.000000,-0.328766
2019-03-08,1.190000,1.370000,1.110000,1.160000,1583500,0.000000,0.000000,1.190000,1.370000,1.110000,1.160000,1.178250,1.203000,1.658150,2.470675,1.182418,1.190020,-0.007602,-0.014037,0.006435,47.885674,1.178250,1.313402,1.043098,0.432483,0.141491,0.121975,-0.025210,-0.121212,0.026549,-0.305389,-0.644172,-0.748373,1.368429,-0.966848,-0.748373,0.148515,392115.000000,1836860.000000,-0.340273
2019-03-11,1.160000,1.210000,1.140000,1.180000,155700,0.000000,0.000000,1.160000,1.210000,1.140000,1.180000,1.169750,1.206000,1.635950,2.457525,1.182046,1.189278,-0.007232,-0.012676,0.005444,49.222539,1.169750,1.278158,1.061342,0.547275,0.136385,0.115580,0.017241,-0.008403,0.097674,-0.243590,-0.614379,-0.737194,1.355095,-0.966276,-0.744035,0.168317,386900.000000,183726.000000,-0.295035
2019-03-12,1.190000,1.200000,1.150000,1.190000,141400,0.000000,0.000000,1.190000,1.200000,1.150000,1.190000,1.168750,1.207800,1.613450,2.444225,1.183269,1.189331,-0.006062,-0.011353,0.005291,49.914368,1.168750,1.275957,1.061543,0.599107,0.130214,0.109424,0.008475,-0.048000,-0.118519,-0.227273,-0.600671,-0.741304,1.011940,-0.965990,-0.741866,0.178218,381705.000000,168266.000000,-0.316490
2019-03-13,1.190000,1.250000,1.160000,1.200000,234700,0.000000,0.000000,1.190000,1.250000,1.160000,1.200000,1.175250,1.209800,1.590550,2.430475,1.185843,1.190122,-0.004278,-0.009938,0.005660,50.638636,1.175250,1.272554,1.077946,0.627178,0.127342,0.106118,0.008403,0.052632,-0.008264,-0.245283,-0.603960,-0.739696,0.945167,-0.965704,-0.720930,0.188119,378175.000000,281640.000000,-0.334007
2019-03-14,1.230000,1.240000,1.160000,1.210000,152100,0.000000,0.000000,1.230000,1.240000,1.160000,1.210000,1.179750,1.210800,1.573800,2.417375,1.189560,1.191594,-0.002034,-0.008357,0.006323,51.395550,1.179750,1.274589,1.084911,0.659480,0.123960,0.102447,0.008333,0.016807,0.130841,-0.176871,-0.587031,-0.718605,0.843989,-0.965419,-0.713270,0.198020,377190.000000,184041.000000,-0.262066
2019-03-15,1.210000,1.230000,1.180000,1.220000,216400,0.000000,0.000000,1.210000,1.230000,1.180000,1.220000,1.185750,1.209200,1.558300,2.404525,1.194243,1.193698,0.000545,-0.006577,0.007122,52.185151,1.185750,1.274322,1.097178,0.693346,0.118677,0.097277,0.008264,0.051724,0.089286,-0.158621,-0.585034,-0.707434,0.831709,-0.965133,-0.710900,0.207921,379390.000000,264008.000000,-0.241770
2019-03-18,1.220000,1.240000,1.180000,1.220000,189600,0.000000,0.000000,1.220000,1.240000,1.180000,1.220000,1.190250,1.210000,1.543300,2.391575,1.198205,1.195646,0.002559,-0.004750,0.007309,52.185151,1.190250,1.275996,1.104504,0.673478,0.114486,0.093841,0.000000,0.033898,0.109091,-0.158621,-0.577855,-0.698020,0.827721,-0.965133,-0.710900,0.207921,378150.000000,231312.000000,-0.249727
2019-03-19,1.213000,1.440000,1.200000,1.330000,863500,0.000000,0.000000,1.213000,1.440000,1.200000,1.330000,1.199750,1.210000,1.530600,2.379925,1.218482,1.205599,0.012883,-0.001223,0.014106,60.393560,1.199750,1.302475,1.097025,1.133976,0.123451,0.092821,0.090164,0.117647,0.176991,-0.014815,-0.539792,-0.676399,0.875203,-0.961989,-0.684834,0.316832,413220.000000,1148455.000000,-0.132501
2019-03-20,1.350000,1.420000,1.300000,1.320000,339800,0.000000,0.000000,1.350000,1.420000,1.300000,1.320000,1.207250,1.209400,1.517800,2.367975,1.234100,1.214073,0.020027,0.003027,0.017000,59.395308,1.207250,1.322026,1.092474,0.991176,0.123205,0.093337,-0.007519,0.100000,0.157895,0.090909,-0.546392,-0.668342,0.877120,-0.962275,-0.687204,0.306931,418735.000000,448536.000000,-0.053491
2019-03-21,1.320000,1.420000,1.310000,1.340000,342200,0.000000,0.000000,1.320000,1.420000,1.310000,1.340000,1.214000,1.208800,1.508300,2.356025,1.250392,1.223401,0.026991,0.007820,0.019172,60.791188,1.214000,1.343192,1.084808,0.987647,0.122262,0.091240,0.015152,0.107438,0.145299,0.072000,-0.559211,-0.663317,0.875100,-0.961703,-0.682464,0.326733,426125.000000,458548.000000,-0.083522
2019-03-22,1.370000,1.380000,1.250000,1.260000,295700,0.000000,0.000000,1.370000,1.380000,1.250000,1.260000,1.218000,1.206600,1.497600,2.343775,1.251870,1.226112,0.025759,0.011408,0.014351,52.949990,1.218000,1.347712,1.088288,0.661897,0.122814,0.097472,-0.059701,0.032787,0.045643,0.095652,-0.592233,-0.681013,0.901345,-0.963990,-0.701422,0.247525,431150.000000,372582.000000,-0.055902
2019-03-25,1.380000,1.870000,1.300000,1.670000,9016700,0.000000,0.000000,1.380000,1.870000,1.300000,1.670000,1.242500,1.212200,1.491600,2.333425,1.316198,1.258992,0.057206,0.020567,0.036638,72.515948,1.242500,1.481258,1.003742,1.395259,0.157613,0.094379,0.325397,0.368852,0.415254,0.477876,-0.500000,-0.571795,1.427473,-0.952272,-0.604265,0.653465,874040.000000,15057889.000000,0.307983
2019-03-26,1.650000,1.650000,1.450000,1.640000,1155900,0.000000,0.000000,1.650000,1.650000,1.450000,1.640000,1.265500,1.217000,1.485500,2.323325,1.366014,1.287215,0.078798,0.032213,0.046585,70.215069,1.265500,1.560830,0.970170,1.134036,0.162070,0.098823,-0.017964,0.233083,0.389831,0.623762,-0.503030,-0.568421,1.432009,-0.953129,-0.611374,0.623762,927130.000000,1895676.000000,0.409246
2019-03-27,1.650000,1.750000,1.550000,1.750000,767600,0.000000,0.000000,1.650000,1.750000,1.550000,1.750000,1.295500,1.224800,1.481000,2.313775,1.425088,1.321495,0.103593,0.046489,0.057104,73.531329,1.295500,1.656112,0.934888,1.130179,0.164779,0.094159,0.067073,0.325758,0.483051,0.732673,-0.458204,-0.556962,1.439481,-0.949986,-0.585308,0.732673,960585.000000,1343300.000000,0.498461
2019-03-28,1.750000,1.839000,1.680000,1.710000,466600,0.000000,0.000000,1.750000,1.839000,1.680000,1.710000,1.324500,1.231800,1.476300,2.304725,1.468921,1.350274,0.118647,0.060921,0.057726,70.459185,1.324500,1.720611,0.928389,0.986606,0.164366,0.096121,-0.022857,0.276119,0.486957,0.660194,-0.480243,-0.548813,1.438433,-0.951129,-0.594787,0.693069,971330.000000,797886.000000,0.490107
2019-03-29,1.730000,1.730000,1.520000,1.580000,415300,0.000000,0.000000,1.730000,1.730000,1.520000,1.580000,1.337500,1.236000,1.467300,2.295175,1.486010,1.367290,0.118720,0.072481,0.046239,61.470360,1.337500,1.749728,0.925272,0.794134,0.167626,0.106092,-0.076023,0.253968,0.398230,0.436364,-0.565934,-0.584211,1.472880,-0.954844,-0.625592,0.564356,945690.000000,656174.000000,0.261604
2019-04-01,1.590000,1.650000,1.500000,1.510000,407600,0.000000,0.000000,1.590000,1.650000,1.500000,1.510000,1.353500,1.238800,1.458000,2.285925,1.489701,1.377861,0.111839,0.080352,0.031487,57.236125,1.353500,1.766462,0.940538,0.689485,0.166367,0.110177,-0.044304,-0.095808,0.143939,0.372727,-0.590786,-0.611825,1.384429,-0.956845,-0.642180,0.495050,884285.000000,615476.000000,0.183740
2019-04-02,1.520000,1.539000,1.330000,1.380000,533400,0.000000,0.000000,1.520000,1.539000,1.330000,1.380000,1.360000,1.239400,1.447100,2.276575,1.472824,1.378020,0.094804,0.083243,0.011561,50.305750,1.360000,1.770186,0.949814,0.524379,0.169412,0.122762,-0.086093,-0.158537,0.159664,0.189655,-0.627027,-0.618785,1.372850,-0.960560,-0.672986,0.366337,895455.000000,736092.000000,0.006783
2019-04-03,1.400000,1.470000,1.380000,1.440000,242200,0.000000,0.000000,1.400000,1.470000,1.380000,1.440000,1.375000,1.242400,1.435000,2.268225,1.467774,1.382611,0.085163,0.083627,0.001536,53.126756,1.375000,1.773074,0.976926,0.581643,0.163740,0.113708,0.043478,-0.177143,0.152000,0.107692,-0.595506,-0.608696,1.370499,-0.958845,-0.658768,0.425743,890260.000000,348768.000000,-0.076769
