Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-25,20.160000,20.540001,19.750000,20.490000,5166300,0.000000,0.000000,20.160000,20.540001,19.750000,20.490000,21.461000,21.410200,19.851900,19.332750,21.011640,21.255174,-0.243534,-0.048012,-0.195521,43.253530,21.461000,22.885580,20.036420,0.159198,0.801871,0.039135,0.008863,-0.043417,-0.054889,0.073337,0.589604,0.072775,0.504439,-0.235448,-0.200234,1.424852,6229615.000000,105857487.000000,-0.045174
2020-09-28,20.969999,21.750000,20.809999,21.730000,5079300,0.000000,0.000000,20.969999,21.750000,20.809999,21.730000,21.446000,21.421000,19.914800,19.329300,21.122157,21.290346,-0.168189,-0.072048,-0.096142,53.416283,21.446000,22.851544,20.040456,0.601029,0.834595,0.038407,0.060517,0.054343,0.018753,0.113217,0.675405,0.163276,0.545933,-0.189179,-0.151835,1.571598,6282935.000000,110373189.000000,-0.012706
2020-09-29,21.600000,21.959999,21.549999,21.780001,4780600,0.000000,0.000000,21.600000,21.959999,21.549999,21.780001,21.466500,21.424000,19.972800,19.322400,21.223364,21.326617,-0.103253,-0.078289,-0.024964,53.775771,21.466500,22.879318,20.053682,0.610949,0.804266,0.036927,0.002301,0.046110,-0.011348,0.098890,0.750804,0.133785,0.533944,-0.187313,-0.149883,1.577515,6315545.000000,104121472.780600,-0.003158
2020-09-30,21.700001,22.070000,21.610001,21.690001,3635800,0.000000,0.000000,21.700001,22.070000,21.610001,21.690001,21.463500,21.424600,20.018500,19.315200,21.295154,21.353534,-0.058380,-0.074307,0.015927,52.983203,21.463500,22.874036,20.052964,0.580289,0.779676,0.035946,-0.004132,0.080179,0.014974,0.138583,0.971818,0.156183,0.523071,-0.190672,-0.153396,1.566864,6144685.000000,78860505.635800,0.038837
2020-10-01,22.400000,23.370001,22.350000,22.910000,10092800,0.000000,0.000000,22.400000,23.370001,22.350000,22.910000,21.490000,21.453800,20.091000,19.312450,21.543592,21.468828,0.074764,-0.044493,0.119257,61.307984,21.490000,22.990105,19.989895,0.973300,0.843985,0.036839,0.056247,0.128016,0.053333,0.194473,1.032831,0.265047,0.554440,-0.145149,-0.105777,1.711243,6294250.000000,231226048.000000,0.084861
2020-10-02,21.950001,22.930000,21.910000,22.440001,6980700,0.000000,0.000000,21.950001,22.930000,21.910000,22.440001,21.539500,21.485400,20.165900,19.306500,21.681501,21.540767,0.140734,-0.007447,0.148182,57.112581,21.539500,23.098238,19.980763,0.788856,0.856557,0.038171,-0.020515,0.095168,0.002681,0.141404,1.051188,0.224223,0.551799,-0.162686,-0.124122,1.655621,6313275.000000,156646914.980700,0.079933
2020-10-05,22.780001,23.190001,22.709999,23.150000,4960400,0.000000,0.000000,22.780001,23.190001,22.709999,23.150000,21.563000,21.539000,20.256900,19.303250,21.907424,21.659969,0.247455,0.043533,0.203922,61.408836,21.563000,23.206028,19.919972,0.982950,0.848946,0.036672,0.031640,0.065347,0.079254,0.201349,0.798757,0.245963,0.539282,-0.136194,-0.096409,1.739645,5854325.000000,114833260.000000,0.105776
2020-10-06,23.180000,23.490000,22.670000,22.889999,5289000,0.000000,0.000000,23.180000,23.490000,22.670000,22.889999,21.661000,21.571200,20.338600,19.298300,22.058589,21.751083,0.307507,0.096328,0.211179,59.075023,21.661000,23.377237,19.944763,0.858050,0.846878,0.036998,-0.011231,0.050964,0.009259,0.146219,0.791080,0.269551,0.505372,-0.145896,-0.106557,1.708876,5541725.000000,121065204.711000,0.083117
2020-10-07,23.370001,23.530001,23.219999,23.350000,5890500,0.000000,0.000000,23.370001,23.530001,23.219999,23.350000,21.737500,21.628200,20.430600,19.294450,22.257268,21.869521,0.387747,0.154612,0.233135,61.838341,21.737500,23.612621,19.862379,0.929972,0.832102,0.035636,0.020096,0.076533,0.115624,0.124759,0.700655,0.363902,0.421347,-0.128731,-0.088603,1.763314,5471750.000000,137543175.000000,0.047316
2020-10-08,25.040001,26.059999,24.900000,26.040001,22188100,0.000000,0.000000,25.040001,26.059999,24.900000,26.040001,21.963500,21.729800,20.534900,19.302400,22.839227,22.178445,0.660782,0.255846,0.404936,73.224152,21.963500,24.644586,19.282414,1.260233,0.966237,0.037106,0.115203,0.136622,0.193401,0.270864,0.896577,0.453936,0.555546,-0.028358,0.000000,2.081657,6283420.000000,577778146.188100,0.195183
2020-10-09,26.100000,26.840000,25.510000,26.350000,14617700,0.000000,0.000000,26.100000,26.840000,25.510000,26.350000,22.202000,21.841400,20.643600,19.311800,23.379346,22.487449,0.891896,0.383056,0.508841,74.180205,22.202000,25.513884,18.890116,1.126230,0.992220,0.037655,0.011905,0.174242,0.224442,0.282239,0.854328,0.459026,0.549374,-0.016791,0.000000,2.118343,6796935.000000,385176395.000000,0.167801
2020-10-12,26.520000,26.580000,26.250000,26.510000,5826500,0.000000,0.000000,26.520000,26.580000,26.250000,26.510000,22.427000,21.959600,20.746000,19.321600,23.860985,22.785416,1.075569,0.521558,0.554010,74.682664,22.427000,26.255157,18.598843,1.033285,0.944919,0.035644,0.006072,0.145140,0.228452,0.281295,0.818244,0.413867,0.548931,-0.010821,0.000000,2.137278,6916930.000000,154460515.000000,0.148991
2020-10-13,26.360001,26.410000,25.760000,25.910000,7619400,0.000000,0.000000,26.360001,26.410000,25.760000,25.910000,22.621500,22.053000,20.848800,19.328700,24.176218,23.016867,1.159351,0.649117,0.510234,69.241048,22.621500,26.746374,18.496627,0.898618,0.930996,0.035932,-0.022633,0.131935,0.177192,0.203437,0.902349,0.373079,0.559319,-0.033209,-0.022633,2.066272,7068410.000000,197418654.000000,0.078949
2020-10-14,26.000000,26.120001,25.670000,25.930000,3884300,0.000000,0.000000,26.000000,26.120001,25.670000,25.930000,22.815500,22.137800,20.950700,19.336900,24.446031,23.232654,1.213376,0.761969,0.451407,69.321291,22.815500,27.184918,18.446083,0.856398,0.896639,0.034579,0.000772,0.110493,0.177566,0.215089,0.943778,0.337287,0.559263,-0.032463,-0.021879,2.068639,7025935.000000,100719899.000000,0.091457
2020-10-15,25.280001,26.120001,25.080000,26.070000,5773600,0.000000,0.000000,25.280001,26.120001,25.080000,26.070000,23.024000,22.234000,21.044600,19.345350,24.695872,23.442828,1.253044,0.860184,0.392860,69.912987,23.024000,27.602446,18.445555,0.832646,0.906879,0.034786,0.005399,0.001152,0.182313,0.230297,0.898762,0.374275,0.558799,-0.027239,-0.016598,2.085207,7087470.000000,150517752.000000,0.115029
2020-10-16,26.480000,26.530001,26.020000,26.070000,4486200,0.000000,0.000000,26.480000,26.530001,26.020000,26.070000,23.256500,22.332800,21.131000,19.350400,24.907276,23.637433,1.269843,0.942116,0.327727,69.912987,23.256500,27.962475,18.550525,0.798928,0.878531,0.033699,0.000000,-0.010626,0.190411,0.205271,0.951347,0.364207,0.556934,-0.027239,-0.016598,2.085207,7036100.000000,116955234.000000,0.121267
2020-10-19,26.110001,26.590000,25.959999,26.209999,5466800,0.000000,0.000000,26.110001,26.590000,25.959999,26.209999,23.536500,22.440200,21.232500,19.358000,25.107695,23.827994,1.279701,1.009633,0.270069,70.571251,23.536500,28.245856,18.827144,0.783850,0.860779,0.032842,0.005370,-0.011317,0.223623,0.210065,1.042868,0.391189,0.545821,-0.022015,-0.011317,2.101775,6982965.000000,143284822.533200,0.135299
2020-10-20,26.070000,26.440001,25.910000,26.100000,5999800,0.000000,0.000000,26.070000,26.440001,25.910000,26.100000,23.800500,22.523800,21.328600,19.368150,25.260357,23.996291,1.264067,1.060520,0.203547,69.288534,23.800500,28.460382,19.140618,0.746734,0.837152,0.032075,-0.004197,0.007333,0.266375,0.216783,0.849752,0.339836,0.520391,-0.026119,-0.015466,2.088757,6884650.000000,156594780.000000,0.141092
2020-10-21,26.209999,26.250000,25.510000,25.530001,4547700,0.000000,0.000000,26.209999,26.250000,25.510000,25.530001,24.073000,22.590600,21.416100,19.372500,25.301841,24.109899,1.191942,1.086804,0.105138,62.907710,24.073000,28.445349,19.700651,0.666615,0.830212,0.032519,-0.021839,-0.015426,0.226225,0.223873,0.834052,0.324857,0.533306,-0.047388,-0.036967,2.021302,6883135.000000,116102785.547700,0.126060
2020-10-22,25.690001,26.000000,25.459999,25.920000,3095500,0.000000,0.000000,25.690001,26.000000,25.459999,25.920000,24.353500,22.661400,21.503900,19.378000,25.396942,24.243980,1.152962,1.100036,0.052926,65.264714,24.353500,28.418380,20.288620,0.692687,0.809483,0.031230,0.015276,-0.005754,0.290837,0.266243,0.768076,0.395048,0.506687,-0.032836,-0.022256,2.067456,6769050.000000,80235360.000000,0.155965
2020-10-23,26.040001,26.240000,25.780001,26.160000,3608700,0.000000,0.000000,26.040001,26.240000,25.780001,26.160000,24.637000,22.746600,21.577200,19.384500,25.514336,24.385908,1.128428,1.105714,0.022714,66.668386,24.637000,28.342325,20.931675,0.705515,0.784520,0.029989,0.009259,0.003452,0.288036,0.229323,0.699805,0.408724,0.506812,-0.023881,-0.013203,2.095858,6691170.000000,94403592.000000,0.133273
2020-10-26,25.770000,25.870001,25.190001,25.549999,7651000,0.000000,0.000000,25.770000,25.870001,25.190001,25.549999,24.828000,22.816800,21.642900,19.389350,25.519823,24.472137,1.047686,1.094109,-0.046423,60.028562,24.828000,28.288092,21.367909,0.604332,0.797768,0.031224,-0.023318,-0.025181,0.246950,0.246341,0.613005,0.332117,0.521831,-0.046642,-0.036213,2.023669,6819755.000000,195483042.349000,0.154355
2020-10-27,25.450001,25.580000,25.040001,25.170000,4011600,0.000000,0.000000,25.450001,25.580000,25.040001,25.170000,24.997500,22.881000,21.693000,19.388600,25.466004,24.523830,0.942173,1.063722,-0.121548,56.268958,24.997500,28.147109,21.847891,0.527384,0.779356,0.030964,-0.014873,-0.035632,0.158306,0.200859,0.459130,0.186704,0.496533,-0.060821,-0.050547,1.978698,6781305.000000,100971972.000000,0.116593
2020-10-28,24.620001,24.750000,24.230000,24.540001,4529700,0.000000,0.000000,24.620001,24.750000,24.230000,24.540001,25.140000,22.936800,21.730200,19.383200,25.323542,24.525028,0.798514,1.010680,-0.212166,50.609694,25.140000,27.892369,22.387631,0.391003,0.790831,0.032226,-0.025030,-0.038778,0.126722,0.181512,0.528972,0.166350,0.508986,-0.084328,-0.074312,1.904142,6826000.000000,111158842.529700,0.142121
2020-10-29,24.570000,25.610001,24.510000,25.190001,9795600,0.000000,0.000000,24.570000,25.610001,24.510000,25.190001,25.254000,23.007400,21.780400,19.384750,25.302997,24.574285,0.728712,0.954286,-0.225575,55.574287,25.254000,27.798488,22.709513,0.487424,0.812914,0.032271,0.026487,-0.028164,0.161365,0.222816,0.666005,0.200667,0.512222,-0.060075,-0.049792,1.981065,6811140.000000,246751173.795600,0.181838
2020-10-30,24.990000,25.260000,24.559999,25.090000,10703300,0.000000,0.000000,24.990000,25.260000,24.559999,25.090000,25.386500,23.088000,21.836700,19.385050,25.270228,24.612486,0.657742,0.894977,-0.237236,54.663916,25.386500,27.563444,23.209556,0.431900,0.804849,0.032078,-0.003970,-0.040902,0.095155,0.181262,0.687290,0.229902,0.481767,-0.063806,-0.053565,1.969231,6997270.000000,268545797.000000,0.180456
2020-11-02,24.309999,24.840000,23.860001,24.360001,12688700,0.000000,0.000000,24.309999,24.840000,23.860001,24.360001,25.447000,23.157000,21.899000,19.381850,25.130193,24.593784,0.536409,0.823264,-0.286854,48.427449,25.447000,27.419934,23.474066,0.224522,0.835217,0.034286,-0.029095,-0.046575,0.085561,0.123098,0.607921,0.156146,0.488311,-0.091045,-0.081101,1.882840,7383685.000000,309096744.688700,0.121596
2020-11-03,25.030001,25.370001,24.709999,25.049999,8822900,0.000000,0.000000,25.030001,25.370001,24.709999,25.049999,25.555000,23.230200,21.959600,19.383150,25.117856,24.627578,0.490278,0.756667,-0.266389,53.793460,25.555000,27.136159,23.973842,0.340307,0.847701,0.033840,0.028325,-0.004768,0.082073,0.178269,0.622409,0.153846,0.486106,-0.065299,-0.055074,1.964497,7560380.000000,221013636.177100,0.163524
2020-11-04,25.250000,26.299999,25.049999,25.889999,11950600,0.000000,0.000000,25.250000,26.299999,25.049999,25.889999,25.682000,23.316200,22.022900,19.388600,25.236647,24.721090,0.515557,0.708445,-0.192888,59.339937,25.682000,26.878743,24.485258,0.586902,0.876437,0.033852,0.033533,0.055012,0.131062,0.225272,0.620150,0.188160,0.492900,-0.033955,-0.023387,2.063905,7863385.000000,309401022.049400,0.181816
2020-11-05,26.379999,26.660000,25.990000,26.450001,10102100,0.000000,0.000000,26.379999,26.660000,25.990000,26.450001,25.702500,23.411600,22.088000,19.393500,25.423317,24.849158,0.574159,0.681588,-0.107428,62.566014,25.702500,26.938467,24.466533,0.802395,0.868835,0.032848,0.021630,0.050020,0.132762,0.269194,0.544977,0.229661,0.493468,-0.013060,-0.002263,2.130178,7259085.000000,267200555.102100,0.189278
2020-11-06,26.490000,27.080000,26.260000,26.580000,7976700,0.000000,0.000000,26.490000,27.080000,26.260000,26.580000,25.714000,23.516600,22.155900,19.401450,25.601268,24.977368,0.623900,0.670050,-0.046150,63.294092,25.714000,26.979267,24.448733,0.842220,0.865346,0.032556,0.004915,0.059386,0.020737,0.212591,0.697318,0.233983,0.295064,-0.008209,0.000000,2.145562,6927035.000000,212020686.000000,0.128087
2020-11-09,28.000000,28.799999,27.490000,27.530001,14243500,0.000000,0.000000,28.000000,28.799999,27.490000,27.530001,25.765000,23.626600,22.235000,19.420800,25.897996,25.166452,0.731544,0.682349,0.049195,68.166707,25.765000,27.231575,24.298425,1.101743,0.962107,0.034948,0.035741,0.130131,0.044782,0.240649,0.841472,0.272769,0.316774,0.000000,0.000000,2.257988,7347885.000000,392123569.243500,0.154312
2020-11-10,27.500000,27.910000,26.940001,27.090000,8515900,0.000000,0.000000,27.500000,27.910000,26.940001,27.090000,25.824000,23.741000,22.312000,19.435400,26.081381,25.308937,0.772444,0.700368,0.072076,63.933506,25.824000,27.405570,24.242430,0.900235,0.962671,0.035536,-0.015983,0.081437,0.021879,0.210456,0.928114,0.260000,0.322604,-0.015983,-0.015983,2.205917,7392710.000000,230695731.000000,0.161272
2020-11-11,27.309999,28.400000,27.309999,27.930000,8684600,0.000000,0.000000,27.309999,28.400000,27.309999,27.930000,25.924000,23.864600,22.395400,19.455650,26.365784,25.503090,0.862694,0.732833,0.129861,68.016951,25.924000,27.765366,24.082635,1.044704,0.987480,0.035356,0.031008,0.078795,0.077962,0.275342,0.897418,0.287690,0.326111,0.000000,0.000000,2.305325,7632725.000000,242560878.000000,0.207973
2020-11-12,27.780001,27.950001,27.219999,27.480000,7139600,0.000000,0.000000,27.780001,27.950001,27.219999,27.480000,25.994500,23.966600,22.468400,19.473350,26.537202,25.649528,0.887674,0.763801,0.123873,63.846547,25.994500,27.962983,24.026017,0.877321,0.969089,0.035265,-0.016112,0.038941,0.059776,0.246824,0.942049,0.275766,0.333241,-0.016112,-0.016112,2.252071,7701025.000000,196196208.000000,0.184180
2020-11-13,27.950001,28.400000,27.790001,28.059999,7721400,0.000000,0.000000,27.950001,28.400000,27.790001,28.059999,26.094000,24.098800,22.556100,19.497900,26.771479,25.828081,0.943397,0.799721,0.143677,66.682101,26.094000,28.268903,23.919097,0.951974,0.965583,0.034411,0.021106,0.055681,0.076333,0.277778,0.797566,0.306331,0.339071,0.000000,0.000000,2.320710,7862785.000000,216662476.278600,0.214923
2020-11-16,28.500000,28.770000,28.049999,28.580000,8538300,0.000000,0.000000,28.500000,28.770000,28.049999,28.580000,26.212500,24.216800,22.647100,19.541250,27.049713,26.031927,1.017786,0.843334,0.174452,69.027547,26.212500,28.655724,23.769277,0.984503,0.948041,0.033171,0.018532,0.038140,0.096279,0.314023,0.846253,0.311611,0.342564,0.000000,0.000000,2.382249,8016360.000000,244024614.000000,0.250398
2020-11-17,28.270000,28.400000,27.740000,28.160000,6701300,0.000000,0.000000,28.270000,28.400000,27.740000,28.160000,26.315500,24.361400,22.737800,19.582950,27.220526,26.189562,1.030964,0.880860,0.150104,65.044736,26.315500,28.907889,23.723111,0.855753,0.940324,0.033392,-0.014696,0.039498,0.074399,0.300092,0.730793,0.332072,0.348993,-0.014696,-0.014696,2.332544,8051435.000000,188708608.000000,0.232548
2020-11-18,28.129999,28.440001,27.549999,27.600000,9452700,0.000000,0.000000,28.129999,28.440001,27.549999,27.600000,26.419000,24.477000,22.818600,19.615200,27.278907,26.294039,0.984868,0.901661,0.083206,60.068113,26.419000,29.044421,23.793579,0.724916,0.936729,0.033939,-0.019886,-0.011815,0.057471,0.310541,0.765835,0.306818,0.357566,-0.034290,-0.034290,2.266272,8296685.000000,260894520.000000,0.262903
2020-11-19,27.420000,27.940001,27.320000,27.850000,7610500,0.000000,0.000000,27.420000,27.940001,27.320000,27.850000,26.515500,24.603600,22.898900,19.649900,27.366767,26.409295,0.957472,0.912823,0.044648,61.484855,26.515500,29.204796,23.826204,0.748113,0.914106,0.032822,0.009058,0.013464,0.090873,0.331899,0.769377,0.340231,0.346472,-0.025542,-0.025542,2.295858,8522435.000000,211952425.000000,0.279483
2020-11-20,27.940001,28.170000,27.400000,27.440001,5843500,0.000000,0.000000,27.940001,28.170000,27.400000,27.440001,26.579500,24.720800,22.982800,19.684850,27.378034,26.485644,0.892390,0.908737,-0.016347,57.859323,26.579500,29.293979,23.865021,0.658502,0.903813,0.032938,-0.014722,-0.022095,0.058642,0.282843,0.645084,0.321136,0.350146,-0.039888,-0.039888,2.247337,8634175.000000,160345645.843500,0.241080
2020-11-23,27.770000,28.580000,27.620001,28.410000,8095900,0.000000,0.000000,27.770000,28.580000,27.620001,28.410000,26.722500,24.848800,23.075100,19.724200,27.536798,26.628189,0.908609,0.908711,-0.000102,63.363482,26.722500,29.509000,23.936000,0.802799,0.920683,0.032407,0.035350,-0.005948,0.086009,0.315887,0.629948,0.365209,0.367315,-0.005948,-0.005948,2.362130,8656420.000000,230004519.000000,0.279768
2020-11-24,29.059999,29.059999,28.270000,28.610001,7774500,0.000000,0.000000,29.059999,29.059999,28.270000,28.610001,26.894500,24.980600,23.164600,19.760250,27.701906,26.774990,0.926916,0.912352,0.014564,64.396083,26.894500,29.702102,24.086898,0.805510,0.911348,0.031854,0.007040,0.015980,0.119765,0.319649,0.781445,0.317219,0.353461,0.000000,0.000000,2.385799,8844565.000000,222428452.774500,0.287782
2020-11-25,28.370001,29.120001,28.090000,28.580000,7426800,0.000000,0.000000,28.370001,29.120001,28.090000,28.580000,27.096500,25.111200,23.257700,19.796200,27.836997,26.908694,0.928303,0.915542,0.012761,64.104211,27.096500,29.768919,24.424081,0.777558,0.919824,0.032184,-0.001049,0.035507,0.135479,0.339897,0.733172,0.303832,0.346531,-0.001049,-0.001049,2.382249,8989420.000000,212257944.000000,0.299549
2020-11-27,29.290001,29.430000,28.549999,28.650000,2673000,0.000000,0.000000,29.290001,29.430000,28.549999,28.650000,27.269500,25.246200,23.344500,19.831300,27.962075,27.037680,0.924395,0.917313,0.007082,64.508420,27.269500,29.869245,24.669755,0.765507,0.916979,0.032006,0.002449,0.028725,0.167482,0.300499,0.707390,0.301090,0.327801,0.000000,0.000000,2.390533,8633290.000000,76581450.000000,0.256874
2020-11-30,28.790001,28.990000,28.340000,28.750000,6078800,0.000000,0.000000,28.790001,28.990000,28.340000,28.750000,27.452500,25.392800,23.424400,19.867850,28.083294,27.164518,0.918776,0.917606,0.001170,65.112807,27.452500,29.918077,24.986923,0.763123,0.897909,0.031232,0.003490,0.047740,0.141326,0.345344,0.677363,0.339078,0.320712,0.000000,0.000000,2.402367,8402065.000000,174765500.000000,0.309398
2020-12-01,29.049999,29.629999,28.980000,29.270000,6168200,0.000000,0.000000,29.049999,29.629999,28.980000,29.270000,27.698000,25.566000,23.512200,19.908650,28.265864,27.320480,0.945384,0.923161,0.022223,68.150097,27.698000,29.821053,25.574947,0.870222,0.896630,0.030633,0.018087,0.030271,0.166600,0.345747,0.554434,0.370318,0.320734,0.000000,0.000000,2.463905,8076040.000000,180543214.000000,0.310952
2020-12-02,28.860001,29.129999,28.740000,28.959999,4724000,0.000000,0.000000,28.860001,29.129999,28.740000,28.959999,27.893500,25.728800,23.596300,19.948950,28.372654,27.441926,0.930728,0.924675,0.006054,64.542560,27.893500,29.683899,26.103101,0.797838,0.870442,0.030057,-0.010591,0.012233,0.188834,0.294013,0.525817,0.401064,0.299812,-0.010591,-0.010591,2.427219,7871095.000000,136807035.276000,0.269716
2020-12-03,29.170000,29.750000,29.030001,29.100000,4657000,0.000000,0.000000,29.170000,29.750000,29.030001,29.100000,28.054000,25.909200,23.680400,19.991450,28.484554,27.564746,0.919807,0.923701,-0.003894,65.432509,28.054000,29.653518,26.454482,0.826973,0.864696,0.029715,0.004834,0.018195,0.161677,0.356643,0.443452,0.360449,0.291097,-0.005808,-0.005808,2.443787,7506415.000000,135518700.000000,0.276431
2020-12-04,29.459999,30.040001,29.150000,29.920000,7681600,0.000000,0.000000,29.459999,30.040001,29.150000,29.920000,28.227500,26.101400,23.764300,20.040950,28.705391,27.739209,0.966182,0.932197,0.033985,70.157116,28.227500,29.847102,26.607898,1.022505,0.870075,0.029080,0.028179,0.044328,0.155659,0.319224,0.437080,0.381986,0.285560,0.000000,0.000000,2.540828,7385390.000000,229833472.000000,0.217475
2020-12-07,30.030001,30.760000,29.879999,30.580000,7978500,0.000000,0.000000,30.030001,30.760000,29.879999,30.580000,28.427500,26.303200,23.856700,20.097100,28.993793,27.949638,1.044154,0.954589,0.089566,73.318147,28.427500,30.173459,26.681541,1.116423,0.870784,0.028476,0.022059,0.063652,0.156144,0.461061,0.516113,0.381211,0.285840,0.000000,0.000000,2.618935,7385480.000000,243982530.000000,0.306903
2020-12-08,31.950001,32.599998,31.240000,31.389999,16728300,0.000000,0.000000,31.950001,32.599998,31.240000,31.389999,28.620500,26.496400,23.958700,20.160950,29.362440,28.204480,1.157960,0.995263,0.162697,76.594767,28.620500,30.758167,26.482833,1.147786,0.952871,0.030356,0.026488,0.072429,0.180963,0.438588,0.613052,0.437929,0.293443,0.000000,0.000000,2.714793,7509720.000000,525101320.271700,0.309234
2020-12-09,31.299999,31.770000,30.410000,30.670000,8556000,0.000000,0.000000,31.299999,31.770000,30.410000,30.670000,28.799500,26.674200,24.049100,20.222500,29.563603,28.387111,1.176492,1.031509,0.144983,68.537787,28.799500,30.996286,26.602713,0.925736,0.981952,0.032017,-0.022937,0.059047,0.114057,0.425186,0.691671,0.395359,0.294234,-0.022937,-0.022937,2.629586,7511725.000000,262412520.000000,0.295203
2020-12-10,30.799999,31.100000,30.420000,30.540001,4962200,0.000000,0.000000,30.799999,31.100000,30.420000,30.540001,28.930000,26.851200,24.137900,20.287500,29.713818,28.546584,1.167234,1.058654,0.108580,67.164053,28.930000,31.217522,26.642478,0.851909,0.960384,0.031447,-0.004239,0.049485,0.127353,0.415199,0.608215,0.362177,0.286224,-0.027079,-0.027079,2.614201,7325605.000000,151545592.962200,0.272181
2020-12-11,30.450001,30.799999,30.200001,30.660000,4596100,0.000000,0.000000,30.450001,30.799999,30.200001,30.660000,29.089000,27.006200,24.230000,20.347500,29.859385,28.703134,1.156251,1.078173,0.078078,67.805523,29.089000,31.394160,26.783840,0.840757,0.934642,0.030484,0.003929,0.024733,0.097744,0.393003,0.567485,0.323834,0.271248,-0.023256,-0.023256,2.628402,7198430.000000,140916426.000000,0.273508
2020-12-14,31.270000,31.469999,30.629999,30.820000,4359200,0.000000,0.000000,31.270000,31.469999,30.629999,30.820000,29.227000,27.173800,24.329600,20.406950,30.007172,28.859939,1.147233,1.091985,0.055248,68.683980,29.227000,31.602179,26.851821,0.835343,0.927882,0.030106,0.005219,0.007848,0.121543,0.399637,0.545637,0.332469,0.260592,-0.018159,-0.018159,2.647337,7030320.000000,134350544.000000,0.287958
2020-12-15,31.469999,31.480000,31.139999,31.370001,4704600,0.000000,0.000000,31.469999,31.480000,31.139999,31.370001,29.366500,27.338200,24.438600,20.473150,30.216838,29.045869,1.170969,1.107782,0.063187,71.557024,29.366500,31.903869,26.829131,0.894799,0.908747,0.028969,0.017846,-0.000637,0.117962,0.422676,0.585144,0.337170,0.258383,-0.000637,-0.000637,2.712426,6838635.000000,147583306.704600,0.282900
2020-12-16,31.379999,31.430000,30.590000,31.110001,4982500,0.000000,0.000000,31.379999,31.430000,30.590000,31.110001,29.514000,27.502600,24.536900,20.535050,30.354247,29.198768,1.155480,1.117321,0.038158,68.364031,29.514000,32.098597,26.929403,0.808752,0.903837,0.029053,-0.008288,0.014346,0.088523,0.420548,0.585627,0.316547,0.257977,-0.008920,-0.008920,2.681657,6752695.000000,155005579.982500,0.260340
2020-12-17,31.760000,31.840000,31.309999,31.600000,4898500,0.000000,0.000000,31.760000,31.840000,31.309999,31.600000,29.714000,27.667600,24.647900,20.603900,30.545902,29.376637,1.169265,1.127710,0.041555,70.991167,29.714000,32.294032,27.133968,0.865499,0.891420,0.028209,0.015751,0.034709,0.122159,0.475257,0.629706,0.327731,0.251395,0.000000,0.000000,2.739645,6524985.000000,154792600.000000,0.292600
2020-12-18,31.670000,32.099998,31.309999,31.540001,6762300,0.000000,0.000000,31.670000,32.099998,31.309999,31.540001,29.898500,27.777600,24.753700,20.675200,30.698840,29.536886,1.161954,1.134559,0.027395,70.222197,29.898500,32.444815,27.352186,0.822329,0.884175,0.028033,-0.001899,0.028702,0.142754,0.530325,0.610005,0.320771,0.235625,-0.001899,-0.001899,2.732544,6482575.000000,213282948.762300,0.346924
2020-12-21,31.139999,31.670000,30.780001,31.580000,4855100,0.000000,0.000000,31.139999,31.670000,30.780001,31.580000,30.105500,27.882200,24.861800,20.755450,30.834403,29.688228,1.146175,1.136882,0.009293,70.451983,30.105500,32.477437,27.733563,0.810822,0.884591,0.028011,0.001268,0.024659,0.133932,0.516811,0.564916,0.309287,0.236095,-0.000633,-0.000633,2.737278,6433155.000000,153324058.000000,0.354558
2020-12-22,31.930000,32.049999,31.540001,31.850000,4115300,0.000000,0.000000,31.930000,32.049999,31.540001,31.850000,30.277500,27.989000,24.974300,20.830250,30.990649,29.848359,1.142290,1.137964,0.004326,72.021459,30.277500,32.630585,27.924416,0.834136,0.857835,0.026934,0.008550,0.015301,0.160714,0.586155,0.651114,0.302658,0.223662,0.000000,0.000000,2.769231,6234125.000000,131072305.000000,0.381610
2020-12-23,32.250000,32.419998,31.760000,31.799999,3794300,0.000000,0.000000,32.250000,32.419998,31.760000,31.799999,30.437000,28.106800,25.079900,20.913900,31.115164,29.992925,1.122239,1.134819,-0.012580,71.266521,30.437000,32.746223,28.127777,0.795121,0.843704,0.026532,-0.001570,0.022179,0.119324,0.565731,0.632443,0.299550,0.200515,-0.001570,-0.001570,2.763313,6035115.000000,120658736.205700,0.369068
2020-12-24,32.000000,32.160000,31.700001,31.990000,1776100,0.000000,0.000000,32.000000,32.160000,31.700001,31.990000,30.607500,28.228000,25.182900,21.009200,31.249754,30.140856,1.108898,1.129635,-0.020737,72.448362,30.607500,32.841749,28.373251,0.809388,0.816296,0.025517,0.005975,0.012342,0.118140,0.561249,0.675746,0.303055,0.200443,0.000000,0.000000,2.785799,5752580.000000,56817439.000000,0.387963
