Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-13,211.110001,213.919998,209.399994,211.970001,190100,0.000000,0.000000,200.513170,203.182117,198.888998,201.330002,205.413661,209.660134,216.649827,225.035841,202.207400,205.567333,-3.359933,-2.874838,-0.485095,43.645514,205.413661,216.200445,194.626878,0.310710,5.576248,0.027697,0.010199,0.010247,-0.031614,-0.024191,-0.196647,0.038355,0.291731,-0.213506,-0.213506,0.074309,213235.000000,40295497.190100,0.119825
2022-05-16,210.960007,211.419998,207.350006,210.679993,176300,0.000000,0.000000,200.370695,200.807597,196.941901,200.104736,205.127295,209.360566,216.273505,224.969429,201.883913,205.162696,-3.278783,-2.955627,-0.323156,42.162033,205.127295,216.168408,194.086182,0.272552,5.491380,0.027443,-0.006086,0.009342,-0.018906,-0.049343,-0.208881,0.041547,0.285287,-0.218292,-0.218292,0.067771,214280.000000,37142882.765900,0.104971
2022-05-17,213.289993,216.199997,211.690002,215.679993,160800,0.000000,0.000000,202.583728,205.347662,201.064050,204.853760,204.773020,209.323335,215.954056,224.922469,202.340813,205.139812,-2.798999,-2.924301,0.125302,49.348182,204.773020,215.338264,194.207775,0.503821,5.473633,0.026720,0.023733,0.034734,-0.004753,-0.059880,-0.184218,0.083798,0.295930,-0.199740,-0.199740,0.093112,215330.000000,34681342.874400,0.092544
2022-05-18,213.440002,215.070007,205.369995,205.820007,228700,0.000000,0.000000,202.726180,204.274366,195.061255,195.488678,203.789972,209.144012,215.505038,224.823400,201.286638,204.424913,-3.138275,-2.967096,-0.171179,39.045579,203.789972,213.940557,193.639387,0.091093,5.782124,0.029578,-0.045716,-0.010100,-0.077619,-0.122737,-0.228140,0.043139,0.315103,-0.236325,-0.236325,0.040682,217325.000000,47071035.600900,0.068846
2022-05-19,204.169998,208.649994,203.009995,205.889999,207500,0.000000,0.000000,193.921496,198.176615,192.819720,195.555161,202.923750,208.829437,215.028634,224.732448,200.404873,203.767895,-3.363022,-3.046281,-0.316741,39.142713,202.923750,212.760277,193.087222,0.125448,5.751751,0.029412,0.000340,-0.018777,-0.091074,-0.098437,-0.232264,0.041036,0.308069,-0.236065,-0.236065,0.028759,220015.000000,42722174.792500,0.071299
2022-05-20,207.729996,207.729996,201.509995,205.240005,323400,0.000000,0.000000,197.302793,197.302793,191.395010,194.937790,202.204747,208.642896,214.546340,224.643174,199.563783,203.113813,-3.550030,-3.147031,-0.402999,38.528709,202.204747,212.174690,192.234804,0.135557,5.762896,0.029563,-0.003157,-0.031750,-0.084282,-0.105747,-0.232408,0.025511,0.307260,-0.238477,-0.238477,0.020295,229170.000000,66374617.617000,0.056154
2022-05-23,206.779999,207.550003,204.429993,205.899994,327600,0.510000,0.000000,196.889733,197.622908,194.652128,196.051819,201.520550,208.478825,214.073102,224.562207,199.023481,202.590702,-3.567221,-3.231069,-0.336152,40.347099,201.520550,211.187952,191.853147,0.217156,5.563459,0.028377,0.005715,-0.020254,-0.063377,-0.092212,-0.223481,0.026125,0.305377,-0.234125,-0.234125,0.005715,236475.000000,67452838.034400,0.045758
2022-05-24,214.770004,217.889999,208.080002,210.860001,329200,0.000000,0.000000,204.497586,207.468352,198.127565,200.774597,201.378806,208.418518,213.666519,224.517924,199.292883,202.456176,-3.163293,-3.217514,0.054221,47.444780,201.378806,211.000269,191.757342,0.468601,5.981536,0.029792,0.024089,-0.019913,-0.042726,-0.045880,-0.206410,-0.018750,0.319151,-0.215675,-0.215675,0.029942,243960.000000,69415112.329200,0.090115
2022-05-25,208.880005,213.899994,208.880005,213.360001,357100,0.000000,0.000000,198.889326,203.669210,198.889326,203.155045,201.262526,208.318817,213.278907,224.487996,199.887062,202.507944,-2.620882,-3.098187,0.477305,50.633132,201.262526,210.730247,191.794805,0.599946,5.895703,0.029021,0.011856,0.039216,-0.002232,-0.035047,-0.198439,-0.002377,0.306292,-0.206376,-0.206376,0.042153,250345.000000,76190856.357100,0.116275
2022-05-26,215.000000,217.330002,214.529999,215.479996,233400,0.000000,0.000000,204.716607,206.935166,204.269086,205.173645,201.042970,208.188824,212.951663,224.459952,200.700382,202.705403,-2.005021,-2.879554,0.874533,53.224591,201.042970,209.882891,192.203049,0.733638,5.744590,0.027999,0.009936,0.049186,-0.001494,-0.050434,-0.193574,-0.026871,0.306583,-0.198491,-0.198491,0.052508,251615.000000,50293031.066400,0.092248
2022-05-27,216.470001,219.830002,216.330002,219.830002,283900,0.000000,0.000000,206.116290,209.315582,205.982986,209.315582,201.265587,208.071384,212.674272,224.437566,202.025798,203.195046,-1.169248,-2.537493,1.368245,58.086437,201.265587,210.713899,191.817275,0.926002,5.630115,0.026898,0.020187,0.073756,-0.001189,-0.026988,-0.142885,0.000566,0.306838,-0.182310,-0.182310,0.073756,251845.000000,62409737.567800,0.090838
2022-05-31,218.070007,220.009995,215.000000,217.880005,474000,0.000000,0.000000,207.639746,209.486944,204.716577,207.458832,201.307034,207.833036,212.446738,224.396318,202.861649,203.510882,-0.649233,-2.159841,1.510608,55.311010,201.307034,210.861109,191.752960,0.821946,5.568705,0.026842,-0.008871,0.058184,0.012670,-0.021579,-0.163224,-0.008220,0.297736,-0.189564,-0.189564,0.064231,264870.000000,103275122.370000,0.085650
2022-06-01,219.240005,223.490005,213.369995,215.350006,179300,0.000000,0.000000,208.753807,212.800531,203.164558,205.049866,201.276000,207.574812,212.218806,224.338496,203.198298,203.624881,-0.426583,-1.813189,1.386606,51.849530,201.276000,210.774265,191.777736,0.698661,5.859224,0.028575,-0.011612,0.021294,-0.007647,-0.049251,-0.147041,-0.019117,0.299258,-0.198974,-0.198974,0.051873,263305.000000,38612256.075800,0.078552
2022-06-02,216.660004,222.399994,213.949997,222.190002,165500,0.000000,0.000000,206.297198,211.762646,203.716811,211.562698,201.289465,207.429749,212.078083,224.316399,204.485129,204.212867,0.272261,-1.396099,1.668361,59.270826,201.289465,210.848092,191.730838,1.037380,6.015410,0.028433,0.031762,0.041385,0.028648,-0.026726,-0.110890,0.016719,0.318399,-0.173532,-0.173532,0.085283,257155.000000,36772445.331000,0.063468
2022-06-03,220.679993,221.940002,218.160004,220.380005,174600,0.000000,0.000000,210.124919,211.324662,207.725460,209.839279,201.647492,207.277381,211.917852,224.294226,205.308844,204.629639,0.679206,-0.981038,1.660244,56.777048,201.647492,211.933922,191.361063,0.898184,5.859826,0.027925,-0.008146,0.022740,-0.006882,-0.024381,-0.152264,-0.007983,0.305642,-0.180264,-0.180264,0.076442,253545.000000,38478348.873000,0.073318
2022-06-06,222.649994,223.139999,220.479996,221.259995,117800,0.000000,0.000000,212.000701,212.467270,209.934493,210.677185,202.216956,207.177104,211.748942,224.280629,206.134743,205.077605,1.057138,-0.573403,1.630541,57.708707,202.216956,213.191400,191.242513,0.885451,5.628981,0.026719,0.003993,0.006505,0.039464,0.019166,-0.143545,0.003138,0.267658,-0.176991,-0.176991,0.080741,248895.000000,26064427.411000,0.079145
2022-06-07,219.800003,222.279999,218.039993,222.059998,119100,0.000000,0.000000,209.287004,211.648382,207.611176,211.438904,202.876270,207.086173,211.564715,224.251403,206.950768,205.548812,1.401955,-0.178331,1.580287,58.582701,202.876270,214.417655,191.334886,0.870953,5.515283,0.026085,0.003616,0.019185,0.060972,0.034160,-0.153499,0.007852,0.258872,-0.174015,-0.174015,0.084648,240775.000000,26447345.761800,0.082639
2022-06-08,220.220001,222.199997,218.919998,219.160004,139100,0.000000,0.000000,209.686895,211.572188,208.449071,208.677597,203.411292,206.918171,211.386517,224.202364,207.216434,205.780574,1.435859,0.144507,1.291353,54.209146,203.411292,214.988457,191.834128,0.727444,5.344414,0.025611,-0.013060,0.017692,0.052584,-0.012336,-0.166889,-0.004325,0.263385,-0.184802,-0.184802,0.070483,234675.000000,30485156.556400,0.075875
2022-06-09,218.039993,219.479996,214.029999,214.350006,169300,0.000000,0.000000,207.611183,208.982310,203.792985,204.097687,203.742013,206.581256,211.168112,224.119360,206.736626,205.655916,1.080711,0.331748,0.748963,47.830909,203.742013,214.979059,192.504966,0.515826,5.333336,0.026131,-0.021947,-0.035285,0.030915,-0.000818,-0.190947,-0.030847,0.276581,-0.202694,-0.202694,0.046989,232580.000000,36289456.015800,0.103960
2022-06-10,210.800003,211.809998,207.350006,207.639999,153800,0.000000,0.000000,200.717464,201.679151,197.432480,197.708603,203.662573,206.168039,210.924576,224.003607,205.347700,205.067226,0.280474,0.321493,-0.041019,40.646126,203.662573,215.053331,192.271816,0.238649,5.428470,0.027457,-0.031304,-0.057809,0.001141,-0.032052,-0.214772,-0.057935,0.299043,-0.227653,-0.227653,0.014214,225525.000000,31935031.846200,0.085031
2022-06-13,202.389999,204.559998,200.210007,202.320007,194000,0.000000,0.000000,192.709726,194.775934,190.634002,192.643082,203.228227,205.707270,210.605556,223.867397,203.393143,204.146919,-0.753776,0.106439,-0.860215,36.025647,203.228227,215.612637,190.843818,0.072642,5.546051,0.028789,-0.025621,-0.085601,-0.033389,-0.054698,-0.247441,-0.077467,0.310008,-0.247441,-0.247441,0.000000,225720.000000,39250081.358000,0.086146
2022-06-14,202.460007,203.660004,199.559998,200.820007,158200,0.000000,0.000000,192.776372,193.918973,190.015070,191.214813,202.783731,205.201789,210.307601,223.719128,201.519554,203.188985,-1.669431,-0.248735,-1.420696,34.823625,202.783731,216.232574,189.334888,0.069892,5.428754,0.028391,-0.007414,-0.095650,-0.050242,-0.081317,-0.245325,-0.091410,0.307676,-0.253021,-0.253021,0.000000,224815.000000,31769725.107400,0.082428
2022-06-15,202.820007,204.550003,199.929993,201.690002,209800,0.000000,0.000000,193.119155,194.766405,190.367369,192.043198,202.143203,204.727123,210.034705,223.550033,200.061653,202.363371,-2.301718,-0.659332,-1.642387,36.154202,202.143203,216.374433,187.911973,0.145146,5.355203,0.027885,0.004332,-0.079713,-0.040287,-0.092738,-0.232458,-0.072544,0.308165,-0.249785,-0.249785,0.004332,227265.000000,42314562.419600,0.081221
2022-06-16,199.850006,200.399994,195.089996,196.460007,348300,0.000000,0.000000,190.291242,190.814924,185.758902,187.063385,201.721938,204.231505,209.681779,223.357080,198.061919,201.230039,-3.168120,-1.161089,-2.007030,31.933698,201.721938,217.224580,186.219297,0.027224,5.421567,0.028983,-0.025931,-0.083462,-0.086844,-0.130696,-0.265029,-0.089708,0.304366,-0.269238,-0.269238,0.000000,233245.000000,68427020.438100,0.087352
2022-06-17,195.710007,199.350006,195.160004,195.360001,637600,0.000000,0.000000,186.349226,189.815125,185.825530,186.015961,201.244978,203.702402,209.378083,223.147824,196.208695,200.103070,-3.894375,-1.707746,-2.186629,31.111049,201.244978,218.076498,184.413459,0.047604,5.319283,0.028596,-0.005599,-0.059141,-0.048457,-0.152069,-0.209613,-0.084250,0.264426,-0.273330,-0.273330,0.000000,254750.000000,124561536.637600,0.070727
2022-06-21,197.270004,199.220001,194.889999,197.990005,242800,0.000000,0.000000,187.834608,189.691337,185.568439,188.520172,200.924097,203.204575,209.122458,222.943287,195.025845,199.245078,-4.219232,-2.210044,-2.009189,35.396109,200.924097,218.490549,183.357646,0.146943,5.233827,0.027763,0.013462,-0.021402,-0.035974,-0.135074,-0.197618,-0.090098,0.269884,-0.263547,-0.263547,0.013462,250720.000000,48071973.214000,0.065032
2022-06-22,195.899994,198.250000,195.240005,197.509995,242200,0.000000,0.000000,186.530146,188.767752,185.901725,188.063141,200.524664,202.702737,208.881407,222.741855,193.954660,198.416786,-4.462126,-2.660460,-1.801666,34.968600,200.524664,218.902168,182.147159,0.160957,5.064698,0.026931,-0.002424,-0.016482,-0.035266,-0.140542,-0.191805,-0.090066,0.269842,-0.265333,-0.265333,0.011005,246450.000000,47836920.789000,0.076042
2022-06-23,198.869995,199.369995,197.270004,199.199997,179900,0.000000,0.000000,189.358069,189.834154,187.834606,189.672287,199.969548,202.280382,208.619581,222.539863,193.295833,197.769046,-4.473212,-3.023011,-1.450202,37.816340,199.969548,218.975246,180.963850,0.229101,4.845759,0.025548,0.008556,-0.012346,-0.032540,-0.127774,-0.202176,-0.077563,0.270986,-0.259047,-0.259047,0.019656,238985.000000,35836079.460300,0.065467
2022-06-24,201.199997,204.970001,200.889999,204.940002,380600,0.000000,0.000000,191.576635,195.166320,191.281464,195.137756,199.568684,202.048641,208.367206,222.357349,193.579206,197.574135,-3.994929,-3.217394,-0.777535,46.401467,199.568684,218.629604,180.507764,0.383769,4.892064,0.025070,0.028815,0.043164,-0.028075,-0.095290,-0.175934,-0.051853,0.277022,-0.237696,-0.237696,0.049038,240160.000000,78000164.761200,0.086802
2022-06-27,205.000000,206.009995,203.259995,204.350006,205400,0.000000,0.000000,195.194909,196.156596,193.538127,194.576004,199.038802,201.782108,208.091397,222.180632,193.732560,197.352051,-3.619492,-3.297814,-0.321678,45.703045,199.038802,218.032759,180.044844,0.382521,4.729665,0.024308,-0.002879,0.046018,-0.042229,-0.099124,-0.190583,-0.065593,0.272938,-0.239890,-0.239890,0.046018,238760.000000,41973491.232400,0.087529
2022-06-28,205.550003,209.190002,202.000000,202.850006,280300,0.000000,0.000000,195.718561,199.184460,192.338355,193.147705,198.230408,201.565844,207.781688,222.006326,193.642582,197.040618,-3.398036,-3.317858,-0.080178,43.893998,198.230408,216.753123,179.707692,0.362798,4.880839,0.025270,-0.007341,0.024547,-0.058613,-0.110237,-0.205793,-0.064054,0.270034,-0.245470,-0.245470,0.038339,238580.000000,56858856.681800,0.110827
2022-06-29,203.669998,203.669998,200.089996,201.929993,227400,0.000000,0.000000,193.928525,193.928525,190.519754,192.271744,197.471053,201.294638,207.506338,221.832368,193.431684,196.687368,-3.255685,-3.305424,0.049739,42.775713,197.471053,215.642701,179.299406,0.356939,4.775691,0.024838,-0.004535,0.022379,-0.081427,-0.129769,-0.209302,-0.072159,0.256851,-0.248892,-0.248892,0.033630,226250.000000,45918880.408200,0.105650
2022-06-30,199.660004,203.740005,198.479996,202.440002,287700,0.000000,0.000000,190.110292,193.995148,188.986724,192.757324,196.856426,200.910999,207.247691,221.651571,193.327936,196.396254,-3.068318,-3.258002,0.189685,43.633013,196.856426,214.778581,178.934272,0.385641,4.792315,0.024862,0.002525,0.016265,-0.070865,-0.117288,-0.207984,-0.069435,0.257112,-0.246995,-0.246995,0.036241,231670.000000,58241988.575400,0.119069
2022-07-01,201.539993,209.899994,200.039993,202.639999,294400,0.000000,0.000000,191.900346,199.860488,190.472091,192.947739,195.925678,200.466961,207.002320,221.464017,193.269444,196.140808,-2.871364,-3.180675,0.309311,43.987388,195.925678,212.516067,179.335289,0.410251,5.120607,0.026539,0.000988,-0.011223,-0.059020,-0.105405,-0.200823,-0.063824,0.255724,-0.246251,-0.246251,0.037264,238115.000000,59657215.705600,0.112075
2022-07-05,199.679993,204.979996,195.279999,200.850006,261500,0.000000,0.000000,190.129356,195.175862,185.939813,191.243408,194.995885,200.034237,206.707210,221.269361,192.957746,195.778038,-2.820292,-3.108598,0.288306,41.474041,194.995885,210.340624,179.651146,0.377728,5.414567,0.028312,-0.008833,-0.017127,-0.096044,-0.116613,-0.209464,-0.079636,0.223259,-0.252909,-0.252909,0.028102,242460.000000,52522276.569000,0.089484
2022-07-06,201.690002,205.710007,199.710007,204.160004,199300,0.000000,0.000000,192.043219,195.870947,190.157926,194.395081,194.181780,199.735782,206.412059,221.097745,193.178875,195.675597,-2.496722,-2.986223,0.489501,47.453228,194.181780,207.634561,180.728998,0.507928,5.435885,0.027963,0.016480,0.006458,-0.073600,-0.099090,-0.182864,-0.055591,0.234488,-0.240597,-0.240597,0.045045,246535.000000,40689088.797200,0.119089
2022-07-07,205.389999,210.639999,205.389999,210.539993,243500,0.000000,0.000000,195.566224,200.565117,195.566224,200.469894,193.633329,199.550464,206.227600,220.961751,194.300570,196.030730,-1.730160,-2.735010,1.004850,56.646921,193.633329,204.828801,182.437857,0.805327,5.488324,0.027377,0.031250,0.042638,-0.048450,-0.053692,-0.154330,-0.039031,0.262806,-0.216866,-0.216866,0.077703,252755.000000,51266488.295500,0.128143
2022-07-08,210.440002,210.440002,204.979996,207.429993,183800,0.000000,0.000000,200.374678,200.374678,195.175823,197.508636,193.074881,199.428447,206.139475,220.810999,194.794119,196.140204,-1.346086,-2.457225,1.111140,51.881669,193.074881,201.993331,184.156431,0.748572,5.474449,0.027718,-0.014772,0.024649,-0.065883,-0.070421,-0.142059,-0.032704,0.265358,-0.228434,-0.228434,0.061783,254990.000000,38125632.713400,0.091832
2022-07-11,206.509995,208.190002,205.289993,206.990005,169700,0.000000,0.000000,196.632639,198.232292,195.470990,197.089691,192.724481,199.260628,206.005463,220.654133,195.147284,196.210537,-1.063253,-2.178431,1.115178,51.225133,192.724481,200.263432,185.185531,0.789510,5.280653,0.026793,-0.002121,0.021467,-0.055530,-0.076481,-0.134976,-0.056216,0.262882,-0.230071,-0.230071,0.059531,255010.000000,35126203.848500,0.105188
2022-07-12,207.669998,208.970001,204.029999,205.250000,174200,0.000000,0.000000,197.737188,198.975012,194.271289,195.432938,192.610698,198.977992,205.780774,220.474986,195.191230,196.152937,-0.961706,-1.935086,0.973380,48.605646,192.610698,199.897388,185.324008,0.693657,5.239444,0.026809,-0.008406,0.021907,-0.042454,-0.083142,-0.133854,-0.064107,0.254364,-0.236543,-0.236543,0.050625,256030.000000,35754550.000000,0.095275
2022-07-13,202.970001,205.910004,201.740005,204.570007,207300,0.000000,0.000000,193.261968,196.061351,192.090803,194.785446,192.717816,198.776436,205.500235,220.295628,195.128802,196.051641,-0.922839,-1.732637,0.809797,47.581567,192.717816,200.069211,185.366422,0.640628,5.148808,0.026433,-0.003313,0.002008,-0.014785,-0.075927,-0.137592,-0.061696,0.231065,-0.239072,-0.239072,0.047144,256695.000000,42407362.451100,0.085450
2022-07-14,202.070007,203.070007,199.320007,202.669998,193000,0.000000,0.000000,192.405055,193.357226,189.786587,192.976349,192.805893,198.503365,205.260931,220.102874,194.797655,195.823842,-1.026186,-1.591347,0.565160,44.744937,192.805893,200.123599,185.488187,0.511647,5.138098,0.026626,-0.009288,-0.037380,0.001730,-0.066506,-0.152007,-0.073862,0.215168,-0.246139,-0.246139,0.037418,258435.000000,39115309.614000,0.092067
2022-07-15,205.550003,208.470001,204.570007,207.669998,171500,0.000000,0.000000,195.718556,198.498891,194.785434,197.737152,193.090591,198.344697,205.058407,219.947496,195.249886,195.965568,-0.715683,-1.416214,0.700531,52.731168,193.090591,200.719780,185.461402,0.804525,5.165558,0.026123,0.024670,0.001157,0.034110,-0.048895,-0.139756,-0.057163,0.229170,-0.227541,-0.227541,0.063012,256520.000000,35615404.657000,0.111705
2022-07-18,207.869995,210.000000,206.380005,207.009995,261000,0.000000,0.000000,197.927616,199.955744,196.508892,197.108749,193.592859,198.061004,204.869830,219.784388,195.535865,196.050249,-0.514384,-1.235848,0.721464,51.669600,193.592859,200.865655,186.320063,0.741715,5.042793,0.025584,-0.003178,0.000097,0.026377,-0.033595,-0.129752,-0.058549,0.229558,-0.229996,-0.229996,0.059634,252155.000000,54029608.695000,0.115533
2022-07-19,209.399994,214.889999,208.539993,214.669998,191600,0.000000,0.000000,199.384433,204.611853,198.565566,204.402374,194.512180,198.095477,204.809563,219.680258,196.899943,196.668924,0.231019,-0.942475,1.173493,61.386169,194.512180,202.376525,186.647834,1.128800,5.218530,0.025531,0.037003,0.045895,0.092690,-0.006946,-0.095317,-0.008655,0.238697,-0.201504,-0.201504,0.098843,229855.000000,41130771.616800,0.114504
2022-07-20,214.940002,216.869995,213.630005,216.610001,160500,0.000000,0.000000,204.659435,206.497116,203.412095,206.249557,195.398649,198.234710,204.766723,219.578979,198.338345,197.378601,0.959744,-0.562031,1.521775,63.393425,195.398649,204.342014,186.455284,1.106646,5.066136,0.024563,0.009037,0.058855,0.108773,-0.026846,-0.071208,-0.023909,0.236395,-0.194288,-0.194288,0.108773,225740.000000,34765905.160500,0.099590
2022-07-21,218.710007,220.320007,216.610001,220.139999,222600,0.000000,0.000000,208.249152,209.782146,206.249589,209.610748,196.476029,198.461873,204.702121,219.489352,200.072561,198.284686,1.787875,-0.092050,1.879925,66.777643,196.476029,206.785780,186.166278,1.137005,4.956597,0.023647,0.016297,0.086199,0.111874,-0.025744,-0.066509,-0.010653,0.237868,-0.181157,-0.181157,0.126843,224760.000000,49003163.777400,0.077835
2022-07-22,220.199997,221.830002,218.899994,219.669998,177800,0.000000,0.000000,209.667872,211.219914,208.430048,209.163223,197.450576,198.685594,204.642542,219.393658,201.471124,199.090504,2.380621,0.402484,1.978136,65.904028,197.450576,208.694861,186.206291,1.020827,4.801831,0.022957,-0.002135,0.057784,0.112197,-0.017458,-0.053604,-0.004608,0.237753,-0.182905,-0.182905,0.124437,224655.000000,39057325.644400,0.084294
2022-07-25,219.539993,219.830002,216.139999,217.710007,203300,0.000000,0.000000,209.039425,209.315563,205.802052,207.296967,198.058536,198.881868,204.595169,219.302250,202.367408,199.698390,2.669018,0.855791,1.813227,62.246860,198.058536,210.065299,186.051773,0.884718,4.709808,0.022720,-0.008922,0.051688,0.092922,-0.009655,-0.054875,-0.023618,0.242294,-0.190196,-0.190196,0.114404,215790.000000,44260444.423100,0.072641
2022-07-26,216.630005,217.929993,214.990005,217.320007,209000,0.000000,0.000000,206.268583,207.506393,204.707025,206.925583,198.676015,199.034431,204.507705,219.197022,203.068666,200.233737,2.834928,1.251619,1.583310,61.515295,198.676015,211.188258,186.163772,0.829660,4.573348,0.022101,-0.001792,0.012344,0.060408,-0.013399,-0.069395,-0.022369,0.226004,-0.191647,-0.191647,0.112408,215970.000000,45419881.463000,0.097505
2022-07-27,218.020004,222.500000,217.660004,221.779999,171900,0.000000,0.000000,207.592118,211.857835,207.249336,211.172272,199.577244,199.231277,204.445706,219.127545,204.315374,201.043999,3.271375,1.655570,1.615805,66.380866,199.577244,212.977888,186.176599,0.932630,4.598984,0.021778,0.020523,0.023868,0.085295,0.037144,-0.024093,0.010764,0.232908,-0.175057,-0.175057,0.135237,210550.000000,38123981.828100,0.073836
2022-07-28,222.399994,226.250000,221.559998,225.910004,170900,0.000000,0.000000,211.762640,215.428501,210.962821,215.104767,200.718895,199.531277,204.445922,219.077967,205.975281,202.085538,3.889743,2.102405,1.787339,70.145000,200.718895,215.334376,186.103414,0.992145,4.589462,0.021336,0.018622,0.026211,0.113680,0.046837,0.004775,0.023576,0.234330,-0.159695,-0.159695,0.156378,207725.000000,38608019.683600,0.072967
2022-07-29,226.830002,231.979996,225.160004,230.990005,203000,0.000000,0.000000,215.980756,220.884427,214.390634,219.941788,202.078118,199.833038,204.578186,219.057161,208.123974,203.408223,4.715751,2.625074,2.090678,74.000943,202.078118,218.518387,185.637849,1.043290,4.725486,0.021485,0.022487,0.051532,0.143911,0.049517,0.036638,0.035710,0.238777,-0.140799,-0.140799,0.182381,203490.000000,46890971.015000,0.086874
2022-08-01,229.320007,231.039993,227.970001,230.500000,141700,0.000000,0.000000,218.351666,219.989385,217.066230,219.475220,203.404492,200.312769,204.728390,219.026692,209.870320,204.598371,5.271949,3.154449,2.117500,73.021263,203.404492,220.984095,185.824889,0.957084,4.596748,0.020944,-0.002121,0.058748,0.138609,0.071325,0.016772,0.028531,0.240297,-0.142622,-0.142622,0.179873,195855.000000,32661850.000000,0.068541
2022-08-02,229.149994,230.169998,226.149994,227.589996,156800,0.000000,0.000000,218.189790,219.161008,215.333279,216.704407,204.677542,200.735754,204.782595,218.957827,210.921718,205.495114,5.426604,3.608880,1.817724,67.321243,204.677542,222.236671,187.118414,0.842468,4.564262,0.021062,-0.012625,0.047258,0.123125,0.048756,-0.016657,0.011476,0.248579,-0.153446,-0.153446,0.164977,190620.000000,35686111.372800,0.063694
2022-08-03,228.600006,231.039993,226.240005,230.199997,188900,0.000000,0.000000,217.666081,219.989364,215.418959,219.189545,205.917265,201.220789,204.931842,218.896565,212.193691,206.509516,5.684175,4.023939,1.660236,69.612383,205.917265,223.915307,187.919224,0.868715,4.564700,0.020825,0.011468,0.037966,0.146129,0.065731,-0.013357,0.018053,0.243562,-0.143738,-0.143738,0.178337,190100.000000,43484779.433300,0.057422
2022-08-04,229.860001,231.960007,228.960007,230.919998,149300,0.000000,0.000000,218.865854,220.865418,218.008907,219.875153,206.887528,201.697256,205.088040,218.839865,213.375455,207.499564,5.875891,4.394329,1.481562,70.232451,206.887528,225.721907,188.053149,0.844785,4.442687,0.020205,0.003128,0.022177,0.131074,0.040615,-0.018934,0.028677,0.241136,-0.141059,-0.141059,0.182023,185390.000000,34476355.701400,0.059457
2022-08-05,229.000000,231.649994,228.240005,231.550003,122200,0.000000,0.000000,218.046954,220.570199,217.323310,220.474991,208.035846,202.091263,205.254891,218.770040,214.467691,208.460706,6.006985,4.716860,1.290124,70.793961,208.035846,227.259015,188.812677,0.823546,4.357273,0.019763,0.002728,0.002424,0.099791,0.087805,0.003040,0.036103,0.223055,-0.138716,-0.138716,0.185248,182310.000000,28295410.366600,0.060214
2022-08-08,234.250000,234.250000,231.639999,232.350006,169700,0.000000,0.000000,223.045842,223.045842,220.560678,221.236725,209.243198,202.452897,205.385857,218.712204,215.509081,209.407078,6.102003,4.993889,1.108114,71.528442,209.243198,228.604361,189.882035,0.809732,4.229671,0.019118,0.003455,0.008026,0.120137,0.110136,0.011960,0.042364,0.211725,-0.135740,-0.135740,0.189343,182310.000000,39429796.018200,0.068982
2022-08-09,232.039993,232.039993,228.970001,230.229996,120200,0.000000,0.000000,220.941535,220.941535,218.018380,219.218109,210.432456,202.733786,205.461305,218.619828,216.079701,210.133821,5.945879,5.184287,0.761592,66.738615,210.432456,229.132574,191.732339,0.734909,4.157434,0.018965,-0.009124,0.011600,0.112276,0.105751,0.007970,0.045732,0.216243,-0.143626,-0.143626,0.178491,179610.000000,27673645.519200,0.030843
2022-08-10,234.779999,238.050003,231.860001,237.869995,210300,0.000000,0.000000,223.550489,226.664089,220.770154,226.492691,212.017819,203.077329,205.574356,218.551057,217.681699,211.345589,6.336110,5.414652,0.921458,73.599652,212.017819,230.507549,193.528088,0.891430,4.392330,0.019393,0.033184,0.033319,0.158928,0.144034,0.025994,0.082969,0.230851,-0.115208,-0.115208,0.217598,179760.000000,50024059.948500,0.048860
2022-08-11,238.570007,240.910004,237.970001,238.500000,242100,0.000000,0.000000,227.159264,229.387339,226.587957,227.092606,213.723631,203.470004,205.651520,218.475355,219.129531,212.512035,6.617496,5.655220,0.962276,74.074594,213.723631,231.076676,196.370586,0.885205,4.285353,0.018871,0.002649,0.032825,0.165860,0.149933,0.014213,0.077379,0.228357,-0.112864,-0.112864,0.220823,182215.000000,57740850.000000,0.025361
2022-08-12,239.830002,243.190002,238.550003,243.059998,170100,0.000000,0.000000,228.358973,231.558266,227.140197,231.434479,215.408498,203.997696,205.786254,218.444817,221.022600,213.913697,7.108902,5.945957,1.162946,77.262764,215.408498,232.769615,198.047380,0.961548,4.298232,0.018572,0.019119,0.049709,0.199289,0.161252,0.057185,0.082518,0.223298,-0.095903,-0.095903,0.244165,182145.000000,41344505.659800,0.013839
2022-08-15,242.509995,245.770004,240.279999,245.119995,226200,0.000000,0.000000,230.910770,234.014854,228.787435,233.395935,217.222857,204.434361,205.932055,218.433261,222.926190,215.356826,7.569364,6.270638,1.298726,78.546289,217.222857,234.109595,200.336119,0.978869,4.364602,0.018700,0.008475,0.054960,0.180334,0.159271,0.131227,0.081998,0.215699,-0.088240,-0.088240,0.254709,180405.000000,55446142.869000,0.047195
