Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-10,20.820000,22.480000,20.490000,22.320000,1143900,0.000000,0.000000,20.820000,22.480000,20.490000,22.320000,22.295500,20.988400,19.138500,17.440650,21.931112,21.622314,0.308797,0.460350,-0.151552,54.808747,22.295500,24.169449,20.421551,0.506537,1.073142,0.048080,0.066922,-0.001789,0.144615,0.187866,0.196141,3.325581,0.675726,-0.576551,-0.105052,3.938053,1072150.000000,25531848.000000,0.071541
2023-08-11,22.440001,22.610001,21.570000,22.469999,1289100,0.000000,0.000000,22.440001,22.610001,21.570000,22.469999,22.382000,21.017600,19.196200,17.499400,22.014018,21.685106,0.328912,0.434062,-0.105150,55.690262,22.382000,24.107458,20.656542,0.525500,1.070774,0.047654,0.006720,0.026027,0.108535,0.229212,0.210016,3.115384,0.665512,-0.573705,-0.099038,3.971239,1100715.000000,28966075.710900,0.122440
2023-08-14,22.049999,22.180000,20.879999,21.250000,1177300,0.000000,0.000000,22.049999,22.180000,20.879999,21.250000,22.288000,21.029000,19.246600,17.554250,21.896476,21.652876,0.243601,0.395970,-0.152369,47.563701,22.288000,24.046404,20.529596,0.204846,1.107862,0.052135,-0.054295,-0.014835,0.024590,0.183844,0.153011,3.017013,0.693446,-0.596851,-0.147955,3.701327,974630.000000,25017625.000000,0.061449
2023-08-15,21.260000,21.340000,20.260000,20.520000,1163800,0.000000,0.000000,21.260000,21.340000,20.260000,20.520000,22.067000,21.026200,19.293400,17.607400,21.684711,21.568959,0.115752,0.339926,-0.224174,43.475604,22.067000,23.503577,20.630424,-0.038433,1.105872,0.053892,-0.034353,-0.057418,-0.112840,0.114612,0.134328,2.651246,0.568061,-0.610700,-0.177225,3.539823,901965.000000,23881176.000000,0.012241
2023-08-16,20.620001,21.100000,20.350000,20.639999,1780400,0.000000,0.000000,20.620001,21.100000,20.350000,20.639999,21.941000,21.019400,19.343600,17.658550,21.523986,21.500147,0.023839,0.276709,-0.252870,44.322759,21.941000,23.415484,20.466516,0.058828,1.080452,0.052348,0.005848,-0.013384,-0.172414,0.140331,0.110274,3.000000,0.483273,-0.608423,-0.172414,3.566371,921010.000000,36747454.219600,0.048654
2023-08-17,20.485001,20.485001,18.820000,19.590000,1557600,0.000000,0.000000,20.485001,20.485001,18.820000,19.590000,21.768500,20.990400,19.386800,17.701200,21.226450,21.358655,-0.132205,0.194926,-0.327131,38.837755,21.768500,23.488430,20.048570,-0.133311,1.133277,0.057850,-0.050872,-0.122312,-0.154145,-0.072443,0.080530,2.767308,0.454017,-0.628344,-0.214515,3.334071,961225.000000,30513384.000000,-0.137749
2023-08-18,19.450001,20.490000,19.340000,20.480000,1231300,0.000000,0.000000,19.450001,20.490000,19.340000,20.480000,21.678500,20.975000,19.435100,17.747600,21.111611,21.293569,-0.181958,0.119549,-0.301507,45.045568,21.678500,23.472517,19.884483,0.165973,1.134472,0.055394,0.045431,-0.088562,-0.111111,-0.035327,0.144774,3.104208,0.489790,-0.611459,-0.178829,3.530973,976755.000000,25217024.000000,-0.082766
2023-08-21,20.559999,20.930000,20.040001,20.580000,1367200,0.000000,0.000000,20.559999,20.930000,20.040001,20.580000,21.614000,20.961600,19.485900,17.792950,21.029825,21.240712,-0.210887,0.053462,-0.264349,45.712300,21.614000,23.470691,19.757309,0.221548,1.117009,0.054276,0.004883,-0.031529,-0.076302,-0.029703,0.122137,3.011696,0.480136,-0.609562,-0.174820,3.553097,986045.000000,28136976.000000,-0.096040
2023-08-22,20.629999,20.980000,20.400000,20.570000,1092700,0.000000,0.000000,20.629999,20.980000,20.400000,20.570000,21.555000,20.947000,19.534500,17.840150,20.959083,21.191030,-0.231947,-0.003620,-0.228327,45.652652,21.555000,23.467645,19.642355,0.242503,1.078652,0.052438,-0.000486,0.002437,-0.059442,-0.133895,0.132709,2.312399,0.477055,-0.609751,-0.175221,3.550885,1016900.000000,22476839.000000,-0.195612
2023-08-23,20.500000,20.875000,20.200001,20.219999,1103300,0.000000,0.000000,20.500000,20.875000,20.200001,20.219999,21.491000,20.917600,19.582000,17.881650,20.845377,21.119102,-0.273724,-0.057641,-0.216083,43.512549,21.491000,23.494880,19.487120,0.182865,1.049819,0.051920,-0.017015,-0.020349,-0.070345,-0.090827,0.119601,2.271844,0.479634,-0.616392,-0.189254,3.473451,1049260.000000,22308724.896700,-0.183244
2023-08-24,20.219999,20.510000,19.865000,20.010000,1972000,0.000000,0.000000,20.219999,20.510000,19.865000,20.010000,21.405000,20.882000,19.627000,17.921450,20.716858,21.036946,-0.320088,-0.110130,-0.209958,42.233296,21.405000,23.510737,19.299263,0.168762,1.020904,0.051020,-0.010386,0.021440,-0.069302,-0.056132,0.127324,2.301980,0.479403,-0.620376,-0.197674,3.426991,1124720.000000,39459720.000000,-0.134616
2023-08-25,19.969999,20.440001,19.709999,20.059999,1840300,0.000000,0.000000,19.969999,20.440001,19.709999,20.059999,21.281500,20.857400,19.672600,17.958400,20.615803,20.964580,-0.348777,-0.157860,-0.190917,42.665498,21.281500,23.399118,19.163881,0.211586,1.000125,0.049857,0.002499,-0.020508,-0.076852,-0.047936,0.171729,2.164038,0.477292,-0.619427,-0.195670,3.438053,1184100.000000,36916416.159700,-0.118226
2023-08-28,20.059999,21.080000,19.940001,21.030001,795500,0.000000,0.000000,20.059999,21.080000,19.940001,21.030001,21.191500,20.855400,19.738000,18.003500,20.679525,20.969426,-0.289900,-0.184268,-0.105632,50.416258,21.191500,23.181150,19.201850,0.459415,1.010116,0.048032,0.048355,0.021866,-0.066578,-0.000950,0.219130,2.301413,0.491011,-0.601024,-0.156776,3.652655,1187140.000000,16729365.795500,-0.057166
2023-08-29,20.990000,21.900000,20.790001,21.820000,1121900,0.000000,0.000000,20.990000,21.900000,20.790001,21.820000,21.129000,20.890000,19.812600,18.054250,20.854983,21.032431,-0.177448,-0.182904,0.005456,55.672119,21.129000,22.940773,19.317226,0.690697,1.017250,0.046620,0.037565,0.060768,-0.044240,0.047528,0.248998,2.679595,0.507947,-0.586037,-0.125100,3.827434,1207135.000000,24479858.000000,-0.023633
2023-08-30,21.770000,22.575001,21.420000,22.330000,1704600,0.000000,0.000000,21.770000,22.575001,21.420000,22.330000,21.120500,20.939000,19.891200,18.103200,21.081909,21.128547,-0.046639,-0.155651,0.109012,58.714609,21.120500,22.906604,19.334396,0.838586,1.027090,0.045996,0.023373,0.104352,-0.032076,0.062827,0.276000,2.830189,0.513753,-0.576361,-0.104651,3.940265,1263515.000000,38063718.000000,-0.020976
2023-08-31,22.309999,22.940001,22.030001,22.709999,2189600,0.000000,0.000000,22.309999,22.940001,22.030001,22.709999,21.138000,20.990800,19.976300,18.156000,21.332384,21.245692,0.086692,-0.107182,0.193874,60.869685,21.138000,22.981185,19.294815,0.926436,1.018726,0.044858,0.017017,0.134932,0.009333,0.098162,0.339823,3.384170,0.509866,-0.569152,-0.089415,4.024336,1342345.000000,49725813.810400,0.026871
2023-09-01,22.930000,24.270000,22.590000,23.990000,2133100,0.000000,0.000000,22.930000,24.270000,22.590000,23.990000,21.242500,21.060600,20.069700,18.212850,21.741248,21.448974,0.292274,-0.027291,0.319565,67.099573,21.242500,23.465451,19.019549,1.117985,1.065960,0.044434,0.056363,0.195912,0.072898,0.161181,0.409518,3.658252,0.543767,-0.544868,-0.038091,4.307522,1410060.000000,51173069.000000,0.101438
2023-09-05,23.820000,23.820000,22.570000,22.680000,970200,0.000000,0.000000,23.820000,23.820000,22.570000,22.680000,21.298000,21.115600,20.149500,18.259800,21.885672,21.540161,0.345510,0.047269,0.298241,57.082996,21.298000,23.609059,18.986941,0.798997,1.091249,0.048115,-0.054606,0.078459,0.035616,0.081030,0.348395,3.311787,0.574962,-0.569721,-0.090618,4.017699,1414190.000000,22004136.000000,0.021199
2023-09-06,22.719999,23.059999,22.469999,23.020000,586800,0.000000,0.000000,22.719999,23.059999,22.469999,23.020000,21.360500,21.191000,20.226100,18.308500,22.060184,21.649779,0.410405,0.119896,0.290508,58.801967,21.360500,23.789886,18.931114,0.841547,1.055445,0.045849,0.014991,0.054995,0.067223,0.094106,0.366172,3.247232,0.572952,-0.563271,-0.076985,4.092920,1389345.000000,13508136.000000,0.049211
2023-09-07,22.750000,23.040001,22.170000,23.000000,954300,0.000000,0.000000,22.750000,23.040001,22.170000,23.000000,21.464500,21.275000,20.313400,18.358650,22.204771,21.749795,0.454976,0.186912,0.268063,58.653145,21.464500,23.990645,18.938355,0.803922,1.042199,0.045313,-0.000869,0.030004,0.056500,0.082353,0.387214,3.722793,0.572792,-0.563650,-0.077787,4.088496,1358745.000000,21948900.000000,0.033216
2023-09-08,23.000000,23.799999,22.860001,23.320000,1044700,0.000000,0.000000,23.000000,23.799999,22.860001,23.320000,21.514500,21.358600,20.391900,18.409250,22.376344,21.866107,0.510238,0.251577,0.258660,60.380905,21.514500,24.149195,18.879804,0.842639,1.034899,0.044378,0.013913,0.026860,0.114723,0.097412,0.479695,3.739837,0.552553,-0.557579,-0.064956,4.159292,1353785.000000,24362404.000000,0.057905
2023-09-11,23.510000,23.549999,22.190001,22.549999,1073000,0.000000,0.000000,23.510000,23.549999,22.190001,22.549999,21.518500,21.439200,20.459600,18.457000,22.403061,21.916765,0.486295,0.298521,0.187774,54.481405,21.518500,24.159539,18.877461,0.695283,1.058120,0.046923,-0.033019,-0.060025,0.010305,0.058685,0.450161,3.438976,0.520712,-0.572187,-0.095830,3.988938,1342980.000000,24196148.927000,0.009003
2023-09-12,22.459999,23.150000,21.950001,22.030001,802900,0.000000,0.000000,22.459999,23.150000,21.950001,22.030001,21.557500,21.500400,20.522200,18.503250,22.345667,21.925153,0.420514,0.322919,0.097594,50.866922,21.557500,24.204873,18.910127,0.589240,1.068255,0.048491,-0.023060,-0.028660,-0.019582,0.015675,0.394304,3.406000,0.526775,-0.582053,-0.116680,3.873894,1324260.000000,17687887.802900,-0.007478
2023-09-13,21.740000,22.209999,21.309999,21.600000,840200,0.000000,0.000000,21.740000,22.209999,21.309999,21.600000,21.611500,21.557400,20.586000,18.544750,22.230949,21.901068,0.329881,0.324312,0.005569,48.029288,21.611500,24.213437,19.009563,0.497790,1.056236,0.048900,-0.019519,-0.061685,0.016471,-0.008720,0.360202,3.251969,0.494760,-0.590211,-0.133921,3.778761,1308080.000000,18148320.000000,-0.026421
2023-09-14,21.670000,22.490000,21.620001,22.010000,693400,0.000000,0.000000,21.670000,22.490000,21.620001,22.010000,21.680000,21.621000,20.651100,18.588700,22.196957,21.909137,0.287820,0.317013,-0.029194,50.844997,21.680000,24.246136,19.113864,0.564299,1.044362,0.047449,0.018981,-0.043043,0.072612,0.033819,0.428293,3.393214,0.480711,-0.582432,-0.117482,3.869469,1253730.000000,15261734.000000,0.011834
2023-09-15,22.010000,22.250000,21.500000,21.809999,1365000,0.000000,0.000000,22.010000,22.250000,21.500000,21.809999,21.791000,21.675400,20.709800,18.630750,22.137425,21.901793,0.235631,0.300737,-0.065106,49.437906,21.791000,24.161049,19.420951,0.504008,1.023336,0.046921,-0.009087,-0.064751,0.056686,0.032182,0.427356,3.327381,0.482682,-0.586227,-0.125501,3.825221,1244100.000000,29770648.635000,0.037586
2023-09-18,21.980000,22.464001,21.320000,21.940001,1056400,0.000000,0.000000,21.980000,22.464001,21.320000,21.940001,21.864000,21.743200,20.767500,18.676950,22.107052,21.904623,0.202428,0.281075,-0.078647,50.398785,21.864000,24.152566,19.575434,0.516605,1.031955,0.047035,0.005961,-0.027051,0.119959,0.092086,0.415484,3.318898,0.441007,-0.583760,-0.120289,3.853983,1235355.000000,23177417.056400,0.090576
2023-09-19,22.120001,22.275999,21.150000,21.480000,776300,0.000000,0.000000,22.120001,22.275999,21.150000,21.480000,21.909000,21.785000,20.821400,18.718800,22.010582,21.873170,0.137412,0.252343,-0.114930,46.995536,21.909000,24.125521,19.692479,0.403227,1.038673,0.048355,-0.020966,-0.024966,0.048828,0.080483,0.286227,3.401639,0.425486,-0.592487,-0.138733,3.752212,1205810.000000,16674924.000000,0.079685
2023-09-20,21.889999,21.889999,20.520000,20.600000,965300,0.000000,0.000000,21.889999,21.889999,20.520000,20.600000,21.910500,21.799800,20.866700,18.752450,21.793570,21.778861,0.014709,0.204816,-0.190107,41.256085,21.910500,24.123243,19.697757,0.203874,1.062339,0.051570,-0.040968,-0.046296,0.000972,0.023857,0.270821,3.247423,0.451270,-0.609182,-0.174018,3.557522,1199440.000000,19885180.000000,0.026306
2023-09-21,20.330000,21.379999,20.025000,21.250000,1150700,0.000000,0.000000,20.330000,21.379999,20.025000,21.250000,21.962000,21.834800,20.917800,18.785300,21.709944,21.739686,-0.029743,0.157904,-0.187647,46.457568,21.962000,24.053714,19.870286,0.329805,1.083243,0.050976,0.031553,-0.034530,0.033058,0.036585,0.341540,3.310345,0.463921,-0.596851,-0.147955,3.701327,1201810.000000,24452375.000000,0.066417
2023-09-22,21.270000,21.520000,20.110001,20.389999,2156700,0.000000,0.000000,21.270000,21.520000,20.110001,20.389999,21.981000,21.837200,20.945500,18.815450,21.506875,21.639709,-0.132834,0.099757,-0.232591,41.252942,21.981000,24.003827,19.958173,0.106738,1.106583,0.054271,-0.040471,-0.065108,0.008408,0.023081,0.305378,3.013779,0.482740,-0.613166,-0.182438,3.511062,1211045.000000,43975110.843300,0.043886
2023-09-25,20.090000,20.420000,19.500000,20.280001,907800,0.000000,0.000000,20.090000,20.420000,19.500000,20.280001,21.992000,21.828000,20.966600,18.845050,21.318125,21.538990,-0.220865,0.035632,-0.256497,40.626028,21.992000,23.972798,20.011202,0.067851,1.093256,0.053908,-0.005395,-0.075661,0.013493,0.053507,0.328094,2.953217,0.481586,-0.615253,-0.186848,3.486726,1164420.000000,18410184.907800,0.058340
2023-09-26,32.290001,41.720001,32.130001,39.959999,35084900,0.000000,0.000000,32.290001,41.720001,32.130001,39.959999,22.938500,22.164600,21.173700,18.971750,24.186106,22.903509,1.282597,0.285025,0.997571,84.884605,22.938500,31.180156,14.696844,1.500000,2.546594,0.063729,0.970414,0.860335,0.992024,1.125532,1.553355,7.188524,3.392481,-0.241890,0.000000,7.840708,2878890.000000,1401992568.915100,1.161831
2023-09-27,42.500000,44.189999,39.279999,39.514999,10553800,0.000000,0.000000,42.500000,44.189999,39.279999,39.514999,23.823250,22.456100,21.378850,19.094475,26.544397,24.133990,2.410407,0.710102,1.700306,83.371262,23.823250,34.878297,12.768202,1.209710,2.715409,0.068718,-0.011136,0.918204,0.878982,1.064525,1.549355,7.742256,3.398473,-0.250332,-0.011136,7.461456,3350485.000000,417033396.446200,1.101231
2023-09-28,39.570000,41.360001,38.389999,39.790001,8271300,0.000000,0.000000,39.570000,41.360001,38.389999,39.790001,24.696250,22.788700,21.584750,19.221025,28.582182,25.293695,3.288488,1.225779,2.062709,83.566249,24.696250,37.819003,11.573497,1.075098,2.733594,0.068701,0.006959,0.872471,0.823556,1.148488,1.532782,7.520343,3.400894,-0.245115,-0.004254,7.306890,3678820.000000,329115035.271300,1.177187
2023-09-29,40.040001,40.740002,37.970001,38.389999,2572900,0.000000,0.000000,40.040001,40.740002,37.970001,38.389999,25.480250,23.095700,21.775450,19.339475,30.091077,26.263791,3.827286,1.746080,2.081206,78.518521,25.480250,39.911664,11.048836,0.947279,2.736195,0.071274,-0.035185,0.882786,0.719212,1.023722,1.481577,7.014614,3.411160,-0.271675,-0.039289,6.135688,3697985.000000,98773628.427100,1.064961
2023-10-02,38.639999,38.950001,33.430000,34.639999,4568600,0.000000,0.000000,38.639999,38.950001,33.430000,34.639999,26.012750,23.342900,21.931750,19.438975,30.790911,26.884251,3.906660,2.178196,1.728464,66.867421,26.012750,40.988317,11.037183,0.788044,2.935038,0.084730,-0.097682,0.708087,0.525319,0.847467,1.233398,5.438662,3.443918,-0.342819,-0.133133,5.207885,3819760.000000,158256299.431400,0.884306
2023-10-03,34.639999,35.389000,32.764999,34.279999,3363900,0.000000,0.000000,34.639999,35.389000,32.764999,34.279999,26.592750,23.591100,22.086650,19.534875,31.327694,27.432084,3.895610,2.521679,1.373931,65.857114,26.592750,41.919254,11.266245,0.750783,2.912821,0.084971,-0.010393,-0.142142,0.428929,0.820499,1.211613,5.143369,3.446372,-0.349649,-0.142142,4.201821,3939445.000000,115314488.636100,0.873588
2023-10-04,34.380001,34.570000,32.584999,34.009998,2592400,0.000000,0.000000,34.380001,34.570000,32.584999,34.009998,27.142250,23.836300,22.243950,19.628875,31.740356,27.919337,3.821019,2.781547,1.039472,65.063112,27.142250,42.715474,11.569025,0.720499,2.846548,0.083697,-0.007876,-0.139314,0.499559,0.781561,1.347136,4.160849,3.435455,-0.354771,-0.148899,3.162790,4039725.000000,88167518.815200,0.813948
2023-10-05,34.900002,36.869999,34.709999,36.610001,3230000,0.000000,0.000000,34.900002,36.869999,34.709999,36.610001,27.822750,24.138500,22.430550,19.732375,32.489532,28.563090,3.926442,3.010526,0.915916,68.945797,27.822750,43.817577,11.827923,0.774690,2.847509,0.077780,0.076448,-0.079920,0.590356,0.973585,1.549443,3.481028,3.437839,-0.305445,-0.083834,3.027503,4153510.000000,118250303.230000,1.005859
2023-10-06,36.220001,36.942001,35.840000,36.230000,1633300,0.000000,0.000000,36.220001,36.942001,35.840000,36.230000,28.468250,24.428500,22.608750,19.835725,33.064989,29.131009,3.933980,3.195217,0.738763,67.760519,28.468250,44.737611,12.198889,0.738539,2.722830,0.075154,-0.010380,-0.056265,0.575217,0.868489,1.503801,2.879015,3.439303,-0.312654,-0.093343,2.985699,4182940.000000,59174459.000000,0.887059
2023-10-09,35.720001,37.970001,35.349998,37.240002,1197600,0.000000,0.000000,35.720001,37.970001,35.349998,37.240002,29.202750,24.722700,22.800150,19.942225,33.707299,29.731675,3.975623,3.351298,0.624325,69.272551,29.202750,45.672279,12.733221,0.744004,2.715485,0.072919,0.027878,0.075058,0.596913,0.875126,1.622535,2.792261,3.438505,-0.293493,-0.068068,3.096810,4189170.000000,44598626.395200,0.895216
2023-10-10,36.919998,38.330002,36.509998,37.189999,1213100,0.000000,0.000000,36.919998,38.330002,36.509998,37.189999,29.960750,25.009900,22.960850,20.044325,34.243099,30.284144,3.958955,3.472829,0.486125,69.099765,29.960750,46.435753,13.485747,0.719401,2.651522,0.071297,-0.001343,0.084889,0.649224,0.907179,1.538566,3.091309,3.432145,-0.294441,-0.069319,3.046790,4209680.000000,45115187.786900,0.932765
2023-10-11,36.950001,37.900002,36.259998,36.639999,801100,0.000000,0.000000,36.950001,37.900002,36.259998,36.639999,30.712750,25.281300,23.114950,20.144275,34.611853,30.754948,3.856905,3.549644,0.307260,67.116736,30.712750,46.952223,14.473277,0.682495,2.579271,0.070395,-0.014789,0.077330,0.663186,0.807597,1.492517,2.840671,3.430400,-0.304876,-0.083083,2.986942,4207725.000000,29352303.198900,0.841469
2023-10-12,36.740002,37.033001,35.090000,35.279999,1201000,0.000000,0.000000,36.740002,37.033001,35.090000,35.279999,31.376250,25.536900,23.255650,20.239525,34.714644,31.090137,3.624507,3.564617,0.059890,62.351746,31.376250,47.197552,15.554948,0.623370,2.533823,0.071820,-0.037118,-0.036329,0.633333,0.701061,1.296875,2.793548,3.434704,-0.330677,-0.117117,2.838955,4233105.000000,42371278.799000,0.739285
2023-10-13,36.779999,37.990002,35.770000,37.410000,1997700,0.000000,0.000000,36.779999,37.990002,35.770000,37.410000,32.156250,25.837900,23.392250,20.340775,35.129314,31.558275,3.571040,3.565902,0.005138,66.377827,32.156250,47.523437,16.789063,0.670941,2.546407,0.068068,0.060374,0.032570,0.699682,0.617380,1.621584,2.942044,3.434827,-0.290267,-0.063814,3.070729,4264740.000000,74733957.000000,0.676188
2023-10-16,37.529999,38.180000,36.723000,37.750000,1395600,0.000000,0.000000,37.529999,38.180000,36.723000,37.750000,32.946750,26.154900,23.547350,20.443025,35.532497,32.016921,3.515576,3.555836,-0.040261,66.984754,32.946750,47.716100,18.177400,0.662609,2.468593,0.065393,0.009088,0.013695,0.730857,0.513633,1.440207,3.037433,3.432141,-0.283817,-0.055305,3.107726,4281700.000000,52683900.000000,0.568369
2023-10-17,37.480000,39.317001,37.110001,37.419998,1006900,0.000000,0.000000,37.480000,39.317001,37.110001,37.419998,33.743750,26.471900,23.709550,20.543075,35.822882,32.417149,3.405733,3.525816,-0.120083,65.744272,33.743750,47.599810,19.887689,0.632658,2.449907,0.065471,-0.008742,0.006184,0.705560,0.615717,1.371356,3.071817,3.434394,-0.290078,-0.063564,3.049783,4293230.000000,37678195.986200,0.673125
2023-10-18,37.250000,37.770000,36.720001,36.950001,807100,0.000000,0.000000,37.250000,37.770000,36.720001,36.950001,34.561250,26.775500,23.868350,20.639075,35.996285,32.752916,3.243369,3.469326,-0.225958,63.928455,34.561250,47.009968,22.112531,0.595944,2.349914,0.063597,-0.012560,0.008461,0.720205,0.603733,1.343056,2.968851,3.432636,-0.298994,-0.075325,2.998918,4285320.000000,29822345.807100,0.656992
2023-10-19,36.799999,36.799999,35.740002,35.880001,1264200,0.000000,0.000000,36.799999,36.799999,35.740002,35.880001,35.292750,27.074700,24.016650,20.724725,35.978395,32.984552,2.993843,3.374230,-0.380387,59.874060,35.292750,46.052892,24.532607,0.527288,2.268491,0.063224,-0.028958,0.017007,0.741748,0.610413,1.357425,2.878919,3.429299,-0.319294,-0.102102,2.883117,4290995.000000,45359497.264200,0.670745
2023-10-20,36.200001,36.270000,34.810001,35.060001,1351600,0.000000,0.000000,36.200001,36.270000,34.810001,35.060001,36.026250,27.329500,24.158950,20.807575,35.837103,33.138289,2.698815,3.239147,-0.540332,56.896032,36.026250,44.197572,27.854928,0.440876,2.210742,0.063056,-0.022854,-0.062817,0.649882,0.603109,1.261936,2.794372,3.436356,-0.334851,-0.122623,2.644491,4250740.000000,47387097.351600,0.679578
2023-10-23,33.880001,35.230000,32.580002,33.799999,3428000,0.000000,0.000000,33.880001,35.230000,32.580002,33.799999,36.702250,27.556100,24.286850,20.882825,35.523703,33.187304,2.336398,3.058597,-0.722199,52.569262,36.702250,40.402384,33.002115,0.107818,2.242117,0.066335,-0.035938,-0.104636,0.657675,0.554023,1.120452,2.513513,3.435081,-0.358755,-0.154154,2.417593,4376750.000000,115866396.572000,0.633646
2023-10-24,34.639999,35.520000,34.130001,35.000000,1270700,0.000000,0.000000,34.639999,35.520000,34.130001,35.000000,36.454250,27.831100,24.430050,20.959225,35.443133,33.321578,2.121555,2.871189,-0.749634,56.001041,36.454250,39.890493,33.018007,0.288395,2.204823,0.062995,0.035503,-0.064671,0.725838,0.627907,1.164502,2.461919,3.431400,-0.335989,-0.124124,2.538928,2686040.000000,44474500.000000,0.697801
2023-10-25,34.660000,35.040001,33.540001,33.955002,920500,0.000000,0.000000,34.660000,35.040001,33.540001,33.955002,36.176250,28.099800,24.563000,21.035300,35.214190,33.368498,1.845691,2.666089,-0.820398,52.442581,36.176250,39.466403,32.886097,0.162440,2.154479,0.063451,-0.029857,-0.081055,-0.150275,0.562586,1.110317,2.167444,0.585045,-0.355815,-0.150275,2.433266,2204375.000000,31255579.341000,0.650051
2023-10-26,34.040001,34.639999,33.619999,34.250000,1135100,0.000000,0.000000,34.040001,34.639999,33.619999,34.250000,35.899250,28.372000,24.695700,21.113600,35.065853,33.433795,1.632058,2.459283,-0.827225,53.343868,35.899250,38.820530,32.977970,0.217718,2.073445,0.060539,0.008688,-0.045429,-0.133241,0.520195,1.131301,2.331712,0.587336,-0.350218,-0.142893,2.463094,1847565.000000,38877175.000000,0.640408
2023-10-27,34.320000,34.540001,33.200001,33.419998,1111600,0.000000,0.000000,34.320000,34.540001,33.200001,33.419998,35.650750,28.648600,24.819500,21.192500,34.812645,33.432773,1.379872,2.243401,-0.863529,50.447024,35.650750,38.525091,32.776409,0.111954,2.021056,0.060474,-0.024234,-0.046777,-0.160091,0.463863,1.070632,2.379171,0.588516,-0.365965,-0.163664,2.210374,1774500.000000,37149669.776800,0.582573
2023-10-30,33.590000,34.169998,32.880001,32.919998,1115800,0.000000,0.000000,33.590000,34.169998,32.880001,32.919998,35.564750,28.897400,24.936200,21.260800,34.521468,33.394790,1.126679,2.020056,-0.893378,48.730244,35.564750,38.660798,32.468701,0.072883,1.968837,0.059807,-0.014961,-0.026036,-0.142485,0.426961,0.868331,2.162344,0.580697,-0.375451,-0.176176,1.976492,1601860.000000,36732133.768400,0.531585
2023-10-31,32.689999,33.599998,31.709999,33.049999,1856600,0.000000,0.000000,32.689999,33.599998,31.709999,33.049999,35.503250,29.146800,25.054200,21.333050,34.295088,33.369249,0.925839,1.801213,-0.875374,49.214175,35.503250,38.751859,32.254641,0.122415,1.963206,0.059401,0.003949,-0.055714,-0.045901,0.468889,0.818932,1.988246,0.477514,-0.372984,-0.172923,1.969452,1526495.000000,61360628.143400,0.549199
2023-11-01,33.150002,33.860001,32.680000,33.470001,1142400,0.000000,0.000000,33.150002,33.860001,32.680000,33.470001,35.476250,29.404800,25.175900,21.410100,34.168152,33.376713,0.791439,1.599258,-0.807819,50.828981,35.476250,38.785524,32.166976,0.196875,1.907263,0.056984,0.012708,-0.014284,-0.023629,0.496869,0.738701,1.988393,0.478988,-0.365016,-0.162412,2.007188,1453995.000000,38236129.142400,0.561215
2023-11-02,33.580002,34.154999,32.380001,33.090000,1008700,0.000000,0.000000,33.580002,34.154999,32.380001,33.090000,35.300250,29.662200,25.289900,21.488150,34.002282,33.355475,0.646808,1.408768,-0.761960,49.301567,35.300250,38.727937,31.872563,0.177589,1.897815,0.057353,-0.011353,-0.033869,-0.027051,0.510959,0.741579,1.874891,0.479794,-0.372225,-0.171922,1.973046,1342930.000000,33377883.000000,0.555178
2023-11-03,33.580002,34.540001,33.119999,33.990002,1085100,0.000000,0.000000,33.580002,34.540001,33.119999,33.990002,35.188250,29.941800,25.411900,21.572900,34.000393,33.402477,0.597916,1.246598,-0.648681,52.910762,35.188250,38.634357,31.742142,0.326145,1.865829,0.054893,0.027199,0.017056,-0.071565,0.575800,0.770313,2.053909,0.404152,-0.355151,-0.149399,1.912597,1315520.000000,36882551.170200,0.612680
2023-11-06,34.040001,34.365002,33.224998,33.740002,1198700,0.000000,0.000000,34.040001,34.365002,33.224998,33.740002,35.013250,30.215400,25.536400,21.653350,33.960333,33.427478,0.532854,1.103849,-0.570995,51.807473,35.013250,38.375098,31.651402,0.310633,1.813984,0.053764,-0.007355,0.024909,-0.068728,0.549839,0.746377,1.830537,0.403613,-0.359894,-0.155656,1.891174,1315575.000000,40444140.397400,0.576167
2023-11-07,33.750000,35.220001,33.430000,34.599998,1424900,0.000000,0.000000,33.750000,35.220001,33.430000,34.599998,34.883750,30.486800,25.671100,21.737350,34.058743,33.514332,0.544411,0.991961,-0.447550,55.263288,34.883750,38.088409,31.679091,0.455728,1.812271,0.052378,0.025489,0.046899,-0.070892,0.653920,0.820095,1.871369,0.401383,-0.343578,-0.134134,1.964867,1326165.000000,49301537.150200,0.659907
2023-11-08,34.669998,34.669998,33.200001,33.389999,856300,0.000000,0.000000,34.669998,34.669998,33.200001,33.389999,34.721250,30.718200,25.804100,21.814350,33.955859,33.505122,0.450737,0.883717,-0.432979,49.847210,34.721250,37.880214,31.562286,0.289290,1.787823,0.053544,-0.034971,-0.002390,-0.102178,0.495968,0.777009,1.635359,0.416065,-0.366534,-0.164414,1.861182,1328925.000000,28591856.143700,0.502343
