Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-04,30.997499,31.007500,30.417500,30.877501,3250000,0.000000,0.000000,30.997499,31.007500,30.417500,30.877501,30.355250,28.423150,28.986350,27.862438,30.738246,29.954511,0.783735,0.808264,-0.024529,61.542571,30.355250,32.065692,28.644809,0.652665,0.592144,0.019177,-0.007952,-0.003711,0.085802,0.083801,0.119156,0.583462,0.187810,-0.029391,-0.029391,0.552804,3954400.000000,100351878.250000,0.082279
2021-05-05,30.990000,31.127501,30.610001,30.652500,3987600,0.000000,0.000000,30.990000,31.127501,30.610001,30.652500,30.470125,28.480150,29.007675,27.906463,30.725054,30.006214,0.718840,0.790379,-0.071539,58.407092,30.470125,31.900626,29.039624,0.563745,0.586812,0.019144,-0.007287,-0.005435,0.086486,0.093756,0.081217,0.539940,0.187323,-0.036464,-0.036464,0.541489,3934300.000000,122229909.000000,0.095822
2021-05-06,30.762501,30.762501,30.182501,30.635000,2705600,0.000000,0.000000,30.762501,30.762501,30.182501,30.635000,30.565125,28.540050,29.027150,27.949725,30.711200,30.052790,0.658409,0.763985,-0.105576,58.158902,30.565125,31.739959,29.390292,0.529738,0.586325,0.019139,-0.000571,-0.024907,0.080409,0.071810,0.052930,0.529265,0.187946,-0.037014,-0.037014,0.540608,3887020.000000,82886056.000000,0.082327
2021-05-07,30.697500,31.267500,30.622499,31.139999,3381200,0.000000,0.000000,30.697500,31.267500,30.622499,31.139999,30.646750,28.628250,29.046100,27.993475,30.777169,30.133324,0.643844,0.739957,-0.096113,63.039691,30.646750,31.735909,29.557591,0.726436,0.590516,0.018963,0.016484,0.000402,0.083696,0.043303,0.026537,0.527406,0.190229,-0.021140,-0.021140,0.566004,3760140.000000,105290564.618800,0.050813
2021-05-10,30.995001,31.307501,30.415001,30.777500,2906000,0.000000,0.000000,30.995001,31.307501,30.415001,30.777500,30.706750,28.698000,29.058150,28.034563,30.777220,30.181041,0.596179,0.711201,-0.115023,57.825276,30.706750,31.673194,29.740306,0.536603,0.612087,0.019887,-0.011641,-0.011165,0.043040,0.019291,-0.006777,0.469268,0.178007,-0.032534,-0.032534,0.547775,3747440.000000,89439415.000000,0.061170
2021-05-11,30.815001,30.900000,30.152500,30.260000,3405600,0.000000,0.000000,30.815001,30.900000,30.152500,30.260000,30.750625,28.754100,29.057350,28.073963,30.697647,30.186890,0.510757,0.671112,-0.160355,51.301355,30.750625,31.524407,29.976843,0.182970,0.621759,0.020547,-0.016814,-0.019998,0.023075,-0.000330,-0.021662,0.461836,0.189623,-0.048802,-0.048802,0.521750,3707040.000000,103053456.000000,0.043808
2021-05-12,29.707500,30.032499,29.400000,29.525000,4750800,0.000000,0.000000,29.707500,30.032499,29.400000,29.525000,30.739750,28.796750,29.050300,28.107525,30.517240,30.137861,0.379379,0.612766,-0.233387,43.751397,30.739750,31.576723,29.902777,-0.225681,0.638776,0.021635,-0.024289,-0.036783,0.004850,0.000424,-0.026622,0.431168,0.207774,-0.071906,-0.071906,0.484788,3668920.000000,140267370.000000,0.067759
2021-05-13,29.820000,30.277500,29.750000,30.122499,3666000,0.000000,0.000000,29.820000,30.277500,29.750000,30.122499,30.724875,28.864150,29.047325,28.146088,30.456511,30.136723,0.319788,0.554170,-0.234383,50.171318,30.724875,31.595667,29.854084,0.154121,0.646899,0.021476,0.020237,-0.016729,0.012776,0.038976,0.029917,0.511605,0.215262,-0.053124,-0.053124,0.514835,3515340.000000,110429081.334000,0.103199
2021-05-14,30.240000,31.160000,30.187500,31.032499,2964000,0.000000,0.000000,30.240000,31.160000,30.187500,31.032499,30.733000,28.964250,29.051750,28.185350,30.545124,30.203077,0.342047,0.511746,-0.169698,58.028415,30.733000,31.612482,29.853518,0.670270,0.674799,0.021745,0.030210,-0.003452,0.020135,0.039354,0.053735,0.545443,0.226134,-0.024519,-0.024519,0.560598,3369900.000000,91980327.036000,0.086567
2021-05-17,30.740000,31.052500,30.510000,30.737499,2669200,0.000000,0.000000,30.740000,31.052500,30.510000,30.737499,30.747875,29.047050,29.053675,28.223125,30.574720,30.242664,0.332057,0.475808,-0.143751,55.000692,30.747875,31.616487,29.879262,0.494027,0.665350,0.021646,-0.009506,-0.001300,-0.004292,0.040714,0.047899,0.545763,0.223168,-0.033792,-0.033792,0.544210,3250960.000000,82044532.330800,0.088299
2021-05-18,30.757500,30.802500,30.282499,30.292500,3680000,0.000000,0.000000,30.757500,30.802500,30.282499,30.292500,30.746375,29.132950,29.049000,28.258025,30.531302,30.246355,0.284947,0.437636,-0.152689,50.703040,30.746375,31.618178,29.874572,0.239692,0.654967,0.021621,-0.014477,0.001074,-0.004846,0.026951,0.029394,0.442843,0.223603,-0.047780,-0.047780,0.521854,3287440.000000,111476400.000000,0.074343
2021-05-19,29.852501,30.277500,29.507500,30.247499,4908800,0.000000,0.000000,29.852501,30.277500,29.507500,30.247499,30.726875,29.206350,29.043100,28.292650,30.487640,30.246440,0.241200,0.398348,-0.157149,50.275217,30.726875,31.625952,29.827798,0.233407,0.664256,0.021961,-0.001486,0.024471,-0.002473,0.018692,0.042568,0.441558,0.223256,-0.049195,-0.049195,0.519593,3405520.000000,148478923.091200,0.059485
2021-05-20,31.750000,31.987499,30.672501,31.022499,7252000,0.000000,0.000000,31.750000,31.987499,30.672501,31.022499,30.741875,29.283450,29.044050,28.326713,30.569926,30.303926,0.266000,0.371879,-0.105879,57.003820,30.741875,31.650603,29.833147,0.654405,0.741094,0.023889,0.025622,0.029878,0.012566,0.059964,0.067992,0.431422,0.237961,-0.024833,-0.024833,0.558528,3571260.000000,224975162.748000,0.084377
2021-05-21,31.167500,31.895000,31.167500,31.754999,5776800,0.000000,0.000000,31.167500,31.895000,31.167500,31.754999,30.771125,29.366950,29.044800,28.363525,30.752245,30.411413,0.340832,0.365669,-0.024837,62.208949,30.771125,31.770967,29.771282,0.992015,0.750481,0.023633,0.023612,0.023282,0.033607,0.128766,0.095283,0.470139,0.250847,-0.001807,-0.001807,0.595328,3675940.000000,183442278.223200,0.133351
2021-05-24,32.075001,32.142502,31.705000,32.035000,4883200,0.000000,0.000000,32.075001,32.142502,31.705000,32.035000,30.829750,29.457900,29.050350,28.400175,30.949592,30.531678,0.417913,0.376118,0.041795,64.002882,30.829750,31.978552,29.680947,1.024568,0.728125,0.022729,0.008818,0.042212,0.027751,0.152235,0.125714,0.485681,0.247903,0.000000,0.000000,0.609395,3750640.000000,156433312.000000,0.137681
2021-05-25,32.090000,32.232498,31.850000,31.957500,4188000,0.000000,0.000000,32.090000,32.232498,31.850000,31.957500,30.878000,29.542850,29.053575,28.435913,31.104655,30.637295,0.467360,0.394366,0.072993,63.109903,30.878000,32.131842,29.624158,0.930477,0.703437,0.022012,-0.002419,0.054964,0.035480,0.156205,0.116712,0.448006,0.244957,-0.002419,-0.002419,0.605501,3817600.000000,133838010.000000,0.151851
2021-05-26,31.985001,32.052502,31.712500,31.977501,2502000,0.000000,0.000000,31.985001,32.052502,31.712500,31.977501,30.935875,29.637250,29.055225,28.472225,31.238939,30.736569,0.502369,0.415967,0.086402,63.252399,30.935875,32.281911,29.589838,0.886923,0.677478,0.021186,0.000626,0.057195,0.031782,0.196315,0.130446,0.446128,0.244822,-0.001795,-0.001795,0.606506,3802520.000000,80007707.502000,0.149166
2021-05-27,31.992500,32.517502,31.760000,32.122501,7144400,0.000000,0.000000,31.992500,32.517502,31.760000,32.122501,30.971125,29.727050,29.074825,28.507913,31.374871,30.839231,0.535640,0.439902,0.095739,64.328176,30.971125,32.404368,29.537881,0.901668,0.683194,0.021268,0.004534,0.035458,0.042262,0.177080,0.135071,0.441764,0.243592,0.000000,0.000000,0.613790,4035860.000000,229495996.144400,0.135849
2021-05-28,32.077499,32.332500,32.002499,32.252499,3974800,0.000000,0.000000,32.077499,32.332500,32.002499,32.252499,31.027375,29.827050,29.097025,28.544200,31.509891,30.943918,0.565973,0.465116,0.100857,65.308719,31.027375,32.570548,29.484202,0.896950,0.657966,0.020400,0.004047,0.015667,0.026578,0.174740,0.124172,0.443226,0.235526,0.000000,0.000000,0.620321,4023660.000000,128197233.025200,0.162973
2021-06-01,32.360001,32.410000,31.370001,31.450001,3716800,0.000000,0.000000,32.360001,32.410000,31.370001,31.450001,31.043625,29.923050,29.117025,28.576438,31.500677,30.981405,0.519272,0.475947,0.043325,55.218158,31.043625,32.597931,29.489319,0.630726,0.685254,0.021789,-0.024882,-0.018261,0.010361,0.148125,0.091919,0.402765,0.250174,-0.024882,-0.024882,0.580005,4085640.000000,116893363.716800,0.119852
2021-06-02,31.452499,31.577499,31.055000,31.110001,3594000,0.000000,0.000000,31.452499,31.577499,31.055000,31.110001,31.055250,29.996300,29.125950,28.606975,31.440573,30.990931,0.449642,0.470686,-0.021044,51.581850,31.055250,32.607801,29.502698,0.517633,0.673628,0.021653,-0.010811,-0.026520,-0.000482,0.162882,0.077869,0.411845,0.253288,-0.035424,-0.035424,0.562924,4102840.000000,111809343.594000,0.104520
2021-06-03,30.827499,31.014999,30.407499,30.905001,3242800,0.000000,0.000000,30.827499,31.014999,30.407499,30.905001,31.067875,30.077450,29.129550,28.635050,31.358177,30.984566,0.373612,0.451271,-0.077660,49.466652,31.067875,32.610713,29.525037,0.447216,0.675691,0.021863,-0.006590,-0.033539,0.000891,0.187398,0.072625,0.374014,0.252786,-0.041780,-0.041780,0.552625,4065600.000000,100218737.242800,0.117367
2021-06-04,31.014999,31.305000,30.865000,31.257500,2788800,0.000000,0.000000,31.014999,31.305000,30.865000,31.257500,31.099000,30.173100,29.139950,28.665088,31.342689,31.004783,0.337906,0.428598,-0.090693,53.033090,31.099000,32.630140,29.567859,0.551759,0.658856,0.021078,0.011406,-0.026928,0.019737,0.175204,0.103530,0.393247,0.254135,-0.030850,-0.030850,0.570334,4069760.000000,87170916.000000,0.105984
2021-06-07,31.227501,31.292500,30.762501,31.084999,3688400,0.000000,0.000000,31.227501,31.292500,30.762501,31.084999,31.096250,30.267250,29.146225,28.694875,31.303044,31.010725,0.292319,0.401342,-0.109023,51.131303,31.096250,32.627278,29.565222,0.496326,0.649652,0.020899,-0.005519,-0.036199,0.014689,0.195692,0.081217,0.354171,0.255110,-0.036199,-0.036199,0.561668,4085120.000000,114653910.311600,0.094768
2021-06-08,31.120001,31.232500,30.887501,31.092501,2428000,0.000000,0.000000,31.120001,31.232500,30.887501,31.092501,31.112000,30.351950,29.159400,28.724850,31.270653,31.016782,0.253870,0.371848,-0.117978,51.213241,31.112000,32.635685,29.588315,0.493601,0.627891,0.020194,0.000241,-0.011367,-0.001525,0.169881,0.109555,0.378214,0.248664,-0.035966,-0.035966,0.562045,4061220.000000,75492592.428000,0.104782
2021-06-09,31.170000,31.170000,30.620001,30.632500,2327600,0.000000,0.000000,31.170000,31.170000,30.620001,30.632500,31.130625,30.434000,29.172575,28.752150,31.172475,30.988317,0.184158,0.334310,-0.150152,46.108183,31.130625,32.619160,29.642090,0.332680,0.622327,0.020316,-0.014795,-0.015349,-0.004711,0.127542,0.069104,0.375196,0.250763,-0.050229,-0.050229,0.538935,4007320.000000,71300207.000000,0.063044
2021-06-10,30.677500,31.012501,30.389999,30.982500,3384800,0.000000,0.000000,30.677500,31.012501,30.389999,30.982500,31.203500,30.522400,29.192950,28.781025,31.143248,30.987886,0.155362,0.298520,-0.143158,50.177642,31.203500,32.490066,29.916934,0.414112,0.622340,0.020087,0.011426,0.002508,0.023876,0.123368,0.072430,0.386242,0.246093,-0.039377,-0.039377,0.556518,3939020.000000,104869566.000000,0.076971
2021-06-11,31.020000,31.415001,30.969999,31.209999,2014400,0.000000,0.000000,31.020000,31.415001,30.969999,31.209999,31.257875,30.603550,29.214825,28.809725,31.153518,31.004339,0.149179,0.268652,-0.119473,52.678935,31.257875,32.439737,30.076012,0.479746,0.609673,0.019535,0.007343,-0.001520,0.057070,0.135425,0.094320,0.475650,0.228517,-0.032323,-0.032323,0.567948,3856440.000000,62869421.985600,0.079151
2021-06-14,31.240000,31.459999,30.922501,31.420000,2615600,0.000000,0.000000,31.240000,31.459999,30.922501,31.420000,31.277250,30.668900,29.238050,28.838788,31.194515,31.035129,0.159386,0.246799,-0.087413,54.928353,31.277250,32.456257,30.098243,0.560538,0.604517,0.019240,0.006729,0.010777,0.043074,0.133887,0.095251,0.477893,0.220125,-0.025812,-0.025812,0.578498,3839020.000000,82182152.000000,0.080808
2021-06-15,31.482500,31.500000,31.187500,31.392500,2367600,0.000000,0.000000,31.482500,31.500000,31.187500,31.392500,31.310000,30.728000,29.262725,28.866900,31.224974,31.061601,0.163374,0.230114,-0.066740,54.562584,31.310000,32.461957,30.158043,0.535809,0.583659,0.018592,-0.000875,0.009649,0.011601,0.151701,0.073431,0.451844,0.195017,-0.026665,-0.026665,0.577116,3823940.000000,74324883.000000,0.107067
2021-06-16,31.382500,31.537500,31.065001,31.424999,2924000,0.000000,0.000000,31.382500,31.537500,31.065001,31.424999,31.366625,30.792250,29.290500,28.893925,31.255747,31.088519,0.167228,0.217537,-0.050309,54.944423,31.366625,32.414637,30.318612,0.527850,0.575719,0.018320,0.001035,0.025871,0.022367,0.137248,0.062643,0.423717,0.191507,-0.025657,-0.025657,0.578749,3786140.000000,91886697.076000,0.099209
2021-06-17,31.375000,32.095001,31.362499,32.017502,3781200,0.000000,0.000000,31.375000,32.095001,31.362499,32.017502,31.455125,30.865500,29.328425,28.924863,31.372940,31.157333,0.215608,0.217151,-0.001543,61.325538,31.455125,32.398983,30.511267,0.797914,0.586918,0.018331,0.018855,0.033406,0.056945,0.174846,0.055290,0.466171,0.192102,-0.007286,-0.007286,0.608515,3729760.000000,121064578.562400,0.095160
2021-06-18,31.602501,32.212502,31.392500,32.035000,6782400,0.000000,0.000000,31.602501,32.212502,31.392500,32.035000,31.505750,30.931500,29.373100,28.955013,31.474796,31.222345,0.252451,0.224211,0.028240,61.498959,31.505750,32.460456,30.551044,0.777179,0.603567,0.018841,0.000547,0.026434,0.059096,0.202064,0.059709,0.482587,0.191672,-0.006744,-0.006744,0.609395,3706280.000000,217274184.000000,0.140382
2021-06-21,32.180000,33.084999,32.150002,32.930000,5799200,0.000000,0.000000,32.180000,33.084999,32.150002,32.930000,31.564500,30.999950,29.431775,28.988663,31.698673,31.348838,0.349835,0.249336,0.100500,69.125082,31.564500,32.709446,30.419554,1.096316,0.635455,0.019297,0.027938,0.048059,0.061488,0.199745,0.082512,0.560479,0.195279,0.000000,0.000000,0.654358,3707400.000000,190967656.000000,0.142639
2021-06-22,33.005001,33.042500,32.697498,32.882500,3732400,0.000000,0.000000,33.005001,33.042500,32.697498,32.882500,31.606875,31.066050,29.485800,29.024400,31.880800,31.462443,0.418358,0.283140,0.135218,68.351274,31.606875,32.880628,30.333122,1.000735,0.614708,0.018694,-0.001442,0.047464,0.035506,0.224788,0.074943,0.553626,0.180557,-0.001442,-0.001442,0.651972,3649860.000000,122730643.000000,0.147256
2021-06-23,32.919998,33.150002,32.702499,32.919998,2904800,0.000000,0.000000,32.919998,33.150002,32.702499,32.919998,31.655000,31.136800,29.540625,29.059637,32.040677,31.570410,0.470267,0.320566,0.149702,68.649633,31.655000,33.051361,30.258640,0.952963,0.602765,0.018310,0.001140,0.047574,0.027626,0.243437,0.077754,0.557790,0.178706,-0.000304,-0.000304,0.653856,3585700.000000,95626010.190400,0.142384
2021-06-24,33.117500,33.185001,32.787498,32.847500,2823200,0.000000,0.000000,33.117500,33.185001,32.787498,32.847500,31.698500,31.198900,29.591950,29.096912,32.164804,31.665009,0.499795,0.356411,0.143383,67.328088,31.698500,33.188245,30.208755,0.885637,0.588103,0.017904,-0.002202,0.025923,0.027849,0.245285,0.067864,0.615914,0.178650,-0.002505,-0.002505,0.650213,3601760.000000,92735062.000000,0.138021
2021-06-25,32.982498,33.367500,32.855000,33.320000,5232800,0.000000,0.000000,32.982498,33.367500,32.855000,33.320000,31.758375,31.256900,29.640250,29.134712,32.342526,31.787601,0.554925,0.396114,0.158811,71.217096,31.758375,33.407595,30.109155,0.973444,0.583239,0.017504,0.014385,0.040112,0.041983,0.240622,0.080503,0.635337,0.184200,0.000000,0.000000,0.673951,3506180.000000,174356896.000000,0.147640
2021-06-28,33.500000,33.509998,33.139999,33.402500,3812800,0.000000,0.000000,33.500000,33.509998,33.139999,33.402500,31.815875,31.307550,29.694025,29.174288,32.505599,31.907223,0.598376,0.436567,0.161809,71.847215,31.815875,33.611338,30.020412,0.941843,0.568007,0.017005,0.002476,0.014349,0.039847,0.259046,0.080026,0.678096,0.183985,0.000000,0.000000,0.639387,3498080.000000,127357052.000000,0.148717
2021-06-29,33.357498,33.672501,33.182499,33.327499,5767600,0.000000,0.000000,33.357498,33.672501,33.182499,33.327499,31.909750,31.365300,29.741475,29.213412,32.632045,32.012429,0.619617,0.473177,0.146440,70.339617,31.909750,33.817485,30.002015,0.871579,0.562435,0.016876,-0.002245,0.013533,0.033331,0.254682,0.052004,0.626922,0.184362,-0.002245,-0.002245,0.635705,3600620.000000,192219683.232400,0.141007
2021-06-30,33.342499,33.407501,32.912498,32.957500,2734800,0.000000,0.000000,33.342499,33.407501,32.912498,32.957500,32.002125,31.418000,29.772575,29.248375,32.682115,32.082434,0.599681,0.498478,0.101204,63.284689,32.002125,33.925659,30.078591,0.748338,0.557619,0.016919,-0.011102,0.001139,0.047933,0.213792,0.046935,0.583163,0.164507,-0.013322,-0.013322,0.617546,3557660.000000,90132171.000000,0.118896
2021-07-01,33.009998,33.767502,32.980000,33.605000,2977200,0.000000,0.000000,33.009998,33.767502,32.980000,33.605000,32.137125,31.477350,29.806675,29.285050,32.824097,32.195217,0.628881,0.524558,0.104323,69.121467,32.137125,34.114681,30.159569,0.871134,0.575646,0.017130,0.019647,0.023061,0.080199,0.193677,0.062273,0.589077,0.167764,0.000000,0.000000,0.649325,3544380.000000,100048806.000000,0.116358
2021-07-02,33.687500,33.992500,33.580002,33.810001,3060000,0.000000,0.000000,33.687500,33.992500,33.580002,33.810001,32.264750,31.539100,29.842075,29.322538,32.975775,32.314830,0.660945,0.551835,0.109109,70.709132,32.264750,34.330764,30.198736,0.873969,0.563993,0.016681,0.006100,0.014706,0.093998,0.188923,0.062790,0.612688,0.163634,0.000000,0.000000,0.659387,3557940.000000,103458603.060000,0.120795
2021-07-06,33.917500,34.160000,33.517502,34.147499,4730400,0.000000,0.000000,33.917500,34.160000,33.517502,34.147499,32.417875,31.598650,29.888425,29.365462,33.156040,32.450583,0.705457,0.582560,0.122897,73.156202,32.417875,34.567976,30.267773,0.902219,0.569600,0.016681,0.009982,0.022304,0.092458,0.210368,0.132118,0.608455,0.162932,0.000000,0.000000,0.675951,3610040.000000,161531329.269600,0.139902
2021-07-07,34.287498,34.737499,34.212502,34.685001,5588000,0.000000,0.000000,34.287498,34.737499,34.212502,34.685001,32.597500,31.675100,29.945350,29.409312,33.391265,32.616096,0.775169,0.621082,0.154087,76.520513,32.597500,34.877707,30.317293,0.957744,0.571057,0.016464,0.015741,0.040732,0.115812,0.223241,0.154916,0.629934,0.163482,0.000000,0.000000,0.702331,3768040.000000,193819785.588000,0.151926
2021-07-08,34.375000,34.782501,34.070000,34.212502,5300400,0.000000,0.000000,34.375000,34.782501,34.070000,34.212502,32.776500,31.739500,29.988900,29.452088,33.517609,32.734348,0.783261,0.653517,0.129743,68.404506,32.776500,34.967538,30.585462,0.827699,0.581161,0.016987,-0.013623,0.038079,0.100346,0.190621,0.161715,0.606221,0.175482,-0.013623,-0.013623,0.679141,3916680.000000,181339945.600800,0.137801
2021-07-09,34.055000,34.677502,34.040001,34.622501,2827200,0.000000,0.000000,34.055000,34.677502,34.040001,34.622501,32.958500,31.815550,30.039775,29.493875,33.687592,32.874211,0.813381,0.685490,0.127891,71.253646,32.958500,35.126685,30.790315,0.883731,0.585185,0.016902,0.011984,0.030278,0.130254,0.173346,0.145776,0.660950,0.162162,-0.001802,-0.001802,0.699264,3888800.000000,97884734.827200,0.115668
2021-07-12,34.642502,35.165001,34.634998,34.787498,3697600,0.000000,0.000000,34.642502,35.165001,34.634998,34.787498,33.137375,31.882950,30.092675,29.539913,33.856809,33.015936,0.840872,0.716567,0.124306,72.334831,33.137375,35.288406,30.986344,0.883566,0.582136,0.016734,0.004766,0.028911,0.122811,0.176147,0.138893,0.675497,0.160937,0.000000,0.000000,0.707362,3972960.000000,128630252.604800,0.112376
2021-07-13,34.767502,34.849998,34.400002,34.575001,2242000,0.000000,0.000000,34.767502,34.849998,34.400002,34.575001,33.295125,31.951900,30.141500,29.585275,33.967300,33.131423,0.835877,0.740429,0.095448,68.748567,33.295125,35.377514,31.212737,0.807310,0.572697,0.016564,-0.006108,0.012519,0.107818,0.176721,0.144205,0.696933,0.165754,-0.006108,-0.006108,0.655296,3954280.000000,77517152.242000,0.128025
2021-07-14,34.747501,35.125000,34.747501,34.882500,2614800,0.000000,0.000000,34.747501,35.125000,34.747501,34.882500,33.469625,32.027050,30.197650,29.629363,34.108100,33.261132,0.846968,0.761737,0.085231,70.989964,33.469625,35.463742,31.475508,0.854261,0.571076,0.016371,0.008894,0.005694,0.110201,0.172817,0.145284,0.670018,0.166218,0.000000,0.000000,0.612504,3966640.000000,91210761.000000,0.116018
2021-07-15,34.764999,35.009998,34.422501,34.872501,3728000,0.000000,0.000000,34.764999,35.009998,34.422501,34.872501,33.642000,32.106950,30.265050,29.671025,34.225700,33.380493,0.845207,0.778431,0.066777,70.812114,33.642000,35.482006,31.801995,0.834374,0.572249,0.016410,-0.000287,0.019291,0.110855,0.146368,0.171201,0.611111,0.165966,-0.000287,-0.000287,0.612042,4006840.000000,130004683.728000,0.110441
2021-07-16,34.937500,35.330002,34.805000,35.035000,3066400,0.000000,0.000000,34.937500,35.330002,34.805000,35.035000,33.792875,32.194600,30.337375,29.714025,34.350208,33.503049,0.847159,0.792176,0.054983,72.038145,33.792875,35.565645,32.020105,0.850335,0.568874,0.016237,0.004660,0.011914,0.114877,0.134921,0.195122,0.619554,0.165329,0.000000,0.000000,0.606373,3971100.000000,107431324.000000,0.108242
2021-07-19,34.810001,35.132500,34.662498,34.930000,4342000,0.000000,0.000000,34.810001,35.132500,34.662498,34.930000,33.937625,32.280500,30.410275,29.757225,34.439407,33.608749,0.830658,0.799873,0.030785,69.992301,33.937625,35.573523,32.301727,0.803312,0.561812,0.016084,-0.002997,0.004096,0.090966,0.147503,0.206771,0.601559,0.159901,-0.002997,-0.002997,0.598810,3849080.000000,151666060.000000,0.121616
2021-07-20,35.064999,36.110001,34.974998,35.862499,5279200,0.000000,0.000000,35.064999,36.110001,34.974998,35.862499,34.084250,32.374950,30.501600,29.802513,34.658344,33.775693,0.882651,0.816428,0.066222,76.401900,34.084250,35.859615,32.308885,1.000812,0.605968,0.016897,0.026696,0.037238,0.119479,0.182703,0.235679,0.641492,0.177101,0.000000,0.000000,0.631411,3823080.000000,189325304.720800,0.131013
2021-07-21,35.822498,36.127499,35.752499,36.099998,2955200,0.000000,0.000000,35.822498,36.127499,35.752499,36.099998,34.245125,32.481400,30.589700,29.848837,34.880137,33.947864,0.932273,0.839597,0.092676,77.707912,34.245125,36.140995,32.349255,0.989188,0.589471,0.016329,0.006622,0.034903,0.096265,0.178294,0.240656,0.642215,0.157278,0.000000,0.000000,0.613047,3784220.000000,106682714.089600,0.129426
2021-07-22,36.500000,36.500000,35.862499,36.380001,2742800,0.000000,0.000000,36.500000,36.500000,35.862499,36.380001,34.418125,32.603800,30.678950,29.893625,35.110885,34.128022,0.982863,0.868250,0.114613,79.171483,34.418125,36.432609,32.403641,0.986943,0.592901,0.016297,0.007756,0.043229,0.106364,0.184148,0.257736,0.624833,0.156172,0.000000,0.000000,0.625559,3776120.000000,99783066.742800,0.121465
2021-07-23,36.500000,36.889999,36.389999,36.660000,2646400,0.000000,0.000000,36.500000,36.889999,36.389999,36.660000,34.608750,32.746500,30.771625,29.939825,35.349210,34.315576,1.033634,0.901327,0.132307,80.546889,34.608750,36.716809,32.500691,0.986526,0.586980,0.016011,0.007697,0.046382,0.113609,0.176131,0.279693,0.625000,0.155850,0.000000,0.000000,0.638070,3767280.000000,97017024.000000,0.117617
2021-07-26,36.552502,36.660000,36.207500,36.487499,3459200,0.000000,0.000000,36.552502,36.660000,36.207500,36.487499,34.767125,32.873800,30.868975,29.983112,35.524332,34.476459,1.047872,0.930636,0.117236,77.166095,34.767125,36.942380,32.591870,0.895442,0.577374,0.015824,-0.004705,0.044589,0.110815,0.182260,0.292737,0.630362,0.157577,-0.004705,-0.004705,0.628179,3678600.000000,126217556.540800,0.132614
2021-07-27,36.502499,36.692501,35.974998,36.514999,3161200,0.000000,0.000000,36.502499,36.692501,35.974998,36.514999,34.922750,32.983450,30.973850,30.023187,35.676742,34.627462,1.049280,0.954365,0.094915,77.329459,34.922750,37.132023,32.713476,0.860356,0.587383,0.016086,0.000754,0.018194,0.095888,0.178188,0.324567,0.600657,0.154461,-0.003955,-0.003955,0.629406,3646020.000000,115431214.838800,0.137709
2021-07-28,36.514999,36.634998,36.092499,36.400002,2786400,0.000000,0.000000,36.514999,36.634998,36.092499,36.400002,35.076375,33.096700,31.071875,30.061175,35.788013,34.758762,1.029251,0.969342,0.059909,74.915728,35.076375,37.245520,32.907230,0.805103,0.584177,0.016049,-0.003149,0.008310,0.089739,0.181051,0.345035,0.624275,0.156566,-0.007092,-0.007092,0.570319,3496960.000000,101424965.572800,0.130411
2021-07-29,36.525002,36.987499,36.279999,36.674999,2334400,0.000000,0.000000,36.525002,36.987499,36.279999,36.674999,35.262250,33.224350,31.178650,30.098187,35.924472,34.900705,1.023767,0.980227,0.043540,76.782079,35.262250,37.300032,33.224468,0.846639,0.592986,0.016169,0.007555,0.008109,0.100443,0.167343,0.334607,0.582183,0.155199,0.000000,0.000000,0.582012,3476940.000000,85614117.665600,0.117941
2021-07-30,36.562500,36.799999,36.282501,36.750000,3470400,0.000000,0.000000,36.562500,36.799999,36.282501,36.750000,35.419500,33.354400,31.280375,30.136475,36.051477,35.037690,1.013787,0.986939,0.026848,77.278615,35.419500,37.403489,33.435511,0.835309,0.587594,0.015989,0.002045,0.002455,0.115072,0.180628,0.339408,0.585247,0.144756,0.000000,0.000000,0.576408,3501600.000000,127537200.000000,0.129778
2021-08-02,36.792500,37.077499,36.387501,36.509998,3694000,0.000000,0.000000,36.792500,37.077499,36.387501,36.509998,35.554500,33.464150,31.373800,30.174275,36.122018,35.146750,0.975269,0.984605,-0.009336,71.974211,35.554500,37.442479,33.666521,0.753048,0.594909,0.016294,-0.006531,0.000617,0.086445,0.173012,0.317337,0.566113,0.140262,-0.006531,-0.006531,0.565441,3533300.000000,134867932.612000,0.116449
2021-08-03,36.672501,37.209999,36.570000,37.047501,2994800,0.000000,0.000000,36.672501,37.209999,36.570000,37.047501,35.699500,33.570000,31.468475,30.212462,36.264400,35.287546,0.976854,0.983055,-0.006201,75.954871,35.699500,37.577915,33.821085,0.858813,0.602415,0.016261,0.014722,0.014583,0.095756,0.199822,0.300369,0.588488,0.144994,0.000000,0.000000,0.530256,3446520.000000,110949855.994800,0.117100
