Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-17,96.132500,96.832497,95.062500,96.162498,614800,0.000000,0.000000,96.093144,96.792855,95.023583,96.123131,94.524296,91.275007,88.086536,81.791437,95.326480,93.929178,1.397303,1.377310,0.019993,58.774842,94.524296,98.701001,90.347590,0.691399,2.029589,0.021114,-0.004684,0.010296,0.020669,0.126937,0.261246,0.079611,0.263880,-0.007073,-0.007073,0.580347,944300.000000,59120703.770400,-0.053649
2021-02-18,95.955002,97.402496,95.277496,97.187500,1038400,0.000000,0.000000,95.915719,97.362621,95.238491,97.147713,94.574525,91.490253,88.235839,81.918524,95.606670,94.167588,1.439082,1.389664,0.049418,61.772666,94.574525,98.856048,90.293001,0.800499,2.036342,0.020961,0.010659,0.025753,0.003511,0.141122,0.265396,0.090476,0.248056,0.000000,0.000000,0.597192,945200.000000,100919500.000000,-0.021677
2021-02-19,97.464996,98.357498,95.760002,97.127502,1348000,0.000000,0.000000,97.425109,98.317246,95.720813,97.087753,94.719715,91.722542,88.374023,82.040578,95.834529,94.383896,1.450633,1.401858,0.048775,61.490857,94.719715,99.140158,90.299273,0.767851,2.076349,0.021386,-0.000617,0.009117,0.009825,0.168718,0.271818,0.095117,0.246728,-0.000617,-0.000617,0.596206,967420.000000,130927872.696000,0.002732
2021-02-22,96.912498,97.915001,96.404999,97.667503,866000,0.000000,0.000000,96.872837,97.874929,96.365545,97.627533,94.853036,91.947234,88.515405,82.160233,96.110376,94.624166,1.486210,1.418729,0.067482,63.121902,94.853036,99.460996,90.245077,0.801055,2.035851,0.020853,0.005560,0.013674,0.036562,0.185414,0.305555,0.098605,0.235048,0.000000,0.000000,0.605080,954220.000000,84580057.598000,0.038701
2021-02-23,97.917503,98.602501,97.187500,97.860001,1228400,0.000000,0.000000,97.877433,98.562150,97.147729,97.819954,94.950372,92.191568,88.660036,82.269682,96.373388,94.860891,1.512497,1.437482,0.075015,63.711949,94.950372,99.728181,90.172563,0.800303,1.991463,0.020358,0.001971,0.012886,0.030105,0.178312,0.297979,0.127883,0.233886,0.000000,0.000000,0.608244,977100.000000,120211225.228400,0.047230
2021-02-24,97.897499,99.214996,97.827499,98.142502,922000,0.000000,0.000000,97.857423,99.174381,97.787452,98.102325,95.139669,92.415462,88.798670,82.379768,96.639378,95.100997,1.538381,1.457662,0.080719,64.606878,95.139669,100.107918,90.171419,0.798159,1.948282,0.019860,0.002887,0.020590,0.023250,0.184780,0.300389,0.167011,0.232110,0.000000,0.000000,0.612886,975280.000000,90487386.844000,0.037753
2021-02-25,98.227501,98.714996,96.927498,98.032501,1277200,0.000000,0.000000,98.187298,98.674594,96.887827,97.992378,95.532258,92.680336,88.932081,82.485182,96.847532,95.315173,1.532359,1.472601,0.059757,63.945601,95.532258,100.058468,91.006048,0.771764,1.936745,0.019764,-0.001121,0.008695,0.038975,0.188762,0.285646,0.169632,0.223550,-0.001121,-0.001121,0.611079,960040.000000,125207110.277200,0.084491
2021-02-26,98.472504,98.472504,96.427498,96.532501,1188800,0.000000,0.000000,98.432213,98.432213,96.388043,96.493004,95.800024,92.896781,89.058845,82.588471,96.792989,95.402420,1.390569,1.456195,-0.065626,55.589409,95.800024,99.838994,91.761054,0.585787,1.944419,0.020151,-0.015301,-0.006126,0.070472,0.186506,0.264234,0.176470,0.162240,-0.016405,-0.016405,0.586428,972260.000000,114757837.188800,0.090503
2021-03-01,96.940002,99.012497,96.625000,97.712502,1246000,0.000000,0.000000,96.900325,98.971972,96.585452,97.672508,96.135012,93.138815,89.178937,82.706527,96.928300,95.570575,1.357725,1.436501,-0.078776,60.015896,96.135012,99.551609,92.718414,0.725004,1.982601,0.020298,0.012224,0.000461,0.071703,0.188050,0.251098,0.204426,0.162989,-0.004381,-0.004381,0.605820,982960.000000,121749777.492000,0.064486
2021-03-02,97.447502,97.447502,96.132500,96.980003,755600,0.000000,0.000000,97.407615,97.407615,96.093151,96.940308,96.420020,93.358759,89.293707,82.820772,96.930147,95.672036,1.258111,1.400823,-0.142712,56.266693,96.420020,98.954477,93.885564,0.602643,1.953798,0.020155,-0.007496,-0.008993,0.065597,0.138652,0.228118,0.156626,0.166413,-0.011845,-0.011845,0.593782,978600.000000,73278090.266800,0.044194
2021-03-03,96.532501,96.879997,95.055000,95.277496,1023200,0.000000,0.000000,96.492986,96.840340,95.016090,95.238495,96.494864,93.506786,89.369345,82.926533,96.669893,95.639922,1.029971,1.326652,-0.296682,48.658246,96.494864,98.771593,94.218135,0.224085,1.951685,0.020493,-0.017555,-0.029192,0.043822,0.136984,0.212353,0.155158,0.181128,-0.029192,-0.029192,0.565802,958740.000000,97487933.907200,0.071484
2021-03-04,96.202499,96.202499,92.012497,92.889999,1846400,0.000000,0.000000,96.163134,96.163134,91.974846,92.851990,96.446385,93.616527,89.411422,83.013304,96.082523,95.433409,0.649115,1.191145,-0.542030,40.406734,96.446385,98.988604,93.904166,-0.206940,2.111442,0.022740,-0.025058,-0.052457,-0.009490,0.112409,0.200999,0.099034,0.179948,-0.053519,-0.053519,0.526566,1018900.000000,171512094.153600,0.082594
2021-03-05,98.464996,100.480003,94.137497,97.042503,2798400,0.000000,0.000000,98.424695,100.438878,94.098967,97.002785,96.497114,93.814632,89.487260,83.125588,96.224102,95.549659,0.674443,1.087805,-0.413361,54.772613,96.497114,99.041327,93.952900,0.599377,2.502545,0.025799,0.044703,0.005283,0.033907,0.160157,0.223796,0.193594,0.238394,-0.011208,-0.011208,0.594809,1097900.000000,271563740.395200,0.113938
2021-03-08,96.500000,98.622498,95.949997,96.370003,2276400,0.000000,0.000000,96.460503,98.582132,95.910725,96.330559,96.478497,93.978652,89.549430,83.237072,96.240480,95.607503,0.632977,0.996839,-0.363862,52.562670,96.478497,99.021819,93.935175,0.470916,2.514607,0.026104,-0.006930,-0.013739,0.003567,0.140630,0.256511,0.154998,0.226847,-0.018060,-0.018060,0.583757,1153020.000000,219376674.829200,0.121887
2021-03-09,96.500000,97.922501,95.529999,95.595001,1259600,0.000000,0.000000,96.460506,97.882425,95.490902,95.555878,96.446759,94.110637,89.614823,83.355313,96.135157,95.603679,0.531477,0.903767,-0.372289,50.056171,96.446759,99.020862,93.872657,0.326953,2.505815,0.026224,-0.008042,-0.014281,-0.011861,0.106158,0.182138,0.204564,0.227015,-0.025957,-0.025957,0.571020,1187920.000000,120411463.259600,0.057251
2021-03-10,95.927498,96.687500,95.360001,95.737503,944000,0.000000,0.000000,95.888236,96.647927,95.320971,95.698318,96.474498,94.233627,89.687562,83.474742,96.067951,95.610689,0.457261,0.814466,-0.357204,50.523351,96.474498,99.000986,93.948011,0.346391,2.421611,0.025305,0.001491,0.004828,-0.005118,0.119628,0.203582,0.143512,0.226413,-0.024505,-0.024505,0.573362,1189920.000000,90376202.832000,0.075787
2021-03-11,95.875000,97.747498,94.699997,94.904999,930000,0.000000,0.000000,95.835754,97.707485,94.661232,94.866150,96.482370,94.332027,89.753104,83.576917,95.883058,95.555538,0.327520,0.717076,-0.389557,47.715185,96.482370,98.986576,93.978164,0.177299,2.466228,0.025997,-0.008696,0.021692,-0.002915,0.098078,0.189378,0.172276,0.225229,-0.032988,-0.032988,0.559681,1196780.000000,88261649.070000,0.033236
2021-03-12,94.887497,95.290001,93.522499,94.097504,1045200,0.000000,0.000000,94.848660,95.251000,93.484221,94.058990,96.374789,94.427727,89.809875,83.661765,95.602432,95.444683,0.157749,0.605211,-0.447462,45.096936,96.374789,99.103001,93.646578,0.075583,2.416268,0.025689,-0.008508,-0.030348,-0.006860,0.098778,0.159927,0.344253,0.226635,-0.041215,-0.041215,0.546410,1210540.000000,98350711.180800,0.019281
2021-03-15,94.074997,96.885002,94.074997,96.757500,1237200,0.000000,0.000000,94.036498,96.845353,94.036498,96.717903,96.395157,94.580703,89.906428,83.749800,95.774043,95.538996,0.235048,0.531178,-0.296131,54.043054,96.395157,99.127428,93.662885,0.559062,2.444310,0.025273,0.028269,0.004021,0.005273,0.112881,0.184286,0.330058,0.241337,-0.014112,-0.014112,0.590125,1243980.000000,119708379.000000,0.027929
2021-03-16,96.639999,98.332497,95.222504,95.547501,978000,0.000000,0.000000,96.600444,98.292248,95.183528,95.508392,96.341803,94.675156,89.993285,83.831351,95.733174,95.536729,0.196445,0.464232,-0.267787,50.048064,96.341803,99.100794,93.582813,0.348964,2.491767,0.026090,-0.012506,-0.000497,-0.008329,0.126960,0.142489,0.473458,0.245384,-0.026441,-0.026441,0.570240,1241180.000000,93445455.978000,0.038601
2021-03-17,94.785004,95.385002,93.622498,93.930000,1233200,0.000000,0.000000,94.746209,95.345962,93.584179,93.891556,96.230225,94.767558,90.060651,83.907066,95.449848,95.414864,0.034984,0.378382,-0.343398,45.234303,96.230225,99.198975,93.261474,0.106119,2.451228,0.026107,-0.016929,-0.018880,-0.027791,0.095958,0.118102,0.365657,0.251704,-0.042922,-0.042922,0.543658,1272100.000000,115834476.000000,0.008727
2021-03-18,93.897499,96.360001,93.897499,94.695000,1472400,0.000000,0.000000,93.859068,96.320562,93.859068,94.656242,96.105651,94.854213,90.124693,83.985144,95.327755,95.358670,-0.030915,0.296523,-0.327438,47.791927,96.105651,99.121026,93.090277,0.259664,2.451961,0.025904,0.008144,-0.002213,-0.015261,0.106175,0.106627,0.508695,0.253398,-0.035127,-0.035127,0.556230,1293800.000000,139428918.000000,0.064801
2021-03-19,94.419998,96.572502,94.419998,96.004997,1904400,0.000000,0.000000,94.381355,96.532978,94.381355,95.965706,96.049549,94.942869,90.193659,84.066182,95.425901,95.403635,0.022266,0.241671,-0.219406,51.931749,96.049549,99.029531,93.069566,0.485932,2.430508,0.025327,0.013834,0.020271,-0.012167,0.116619,0.104290,0.406149,0.255408,-0.021779,-0.021779,0.577758,1321620.000000,182831916.286800,0.072612
2021-03-22,96.004997,97.057503,95.027496,96.592499,1420800,0.000000,0.000000,95.965702,97.017777,94.988601,96.552963,95.995820,95.049518,90.289188,84.156854,95.599295,95.488771,0.110524,0.215442,-0.104918,53.704713,95.995820,98.893626,93.098015,0.596132,2.401842,0.024876,0.006119,-0.001705,-0.005508,0.099227,0.115377,0.541751,0.256420,-0.015793,-0.015793,0.587413,1349360.000000,137238622.579200,0.051220
2021-03-23,96.815002,97.459999,95.532501,95.834999,1213600,0.000000,0.000000,96.775379,97.420111,95.493402,95.795776,95.894611,95.150168,90.381693,84.237893,95.629523,95.511512,0.118011,0.195956,-0.077945,51.088206,95.894611,98.662653,93.126570,0.482147,2.367904,0.024718,-0.007842,0.003009,-0.018763,0.096502,0.121424,0.574965,0.256869,-0.023512,-0.023512,0.498337,1348620.000000,116305354.786400,0.059494
2021-03-24,95.834999,96.357498,94.517502,95.077499,1180800,0.000000,0.000000,95.795771,96.318057,94.478814,95.038582,95.741424,95.253566,90.498560,84.312947,95.538609,95.476480,0.062129,0.169190,-0.107061,48.541318,95.741424,98.328201,93.154648,0.364147,2.330142,0.024518,-0.007904,0.012216,-0.028434,0.091174,0.121119,0.486493,0.257814,-0.031230,-0.031230,0.480707,1361560.000000,112267510.819200,0.073959
2021-03-25,94.657501,95.762497,93.919998,95.605003,830800,0.000000,0.000000,94.618758,95.723301,93.881557,95.565872,95.620099,95.375705,90.644263,84.411962,95.542803,95.483102,0.059702,0.147293,-0.087591,50.395849,95.620099,97.980020,93.260177,0.488511,2.295257,0.024018,0.005548,0.009610,-0.025855,0.084380,0.146329,0.488922,0.258515,-0.025855,-0.025855,0.411764,1339240.000000,79428636.492400,0.071125
2021-03-26,95.745003,95.972504,94.870003,95.962502,989600,0.000000,0.000000,95.705808,95.933216,94.831166,95.923218,95.591610,95.386300,90.806259,84.518511,95.601329,95.515703,0.085626,0.134959,-0.049334,51.667132,95.591610,97.920717,93.262502,0.571188,2.210028,0.023040,0.003739,-0.000443,-0.021116,0.078314,0.166702,0.361175,0.259063,-0.022213,-0.022213,0.417043,1329280.000000,94964491.979200,0.049529
2021-03-29,95.320000,96.612503,94.875000,96.154999,932400,0.000000,0.000000,95.280974,96.572948,94.836156,96.115631,95.513766,95.433776,90.966506,84.651107,95.680452,95.560142,0.120310,0.132029,-0.011719,52.374899,95.513766,97.645767,93.381764,0.641150,2.176225,0.022642,0.002006,-0.004529,-0.003911,0.073332,0.154273,0.407933,0.253817,-0.020251,-0.020251,0.419885,1313600.000000,89654921.067600,0.053424
2021-03-30,95.622498,96.512497,95.557503,96.222504,728400,0.000000,0.000000,95.583360,96.472995,95.518392,96.183121,95.475906,95.473907,91.118832,84.771736,95.757786,95.606289,0.151497,0.135923,0.015574,52.636885,95.475906,97.526587,93.425225,0.672434,2.088966,0.021719,0.000702,0.004043,-0.015249,0.069341,0.152041,0.374120,0.249896,-0.019563,-0.019563,0.420882,1312240.000000,70088471.913600,0.058025
2021-03-31,96.522499,97.535004,95.254997,96.022499,1097200,0.000000,0.000000,96.483003,97.495093,95.216020,95.983208,95.513142,95.457415,91.250518,84.888928,95.792466,95.634209,0.158258,0.140390,0.017868,51.729141,95.513142,97.572697,93.453587,0.614118,2.102545,0.021905,-0.002078,0.009939,-0.009873,0.075153,0.151473,0.393548,0.248718,-0.021601,-0.021601,0.417929,1315940.000000,105355885.902800,0.044286
2021-04-01,95.894997,96.852501,95.250000,96.372498,1007200,0.000000,0.000000,95.855748,96.812860,95.211015,96.333054,95.687195,95.461213,91.384253,84.995690,95.875633,95.685975,0.189659,0.150244,0.039415,53.248598,95.687195,97.349979,94.024411,0.694210,2.066781,0.021455,0.003645,0.008028,0.011493,0.081554,0.143569,0.412048,0.240968,-0.018035,-0.018035,0.423097,1273980.000000,97066379.985600,0.034149
2021-04-05,97.182503,97.330002,96.547501,96.934998,965600,0.000000,0.000000,97.142721,97.290160,96.507979,96.895317,95.681822,95.515441,91.518838,85.102227,96.032508,95.775556,0.256952,0.171585,0.085367,55.664093,95.681822,97.327309,94.036334,0.868734,1.987519,0.020512,0.005837,0.010134,0.043546,0.067297,0.144641,0.366346,0.222491,-0.012304,-0.012304,0.431403,1182340.000000,93600434.068800,0.003882
2021-04-06,97.230003,97.712502,96.802498,97.322502,1473600,0.000000,0.000000,97.190216,97.672516,96.762885,97.282677,95.729428,95.561872,91.612743,85.211488,96.224842,95.887194,0.337647,0.204798,0.132849,57.300874,95.729428,97.503972,93.954883,0.937647,1.910527,0.019639,0.003998,0.012142,0.002885,0.089740,0.160661,0.392164,0.160339,-0.008355,-0.008355,0.437126,1142200.000000,143414438.947200,0.010995
2021-04-07,96.610001,97.239998,95.267502,95.672501,1418800,0.000000,0.000000,96.570455,97.200195,95.228506,95.633339,95.733301,95.557074,91.703523,85.315976,96.133841,95.868390,0.265451,0.216928,0.048523,49.005119,95.733301,97.506588,93.960013,0.471815,1.920787,0.020085,-0.016954,-0.005716,-0.007238,0.058787,0.116387,0.290142,0.169445,-0.025167,-0.025167,0.412760,1150160.000000,135740144.418800,-0.009072
2021-04-08,96.022499,96.974998,95.114998,95.254997,1299600,0.000000,0.000000,95.983199,96.935308,95.076069,95.216011,95.709185,95.575066,91.797851,85.421687,95.992637,95.820066,0.172571,0.208057,-0.035486,47.145238,95.709185,97.497530,93.920841,0.362114,1.916391,0.020127,-0.004364,-0.007993,-0.003557,0.040238,0.114115,0.302245,0.167797,-0.029421,-0.029421,0.406595,1167940.000000,123793394.101200,-0.045197
2021-04-09,95.720001,96.512497,95.027496,96.512497,1109200,0.000000,0.000000,95.680828,96.473000,94.988607,96.473000,95.789528,95.701714,91.920517,85.529298,96.066539,95.868431,0.198107,0.206067,-0.007960,52.938795,95.789528,97.562717,94.016339,0.692724,1.885534,0.019545,0.013201,0.001453,0.008095,0.057580,0.100351,0.298187,0.173999,-0.016608,-0.016608,0.425165,1176900.000000,107051661.672400,-0.006144
2021-04-12,96.514999,97.197502,96.417503,97.004997,912000,0.000000,0.000000,96.475497,97.157720,96.378040,96.965294,95.934843,95.818266,92.037211,85.662594,96.204809,95.949680,0.255128,0.215879,0.039249,55.018368,95.934843,97.582826,94.286860,0.812640,1.806544,0.018631,0.005103,0.000722,0.022127,0.068332,0.093870,0.308595,0.171416,-0.011590,-0.011590,0.432437,1170240.000000,88468557.264000,0.019247
2021-04-13,96.777496,98.000000,96.410004,97.722504,708800,0.000000,0.000000,96.737882,97.959885,96.370540,97.682503,95.983073,95.952461,92.162701,85.805449,96.432146,96.078038,0.354109,0.243525,0.110584,57.934725,95.983073,97.777502,94.188644,0.973529,1.791030,0.018335,0.007397,0.004110,0.038524,0.086947,0.092414,0.307430,0.169023,-0.004279,-0.004279,0.443032,1143820.000000,69265710.835200,0.013333
2021-04-14,97.637497,98.472504,96.937500,97.762497,754800,0.000000,0.000000,97.597540,98.432205,96.897829,97.722488,96.093778,96.082108,92.309205,85.953037,96.630660,96.199849,0.430812,0.280982,0.149829,58.097834,96.093778,98.032308,94.155248,0.920089,1.772697,0.018140,0.000409,0.021845,0.010387,0.092373,0.084437,0.301610,0.139065,-0.003872,-0.003872,0.443623,1132660.000000,73791132.735600,0.032292
2021-04-15,97.974998,100.162498,97.847504,100.000000,1383200,0.000000,0.000000,97.934888,100.121493,97.807446,99.959061,96.397153,96.206457,92.485222,86.114370,97.142722,96.478309,0.664413,0.357668,0.306745,66.031906,96.397153,98.741235,94.053071,1.259766,1.817434,0.018182,0.022887,0.049814,0.046600,0.047860,0.122926,0.339378,0.150816,0.000000,0.000000,0.476663,1140160.000000,138320000.000000,-0.021438
2021-04-16,100.182503,100.797501,99.187500,99.879997,1285200,0.000000,0.000000,100.141508,100.756255,99.146913,99.839127,96.656297,96.326808,92.653443,86.259225,97.557554,96.727258,0.830295,0.452194,0.378101,65.317682,96.656297,99.314877,93.997718,1.098596,1.802570,0.018055,-0.001200,0.034892,0.063345,0.065044,0.129090,0.345655,0.134635,-0.001200,-0.001200,0.474891,1130800.000000,128365772.144400,-0.006620
2021-04-19,99.625000,100.370003,99.300003,99.832497,1149600,0.000000,0.000000,99.584222,100.328920,99.259358,99.791634,96.847594,96.402877,92.823338,86.399008,97.901258,96.954249,0.947009,0.551157,0.395852,65.017776,96.847594,99.828048,93.867140,0.993891,1.750212,0.017539,-0.000476,0.029148,0.054253,0.059622,0.129990,0.304043,0.133763,-0.001675,-0.001675,0.474190,1093060.000000,114767438.551200,-0.010868
2021-04-20,99.760002,100.862503,99.232498,100.120003,1267200,0.000000,0.000000,99.719172,100.821222,99.191884,100.079025,97.023897,96.470399,92.999805,86.537029,98.236299,97.185714,1.050585,0.651042,0.399543,66.034085,97.023897,100.330300,93.717494,0.962002,1.741578,0.017402,0.002880,0.024534,0.042862,0.033791,0.132347,0.314580,0.127352,0.000000,0.000000,0.478435,1085380.000000,126872067.801600,-0.010847
2021-04-21,100.547501,101.362503,99.807503,101.004997,1281600,0.000000,0.000000,100.506344,101.321013,99.766649,100.963654,97.282291,96.565860,93.196188,86.685558,98.655892,97.465562,1.190331,0.758900,0.431431,69.017835,97.282291,100.970294,93.594288,0.999100,1.728206,0.017117,0.008839,0.033167,0.045682,0.050139,0.159668,0.400523,0.128792,0.000000,0.000000,0.491504,1088780.000000,129448004.155200,0.013507
2021-04-22,101.397499,102.690002,100.904999,101.320000,1313200,0.000000,0.000000,101.356002,102.647976,100.863703,101.278534,97.594288,96.688560,93.386849,86.839333,99.059376,97.748004,1.311372,0.869394,0.441977,70.027125,97.594288,101.530500,93.658077,0.967994,1.732211,0.017103,0.003119,0.013200,0.057234,0.075327,0.166499,0.378284,0.123557,0.000000,0.000000,0.496155,1095400.000000,133053424.000000,0.054079
2021-04-23,101.922501,103.592499,101.525002,102.827499,882800,0.000000,0.000000,101.880787,103.550102,101.483451,102.785416,97.955266,96.850094,93.563343,87.003367,99.632613,98.121146,1.511467,0.997809,0.513658,74.335861,97.955266,102.399602,93.510929,1.043405,1.770736,0.017228,0.014879,0.029510,0.081513,0.082395,0.179340,0.417247,0.124164,0.000000,0.000000,0.518416,1098000.000000,90776116.117200,0.047414
2021-04-26,102.797501,103.522499,102.065002,102.412498,830000,0.000000,0.000000,102.755427,103.480129,102.023229,102.370583,98.277634,96.973294,93.749408,87.153271,100.053839,98.435919,1.617920,1.121831,0.496089,71.297264,98.277634,103.026262,93.529005,0.930961,1.748319,0.017078,-0.004036,0.025843,0.071204,0.067770,0.159981,0.397374,0.126842,-0.004036,-0.004036,0.512288,1090020.000000,85002373.340000,0.030898
2021-04-27,102.000000,103.110001,101.190002,101.855003,729600,0.000000,0.000000,101.958254,103.067800,101.148588,101.813316,98.562518,97.083349,93.932848,87.300801,100.324528,98.686096,1.638431,1.225151,0.413280,67.316461,98.562518,103.446727,93.678309,0.832787,1.760526,0.017292,-0.005444,0.017329,0.061404,0.079487,0.143082,0.387685,0.130391,-0.009458,-0.009458,0.504055,1079880.000000,74313410.188800,0.045423
2021-04-28,101.997498,102.682503,100.877502,101.764999,823600,0.000000,0.000000,101.955754,102.640478,100.836217,101.723351,98.839530,97.186307,94.113964,87.452579,100.539731,98.911078,1.628653,1.305852,0.322801,66.669291,98.839530,103.783601,93.895458,0.791644,1.763650,0.017338,-0.000884,0.007524,0.058343,0.128497,0.169233,0.398604,0.131016,-0.010333,-0.010333,0.502726,1084640.000000,83813653.176400,0.069688
2021-04-29,102.297501,102.532501,101.252502,101.897499,588800,0.000000,0.000000,102.255627,102.490531,101.211057,101.855789,99.133159,97.300960,94.287983,87.602195,100.742202,99.129205,1.612997,1.367281,0.245716,67.169666,99.133159,104.060486,94.205832,0.776279,1.729066,0.016976,0.001302,0.005700,0.058978,0.117603,0.176907,0.396969,0.130915,-0.009044,-0.009044,0.504683,1059220.000000,59997247.411200,0.061715
2021-04-30,101.902496,103.452499,101.777496,102.722504,909200,0.000000,0.000000,101.860794,103.410163,101.735845,102.680466,99.450529,97.411615,94.450934,87.744766,101.040396,99.392261,1.648135,1.423452,0.224683,70.172458,99.450529,104.435801,94.465257,0.823948,1.725155,0.016801,0.008097,-0.001021,0.069775,0.128695,0.231892,0.433430,0.130917,-0.001021,-0.001021,0.516865,1054320.000000,93395300.636800,0.060451
2021-05-03,103.195000,103.989998,102.055000,103.017502,904400,0.000000,0.000000,103.152767,103.947440,102.013234,102.975342,99.754531,97.529367,94.625954,87.898693,101.338080,99.657675,1.680406,1.474842,0.205563,71.187245,99.754531,104.824531,94.684530,0.817634,1.740088,0.016898,0.002872,0.005908,0.068951,0.128619,0.271371,0.470317,0.130915,0.000000,0.000000,0.521222,1051260.000000,93169028.808800,0.091932
2021-05-04,102.870003,103.425003,102.092499,102.900002,1071200,0.000000,0.000000,102.827908,103.382682,102.050723,102.857895,100.033291,97.633974,94.790604,88.048985,101.571898,99.894728,1.677170,1.515308,0.161862,70.163351,100.033291,105.143961,94.922622,0.776344,1.710936,0.016634,-0.001141,0.010260,0.061536,0.097249,0.290181,0.433956,0.131383,-0.001141,-0.001141,0.519487,1031140.000000,110226482.142400,0.095727
2021-05-05,102.955002,103.092499,99.500000,100.220001,1414800,0.000000,0.000000,102.912851,103.050292,99.459264,100.178970,100.260573,97.681154,94.936361,88.188456,101.357601,99.915783,1.441818,1.500610,-0.058792,51.845730,100.260573,104.932853,95.588293,0.491267,1.845228,0.018419,-0.026045,-0.015182,0.029772,0.067760,0.250815,0.378412,0.165064,-0.027156,-0.027156,0.479912,1030940.000000,141791257.414800,0.069826
2021-05-06,99.800003,101.455002,99.269997,101.375000,876800,0.000000,0.000000,99.759151,101.413473,99.229362,101.333504,100.566448,97.745778,95.080620,88.330876,101.353894,100.020799,1.333095,1.467107,-0.134012,57.049925,100.566448,104.606402,96.526493,0.594934,1.869434,0.018448,0.011525,-0.005128,0.059604,0.055687,0.251795,0.375011,0.154178,-0.015944,-0.015944,0.496967,1009800.000000,88885600.000000,0.066204
2021-05-07,101.224998,102.940002,101.074997,101.084999,804800,0.000000,0.000000,101.183559,102.897861,101.033619,101.043617,100.794978,97.806802,95.243569,88.474071,101.306159,100.096564,1.209595,1.415605,-0.206009,55.430089,100.794978,104.347671,97.242286,0.534993,1.869063,0.018498,-0.002861,-0.015941,0.061204,0.044887,0.220118,0.330744,0.153383,-0.018759,-0.018759,0.492685,994580.000000,81353207.195200,0.052397
2021-05-10,101.084999,101.947502,100.455002,100.455002,674800,0.000000,0.000000,101.043626,101.905776,100.413887,100.413887,100.967408,97.885220,95.391001,88.620463,101.168886,100.120069,1.048817,1.342247,-0.293430,51.977524,100.967408,104.039757,97.895059,0.409919,1.842122,0.018345,-0.006232,-0.024874,0.040850,0.043905,0.210396,0.319758,0.151666,-0.024874,-0.024874,0.483382,982720.000000,67787035.349600,0.085784
2021-05-11,99.415001,99.977501,96.947502,97.077499,1237600,0.000000,0.000000,99.374302,99.936572,96.907814,97.037758,100.935171,97.872525,95.505670,88.751350,100.533328,99.891750,0.641579,1.202113,-0.560535,38.229408,100.935171,104.162279,97.708063,-0.103855,1.960976,0.020208,-0.033622,-0.056584,0.000747,0.019909,0.163009,0.261712,0.194738,-0.057660,-0.057660,0.433508,1009160.000000,120143112.762400,0.064047
2021-05-12,97.150002,97.527496,96.129997,96.180000,1015200,0.000000,0.000000,97.110237,97.487577,96.090650,96.140633,100.856078,97.856532,95.607646,88.874253,99.857529,99.613889,0.243640,1.010419,-0.766779,35.539385,100.856078,104.469175,97.242981,-0.152549,1.920686,0.019978,-0.009245,-0.040311,-0.015785,0.015119,0.093848,0.267757,0.195422,-0.066372,-0.066372,0.420255,1022180.000000,97641936.000000,0.082455
2021-05-13,96.239998,97.849998,96.110001,96.970001,999600,0.000000,0.000000,96.200609,97.809950,96.070664,96.930313,100.704641,97.890368,95.698577,89.007188,99.407188,99.415106,-0.007918,0.806751,-0.814669,39.570197,100.704641,104.708772,96.700510,0.028696,1.907729,0.019681,0.008214,-0.043452,-0.008106,0.007481,0.119866,0.308785,0.197828,-0.058704,-0.058704,0.431920,1003000.000000,96931212.999600,0.071704
2021-05-14,97.519997,97.867500,96.964996,97.297501,968800,0.000000,0.000000,97.480080,97.827442,96.925307,97.257675,100.575568,97.978482,95.797504,89.135001,99.076494,99.255296,-0.178802,0.609641,-0.788443,41.211366,100.575568,104.854189,96.296948,0.112271,1.835901,0.018877,0.003377,-0.037468,-0.027025,0.009834,0.133762,0.312674,0.179714,-0.055525,-0.055525,0.436756,987180.000000,94261818.968800,0.057047
2021-05-17,97.232498,97.480003,96.407501,97.055000,542800,0.000000,0.000000,97.192707,97.440111,96.368048,97.015282,100.436751,97.978732,95.896682,89.266875,98.759384,99.089369,-0.329985,0.421716,-0.751700,40.337809,100.436751,104.993573,95.879928,0.124577,1.781341,0.018361,-0.002492,-0.033846,-0.028284,0.004554,0.152112,0.309491,0.179766,-0.057879,-0.057879,0.433175,956840.000000,52681454.000000,0.052139
2021-05-18,97.125000,97.982498,96.235001,96.267502,1118400,0.000000,0.000000,97.085243,97.942390,96.195608,96.228096,100.244204,97.976682,95.977667,89.394525,98.369955,98.877423,-0.507468,0.235879,-0.743347,37.553806,100.244204,105.174781,95.313627,0.092735,1.778873,0.018486,-0.008114,-0.008344,-0.035710,0.001092,0.128168,0.274579,0.181264,-0.065523,-0.065523,0.421547,949400.000000,107665574.236800,0.048484
