Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-17,121.870003,122.681999,107.010002,107.559998,19639200,0.000000,0.000000,121.870003,122.681999,107.010002,107.559998,126.504500,127.108600,98.186100,,123.057330,124.702699,-1.645369,0.282834,-1.928203,34.973071,126.504500,138.916715,114.092286,-0.263140,7.581713,0.070488,-0.119948,-0.140757,-0.171021,0.539651,1.064888,,0.645893,-0.277975,-0.277975,1.246919,8148610.000000,2112392312.721600,0.483931
2024-04-18,106.320000,107.295998,102.580002,104.919998,11961200,0.000000,0.000000,106.320000,107.295998,102.580002,104.919998,125.184000,127.747400,98.617700,,120.266972,123.237300,-2.970328,-0.367798,-2.602530,33.418874,125.184000,140.672743,109.695258,-0.154153,7.395873,0.070491,-0.024544,-0.199878,-0.157878,0.413445,1.006502,,0.638592,-0.295697,-0.295697,1.191769,8403595.000000,1254969080.077600,0.377189
2024-04-19,100.000000,103.010002,85.610001,87.190002,29439000,0.000000,0.000000,100.000000,103.010002,85.610001,87.190002,122.863500,127.951000,98.850800,,115.178207,120.567106,-5.388899,-1.372019,-4.016880,25.290281,122.863500,145.362860,100.364140,-0.292767,8.246894,0.094585,-0.168986,-0.309823,-0.336100,0.109570,0.679961,,0.812126,-0.414714,-0.414714,0.821391,9497105.000000,2566786468.878000,0.111461
2024-04-22,89.940002,94.315002,89.059998,93.110001,15199500,0.000000,0.000000,89.940002,94.315002,89.059998,93.110001,120.811500,127.535400,99.171900,,111.783098,118.533229,-6.750131,-2.447641,-4.302490,31.299031,120.811500,146.268264,95.354736,-0.044089,8.166758,0.087711,0.067898,-0.238800,-0.303069,0.207496,0.871934,,0.857473,-0.374975,-0.374975,0.945060,9907100.000000,1415225460.199500,0.201570
2024-04-23,97.320000,98.370003,95.050003,96.040001,11212400,0.000000,0.000000,97.320000,98.370003,95.050003,96.040001,118.698000,127.152000,99.513100,,109.361083,116.867051,-7.505968,-3.459306,-4.046662,34.123072,118.698000,145.041139,92.354862,0.069945,7.959130,0.082873,0.031468,-0.214204,-0.284085,0.257891,1.006267,,0.870518,-0.355306,-0.355306,1.006267,9821275.000000,1076838907.212400,0.240343
2024-04-24,102.000000,103.750000,97.239998,99.879997,11697800,0.000000,0.000000,102.000000,103.750000,97.239998,99.879997,117.294000,126.170200,99.889800,,107.902455,115.608742,-7.706287,-4.308703,-3.397585,37.735478,117.294000,144.536471,90.051530,0.180389,7.941335,0.079509,0.039983,-0.071402,-0.277854,0.318722,0.989245,,0.876929,-0.329529,-0.329529,1.086484,9343940.000000,1168376228.906600,0.303812
2024-04-25,96.050003,99.669998,95.500000,97.930000,6140800,0.000000,0.000000,96.050003,99.669998,95.500000,97.930000,115.909500,125.729200,100.254100,,106.368231,114.299197,-7.930966,-5.033155,-2.897811,36.636805,115.909500,144.165951,87.653050,0.181851,7.686951,0.078494,-0.019523,-0.066622,-0.234683,0.324990,0.869964,,0.848938,-0.342619,-0.342619,1.045749,9085085.000000,601368544.000000,0.318461
2024-04-26,101.400002,102.300003,98.220001,101.949997,5651700,0.000000,0.000000,101.400002,102.300003,98.220001,101.949997,114.757500,125.240200,100.634600,,105.688503,113.384436,-7.695933,-5.565711,-2.130222,40.483874,114.757500,143.332051,86.182950,0.275893,7.450024,0.073075,0.041050,0.169285,-0.188425,0.432486,1.062095,,0.867381,-0.315634,-0.315634,1.129726,8998380.000000,576190798.044900,0.401911
2024-04-29,102.199997,103.400002,99.050003,103.239998,4009200,0.000000,0.000000,102.199997,103.400002,99.050003,103.239998,113.574000,124.631400,101.047700,,105.311810,112.632992,-7.321182,-5.916805,-1.404377,41.706964,113.574000,141.989542,85.158457,0.318163,7.228591,0.070017,0.012653,0.108796,-0.174014,0.415604,1.057804,,0.870398,-0.306975,-0.306975,1.156674,8948245.000000,413909799.981600,0.392886
2024-04-30,103.019997,105.194000,100.849998,101.209999,3783700,0.000000,0.000000,103.019997,105.194000,100.849998,101.209999,112.420500,124.088800,101.423900,,104.680762,111.786840,-7.106078,-6.154660,-0.951418,40.303326,112.420500,140.879125,83.961875,0.303039,7.022547,0.069386,-0.019663,0.053832,-0.202506,0.406280,1.061723,,0.867240,-0.320601,-0.320601,1.114268,8885290.000000,382948273.216300,0.396743
2024-05-01,99.980003,100.599998,95.239998,95.290001,6090500,0.000000,0.000000,99.980003,100.599998,95.239998,95.290001,110.919500,123.559200,101.766200,,103.236029,110.564846,-7.328816,-6.389491,-0.939325,36.450650,110.919500,139.680761,82.158239,0.228289,6.947365,0.072908,-0.058492,-0.045955,-0.233264,0.348380,0.989353,,0.883283,-0.360341,-0.360341,0.990600,8996015.000000,580363751.090500,0.319267
2024-05-02,98.989998,100.300003,96.129997,98.000000,4117400,0.000000,0.000000,98.989998,100.300003,96.129997,98.000000,109.719000,123.051400,102.121800,,102.430486,109.634112,-7.203626,-6.552318,-0.651308,39.310652,109.719000,138.535437,80.902563,0.296661,6.808981,0.069479,0.028439,0.000715,-0.217939,0.389677,0.988233,,0.891548,-0.342149,-0.342149,1.047211,8928020.000000,403505200.000000,0.358474
2024-05-03,101.620003,104.360001,100.448997,101.699997,5780200,0.000000,0.000000,101.620003,104.360001,100.448997,101.699997,108.563000,122.514800,102.466500,,102.318103,109.046398,-6.728294,-6.587513,-0.140781,43.077320,108.563000,136.675091,80.450909,0.377935,6.776911,0.066636,0.037755,-0.002452,-0.166462,0.432394,1.013064,,0.904340,-0.317312,-0.317312,1.124504,8990150.000000,587846322.659400,0.398651
2024-05-06,103.820000,107.919998,103.595001,106.980003,7489200,0.000000,0.000000,103.820000,107.919998,103.595001,106.980003,107.449500,121.987600,102.887400,,103.035319,108.893331,-5.858012,-6.441613,0.583601,48.033907,107.449500,133.821862,81.077137,0.491099,6.737131,0.062976,0.051917,0.036226,-0.142926,0.460079,1.025369,,0.921789,-0.281869,-0.281869,1.234803,9017415.000000,801194638.467600,0.411895
2024-05-07,109.300003,109.690002,106.540001,107.800003,8187300,0.000000,0.000000,109.300003,109.690002,106.540001,107.800003,106.499000,121.219600,103.318300,,103.768347,108.812343,-5.043996,-6.162090,1.118093,48.779845,106.499000,131.254041,81.743960,0.526278,6.480906,0.060120,0.007665,0.065112,-0.165957,0.477117,1.015330,,0.911134,-0.276364,-0.276364,1.251932,8776920.000000,882590964.561900,0.430762
2024-05-08,107.800003,109.940002,104.650002,106.070000,15211300,0.000000,0.000000,107.800003,109.940002,104.650002,106.070000,105.543500,120.582000,103.722900,,104.122448,108.609206,-4.486758,-5.827023,1.340265,47.239200,105.543500,128.685177,82.401823,0.511376,6.395841,0.060298,-0.016048,0.113128,-0.163552,0.377354,0.997552,,0.910719,-0.287977,-0.287977,1.215793,9288760.000000,1613462591.000000,0.342694
2024-05-09,99.269997,106.900002,97.760002,103.589996,29441200,0.000000,0.000000,99.269997,106.900002,97.760002,103.589996,104.166500,119.976600,104.051450,,104.040532,108.237412,-4.196880,-5.500995,1.304115,45.042962,104.166500,123.928378,84.404622,0.485414,6.591853,0.063634,-0.023381,0.057041,-0.172472,-0.090438,0.874254,,0.912329,-0.304625,-0.304625,1.163986,10453865.000000,3049813790.235200,-0.125424
2024-05-10,106.199997,110.372002,106.199997,108.839996,15281000,0.000000,0.000000,106.199997,110.372002,106.199997,108.839996,103.291999,119.332600,104.429550,,104.778911,108.282048,-3.503137,-5.101423,1.598286,50.309681,103.291999,120.277144,86.306855,0.663319,6.605436,0.060689,0.050681,0.070206,-0.169984,-0.055290,1.000735,,0.914776,-0.269383,-0.269383,1.273658,10970370.000000,1663183978.876000,-0.077191
2024-05-13,114.000000,117.580002,110.860001,117.230003,16402500,0.000000,0.000000,114.000000,117.580002,110.860001,117.230003,103.037500,118.844800,104.913150,,106.694464,108.944861,-2.250397,-4.531218,2.280821,57.344871,103.037500,118.940228,87.134772,0.946229,6.757906,0.057647,0.077086,0.095812,-0.072034,-0.213063,1.272780,,0.952652,-0.213063,-0.213063,1.448924,11540330.000000,1922865124.207500,-0.241019
2024-05-14,115.820000,117.410004,114.349998,116.650002,8046100,0.000000,0.000000,115.820000,117.410004,114.349998,116.650002,102.759000,118.417600,105.385350,,108.226085,109.515613,-1.289528,-3.882880,2.593351,56.746740,102.759000,117.391625,88.126374,0.974659,6.493769,0.055669,-0.004948,0.082096,-0.046354,-0.027755,1.231682,,0.946521,-0.216956,-0.216956,1.436808,11739060.000000,938577581.092200,-0.082405
2024-05-15,118.400002,118.500000,112.515999,113.669998,9544300,0.000000,0.000000,118.400002,118.500000,112.515999,113.669998,103.064500,118.009600,105.838050,,109.063610,109.823346,-0.759736,-3.258251,2.498515,53.650410,103.064500,118.359314,87.769685,0.846702,6.457357,0.056808,-0.025547,0.071651,-0.069956,-0.100712,1.199071,,0.950506,-0.236960,-0.236960,1.374556,11234315.000000,1084900561.911400,-0.156405
2024-05-16,115.690002,116.875000,113.889999,114.269997,6446300,0.000000,0.000000,115.690002,116.875000,113.889999,114.269997,103.532000,117.555200,106.268750,,109.864593,110.152728,-0.288136,-2.664228,2.376092,54.192364,103.532000,119.616795,87.447204,0.833793,6.225045,0.054477,0.005278,0.103099,0.062384,-0.145197,1.138686,,0.847528,-0.232933,-0.232933,1.387090,10958570.000000,736618681.661100,-0.194999
2024-05-17,115.599998,115.680000,109.610001,110.349998,7523300,0.000000,0.000000,115.599998,115.680000,109.610001,110.349998,104.689999,116.945200,106.649350,,109.939270,110.167341,-0.228071,-2.176997,1.948926,50.072910,104.689999,119.064890,90.315109,0.696871,6.213970,0.056311,-0.034305,0.013874,0.051754,-0.140175,0.990799,,0.852377,-0.259247,-0.259247,1.305202,9862785.000000,830196139.953400,-0.197879
2024-05-20,111.000000,111.330002,108.690002,110.459999,5260800,0.000000,0.000000,111.000000,111.330002,108.690002,110.459999,105.557499,116.524800,107.019850,,110.019382,110.189019,-0.169637,-1.775525,1.605888,50.187339,105.557499,119.057390,92.057609,0.681576,5.958686,0.053944,0.000997,-0.057750,0.266888,-0.092880,1.036880,,0.576971,-0.258508,-0.258508,1.307500,9365850.000000,581107962.739200,-0.167354
2024-05-21,110.000000,115.778999,109.500000,114.769997,10468800,0.000000,0.000000,110.000000,115.778999,109.500000,114.769997,106.493999,116.285400,107.425050,,110.750246,110.528352,0.221895,-1.376041,1.597935,54.579862,106.493999,119.811342,93.176657,0.810723,5.981565,0.052118,0.039019,-0.016117,0.232628,-0.069860,1.087107,,0.549716,-0.229576,-0.229576,1.397535,9328670.000000,1201504144.593600,-0.150199
2024-05-22,115.010002,117.361000,111.650002,112.430000,8406900,0.000000,0.000000,115.010002,117.361000,111.650002,112.430000,107.121499,115.944000,107.774650,,111.008670,110.669215,0.339455,-1.032942,1.372397,51.903799,107.121499,120.308703,93.934296,0.701275,5.962239,0.053031,-0.020389,-0.010909,0.170658,-0.125263,0.915985,,0.554216,-0.245284,-0.245284,1.348653,9164125.000000,945187767.000000,-0.172634
2024-05-23,117.000000,117.330002,110.379997,112.529999,8450600,0.000000,0.000000,117.000000,117.330002,110.379997,112.529999,107.851499,115.569200,108.148500,,111.242721,110.807051,0.435670,-0.739219,1.174889,52.012082,107.851499,120.501827,95.201171,0.684916,6.032794,0.053611,0.000889,-0.015227,0.126652,-0.156067,0.918343,,0.542301,-0.244613,-0.244613,1.350742,9279615.000000,950946009.549400,-0.202277
2024-05-24,112.769997,115.559998,111.599998,114.639999,4736000,0.000000,0.000000,112.769997,115.559998,111.599998,114.639999,108.485999,115.242800,108.605700,,111.765379,111.090973,0.674405,-0.456494,1.130900,54.347610,108.485999,121.162961,95.809037,0.742724,5.884737,0.051332,0.018751,0.038876,0.170632,-0.215869,0.856218,,0.535552,-0.230449,-0.230449,1.394819,9233830.000000,542935035.264000,-0.274990
2024-05-28,115.455002,125.980003,115.320000,124.940002,16202700,0.000000,0.000000,115.455002,125.980003,115.320000,124.940002,109.570999,115.202200,109.176000,,113.792244,112.116828,1.675415,-0.030112,1.705528,63.648339,109.570999,123.956809,95.185190,1.034172,6.274400,0.050219,0.089847,0.131088,0.225503,-0.094309,0.955855,,0.596613,-0.161308,-0.161308,1.609985,9843505.000000,2024365370.405400,-0.155710
2024-05-29,123.699997,123.699997,119.050003,120.650002,8166800,0.000000,0.000000,123.699997,123.699997,119.050003,120.650002,110.543000,115.020200,109.698600,,114.847284,112.748916,2.098367,0.395584,1.702784,58.319058,110.543000,125.175062,95.910937,0.845372,6.246942,0.051777,-0.034336,0.051233,0.168636,-0.098685,0.977869,,0.616251,-0.190105,-0.190105,1.520368,10062660.000000,985324436.333600,-0.159687
2024-05-30,121.800003,123.500000,117.769997,120.730003,6763400,0.000000,0.000000,121.800003,123.500000,117.769997,120.730003,111.815000,114.943000,110.235400,,115.752317,113.340108,2.412209,0.798909,1.613300,58.389028,111.815000,125.237082,98.392918,0.832102,6.210018,0.051437,0.000663,0.073824,0.192866,-0.144002,0.949774,,0.608666,-0.189568,-0.189568,1.522039,10096305.000000,816545302.290200,-0.184094
2024-05-31,119.919998,123.879997,116.010002,120.519997,9110400,0.000000,0.000000,119.919998,123.879997,116.010002,120.519997,112.941000,114.726800,110.712200,,116.485807,113.871952,2.613854,1.161898,1.451956,58.113243,112.941000,125.212392,100.669607,0.808808,6.328588,0.052511,-0.001739,0.071003,0.264771,-0.148990,0.937309,,0.558952,-0.190978,-0.190978,1.517652,10345955.000000,1097985380.668800,-0.177259
2024-06-03,125.000000,129.850006,122.540001,127.120003,11447900,0.000000,0.000000,125.000000,129.850006,122.540001,127.120003,114.212000,114.597200,111.264600,,118.121837,114.853290,3.268546,1.583227,1.685319,63.886334,114.212000,126.841654,101.582346,1.011020,6.542976,0.051471,0.054763,0.108863,0.297143,-0.078907,1.066992,,0.575990,-0.146674,-0.146674,1.655525,10629340.000000,1455257082.343700,-0.117233
2024-06-04,126.875000,127.669998,122.889999,125.860001,6879800,0.000000,0.000000,126.875000,127.669998,122.889999,125.860001,115.156000,114.431400,111.815500,,119.312324,115.668603,3.643721,1.995326,1.648395,62.125915,115.156000,128.320667,101.991333,0.906543,6.417049,0.050986,-0.009912,0.007364,0.237562,-0.061237,0.969640,,0.573922,-0.155132,-0.155132,1.629204,10598870.000000,865891634.879800,-0.118795
2024-06-05,126.830002,136.850006,126.720001,136.669998,12612300,0.000000,0.000000,126.830002,136.850006,126.720001,136.669998,116.599500,114.398600,112.484500,,121.982735,117.224263,4.758472,2.547955,2.210517,69.811665,116.599500,132.429403,100.769596,1.133943,6.743689,0.049343,0.085889,0.132781,0.277528,-0.002336,1.206846,,0.615166,-0.082567,-0.082567,1.855024,10820120.000000,1723723015.775400,-0.074466
2024-06-06,134.789993,138.410004,132.410004,137.125000,8874500,0.000000,0.000000,134.789993,138.410004,132.410004,137.125000,118.152249,114.581900,113.155750,,124.312314,118.698393,5.613921,3.161148,2.452773,70.086821,118.152249,135.639014,100.665485,1.042489,6.690568,0.048792,0.003329,0.135799,0.272032,-0.026447,1.156393,,0.615772,-0.079513,-0.079513,1.864529,10503280.000000,1216915812.500000,-0.081736
2024-06-07,136.929993,140.970001,135.309998,136.570007,6610100,0.000000,0.000000,136.929993,140.970001,135.309998,136.570007,119.801250,114.800900,113.836650,,126.198113,120.022217,6.175896,3.764098,2.411798,69.257607,119.801250,137.720710,101.881790,0.967892,6.616956,0.048451,-0.004047,0.133173,0.287546,0.038713,1.236653,,0.610208,-0.083238,-0.083238,1.852935,9361725.000000,902741403.270700,-0.026442
2024-06-10,134.785004,142.089996,132.500000,139.910004,8872700,0.000000,0.000000,134.785004,142.089996,132.500000,139.910004,121.354750,115.099300,114.537150,,128.307635,121.495387,6.812248,4.373728,2.438520,71.447006,121.354750,140.610394,102.099107,0.981813,6.829316,0.048812,0.024456,0.100614,0.350613,0.103914,1.240711,,0.596835,-0.060818,-0.060818,1.922707,9041310.000000,1241379492.490800,0.030673
2024-06-11,139.080002,147.500000,139.000000,143.919998,11434800,0.000000,0.000000,139.080002,147.500000,139.000000,143.919998,122.689250,115.439500,115.234050,,130.709537,123.156470,7.553066,5.009596,2.543471,73.854506,122.689250,144.297061,101.081439,0.991275,6.948651,0.048281,0.028661,0.143493,0.322308,0.111351,1.140711,,0.585037,-0.033899,-0.033899,2.006476,8792925.000000,1645696393.130400,0.045082
2024-06-12,146.000000,158.710007,145.199997,155.589996,17284300,0.000000,0.000000,146.000000,158.710007,145.199997,155.589996,124.636250,116.065700,116.004150,,134.537300,125.558955,8.978345,5.803345,3.174999,79.319478,124.636250,150.542695,98.729805,1.097414,7.508749,0.048260,0.081087,0.138436,0.327220,0.185267,1.397750,,0.590609,0.000000,0.000000,2.250261,9254835.000000,2689264167.862800,0.096833
2024-06-13,157.335007,161.490005,150.669998,158.050003,15371900,0.000000,0.000000,157.335007,161.490005,150.669998,158.050003,126.855250,116.720500,116.813550,,138.154639,127.965701,10.188938,6.680464,3.508474,80.256327,126.855250,156.183428,97.527072,1.031822,7.745267,0.049005,0.015811,0.152598,0.354908,0.206857,1.442436,,0.586489,0.000000,0.000000,2.301650,9546215.000000,2429528841.115700,0.111434
2024-06-14,159.899994,167.690002,153.500000,157.889999,22260000,0.000000,0.000000,159.899994,167.690002,153.500000,157.889999,129.036250,117.438100,117.628950,,141.190848,130.182316,11.008532,7.546078,3.462454,80.002469,129.036250,160.809481,97.263020,0.954058,8.205606,0.051970,-0.001012,0.156110,0.389021,0.243522,1.406493,,0.570965,-0.001012,-0.001012,2.298308,10336900.000000,3514631377.740000,0.136110
2024-06-17,160.169998,162.699997,153.619995,160.289993,12826900,0.000000,0.000000,160.169998,162.699997,153.619995,160.289993,131.533250,118.147500,118.474450,,144.129178,132.412515,11.716663,8.380195,3.336468,80.974566,131.533250,164.931096,98.135404,0.930518,8.268063,0.051582,0.015200,0.145665,0.402730,0.235376,1.266063,,0.569570,0.000000,0.000000,2.348444,10602080.000000,2056023711.211700,0.126482
2024-06-18,160.029999,177.309998,159.320007,174.130005,22339100,0.000000,0.000000,160.029999,177.309998,159.320007,174.130005,134.716750,119.045100,119.476650,,148.744690,135.502701,13.241989,9.352553,3.889435,85.386262,134.716750,171.611864,97.821637,1.034126,8.962487,0.051470,0.086344,0.209908,0.577979,0.397624,1.451499,,0.586164,0.000000,0.000000,2.637560,11455995.000000,3889907594.695500,0.292752
2024-06-20,173.130005,173.850006,156.000000,160.770004,22162300,0.000000,0.000000,173.130005,173.850006,156.000000,160.770004,137.016751,119.724300,120.372650,,150.594738,137.374354,13.220384,10.126120,3.094265,68.801057,137.016751,174.408092,99.625410,0.817630,9.617310,0.059820,-0.076724,0.033293,0.455459,0.224168,1.334398,,0.677019,-0.076724,-0.076724,2.358471,12040670.000000,3563033059.649200,0.141564
2024-06-21,156.561996,162.199997,151.373001,160.300003,21727700,0.000000,0.000000,156.561996,162.199997,151.373001,160.300003,139.410251,120.426700,121.246350,,152.087856,139.072551,13.015305,10.703957,2.311349,68.298459,139.410251,176.300011,102.520491,0.783138,9.703716,0.060535,-0.002923,0.014236,0.396707,0.199850,1.308800,,0.676892,-0.079423,-0.079423,2.348653,12706710.000000,3482950375.183100,0.121352
2024-06-24,156.869995,157.770004,150.600006,151.070007,9260900,0.000000,0.000000,156.869995,157.770004,150.600006,151.070007,141.337251,120.825500,122.037350,,151.931264,139.961251,11.970012,10.957168,1.012845,59.158757,141.337251,176.290434,106.384068,0.639226,9.703450,0.064231,-0.057580,-0.043195,0.343681,0.126128,1.208626,,0.713943,-0.132430,-0.132430,2.155839,12747225.000000,1399044227.826300,0.061120
2024-06-25,151.570007,161.949997,149.500000,160.610001,9813900,0.000000,0.000000,151.570007,161.949997,149.500000,160.610001,143.635751,121.511100,122.936750,,153.266454,141.490789,11.775665,11.120867,0.654798,64.453546,143.635751,177.215906,110.055596,0.752742,9.899632,0.061638,0.063149,0.001996,0.427264,0.161232,1.255759,,0.730693,-0.077643,-0.077643,2.355129,13001120.000000,1576210488.813900,0.079864
2024-06-26,161.630005,166.800003,159.509995,164.720001,11598300,0.000000,0.000000,161.630005,166.800003,159.509995,164.720001,145.624751,122.359100,123.878750,,155.028538,143.211472,11.817067,11.260107,0.556959,66.470322,145.624751,179.254686,111.994816,0.783903,9.713230,0.058968,0.025590,-0.054040,0.436846,0.287277,1.278600,,0.731156,-0.054040,-0.054040,2.440986,12770900.000000,1910471987.598300,0.195987
2024-06-27,162.556000,168.820007,160.789993,166.934998,8980300,0.000000,0.000000,162.556000,168.820007,160.789993,166.934998,147.939001,123.253400,124.838100,,156.860301,144.968770,11.891531,11.386392,0.505139,67.539220,147.939001,180.691319,115.186683,0.789995,9.593001,0.057465,0.013447,0.038347,0.336121,0.328889,1.274009,,0.683438,-0.041320,-0.041320,2.487257,12811575.000000,1499126362.539400,0.239913
2024-06-28,167.250000,170.880005,162.330002,163.619995,7095900,0.000000,0.000000,167.250000,170.880005,162.330002,163.619995,150.083501,124.374600,125.741600,,157.900254,146.350343,11.549911,11.419096,0.130816,64.238579,150.083501,180.893545,119.273456,0.719677,9.518501,0.058174,-0.019858,0.020711,0.356154,0.309065,1.203636,,0.672077,-0.060357,-0.060357,2.418007,12828200.000000,1161031122.520500,0.226453
2024-07-01,163.429993,163.850006,152.550003,158.830002,8387500,0.000000,0.000000,163.429993,163.850006,152.550003,158.830002,151.999001,125.452800,126.600100,94.020500,158.043292,147.274762,10.768530,11.288983,-0.520453,59.698716,151.999001,179.674174,124.323828,0.623414,9.645751,0.060730,-0.029275,0.051367,0.315580,0.251517,1.050213,,0.688189,-0.087865,-0.087865,2.317945,12792055.000000,1332186641.775000,0.161105
2024-07-02,156.850006,163.619995,155.270004,163.460007,5753500,0.000000,0.000000,156.850006,163.619995,155.270004,163.460007,153.816001,126.978200,127.464600,94.519850,158.876633,148.473669,10.402964,11.111779,-0.708815,62.460363,153.816001,179.298534,128.333469,0.689228,9.553197,0.058444,0.029151,0.017745,0.356290,0.315256,1.175261,,0.687589,-0.061276,-0.061276,2.414665,12507335.000000,940467150.274500,0.205141
2024-07-03,162.419998,170.660004,159.309998,168.240005,6649300,0.000000,0.000000,162.419998,170.660004,159.309998,168.240005,155.935001,128.480800,128.008100,95.057300,160.317152,149.937843,10.379309,10.965285,-0.585976,65.117920,155.935001,178.511972,133.358030,0.772512,9.681540,0.057546,0.029243,0.021370,0.323474,0.342590,1.441091,,0.674792,-0.033825,-0.033825,2.514519,12495810.000000,1118678265.246500,0.225199
2024-07-05,172.000000,182.649994,169.600006,181.190002,14231300,0.000000,0.000000,172.000000,182.649994,169.600006,181.190002,158.161001,130.183800,128.667900,95.673250,163.528359,152.252818,11.275542,11.027336,0.248205,71.089336,158.161001,181.506197,134.815806,0.993228,10.019287,0.055297,0.076973,0.085393,0.439615,0.485042,1.668090,,0.702104,0.000000,0.000000,2.785043,12576760.000000,2578569275.462600,0.341503
2024-07-08,181.039993,186.380005,179.514999,184.699997,9516800,0.000000,0.000000,181.039993,186.380005,179.514999,184.699997,160.539751,131.880200,129.025200,96.320900,166.785534,154.656313,12.129222,11.247713,0.881508,72.465208,160.539751,184.545791,136.533712,1.003212,9.793981,0.053026,0.019372,0.128835,0.351430,0.479731,1.700687,,0.657995,0.000000,0.000000,2.858366,12608875.000000,1757752931.449600,0.347090
2024-07-09,186.100006,188.750000,179.110001,182.279999,9236900,0.000000,0.000000,186.100006,188.750000,179.110001,182.279999,162.825251,133.567200,129.648200,96.967750,169.169298,156.702512,12.466786,11.491528,0.975258,69.991994,162.825251,185.908609,139.741893,0.921402,9.782982,0.053670,-0.013102,0.147642,0.329298,0.410290,1.718568,,0.664181,-0.013102,-0.013102,2.807813,12740215.000000,1683702122.763100,0.276456
2024-07-10,183.389999,187.470001,178.500000,186.460007,6986400,0.000000,0.000000,183.389999,187.470001,178.500000,186.460007,165.152751,135.257400,130.248800,97.639250,171.829407,158.906771,12.922636,11.777749,1.144886,71.783360,165.152751,187.892213,142.413289,0.968508,9.724912,0.052155,0.022932,0.140707,0.365307,0.470389,1.559857,,0.661270,0.000000,0.000000,2.895133,12645900.000000,1302684192.904800,0.326839
2024-07-11,186.839996,187.279999,173.029999,173.190002,10662200,0.000000,0.000000,186.839996,187.279999,173.029999,173.190002,166.616251,136.656401,130.643900,98.248600,172.038730,159.964789,12.073941,11.836988,0.236953,59.616180,166.616251,187.274247,145.958256,0.659109,10.048133,0.058018,-0.071168,0.029422,0.237867,0.383528,1.409433,,0.725292,-0.071168,-0.071168,2.617924,12607270.000000,1846586439.324400,0.252853
2024-07-12,174.070007,183.050003,173.500000,181.179993,8999700,0.000000,0.000000,174.070007,183.050003,173.500000,181.179993,167.895751,138.255800,131.172300,98.882300,173.445078,161.536285,11.908792,11.851349,0.057444,63.615137,167.895751,188.846107,146.945396,0.817041,10.034695,0.055385,0.046134,-0.000055,0.258894,0.381682,1.560124,,0.733075,-0.028317,-0.028317,2.784834,12193040.000000,1630565583.002100,0.262705
2024-07-15,182.110001,183.740005,176.860001,177.529999,5469500,0.000000,0.000000,182.110001,183.740005,176.860001,177.529999,168.869751,139.900600,131.729900,99.502350,174.073527,162.721005,11.352522,11.751583,-0.399061,60.660035,168.869751,189.703752,148.035750,0.707839,9.809360,0.055255,-0.020146,-0.038820,0.141012,0.405288,1.544503,,0.695864,-0.047892,-0.047892,2.708586,11697920.000000,971000329.530500,0.263250
2024-07-16,180.000000,180.949997,172.539993,178.770004,5767500,0.000000,0.000000,180.000000,180.949997,172.539993,178.770004,169.913751,141.516000,132.283700,100.131250,174.796062,163.909820,10.886242,11.578515,-0.692273,61.317455,169.913751,190.522515,149.304988,0.714866,9.709406,0.054312,0.006985,-0.019256,0.131098,0.461494,1.553857,,0.695162,-0.041242,-0.041242,2.734489,10873295.000000,1031055998.070000,0.296287
2024-07-17,169.979996,172.360001,161.529999,161.699997,12350600,0.000000,0.000000,169.979996,172.360001,161.529999,161.699997,169.984251,142.716000,132.615400,100.662300,172.781283,163.746129,9.035154,11.069843,-2.034689,49.142636,169.984251,190.463638,149.504865,0.297742,10.247306,0.063372,-0.095486,-0.132790,0.024131,0.323024,1.361273,,0.780349,-0.132790,-0.132790,2.377898,10849480.000000,1997091982.948200,0.188663
2024-07-18,165.850006,166.660004,152.220001,158.330002,10996300,0.000000,0.000000,165.850006,166.660004,152.220001,158.330002,169.194251,143.743000,132.865300,101.186350,170.558009,163.344935,7.213074,10.298489,-3.085415,47.152145,169.194251,190.212175,148.176328,0.241548,10.546784,0.066613,-0.020841,-0.085802,-0.012228,0.472016,1.266390,,0.782824,-0.150863,-0.150863,2.307500,10282340.000000,1741044200.992600,0.332514
2024-07-19,162.850006,165.050003,160.630005,163.399994,7106800,0.000000,0.000000,162.850006,165.050003,160.630005,163.399994,169.325751,144.855000,133.037300,101.742050,169.456776,163.349013,6.107763,9.460344,-3.352581,50.406670,169.325751,190.153803,148.497698,0.357746,10.273442,0.062873,0.032022,-0.098134,-0.061621,0.557377,1.201266,,0.728576,-0.123673,-0.123673,2.413411,9529565.000000,1161251077.359200,0.421144
2024-07-22,165.470001,168.789993,162.679993,163.550003,6179100,0.000000,0.000000,165.470001,168.789993,162.679993,163.550003,169.488251,146.004600,133.293300,102.301950,168.548042,163.363901,5.184140,8.605103,-3.420963,50.503795,169.488251,190.069049,148.907453,0.355733,9.976054,0.060997,0.000918,-0.078747,0.017292,0.875788,1.081318,,0.675994,-0.122868,-0.122868,2.416545,8752135.000000,1010591823.537300,0.697438
