Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-01,12.140000,12.260000,12.090000,12.190000,34100,0.000000,0.000000,12.140000,12.260000,12.090000,12.190000,11.937500,12.560000,13.911700,,12.099898,12.190903,-0.091005,-0.187601,0.096596,49.549530,11.937500,12.374710,11.500290,0.788763,0.429465,0.035231,-0.004085,0.015833,0.031303,-0.167350,-0.276558,,0.173956,-0.379328,-0.379328,0.052677,48355.000000,415679.000000,-0.137481
2016-04-04,12.430000,12.430000,12.140000,12.190000,17500,0.000000,0.000000,12.430000,12.430000,12.140000,12.190000,11.968000,12.539000,13.861900,,12.113760,12.190836,-0.077076,-0.165496,0.088420,49.549530,11.968000,12.384835,11.551165,0.766292,0.419504,0.034414,0.000000,0.005776,0.048151,-0.165068,-0.281673,,0.161962,-0.379328,-0.379328,0.052677,43980.000000,213325.000000,-0.141981
2016-04-05,12.130000,12.260000,12.100000,12.160000,29800,0.000000,0.000000,12.130000,12.260000,12.100000,12.160000,11.990000,12.506400,13.806300,,12.120873,12.188552,-0.067678,-0.145933,0.078254,48.651751,11.990000,12.398076,11.581924,0.708294,0.400968,0.032974,-0.002461,-0.005724,0.050086,-0.128940,-0.274896,,0.161143,-0.380855,-0.380855,0.050086,41490.000000,362368.000000,-0.116874
2016-04-06,12.180000,12.380000,12.070000,12.180000,23000,0.000000,0.000000,12.180000,12.380000,12.070000,12.180000,12.018500,12.486000,13.763500,,12.129970,12.187918,-0.057948,-0.128336,0.070387,49.311131,12.018500,12.393075,11.643925,0.715578,0.394470,0.032387,0.001645,-0.004088,0.039249,-0.126882,-0.295954,,0.157227,-0.379837,-0.379837,0.051813,36370.000000,280140.000000,-0.132870
2016-04-07,12.140000,12.270000,12.070000,12.220000,25800,0.000000,0.000000,12.140000,12.270000,12.070000,12.220000,12.045000,12.466000,13.729400,,12.143821,12.190295,-0.046474,-0.111964,0.065489,50.675366,12.045000,12.395969,11.694031,0.749310,0.380579,0.031144,0.003284,-0.001634,0.052541,-0.123386,-0.303307,,0.151819,-0.377800,-0.377800,0.055268,36290.000000,315276.000000,-0.125994
2016-04-08,12.240000,12.330000,12.165000,12.300000,14800,0.000000,0.000000,12.240000,12.330000,12.165000,12.300000,12.079000,12.449200,13.698000,,12.167848,12.198421,-0.030573,-0.095685,0.065113,53.377969,12.079000,12.385553,11.772447,0.860460,0.365181,0.029689,0.006547,0.009024,0.052181,-0.096253,-0.327869,,0.151698,-0.373727,-0.373727,0.062176,35730.000000,182040.000000,-0.130641
2016-04-11,12.300000,12.415000,12.210000,12.300000,21300,0.000000,0.000000,12.300000,12.415000,12.210000,12.300000,12.103500,12.431000,13.667100,,12.188179,12.205945,-0.017766,-0.080102,0.062335,53.377969,12.103500,12.397602,11.809398,0.834068,0.353739,0.028759,0.000000,0.009024,0.058520,-0.102190,-0.335135,,0.148884,-0.373727,-0.373727,0.062176,34075.000000,261990.000000,-0.143057
2016-04-12,12.330000,12.460000,12.250000,12.370000,27000,0.000000,0.000000,12.330000,12.460000,12.250000,12.370000,12.126000,12.410400,13.634300,15.128250,12.216152,12.218098,-0.001946,-0.064470,0.062524,55.833732,12.126000,12.429690,11.822310,0.901726,0.343472,0.027767,0.005691,0.017270,0.047417,-0.078928,-0.370163,,0.140987,-0.370163,-0.370163,0.068221,32660.000000,333990.000000,-0.129402
2016-04-13,12.370000,12.380000,12.280000,12.370000,47100,0.000000,0.000000,12.370000,12.380000,12.280000,12.370000,12.146500,12.395200,13.598900,15.119700,12.239821,12.229350,0.010471,-0.049482,0.059953,55.833732,12.146500,12.458254,11.834746,0.858456,0.326081,0.026361,0.000000,0.015599,0.037752,-0.049193,-0.366291,,0.138779,-0.370163,-0.370163,0.068221,33450.000000,582627.000000,-0.104998
2016-04-14,12.310000,12.370000,12.290000,12.350000,14200,0.000000,0.000000,12.310000,12.370000,12.290000,12.350000,12.166000,12.381800,13.562500,15.112950,12.256771,12.238287,0.018485,-0.035889,0.054373,54.875924,12.166000,12.477425,11.854575,0.795417,0.308504,0.024980,-0.001617,0.010638,0.032609,-0.037412,-0.367963,,0.139146,-0.371181,-0.371181,0.066494,32065.000000,175370.000000,-0.130171
2016-04-15,12.350000,12.410000,12.250000,12.310000,11900,0.000000,0.000000,12.350000,12.410000,12.250000,12.310000,12.182500,12.366800,13.527300,15.104000,12.264960,12.243599,0.021362,-0.024439,0.045800,52.920589,12.182500,12.487330,11.877670,0.709133,0.297897,0.024200,-0.003239,0.000813,0.029264,-0.058869,-0.351764,,0.140055,-0.373218,-0.373218,0.063040,29870.000000,146489.000000,-0.128905
2016-04-18,12.330000,12.700000,12.250000,12.640000,95000,0.000000,0.000000,12.330000,12.700000,12.250000,12.640000,12.208500,12.351800,13.495800,15.097200,12.322659,12.272962,0.049697,-0.009612,0.059308,64.241022,12.208500,12.573626,11.843374,1.090892,0.308761,0.024427,0.026807,0.027642,0.055092,-0.042424,-0.334737,,0.165414,-0.356415,-0.356415,0.091537,29880.000000,1200800.000000,-0.147495
2016-04-19,12.730000,13.250000,12.630000,12.970000,119300,0.000000,0.000000,12.730000,13.250000,12.630000,12.970000,12.267500,12.349400,13.466400,15.093300,12.422250,12.324594,0.097655,0.011842,0.085814,71.596200,12.267500,12.719018,11.815982,1.277931,0.330992,0.025520,0.026108,0.048504,0.070132,-0.012186,-0.315567,,0.182089,-0.339613,-0.339613,0.120035,34155.000000,1547321.000000,-0.115689
2016-04-20,12.930000,13.160000,12.750000,13.020000,17900,0.000000,0.000000,12.930000,13.160000,12.750000,13.020000,12.324000,12.349400,13.436700,15.088650,12.514211,12.376106,0.138105,0.037095,0.101011,72.518535,12.324000,12.852808,11.795192,1.158084,0.336636,0.025855,0.003855,0.052546,0.104326,-0.013636,-0.311111,,0.144367,-0.337067,-0.337067,0.124352,34230.000000,233058.000000,-0.120182
2016-04-21,12.990000,13.220000,12.915000,12.950000,16400,0.000000,0.000000,12.990000,13.220000,12.915000,12.950000,12.367000,12.349400,13.399800,15.080550,12.581256,12.418617,0.162639,0.062203,0.100436,69.133869,12.367000,12.952513,11.781487,0.997854,0.334376,0.025821,-0.005376,0.048583,0.089151,-0.021903,-0.314089,,0.147824,-0.340631,-0.340631,0.118307,33445.000000,212380.000000,-0.127857
2016-04-22,12.880000,13.190000,12.810000,12.870000,16500,0.000000,0.000000,12.880000,13.190000,12.810000,12.870000,12.410500,12.351600,13.361000,15.073150,12.625678,12.452052,0.173626,0.084488,0.089138,65.378289,12.410500,13.010306,11.810694,0.883040,0.337635,0.026234,-0.006178,0.045491,0.064516,-0.066715,-0.272059,,0.144346,-0.344705,-0.344705,0.111399,32915.000000,212355.000000,-0.135336
2016-04-25,12.990000,13.090000,12.220000,12.600000,40600,0.000000,0.000000,12.990000,13.090000,12.220000,12.600000,12.434500,12.348600,13.323100,15.065600,12.621727,12.463011,0.158716,0.099334,0.059383,54.598188,12.434500,13.023682,11.845318,0.640449,0.375661,0.029814,-0.020979,-0.003165,0.050000,-0.045455,-0.296089,,0.163105,-0.358452,-0.358452,0.088083,33495.000000,511560.000000,-0.128956
2016-04-26,12.750000,13.150000,12.500000,13.100000,28500,0.000000,0.000000,12.750000,13.150000,12.500000,13.100000,12.478000,12.351600,13.287500,15.057150,12.695308,12.510196,0.185112,0.116489,0.068623,65.833414,12.478000,13.128849,11.827151,0.977838,0.395257,0.030172,0.039683,0.010023,0.080858,-0.009077,-0.273836,,0.207072,-0.332994,-0.332994,0.131261,32860.000000,373350.000000,-0.079268
2016-04-27,13.150000,13.240000,12.770000,13.150000,35000,0.000000,0.000000,13.150000,13.240000,12.770000,13.150000,12.524000,12.335800,13.259400,15.040100,12.765260,12.557589,0.207672,0.134726,0.072946,66.720309,12.524000,13.228852,11.819148,0.944065,0.400596,0.030464,0.003817,0.009985,0.075225,0.000761,-0.277473,,0.206179,-0.330448,-0.330448,0.135579,33220.000000,460250.000000,-0.087635
2016-04-28,13.040000,13.095000,12.760000,12.780000,18900,0.000000,0.000000,13.040000,13.095000,12.760000,12.780000,12.551000,12.304800,13.231500,15.025100,12.767528,12.574064,0.193465,0.146473,0.046991,55.283979,12.551000,13.251403,11.850597,0.663477,0.399839,0.031286,-0.028137,-0.013127,0.044971,-0.032551,-0.252632,,0.233494,-0.349287,-0.349287,0.103627,32730.000000,241542.000000,-0.098810
2016-04-29,12.750000,12.750000,12.250000,12.540000,89800,0.000000,0.000000,12.750000,12.750000,12.250000,12.540000,12.568500,12.261200,13.200200,15.001050,12.732524,12.571540,0.160983,0.149375,0.011608,49.372357,12.568500,13.248106,11.888894,0.479032,0.409136,0.032626,-0.018779,-0.025641,0.024510,-0.064179,-0.293919,,0.244561,-0.361507,-0.361507,0.082902,35515.000000,1126092.000000,-0.099162
2016-05-02,12.510000,12.955000,12.090000,12.690000,76400,0.000000,0.000000,12.510000,12.955000,12.090000,12.690000,12.593500,12.230600,13.170700,14.978500,12.725982,12.580315,0.145666,0.148634,-0.002967,52.771550,12.593500,13.250904,11.936096,0.573395,0.441698,0.034807,0.011962,0.007143,0.041017,-0.033511,-0.280204,,0.246448,-0.353870,-0.353870,0.095855,38460.000000,969516.000000,-0.076196
2016-05-03,12.680000,12.950000,12.250000,12.360000,73500,0.000000,0.000000,12.680000,12.950000,12.250000,12.360000,12.603500,12.200600,13.139700,14.957000,12.669677,12.563996,0.105681,0.140043,-0.034362,45.529114,12.603500,13.238854,11.968146,0.308375,0.460148,0.037229,-0.026005,-0.056489,0.013946,-0.050691,-0.294118,,0.264918,-0.370672,-0.370672,0.067358,40645.000000,908460.000000,-0.105213
2016-05-04,12.250000,12.550000,12.200000,12.300000,45300,0.000000,0.000000,12.250000,12.550000,12.200000,12.300000,12.609500,12.203400,13.107600,14.933400,12.612803,12.544440,0.068363,0.125707,-0.057344,44.337654,12.609500,13.230110,11.988890,0.250649,0.452280,0.036771,-0.004854,-0.064639,0.011513,-0.058193,-0.324918,,0.265418,-0.373727,-0.373727,0.062176,41760.000000,557190.000000,-0.107347
2016-05-05,12.490000,12.590000,12.180000,12.220000,36700,0.000000,0.000000,12.490000,12.590000,12.180000,12.220000,12.609500,12.208200,13.074900,14.920450,12.552372,12.520408,0.031964,0.106959,-0.074994,42.731947,12.609500,13.230110,11.988890,0.186196,0.449260,0.036764,-0.006504,-0.043818,0.003284,-0.087379,-0.311937,,0.266543,-0.377800,-0.377800,0.055268,42305.000000,448474.000000,-0.133399
2016-05-06,12.260000,12.420000,12.070000,12.410000,31700,0.000000,0.000000,12.260000,12.420000,12.070000,12.410000,12.615000,12.216600,13.045500,14.911450,12.530469,12.512229,0.018239,0.089215,-0.070975,47.586867,12.615000,13.225935,12.004065,0.332224,0.442170,0.035630,0.015548,-0.010367,0.015548,-0.051948,-0.294084,,0.271616,-0.368126,-0.368126,0.071675,43150.000000,393397.000000,-0.137442
2016-05-09,12.500000,12.760000,12.220000,12.350000,43000,0.000000,0.000000,12.500000,12.760000,12.220000,12.350000,12.617500,12.228200,13.015300,14.901625,12.502704,12.500212,0.002492,0.071870,-0.069378,46.253360,12.617500,13.223396,12.011604,0.279253,0.449158,0.036369,-0.004835,-0.026793,0.004065,-0.051459,-0.267062,,0.271482,-0.371181,-0.371181,0.066494,44235.000000,531050.000000,-0.160350
2016-05-10,12.250000,12.750000,12.250000,12.500000,89900,0.000000,0.000000,12.250000,12.750000,12.250000,12.500000,12.624000,12.244200,12.986000,14.890575,12.502288,12.500197,0.002092,0.057915,-0.055823,50.023833,12.624000,13.221447,12.026553,0.396225,0.452790,0.036223,0.012146,0.011327,0.016260,-0.034749,-0.271986,,0.274538,-0.363544,-0.363544,0.079447,47380.000000,1123750.000000,-0.161512
2016-05-11,12.500000,12.800000,12.310000,12.480000,48800,0.000000,0.000000,12.500000,12.800000,12.310000,12.480000,12.629500,12.257600,12.956700,14.882225,12.498859,12.498701,0.000159,0.046363,-0.046205,49.524958,12.629500,13.219075,12.039925,0.373214,0.455447,0.036494,-0.001600,0.014634,0.008892,-0.021944,-0.295711,,0.274100,-0.364562,-0.364562,0.077720,47465.000000,609024.000000,-0.133322
2016-05-12,12.550000,12.680000,12.290000,12.520000,47800,0.000000,0.000000,12.550000,12.680000,12.290000,12.520000,12.638000,12.271600,12.929000,14.871325,12.502112,12.500278,0.001833,0.037457,-0.035624,50.586352,12.638000,13.215384,12.060616,0.397815,0.450773,0.036004,0.003205,0.024550,0.012126,-0.018039,-0.239368,,0.274242,-0.362525,-0.362525,0.081174,49145.000000,598456.000000,-0.128306
2016-05-13,12.270000,12.810000,12.185000,12.700000,114100,0.000000,0.000000,12.270000,12.810000,12.185000,12.700000,12.657500,12.293000,12.903500,14.861700,12.532556,12.515073,0.017484,0.033463,-0.015979,55.156179,12.657500,13.214215,12.100785,0.538170,0.463217,0.036474,0.014377,0.023368,0.028340,-0.019305,-0.187460,,0.278097,-0.353360,-0.353360,0.096718,54255.000000,1449070.000000,-0.106952
2016-05-16,12.750000,13.000000,12.395000,12.550000,54400,0.000000,0.000000,12.750000,13.000000,12.395000,12.550000,12.653000,12.312400,12.874900,14.850450,12.535240,12.517660,0.017580,0.030286,-0.012706,50.929262,12.653000,13.211762,12.094238,0.407832,0.473345,0.037717,-0.011811,0.016194,0.019496,-0.099713,-0.187176,,0.281494,-0.360998,-0.360998,0.083765,52225.000000,682720.000000,-0.176247
2016-05-17,12.510000,13.150000,12.390000,12.930000,392400,0.000000,0.000000,12.510000,13.150000,12.390000,12.930000,12.651000,12.336600,12.849700,14.840900,12.595972,12.548203,0.047769,0.033783,0.013986,59.414717,12.651000,13.205252,12.096748,0.751690,0.493820,0.038192,0.030279,0.034400,0.022943,-0.097697,-0.159844,,0.285718,-0.341650,-0.341650,0.116580,65880.000000,5073732.000000,-0.137765
2016-05-18,13.010000,13.530000,12.820000,13.340000,43900,0.000000,0.000000,13.010000,13.530000,12.820000,13.340000,12.667000,12.371200,12.818800,14.830800,12.710438,12.606855,0.103583,0.047743,0.055840,66.205027,12.667000,13.281324,12.052676,1.047757,0.509262,0.038176,0.031709,0.068910,0.028527,-0.093750,-0.147604,,0.292442,-0.320774,-0.320774,0.151986,67180.000000,585626.000000,-0.149812
2016-05-19,13.300000,13.570000,12.970000,13.080000,18800,0.000000,0.000000,13.300000,13.570000,12.970000,13.080000,12.673500,12.399000,12.781900,14.820950,12.767294,12.641903,0.125391,0.063272,0.062119,59.416125,12.673500,13.302995,12.044005,0.822878,0.515743,0.039430,-0.019490,0.044728,0.004608,-0.080169,-0.177876,,0.301128,-0.334012,-0.334012,0.129534,67300.000000,245904.000000,-0.126368
2016-05-20,13.180000,13.440000,12.920000,13.430000,31000,0.000000,0.000000,13.180000,13.440000,12.920000,13.430000,12.701500,12.435200,12.749300,14.811350,12.869248,12.700280,0.168968,0.084411,0.084557,64.668440,12.701500,13.412356,11.990644,1.012410,0.516047,0.038425,0.026758,0.057480,0.037066,-0.031025,-0.160100,,0.313688,-0.316191,-0.316191,0.159758,68025.000000,416330.000000,-0.074553
2016-05-23,13.360000,13.710000,13.140000,13.510000,142900,0.000000,0.000000,13.360000,13.710000,13.140000,13.510000,12.747000,12.469200,12.730200,14.802100,12.967826,12.760260,0.207566,0.109042,0.098524,65.759245,12.747000,13.542013,11.951987,0.979866,0.519901,0.038483,0.005957,0.076494,0.049728,0.111020,-0.146557,,0.312556,-0.312118,-0.312118,0.166667,73140.000000,1930579.000000,0.052799
2016-05-24,13.490000,13.680000,13.350000,13.600000,33400,0.000000,0.000000,13.490000,13.680000,13.350000,13.600000,12.772000,12.502800,12.719800,14.791900,13.065083,12.822463,0.242621,0.135758,0.106863,66.993818,12.772000,13.641691,11.902309,0.976031,0.506336,0.037231,0.006662,0.051817,0.079365,0.135225,-0.138695,,0.300844,-0.307536,-0.307536,0.174439,73385.000000,454240.000000,0.065122
2016-05-25,13.700000,13.750000,13.400000,13.670000,55800,0.000000,0.000000,13.700000,13.750000,13.400000,13.670000,12.798000,12.537000,12.710500,14.778650,13.158147,12.885243,0.272904,0.163187,0.109717,67.961399,12.798000,13.743095,11.852905,0.961329,0.495170,0.036223,0.005147,0.024738,0.043511,0.140117,-0.140792,,0.271299,-0.303971,-0.303971,0.180484,74425.000000,762786.000000,0.071877
2016-05-26,13.620000,13.700000,13.435000,13.540000,22700,0.000000,0.000000,13.620000,13.700000,13.435000,13.540000,12.836000,12.568600,12.706300,14.763050,13.216894,12.933744,0.283150,0.187180,0.095970,64.197483,12.836000,13.837481,11.834519,0.851479,0.478729,0.035357,-0.009510,0.035168,0.029658,0.150382,-0.153221,,0.274191,-0.310591,-0.310591,0.169257,74615.000000,307358.000000,0.082568
2016-05-27,13.650000,13.990000,13.640000,13.810000,39000,0.000000,0.000000,13.650000,13.990000,13.640000,13.810000,12.899500,12.605200,12.704900,14.752750,13.308141,12.998652,0.309489,0.211642,0.097848,68.143676,12.899500,13.979899,11.819101,0.921372,0.476677,0.034517,0.019941,0.028295,0.080595,0.180342,-0.170072,,0.258785,-0.296843,-0.296843,0.192573,72075.000000,538590.000000,0.097947
2016-05-31,13.810000,14.000000,13.800000,14.000000,29400,0.000000,0.000000,13.810000,14.000000,13.800000,14.000000,12.965000,12.642800,12.705500,14.740750,13.414581,13.072826,0.341755,0.237664,0.104091,70.599484,12.965000,14.146070,11.783930,0.938162,0.456914,0.032637,0.013758,0.036269,0.116427,0.185436,-0.164179,,0.247266,-0.287169,-0.287169,0.208981,69725.000000,411600.000000,0.130325
2016-06-01,13.980000,14.230000,13.880000,14.190000,28800,0.000000,0.000000,13.980000,14.230000,13.880000,14.190000,13.056500,12.690800,12.711300,14.727950,13.533876,13.155579,0.378297,0.265791,0.112506,72.853214,13.056500,14.320833,11.792167,0.948260,0.449277,0.031662,0.013571,0.043382,0.118203,0.200508,-0.134228,,0.247869,-0.277495,-0.277495,0.225389,67490.000000,408672.000000,0.147604
2016-06-02,14.080000,14.350000,13.880000,14.320000,33600,0.000000,0.000000,14.080000,14.350000,13.880000,14.320000,13.157500,12.739400,12.717500,14.712400,13.654818,13.241833,0.412986,0.295230,0.117756,74.304580,13.157500,14.488362,11.826638,0.936747,0.450758,0.031477,0.009161,0.047549,0.158576,0.231298,-0.140456,,0.220009,-0.270876,-0.270876,0.236615,66905.000000,481152.000000,0.175229
2016-06-03,14.420000,14.780000,14.260000,14.600000,38500,0.000000,0.000000,14.420000,14.780000,14.260000,14.600000,13.276500,12.789600,12.729200,14.695950,13.800231,13.342438,0.457793,0.327743,0.130051,77.139516,13.276500,14.678142,11.874858,0.972125,0.455703,0.031213,0.019553,0.078287,0.186992,0.260794,-0.085213,,0.219511,-0.256619,-0.256619,0.260794,66995.000000,562100.000000,0.212989
2016-06-06,14.520000,15.180000,14.440000,15.010000,44500,0.000000,0.000000,14.520000,15.180000,14.440000,15.010000,13.406500,12.849800,12.749200,14.682550,13.986349,13.465961,0.520388,0.366272,0.154117,80.527357,13.406500,14.945334,11.867666,1.021011,0.476010,0.031713,0.028082,0.086894,0.228314,0.280717,-0.035967,,0.222819,-0.235743,-0.235743,0.296200,67635.000000,667945.000000,0.225397
2016-06-07,14.920000,15.020000,14.760000,14.910000,26200,0.000000,0.000000,14.920000,15.020000,14.760000,14.910000,13.534500,12.905600,12.770000,14.671200,14.128449,13.572927,0.555523,0.404122,0.151401,77.510204,13.534500,15.128218,11.940782,0.931538,0.460581,0.030891,-0.006662,0.065000,0.201450,0.284238,-0.048500,,0.228966,-0.240835,-0.240835,0.287565,66795.000000,390642.000000,0.216924
2016-06-08,14.930000,15.060000,14.680000,14.950000,23600,0.000000,0.000000,14.930000,15.060000,14.680000,14.950000,13.657000,12.960000,12.788700,14.661350,14.254842,13.674932,0.579910,0.439279,0.140630,77.867420,13.657000,15.292013,12.021987,0.895410,0.454825,0.030423,0.002683,0.053559,0.210526,0.278871,-0.044118,,0.224736,-0.238798,-0.238798,0.291019,63480.000000,352820.000000,0.214636
2016-06-09,14.840000,15.232000,14.531000,15.080000,32200,0.000000,0.000000,14.840000,15.232000,14.531000,15.080000,13.787000,13.017000,12.807500,14.658850,14.381789,13.779011,0.602778,0.471979,0.130799,79.033019,13.787000,15.441316,12.132684,0.890796,0.472409,0.031327,0.008696,0.053073,0.206400,0.297762,-0.024580,,0.224490,-0.232179,-0.232179,0.302245,62650.000000,485576.000000,0.234174
2016-06-10,14.930000,15.210000,14.600000,14.800000,32900,0.000000,0.000000,14.930000,15.210000,14.600000,14.800000,13.901000,13.068200,12.824200,14.653950,14.446129,13.854640,0.591489,0.495881,0.095608,70.429591,13.901000,15.501038,12.300962,0.780931,0.482237,0.032584,-0.018568,0.013699,0.185897,0.253175,-0.045777,,0.241687,-0.246436,-0.246436,0.278066,61905.000000,486920.000000,0.222412
2016-06-13,14.680000,15.160000,14.351000,15.090000,48500,0.000000,0.000000,14.680000,15.160000,14.351000,15.090000,14.020500,13.126200,12.843100,14.644350,14.545186,13.946148,0.599038,0.516513,0.082526,73.631264,14.020500,15.599727,12.441273,0.838615,0.505577,0.033504,0.019595,0.005330,0.205272,0.265940,-0.025823,,0.244024,-0.231670,-0.231670,0.303109,58625.000000,731865.000000,0.245276
2016-06-14,15.070000,15.570000,14.330000,14.550000,35900,0.000000,0.000000,15.070000,15.570000,14.330000,14.550000,14.120500,13.173400,12.856200,14.632100,14.545927,13.990878,0.555049,0.524220,0.030829,60.496301,14.120500,15.554251,12.686749,0.649782,0.558036,0.038353,-0.035785,-0.024145,0.145669,0.216555,-0.052117,,0.288096,-0.259165,-0.259165,0.256477,57700.000000,522345.000000,0.192261
2016-06-15,14.550000,14.630000,14.160000,14.310000,29700,0.000000,0.000000,14.550000,14.630000,14.160000,14.310000,14.189500,13.216400,12.861400,14.622150,14.509630,14.014517,0.495114,0.518399,-0.023285,55.737311,14.189500,15.510400,12.868600,0.545613,0.551748,0.038557,-0.016495,-0.042809,0.140239,0.196488,-0.068966,,0.292304,-0.271385,-0.271385,0.235751,39565.000000,425007.000000,0.181593
2016-06-16,14.170000,14.590000,13.360000,14.460000,29700,0.000000,0.000000,14.170000,14.590000,13.360000,14.460000,14.245500,13.262000,12.874000,14.614400,14.501995,14.047515,0.454480,0.505615,-0.051135,57.963087,14.245500,15.508454,12.982546,0.584920,0.600194,0.041507,0.010482,-0.041114,0.118329,0.207012,-0.062865,,0.279727,-0.263747,-0.263747,0.248705,38855.000000,429462.000000,0.192367
2016-06-17,14.500000,15.090000,13.980000,15.030000,105800,0.000000,0.000000,14.500000,15.090000,13.980000,15.030000,14.343000,13.318200,12.892100,14.613450,14.583227,14.120292,0.462935,0.497079,-0.034144,65.137282,14.343000,15.525630,13.160370,0.790454,0.636609,0.042356,0.039419,0.015541,0.126687,0.240099,-0.024659,,0.289923,-0.234725,-0.234725,0.297927,43205.000000,1590174.000000,0.239121
2016-06-20,15.060000,15.060000,14.530000,14.660000,27800,0.000000,0.000000,15.060000,15.060000,14.530000,14.660000,14.404500,13.365400,12.907300,14.608250,14.595038,14.160270,0.434767,0.484617,-0.049849,58.194467,14.404500,15.512813,13.296187,0.615265,0.628994,0.042905,-0.024617,-0.028496,0.120795,0.243427,-0.041203,,0.296050,-0.253564,-0.253564,0.265976,43045.000000,407548.000000,0.237533
2016-06-21,14.600000,14.730000,14.190000,14.620000,14700,0.000000,0.000000,14.600000,14.730000,14.190000,14.620000,14.460000,13.411800,12.921400,14.597100,14.598878,14.194324,0.404554,0.468604,-0.064050,57.481163,14.460000,15.487967,13.432033,0.577824,0.622637,0.042588,-0.002729,0.004811,0.088608,0.229605,-0.041311,,0.286993,-0.255601,-0.255601,0.262522,36635.000000,214914.000000,0.225021
2016-06-22,14.540000,14.940000,13.924000,14.470000,43000,0.000000,0.000000,14.540000,14.940000,13.924000,14.470000,14.503500,13.453800,12.932100,14.583450,14.579051,14.214745,0.364306,0.447744,-0.083438,54.770025,14.503500,15.448521,13.558479,0.482276,0.650735,0.044971,-0.010260,0.011181,0.071058,0.196857,-0.060999,,0.291214,-0.263238,-0.263238,0.249568,37115.000000,622210.000000,0.183340
2016-06-23,14.570000,14.830000,14.200000,14.750000,24800,0.000000,0.000000,14.570000,14.830000,14.200000,14.750000,14.557500,13.501400,12.948300,14.573000,14.605351,14.254393,0.350957,0.428387,-0.077430,58.687111,14.557500,15.421977,13.693023,0.611339,0.649254,0.044017,0.019350,0.020055,0.084559,0.229167,-0.045307,,0.296259,-0.248982,-0.248982,0.273748,35565.000000,365800.000000,0.200563
2016-06-24,14.180000,14.480000,13.555000,13.980000,246600,0.000000,0.000000,14.180000,14.480000,13.555000,13.980000,14.579500,13.534000,12.957900,14.554650,14.509143,14.234068,0.275075,0.397725,-0.122650,46.707542,14.579500,15.352504,13.806496,0.112227,0.688236,0.049230,-0.052203,-0.069860,0.022677,0.153465,-0.149117,,0.354453,-0.288187,-0.288187,0.207254,46760.000000,3447468.000000,0.165803
2016-06-27,13.800000,13.950000,13.340000,13.460000,35000,0.000000,0.000000,13.800000,13.950000,13.340000,13.460000,14.562000,13.557000,12.961900,14.533100,14.347736,14.176730,0.171007,0.352381,-0.181374,40.669882,14.562000,15.419576,13.704424,-0.142509,0.684790,0.050876,-0.037196,-0.081855,-0.005908,0.100572,-0.197376,-0.044034,0.377336,-0.314664,-0.314664,0.162349,46560.000000,471100.000000,0.152605
2016-06-28,13.530000,14.000000,13.530000,13.670000,36400,0.000000,0.000000,13.530000,14.000000,13.530000,13.670000,14.545500,13.577600,12.964700,14.510300,14.243469,14.139194,0.104275,0.302760,-0.198485,43.827820,14.545500,15.459450,13.631550,0.021035,0.674448,0.049338,0.015602,-0.064979,-0.010138,0.117743,-0.180947,-0.002190,0.374735,-0.303971,-0.303971,0.180484,46910.000000,497588.000000,0.154180
2016-06-29,13.750000,13.980000,13.500000,13.920000,22000,0.000000,0.000000,13.750000,13.980000,13.500000,13.920000,14.532000,13.596600,12.973000,14.494450,14.193705,14.122957,0.070747,0.256357,-0.185610,47.416101,14.532000,15.475557,13.588443,0.175695,0.660559,0.047454,0.018288,-0.038010,-0.005714,0.137255,-0.097276,-0.012766,0.377185,-0.291242,-0.291242,0.202073,46570.000000,306240.000000,0.155859
2016-06-30,13.870000,14.460000,13.670000,14.460000,37500,0.000000,0.000000,13.870000,14.460000,13.670000,14.460000,14.539000,13.625400,12.987400,14.479700,14.234673,14.147924,0.086750,0.222436,-0.135686,54.218931,14.539000,15.478001,13.599999,0.457934,0.669805,0.046321,0.038793,-0.019661,0.019027,0.186218,-0.012295,0.032857,0.398157,-0.263747,-0.263747,0.248705,46765.000000,542250.000000,0.200842
2016-07-01,14.320000,14.970000,14.115000,14.560000,16600,0.000000,0.000000,14.320000,14.970000,14.115000,14.560000,14.537000,13.657600,13.003500,14.467500,14.284723,14.178448,0.106276,0.199204,-0.092928,55.370397,14.537000,15.475624,13.598376,0.512252,0.683033,0.046912,0.006916,0.041488,0.016760,0.194422,-0.002740,0.058909,0.397666,-0.258656,-0.258656,0.257340,45670.000000,241696.000000,0.200397
2016-07-05,14.580000,14.910000,14.180000,14.330000,18100,0.000000,0.000000,14.580000,14.910000,14.180000,14.330000,14.503000,13.686800,13.019200,14.451100,14.291689,14.189674,0.102015,0.179766,-0.077751,52.123201,14.503000,15.418460,13.587540,0.405512,0.686388,0.047899,-0.015797,0.064636,-0.018493,0.178454,0.026504,0.027240,0.395840,-0.270367,-0.270367,0.237478,44350.000000,259373.000000,0.182796
