Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-23,42.070000,42.270000,41.040001,41.639999,1862100,0.000000,0.000000,41.081626,41.276928,40.075826,40.661728,41.588899,45.301673,42.645355,38.077102,40.995004,42.360831,-1.365828,-1.580138,0.214310,40.269932,41.588899,47.188915,35.988883,0.417217,1.278530,0.031443,-0.014671,0.004100,-0.147420,-0.014885,0.097686,0.206601,0.509471,-0.183209,-0.183209,0.577431,1271545.000000,77537842.137900,-0.029912
2019-08-26,42.200001,42.200001,40.860001,41.450001,469200,0.000000,0.000000,41.208545,41.208545,39.900027,40.476166,41.240774,45.221600,42.669549,38.116489,40.915182,42.221226,-1.306044,-1.525319,0.219275,39.467463,41.240774,46.130193,36.351355,0.421810,1.280672,0.031640,-0.004564,0.000000,-0.142177,-0.029473,0.111092,0.197294,0.509367,-0.186936,-0.186936,0.570232,1240480.000000,19448340.469200,-0.061862
2019-08-27,41.619999,42.189999,41.500000,41.889999,592300,0.000000,0.000000,40.642177,41.198785,40.524997,40.905834,40.912180,45.143480,42.704771,38.153012,40.913744,42.123790,-1.210046,-1.462264,0.252219,42.332984,40.912180,44.821917,37.002443,0.499188,1.240811,0.030333,0.010615,-0.004515,-0.137711,0.019213,0.090788,0.193866,0.511259,-0.178305,-0.178305,0.586900,1193445.000000,24811446.407700,-0.017838
2019-08-28,41.669998,42.389999,41.299999,42.290001,501000,0.000000,0.000000,40.691004,41.394089,40.329698,41.296440,40.640712,45.047782,42.743021,38.189639,40.972620,42.062505,-1.089884,-1.387788,0.297904,44.887201,40.640712,43.449883,37.831541,0.616712,1.228210,0.029741,0.009549,-0.000945,-0.130193,0.020758,0.108985,0.204924,0.513726,-0.170459,-0.170459,0.602054,1146185.000000,21187290.501000,-0.017452
2019-08-29,42.630001,43.139999,42.380001,43.060001,463400,0.000000,0.000000,41.628442,42.126458,41.384316,42.048340,40.465917,44.956967,42.784693,38.235233,41.138116,42.061456,-0.923340,-1.294899,0.371559,49.522073,40.465917,42.231678,38.700156,0.948085,1.199768,0.028533,0.018207,0.018930,-0.100104,0.030883,0.106871,0.227559,0.519106,-0.155355,-0.155355,0.631223,1085405.000000,19954004.463400,-0.038918
2019-08-30,43.189999,43.540001,42.930000,43.169998,837500,0.040000,0.000000,42.214514,42.556611,41.960388,42.194965,40.545998,44.850921,42.829587,38.286281,41.300708,42.071345,-0.770637,-1.190046,0.419409,50.398097,40.545998,42.473920,38.618077,0.927654,1.156657,0.027412,0.003487,0.037707,-0.073539,0.044733,0.119355,0.221438,0.514121,-0.152410,-0.152410,0.636911,987760.000000,36154873.325000,-0.041161
2019-09-03,42.840000,43.459999,42.540001,42.790001,524500,0.000000,0.000000,41.872414,42.478409,41.579190,41.823544,40.683187,44.735103,42.867255,38.336493,41.381144,42.052989,-0.671845,-1.086406,0.414561,48.119944,40.683187,42.561657,38.804717,0.803534,1.138269,0.027216,-0.008802,0.033288,0.030306,0.003745,0.116145,0.213762,0.343874,-0.159871,-0.159871,0.622502,955970.000000,22443355.524500,-0.042361
2019-09-04,42.939999,43.389999,42.320000,42.419998,744100,0.000000,0.000000,41.970147,42.409984,41.364151,41.461891,40.716849,44.615178,42.900526,38.387429,41.393567,42.009204,-0.615638,-0.992252,0.376615,45.942277,40.716849,42.627135,38.806562,0.695008,1.131666,0.027294,-0.008647,0.013594,0.060955,-0.016460,0.128830,0.197178,0.316219,-0.167135,-0.167135,0.608472,918135.000000,31564720.511800,-0.069447
2019-09-05,42.680000,43.340000,42.299999,43.119999,483500,0.000000,0.000000,41.716034,42.361128,41.344616,42.146095,40.787650,44.513623,42.935761,38.441639,41.509340,42.019344,-0.510004,-0.895803,0.385799,50.505788,40.787650,42.802124,38.773177,0.837171,1.123441,0.026656,0.016502,0.020575,0.033280,-0.004610,0.146544,0.230072,0.284522,-0.153392,-0.153392,0.635015,877825.000000,20848519.516500,-0.070433
2019-09-06,43.169998,43.590000,42.480000,42.910000,704600,0.000000,0.000000,42.194956,42.605472,41.520542,41.940830,40.836471,44.409721,42.969237,38.493022,41.575723,42.013529,-0.437805,-0.804203,0.366398,49.164846,40.836471,42.915281,38.757660,0.765623,1.120690,0.026721,-0.004870,-0.002557,0.029727,-0.020974,0.144910,0.227219,0.285249,-0.157515,-0.157515,0.627052,880935.000000,30234386.000000,-0.067598
2019-09-09,43.119999,43.500000,42.200001,42.230000,758900,0.000000,0.000000,42.146090,42.517508,41.246870,41.276192,40.897955,44.279245,43.002309,38.546387,41.529642,41.958911,-0.429269,-0.729216,0.299947,44.998794,40.897955,42.950968,38.844942,0.592118,1.131401,0.027410,-0.015847,-0.021774,0.007611,-0.063389,0.109336,0.202633,0.290994,-0.170866,-0.170866,0.601268,890055.000000,32048347.000000,-0.097169
2019-09-10,41.720001,42.619999,40.820000,42.619999,741500,0.000000,0.000000,40.777720,41.657391,39.898046,41.657391,41.032207,44.136863,43.046510,38.600587,41.549295,41.936576,-0.387281,-0.660829,0.273549,47.734302,41.032207,42.897620,39.166795,0.667572,1.176254,0.028236,0.009235,-0.003973,0.040225,-0.068363,0.123706,0.213395,0.280017,-0.163208,-0.163208,0.616056,884750.000000,31602729.258500,-0.101804
2019-09-11,42.709999,44.520000,42.419998,44.480000,899800,0.000000,0.000000,41.745346,43.514466,41.461895,43.475368,41.193885,44.022053,43.108891,38.663196,41.845614,42.050561,-0.204947,-0.569653,0.364706,58.368587,41.193885,43.313984,39.073787,1.038060,1.238848,0.028495,0.043641,0.048562,0.115544,-0.040488,0.162346,0.261342,0.294554,-0.126690,-0.126690,0.686583,869165.000000,40023104.000000,-0.088862
2019-09-12,44.560001,44.610001,43.310001,43.360001,822900,0.000000,0.000000,43.553558,43.602428,42.331791,42.380661,41.371625,43.890621,43.162959,38.719650,41.927929,42.075013,-0.147083,-0.485139,0.338055,51.564961,41.371625,43.236509,39.506740,0.770536,1.241119,0.029285,-0.025180,0.005566,0.053150,-0.051774,0.138721,0.234462,0.295321,-0.148680,-0.148680,0.644115,856215.000000,35680944.822900,-0.097370
2019-09-13,43.410000,44.110001,43.290001,43.430000,570300,0.000000,0.000000,42.429525,43.113715,42.312236,42.449074,41.543019,43.745715,43.218589,38.775229,42.008105,42.102721,-0.094616,-0.407034,0.312419,51.941971,41.543019,43.103608,39.982431,0.790293,1.209716,0.028498,0.001614,0.012118,0.093319,-0.045656,0.119432,0.237157,0.261523,-0.147305,-0.147305,0.646769,834075.000000,24768129.000000,-0.094401
2019-09-16,42.980000,43.299999,42.740002,42.860001,444500,0.000000,0.000000,42.009253,42.322025,41.774675,41.891964,41.612833,43.587908,43.271867,38.828217,41.990237,42.087109,-0.096872,-0.345002,0.248130,48.622869,41.612833,43.099314,40.126352,0.593890,1.171479,0.027964,-0.013124,0.014918,0.073570,-0.065159,0.093766,0.208238,0.268429,-0.158496,-0.158496,0.625156,791815.000000,19051270.444500,-0.104486
2019-09-17,42.740002,42.950001,42.459999,42.889999,547600,0.000000,0.000000,41.774678,41.979934,41.500999,41.921288,41.685089,43.446313,43.322707,38.877994,41.979630,42.074826,-0.095196,-0.295041,0.199844,48.808294,41.685089,43.076373,40.293805,0.584885,1.122011,0.026765,0.000700,0.006335,0.035204,-0.090276,0.095369,0.212146,0.237769,-0.157907,-0.157907,0.626294,770770.000000,23486563.452400,-0.119462
2019-09-18,42.840000,43.340000,42.389999,42.980000,616900,0.000000,0.000000,41.872402,42.361109,41.432565,42.009239,41.730982,43.309015,43.367305,38.927091,41.984185,42.069968,-0.085783,-0.253189,0.167406,49.398179,41.730982,43.100183,40.361781,0.601613,1.108192,0.026380,0.002098,-0.033723,0.037876,-0.098303,0.098227,0.226077,0.237631,-0.156141,-0.156141,0.629706,717030.000000,26514362.000000,-0.122100
2019-09-19,43.090000,43.660000,43.090000,43.529999,586800,0.000000,0.000000,42.116776,42.673902,42.116776,42.546837,41.791550,43.183446,43.419620,38.978340,42.070747,42.105292,-0.034545,-0.209460,0.174916,52.965832,41.791550,43.193857,40.389242,0.769302,1.076512,0.025302,0.012797,0.003921,0.035420,-0.104225,0.085970,0.252442,0.236075,-0.145342,-0.145342,0.650561,712820.000000,25543403.413200,-0.120563
2019-09-20,43.700001,43.860001,43.290001,43.540001,508800,0.000000,0.000000,42.712989,42.869375,42.312249,42.556602,41.856022,43.061001,43.468618,39.026666,42.145494,42.138722,0.006772,-0.166214,0.172986,53.030611,41.856022,43.275280,40.436765,0.746812,1.039413,0.024424,0.000230,0.002533,0.029541,-0.106225,0.144949,0.253089,0.235630,-0.145146,-0.145146,0.650940,684010.000000,22153152.508800,-0.116927
2019-09-23,43.250000,43.330002,42.540001,42.919998,528200,0.000000,0.000000,42.273148,42.351343,41.579185,41.950600,41.920466,42.939913,43.516434,39.075908,42.115510,42.124787,-0.009277,-0.134826,0.125550,48.560796,41.920466,43.223696,40.617237,0.511561,1.034984,0.024672,-0.014240,0.001400,0.016562,-0.116051,0.128053,0.317569,0.241702,-0.157319,-0.157319,0.627431,617315.000000,22670342.943600,-0.129387
2019-09-24,43.290001,43.349998,42.230000,42.500000,476500,0.000000,0.000000,42.312246,42.370889,41.276186,41.540089,41.973662,42.800849,43.555365,39.127630,42.026984,42.081476,-0.054492,-0.118760,0.064267,45.747804,41.973662,43.104058,40.843267,0.308221,1.039250,0.025018,-0.009786,-0.009093,0.021602,-0.120357,0.111765,0.298325,0.238308,-0.165565,-0.165565,0.611506,617680.000000,20251250.000000,-0.134170
2019-09-25,42.599998,43.509998,42.250000,43.270000,545900,0.000000,0.000000,41.637825,42.527271,41.295732,42.292694,42.043005,42.677813,43.554214,39.189985,42.067862,42.097122,-0.029259,-0.100860,0.071600,51.315787,42.043005,43.062280,41.023730,0.622484,1.052985,0.024898,0.018118,0.006747,0.044879,-0.102751,0.143552,0.304387,0.244362,-0.150447,-0.150447,0.640702,615360.000000,23621093.000000,-0.123915
2019-09-26,44.480000,45.049999,44.130001,44.389999,1301700,0.000000,0.000000,43.475369,44.032495,43.133276,43.387402,42.147553,42.598741,43.564791,39.254793,42.270868,42.192698,0.078170,-0.065054,0.143224,58.058576,42.147553,43.268297,41.026810,1.053137,1.102043,0.025400,0.025884,0.019756,0.060665,-0.092313,0.159994,0.342584,0.256411,-0.128457,-0.128457,0.683170,655395.000000,57782461.698300,-0.100208
2019-09-27,44.419998,45.310001,44.029999,44.419998,1013100,0.000000,0.000000,43.416718,44.286619,43.035527,43.416718,42.215972,42.519474,43.585124,39.319163,42.447153,42.283366,0.163787,-0.019286,0.183072,58.225437,42.215972,43.470323,40.961622,0.978633,1.112690,0.025628,0.000676,0.020211,0.051343,-0.109884,0.157758,0.350815,0.255366,-0.127868,-0.127868,0.684308,682880.000000,45001899.973800,-0.101564
2019-09-30,44.419998,44.939999,43.849998,43.930000,579000,0.000000,0.000000,43.416721,43.924976,42.859595,42.937790,42.253113,42.433949,43.601643,39.379627,42.522636,42.331842,0.190794,0.022730,0.168063,54.416596,42.253113,43.548174,40.958053,0.764341,1.109310,0.025835,-0.011031,0.023532,0.021153,-0.127563,0.132320,0.312853,0.252792,-0.137488,-0.137488,0.665728,669955.000000,25435470.000000,-0.116215
2019-10-01,43.930000,44.790001,43.430000,43.720001,658500,0.000000,0.000000,42.937785,43.778361,42.449078,42.732529,42.298563,42.337483,43.616695,39.440478,42.554927,42.361523,0.193404,0.056865,0.136539,52.821768,42.298563,43.593948,41.003177,0.667505,1.125023,0.026327,-0.004780,0.028706,0.012740,-0.127057,0.136852,0.312437,0.253437,-0.141612,-0.141612,0.657765,676655.000000,28789620.658500,-0.102343
2019-10-02,43.520000,43.750000,42.369999,43.500000,557200,0.000000,0.000000,42.537062,42.761867,41.413034,42.517513,42.351344,42.232419,43.622963,39.505371,42.549171,42.373077,0.176093,0.080711,0.095383,51.131256,42.351344,43.587877,41.114811,0.567192,1.141009,0.026836,-0.005032,0.005316,0.016593,-0.144420,0.117213,0.286222,0.251983,-0.145931,-0.145931,0.649424,667310.000000,24238200.000000,-0.097300
2019-10-03,43.349998,43.959999,42.599998,43.950001,745000,0.000000,0.000000,42.370897,42.967120,41.637837,42.957348,42.391906,42.136934,43.646116,39.578505,42.611967,42.416357,0.195611,0.103691,0.091920,54.349745,42.391906,43.653069,41.130744,0.724175,1.154457,0.026875,0.010345,-0.009912,0.036068,-0.137096,0.149096,0.308001,0.251502,-0.137096,-0.137096,0.666487,680385.000000,32742750.745000,-0.101622
2019-10-04,44.000000,44.680000,43.490002,44.270000,818600,0.000000,0.000000,43.006220,43.670862,42.507741,43.270123,42.458371,42.048486,43.663422,39.650523,42.713222,42.479599,0.233623,0.129677,0.103946,56.541647,42.458371,43.758935,41.157807,0.812077,1.155076,0.026695,0.007281,-0.003376,0.026670,-0.116956,0.154750,0.319872,0.246696,-0.130813,-0.130813,0.678621,686085.000000,36239422.000000,-0.102643
2019-10-07,44.160000,44.450001,43.580002,43.740002,470500,0.000000,0.000000,43.162599,43.446050,42.595701,42.752087,42.532166,41.959832,43.683938,39.720876,42.719201,42.499783,0.219418,0.147625,0.071793,52.081266,42.532166,43.712199,41.352132,0.593184,1.133310,0.026509,-0.011972,-0.004325,0.019343,-0.125261,0.128585,0.320935,0.250161,-0.141219,-0.141219,0.658524,671665.000000,20579670.941000,-0.102485
2019-10-08,43.279999,43.759998,42.099998,42.360001,455600,0.000000,0.000000,42.302475,42.771633,41.149126,41.403255,42.519459,41.839124,43.684136,39.789456,42.516748,42.418559,0.098189,0.137738,-0.039549,42.647596,42.519459,43.743796,41.295122,0.044160,1.168253,0.028216,-0.031550,-0.031107,0.003078,-0.152012,0.098068,0.265934,0.268734,-0.168313,-0.168313,0.606197,657370.000000,19299216.455600,-0.105837
2019-10-09,42.580002,43.130001,42.349998,42.930000,373200,0.000000,0.000000,41.618287,42.155864,41.393479,41.960381,42.443710,41.728777,43.700149,39.870128,42.431153,42.384620,0.046533,0.119497,-0.072964,46.923990,42.443710,43.604862,41.282558,0.291875,1.139262,0.027151,0.013456,-0.013104,0.007273,-0.138016,0.102574,0.297253,0.270895,-0.157122,-0.157122,0.627810,631040.000000,16021476.000000,-0.102352
2019-10-10,42.849998,43.439999,42.650002,43.099998,234100,0.000000,0.000000,41.882180,42.458854,41.686700,42.126534,42.431003,41.636792,43.721531,39.951875,42.384289,42.365502,0.018786,0.099355,-0.080569,48.165316,42.431003,43.600591,41.261415,0.369839,1.113040,0.026421,0.003960,-0.019340,-0.031025,-0.122456,0.104674,0.338232,0.221637,-0.153784,-0.153784,0.634256,601600.000000,10089709.531800,-0.086872
2019-10-11,43.500000,44.160000,43.500000,43.730000,375500,0.000000,0.000000,42.517516,43.162609,42.517516,42.742321,42.445666,41.580753,43.742437,40.030463,42.439371,42.393415,0.045956,0.088675,-0.042719,52.590767,42.445666,43.623531,41.267801,0.625929,1.107543,0.025912,0.014618,-0.012198,0.008534,-0.118593,0.106667,0.394001,0.210444,-0.141415,-0.141415,0.658145,591860.000000,16420615.000000,-0.094235
2019-10-14,43.599998,43.950001,43.220001,43.520000,292300,0.000000,0.000000,42.615247,42.957344,42.243833,42.537056,42.477920,41.619628,43.756705,40.102714,42.454399,42.404055,0.050344,0.081009,-0.030665,51.026881,42.477920,43.626920,41.328921,0.525734,1.079397,0.025375,-0.004802,-0.005030,0.002073,-0.121942,0.102187,0.420682,0.211184,-0.145538,-0.145538,0.650182,584250.000000,12720896.000000,-0.100763
2019-10-15,43.900002,44.240002,43.770000,43.849998,281700,0.000000,0.000000,42.908470,43.240791,42.781405,42.859596,42.524836,41.695224,43.774686,40.175116,42.516737,42.437799,0.078938,0.080595,-0.001656,53.373188,42.524836,43.654602,41.395070,0.648155,1.052564,0.024558,0.007583,0.035175,0.023098,-0.094662,0.128806,0.401385,0.206882,-0.139059,-0.139059,0.662695,570955.000000,12352544.436600,-0.090203
2019-10-16,43.770000,43.770000,43.119999,43.330002,317500,0.000000,0.000000,42.781402,42.781402,42.146082,42.351341,42.541941,41.726478,43.785438,40.241809,42.491292,42.431394,0.059897,0.076455,-0.016558,49.360039,42.541941,43.648968,41.434913,0.413914,1.028347,0.024281,-0.011859,0.009317,0.010259,-0.106136,0.137337,0.391855,0.211757,-0.149269,-0.149269,0.642977,555985.000000,13757275.635000,-0.096016
2019-10-17,43.540001,44.200001,43.509998,43.639999,336000,0.000000,0.000000,42.556603,43.201696,42.527278,42.654343,42.547316,41.764963,43.794928,40.312307,42.516376,42.447909,0.068467,0.074858,-0.006390,51.692043,42.547316,43.655487,41.439145,0.548290,1.015633,0.023811,0.007154,0.012529,0.015356,-0.096575,0.145474,0.351239,0.212938,-0.143182,-0.143182,0.654732,543445.000000,14663039.664000,-0.097847
2019-10-18,43.410000,44.020000,43.220001,43.939999,240200,0.000000,0.000000,42.429539,43.025762,42.243831,42.947567,42.566864,41.804626,43.823056,40.389290,42.582713,42.484921,0.097793,0.079445,0.018348,53.904298,42.566864,43.689425,41.444304,0.669569,0.998940,0.023260,0.006874,0.004802,0.009419,-0.096902,0.161565,0.360948,0.209701,-0.137292,-0.137292,0.666107,530015.000000,10554387.759800,-0.082934
2019-10-21,44.259998,44.259998,43.779999,43.959999,232800,0.000000,0.000000,43.260337,43.260337,42.791179,42.967113,42.617690,41.863039,43.848161,40.462181,42.641852,42.520639,0.121213,0.087798,0.033415,54.055339,42.617690,43.714521,41.520859,0.659288,0.961098,0.022368,0.000455,0.010110,0.009646,-0.100554,0.164860,0.404007,0.209699,-0.136899,-0.136899,0.666866,515245.000000,10233887.767200,-0.089840
2019-10-22,44.160000,44.220001,43.529999,43.580002,379200,0.000000,0.000000,43.162597,43.221244,42.546826,42.595699,42.670471,41.935506,43.866232,40.527805,42.634751,42.526199,0.108553,0.091949,0.016603,50.658525,42.670471,43.643580,41.697361,0.461581,0.940621,0.022083,-0.008644,-0.006157,0.015378,-0.107600,0.164958,0.427281,0.205585,-0.144360,-0.144360,0.652457,510380.000000,16525536.758400,-0.081499
2019-10-23,43.599998,43.799999,43.000000,43.340000,603200,0.000000,0.000000,42.615248,42.810732,42.028801,42.361122,42.673892,41.977892,43.885960,40.585776,42.592655,42.513971,0.078684,0.089296,-0.010612,48.582077,42.673892,43.641876,41.705907,0.338443,0.929286,0.021937,-0.005507,0.000231,0.019765,-0.111787,0.149952,0.418033,0.203329,-0.149072,-0.149072,0.643357,513245.000000,26142688.000000,-0.097373
2019-10-24,43.669998,43.770000,43.099998,43.650002,366000,0.000000,0.000000,42.683661,42.781405,42.126535,42.664116,42.637728,42.054657,43.895926,40.641656,42.603649,42.525093,0.078556,0.087148,-0.008592,51.355617,42.637728,43.545653,41.729802,0.514532,0.909685,0.021322,0.007153,0.000229,0.008782,-0.095808,0.136211,0.447513,0.195086,-0.142986,-0.142986,0.655111,466460.000000,15975900.732000,-0.078472
2019-10-25,43.320000,44.119999,43.320000,43.730000,325700,0.000000,0.000000,42.341581,43.123512,42.341581,42.742321,42.604008,42.129079,43.901792,40.696173,42.624983,42.541184,0.083799,0.086478,-0.002679,52.074196,42.604008,43.437130,41.770886,0.583009,0.900560,0.021070,0.001833,-0.004779,-0.014868,-0.098998,0.145436,0.502260,0.172070,-0.141415,-0.141415,0.658145,432090.000000,14242861.000000,-0.092944
2019-10-28,44.000000,44.959999,44.000000,44.290001,527100,0.000000,0.000000,43.006222,43.944539,43.006222,43.289673,42.621602,42.184959,43.911275,40.750015,42.727243,42.596627,0.130616,0.095306,0.035310,56.875735,42.621602,43.498135,41.745069,0.881087,0.922107,0.021301,0.012806,0.007507,-0.002926,-0.088211,0.149586,0.463421,0.178272,-0.130420,-0.130420,0.679379,429495.000000,23345259.527100,-0.094542
2019-10-29,43.860001,44.540001,43.209999,44.180000,602100,0.000000,0.000000,42.869380,43.534021,42.234059,43.182152,42.644083,42.239079,43.914704,40.802541,42.797229,42.640000,0.157229,0.107690,0.049539,55.695303,42.644083,43.554985,41.733181,0.795350,0.949096,0.021979,-0.002484,0.013768,0.005691,-0.075839,0.161779,0.449295,0.174065,-0.132580,-0.132580,0.675208,426675.000000,26600778.000000,-0.088246
2019-10-30,44.340000,44.660000,43.860001,44.570000,390500,0.000000,0.000000,43.338534,43.651307,42.869376,43.563339,42.696374,42.288518,43.909640,40.852927,42.915092,42.708395,0.206697,0.127492,0.079205,58.948236,42.696374,43.692747,41.700002,0.935061,0.937156,0.021512,0.008827,0.028380,0.019442,-0.043494,0.157153,0.466880,0.175411,-0.124923,-0.124923,0.689996,418340.000000,17404585.000000,-0.067271
2019-10-31,44.520000,44.720001,43.939999,44.500000,671500,0.000000,0.000000,43.514468,43.709951,42.947566,43.494919,42.723253,42.331707,43.897447,40.903947,43.004296,42.766656,0.237640,0.149521,0.088119,58.123328,42.723253,43.776640,41.669866,0.866278,0.924672,0.021259,-0.001571,0.019473,0.022988,0.071479,0.025636,0.436330,0.174324,-0.126297,-0.126297,0.687341,414665.000000,29881750.000000,0.035461
2019-11-01,50.029999,52.230000,48.540001,50.099998,1310300,0.000000,0.000000,48.900019,51.050330,47.443674,48.968437,43.008169,42.485733,43.934033,40.982139,43.921856,43.226047,0.695809,0.258779,0.437030,81.013470,43.008169,45.994116,40.022221,1.498053,1.398297,0.028555,0.125843,0.145666,0.139932,0.253038,0.156833,0.605727,0.466106,-0.016348,-0.016348,0.899681,439250.000000,65646027.379400,0.167566
2019-11-04,50.220001,50.759998,49.189999,49.209999,681300,0.000000,0.000000,49.085724,49.613524,48.078985,48.098534,43.275491,42.634469,43.968071,41.054422,44.564422,43.586972,0.977450,0.402513,0.574937,74.082691,43.275491,47.024665,39.526317,1.143214,1.408028,0.029274,-0.017765,0.111086,0.111588,0.179214,0.162266,0.528890,0.473686,-0.033822,-0.033822,0.865934,449790.000000,33526772.318700,0.102626
2019-11-05,49.009998,49.330002,47.299999,47.590000,810000,0.000000,0.000000,47.903055,48.215831,46.231678,46.515129,43.531085,42.755248,43.988424,41.120006,44.864531,43.803873,1.060658,0.534142,0.526516,63.443307,43.531085,47.436570,39.625599,0.882032,1.449180,0.031155,-0.032920,0.077184,0.088020,0.142034,0.126660,0.430749,0.488712,-0.065629,-0.065629,0.804507,467510.000000,38547900.000000,0.069306
2019-11-06,46.880001,48.410000,46.459999,48.209999,692700,0.000000,0.000000,45.821166,47.316608,45.410650,47.121124,43.789122,42.879554,44.011517,41.188766,45.211699,44.049595,1.162104,0.659735,0.502369,65.486238,43.789122,47.932359,39.645884,0.902101,1.481807,0.031447,0.013028,0.081669,0.138102,0.150294,0.142958,0.455928,0.471428,-0.053456,-0.053456,0.828016,483485.000000,33395066.307300,0.104086
2019-11-07,48.230000,48.910000,47.060001,47.099998,451900,0.000000,0.000000,47.140673,47.805314,45.997100,46.036194,43.984605,42.974349,44.011065,41.251176,45.338544,44.196750,1.141794,0.756146,0.385648,59.116615,43.984605,48.166303,39.802907,0.745306,1.505122,0.032694,-0.023024,0.058427,0.097135,0.149568,0.098959,0.412212,0.481546,-0.075249,-0.075249,0.785927,494375.000000,21284489.096200,0.089841
2019-11-08,47.060001,47.950001,46.700001,47.900002,509600,0.000000,0.000000,45.997099,46.866997,45.645229,46.818127,44.188395,43.069745,44.013356,41.315839,45.566172,44.390927,1.175246,0.839966,0.335280,61.986436,44.188395,48.510098,39.866692,0.804247,1.484882,0.031716,0.016985,-0.043912,0.111369,0.201317,0.151964,0.393346,0.483358,-0.059542,-0.059542,0.816262,501080.000000,24409841.019200,0.123501
2019-11-11,47.500000,48.259998,47.450001,48.119999,310700,0.000000,0.000000,46.427150,47.169983,46.378281,47.033146,44.413200,43.166508,44.008715,41.383819,45.791861,44.586646,1.205214,0.913016,0.292198,62.760547,44.413200,48.839705,39.986694,0.795938,1.435369,0.030518,0.004593,-0.022150,0.100388,0.168763,0.132251,0.384504,0.482210,-0.055223,-0.055223,0.824603,502000.000000,14950883.689300,0.112887
2019-11-12,48.270000,48.669998,47.950001,48.340000,426800,0.000000,0.000000,47.179766,47.570729,46.866993,47.248184,44.632629,43.275001,44.005052,41.452094,46.015910,44.783797,1.232113,0.976835,0.255278,63.559771,44.632629,49.168608,40.096650,0.788312,1.383110,0.029273,0.004572,0.015759,0.110754,0.216925,0.160874,0.434825,0.480906,-0.050903,-0.050903,0.832945,509255.000000,20631512.000000,0.125318
2019-11-13,48.310001,48.849998,48.169998,48.619999,397600,0.000000,0.000000,47.218874,47.746674,47.082033,47.521870,44.891155,43.396201,44.005689,41.517936,46.247597,44.986618,1.260979,1.033664,0.227315,64.601076,44.891155,49.468869,40.313442,0.787339,1.331791,0.028025,0.005793,0.008505,0.108780,0.217848,0.148331,0.485736,0.480845,-0.045406,-0.045406,0.843563,513260.000000,19331311.602400,0.125726
2019-11-14,48.900002,49.669998,48.779999,49.169998,601600,0.000000,0.000000,47.795538,48.548144,47.678246,48.059437,45.161410,43.514467,44.014045,41.587393,46.526341,45.214234,1.312107,1.089353,0.222755,66.618806,45.161410,49.820581,40.502240,0.811002,1.309968,0.027257,0.011312,0.043949,0.134780,0.186779,0.190796,0.512207,0.477087,-0.034607,-0.034607,0.864417,526540.000000,29580670.796800,0.112940
2019-11-15,49.250000,49.860001,49.250000,49.480000,611800,0.000000,0.000000,48.137637,48.733860,48.137637,48.362442,45.432154,43.642900,44.026310,41.658656,46.808818,45.447434,1.361384,1.143759,0.217625,67.735166,45.432154,50.178162,40.686145,0.808711,1.264572,0.026148,0.006305,0.032985,0.133822,0.194838,0.209413,0.546369,0.477080,-0.028521,-0.028521,0.876172,545120.000000,30271864.000000,0.127609
2019-11-18,49.630001,50.630001,49.540001,50.299999,630200,0.000000,0.000000,48.509060,49.486474,48.421092,49.163925,45.741994,43.800654,44.039950,41.733538,47.171142,45.722730,1.448412,1.204690,0.243723,70.541517,45.741994,50.617745,40.866244,0.850913,1.254533,0.025517,0.016572,0.045304,0.144743,0.196454,0.209392,0.570530,0.478382,-0.012421,-0.012421,0.907265,564990.000000,31699059.369800,0.120795
2019-11-19,50.270000,51.230000,50.150002,50.720001,608600,0.000000,0.000000,49.134592,50.072908,49.017303,49.574429,46.090931,43.958995,44.047929,41.808084,47.540879,46.008041,1.532838,1.270319,0.262518,71.890106,46.090931,51.017225,41.164637,0.853562,1.240324,0.025019,0.008350,0.049235,0.153776,0.199319,0.205889,0.565631,0.477830,-0.004175,-0.004175,0.923190,576460.000000,30868192.608600,0.130686
2019-11-20,50.840000,51.130001,49.660000,49.830002,773600,0.000000,0.000000,49.691727,49.975178,48.538378,48.704540,46.408102,44.063578,44.042816,41.877988,47.719904,46.207782,1.512122,1.318680,0.193442,65.090016,46.408102,51.136121,41.680083,0.742854,1.254358,0.025754,-0.017547,0.024887,0.143415,0.180226,0.186137,0.591485,0.482532,-0.021649,-0.021649,0.889443,584980.000000,38548489.547200,0.113236
2019-11-21,49.939999,49.970001,49.180000,49.500000,574700,0.000000,0.000000,48.812049,48.841374,48.069216,48.381989,46.693996,44.183605,44.037113,41.947644,47.821763,46.368834,1.452929,1.345530,0.107399,62.720948,46.693996,51.152609,42.235382,0.689296,1.219915,0.025214,-0.006623,0.006712,0.142132,0.189866,0.172155,0.569960,0.482906,-0.028128,-0.028128,0.876930,595415.000000,28447650.000000,0.092541
