Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-20,20.270000,21.639999,19.940001,21.430000,132600,0.000000,0.000000,20.270000,21.639999,19.940001,21.430000,23.699000,22.876600,21.399300,24.790300,23.689175,23.504374,0.184802,0.597394,-0.412592,42.093718,23.699000,27.505537,19.892464,0.201960,1.854896,0.086556,0.057749,-0.176719,-0.048401,0.096164,-0.177351,-0.605921,0.832498,-0.613177,-0.613177,0.302735,159235.000000,2841618.000000,0.003842
2021-08-23,21.650000,23.420000,21.600000,23.389999,188200,0.000000,0.000000,21.650000,23.420000,21.600000,23.389999,23.737500,22.904200,21.435700,24.718500,23.643148,23.495901,0.147247,0.507365,-0.360118,49.699892,23.737500,27.513540,19.961460,0.453986,1.864546,0.079716,0.091461,-0.109970,0.038632,0.128861,-0.030265,-0.544853,0.892006,-0.577798,-0.577798,0.421884,164050.000000,4401997.811800,0.035056
2021-08-24,23.360001,24.059999,22.594999,23.920000,112000,0.000000,0.000000,23.360001,24.059999,22.594999,23.920000,23.836000,22.923200,21.465600,24.650100,23.685741,23.527316,0.158425,0.437577,-0.279152,51.553050,23.836000,27.517301,20.154699,0.511409,1.836007,0.076756,0.022659,-0.113089,0.057471,0.159477,-0.074303,-0.531164,0.894508,-0.568231,-0.568231,0.454103,163795.000000,2679040.000000,0.059703
2021-08-25,23.990000,25.920000,22.851000,24.150000,226300,0.000000,0.000000,23.990000,25.920000,22.851000,24.150000,23.885500,22.964600,21.484700,24.590950,23.757165,23.573441,0.183724,0.386806,-0.203082,52.373084,23.885500,27.555134,20.215867,0.536039,1.924078,0.079672,0.009615,0.050457,0.100228,0.137006,-0.041667,-0.505629,0.886075,-0.564079,-0.564079,0.468085,169830.000000,5465145.000000,0.042097
2021-08-26,24.059999,26.160000,24.059999,25.000000,212200,0.000000,0.000000,24.059999,26.160000,24.059999,25.000000,23.989500,23.020600,21.519500,24.533450,23.948371,23.679112,0.269259,0.363297,-0.094038,55.379024,23.989500,27.661818,20.317183,0.637583,1.936644,0.077466,0.035197,0.233959,0.079447,0.136364,0.061121,-0.488439,0.874805,-0.548736,-0.548736,0.519757,165180.000000,5305000.000000,0.048310
2021-08-27,25.190001,26.760000,24.920000,26.639999,256000,0.000000,0.000000,25.190001,26.760000,24.920000,26.639999,24.237500,23.123400,21.567400,24.483100,24.362467,23.898437,0.464030,0.383443,0.080587,60.552229,24.237500,27.923016,20.551984,0.825938,1.929741,0.072438,0.065600,0.243117,0.162304,0.264357,0.031359,-0.407868,0.897103,-0.519134,-0.519134,0.619453,172900.000000,6819839.744000,0.163929
2021-08-30,26.600000,27.205000,25.690001,26.500000,139400,0.000000,0.000000,26.600000,27.205000,25.690001,26.500000,24.438500,23.223800,21.624800,24.432700,24.691318,24.091145,0.600173,0.426789,0.173384,59.913653,24.438500,28.158756,20.718244,0.777064,1.900116,0.071703,-0.005255,0.132963,0.222325,0.255329,0.021588,-0.398411,0.869491,-0.521661,-0.521661,0.610942,176580.000000,3694100.000000,0.143990
2021-08-31,26.459999,27.136000,25.565001,26.230000,187300,0.000000,0.000000,26.459999,27.136000,25.565001,26.230000,24.632500,23.311400,21.684900,24.378650,24.928039,24.249579,0.678460,0.477123,0.201336,58.629485,24.632500,28.298457,20.966544,0.717883,1.876608,0.071544,-0.010189,0.096572,0.166815,0.220568,0.015486,-0.420716,0.867193,-0.526534,-0.526534,0.594529,181690.000000,4912879.000000,0.111315
2021-09-01,25.990000,27.080000,25.450001,26.920000,150400,0.000000,0.000000,25.990000,27.080000,25.450001,26.920000,24.831000,23.423000,21.752500,24.323250,25.234494,24.447388,0.787106,0.539120,0.247986,60.933927,24.831000,28.543006,21.118995,0.781384,1.858993,0.069056,0.026306,0.114700,0.204474,0.219203,0.139712,-0.383700,0.867485,-0.514079,-0.514079,0.636474,185430.000000,4048768.000000,0.094713
2021-09-02,27.059999,27.200001,26.049999,26.620001,129000,0.000000,0.000000,27.059999,27.200001,26.049999,26.620001,24.970500,23.525800,21.826200,24.272800,25.447649,24.608322,0.839327,0.599161,0.240166,59.385083,24.970500,28.733464,21.207537,0.719176,1.808351,0.067932,-0.011144,0.064800,0.159913,0.216081,0.120370,-0.383082,0.868391,-0.519495,-0.519495,0.618237,185300.000000,3433980.129000,0.106291
2021-09-03,26.510000,26.625000,25.205000,25.660000,134500,0.000000,0.000000,26.510000,26.625000,25.205000,25.660000,25.047500,23.570800,21.883800,24.218600,25.480319,24.686224,0.794094,0.638148,0.155946,54.602145,25.047500,28.800197,21.294803,0.581608,1.780611,0.069392,-0.036063,-0.036787,0.076794,0.116137,0.048203,-0.358500,0.874499,-0.536823,-0.536823,0.559878,185450.000000,3451270.000000,0.009393
2021-09-07,25.570000,27.035000,25.570000,25.900000,211600,0.000000,0.000000,25.570000,27.035000,25.570000,25.900000,25.120000,23.608800,21.947900,24.182150,25.544885,24.776134,0.768751,0.664269,0.104483,55.565664,25.120000,28.880112,21.359888,0.603720,1.758068,0.067879,0.009353,-0.022642,0.073798,0.076476,0.045620,-0.333333,0.874264,-0.532491,-0.532491,0.574468,192870.000000,5480440.000000,-0.027613
2021-09-08,26.030001,26.030001,24.580999,25.250000,119000,0.000000,0.000000,26.030001,26.030001,24.580999,25.250000,25.114000,23.633800,22.018200,24.133500,25.499518,24.811235,0.688283,0.669072,0.019212,52.326496,25.114000,28.872815,21.355185,0.518091,1.735992,0.068752,-0.025097,-0.037362,0.032720,0.079060,0.077218,-0.297440,0.879667,-0.544224,-0.544224,0.534954,190370.000000,3004750.000000,-0.019770
2021-09-09,25.370001,26.860001,25.330000,25.990000,165300,0.000000,0.000000,25.370001,26.860001,25.330000,25.990000,25.139500,23.702000,22.102200,24.089850,25.574977,24.898551,0.676426,0.670542,0.005884,55.506493,25.139500,28.915649,21.363351,0.612615,1.726992,0.066448,0.029307,-0.034547,0.024438,0.124135,0.009713,-0.294134,0.876012,-0.530866,-0.530866,0.579939,192765.000000,4296147.000000,0.036554
2021-09-10,26.180000,26.740000,25.580000,26.160000,104900,0.000000,0.000000,26.180000,26.740000,25.580000,26.160000,25.114500,23.775000,22.189100,24.046200,25.664980,24.991991,0.672989,0.671032,0.001957,56.228829,25.114500,28.854714,21.374286,0.639765,1.686493,0.064468,0.006541,-0.017280,0.026688,0.188551,-0.008340,-0.295448,0.876098,-0.527798,-0.527798,0.590273,187650.000000,2744184.000000,0.114200
2021-09-13,26.230000,27.215000,25.530001,26.590000,160700,0.000000,0.000000,26.230000,27.215000,25.530001,26.590000,25.142500,23.847600,22.270300,24.006150,25.807291,25.110362,0.696929,0.676211,0.020718,58.082541,25.142500,28.919772,21.365228,0.691607,1.686386,0.063422,0.016437,0.036243,-0.002626,0.157597,-0.017732,-0.327856,0.863413,-0.520036,-0.520036,0.616413,183310.000000,4273013.000000,0.091883
2021-09-14,26.820000,26.980000,25.750000,25.920000,128500,0.000000,0.000000,26.820000,26.980000,25.750000,25.920000,25.124500,23.910200,22.335700,23.966050,25.824631,25.170336,0.654295,0.671828,-0.017533,54.228862,25.124500,28.882329,21.366670,0.605846,1.653787,0.063804,-0.025197,0.000772,-0.004226,0.173913,-0.029940,-0.375723,0.864001,-0.532130,-0.532130,0.575684,178750.000000,3330720.000000,0.105348
2021-09-15,25.990000,26.905001,25.368000,26.450001,233800,0.000000,0.000000,25.990000,26.905001,25.368000,26.450001,25.098500,24.004400,22.410500,23.925100,25.920842,25.265126,0.655716,0.668606,-0.012890,56.677529,25.098500,28.809470,21.387530,0.682095,1.645445,0.062210,0.020448,0.047525,0.006469,0.191441,-0.029358,-0.377793,0.866132,-0.522563,-0.522563,0.607903,184095.000000,6184010.233800,0.111536
2021-09-16,26.330000,26.549999,25.790001,26.370001,191900,0.000000,0.000000,26.330000,26.549999,25.790001,26.370001,25.267500,24.102400,22.469100,23.896450,25.989943,25.346968,0.642975,0.663479,-0.020505,56.188892,25.267500,28.880733,21.654268,0.652564,1.582199,0.060000,-0.003025,0.014621,-0.022247,0.226512,0.025671,-0.454940,0.861640,-0.524007,-0.524007,0.603039,177190.000000,5060403.191900,0.154444
2021-09-17,26.530001,26.549999,25.270000,25.360001,1128400,0.000000,0.000000,26.530001,26.549999,25.270000,25.360001,25.522500,24.176400,22.525000,23.880100,25.893029,25.347934,0.545095,0.639803,-0.094707,50.293612,25.522500,28.261935,22.783066,0.470341,1.560613,0.061538,-0.038301,-0.030581,0.103088,0.180633,-0.001968,-0.486847,0.691556,-0.542238,-0.542238,0.541641,215600.000000,28616225.128400,0.108391
2021-09-20,24.799999,25.680000,24.680000,25.590000,169200,0.000000,0.000000,24.799999,25.680000,24.680000,25.590000,25.730500,24.240000,22.584400,23.851600,25.846409,25.365864,0.480545,0.607951,-0.127406,51.540485,25.730500,27.679162,23.781838,0.463950,1.520570,0.059420,0.009069,-0.037608,0.263080,0.171167,0.079291,-0.492966,0.523226,-0.538087,-0.538087,0.555623,217430.000000,4329828.000000,0.130689
2021-09-21,25.879999,26.030001,24.730000,25.270000,96000,0.000000,0.000000,25.879999,26.030001,24.730000,25.270000,25.824500,24.286400,22.649500,23.827950,25.757731,25.358763,0.398967,0.566154,-0.167187,49.673489,25.824500,27.452835,24.196166,0.329734,1.504815,0.059549,-0.012505,-0.025077,0.179188,0.184161,0.108820,-0.518483,0.501446,-0.543863,-0.543863,0.536170,212820.000000,2425920.000000,0.149563
2021-09-22,25.450001,26.209999,24.900000,26.020000,78400,0.000000,0.000000,25.450001,26.209999,24.900000,26.020000,25.929500,24.360000,22.724000,23.800700,25.798080,25.407744,0.390336,0.530991,-0.140655,53.889402,25.929500,27.289461,24.569539,0.533273,1.490899,0.057298,0.029679,-0.016257,0.112441,0.211359,0.181653,-0.528794,0.409693,-0.530325,-0.530325,0.581763,211140.000000,2039968.000000,0.167558
2021-09-23,26.090000,26.219999,25.320000,26.180000,68500,0.000000,0.000000,26.090000,26.219999,25.320000,26.180000,26.031000,24.456200,22.800900,23.771800,25.856837,25.464948,0.391889,0.503170,-0.111281,54.760085,26.031000,27.104625,24.957376,0.569391,1.448692,0.055336,0.006149,-0.007205,0.094482,0.118326,0.067265,-0.527437,0.404894,-0.527437,-0.496538,0.591489,203250.000000,1793330.000000,0.070828
2021-09-24,25.809999,26.430000,25.209999,25.780001,89800,0.000000,0.000000,25.809999,26.430000,25.209999,25.780001,26.070000,24.562000,22.885900,23.736700,25.845016,25.488285,0.356731,0.473882,-0.117152,52.110905,26.070000,27.037340,25.102660,0.350105,1.432357,0.055561,-0.015279,0.016562,0.067495,0.074167,0.085017,-0.489808,0.410170,-0.534657,-0.504231,0.567173,197130.000000,2315044.089800,0.026305
2021-09-27,25.920000,26.549999,25.780001,26.180000,131500,0.000000,0.000000,25.920000,26.549999,25.780001,26.180000,26.047000,24.655600,22.969500,23.726800,25.896552,25.539523,0.357029,0.450512,-0.093483,54.482344,26.047000,26.978487,25.115514,0.571391,1.385046,0.052905,0.015516,0.023056,0.047200,0.090833,0.151782,-0.496538,0.396399,-0.527437,-0.494692,0.591489,190905.000000,3442670.000000,0.058458
2021-09-28,26.070000,26.325001,25.275000,25.740000,121100,0.000000,0.000000,26.070000,26.325001,25.275000,25.740000,26.009000,24.712800,23.053700,23.720550,25.872467,25.554374,0.318093,0.424028,-0.105934,51.463418,26.009000,26.924548,25.093453,0.353093,1.361114,0.052879,-0.016807,0.018599,-0.033784,0.139947,0.379421,-0.503185,0.327981,-0.535379,-0.502513,0.564742,189990.000000,3117114.000000,0.138684
2021-09-29,26.059999,26.330000,25.620001,25.740000,100000,0.000000,0.000000,26.059999,26.330000,25.620001,25.740000,25.984500,24.762600,23.134700,23.694250,25.852087,25.568124,0.283964,0.396015,-0.112051,51.463418,25.984500,26.901371,25.067630,0.366666,1.314606,0.051072,0.000000,-0.010761,-0.028679,0.143492,0.303291,-0.500194,0.327714,-0.535379,-0.502513,0.564742,185625.000000,2574000.000000,0.142906
2021-09-30,25.809999,26.360001,25.160000,25.370001,387300,0.000000,0.000000,25.809999,26.360001,25.160000,25.370001,25.907000,24.798200,23.223900,23.654800,25.777920,25.553448,0.224472,0.361707,-0.137234,48.824928,25.907000,26.749980,25.064020,0.181487,1.306420,0.051495,-0.014374,-0.030940,-0.032787,0.104965,0.212136,-0.486229,0.329480,-0.542058,-0.509664,0.542249,197470.000000,9825801.387300,0.110047
2021-10-01,25.420000,26.360001,24.620001,26.230000,203600,0.000000,0.000000,25.420000,26.360001,24.620001,26.230000,25.887500,24.872400,23.312800,23.623600,25.847471,25.603563,0.243908,0.338147,-0.094239,54.645425,25.887500,26.677407,25.097594,0.716798,1.337390,0.050987,0.033898,0.017455,-0.025632,0.150943,0.179406,-0.449528,0.338446,-0.526534,-0.493042,0.594529,201200.000000,5340428.000000,0.155905
2021-10-04,26.070000,26.135000,24.655001,25.500000,148500,0.000000,0.000000,26.070000,26.135000,24.655001,25.500000,25.879500,24.932000,23.381100,23.588500,25.794014,25.595892,0.198122,0.310142,-0.112020,49.498979,25.879500,26.682245,25.076756,0.263623,1.354362,0.053112,-0.027831,-0.025974,-0.042074,0.172953,0.184944,-0.477994,0.349492,-0.539711,-0.507151,0.550152,201900.000000,3786750.000000,0.200788
2021-10-05,25.379999,25.450001,24.000000,24.120001,220500,0.000000,0.000000,25.379999,25.450001,24.000000,24.120001,25.790500,24.962000,23.431400,23.549400,25.536474,25.486566,0.049907,0.258095,-0.208188,41.535334,25.790500,26.914206,24.666795,-0.243299,1.364764,0.056582,-0.054118,-0.062937,-0.060016,0.123428,0.103890,-0.509157,0.376350,-0.564621,-0.533823,0.466261,202345.000000,5318460.220500,0.139196
2021-10-06,23.740000,24.285000,23.430000,23.940001,125400,0.000000,0.000000,23.740000,24.285000,23.430000,23.940001,25.725000,25.001800,23.478400,23.516550,25.290862,25.372006,-0.081144,0.190247,-0.271391,40.617411,25.725000,27.104878,24.345123,-0.146796,1.328353,0.055487,-0.007463,-0.069930,-0.075676,0.105263,0.153179,-0.537302,0.374081,-0.567870,-0.522156,0.455319,202665.000000,3002076.125400,0.109238
2021-10-07,23.990000,25.120001,23.940001,24.910000,144100,0.000000,0.000000,23.990000,25.120001,23.940001,24.910000,25.671000,25.036800,23.536100,23.492050,25.232268,25.337783,-0.105515,0.131095,-0.236610,47.367728,25.671000,27.091154,24.250847,0.232071,1.317756,0.052901,0.040518,-0.018132,-0.013465,0.111557,0.231949,-0.502794,0.394774,-0.550361,-0.500501,0.514286,201605.000000,3589531.000000,0.114815
2021-10-08,24.820000,24.870001,24.030001,24.150000,92100,0.000000,0.000000,24.820000,24.870001,24.030001,24.150000,25.570500,25.061400,23.581300,23.468300,25.065765,25.249799,-0.184034,0.068069,-0.252103,43.222034,25.570500,27.123243,24.017758,0.042583,1.286488,0.053271,-0.030510,-0.079299,-0.070796,0.052288,0.197917,-0.506034,0.392530,-0.564079,-0.515741,0.468085,200965.000000,2224215.000000,0.062720
2021-10-11,24.030001,25.010000,24.030001,24.730000,68700,0.000000,0.000000,24.030001,25.010000,24.030001,24.730000,25.477500,25.122400,23.637000,23.448300,25.014109,25.211296,-0.197187,0.015018,-0.212204,47.032051,25.477500,26.995558,23.959443,0.253797,1.264596,0.051136,0.024017,-0.030196,-0.054664,0.106983,0.284675,-0.491152,0.402534,-0.553610,-0.504111,0.503343,196365.000000,1698951.000000,0.120027
2021-10-12,24.770000,25.129999,24.740000,24.910000,101100,0.000000,0.000000,24.770000,25.129999,24.740000,24.910000,25.427000,25.171000,23.685600,23.433050,24.998092,25.188977,-0.190885,-0.026163,-0.164722,48.193920,25.427000,26.950267,23.903734,0.330299,1.202839,0.048287,0.007279,0.032753,-0.063182,0.165653,0.251759,-0.481042,0.398372,-0.550361,-0.500501,0.514286,194995.000000,2518401.000000,0.177877
2021-10-13,24.910000,25.270000,23.940001,24.299999,106500,0.000000,0.000000,24.910000,25.270000,23.940001,24.299999,25.319500,25.210000,23.733100,23.411900,24.890693,25.123127,-0.232434,-0.067417,-0.165017,44.621741,25.319500,26.842247,23.796754,0.165243,1.211922,0.049873,-0.024488,0.015038,-0.062500,0.185944,0.246793,-0.512733,0.397877,-0.561372,-0.510870,0.477203,188630.000000,2587949.893500,0.183984
2021-10-14,24.549999,25.549999,24.280001,24.830000,127800,0.000000,0.000000,24.549999,25.549999,24.280001,24.830000,25.242500,25.247600,23.774200,23.395900,24.881356,25.101414,-0.220058,-0.097945,-0.122113,48.213354,25.242500,26.695741,23.789259,0.358076,1.216070,0.048976,0.021811,-0.003212,-0.061248,0.154884,0.362788,-0.488252,0.398906,-0.551805,-0.500201,0.509422,185425.000000,3173274.000000,0.127423
2021-10-15,25.389999,25.620001,24.230000,24.410000,119400,0.000000,0.000000,25.389999,25.620001,24.230000,24.410000,25.195000,25.259200,23.812000,23.373150,24.808840,25.050198,-0.241359,-0.126628,-0.114731,45.684762,25.195000,26.693469,23.696531,0.238066,1.228494,0.050327,-0.016915,0.010766,-0.074327,0.066871,0.387720,-0.505970,0.401937,-0.559386,-0.508655,0.483890,134975.000000,2914554.000000,0.023273
2021-10-18,24.410000,24.440001,23.059999,23.270000,125600,0.000000,0.000000,24.410000,24.440001,23.059999,23.270000,25.079000,25.242200,23.832300,23.356650,24.572095,24.918332,-0.346237,-0.170550,-0.175687,39.612094,25.079000,26.792487,23.365513,-0.027871,1.239316,0.053258,-0.046702,-0.059038,-0.082413,0.000860,0.331998,-0.531602,0.412064,-0.579964,-0.503732,0.414590,132795.000000,2922712.000000,-0.035207
2021-10-19,23.290001,23.600000,23.049999,23.209999,111500,0.000000,0.000000,23.290001,23.600000,23.049999,23.209999,24.976000,25.217400,23.844400,23.337650,24.362542,24.791789,-0.429247,-0.222289,-0.206958,39.315874,24.976000,26.878391,23.073609,0.035847,1.190079,0.051274,-0.002578,-0.068246,-0.093005,-0.016109,0.256632,-0.505012,0.409460,-0.581047,-0.467049,0.410942,133570.000000,2587914.888500,-0.050085
2021-10-20,23.150000,23.260000,22.100000,22.320000,137500,0.000000,0.000000,23.150000,23.260000,22.100000,22.320000,24.791000,25.156400,23.856900,23.312450,24.048305,24.608693,-0.560388,-0.289909,-0.270480,35.120566,24.791000,26.966006,22.615995,-0.068045,1.187930,0.053223,-0.038345,-0.081481,-0.116739,-0.008881,0.151703,-0.484646,0.425442,-0.597112,-0.487486,0.356839,136525.000000,3069000.000000,-0.038646
2021-10-21,22.250000,22.600000,22.010000,22.520000,75600,0.000000,0.000000,22.250000,22.600000,22.010000,22.520000,24.608000,25.097200,23.871000,23.279250,23.813181,24.453975,-0.640794,-0.360086,-0.280708,36.753826,24.608000,26.903484,22.312516,0.045194,1.145221,0.050854,0.008961,-0.093033,-0.134512,0.000000,0.187138,-0.463554,0.409584,-0.593502,-0.482893,0.368997,136880.000000,1702512.000000,-0.025525
2021-10-22,22.500000,22.809999,22.080000,22.709999,62200,0.000000,0.000000,22.500000,22.809999,22.080000,22.709999,24.454500,25.018200,23.883200,23.255250,23.643461,24.324792,-0.681331,-0.424335,-0.256996,38.341806,24.454500,26.829213,22.079787,0.132692,1.115562,0.049122,0.008437,-0.069644,-0.132544,0.003979,0.107265,-0.470876,0.410552,-0.590072,-0.478530,0.380547,135500.000000,1412561.937800,-0.012833
2021-10-25,23.184999,23.184999,22.150000,22.670000,112000,0.000000,0.000000,23.184999,23.184999,22.150000,22.670000,24.279000,24.951000,23.889100,23.237550,23.493697,24.202215,-0.708517,-0.481171,-0.227346,38.124786,24.279000,26.635518,21.922482,0.158606,1.109808,0.048955,-0.001761,-0.025784,-0.120636,0.032802,0.146687,-0.479449,0.409549,-0.590794,-0.461520,0.378115,134525.000000,2539040.000000,-0.005814
2021-10-26,22.740000,22.920000,22.480000,22.650000,100800,0.000000,0.000000,22.740000,22.920000,22.480000,22.650000,24.124500,24.878400,23.896700,23.216700,23.363898,24.087236,-0.723338,-0.529605,-0.193733,38.008940,24.124500,26.482880,21.766120,0.187391,1.061964,0.046886,-0.000882,-0.024127,-0.134836,-0.022021,0.152672,-0.461995,0.402685,-0.591155,-0.425419,0.376900,133510.000000,2283120.000000,-0.054070
2021-10-27,22.610001,22.750000,21.629999,22.020000,95500,0.000000,0.000000,22.610001,22.750000,21.629999,22.020000,23.938500,24.779400,23.887000,23.196750,23.157144,23.934107,-0.776963,-0.579076,-0.197886,34.457155,23.938500,26.346664,21.530336,0.101668,1.066110,0.048416,-0.027815,-0.013441,-0.144522,-0.039267,0.173774,-0.441400,0.407984,-0.602527,-0.420526,0.338602,133285.000000,2102910.000000,-0.070230
2021-10-28,22.080000,23.540001,21.670000,23.280001,151200,0.000000,0.000000,22.080000,23.540001,21.670000,23.280001,23.834000,24.785200,23.879200,23.184150,23.176045,23.885655,-0.709609,-0.605183,-0.104427,45.438641,23.834000,26.160619,21.507381,0.380943,1.123531,0.048262,0.057221,0.033748,-0.095571,0.073801,0.253635,-0.385752,0.464718,-0.579783,-0.387368,0.415198,121480.000000,3519936.151200,0.020952
2021-10-29,24.309999,24.309999,22.910000,23.400000,96900,0.000000,0.000000,24.309999,24.309999,22.910000,23.400000,23.692500,24.848000,23.879200,23.172000,23.210500,23.849680,-0.639180,-0.611982,-0.027198,46.360391,23.692500,25.732086,21.652914,0.428294,1.143278,0.048858,0.005155,0.030383,-0.077651,0.040925,0.265549,-0.367397,0.464341,-0.577617,-0.384211,0.422492,116145.000000,2267460.000000,-0.014746
2021-11-01,23.549999,25.150000,23.040001,24.990000,214400,0.000000,0.000000,23.549999,25.150000,23.040001,24.990000,23.667000,24.919200,23.897900,23.168450,23.484269,23.934148,-0.449879,-0.579562,0.129682,56.779328,23.667000,25.622452,21.711548,0.838285,1.212330,0.048513,0.067949,0.102338,-0.047274,0.118121,0.446180,-0.331282,0.511429,-0.548917,-0.342368,0.519149,119440.000000,5357856.000000,0.061579
2021-11-02,24.959999,25.594999,24.600000,25.160000,95300,0.000000,0.000000,24.959999,25.594999,24.600000,25.160000,23.719000,24.954600,23.929400,23.165500,23.742074,24.024952,-0.282878,-0.520225,0.237347,57.724824,23.719000,25.777757,21.660243,0.849968,1.196806,0.047568,0.006803,0.110817,-0.013333,0.096296,0.411897,-0.320918,0.503235,-0.545848,-0.337895,0.529483,113180.000000,2397748.000000,0.037498
2021-11-03,25.200001,25.485001,23.572001,25.000000,162900,0.000000,0.000000,25.200001,25.485001,23.572001,25.000000,23.772000,24.976200,23.949700,23.166950,23.935601,24.097178,-0.161577,-0.448496,0.286918,56.472657,23.772000,25.907845,21.636154,0.787474,1.247963,0.049919,-0.006359,0.135332,0.036484,0.049098,0.443418,-0.314129,0.464415,-0.548736,-0.342105,0.519757,115055.000000,4072500.000000,-0.012430
2021-11-04,24.980000,25.385000,24.480000,24.950001,98200,0.000000,0.000000,24.980000,25.385000,24.480000,24.950001,23.774000,24.992200,23.978400,23.173350,24.091663,24.160350,-0.068688,-0.372534,0.303846,56.063392,23.774000,25.914402,21.633597,0.774715,1.223466,0.049037,-0.002000,0.071735,0.042189,0.034411,0.414399,-0.339073,0.463381,-0.549639,-0.343421,0.516717,112760.000000,2450090.098200,-0.040041
2021-11-05,25.080000,25.680000,24.690001,25.309999,106900,0.000000,0.000000,25.080000,25.680000,24.690001,25.309999,23.832000,24.998400,24.009500,23.174200,24.279099,24.245509,0.033590,-0.291309,0.324899,58.401007,23.832000,26.075677,21.588322,0.829370,1.206789,0.047680,0.014429,0.081624,0.016058,0.035174,0.538602,-0.326862,0.444758,-0.543141,-0.333947,0.538602,113500.000000,2705638.893100,-0.039617
2021-11-08,25.480000,25.559999,24.889999,25.059999,52700,0.000000,0.000000,25.480000,25.559999,24.889999,25.059999,23.848500,24.966800,24.045100,23.169100,24.399237,24.305842,0.093396,-0.214368,0.307764,56.166170,23.848500,26.124602,21.572397,0.766135,1.168447,0.046626,-0.009878,0.002801,0.037681,-0.012219,0.445213,-0.303502,0.431820,-0.547653,-0.340526,0.523404,112700.000000,1320661.947300,-0.092978
2021-11-09,25.010000,25.139999,24.385000,24.910000,65300,0.000000,0.000000,25.010000,25.139999,24.385000,24.910000,23.848500,24.935000,24.079400,23.170050,24.477816,24.350594,0.127222,-0.146050,0.273272,54.810901,23.848500,26.124602,21.572397,0.733184,1.138915,0.045721,-0.005986,-0.009936,0.007279,-0.022370,0.334226,-0.317534,0.425098,-0.550361,-0.344474,0.514286,110910.000000,1626623.000000,-0.098320
2021-11-10,24.820000,25.209999,24.260000,24.670000,94300,0.000000,0.000000,24.820000,25.209999,24.260000,24.670000,23.867000,24.903800,24.107600,23.170600,24.507383,24.374254,0.133129,-0.090214,0.223343,52.622970,23.867000,26.164469,21.569531,0.674758,1.125421,0.045619,-0.009635,-0.013200,-0.009635,-0.074644,0.292300,-0.327976,0.425828,-0.554693,-0.350789,0.499696,110300.000000,2326381.000000,-0.129074
2021-11-11,24.540001,25.844999,24.340000,25.760000,51400,0.000000,0.000000,24.540001,25.844999,24.340000,25.760000,23.913500,24.880600,24.151800,23.178800,24.700093,24.476902,0.223191,-0.027533,0.250725,60.361878,23.913500,26.327715,21.499285,0.882423,1.152534,0.044741,0.044183,0.032465,0.060082,-0.010373,0.338877,-0.295790,0.442441,-0.535018,-0.322105,0.565957,106480.000000,1324064.000000,-0.069833
2021-11-12,25.190001,26.450001,24.757999,26.450001,100000,0.000000,0.000000,25.190001,26.450001,24.757999,26.450001,24.015500,24.877200,24.201500,23.188400,24.969310,24.623057,0.346253,0.047224,0.299029,64.333601,24.015500,26.677683,21.353316,0.957238,1.191067,0.045031,0.026786,0.045042,0.065244,0.006469,0.381923,-0.285907,0.445411,-0.522563,-0.303947,0.607903,105510.000000,2645000.100000,-0.065670
2021-11-15,24.230000,26.309999,24.230000,26.080000,76500,0.000000,0.000000,24.230000,26.309999,24.230000,26.080000,24.156000,24.885600,24.228200,23.195000,25.140185,24.730979,0.409206,0.119620,0.289586,60.814659,24.156000,26.946053,21.365947,0.844796,1.264563,0.048488,-0.013989,0.040702,0.068415,-0.033000,0.328579,-0.313684,0.443843,-0.529242,-0.289567,0.585410,103055.000000,1995120.000000,-0.114717
2021-11-16,26.070000,26.209999,25.510000,25.799999,146500,0.000000,0.000000,26.070000,26.209999,25.510000,25.799999,24.285500,24.883600,24.246200,23.199000,25.241695,24.810166,0.431529,0.182002,0.249527,58.219386,24.285500,27.130562,21.440438,0.766163,1.224237,0.047451,-0.010736,0.035729,0.108724,0.122227,0.346555,-0.297194,0.408654,-0.534296,-0.293151,0.568389,104805.000000,3779699.853500,0.022546
2021-11-17,25.620001,25.930000,24.870001,25.010000,108100,0.000000,0.000000,25.620001,25.930000,24.870001,25.010000,24.420000,24.878800,24.256300,23.203300,25.206050,24.824968,0.381081,0.221818,0.159263,51.536807,24.420000,27.124702,21.715298,0.609069,1.212505,0.048481,-0.030620,0.013782,0.077553,0.234452,0.247382,-0.314795,0.426563,-0.548556,-0.285020,0.520365,103335.000000,2703581.000000,0.139568
2021-11-18,25.170000,25.430000,24.030001,24.530001,142300,0.000000,0.000000,25.170000,25.430000,24.030001,24.530001,24.520500,24.849600,24.275800,23.203450,25.102042,24.803119,0.298923,0.237239,0.061684,47.936487,24.520500,27.073034,21.967966,0.501861,1.225898,0.049975,-0.019192,-0.047748,0.099014,0.144657,0.254732,-0.260922,0.407391,-0.557220,-0.298742,0.491185,106670.000000,3490619.142300,0.057734
