Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-21,176.910004,185.229996,175.559998,185.039993,372800,0.000000,0.000000,170.116549,178.117048,168.818383,177.934341,178.520925,166.785627,159.494131,136.431640,177.659940,174.955689,2.704252,4.359820,-1.655568,52.990904,178.520925,193.175859,163.865991,0.479987,7.225528,0.040608,0.049396,-0.003769,0.049396,-0.015761,0.623925,1.185688,0.478549,-0.060043,-0.060043,1.043911,362170.000000,68982909.390400,-0.052393
2021-04-22,183.990005,185.029999,179.339996,179.850006,285900,0.000000,0.000000,176.924670,177.924727,172.453224,172.943649,178.970472,167.403285,159.915038,136.758457,176.934357,174.806649,2.127709,3.913398,-1.785689,48.503805,178.970472,192.228836,165.712108,0.272716,7.100928,0.041059,-0.028048,-0.044672,0.076237,-0.026402,0.588666,0.986583,0.449950,-0.086407,-0.086407,0.982883,356030.000000,51419116.715400,-0.047650
2021-04-23,181.500000,186.449997,180.160004,185.300003,351700,0.000000,0.000000,174.530276,179.290190,173.241737,178.184357,179.654170,168.050848,160.370296,137.103102,177.126665,175.056849,2.069816,3.544681,-1.474866,53.004074,179.654170,191.052695,168.255645,0.435526,7.047043,0.039549,0.030303,-0.008136,0.086803,0.002884,0.646380,1.042970,0.455851,-0.058722,-0.058722,1.033835,351950.000000,65170011.055100,-0.032097
2021-04-26,185.300003,191.369995,184.699997,190.520004,488000,0.000000,0.000000,178.184398,184.021300,177.607433,183.203949,180.010445,168.586940,160.877191,137.471504,178.061632,175.660338,2.401294,3.316004,-0.914710,56.890081,180.010445,191.383791,168.637098,0.640394,7.001816,0.038219,0.028171,0.052364,0.113631,0.037643,0.672164,1.075960,0.463213,-0.032206,-0.032206,1.091130,356005.000000,92973761.952000,0.000770
2021-04-27,194.899994,195.339996,183.000000,187.339996,394800,0.000000,0.000000,187.415716,187.838822,175.972689,180.146027,180.444607,168.973901,161.334107,137.833759,178.382308,175.992611,2.389696,3.130742,-0.741046,53.962697,180.444607,191.083291,169.805924,0.485967,7.349267,0.040796,-0.016691,0.062440,0.023101,0.059213,0.659359,0.962275,0.404192,-0.048359,-0.048359,1.056226,357555.000000,73961830.420800,0.025149
2021-04-28,189.440002,190.860001,185.750000,188.179993,293000,0.000000,0.000000,182.165375,183.530844,178.617071,180.953751,180.759051,169.285397,161.767503,138.208574,178.777914,176.360103,2.417811,2.988156,-0.570345,54.626843,180.759051,191.044340,170.473762,0.509465,7.175303,0.039653,0.004484,0.016969,0.055353,0.138266,0.713414,0.937398,0.391565,-0.044092,-0.044092,1.065446,359290.000000,55136737.949000,0.079457
2021-04-29,190.220001,190.220001,183.490005,185.300003,201600,0.000000,0.000000,182.915424,182.915424,176.443864,178.184357,180.753282,169.688443,162.173974,138.555899,178.686598,176.495233,2.191365,2.828798,-0.637433,51.864182,180.753282,191.044507,170.462058,0.375189,7.125036,0.039987,-0.015304,0.030303,0.020150,0.111179,0.692262,0.727488,0.391959,-0.058722,-0.058722,1.033835,348950.000000,37356480.604800,0.055291
2021-04-30,181.559998,185.169998,178.279999,179.110001,313900,0.000000,0.000000,174.587987,178.059361,171.433942,172.232071,179.948907,170.081161,162.439288,138.861543,177.693594,176.179443,1.514151,2.565868,-1.051718,46.429219,179.948907,190.264872,169.632941,0.125976,7.098277,0.041213,-0.033405,-0.033405,-0.034031,0.134534,0.643215,0.798392,0.402694,-0.090166,-0.090166,0.965894,342035.000000,56222629.313900,0.066290
2021-05-03,181.160004,181.190002,177.000000,177.979996,285900,0.000000,0.000000,174.203340,174.232187,170.203084,171.145447,179.041155,170.227900,162.659642,139.162185,176.686187,175.806555,0.879632,2.228621,-1.348989,45.491994,179.041155,189.083799,168.998512,0.106891,6.879051,0.040194,-0.006309,-0.065820,-0.091197,0.084496,0.581622,0.947332,0.344108,-0.095906,-0.095906,0.953491,334015.000000,50884480.856400,0.047809
2021-05-04,175.119995,176.589996,172.490005,176.490005,334800,0.000000,0.000000,168.395276,169.808828,165.866280,169.712677,178.250719,170.416181,162.850111,139.445611,175.613339,175.355156,0.258183,1.834533,-1.576351,44.224353,178.250719,188.628743,167.872696,0.088648,6.764773,0.039860,-0.008372,-0.057916,-0.103475,0.051359,0.632772,0.937138,0.342582,-0.103475,-0.103475,0.920797,331350.000000,59088853.674000,0.049837
2021-05-05,179.449997,179.919998,173.929993,176.470001,284700,0.000000,0.000000,172.559044,173.010997,167.251010,169.693481,177.441536,170.575231,163.105502,139.718792,174.702592,174.935773,-0.233181,1.420990,-1.654172,44.206580,177.441536,187.839505,167.043567,0.127425,6.693003,0.039442,-0.000113,-0.062227,-0.085316,0.095020,0.577571,0.866093,0.338510,-0.103576,-0.103576,0.920580,331035.000000,50241009.284700,0.097086
2021-05-06,175.580002,179.850006,174.080002,179.550003,260800,0.000000,0.000000,168.837601,172.943634,167.395202,172.655151,176.696297,170.625619,163.400401,140.008027,174.387601,174.766838,-0.379237,1.060945,-1.440182,47.698997,176.696297,186.132839,167.259756,0.285878,6.611248,0.038292,0.017453,-0.031031,-0.071133,0.074767,0.564652,0.894283,0.346137,-0.087931,-0.087931,0.954100,326565.000000,46826640.782400,0.085284
2021-05-07,181.000000,183.889999,178.800003,183.339996,224800,0.000000,0.000000,174.049468,176.828489,171.933952,176.299606,176.305885,171.035067,163.745384,140.303516,174.681755,174.880376,-0.198621,0.809032,-1.007653,51.705126,176.305885,185.073737,167.538034,0.499642,6.488626,0.036805,0.021108,0.023617,-0.060036,0.130851,0.554057,0.912217,0.353981,-0.068678,-0.068678,0.995348,315045.000000,41214831.100800,0.138361
2021-05-10,181.440002,181.580002,174.279999,174.470001,352500,0.000000,0.000000,174.472597,174.607221,167.587542,167.770248,175.667383,171.219118,163.978565,140.550327,173.618447,174.353700,-0.735254,0.500175,-1.235428,43.338390,175.667383,184.979858,166.354907,0.075992,6.647443,0.039622,-0.048380,-0.019721,-0.088739,0.170530,0.388276,0.726482,0.384631,-0.113736,-0.113736,0.898813,318310.000000,61500675.352500,0.212408
2021-05-11,168.479996,175.210007,167.059998,174.399994,309600,0.000000,0.000000,162.010260,168.481834,160.644791,167.702927,175.084652,171.269698,164.188792,140.815854,172.708367,173.861050,-1.152684,0.169603,-1.322287,43.278863,175.084652,184.871369,165.297935,0.122870,6.732414,0.040145,-0.000401,-0.011842,-0.071105,0.180502,0.371718,0.745180,0.380754,-0.114091,-0.114091,0.898051,314225.000000,53994238.142400,0.224639
2021-05-12,169.639999,172.529999,165.039993,165.960007,325300,0.000000,0.000000,163.125668,165.904689,158.702306,159.586990,174.133627,171.330471,164.343310,141.018733,170.689693,172.803713,-2.114019,-0.287121,-1.826898,36.729075,174.133627,185.962517,162.304738,-0.114878,6.894429,0.043202,-0.048395,-0.059557,-0.110230,0.094514,0.310577,0.721844,0.411684,-0.156965,-0.156965,0.806195,317455.000000,53986790.277100,0.161850
2021-05-13,169.940002,173.729996,169.070007,171.240005,332700,0.000000,0.000000,163.414179,167.058634,162.577592,164.664261,173.315304,171.570294,164.549658,141.259732,169.762704,172.200790,-2.438086,-0.717314,-1.720772,42.583258,173.315304,185.396941,161.233667,0.141976,6.935658,0.042120,0.031815,-0.046282,-0.078066,0.052845,0.366043,0.828269,0.431253,-0.130143,-0.130143,0.863659,317725.000000,56971549.663500,0.117068
2021-05-14,174.550003,181.139999,171.240005,178.910004,371900,0.000000,0.000000,167.847160,174.184096,164.664269,172.039734,172.934991,172.111674,164.836098,141.522003,170.113016,172.188860,-2.075844,-0.989020,-1.086824,49.843243,172.934991,184.650881,161.219100,0.461793,7.120242,0.041387,0.044791,-0.024163,-0.049666,0.069913,0.395805,0.854863,0.459473,-0.091182,-0.091182,0.947135,324435.000000,66536630.487600,0.117126
2021-05-17,175.490005,177.600006,172.389999,176.679993,286900,0.000000,0.000000,168.751095,170.780070,165.770131,169.895386,172.725362,172.567088,165.099078,141.765654,170.079535,172.018973,-1.939439,-1.179104,-0.760335,47.945090,172.725362,184.504254,160.946471,0.379871,7.059483,0.041552,-0.012464,0.012667,-0.054277,0.027309,0.415069,0.922865,0.460518,-0.102509,-0.102509,0.826663,316715.000000,50689489.991700,0.074894
2021-05-18,178.020004,180.500000,176.130005,176.429993,362800,0.000000,0.000000,171.183969,173.568732,169.366546,169.655014,172.730171,173.056158,165.370603,142.003890,170.014224,171.843865,-1.829641,-1.309212,-0.520430,47.725682,172.730171,184.503697,160.956645,0.369404,6.855390,0.040408,-0.001415,0.011640,-0.025464,0.073548,0.392272,0.824079,0.448547,-0.103779,-0.103779,0.799126,321720.000000,64008801.460400,0.120940
2021-05-19,172.509995,183.360001,172.509995,182.279999,269500,0.000000,0.000000,165.885490,176.318848,165.885490,175.280319,172.597470,173.434451,165.702799,142.265466,170.824392,172.098417,-1.274025,-1.302174,0.028149,53.131198,172.597470,184.182336,161.012605,0.615791,7.110959,0.040569,0.033157,0.098337,0.033743,0.148655,0.389978,0.858781,0.453521,-0.074063,-0.074063,0.839306,316555.000000,49124459.730500,0.189448
2021-05-20,183.210007,188.539993,180.759995,188.059998,326700,0.000000,0.000000,176.174646,181.299958,173.818715,180.838394,172.992207,173.963908,166.071752,142.554641,172.365008,172.745823,-0.380815,-1.117902,0.737087,57.777002,172.992207,185.150548,160.833867,0.822667,7.137408,0.039468,0.031710,0.098225,0.016321,0.103962,0.427864,0.849506,0.433933,-0.044702,-0.044702,0.897630,318595.000000,61439201.346600,0.128376
2021-05-21,189.050003,189.830002,181.850006,182.169998,290400,0.000000,0.000000,181.790369,182.540415,174.866856,175.174561,172.841718,174.204500,166.370717,142.815976,172.797247,172.925729,-0.128483,-0.920018,0.791536,52.108641,172.841718,184.802365,160.881070,0.597522,7.175704,0.040963,-0.031320,0.018222,0.012900,0.092801,0.371410,0.833591,0.436843,-0.074622,-0.074622,0.838196,315530.000000,52902167.419200,0.097387
2021-05-24,184.039993,188.559998,183.919998,186.580002,496600,0.000000,0.000000,176.972766,181.319200,176.857379,179.415237,172.652282,174.597217,166.717659,143.111056,173.815399,173.406434,0.408965,-0.654222,1.063187,55.619430,172.652282,184.027591,161.276973,0.797265,7.102057,0.039584,0.024208,0.056034,0.006908,0.109275,0.393831,0.882696,0.432172,-0.052220,-0.052220,0.827614,315960.000000,92655628.993200,0.094721
2021-05-25,188.649994,190.500000,184.979996,186.350006,433800,0.000000,0.000000,181.405713,183.184677,177.876645,179.194046,172.604683,174.872234,167.042510,143.417714,174.642883,173.835146,0.807738,-0.361830,1.169567,55.391340,172.604683,183.855245,161.354121,0.792846,6.973912,0.038918,-0.001233,0.056226,-0.021888,0.053242,0.409783,0.794731,0.420451,-0.053388,-0.053388,0.825361,317910.000000,80838632.602800,0.048888
2021-05-26,186.309998,188.949997,184.169998,186.360001,258200,0.000000,0.000000,179.155546,181.694167,177.097724,179.203629,172.517177,175.034744,167.389641,143.729639,175.344536,174.232811,1.111725,-0.067119,1.178844,55.399874,172.517177,183.518784,161.515570,0.803885,6.804093,0.037969,0.000053,0.022383,-0.005231,0.150015,0.350766,0.763212,0.416418,-0.053338,-0.053338,0.825459,316170.000000,48118152.258200,0.102866
2021-05-27,186.679993,189.440002,185.679993,186.919998,265300,0.220000,0.000000,179.723513,182.380673,178.760777,179.954575,172.605688,175.143422,167.746298,144.050440,176.053773,174.656645,1.397128,0.225731,1.171397,56.108453,172.605688,183.825588,161.385788,0.827493,6.576650,0.036546,0.004190,-0.004887,-0.005522,0.134875,0.359083,0.820679,0.416380,-0.049371,-0.049371,0.833108,319355.000000,49589875.469400,0.093644
2021-05-28,188.990005,189.470001,186.289993,188.229996,231300,0.000000,0.000000,181.947479,182.409588,179.348080,181.215790,173.054874,175.464835,168.081282,144.351076,176.847930,175.142508,1.705422,0.521669,1.183753,57.334464,173.054874,184.912966,161.196781,0.844107,6.325569,0.034906,0.007009,0.034487,0.017013,0.097121,0.384881,0.791955,0.413164,-0.042708,-0.042708,0.845956,315225.000000,43537598.074800,0.085353
2021-06-01,190.000000,191.850006,184.919998,185.539993,363200,0.000000,0.000000,182.919800,184.700867,178.029100,178.625992,173.428901,175.724837,168.361268,144.641970,177.121478,175.400544,1.720934,0.761522,0.959412,53.998967,173.428901,185.503334,161.354468,0.715211,6.350297,0.035551,-0.014291,-0.004399,0.037124,0.141028,0.346509,0.790759,0.398064,-0.056389,-0.056389,0.819575,319090.000000,67388125.457600,0.112755
2021-06-02,185.500000,187.479996,183.470001,186.369995,313000,0.000000,0.000000,178.587549,180.493763,176.633196,179.425125,173.914523,175.922163,168.591910,144.943609,177.475885,175.698661,1.777224,0.964662,0.812562,54.871405,173.914523,186.139945,161.689101,0.725375,6.172459,0.034401,0.004474,0.001290,0.048378,0.175224,0.354004,0.789837,0.396966,-0.052168,-0.052168,0.827715,318000.000000,58333808.435000,0.116862
2021-06-03,183.589996,184.440002,181.059998,181.729996,255100,0.000000,0.000000,176.748697,177.567029,174.312976,174.958008,174.177750,176.207465,168.757233,145.207308,177.088519,175.643798,1.444721,1.060674,0.384047,49.248592,174.177750,186.246198,162.109301,0.532326,6.096723,0.034847,-0.024897,-0.023692,0.030907,0.206851,0.301244,0.673515,0.406703,-0.075766,-0.075766,0.782211,316520.000000,46359321.979600,0.136819
2021-06-04,184.000000,186.830002,182.550003,186.449997,240100,0.000000,0.000000,177.143436,179.867981,175.747471,179.502136,174.520099,176.518454,168.932750,145.497987,177.459845,175.929601,1.530244,1.154588,0.375656,54.370812,174.520099,186.793408,162.246789,0.702962,6.011955,0.033492,0.025973,-0.002514,0.057802,0.220068,0.304387,0.657775,0.415137,-0.051761,-0.051761,0.828499,315485.000000,44766644.279700,0.150848
2021-06-07,185.750000,186.419998,182.619995,183.000000,215900,0.000000,0.000000,178.828172,179.473203,175.814805,176.180649,174.514151,176.751859,169.051811,145.776128,177.263046,175.948197,1.314849,1.186640,0.128209,50.369141,174.514151,186.783944,162.244358,0.567911,5.845910,0.033181,-0.018504,-0.027785,0.020419,0.213353,0.280967,0.613546,0.418048,-0.069307,-0.069307,0.794665,315040.000000,39509700.000000,0.112429
2021-06-08,184.610001,184.610001,178.889999,179.580002,273200,0.000000,0.000000,177.730683,177.730683,172.223832,172.888123,174.770045,176.688052,169.177227,146.061070,176.589981,175.721525,0.868456,1.123003,-0.254547,46.699927,174.770045,186.655076,162.885014,0.420828,5.821692,0.033673,-0.018688,-0.032122,-0.019350,0.105666,0.186599,0.575655,0.417011,-0.086700,-0.086700,0.761126,311075.000000,49061256.546400,0.040567
2021-06-09,179.949997,181.440002,178.009995,178.539993,238500,0.000000,0.000000,173.244286,174.678768,171.376577,171.886826,174.979240,176.696533,169.188620,146.339472,175.866418,175.437473,0.428945,0.984192,-0.555246,45.611740,174.979240,186.481641,163.476839,0.365575,5.641728,0.032822,-0.005792,-0.042014,0.024537,0.113505,0.152752,0.588849,0.379981,-0.091989,-0.091989,0.750926,307520.000000,42581788.330500,0.049007
2021-06-10,179.509995,182.110001,176.809998,181.339996,324600,0.000000,0.000000,172.820726,175.323846,170.221342,174.582535,175.729017,176.694886,169.228794,146.630536,175.668898,175.374144,0.294754,0.846304,-0.551551,49.053618,175.729017,184.678496,166.779538,0.435947,5.603212,0.032095,0.015683,-0.002146,0.041023,0.070107,0.158740,0.618637,0.383078,-0.077749,-0.077749,0.778386,307485.000000,58862962.701600,0.023709
2021-06-11,177.000000,178.000000,173.750000,177.559998,462200,0.000000,0.000000,170.404230,171.366965,167.275338,170.943359,176.042972,176.547759,169.131544,146.898946,174.941892,175.045938,-0.104046,0.656234,-0.760280,44.920745,176.042972,183.706211,168.379733,0.167268,5.724925,0.033490,-0.020845,-0.047681,0.071161,0.069871,0.185835,0.741315,0.347470,-0.096973,-0.096973,0.725648,313960.000000,82068231.075600,0.013598
2021-06-14,177.330002,181.639999,177.199997,180.759995,269900,0.000000,0.000000,170.721947,174.871336,170.596787,174.024124,176.142191,176.261850,169.063949,147.186835,174.800697,174.970248,-0.169551,0.491077,-0.660628,48.849635,176.142191,183.636720,168.647663,0.358692,5.621327,0.032302,0.018022,-0.012240,0.056842,0.051866,0.215548,0.747811,0.336420,-0.080699,-0.080699,0.756748,308860.000000,48787122.650500,-0.001213
2021-06-15,180.410004,181.479996,177.500000,178.020004,167100,0.000000,0.000000,173.687153,174.717273,170.885589,171.386215,176.216733,175.903564,169.001476,147.475152,174.275392,174.704764,-0.429372,0.306987,-0.736359,45.834803,176.216733,183.475607,168.957859,0.167268,5.493495,0.032053,-0.015158,-0.008687,-0.003799,0.001801,0.208636,0.692192,0.304864,-0.094634,-0.094634,0.730119,302870.000000,29747142.668400,-0.042833
2021-06-16,178.880005,178.949997,175.470001,176.559998,242700,0.000000,0.000000,172.214222,172.281606,168.931288,169.980667,176.233015,175.592750,168.924563,147.741146,173.614665,174.354831,-0.740166,0.097557,-0.837723,44.267136,176.233015,183.431122,169.034909,0.065695,5.340411,0.031418,-0.008201,-0.011090,0.000502,-0.026014,0.176727,0.643971,0.303021,-0.102059,-0.102059,0.715930,296865.000000,42851111.514600,-0.064053
2021-06-17,175.699997,177.720001,171.360001,175.380005,384000,0.000000,0.000000,169.152718,171.097449,164.974447,168.844650,175.911232,175.252100,168.847431,148.012248,172.880817,173.946669,-1.065853,-0.135125,-0.930728,42.987392,175.911232,183.828168,167.994296,0.053705,5.396310,0.031960,-0.006683,-0.032866,-0.004777,0.022402,0.151107,0.606946,0.303923,-0.108060,-0.108060,0.704462,302590.000000,67345921.920000,-0.057285
2021-06-18,172.800003,172.919998,166.789993,168.410004,529400,0.000000,0.000000,166.360748,166.476272,160.574696,162.134338,174.976029,174.743588,168.768021,148.246538,171.227512,173.071682,-1.844170,-0.476934,-1.367236,36.309950,174.976029,184.663283,165.288775,-0.162814,5.601571,0.034549,-0.039743,-0.051532,-0.075000,-0.021081,0.124877,0.553842,0.308431,-0.143508,-0.143508,0.636723,312725.000000,89156256.117600,-0.082763
2021-06-21,169.009995,171.220001,167.369995,169.679993,403200,0.000000,0.000000,162.711994,164.839647,161.133108,163.357025,174.385152,174.328572,168.811860,148.469968,170.016668,172.352078,-2.335410,-0.848629,-1.486780,38.193850,174.385152,185.375415,163.394890,-0.001723,5.466211,0.033462,0.007541,-0.061297,-0.096668,-0.036576,0.134191,0.538180,0.284042,-0.137049,-0.137049,0.649065,318365.000000,68414973.177600,-0.093682
2021-06-22,168.869995,171.289993,167.360001,169.639999,349200,0.000000,0.000000,162.577216,164.907036,161.123490,163.318527,173.580317,173.984136,168.841483,148.727632,168.986185,171.682926,-2.696741,-1.218252,-1.478489,38.155581,173.580317,185.349555,161.811079,0.064042,5.346021,0.032734,-0.000236,-0.047073,-0.067681,0.016339,0.138936,0.525169,0.267215,-0.137252,-0.137252,0.648677,310995.000000,59238287.650800,-0.061193
2021-06-23,170.800003,172.710007,169.750000,170.279999,332900,0.000000,0.000000,164.435289,166.274118,163.424413,163.934662,172.817348,173.675679,168.962743,148.999884,168.209027,171.108980,-2.899953,-1.554592,-1.345361,39.205475,172.817348,185.024579,160.610116,0.136171,5.175276,0.031569,0.003773,-0.035569,-0.086284,-0.000110,0.141627,0.502577,0.249605,-0.133998,-0.133998,0.654897,305950.000000,56686211.667100,-0.101163
2021-06-24,172.440002,173.889999,171.360001,173.559998,296200,0.000000,0.000000,166.014193,167.410158,164.974437,167.092453,172.211789,173.445378,169.055556,149.321968,168.037247,170.811460,-2.774213,-1.798516,-0.975697,44.413866,172.211789,184.285982,160.137596,0.288005,5.053863,0.030246,0.019262,-0.010378,-0.067533,0.015695,0.172558,0.546859,0.262412,-0.117316,-0.117316,0.686774,307850.000000,51408471.407600,-0.091568
2021-06-25,173.470001,176.240005,172.240005,173.289993,513100,0.000000,0.000000,167.005804,169.672587,165.821643,166.832504,171.555685,173.161414,169.109659,149.640068,167.851902,170.516722,-2.664821,-1.971777,-0.693044,44.079085,171.555685,183.279352,159.832019,0.298562,4.967940,0.029778,-0.001556,0.028977,-0.069034,-0.052510,0.174374,0.528468,0.262220,-0.118689,-0.118689,0.684150,320240.000000,88915095.408300,-0.145492
2021-06-28,174.839996,177.839996,174.039993,176.899994,258900,0.000000,0.000000,168.324750,171.212958,167.554558,170.307983,171.010295,172.974653,169.263056,149.989929,168.229760,170.501260,-2.271500,-2.031722,-0.239778,49.554035,171.010295,181.821116,160.199474,0.467518,4.925977,0.028924,0.020832,0.042551,-0.053606,-0.006735,0.183162,0.638188,0.274247,-0.100330,-0.100330,0.719234,321620.000000,45799408.446600,-0.117064
2021-06-29,176.690002,178.550003,176.360001,178.330002,219600,0.000000,0.000000,170.105791,171.896480,169.788086,171.684677,170.663229,172.926588,169.373459,150.353050,168.761286,170.588921,-1.827635,-1.990904,0.163270,51.576449,170.663229,180.873623,160.452835,0.550020,4.724721,0.027520,0.008084,0.051226,-0.052595,-0.017062,0.181766,0.626123,0.274740,-0.093057,-0.093057,0.733132,314440.000000,39161268.439200,-0.130738
2021-06-30,177.990005,178.460007,175.660004,177.949997,217600,0.000000,0.000000,171.357381,171.809868,169.114204,171.318863,170.257916,172.961788,169.527649,150.709021,169.154759,170.642990,-1.488231,-1.890370,0.402139,50.991459,170.257916,179.611454,160.904379,0.556714,4.579788,0.026733,-0.002131,0.045044,-0.040907,-0.039152,0.183787,0.580243,0.271331,-0.094990,-0.094990,0.729439,309670.000000,38721919.347200,-0.134049
2021-07-01,172.660004,172.660004,166.990005,170.770004,1038600,0.000000,0.000000,166.225973,166.225973,160.767262,164.406403,169.730336,172.691230,169.738428,151.021606,168.424243,170.181021,-1.756778,-1.863651,0.106873,41.429196,169.730336,179.157661,160.303011,0.217633,5.006346,0.030451,-0.040349,-0.016075,-0.083705,-0.126982,0.120629,0.543470,0.300981,-0.131506,-0.131506,0.659659,348845.000000,177361726.154400,-0.204301
2021-07-02,175.009995,175.009995,167.259995,168.520004,507100,0.000000,0.000000,168.488396,168.488396,161.027193,162.240250,168.867242,172.477162,169.940223,151.324320,167.472859,169.592816,-2.119956,-1.914912,-0.205044,38.963379,168.867242,177.667581,160.066903,0.123481,5.181693,0.031938,-0.013176,-0.027526,-0.072690,-0.142949,0.122843,0.489268,0.293360,-0.142949,-0.142949,0.637792,362195.000000,85456494.028400,-0.211077
2021-07-06,170.449997,170.899994,165.470001,168.270004,564100,0.000000,0.000000,164.098314,164.531543,159.303894,161.999557,168.158187,172.153466,170.102157,151.617248,166.630813,169.030352,-2.399539,-2.011838,-0.387702,38.687837,168.158187,176.760419,159.555955,0.142033,5.184976,0.032006,-0.001484,-0.048785,-0.097506,-0.126788,0.122745,0.457472,0.273436,-0.144220,-0.144220,0.635362,379605.000000,94921109.256400,-0.197253
2021-07-07,169.059998,170.630005,162.910004,165.000000,528700,0.000000,0.000000,162.760131,164.271633,156.839311,158.851425,167.456352,171.666415,170.126677,151.896880,165.433984,168.276358,-2.842374,-2.177945,-0.664429,35.183216,167.456352,176.700234,158.212470,0.034561,5.345501,0.033651,-0.019433,-0.074749,-0.098361,-0.145396,0.075374,0.476587,0.274044,-0.160850,-0.160850,0.603582,392380.000000,87235500.000000,-0.216711
2021-07-08,161.350006,164.210007,158.169998,161.479996,400900,0.000000,0.000000,155.337440,158.090865,152.275932,155.462585,166.635140,171.172746,170.073324,152.154821,163.899923,167.327189,-3.427267,-2.427809,-0.999457,31.839596,166.635140,177.064027,156.206253,-0.035654,5.433357,0.034950,-0.021333,-0.092554,-0.100791,-0.171131,0.032101,0.422927,0.275883,-0.178752,-0.178752,0.569372,400500.000000,64737330.396400,-0.223952
2021-07-09,162.779999,166.190002,160.899994,165.429993,454300,0.000000,0.000000,156.714122,159.997054,154.904174,159.265366,165.869282,170.738979,170.012188,152.432447,163.186914,166.730017,-3.543103,-2.650868,-0.892235,38.861155,165.869282,176.088352,155.650211,0.176883,5.409037,0.033962,0.024461,-0.031270,-0.073429,-0.134934,0.018575,0.454165,0.293965,-0.158664,-0.158664,0.607761,406985.000000,75154845.819900,-0.192612
2021-07-12,165.039993,166.050003,163.449997,165.520004,451700,0.000000,0.000000,158.889927,159.862300,157.359180,159.352051,165.289716,170.362332,170.025388,152.713240,162.596935,166.183501,-3.586566,-2.838008,-0.748558,39.015378,165.289716,175.611383,154.968050,0.212369,5.201472,0.032641,0.000544,-0.017802,-0.087239,-0.117360,0.005847,0.479661,0.286116,-0.158206,-0.158206,0.608636,406460.000000,74765385.806800,-0.181132
2021-07-13,164.279999,165.139999,162.259995,164.190002,463200,0.000000,0.000000,158.158252,158.986206,156.213522,158.071609,164.492090,170.079123,170.080142,152.985473,161.900731,165.582620,-3.681889,-3.006784,-0.675105,37.510220,164.492090,174.430182,154.553999,0.176976,5.054119,0.031974,-0.008035,-0.024247,-0.075298,-0.118679,-0.023950,0.491370,0.280093,-0.164970,-0.164970,0.595710,416125.000000,76052808.926400,-0.167375
2021-07-14,165.500000,167.600006,163.570007,164.020004,527400,0.000000,0.000000,159.332804,161.354556,157.474731,157.907959,163.818178,169.814373,170.021137,153.259382,161.286458,165.014127,-3.727668,-3.150961,-0.576708,37.312096,163.818178,173.614799,154.021556,0.198354,4.970241,0.031476,-0.001035,-0.005939,-0.092609,-0.115894,-0.038756,0.452437,0.269147,-0.165834,-0.165834,0.594058,434140.000000,86504150.109600,-0.172693
2021-07-15,163.339996,164.520004,160.300003,161.820007,517100,0.000000,0.000000,157.253296,158.389332,154.326585,155.789948,163.108642,169.535919,169.976050,153.508555,160.440841,164.330854,-3.890013,-3.298771,-0.591242,34.753605,163.108642,173.080000,153.137284,0.133014,4.905420,0.031487,-0.013413,0.002106,-0.091001,-0.139428,-0.028417,0.402209,0.268341,-0.177023,-0.177023,0.572677,447860.000000,83677125.619700,-0.175355
2021-07-16,163.190002,163.800003,157.089996,157.589996,470300,0.000000,0.000000,157.108903,157.696173,151.236207,151.717575,162.252288,169.176401,169.875816,153.736168,159.098800,163.396537,-4.297737,-3.498564,-0.799173,30.432666,162.252288,173.056485,151.448091,0.012471,5.016459,0.033064,-0.026140,-0.047391,-0.107442,-0.155464,-0.111451,0.366615,0.278548,-0.198536,-0.198536,0.531567,452175.000000,74114575.118800,-0.182143
2021-07-19,154.979996,155.570007,152.330002,154.220001,369700,0.000000,0.000000,149.204803,149.772829,146.653559,148.473129,161.569228,168.692760,169.659190,153.954799,157.464082,162.291100,-4.827018,-3.764255,-1.062763,27.499230,161.569228,174.008474,149.129981,-0.026402,5.019856,0.033810,-0.021385,-0.068270,-0.120652,-0.147137,-0.129522,0.313601,0.284102,-0.215675,-0.215675,0.498815,444190.000000,57015134.369700,-0.173024
2021-07-20,154.789993,160.979996,154.059998,160.550003,798800,0.000000,0.000000,149.021892,154.981230,148.319099,154.567261,161.129739,168.258113,169.646590,154.193112,157.018417,161.718963,-4.700546,-3.951513,-0.749033,39.328941,161.129739,173.919199,148.340279,0.243442,5.137161,0.033236,0.041045,-0.022169,-0.046672,-0.088415,-0.144470,0.343395,0.300395,-0.183482,-0.183482,0.560334,463970.000000,128247342.396400,-0.140105
2021-07-21,161.720001,165.699997,161.330002,165.309998,522300,0.000000,0.000000,155.693668,159.525354,155.318202,159.149887,160.921307,168.085706,169.652412,154.468818,157.346335,161.528661,-4.182326,-3.997676,-0.184650,46.410062,160.921307,173.696440,148.146175,0.430669,5.124370,0.032198,0.029648,0.007865,-0.025754,-0.105570,-0.119666,0.386223,0.318551,-0.159274,-0.159274,0.606595,472625.000000,86341411.955400,-0.154438
