Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-27,10.350000,10.390000,10.100000,10.100000,243400,0.000000,0.000000,10.186560,10.225928,9.940508,9.940508,10.396688,10.559575,11.277653,11.607117,10.275358,10.390236,-0.114879,-0.105056,-0.009823,39.587395,10.396688,10.928459,9.864917,0.071075,0.342115,0.034416,-0.025096,-0.039924,-0.045369,-0.233105,-0.237736,0.616000,0.274840,-0.300554,-0.300554,0.655738,334600.000000,2458340.000000,-0.264069
2021-10-28,10.180000,10.310000,10.090000,10.160000,177000,0.000000,0.000000,10.019245,10.147192,9.930666,9.999560,10.373067,10.535954,11.265252,11.606724,10.232927,10.361297,-0.128370,-0.109719,-0.018651,41.163725,10.373067,10.932031,9.814104,0.165893,0.333145,0.033316,0.005941,-0.050467,-0.038789,-0.220261,-0.229719,0.665574,0.276225,-0.296399,-0.296399,0.605055,327355.000000,1798320.000000,-0.273110
2021-10-29,10.120000,10.240000,10.040000,10.230000,170800,0.000000,0.000000,9.960192,10.078297,9.881455,10.068455,10.345017,10.520206,11.255607,11.606625,10.207624,10.339605,-0.131981,-0.114171,-0.017810,43.031365,10.345017,10.906108,9.783926,0.253549,0.323409,0.032121,0.006890,-0.013500,-0.038534,-0.156636,-0.225000,0.616114,0.276329,-0.291551,-0.291551,0.605966,317725.000000,1747284.000000,-0.212308
2021-11-01,10.320000,10.590000,10.290000,10.570000,233000,0.000000,0.000000,10.157033,10.422769,10.127507,10.403085,10.330254,10.510561,11.249308,11.609086,10.237695,10.344307,-0.106613,-0.112659,0.006047,51.143453,10.330254,10.867220,9.793288,0.567817,0.325616,0.031300,0.033235,-0.001889,-0.021296,-0.118432,-0.180620,0.659341,0.296679,-0.268006,-0.268006,0.572916,308100.000000,2462810.000000,-0.174974
2021-11-02,10.680000,10.850000,10.380000,10.540000,336800,0.000000,0.000000,10.511349,10.678664,10.216086,10.373559,10.307125,10.504459,11.239860,11.611152,10.258597,10.346474,-0.087877,-0.107703,0.019826,50.460683,10.307125,10.789409,9.824842,0.568874,0.335399,0.032332,-0.002838,0.017375,-0.030359,-0.120200,-0.173333,0.550000,0.295528,-0.270083,-0.270083,0.568452,293915.000000,3549872.000000,-0.178998
2021-11-03,11.100000,11.130000,10.100000,10.480000,903800,0.000000,0.000000,10.924717,10.954243,9.940508,10.314507,10.279075,10.495207,11.222341,11.609676,10.267198,10.344106,-0.076908,-0.101544,0.024636,49.050289,10.279075,10.680677,9.877473,0.544113,0.383852,0.037215,-0.005693,0.037624,-0.048138,-0.117845,-0.151417,0.559524,0.291272,-0.274238,-0.274238,0.552593,324120.000000,9471824.000000,-0.179373
2021-11-04,10.500000,10.560000,10.160000,10.400000,335300,0.000000,0.000000,10.334190,10.393242,9.999558,10.235768,10.255454,10.480051,11.200983,11.609971,10.262363,10.336081,-0.073718,-0.095979,0.022261,47.157600,10.255454,10.602677,9.908232,0.471652,0.384554,0.037570,-0.007634,0.023622,-0.058824,-0.146141,-0.175911,0.496403,0.291051,-0.279779,-0.279779,0.540740,320945.000000,3487120.000000,-0.220593
2021-11-05,10.480000,10.640000,10.440000,10.560000,165500,0.000000,0.000000,10.314507,10.471981,10.275139,10.393245,10.244628,10.470602,11.180414,11.607462,10.282499,10.340315,-0.057817,-0.088346,0.030530,51.212310,10.244628,10.557098,9.932158,0.737810,0.373958,0.035981,0.015385,0.032258,-0.029412,-0.112605,-0.117794,0.564445,0.293689,-0.268698,-0.268698,0.552941,312410.000000,1747680.000000,-0.187396
2021-11-08,10.650000,10.930000,10.570000,10.800000,279900,0.000000,0.000000,10.481821,10.757400,10.403084,10.629453,10.266773,10.460563,11.159351,11.606330,10.335876,10.361733,-0.025857,-0.075848,0.049992,56.592571,10.266773,10.621794,9.911751,1.010787,0.373258,0.035115,0.022727,0.021760,0.001855,-0.082413,-0.136691,0.588235,0.303474,-0.252078,-0.252078,0.491713,308710.000000,3022920.000000,-0.163172
2021-11-09,10.900000,10.920000,10.670000,10.760000,181700,0.000000,0.000000,10.727874,10.747558,10.501506,10.590085,10.289902,10.446981,11.139175,11.606477,10.374985,10.378648,-0.003663,-0.061411,0.057749,55.494138,10.289902,10.666347,9.913456,0.898708,0.364172,0.034388,-0.003704,0.020873,0.039613,-0.061082,-0.051146,0.484138,0.266826,-0.254848,-0.254848,0.486188,302825.000000,1955092.000000,-0.137031
2021-11-10,10.670000,10.830000,10.490000,10.740000,245200,0.000000,0.000000,10.501507,10.658980,10.324349,10.570401,10.313523,10.433793,11.117523,11.610906,10.405049,10.392852,0.012197,-0.046690,0.058887,54.920153,10.313523,10.698453,9.928592,0.833669,0.362062,0.034252,-0.001859,0.024809,0.043732,-0.059545,-0.040214,0.441611,0.265725,-0.256233,-0.256233,0.483425,301180.000000,2633448.000000,-0.113975
2021-11-11,11.110000,11.110000,10.570000,10.630000,275600,0.000000,0.000000,10.934558,10.934558,10.403085,10.462138,10.324349,10.416077,11.095870,11.612284,10.413832,10.397984,0.015848,-0.034182,0.050030,51.749758,10.324349,10.713395,9.935303,0.677086,0.374163,0.035763,-0.010242,0.022116,0.036062,-0.057624,-0.073235,0.446258,0.268688,-0.263850,-0.263850,0.468232,301855.000000,2929628.000000,-0.117085
2021-11-12,10.630000,10.700000,10.490000,10.670000,126100,0.000000,0.000000,10.462138,10.531033,10.324349,10.501507,10.344033,10.402298,11.077268,11.614794,10.427321,10.405653,0.021668,-0.023012,0.044680,52.816432,10.344033,10.726737,9.961329,0.705738,0.362200,0.034490,0.003763,0.010417,0.024976,-0.036134,-0.083333,0.426471,0.264778,-0.261080,-0.261080,0.473757,295615.000000,1345487.000000,-0.108272
2021-11-15,10.610000,10.940000,10.600000,10.870000,215200,0.000000,0.000000,10.442454,10.767242,10.432612,10.698348,10.364209,10.392850,11.063686,11.617205,10.469017,10.427334,0.041683,-0.010073,0.051756,57.835516,10.364209,10.777329,9.951090,0.904409,0.360231,0.033672,0.018744,0.006482,0.058423,-0.025986,-0.074894,0.447403,0.265654,-0.247230,-0.247230,0.501381,294385.000000,2339224.000000,-0.107703
2021-11-16,10.870000,10.930000,10.590000,10.640000,191900,0.000000,0.000000,10.698350,10.757403,10.422771,10.471982,10.368146,10.379465,11.049711,11.617156,10.469473,10.430641,0.038832,-0.000292,0.039124,51.103232,10.368146,10.783923,9.952369,0.624870,0.358402,0.034225,-0.021159,-0.011152,0.017209,-0.063380,-0.080380,0.385417,0.271655,-0.263158,-0.263158,0.469613,287800.000000,2041816.000000,-0.163061
2021-11-17,10.650000,10.700000,10.520000,10.590000,119500,0.000000,0.000000,10.481822,10.531033,10.353876,10.422771,10.371591,10.366670,11.035046,11.617205,10.462288,10.430058,0.032230,0.006212,0.026018,49.747498,10.371591,10.788011,9.955171,0.561452,0.345456,0.033144,-0.004699,-0.013966,0.002841,-0.039891,-0.103302,0.389764,0.270450,-0.266620,-0.266620,0.462707,279970.000000,1265505.000000,-0.134775
2021-11-18,10.430000,10.570000,10.210000,10.400000,217400,0.000000,0.000000,10.265295,10.403084,10.048769,10.235768,10.356828,10.354662,11.019003,11.614646,10.427439,10.415666,0.011773,0.007325,0.004448,44.875504,10.356828,10.770373,9.943282,0.353632,0.347495,0.033949,-0.017942,-0.021637,-0.011407,-0.059675,-0.131887,0.364829,0.277481,-0.279779,-0.279779,0.436464,275000.000000,2260960.000000,-0.146598
2021-11-19,10.310000,10.340000,10.150000,10.180000,142100,0.000000,0.000000,10.147191,10.176717,9.989717,10.019244,10.347478,10.342655,10.999319,11.608840,10.364640,10.386302,-0.021662,0.001527,-0.023189,39.991807,10.347478,10.783219,9.911737,0.123361,0.340249,0.033960,-0.021154,-0.045923,-0.048598,-0.061751,-0.136556,0.322078,0.278712,-0.295014,-0.295014,0.406077,268265.000000,1446578.000000,-0.136356
2021-11-22,10.220000,10.280000,9.990000,10.220000,346400,0.000000,0.000000,10.058613,10.117665,9.832244,10.058613,10.329270,10.339703,10.983375,11.596783,10.317559,10.362028,-0.044470,-0.007672,-0.036798,41.243868,10.329270,10.781871,9.876669,0.200998,0.336333,0.033437,0.003929,-0.059798,-0.014465,-0.066666,-0.115917,0.341207,0.259060,-0.292244,-0.292244,0.411602,271415.000000,3540208.000000,-0.122257
2021-11-23,9.930000,10.260000,9.930000,10.250000,286700,0.000000,0.000000,9.773193,10.097982,9.773193,10.088140,10.323857,10.340687,10.970187,11.584431,10.282264,10.341740,-0.059477,-0.018033,-0.041444,42.217646,10.323857,10.785645,9.862069,0.244778,0.335508,0.033258,0.002935,-0.036654,-0.032106,-0.082363,-0.114088,0.368492,0.247160,-0.290166,-0.290166,0.415746,259665.000000,2938675.000000,-0.131113
2021-11-24,10.180000,10.220000,10.050000,10.150000,108100,0.000000,0.000000,10.019244,10.058613,9.891297,9.989717,10.326317,10.339506,10.952372,11.571587,10.237256,10.315665,-0.078408,-0.030108,-0.048300,39.847012,10.326317,10.779958,9.872677,0.129001,0.325604,0.032594,-0.009756,-0.041549,-0.020270,-0.080616,-0.133220,0.401934,0.238099,-0.297091,-0.297091,0.358768,252900.000000,1097215.000000,-0.140795
2021-11-26,9.900000,9.960000,9.670000,9.890000,247800,0.000000,0.000000,9.743664,9.802717,9.517297,9.733823,10.313030,10.334388,10.933771,11.557759,10.159805,10.272565,-0.112760,-0.046638,-0.066122,34.433278,10.313030,10.819463,9.806598,-0.071851,0.336090,0.034528,-0.025616,-0.049038,-0.020792,-0.125553,-0.161864,0.309934,0.238771,-0.315097,-0.315097,0.323962,256440.000000,2450742.000000,-0.149490
2021-11-29,9.890000,9.900000,9.600000,9.660000,242000,0.000000,0.000000,9.733825,9.743667,9.448405,9.507457,10.284981,10.317853,10.912413,11.541618,10.059444,10.215890,-0.156447,-0.068600,-0.087847,30.487290,10.284981,10.899137,9.670824,-0.133001,0.333174,0.035043,-0.023256,-0.051080,-0.049212,-0.156332,-0.172236,0.261097,0.249426,-0.331025,-0.331025,0.293173,260000.000000,2337720.000000,-0.190194
2021-11-30,9.610000,9.700000,9.330000,9.400000,572400,0.000000,0.000000,9.458245,9.546824,9.182667,9.251561,10.227404,10.304468,10.885938,11.517751,9.935154,10.144459,-0.209304,-0.096741,-0.112564,26.754668,10.227404,10.992340,9.462468,-0.137860,0.335387,0.036252,-0.026915,-0.080235,-0.081134,-0.176161,-0.171806,0.258367,0.260984,-0.349030,-0.349030,0.227154,276970.000000,5380560.000000,-0.194409
2021-12-01,9.500000,9.550000,9.250000,9.310000,359800,0.000000,0.000000,9.349982,9.399193,9.103930,9.162983,10.166876,10.284981,10.857003,11.495852,9.816359,10.071757,-0.255398,-0.128472,-0.126926,25.586892,10.166876,11.063385,9.270367,-0.059890,0.332521,0.036290,-0.009574,-0.091707,-0.119205,-0.192541,-0.168007,0.215405,0.223720,-0.355263,-0.355263,0.201290,278120.000000,3349738.000000,-0.188927
2021-12-02,9.310000,9.390000,9.020000,9.200000,396900,0.000000,0.000000,9.162983,9.241719,8.877562,9.054719,10.103886,10.266084,10.825213,11.475479,9.699183,9.996421,-0.297237,-0.162225,-0.135012,24.196747,10.103886,11.125078,9.082695,-0.013697,0.334781,0.036973,-0.011815,-0.093596,-0.127135,-0.190853,-0.171917,0.187097,0.224316,-0.362881,-0.362881,0.071013,252775.000000,3651480.000000,-0.194124
2021-12-03,9.210000,9.210000,8.810000,8.950000,333800,0.000000,0.000000,9.064564,9.064564,8.670880,8.808669,10.032531,10.236361,10.791061,11.449595,9.562181,9.908439,-0.346258,-0.199032,-0.147226,21.356844,10.032531,11.203389,8.861673,-0.022635,0.338988,0.038483,-0.027174,-0.095045,-0.145992,-0.211454,-0.223090,0.024028,0.235573,-0.380194,-0.380194,0.041909,252700.000000,2987510.000000,-0.193356
2021-12-06,8.950000,9.470000,8.830000,9.400000,327200,0.000000,0.000000,8.808667,9.320456,8.690563,9.251561,9.975447,10.211952,10.762026,11.424793,9.514393,9.859781,-0.345388,-0.228303,-0.117085,35.932920,9.975447,11.183006,8.767888,0.200269,0.359767,0.038887,0.050279,-0.026915,-0.096154,-0.169611,-0.176883,0.019523,0.308826,-0.349030,-0.349030,0.094296,260785.000000,3075680.000000,-0.159908
2021-12-07,9.550000,9.820000,9.550000,9.650000,228600,0.000000,0.000000,9.399194,9.664929,9.399194,9.497614,9.918855,10.190890,10.734567,11.405256,9.511812,9.832954,-0.321142,-0.246871,-0.074271,42.328189,9.918855,11.103226,8.734484,0.322167,0.363596,0.038283,0.026596,0.026596,-0.086174,-0.141459,-0.139161,0.028785,0.320210,-0.331717,-0.331717,0.123399,258220.000000,2205990.000000,-0.167644
2021-12-08,9.670000,10.000000,9.620000,9.850000,174000,0.000000,0.000000,9.517297,9.842086,9.468087,9.694455,9.874074,10.176521,10.710749,11.384538,9.539911,9.822695,-0.282784,-0.254054,-0.028731,46.895173,9.874074,11.018643,8.729504,0.421534,0.364339,0.037582,0.020725,0.058002,-0.087963,-0.105359,-0.121320,0.063715,0.318166,-0.317867,-0.317867,0.146682,257835.000000,1713900.000000,-0.140690
2021-12-09,9.740000,9.870000,9.670000,9.690000,131900,0.000000,0.000000,9.586192,9.714139,9.517298,9.536982,9.822403,10.159199,10.681715,11.368201,9.539460,9.801531,-0.262071,-0.255657,-0.006414,43.900105,9.822403,10.927230,8.717576,0.370830,0.352375,0.036948,-0.016244,0.053261,-0.099442,-0.101946,-0.157391,0.094915,0.320881,-0.328947,-0.328947,0.128056,252170.000000,1278111.000000,-0.128534
2021-12-10,9.740000,9.830000,9.650000,9.680000,296000,0.000000,0.000000,9.586193,9.674772,9.497614,9.527141,9.775653,10.140302,10.647661,11.352847,9.537565,9.781206,-0.243641,-0.253254,0.009613,43.712217,9.775653,10.845061,8.706245,0.383809,0.339859,0.035673,-0.001032,0.081564,-0.098696,-0.066538,-0.210440,0.063736,0.320988,-0.329640,-0.329640,0.126892,253190.000000,2865280.000000,-0.101295
2021-12-13,9.200000,9.390000,8.430000,8.600000,2092400,0.000000,0.000000,9.054718,9.241718,8.296878,8.464193,9.673787,10.096997,10.607309,11.331736,9.372431,9.683649,-0.311219,-0.264847,-0.046372,29.183474,9.673787,10.836161,8.511413,-0.020312,0.403460,0.047667,-0.111571,-0.085107,-0.190969,-0.156863,-0.315831,-0.034793,0.490188,-0.404432,-0.404432,0.001164,351505.000000,17994640.000000,-0.181835
2021-12-14,8.610000,8.810000,8.480000,8.570000,674900,0.000000,0.000000,8.474036,8.670878,8.346089,8.434668,9.560603,10.051723,10.565972,11.310526,9.228160,9.591132,-0.362973,-0.284472,-0.078501,28.896179,9.560603,10.743576,8.377630,0.024108,0.397840,0.047167,-0.003488,-0.111917,-0.196814,-0.160627,-0.322530,-0.002328,0.488343,-0.406510,-0.406510,0.000000,374490.000000,5783893.000000,-0.165647
2021-12-15,8.510000,8.710000,8.200000,8.650000,1075500,0.000000,0.000000,8.375615,8.572457,8.070510,8.513404,9.462674,10.005268,10.524438,11.292269,9.118197,9.511301,-0.393103,-0.306198,-0.086905,30.851167,9.462674,10.652232,8.273116,0.100999,0.405276,0.047605,0.009335,-0.121827,-0.204232,-0.147783,-0.331530,-0.017046,0.482438,-0.400970,-0.400970,0.009335,418670.000000,9303075.000000,-0.173054
2021-12-16,8.700000,8.880000,8.400000,8.490000,832100,0.000000,0.000000,8.562615,8.739773,8.267352,8.355931,9.359332,9.954877,10.480444,11.273667,9.000926,9.425718,-0.424792,-0.329917,-0.094875,29.126306,9.359332,10.556784,8.161880,0.081027,0.410072,0.049076,-0.018497,-0.123839,-0.202068,-0.191428,-0.337237,-0.030822,0.481775,-0.412050,-0.412050,0.000000,454300.000000,7064529.000000,-0.200499
2021-12-17,8.320000,8.750000,8.260000,8.750000,2437100,0.000000,0.000000,8.188616,8.611826,8.129564,8.611826,9.278135,9.912950,10.437041,11.260134,8.941064,9.365429,-0.424365,-0.348807,-0.075559,35.442687,9.278135,10.445205,8.111065,0.214538,0.415229,0.048216,0.030624,-0.096074,-0.173749,-0.131944,-0.323802,0.000000,0.502004,-0.394044,-0.394044,0.030624,565285.000000,21324625.000000,-0.162920
2021-12-20,8.570000,8.600000,8.360000,8.540000,565300,0.000000,0.000000,8.434667,8.464194,8.227983,8.405141,9.197430,9.868857,10.391472,11.244043,8.858614,9.294297,-0.435683,-0.366182,-0.069501,32.892827,9.197430,10.371927,8.022933,0.162712,0.412987,0.049135,-0.024000,-0.006977,-0.178846,-0.170874,-0.334373,-0.075758,0.503867,-0.408587,-0.408587,0.005889,586445.000000,4827662.000000,-0.186779
2021-12-21,8.630000,9.340000,8.630000,9.000000,1542500,0.000000,0.000000,8.493720,9.192508,8.493720,8.857877,9.137393,9.842283,10.351808,11.227754,8.858501,9.261969,-0.403469,-0.373639,-0.029829,42.629279,9.137393,10.247531,8.027255,0.374108,0.439728,0.049643,0.053864,0.050175,-0.115914,-0.114173,-0.283440,0.003344,0.546020,-0.376731,-0.376731,0.060071,646250.000000,13882500.000000,-0.143994
2021-12-22,9.030000,9.230000,8.900000,9.170000,931900,0.000000,0.000000,8.887405,9.084246,8.759457,9.025194,9.084246,9.820237,10.322676,11.211268,8.884146,9.244431,-0.360285,-0.370968,0.010684,45.761274,9.084246,10.100545,8.067946,0.470948,0.431518,0.047813,0.018889,0.060116,-0.102740,-0.123327,-0.251429,-0.039791,0.551626,-0.364958,-0.364958,0.080094,678510.000000,8545523.000000,-0.154528
2021-12-23,9.190000,9.520000,9.190000,9.450000,406800,0.000000,0.000000,9.044876,9.369666,9.044876,9.300771,9.049798,9.804293,10.297677,11.193750,8.948242,9.248604,-0.300362,-0.356847,0.056485,50.549644,9.049798,9.979924,8.119673,0.634913,0.425301,0.045727,0.030534,0.113074,-0.078049,-0.111842,-0.216418,-0.096558,0.564484,-0.345568,-0.345568,0.113074,693445.000000,3844260.000000,-0.152092
2021-12-27,9.490000,9.870000,9.430000,9.640000,376900,0.000000,0.000000,9.340140,9.714140,9.281088,9.487772,9.037496,9.789136,10.274646,11.177461,9.031247,9.266320,-0.235073,-0.332492,0.097419,53.546606,9.037496,9.935480,8.139512,0.750715,0.425855,0.044885,0.020106,0.101714,-0.050246,-0.100746,-0.201987,-0.061344,0.569598,-0.332410,-0.332410,0.135454,699900.000000,3633316.000000,-0.160953
2021-12-28,9.600000,9.630000,9.460000,9.540000,128600,0.000000,0.000000,9.448405,9.477931,9.310615,9.389352,9.031591,9.774767,10.251616,11.159401,9.086340,9.275434,-0.189094,-0.303812,0.114719,51.768326,9.031591,9.918041,8.145140,0.701794,0.408090,0.043463,-0.010373,0.117096,-0.035389,-0.098299,-0.206982,-0.064706,0.563994,-0.339335,-0.339335,0.123675,694230.000000,1226844.000000,-0.183200
2021-12-29,9.400000,9.400000,9.100000,9.130000,399200,0.000000,0.000000,9.251560,9.251560,8.956299,8.985825,9.018304,9.748587,10.221597,11.142521,9.070876,9.253981,-0.183105,-0.279671,0.096566,45.147984,9.018304,9.898818,8.137789,0.481557,0.409873,0.045613,-0.042977,0.014445,-0.054866,-0.136235,-0.250410,-0.064549,0.577728,-0.367729,-0.367729,0.075383,685570.000000,3644696.000000,-0.222628
2021-12-30,9.090000,9.490000,9.090000,9.340000,166900,0.000000,0.000000,8.946457,9.340140,8.946457,9.192509,9.019780,9.724572,10.196402,11.124314,9.089589,9.249428,-0.159839,-0.255705,0.095866,48.762290,9.019780,9.901414,8.138146,0.597959,0.408717,0.044462,0.023001,0.018539,-0.006383,-0.122181,-0.211149,-0.050813,0.576517,-0.353186,-0.353186,0.100118,675925.000000,1558846.000000,-0.211669
2021-12-31,9.380000,9.580000,9.310000,9.420000,251100,0.000000,0.000000,9.231878,9.428719,9.162983,9.271246,9.030607,9.702920,10.173273,11.110732,9.117536,9.251044,-0.133508,-0.231265,0.097757,50.110926,9.030607,9.919337,8.141877,0.635384,0.398504,0.042983,0.008565,-0.003174,0.011815,-0.127778,-0.187230,-0.033846,0.576009,-0.347645,-0.347645,0.109541,668635.000000,2365362.000000,-0.201801
2022-01-03,9.510000,9.800000,9.510000,9.750000,383100,0.000000,0.000000,9.359824,9.645245,9.359824,9.596034,9.069975,9.684220,10.156443,11.097100,9.191151,9.276599,-0.085447,-0.202102,0.116654,55.333585,9.069975,9.986628,8.153322,0.786946,0.396754,0.041346,0.035032,0.011411,0.059783,-0.103036,-0.184783,0.039446,0.585448,-0.324792,-0.324792,0.148410,671100.000000,3735225.000000,-0.213682
2022-01-04,9.800000,9.800000,9.570000,9.590000,177600,0.000000,0.000000,9.645244,9.645244,9.418876,9.438560,9.079325,9.668866,10.138432,11.084404,9.229214,9.288596,-0.059382,-0.173558,0.114176,52.465740,9.079325,10.007519,8.151131,0.693513,0.384583,0.040746,-0.016410,0.005241,0.071508,-0.128974,-0.185908,-0.036181,0.579514,-0.335873,-0.335873,0.129564,663620.000000,1703184.000000,-0.211342
2022-01-05,9.600000,9.750000,9.340000,9.370000,269000,0.000000,0.000000,9.448404,9.596035,9.192509,9.222035,9.065546,9.644851,10.119633,11.073036,9.228110,9.283665,-0.055556,-0.149957,0.094402,48.726240,9.065546,9.975599,8.155493,0.585978,0.385936,0.041849,-0.022940,0.026287,-0.003191,-0.152036,-0.207946,-0.012645,0.560969,-0.351108,-0.351108,0.103651,665640.000000,2520530.000000,-0.193290
2022-01-06,9.590000,9.760000,9.280000,9.320000,613300,0.000000,0.000000,9.438563,9.605878,9.133457,9.172826,9.039464,9.624380,10.102410,11.062407,9.219604,9.275455,-0.055851,-0.131136,0.075285,47.890808,9.039464,9.902301,8.176628,0.577281,0.392114,0.042747,-0.005336,-0.002141,-0.034197,-0.143382,-0.229115,-0.055724,0.553077,-0.354571,-0.354571,0.097762,687605.000000,5715956.000000,-0.172510
2022-01-07,9.300000,9.380000,9.030000,9.340000,449700,0.000000,0.000000,9.153140,9.231877,8.887404,9.192509,9.022241,9.609420,10.084497,11.052712,9.215436,9.269311,-0.053875,-0.115684,0.061809,48.272839,9.022241,9.856542,8.187939,0.602042,0.388711,0.042286,0.002146,-0.008493,-0.051777,-0.133581,-0.237551,-0.011640,0.547575,-0.353186,-0.353186,0.100118,703495.000000,4200198.000000,-0.158023
2022-01-10,9.380000,9.500000,8.890000,9.150000,420400,0.000000,0.000000,9.231878,9.349983,8.749616,9.005509,8.996159,9.589539,10.062746,11.042624,9.183139,9.249770,-0.066631,-0.105873,0.039243,44.904550,8.996159,9.795900,8.196418,0.505846,0.403829,0.044842,-0.020343,-0.061538,-0.055728,-0.115942,-0.263878,-0.037855,0.549106,-0.366344,-0.366344,0.077739,709715.000000,3846660.000000,-0.147464
2022-01-11,9.150000,9.490000,9.100000,9.410000,408000,0.000000,0.000000,9.005509,9.340140,8.956299,9.261403,9.036020,9.573398,10.046802,11.034849,9.195180,9.250632,-0.055452,-0.095789,0.040337,50.041647,9.036020,9.802916,8.269123,0.646945,0.402401,0.043449,0.028415,-0.018769,-0.027893,-0.085520,-0.242351,-0.066468,0.559234,-0.348338,-0.348338,0.108363,625495.000000,3839280.000000,-0.133047
2022-01-12,9.450000,9.620000,9.250000,9.450000,345300,0.000000,0.000000,9.300771,9.468086,9.103929,9.300771,9.079325,9.551351,10.030956,11.024367,9.211425,9.254346,-0.042921,-0.085215,0.042294,50.801659,9.079325,9.799644,8.359006,0.653714,0.399670,0.042972,0.004251,0.008538,0.098837,-0.078947,-0.234818,-0.077149,0.387583,-0.345568,-0.345568,0.113074,609015.000000,3263085.000000,-0.121273
2022-01-13,9.460000,9.600000,9.150000,9.380000,262200,0.000000,0.000000,9.310614,9.448403,9.005509,9.231877,9.115248,9.528518,10.016488,11.011425,9.214571,9.252681,-0.038110,-0.075794,0.037684,49.385746,9.115248,9.786740,8.443757,0.586843,0.402757,0.043627,-0.007407,0.006438,0.094516,-0.098943,-0.245981,-0.084878,0.388873,-0.350416,-0.350416,0.104829,568350.000000,2459436.000000,-0.097822
2022-01-14,9.260000,9.390000,9.190000,9.390000,201100,0.000000,0.000000,9.113772,9.241719,9.044877,9.241719,9.159538,9.507062,10.001135,10.995924,9.218748,9.251869,-0.033121,-0.067260,0.034138,49.601848,9.159538,9.729298,8.589777,0.572119,0.388049,0.041989,0.001066,0.005353,0.085549,-0.085687,-0.234719,-0.067527,0.388657,-0.349723,-0.349723,0.106007,536800.000000,1888329.000000,-0.085446
2022-01-18,9.610000,9.970000,9.450000,9.860000,525600,0.000000,0.000000,9.458245,9.812561,9.300772,9.704297,9.214161,9.496433,9.988242,10.980471,9.293448,9.285382,0.008065,-0.052195,0.060260,58.557877,9.214161,9.772180,8.656143,0.939175,0.401106,0.041333,0.050053,0.077596,0.161366,-0.057361,-0.219937,-0.025692,0.410165,-0.317175,-0.317175,0.161366,441225.000000,5182416.000000,-0.023084
2022-01-19,10.320000,10.410000,10.000000,10.060000,571500,0.000000,0.000000,10.157033,10.245612,9.842086,9.901139,9.288961,9.486590,9.978596,10.966053,9.386939,9.330994,0.055945,-0.030567,0.086511,61.678630,9.288961,9.788351,8.789572,1.112926,0.411121,0.041523,0.020284,0.069075,0.149714,-0.047349,-0.234399,-0.066790,0.404331,-0.303324,-0.303324,0.184923,441535.000000,5749290.000000,0.004791
2022-01-20,10.100000,10.210000,9.600000,9.630000,374000,0.000000,0.000000,9.940507,10.048770,9.448403,9.477929,9.319964,9.463560,9.962062,10.949174,9.400937,9.341878,0.059059,-0.012642,0.071701,52.521177,9.319964,9.782281,8.857646,0.670840,0.424638,0.044803,-0.042744,0.019048,0.127635,-0.084601,-0.241732,-0.068666,0.426999,-0.333103,-0.333103,0.134276,383110.000000,3601620.000000,-0.020609
2022-01-21,9.340000,9.530000,9.250000,9.330000,325000,0.000000,0.000000,9.192508,9.379507,9.103929,9.182666,9.327837,9.435412,9.941196,10.925848,9.367357,9.330085,0.037272,-0.002659,0.039931,47.250307,9.327837,9.774103,8.881572,0.337348,0.421021,0.045850,-0.031153,-0.005331,0.036667,-0.128037,-0.269381,-0.157182,0.408275,-0.353878,-0.353878,0.098940,352765.000000,3032250.000000,-0.032953
2022-01-24,9.060000,9.560000,8.860000,9.530000,637000,0.000000,0.000000,8.916932,9.409036,8.720089,9.379509,9.331774,9.411594,9.922693,10.903211,9.369227,9.333746,0.035481,0.004969,0.030512,50.795564,9.331774,9.778423,8.885125,0.553436,0.440159,0.046928,0.021436,0.014910,0.039258,-0.081003,-0.259518,-0.135993,0.409693,-0.340028,-0.340028,0.122497,364275.000000,6070610.000000,0.000843
2022-01-25,9.420000,9.530000,9.160000,9.440000,309900,0.000000,0.000000,9.271245,9.379508,9.015351,9.290929,9.321932,9.388170,9.902123,10.882690,9.357181,9.330574,0.026607,0.009297,0.017310,49.193300,9.321932,9.762744,8.881120,0.464834,0.434730,0.046791,-0.009444,-0.042596,-0.001058,-0.108593,-0.271605,-0.120224,0.398038,-0.346260,-0.346260,0.111896,360925.000000,2925456.000000,0.002227
2022-01-26,9.500000,9.750000,9.320000,9.490000,321900,0.000000,0.000000,9.349983,9.596035,9.172825,9.340140,9.319472,9.364942,9.883620,10.864827,9.354559,9.331283,0.023276,0.012093,0.011184,50.134368,9.319472,9.759247,8.879696,0.523499,0.433907,0.046456,0.005297,-0.056660,-0.015560,-0.083977,-0.278875,-0.035569,0.391990,-0.342798,-0.342798,0.117786,370590.000000,3054831.000000,0.027182
