Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-09,92.190002,93.910004,91.739998,91.750000,77600,0.000000,0.000000,92.190002,93.910004,91.739998,91.750000,90.444000,91.642200,90.398100,91.166600,90.767960,90.776966,-0.009007,-0.569519,0.560513,52.511117,90.444000,96.357168,84.530832,0.610431,2.913816,0.031758,-0.013759,0.028703,-0.010995,0.017522,-0.001089,0.194350,0.317271,-0.076590,-0.076590,0.209624,94760.000000,7119800.000000,-0.009065
2021-12-10,92.389999,93.500000,91.769997,93.269997,110100,0.000000,0.000000,92.389999,93.500000,91.769997,93.269997,90.463000,91.719400,90.455000,91.213050,91.152889,90.961635,0.191253,-0.417365,0.608618,56.014612,90.463000,96.411596,84.514404,0.735938,2.830686,0.030349,0.016567,0.049156,0.006800,0.011605,0.025058,0.211456,0.322572,-0.061292,-0.061292,0.229664,97210.000000,10269026.669700,-0.023151
2021-12-13,93.099998,94.779999,92.449997,93.930000,109200,0.000000,0.000000,93.099998,94.779999,92.449997,93.930000,90.516000,91.776400,90.542400,91.244550,91.580136,91.181514,0.398622,-0.254167,0.652790,57.481430,90.516000,96.572797,84.459203,0.781832,2.794923,0.029755,0.007076,0.014582,0.011196,0.029370,0.033333,0.222251,0.323300,-0.054650,-0.054650,0.238365,99155.000000,10257156.000000,0.004398
2021-12-14,93.449997,95.430000,92.650002,93.309998,120800,0.000000,0.000000,93.449997,95.430000,92.650002,93.309998,90.561000,91.824200,90.612000,91.282250,91.846269,91.339180,0.507089,-0.101916,0.609005,55.605497,90.561000,96.689989,84.432010,0.724262,2.793857,0.029942,-0.006601,-0.017479,0.004738,0.018668,0.026851,0.202139,0.324290,-0.060890,-0.060890,0.230191,100580.000000,11271847.758400,0.013648
2021-12-15,93.190002,93.250000,90.910004,92.839996,173000,0.000000,0.000000,93.190002,93.250000,90.910004,92.839996,90.599499,91.828600,90.674200,91.313050,91.999150,91.450351,0.548799,0.028227,0.520572,54.162454,90.599499,96.777875,84.421124,0.681318,2.765724,0.029790,-0.005037,-0.002042,0.004653,0.015644,0.032129,0.160355,0.324308,-0.065620,-0.065620,0.223995,103640.000000,16061319.308000,-0.009627
2021-12-16,93.169998,94.519997,93.169998,93.790001,134300,0.000000,0.000000,93.169998,94.519997,93.169998,93.790001,90.668000,91.864400,90.752600,91.354900,92.274666,91.623659,0.651007,0.152783,0.498224,56.613370,90.668000,96.960682,84.375318,0.748066,2.688172,0.028662,0.010233,0.022234,0.018681,0.053347,0.074341,0.183022,0.325670,-0.056059,-0.056059,0.236519,106020.000000,12595997.134300,0.044276
2021-12-17,94.349998,94.720001,89.510002,92.430000,999200,0.000000,0.000000,94.349998,94.720001,89.510002,92.430000,90.673500,91.841000,90.799600,91.379000,92.298563,91.683388,0.615176,0.245261,0.369914,52.301926,90.673500,96.972450,84.374549,0.639428,2.868303,0.031032,-0.014500,-0.009006,0.000108,0.062414,0.044053,0.149198,0.329889,-0.069746,-0.069746,0.218589,150420.000000,92356056.000000,0.031438
2021-12-20,91.580002,91.760002,87.279999,89.269997,144400,0.000000,0.000000,91.580002,91.760002,87.279999,89.269997,90.577499,91.771200,90.796000,91.382950,91.832630,91.504618,0.328012,0.261812,0.066200,43.930444,90.577499,96.901779,84.253220,0.396628,3.031281,0.033956,-0.034188,-0.049611,-0.033037,0.031546,0.002696,0.119513,0.350795,-0.101550,-0.101550,0.176928,153800.000000,12890587.566800,0.015641
2021-12-21,89.959999,93.919998,89.959999,93.919998,109500,0.000000,0.000000,89.959999,93.919998,89.959999,93.919998,90.756499,91.800000,90.832000,91.414800,92.153763,91.683535,0.470228,0.303495,0.166734,55.274953,90.756499,97.252790,84.260209,0.743485,3.146904,0.033506,0.052089,0.006537,0.029937,0.064008,0.054807,0.216265,0.393812,-0.054750,-0.054750,0.238233,154905.000000,10284239.781000,0.034187
2021-12-22,93.779999,94.559998,92.739998,94.540001,80600,0.000000,0.000000,93.779999,94.559998,92.739998,94.540001,90.993499,91.846800,90.889500,91.441950,92.520877,91.895125,0.625752,0.367946,0.257806,56.537644,90.993499,97.685759,84.301240,0.764970,3.052125,0.032284,0.006601,0.018311,0.046491,0.044641,0.043718,0.231631,0.392057,-0.048510,-0.048510,0.246407,153675.000000,7619924.080600,0.013440
2021-12-23,94.879997,95.970001,94.809998,95.190002,98100,0.000000,0.000000,94.879997,95.970001,94.809998,95.190002,91.237999,91.919000,90.948300,91.465500,92.931512,92.139190,0.792322,0.452821,0.339500,57.880216,91.237999,98.176363,84.299636,0.784794,2.936259,0.030846,0.006875,0.014927,0.060022,0.041580,0.044896,0.224624,0.391100,-0.041969,-0.041969,0.254977,155245.000000,9338139.196200,0.001330
2021-12-27,95.510002,97.129997,94.599998,97.019997,59100,0.000000,0.000000,95.510002,97.129997,94.599998,97.019997,91.801999,91.977000,91.037100,91.495700,93.560509,92.500731,1.059778,0.574213,0.485565,61.487243,91.801999,98.692279,84.911720,0.878649,2.907241,0.029965,0.019225,0.049659,0.074419,0.049546,0.065217,0.244804,0.395041,-0.023551,-0.023551,0.279103,154915.000000,5733881.822700,-0.010661
2021-12-28,97.080002,97.570000,96.019997,96.750000,52300,0.000000,0.000000,97.080002,97.570000,96.019997,96.750000,92.357999,92.042600,91.122600,91.520050,94.051200,92.815492,1.235708,0.706512,0.529196,60.661828,92.357999,98.938947,85.777052,0.833691,2.810295,0.029047,-0.002783,0.083791,0.128412,0.052775,0.061321,0.232798,0.343783,-0.026268,-0.026268,0.275544,153205.000000,5060025.000000,-0.032127
2021-12-29,96.820000,98.000000,96.820000,97.730003,68700,0.000000,0.000000,96.820000,98.000000,96.820000,97.730003,93.037500,92.151600,91.209400,91.551050,94.617170,93.179530,1.437640,0.852737,0.584903,62.623126,93.037500,98.801373,87.273626,0.907062,2.698845,0.027615,0.010129,0.040566,0.141306,0.081682,0.069139,0.265277,0.343013,-0.016405,-0.016405,0.288464,151160.000000,6714051.206100,-0.004711
2021-12-30,97.809998,97.989998,95.839996,95.839996,66100,0.000000,0.000000,97.809998,97.989998,95.839996,95.839996,93.512500,92.193400,91.282800,91.562850,94.805297,93.376601,1.428696,0.967929,0.460767,56.746976,93.512500,98.460451,88.564548,0.735198,2.659642,0.027751,-0.019339,0.013751,0.139054,0.071916,0.044919,0.234256,0.344779,-0.035427,-0.035427,0.263546,147310.000000,6335023.735600,-0.017573
2021-12-31,95.080002,96.570000,95.080002,95.889999,57500,0.000000,0.000000,95.080002,96.570000,95.080002,95.889999,93.847499,92.238000,91.365900,91.588000,94.972174,93.562779,1.409395,1.056222,0.353173,56.862304,93.847499,98.459032,89.235967,0.721456,2.576096,0.026865,0.000522,0.007354,0.110609,0.052811,0.059792,0.226058,0.337680,-0.034924,-0.034924,0.264206,145575.000000,5513674.942500,-0.021212
2022-01-03,95.910004,98.550003,95.910004,97.779999,95700,0.000000,0.000000,95.910004,98.550003,95.910004,97.779999,94.291499,92.284200,91.465400,91.628300,95.404147,93.875166,1.528982,1.150774,0.378207,61.085820,94.291499,98.597155,89.985844,0.905107,2.582090,0.026407,0.019710,0.007833,0.096311,0.075451,0.105858,0.235844,0.326860,-0.015902,-0.015902,0.289123,145370.000000,9357545.904300,-0.035196
2022-01-04,98.150002,98.750000,97.080002,97.839996,96000,0.000000,0.000000,98.150002,98.750000,97.080002,97.839996,94.554499,92.342400,91.569000,91.670350,95.778893,94.168857,1.610036,1.242627,0.367410,61.215636,94.554499,99.058016,90.050982,0.864770,2.516940,0.025725,0.000614,0.011266,0.100562,0.056359,0.106787,0.200491,0.325965,-0.015298,-0.015298,0.289914,144325.000000,9392639.616000,-0.026009
2022-01-05,97.940002,99.120003,95.540001,96.660004,63500,0.000000,0.000000,97.940002,99.120003,95.540001,96.660004,94.638999,92.348400,91.659600,91.717000,95.914449,94.353386,1.561063,1.306314,0.254749,57.175789,94.638999,99.237755,90.040244,0.719734,2.592873,0.026825,-0.012060,-0.010949,0.044070,0.050652,0.103299,0.145261,0.302009,-0.027174,-0.027174,0.274357,140220.000000,6137910.254000,0.009398
2022-01-06,97.080002,97.080002,95.250000,95.669998,77200,0.000000,0.000000,97.080002,97.080002,95.250000,95.669998,94.770999,92.360200,91.737400,91.752400,95.876841,94.450913,1.425928,1.330237,0.095691,53.958390,94.770999,99.326648,90.215350,0.598669,2.538382,0.026533,-0.010242,-0.001774,0.007371,0.022115,0.068939,0.115555,0.292194,-0.037138,-0.037138,0.261305,139645.000000,7385723.845600,-0.007013
2022-01-07,95.529999,95.529999,92.760002,92.830002,90000,0.000000,0.000000,95.529999,95.529999,92.760002,92.830002,94.824999,92.352600,91.793300,91.771100,95.408096,94.330846,1.077251,1.279639,-0.202389,45.967296,94.824999,99.253708,90.396291,0.274765,2.564926,0.027630,-0.029685,-0.031912,-0.002150,0.000755,0.036743,0.090963,0.302143,-0.065721,-0.065721,0.223863,140265.000000,8354700.180000,-0.023688
2022-01-10,92.550003,93.300003,91.269997,92.660004,95100,0.000000,0.000000,92.550003,93.300003,91.269997,92.660004,94.794500,92.456600,91.844800,91.769050,94.985313,94.207079,0.778234,1.179358,-0.401125,45.532605,94.794500,99.276381,90.312618,0.261875,2.526718,0.027269,-0.001831,-0.052362,0.009918,0.001946,0.048190,0.083109,0.298062,-0.067432,-0.067432,0.221622,139515.000000,8811966.380400,-0.029575
2022-01-11,92.459999,92.919998,91.160004,92.089996,90700,0.000000,0.000000,92.459999,92.919998,91.160004,92.089996,94.702499,92.552000,91.906300,91.778350,94.539880,94.050258,0.489621,1.041411,-0.551790,44.029139,94.702499,99.332202,90.072797,0.217854,2.471952,0.026843,-0.006152,-0.058769,-0.012651,-0.001193,0.043394,0.071811,0.293112,-0.073168,-0.073168,0.214107,138590.000000,8352562.637200,-0.048721
2022-01-12,92.480003,92.559998,90.650002,91.300003,78300,0.000000,0.000000,92.480003,92.559998,90.650002,91.300003,94.602000,92.587400,91.941500,91.774900,94.041437,93.846536,0.194901,0.872109,-0.677208,41.961162,94.602000,99.441489,89.762510,0.158849,2.431812,0.026635,-0.008578,-0.055452,-0.028000,-0.003057,0.047619,0.079196,0.293067,-0.081119,-0.081119,0.203692,136465.000000,7148790.234900,-0.045383
2022-01-13,91.809998,93.040001,91.580002,92.290001,70300,0.000000,0.000000,91.809998,93.040001,91.580002,92.290001,94.574500,92.641000,91.977700,91.777150,93.771985,93.731237,0.040748,0.705837,-0.665088,45.420783,94.574500,99.462157,89.686842,0.266299,2.382397,0.025814,0.010843,-0.035330,-0.010931,-0.019443,0.076519,0.075892,0.295231,-0.071155,-0.071155,0.216744,131330.000000,6487987.070300,-0.018322
2022-01-14,91.639999,93.129997,91.639999,92.860001,86600,0.000000,0.000000,91.639999,93.129997,91.639999,92.860001,94.528000,92.646600,92.013400,91.774100,93.631680,93.666701,-0.035021,0.557665,-0.592686,47.366144,94.528000,99.464534,89.591466,0.331056,2.318654,0.024969,0.006176,0.000323,0.000215,-0.006526,0.103899,0.093242,0.295548,-0.065419,-0.065419,0.224258,128945.000000,8041676.086600,-0.006285
2022-01-18,87.900002,87.900002,83.760002,85.160004,275000,0.000000,0.000000,87.900002,87.900002,83.760002,85.160004,94.164500,92.497600,91.971000,91.723650,92.328345,93.036575,-0.708230,0.304486,-1.012716,31.192118,94.164500,100.595831,87.733169,-0.200049,2.803036,0.032915,-0.082920,-0.080941,-0.092014,-0.077156,-0.003160,0.031242,0.409716,-0.142915,-0.142915,0.122742,92735.000000,23419001.100000,-0.042879
2022-01-19,85.099998,85.309998,81.900002,82.010002,161800,0.000000,0.000000,85.099998,85.309998,81.900002,82.010002,93.801500,92.247800,91.902900,91.661200,90.740908,92.219792,-1.478884,-0.052188,-1.426696,27.113275,93.801500,101.978617,85.624384,-0.221006,2.846390,0.034708,-0.036989,-0.109458,-0.112734,-0.125227,-0.063599,-0.026819,0.423956,-0.174618,-0.174618,0.081213,93605.000000,13269218.323600,-0.073087
2022-01-20,82.620003,83.910004,80.809998,80.910004,122400,0.000000,0.000000,82.620003,83.910004,80.809998,80.910004,93.151001,92.001400,91.798100,91.604600,89.228461,91.382030,-2.153569,-0.472464,-1.681105,25.842433,93.151001,103.154406,83.147596,-0.111842,2.864505,0.035404,-0.013413,-0.113801,-0.093648,-0.136131,-0.050241,0.016968,0.412081,-0.185688,-0.185688,0.066711,94250.000000,9903384.489600,-0.072139
2022-01-21,80.989998,83.260002,79.550003,80.889999,177300,0.000000,0.000000,80.989998,83.260002,79.550003,80.889999,92.468501,91.763800,91.684000,91.549150,87.945621,90.604843,-2.659222,-0.909816,-1.749406,25.818732,92.468501,103.841694,81.095307,-0.009026,2.924898,0.036159,-0.000247,-0.123524,-0.138735,-0.152718,-0.063231,-0.000988,0.358124,-0.185890,-0.185890,0.066447,99085.000000,14341796.822700,-0.057633
2022-01-24,79.190002,80.129997,76.769997,79.410004,225200,0.000000,0.000000,79.190002,80.129997,76.769997,79.410004,91.679501,91.499200,91.559800,91.488050,86.632449,89.775595,-3.143146,-1.356482,-1.786665,24.060586,91.679501,104.370795,78.988206,0.016618,3.010262,0.037908,-0.018296,-0.144842,-0.160038,-0.163489,-0.083237,-0.006754,0.356736,-0.200785,-0.200785,0.046935,105440.000000,17883132.900800,-0.081643
2022-01-25,78.800003,80.199997,77.050003,79.339996,157500,0.000000,0.000000,78.800003,80.199997,77.050003,79.339996,90.795501,91.228200,91.444800,91.430000,85.510533,89.002588,-3.492055,-1.783596,-1.708458,23.977411,90.795501,104.353881,77.237121,0.077549,3.020243,0.038067,-0.000882,-0.068342,-0.166509,-0.176629,-0.076905,0.034959,0.353654,-0.201490,-0.201490,0.046012,110360.000000,12496049.370000,-0.065810
2022-01-26,79.379997,81.489998,78.169998,79.150002,153300,0.000000,0.000000,79.379997,81.489998,78.169998,79.150002,89.915501,90.953800,91.325800,91.377050,84.531990,88.272767,-3.740777,-2.175032,-1.565744,23.737582,89.915501,104.116053,75.714948,0.120948,3.041654,0.038429,-0.002395,-0.034874,-0.184189,-0.167543,-0.097800,0.043507,0.340051,-0.203402,-0.203402,0.028991,115410.000000,12133695.306600,-0.056384
2022-01-27,78.639999,79.339996,73.029999,74.570000,332200,0.000000,0.000000,78.639999,79.339996,73.029999,74.570000,88.757501,90.597000,91.162500,91.299400,82.999376,87.257747,-4.258371,-2.591700,-1.666671,18.844395,88.757501,104.012961,73.502040,0.035003,3.275108,0.043920,-0.057865,-0.078359,-0.229251,-0.199979,-0.168024,-0.046907,0.377929,-0.249497,-0.249497,0.000000,128585.000000,24772154.000000,-0.076384
2022-01-28,74.269997,75.949997,72.879997,75.430000,244600,0.000000,0.000000,74.269997,75.949997,72.879997,75.430000,87.737001,90.264200,91.013900,91.221600,81.834857,86.381618,-4.546761,-2.982712,-1.564049,22.091940,87.737001,103.711291,71.762710,0.114787,3.260457,0.043225,0.011533,-0.067499,-0.228180,-0.137549,-0.164858,-0.019371,0.378996,-0.240841,-0.240841,0.011533,137510.000000,18450178.000000,-0.028956
2022-01-31,74.629997,77.669998,74.629997,77.519997,182600,0.000000,0.000000,74.629997,77.669998,74.629997,77.519997,86.818501,89.966200,90.885900,91.149950,81.171032,85.725201,-4.554169,-3.297004,-1.257165,29.477698,86.818501,102.930858,70.706144,0.211448,3.244710,0.041856,0.027708,-0.023801,-0.191152,-0.112231,-0.126929,-0.019727,0.401833,-0.219807,-0.219807,0.039560,143765.000000,14155151.452200,-0.031028
2022-02-01,77.529999,79.160004,76.709999,78.300003,156400,0.000000,0.000000,77.529999,79.160004,76.709999,78.300003,85.844501,89.685800,90.765600,91.083400,80.729335,85.175187,-4.445851,-3.526773,-0.919078,32.066125,85.844501,101.515964,70.173038,0.259292,3.187945,0.040714,0.010062,-0.013108,-0.183439,-0.125433,-0.123278,-0.032019,0.406236,-0.211956,-0.211956,0.050020,146800.000000,12246120.469200,-0.045289
2022-02-02,78.500000,79.769997,78.110001,78.540001,171800,0.000000,0.000000,78.500000,79.769997,78.110001,78.540001,84.879501,89.432800,90.649300,91.021900,80.392515,84.683691,-4.291177,-3.679654,-0.611523,32.882408,84.879501,99.799741,69.959261,0.287554,3.078806,0.039200,0.003065,-0.007707,-0.196768,-0.123535,-0.108918,-0.022040,0.395211,-0.209541,-0.209541,0.053239,150590.000000,13493172.171800,-0.044808
2022-02-03,77.849998,79.680000,77.849998,79.010002,152600,0.000000,0.000000,77.849998,79.680000,77.849998,79.010002,83.997001,89.206200,90.517400,90.949800,80.179820,84.263418,-4.083598,-3.760443,-0.323155,34.541221,83.997001,98.045856,69.948146,0.322512,2.989606,0.037838,0.005984,0.059541,-0.192457,-0.146576,-0.104195,-0.024568,0.397473,-0.204811,-0.204811,0.059541,155045.000000,12056926.305200,-0.024339
2022-02-04,78.559998,79.300003,77.529999,78.129997,127800,0.000000,0.000000,78.559998,79.300003,77.529999,78.129997,83.120001,88.972800,90.386200,90.890850,79.864463,83.809091,-3.944628,-3.797280,-0.147348,32.901579,83.120001,96.261252,69.978749,0.310140,2.902491,0.037150,-0.011138,0.035795,-0.191703,-0.156355,-0.122628,-0.035432,0.397420,-0.213668,-0.213668,0.047740,157575.000000,9985013.616600,-0.040780
2022-02-07,77.709999,78.389999,76.449997,77.430000,196900,0.000000,0.000000,77.709999,78.389999,76.449997,77.430000,82.350001,88.715400,90.244500,90.810700,79.489930,83.336565,-3.846635,-3.807151,-0.039484,31.615957,82.350001,94.886460,69.813542,0.303772,2.833742,0.036597,-0.008959,-0.001161,-0.190655,-0.180635,-0.125085,-0.050987,0.397426,-0.220713,-0.220713,0.038353,162920.000000,15245967.000000,-0.058172
2022-02-08,77.120003,79.160004,76.540001,78.769997,125700,0.000000,0.000000,77.120003,79.160004,76.540001,78.769997,81.655500,88.576000,90.118100,90.732200,79.379171,82.998301,-3.619130,-3.769547,0.150417,36.713925,81.655500,93.293885,70.017116,0.376035,2.818475,0.035781,0.017306,0.006002,-0.151460,-0.155100,-0.100594,-0.035509,0.400992,-0.207226,-0.207226,0.056323,164450.000000,9901388.622900,-0.043233
2022-02-09,79.339996,80.419998,79.339996,80.360001,118200,0.000000,0.000000,79.339996,80.419998,79.339996,80.360001,81.069001,88.470600,90.031300,90.661850,79.530068,82.802871,-3.272803,-3.670198,0.397395,42.218344,81.069001,91.625285,70.512716,0.466418,2.735013,0.034035,0.020185,0.023173,-0.132743,-0.133772,-0.085051,0.000124,0.411999,-0.191224,-0.191224,0.077645,165825.000000,9498552.118200,-0.045888
2022-02-10,79.010002,80.410004,78.389999,79.080002,181300,0.000000,0.000000,79.010002,80.410004,78.389999,79.080002,80.458001,88.369400,89.952100,90.589750,79.460827,82.527103,-3.066276,-3.549413,0.483137,39.258093,80.458001,89.873925,71.042077,0.426826,2.683941,0.033940,-0.015928,0.000886,-0.141275,-0.146373,-0.096022,-0.041338,0.413307,-0.204106,-0.204106,0.060480,170975.000000,14337204.362600,-0.054387
2022-02-11,78.809998,80.309998,78.250000,79.199997,235100,0.000000,0.000000,78.809998,80.309998,78.250000,79.199997,79.803500,88.226600,89.878700,90.515650,79.420699,82.280651,-2.859951,-3.411521,0.551570,39.685056,79.803500,87.400621,72.206380,0.460281,2.639373,0.033325,0.001517,0.013695,-0.132530,-0.147379,-0.095890,-0.038952,0.414266,-0.202899,-0.202899,0.062089,179215.000000,18619919.294700,-0.025556
2022-02-14,79.080002,80.860001,78.510002,80.309998,221300,0.000000,0.000000,79.080002,80.860001,78.510002,80.309998,79.176000,88.049000,89.799100,90.455000,79.557515,82.134677,-2.577162,-3.244649,0.667487,43.632158,79.176000,83.673049,74.678952,0.626082,2.618704,0.032607,0.014015,0.037195,-0.129808,-0.135243,-0.086244,-0.024654,0.416073,-0.191727,-0.191727,0.076975,185950.000000,17772602.557400,-0.004731
2022-02-15,81.070000,82.599998,80.709999,82.500000,140400,0.000000,0.000000,81.070000,82.599998,80.709999,82.500000,79.043000,87.921000,89.719100,90.401800,80.010205,82.161738,-2.151533,-3.026026,0.874493,50.513123,79.043000,82.907774,75.178227,0.947245,2.595225,0.031457,0.027269,0.047353,-0.111566,-0.107240,-0.054333,0.016010,0.430194,-0.169686,-0.169686,0.106343,179220.000000,11583000.000000,0.000879
2022-02-16,82.080002,83.320000,81.430000,82.610001,148700,0.000000,0.000000,82.080002,83.320000,81.430000,82.610001,79.073000,87.721600,89.631300,90.362000,80.410173,82.194942,-1.784769,-2.777775,0.993006,50.837751,79.073000,83.042639,75.103361,0.945507,2.544852,0.030806,0.001333,0.027999,-0.029944,-0.102748,-0.055994,0.021263,0.324585,-0.168579,-0.168579,0.107818,178565.000000,12284107.148700,0.013052
2022-02-17,81.750000,82.610001,81.080002,82.379997,186700,0.000000,0.000000,81.750000,82.610001,81.080002,82.379997,79.146500,87.469800,89.530700,90.311950,80.713223,82.208650,-1.495427,-2.521305,1.025878,50.097741,79.146500,83.309096,74.983903,0.888399,2.472362,0.030012,-0.002784,0.041730,0.004512,-0.108635,-0.041424,-0.007948,0.297631,-0.170894,-0.170894,0.104734,181780.000000,15380345.439900,0.029847
2022-02-18,81.949997,82.779999,80.849998,81.830002,194300,0.000000,0.000000,81.949997,82.779999,80.849998,81.830002,79.193500,87.245800,89.430000,90.255250,80.885035,82.180602,-1.295567,-2.276157,0.980591,48.287668,79.193500,83.458941,74.928058,0.809054,2.433622,0.029740,-0.006676,0.033207,0.011371,-0.113626,-0.067783,-0.018825,0.294596,-0.176429,-0.176429,0.097358,182630.000000,15899569.388600,0.039286
2022-02-22,81.269997,82.209999,79.339996,79.779999,267700,0.000000,0.000000,81.269997,82.209999,79.339996,79.779999,79.212000,87.006400,89.324300,90.178350,80.715030,82.002780,-1.287750,-2.078476,0.790726,42.171526,79.212000,83.484598,74.939401,0.566470,2.464792,0.030895,-0.025052,-0.006599,-0.013722,-0.125123,-0.100259,-0.027548,0.307840,-0.197061,-0.197061,0.069867,184755.000000,21357105.732300,0.041523
2022-02-23,80.029999,81.570000,79.239998,79.449997,180200,0.000000,0.000000,80.029999,81.570000,79.239998,79.449997,79.217500,86.730000,89.224700,90.104150,80.520409,81.813685,-1.293275,-1.921436,0.628160,41.265430,79.217500,83.491075,74.943924,0.527202,2.455164,0.030902,-0.004136,-0.036970,0.000504,-0.120545,-0.110203,-0.064964,0.301351,-0.200382,-0.200382,0.065442,185890.000000,14316889.459400,0.057148
2022-02-24,77.529999,78.550003,76.139999,78.260002,193200,0.000000,0.000000,77.529999,78.550003,76.139999,78.260002,79.173000,86.416600,89.096500,90.021650,80.172654,81.550449,-1.377795,-1.812708,0.434913,38.087456,79.173000,83.468016,74.877984,0.393714,2.516224,0.032152,-0.014978,-0.052657,-0.013612,-0.128508,-0.124608,-0.062305,0.305909,-0.212359,-0.212359,0.049484,187885.000000,15119832.386400,0.017389
2022-02-25,78.480003,81.709999,77.919998,81.589996,140300,0.000000,0.000000,78.480003,81.709999,77.919998,81.589996,79.523999,86.182200,89.003200,89.959100,80.390707,81.553378,-1.162671,-1.682700,0.520029,49.749776,79.523999,83.357763,75.690236,0.769448,2.607208,0.031955,0.042550,-0.009590,0.030827,-0.096456,-0.081401,-0.028459,0.340066,-0.178845,-0.178845,0.094140,178290.000000,11447076.438800,0.039270
2022-02-28,80.419998,81.860001,80.419998,81.470001,206000,0.000000,0.000000,80.419998,81.860001,80.419998,81.470001,79.825999,85.954800,88.891700,89.883700,80.556752,81.547202,-0.990450,-1.544250,0.553800,49.388750,79.825999,83.229288,76.422711,0.741531,2.523836,0.030979,-0.001471,-0.004399,0.092531,-0.049802,-0.108546,-0.070296,0.263069,-0.180052,-0.180052,0.092531,176360.000000,16782820.206000,0.062534
2022-03-01,81.290001,81.860001,79.779999,80.150002,214100,0.000000,0.000000,81.290001,81.860001,79.779999,80.150002,79.957500,85.682000,88.773200,89.793550,80.494175,81.443706,-0.949531,-1.425306,0.475776,45.478961,79.957500,83.184288,76.730712,0.529829,2.492134,0.031093,-0.016202,0.004638,0.062575,-0.063996,-0.131636,-0.065524,0.270957,-0.193337,-0.193337,0.074829,177935.000000,17160115.428200,0.078587
2022-03-02,80.690002,82.230003,80.370003,81.800003,145600,0.000000,0.000000,80.690002,82.230003,80.370003,81.800003,80.132500,85.469400,88.655200,89.710500,80.695072,81.470098,-0.775026,-1.295250,0.520224,50.729540,80.132500,83.360430,76.904569,0.758293,2.462696,0.030106,0.020586,0.029578,0.055212,-0.027811,-0.109224,-0.056299,0.263815,-0.176731,-0.176731,0.096956,177395.000000,11910080.436800,0.087114
2022-03-03,82.199997,82.220001,81.139999,82.120003,141500,0.000000,0.000000,82.199997,82.220001,81.139999,82.120003,80.311500,85.326400,88.548800,89.631100,80.914292,81.518239,-0.603947,-1.156990,0.553042,51.701014,80.311500,83.564550,77.058450,0.777970,2.363932,0.028786,0.003912,0.049323,0.048787,-0.048876,-0.095993,-0.038633,0.262507,-0.173510,-0.173510,0.101247,175880.000000,11619980.424500,0.063625
2022-03-04,81.339996,82.059998,80.099998,80.459999,142900,0.000000,0.000000,81.339996,82.059998,80.099998,80.459999,80.384000,85.057200,88.428600,89.539950,80.844401,81.439851,-0.595450,-1.044682,0.449231,46.571152,80.384000,83.579032,77.188967,0.511893,2.339366,0.029075,-0.020214,-0.013850,0.024446,-0.097881,-0.116310,-0.081612,0.273903,-0.190217,-0.190217,0.078986,175395.000000,11497733.857100,0.036560
2022-03-07,79.699997,82.080002,79.440002,81.320000,216200,0.000000,0.000000,79.699997,82.080002,79.440002,81.320000,80.543500,84.792800,88.319800,89.449750,80.917570,81.430973,-0.513403,-0.938426,0.425023,49.373726,80.543500,83.579282,77.507718,0.627891,2.360840,0.029031,0.010689,-0.001841,0.029237,-0.085264,-0.105391,-0.080922,0.275399,-0.181562,-0.181562,0.090519,179815.000000,17581384.000000,0.064185
2022-03-08,81.760002,82.239998,79.430000,81.010002,170100,0.000000,0.000000,81.760002,82.239998,79.430000,81.010002,80.722500,84.509200,88.214100,89.360050,80.931790,81.399790,-0.468000,-0.844341,0.376341,48.388429,80.722500,83.384466,78.060534,0.554002,2.392922,0.029539,-0.003812,0.010730,0.036862,-0.124973,-0.102780,-0.074700,0.272310,-0.184682,-0.184682,0.086362,178475.000000,13779801.340200,0.034605
2022-03-09,81.750000,82.489998,81.459999,82.269997,105600,0.000000,0.000000,81.750000,82.489998,81.459999,82.269997,80.897500,84.214200,88.095600,89.275050,81.137668,81.464250,-0.326582,-0.740789,0.414207,52.534565,80.897500,83.477944,78.317056,0.765942,2.327713,0.028294,0.015554,0.005746,0.062508,-0.133726,-0.089128,-0.076759,0.273272,-0.172001,-0.172001,0.103259,177470.000000,8687711.683200,0.021267
2022-03-10,81.220001,82.639999,81.050003,82.500000,98400,0.000000,0.000000,81.220001,82.639999,81.050003,82.500000,81.004500,83.929200,87.985900,89.196750,81.347258,81.540972,-0.193715,-0.631374,0.437660,53.272501,81.004500,83.667261,78.341739,0.780818,2.275019,0.027576,0.002796,0.004627,0.047353,-0.113189,-0.086682,-0.088196,0.268299,-0.169686,-0.169686,0.106343,176480.000000,8118000.000000,0.055116
