Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-09,77.209999,77.870003,76.099998,76.959999,210200,0.000000,0.000000,77.209999,77.870003,76.099998,76.959999,77.891501,79.270200,77.198800,72.849000,78.390305,78.655524,-0.265219,-0.106552,-0.158667,45.069264,77.891501,82.590980,73.192021,0.400893,3.298330,0.042858,-0.002075,-0.059399,-0.042310,0.008650,0.130601,0.351836,0.370059,-0.127833,-0.086745,0.572859,194030.000000,16176991.789800,-0.020716
2023-03-10,76.940002,77.610001,70.510002,73.160004,279100,0.000000,0.000000,76.940002,77.610001,70.510002,73.160004,77.712501,79.215400,77.270300,72.926050,77.585643,78.248448,-0.662805,-0.217803,-0.445003,36.939605,77.712501,82.849048,72.575954,0.056852,3.569878,0.048795,-0.049376,-0.074393,-0.062532,-0.016667,0.026807,0.175828,0.394941,-0.170897,-0.131838,0.495197,202075.000000,20418957.116400,-0.033123
2023-03-13,73.279999,74.970001,71.919998,73.160004,269100,0.000000,0.000000,73.279999,74.970001,71.919998,73.160004,77.531501,79.158601,77.316200,73.022550,76.904776,77.871527,-0.966751,-0.367592,-0.599159,36.939605,77.531501,83.047506,72.015496,0.103744,3.532744,0.048288,0.000000,-0.048758,-0.046651,-0.016667,0.032750,0.107981,0.391767,-0.170897,-0.131838,0.495197,210510.000000,19687357.076400,-0.026307
2023-03-14,74.360001,75.930000,73.510002,73.779999,253500,0.000000,0.000000,74.360001,75.930000,73.510002,73.779999,77.330501,79.036200,77.360300,73.114850,76.424041,77.568451,-1.144410,-0.522956,-0.621454,39.020964,77.330501,83.092786,71.568216,0.191919,3.478262,0.047144,0.008475,-0.053860,-0.039073,0.038716,0.031455,0.138053,0.393373,-0.163871,-0.124481,0.507868,219210.000000,18703229.746500,0.000229
2023-03-15,72.930000,73.827003,71.724998,73.510002,167600,0.000000,0.000000,72.930000,73.827003,71.724998,73.510002,77.256001,78.922000,77.414600,73.201250,75.975727,77.267825,-1.292098,-0.676784,-0.615313,38.426161,77.256001,83.181372,71.330630,0.183902,3.379958,0.045980,-0.003659,-0.046810,-0.055141,0.024530,0.072356,0.211437,0.389653,-0.166931,-0.127685,0.502350,216720.000000,12320276.335200,-0.001522
2023-03-16,72.870003,78.809998,71.339996,78.410004,267600,0.000000,0.000000,72.870003,78.809998,71.339996,78.410004,77.501001,78.905601,77.510500,73.292000,76.350231,77.352431,-1.002199,-0.741867,-0.260332,52.559531,77.501001,83.174046,71.827956,0.580116,3.672104,0.046832,0.066658,0.018841,0.045467,0.061316,0.110938,0.264066,0.437504,-0.111401,-0.069538,0.602493,218150.000000,20982517.070400,0.020410
2023-03-17,77.699997,77.775002,73.470001,74.349998,390800,0.000000,0.000000,77.699997,77.775002,73.470001,74.349998,77.500501,78.793800,77.556500,73.369350,76.042503,77.130028,-1.087525,-0.810999,-0.276526,43.624517,77.500501,83.174713,71.826288,0.222384,3.762668,0.050608,-0.051779,0.016266,0.011427,-0.042498,0.042923,0.073181,0.470743,-0.157412,-0.117717,0.519518,227375.000000,29055979.218400,-0.083643
2023-03-20,74.040001,75.410004,73.370003,74.820000,101600,0.000000,0.000000,74.040001,75.410004,73.370003,74.820000,77.329001,78.635400,77.621300,73.452750,75.854426,76.958915,-1.104489,-0.869697,-0.234792,44.794511,77.329001,83.114088,71.543914,0.283149,3.639620,0.048645,0.006321,0.022690,0.006186,-0.045663,0.091944,0.053209,0.469604,-0.152085,-0.112140,0.529123,225050.000000,7601712.000000,-0.125679
2023-03-21,75.470001,76.089996,73.709999,74.580002,141300,0.000000,0.000000,75.470001,76.089996,73.709999,74.580002,77.180001,78.469800,77.637000,73.526100,75.658360,76.782699,-1.124339,-0.920625,-0.203713,44.289056,77.180001,83.092147,71.267855,0.280114,3.549647,0.047595,-0.003208,0.010843,-0.046901,-0.065882,0.078681,0.052053,0.430483,-0.154805,-0.114987,0.524218,223005.000000,10538154.282600,-0.173743
2023-03-22,74.290001,75.919998,72.180000,72.389999,167900,0.000000,0.000000,74.290001,75.919998,72.180000,72.389999,76.887001,78.441200,77.616200,73.578300,75.155536,76.457314,-1.301778,-0.996856,-0.304922,39.868203,76.887001,83.146499,70.627504,0.140786,3.563244,0.049223,-0.029364,-0.015236,-0.066658,-0.047124,0.030316,0.080609,0.440392,-0.179624,-0.140975,0.479460,224925.000000,12154280.832100,-0.153698
2023-03-23,73.290001,75.610001,72.930000,74.230003,130300,0.000000,0.000000,73.290001,75.610001,72.930000,74.230003,76.686501,78.464601,77.602300,73.639200,75.013146,76.292328,-1.279182,-1.053321,-0.225861,44.849242,76.686501,83.019976,70.353027,0.306070,3.538726,0.047672,0.025418,-0.053310,-0.051374,-0.014864,0.071759,0.098402,0.449597,-0.158771,-0.119141,0.517065,226485.000000,9672169.390900,-0.132459
2023-03-24,73.820000,78.059998,73.019997,77.889999,202300,0.000000,0.000000,73.820000,78.059998,73.019997,77.889999,76.658001,78.505401,77.603400,73.713500,75.455739,76.410674,-0.954935,-1.033644,0.078709,53.160625,76.658001,82.962939,70.353064,0.597701,3.645960,0.046809,0.049306,0.047613,-0.004473,0.005681,0.102633,0.227581,0.483688,-0.117294,-0.075709,0.591866,230715.000000,15757146.797700,-0.098395
2023-03-27,78.300003,80.580002,77.639999,79.529999,141800,0.000000,0.000000,78.300003,80.580002,77.639999,79.529999,76.727501,78.439001,77.633700,73.786950,76.082548,76.641735,-0.559187,-0.938753,0.379565,56.335988,76.727501,83.131095,70.323907,0.718822,3.595535,0.045210,0.021055,0.062951,0.013638,0.014543,0.174915,0.209214,0.489016,-0.098708,-0.056248,0.625383,231435.000000,11277353.858200,-0.108854
2023-03-28,79.120003,79.900002,78.830002,79.180000,134500,0.000000,0.000000,79.120003,79.900002,78.830002,79.180000,76.591001,78.363601,77.656400,73.874000,76.559079,76.829755,-0.270676,-0.805137,0.534462,55.471695,76.591001,82.635787,70.546215,0.714151,3.415139,0.043131,-0.004401,0.061679,0.013309,0.033277,0.169399,0.230458,0.489061,-0.102675,-0.060401,0.618230,216255.000000,10649710.000000,-0.082768
2023-03-29,79.550003,81.190002,78.599998,80.000000,166900,0.000000,0.000000,79.550003,81.190002,78.599998,80.000000,76.441001,78.349401,77.716600,73.994600,77.088452,77.064588,0.023864,-0.639337,0.663201,57.131089,76.441001,81.940443,70.941559,0.823578,3.356201,0.041953,0.010356,0.105125,-0.023318,0.054018,0.156905,0.214513,0.459751,-0.093382,-0.050670,0.634989,205555.000000,13352000.000000,-0.097916
2023-03-30,80.000000,80.589996,77.639999,79.349998,255400,0.000000,0.000000,80.000000,80.589996,77.639999,79.349998,76.317501,78.373201,77.778800,74.136250,77.436382,77.233877,0.202504,-0.470969,0.673473,55.369638,76.317501,81.403745,71.231257,0.798108,3.327187,0.041931,-0.008125,0.068975,-0.043976,0.044079,0.119182,0.154854,0.457498,-0.100748,-0.058384,0.621704,208730.000000,20265989.489200,-0.132180
2023-03-31,79.589996,81.044998,78.419998,80.059998,349700,0.000000,0.000000,79.589996,81.044998,78.419998,80.059998,76.368501,78.394200,77.847300,74.284250,77.840015,77.443220,0.396795,-0.297416,0.694211,56.931651,76.368501,81.588386,71.148616,0.853599,3.277030,0.040932,0.008948,0.027860,-0.021511,0.002002,0.134637,0.196711,0.456578,-0.092702,-0.049958,0.636215,213010.000000,27996981.300600,-0.164423
2023-04-03,79.949997,82.750000,79.294998,80.349998,190100,0.000000,0.000000,79.949997,82.750000,79.294998,80.349998,76.540501,78.376600,77.870300,74.419300,78.226166,77.658537,0.567630,-0.124407,0.692036,57.584634,76.540501,82.053960,71.027041,0.845473,3.289743,0.040943,0.003622,0.010311,0.016574,0.014264,0.152798,0.207544,0.440277,-0.089415,-0.046517,0.642142,212045.000000,15274534.619800,-0.150354
2023-04-04,80.089996,80.339996,77.095001,78.779999,296600,0.000000,0.000000,80.089996,80.339996,77.095001,78.779999,76.580500,78.356600,77.869300,74.557250,78.311371,77.741608,0.569763,0.014427,0.555336,52.907825,76.580500,82.149263,71.011738,0.697485,3.287261,0.041727,-0.019540,-0.005052,0.024314,-0.005680,0.136305,0.111927,0.435036,-0.107208,-0.065148,0.610055,217300.000000,23366147.703400,-0.173135
2023-04-05,78.599998,79.129997,77.735001,78.480003,212400,0.000000,0.000000,78.599998,79.129997,77.735001,78.480003,76.648500,78.261400,77.912200,74.672150,78.337315,77.796304,0.541011,0.119744,0.421267,52.038133,76.648500,82.277885,71.019116,0.662673,3.152099,0.040164,-0.003808,-0.019000,0.006412,-0.018264,0.101783,0.074039,0.432992,-0.110607,-0.068708,0.603924,216435.000000,16669152.637200,-0.165327
2023-04-06,78.559998,84.660004,77.830002,84.389999,373600,0.000000,0.000000,78.559998,84.660004,77.830002,84.389999,77.020000,78.263801,77.981100,74.788800,79.268497,78.284726,0.983771,0.292549,0.691222,64.439506,77.020000,83.631010,70.408991,1.057403,3.414806,0.040465,0.075306,0.063516,0.094269,0.019942,0.208506,0.188090,0.501500,-0.043631,0.000000,0.724709,224605.000000,31528103.626400,-0.153050
2023-04-10,84.730003,84.820000,79.820000,82.070000,226500,0.000000,0.000000,84.730003,84.820000,79.820000,82.070000,77.465500,78.225600,78.035400,74.873050,79.699497,78.565116,1.134381,0.460916,0.673465,58.089731,77.465500,84.181301,70.749699,0.842811,3.528035,0.042988,-0.027491,0.025106,0.066398,-0.009534,0.173099,0.160820,0.513456,-0.069923,-0.027491,0.677294,221975.000000,18588855.000000,-0.152881
2023-04-11,82.209999,83.980003,82.190002,83.650002,155900,0.000000,0.000000,82.209999,83.980003,82.190002,83.650002,77.990000,78.214200,78.099500,74.951550,80.307267,78.941775,1.365493,0.641831,0.723662,60.914460,77.990000,84.924933,71.055067,0.908079,3.412461,0.040795,0.019252,0.041070,0.143384,0.133162,0.264168,0.219210,0.478131,-0.052017,-0.008769,0.709585,216315.000000,13041035.311800,0.001884
2023-04-12,84.199997,85.139999,82.745003,83.400002,176300,0.000000,0.000000,84.199997,85.139999,82.745003,83.400002,78.471000,78.226400,78.161400,75.025950,80.783073,79.272014,1.511059,0.815677,0.695382,60.222813,78.471000,85.510138,71.431862,0.850114,3.339785,0.040045,-0.002989,0.058644,0.139967,0.141528,0.320874,0.226471,0.478781,-0.054850,-0.011731,0.704476,212455.000000,14703420.352600,0.031060
2023-04-13,83.400002,89.169998,83.400002,88.919998,185700,0.000000,0.000000,83.400002,89.169998,83.400002,88.919998,79.241500,78.342400,78.292500,75.130100,82.034907,79.986679,2.048228,1.062187,0.986041,68.679131,79.241500,87.294700,71.188301,1.100910,3.513371,0.039512,0.066187,0.133027,0.205205,0.172314,0.389592,0.311891,0.521349,0.000000,0.000000,0.817290,213360.000000,16512443.628600,0.059376
2023-04-14,88.610001,88.889999,85.769997,86.379997,241700,0.000000,0.000000,88.610001,88.889999,85.769997,86.379997,79.640000,78.435800,78.389300,75.237750,82.703383,80.460258,2.243124,1.298374,0.944750,62.133482,79.640000,88.286841,70.993159,0.889738,3.487416,0.040373,-0.028565,0.023581,0.175078,0.042607,0.302669,0.261206,0.536157,-0.028565,-0.028565,0.765379,212065.000000,20878045.274900,-0.059416
2023-04-17,86.379997,89.430000,85.120003,88.080002,293500,0.000000,0.000000,86.379997,89.430000,85.120003,88.080002,80.326500,78.585800,78.496400,75.354850,83.530555,81.024684,2.505871,1.539874,0.965997,64.567536,80.326500,89.375736,71.277264,0.928406,3.546172,0.040261,0.019681,0.073230,0.123326,0.061845,0.280977,0.198857,0.494770,-0.009447,-0.009447,0.800123,207200.000000,25851480.587000,-0.035506
2023-04-18,88.949997,89.820000,86.790001,89.000000,235200,0.000000,0.000000,88.949997,89.820000,86.790001,89.000000,81.035500,78.761600,78.617100,75.471550,84.372008,81.615448,2.756560,1.783211,0.973349,65.846992,81.035500,90.481475,71.589525,0.921582,3.509303,0.039430,0.010445,0.063957,0.197041,0.102713,0.348281,0.227756,0.447934,0.000000,0.000000,0.818925,213880.000000,20932800.000000,0.007329
2023-04-19,88.610001,90.529999,88.610001,89.110001,155800,0.000000,0.000000,88.610001,90.529999,88.610001,89.110001,81.762000,78.944800,78.737900,75.579750,85.100930,82.170600,2.930330,2.012635,0.917695,66.005055,81.762000,91.351399,72.172601,0.883131,3.395781,0.038108,0.001236,0.068465,0.190992,0.140097,0.299548,0.282158,0.448659,0.000000,0.000000,0.821173,214605.000000,13883338.155800,0.030558
2023-04-20,88.330002,89.910004,86.169998,87.269997,194400,0.000000,0.000000,88.330002,89.910004,86.169998,87.269997,82.506000,79.083000,78.831600,75.659350,85.434633,82.548333,2.886300,2.187368,0.698932,60.925674,82.506000,91.310623,73.701376,0.770540,3.420368,0.039193,-0.020649,-0.018556,0.170153,0.104544,0.258037,0.198599,0.458467,-0.020649,-0.020649,0.783568,215930.000000,16965287.416800,-0.006704
2023-04-21,87.320000,88.572998,86.540001,86.849998,181700,0.000000,0.000000,87.320000,88.572998,86.540001,86.849998,83.137000,79.259200,78.912900,75.719950,85.652381,82.866975,2.785406,2.306975,0.478431,59.794552,83.137000,91.223917,75.050082,0.729568,3.321270,0.038241,-0.004813,0.005441,0.199751,0.069186,0.275705,0.203242,0.440874,-0.025362,-0.025362,0.774985,218500.000000,15780644.636600,-0.014476
2023-04-24,86.919998,87.190002,84.519997,85.000000,141700,0.000000,0.000000,86.919998,87.190002,84.519997,85.000000,83.492500,79.424400,78.997800,75.783400,85.552015,83.024977,2.527038,2.350988,0.176050,54.954807,83.492500,91.225597,75.759402,0.597471,3.274751,0.038526,-0.021301,-0.034968,0.145090,0.065430,0.235106,0.217765,0.448679,-0.046123,-0.046123,0.737176,215470.000000,12044500.000000,0.006228
2023-04-25,85.000000,87.669998,83.845001,87.389999,193200,0.000000,0.000000,85.000000,87.669998,83.845001,87.389999,83.885500,79.636600,79.104900,75.854900,85.834782,83.348312,2.486470,2.378084,0.108385,59.513895,83.885500,91.569439,76.201560,0.728041,3.314055,0.037923,0.028118,-0.018090,0.121967,0.049856,0.252903,0.260857,0.428984,-0.019302,-0.019302,0.786021,218040.000000,16883747.806800,0.008839
2023-04-26,86.800003,86.834999,84.470001,85.519997,171000,0.000000,0.000000,86.800003,86.834999,84.470001,85.519997,84.202499,79.791000,79.182700,75.930050,85.786353,83.509177,2.277176,2.357903,-0.080727,54.837252,84.202499,91.586322,76.818677,0.589215,3.285908,0.038423,-0.021398,-0.040287,0.075317,0.014833,0.251390,0.225039,0.435168,-0.040287,-0.040287,0.747803,219865.000000,14623919.487000,-0.032985
2023-04-27,85.739998,85.739998,83.455002,83.870003,143700,0.000000,0.000000,85.739998,85.739998,83.455002,83.870003,84.396000,79.968400,79.251400,75.993850,85.491530,83.535905,1.955625,2.277447,-0.321822,51.027105,84.396000,91.514170,77.277829,0.463053,3.214414,0.038326,-0.019294,-0.038959,0.059232,-0.001310,0.148747,0.284773,0.441719,-0.058804,-0.058804,0.714081,218705.000000,12052119.431100,-0.056019
2023-04-28,83.470001,85.540001,82.559998,84.000000,165400,0.000000,0.000000,83.470001,85.540001,82.559998,84.000000,84.628500,80.178200,79.316400,76.047900,85.262064,83.570283,1.691781,2.160314,-0.468533,51.314120,84.628500,91.345144,77.911856,0.453213,3.197670,0.038068,0.001550,-0.032815,0.050000,-0.002612,0.127971,0.308207,0.440950,-0.057345,-0.057345,0.716738,214205.000000,13893600.000000,-0.054659
2023-05-01,83.839996,86.290001,83.839996,86.190002,223800,0.000000,0.000000,83.839996,86.290001,83.839996,86.190002,84.935000,80.414800,79.420500,76.120250,85.404824,83.764336,1.640488,2.056349,-0.415861,55.993240,84.935000,91.325395,78.544605,0.598194,3.144266,0.036481,0.026071,0.014000,0.086200,0.041068,0.139778,0.368312,0.446268,-0.032768,-0.032768,0.761496,207910.000000,19289322.447600,-0.030795
2023-05-02,86.440002,86.550003,82.559998,82.820000,190700,0.000000,0.000000,86.440002,86.550003,82.559998,82.820000,85.058500,80.506200,79.485700,76.172250,85.007158,83.694385,1.312773,1.907634,-0.594860,48.300468,85.058500,91.164966,78.952034,0.316711,3.204676,0.038694,-0.039100,-0.052294,0.034474,-0.003609,0.064798,0.366441,0.470367,-0.070587,-0.070587,0.692622,207940.000000,15793774.000000,-0.046421
2023-05-03,83.470001,86.010002,82.349998,83.910004,217200,0.000000,0.000000,83.470001,86.010002,82.349998,83.910004,85.315000,80.633200,79.580800,76.242950,84.838365,83.710357,1.128009,1.751709,-0.623700,50.661572,85.315000,90.699305,79.930695,0.369529,3.237199,0.038579,0.013161,-0.018826,0.044306,0.026925,0.096863,0.318303,0.471934,-0.058355,-0.058355,0.714899,203970.000000,18225252.868800,0.009236
2023-05-04,83.610001,84.180000,82.089996,82.180000,145500,0.000000,0.000000,83.610001,84.180000,82.089996,82.180000,85.500000,80.711800,79.658600,76.289800,84.429386,83.596997,0.832389,1.567845,-0.735456,46.993248,85.500000,90.091355,80.908646,0.138451,3.155257,0.038394,-0.020617,-0.020150,0.043158,0.019856,0.068522,0.294377,0.472582,-0.077769,-0.077769,0.679542,200625.000000,11957190.000000,0.039069
2023-05-05,83.000000,84.360001,82.750000,84.239998,197100,0.000000,0.000000,83.000000,84.360001,82.750000,84.239998,85.492500,80.831800,79.790700,76.342550,84.400250,83.644627,0.755623,1.405400,-0.649778,51.496882,85.492500,90.091972,80.893028,0.363843,3.085596,0.036629,0.025067,0.002857,0.073394,0.050243,0.138686,0.265625,0.478331,-0.054652,-0.054652,0.721643,191800.000000,16603703.605800,0.031216
2023-05-08,83.709999,87.760002,83.379997,87.650002,305500,0.000000,0.000000,83.709999,87.760002,83.379997,87.650002,85.771500,81.015600,79.949700,76.424550,84.900211,83.941321,0.958890,1.316098,-0.357208,57.876940,85.771500,90.169380,81.373620,0.713569,3.178053,0.036258,0.040480,0.016939,0.038630,0.096310,0.198551,0.398819,0.424974,-0.016384,-0.016384,0.791335,195750.000000,26777075.611000,0.065230
2023-05-09,86.779999,92.330002,86.629997,91.820000,203700,0.000000,0.000000,86.779999,92.330002,86.629997,91.820000,86.180000,81.289200,80.129100,76.533700,85.964794,84.524927,1.439867,1.340852,0.099015,64.096472,86.180000,91.219164,81.140836,1.059617,3.358193,0.036574,0.047576,0.108669,0.118801,0.142608,0.254200,0.634389,0.438363,0.000000,0.000000,0.876558,198140.000000,18703734.000000,0.137180
2023-05-10,92.730003,93.000000,90.059998,90.120003,191000,0.000000,0.000000,92.730003,93.000000,90.059998,90.120003,86.516000,81.453400,80.253800,76.625100,86.604057,84.939377,1.664680,1.405618,0.259062,60.194437,86.516000,91.669535,81.362465,0.849663,3.328322,0.036932,-0.018514,0.074008,0.077346,0.154792,0.154644,0.828734,0.443168,-0.018514,-0.018514,0.841815,198875.000000,17212920.573000,0.121551
2023-05-11,90.139999,91.315002,88.639999,90.309998,205500,0.000000,0.000000,90.139999,91.315002,88.639999,90.309998,86.585500,81.599600,80.372900,76.716200,87.174202,85.337201,1.837001,1.491894,0.345107,60.483977,86.585500,91.910189,81.260811,0.849739,3.281656,0.036338,0.002108,0.098929,0.082854,0.176831,0.144904,0.687407,0.442518,-0.016445,-0.016445,0.845698,199865.000000,18558704.589000,0.131118
2023-05-12,90.500000,91.510002,87.455002,88.160004,139300,0.000000,0.000000,90.500000,91.510002,87.455002,88.160004,86.674500,81.726400,80.456100,76.785700,87.325864,85.546297,1.779566,1.549429,0.230138,55.559051,86.674500,92.044042,81.304959,0.638327,3.336895,0.037850,-0.023807,0.046534,-0.008547,0.148216,0.188300,0.801758,0.390319,-0.039861,-0.039861,0.747127,194745.000000,12280688.557200,0.099862
2023-05-15,88.250000,92.559998,87.559998,90.050003,214100,0.000000,0.000000,88.250000,92.559998,87.559998,90.050003,86.773000,81.946601,80.596900,76.869800,87.744962,85.879905,1.865057,1.612554,0.252502,58.739598,86.773000,92.320431,81.225570,0.795362,3.455688,0.038375,0.021438,0.027382,0.042487,0.157455,0.161936,0.768113,0.382769,-0.019277,-0.019277,0.784582,190775.000000,19279705.642300,0.117644
2023-05-16,88.790001,89.806999,86.620003,88.550003,138200,0.000000,0.000000,88.790001,89.806999,86.620003,88.550003,86.750501,82.179401,80.728900,76.949650,87.868815,86.077690,1.791124,1.648268,0.142856,55.353658,86.750501,92.263443,81.237558,0.663207,3.453853,0.039005,-0.016657,-0.035613,0.005336,0.180667,0.155402,0.570592,0.382628,-0.035613,-0.035613,0.754855,185925.000000,12237610.414600,0.148652
2023-05-17,89.150002,89.150002,86.364998,88.190002,217700,0.000000,0.000000,89.150002,89.150002,86.364998,88.190002,86.704501,82.383601,80.836300,77.041750,87.918228,86.234158,1.684070,1.655429,0.028641,54.541073,86.704501,92.149481,81.259520,0.636410,3.406079,0.038622,-0.004066,-0.021416,-0.009101,0.199701,0.141766,0.554283,0.381189,-0.039534,-0.039534,0.747721,189020.000000,19198963.435400,0.164079
2023-05-18,87.620003,88.016998,86.029999,87.449997,177300,0.000000,0.000000,87.620003,88.016998,86.029999,87.449997,86.713501,82.590200,80.926900,77.118950,87.846192,86.324220,1.521973,1.628737,-0.106765,52.824456,86.713501,92.163010,81.263991,0.567575,3.317073,0.037931,-0.008391,-0.031669,-0.018629,0.176035,0.132625,0.476198,0.382202,-0.047593,-0.047593,0.733056,188165.000000,15504884.468100,0.105774
2023-05-19,88.620003,97.309998,87.169998,96.059998,1338800,0.000000,0.000000,88.620003,97.309998,87.169998,96.059998,87.174001,82.972200,81.121200,77.230500,89.109855,87.045389,2.064466,1.715883,0.348583,66.167106,87.174001,94.043593,80.304408,1.146763,3.804425,0.039605,0.098456,0.089610,0.100722,0.227604,0.267115,0.747499,0.506160,0.000000,0.000000,0.903686,246020.000000,128605125.322400,0.153742
2023-05-22,101.339996,120.000000,100.389999,117.529999,1544100,0.000000,0.000000,101.339996,120.000000,100.389999,117.529999,88.800501,83.859600,81.537500,77.425450,93.482185,89.303508,4.178677,2.208442,1.970235,80.771512,88.800501,103.935048,73.665953,1.449136,5.242681,0.044607,0.223506,0.305164,0.353253,0.515343,0.532334,1.064465,0.908295,0.000000,0.000000,1.329172,316140.000000,181478071.455900,0.408447
2023-05-23,117.180000,123.839996,116.900002,119.129997,632400,0.000000,0.000000,117.180000,123.839996,116.900002,119.129997,90.387501,84.779000,81.968800,77.610650,97.428002,91.512878,5.915124,2.949778,2.965346,81.415342,90.387501,110.677640,70.097361,1.208287,5.363917,0.045026,0.013614,0.345342,0.401529,0.522428,0.539744,1.017784,0.898263,0.000000,0.000000,1.360880,338100.000000,75337810.102800,0.430904
2023-05-24,115.000000,120.349998,114.070000,118.529999,781100,0.000000,0.000000,115.000000,120.349998,114.070000,118.529999,92.038001,85.674000,82.355100,77.791300,100.674463,93.514146,7.160317,3.791886,3.368431,80.329131,92.038001,115.743878,68.332123,1.058764,5.429352,0.045806,-0.005036,0.344030,0.356334,0.514954,0.540751,1.052468,0.900704,-0.005036,-0.005036,1.348989,368605.000000,92583782.218900,0.437842
2023-05-25,119.279999,120.550003,117.000000,117.389999,352500,0.000000,0.000000,119.279999,120.550003,117.000000,117.389999,93.714000,86.551600,82.736800,77.989250,103.246084,95.282728,7.963356,4.626180,3.337176,78.194494,93.714000,119.625506,67.802494,0.956863,5.295112,0.045107,-0.009618,0.342367,0.372661,0.496176,0.523952,1.179539,0.895449,-0.014606,-0.014606,1.326397,379045.000000,41379974.647500,0.381814
2023-05-26,117.389999,120.790001,116.360001,120.480003,265300,0.000000,0.000000,117.389999,120.790001,116.360001,120.480003,95.538001,87.393000,83.149300,78.209000,105.897456,97.149192,8.748264,5.450597,3.297667,79.764173,95.538001,123.615700,67.460301,0.944160,5.233319,0.043437,0.026323,0.254216,0.436509,0.541848,0.546598,1.177874,0.886327,0.000000,0.000000,1.387634,384040.000000,31963344.795900,0.410278
2023-05-30,119.580002,121.472000,115.169998,115.459999,216000,0.000000,0.000000,119.580002,121.472000,115.169998,115.459999,97.001500,88.215200,83.504500,78.419150,107.368617,98.505548,8.863068,6.133091,2.729977,70.842100,97.001500,126.061732,67.941269,0.817590,5.309653,0.045987,-0.041667,-0.017613,0.374524,0.409596,0.466717,1.053352,0.909235,-0.041667,-0.041667,1.288149,383650.000000,24939359.784000,0.273252
2023-05-31,115.989998,118.805000,115.519997,117.849998,374600,0.000000,0.000000,115.989998,118.805000,115.519997,117.849998,98.753000,89.075800,83.855600,78.611900,108.981137,99.938471,9.042666,6.715006,2.327660,72.423616,98.753000,128.430392,69.075609,0.821743,5.169321,0.043864,0.020700,-0.010745,0.367328,0.419879,0.540321,0.955692,0.908727,-0.021829,-0.021829,1.335513,392845.000000,44146609.250800,0.283159
2023-06-01,118.000000,122.265999,114.940002,116.839996,254800,0.000000,0.000000,118.000000,122.265999,114.940002,116.839996,100.399500,89.921000,84.195400,78.808300,110.190192,101.190435,8.999757,7.171956,1.827800,70.678933,100.399500,130.262896,70.536104,0.775262,5.323369,0.045561,-0.008570,-0.014258,0.410770,0.428013,0.523735,0.984375,0.891207,-0.030213,-0.030213,1.315497,394725.000000,29770830.980800,0.285118
2023-06-02,118.139999,124.230003,116.510002,124.199997,390100,0.000000,0.000000,118.139999,124.230003,116.510002,124.199997,102.500500,90.957200,84.699200,79.049300,112.345547,102.894847,9.450699,7.627705,1.822994,75.340762,102.500500,132.874956,72.126044,0.857200,5.494557,0.044240,0.062992,0.058012,0.480157,0.571356,0.597633,1.136223,0.904501,0.000000,0.000000,1.461356,406955.000000,48450418.829700,0.438602
2023-06-05,123.180000,127.019997,120.459999,121.790001,326000,0.000000,0.000000,123.180000,127.019997,120.459999,121.790001,104.378000,91.908400,85.186500,79.288600,113.798540,104.294488,9.504051,8.002974,1.501077,71.340959,104.378000,134.641839,74.114161,0.787670,5.570660,0.045740,-0.019404,0.010873,0.481991,0.583539,0.581688,1.032883,0.903819,-0.019404,-0.019404,1.413595,413400.000000,39703540.326000,0.450469
2023-06-06,122.099998,125.599998,120.330002,125.529999,393600,0.000000,0.000000,122.099998,125.599998,120.330002,125.529999,106.272000,92.861200,85.683300,79.544200,115.603380,105.867489,9.735890,8.349557,1.386333,73.676522,106.272000,136.867360,75.676640,0.814721,5.549184,0.044206,0.030709,0.087216,0.490147,0.609772,0.619742,1.026311,0.904405,0.000000,0.000000,1.487713,417805.000000,49408607.606400,0.458337
2023-06-07,125.820000,128.610001,124.309998,127.370003,315000,0.000000,0.000000,125.820000,128.610001,124.309998,127.370003,108.049500,93.818000,86.128500,79.799700,117.413629,107.460268,9.953361,8.670318,1.283043,74.766071,108.049500,139.234640,76.864360,0.809771,5.459957,0.042867,0.014658,0.080781,0.453166,0.651582,0.680787,1.052700,0.901665,0.000000,0.000000,1.524178,423370.000000,40121550.945000,0.519507
2023-06-08,127.459999,129.479996,125.410004,128.000000,331700,0.000000,0.000000,127.459999,129.479996,125.410004,128.000000,109.943500,94.794400,86.579000,80.078300,119.042302,108.981730,10.060572,8.948369,1.112203,75.145399,109.943500,141.144875,78.742125,0.789354,5.360674,0.041880,0.004946,0.095515,0.394032,0.663202,0.677588,1.030779,0.896931,0.000000,0.000000,1.536663,430405.000000,42457600.000000,0.495614
