Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-11,102.639999,104.250000,101.199997,103.459999,3447500,0.000000,0.000000,102.639999,104.250000,101.199997,103.459999,116.927999,113.381000,104.824250,,110.401066,113.569242,-3.168177,-0.944287,-2.223890,33.871920,116.927999,134.509635,99.346364,0.116987,6.451939,0.062362,0.011043,-0.098073,-0.151132,0.209634,,,0.404507,-0.200278,-0.200278,0.256497,1445975.000000,356678346.552500,0.098155
2025-06-12,103.059998,103.250000,101.019997,102.870003,1593500,0.000000,0.000000,103.059998,103.250000,101.019997,102.870003,115.790000,113.538400,104.871750,,109.242441,112.776649,-3.534209,-1.462271,-2.071938,33.247920,115.790000,133.937307,97.642692,0.144024,6.165343,0.059933,-0.005703,-0.101964,-0.163862,0.249332,,,0.399916,-0.204839,-0.204839,0.249332,1509685.000000,163923349.780500,0.112970
2025-06-13,101.430000,102.849998,99.730003,100.190002,1419900,0.000000,0.000000,101.430000,102.849998,99.730003,100.190002,114.548000,113.579600,104.902150,,107.849758,111.844243,-3.994485,-1.968714,-2.025772,30.499356,114.548000,133.418326,95.677674,0.119561,5.949227,0.059379,-0.026052,-0.060131,-0.202499,0.077312,,,0.389615,-0.225555,-0.225555,0.216784,1569320.000000,142259783.839800,-0.015779
2025-06-16,101.000000,107.000000,100.574997,106.550003,1747400,0.000000,0.000000,101.000000,107.000000,100.574997,106.550003,113.412500,113.912600,105.016050,,107.649796,111.452053,-3.802258,-2.335423,-1.466835,42.621917,113.412500,131.260759,95.564241,0.307754,6.010716,0.056412,0.063479,0.022651,-0.147804,0.087245,,,0.466281,-0.176393,-0.176393,0.294025,1635505.000000,186185475.242200,-0.019026
2025-06-17,102.790001,106.500000,102.790001,105.260002,1267400,0.000000,0.000000,102.790001,106.500000,102.790001,105.260002,112.207001,114.316400,105.068650,,107.282135,110.993357,-3.711222,-2.610582,-1.100639,41.057628,112.207001,128.724415,95.689586,0.289707,5.849937,0.055576,-0.012107,0.028633,-0.185672,0.102199,0.042178,,0.441898,-0.186365,-0.186365,0.278358,1685980.000000,133406526.534800,-0.013029
2025-06-18,105.260002,106.699997,103.000000,105.639999,1367800,0.000000,0.000000,105.260002,106.699997,103.000000,105.639999,111.153501,114.673200,105.145650,,107.029499,110.596791,-3.567292,-2.801924,-0.765368,41.735987,111.153501,126.416183,95.890818,0.319380,5.696358,0.053922,0.003610,0.021071,-0.183427,0.108849,0.056400,,0.442803,-0.183427,-0.183427,0.282973,1734095.000000,144494390.632200,0.007699
2025-06-20,104.830002,106.540001,103.282997,104.389999,1493400,0.000000,0.000000,104.830002,106.540001,103.282997,104.389999,110.198001,114.984600,105.203450,,106.623422,110.137006,-3.513584,-2.944256,-0.569328,40.101047,110.198001,124.573120,95.822881,0.297984,5.522107,0.052899,-0.011833,0.014776,-0.176150,0.109116,-0.008359,,0.441018,-0.193090,-0.193090,0.267792,1761060.000000,155896024.506600,0.009872
2025-06-23,103.930000,105.376999,102.870003,103.970001,1044100,0.000000,0.000000,103.930000,105.376999,102.870003,103.970001,109.244000,115.102800,105.216000,,106.215203,109.680170,-3.464967,-3.048398,-0.416568,39.540572,109.244000,122.518202,95.969799,0.301344,5.306727,0.051041,-0.004023,0.037728,-0.158138,0.100678,-0.039538,,0.437120,-0.196336,-0.196336,0.262691,1793875.000000,108555078.044100,-0.003175
2025-06-24,102.970001,105.940002,101.769997,105.940002,1890000,0.000000,0.000000,102.970001,105.940002,101.769997,105.940002,108.410501,115.265000,105.275400,,106.172865,109.403109,-3.230244,-3.084768,-0.145477,43.527524,108.410501,120.156433,96.664568,0.394836,5.225528,0.049325,0.018948,-0.005725,-0.139049,0.115628,-0.002448,,0.446726,-0.181108,-0.181108,0.286617,1868635.000000,200226603.780000,0.020846
2025-06-25,105.660004,106.000000,103.110001,104.160004,1108400,0.000000,0.000000,105.660004,106.000000,103.110001,104.160004,107.449001,115.330400,105.313600,,105.863194,109.014716,-3.151522,-3.098119,-0.053404,40.902890,107.449001,116.969446,97.928556,0.327267,5.058695,0.048567,-0.016802,-0.010450,-0.150477,0.075256,-0.018747,,0.447900,-0.194867,-0.194867,0.264999,1905095.000000,115450948.433600,-0.017876
2025-06-26,105.000000,106.650002,103.070000,106.559998,1651800,0.000000,0.000000,105.000000,106.650002,103.070000,106.559998,107.011001,115.354200,105.351500,,105.970394,108.832878,-2.862484,-3.050992,0.188508,45.660569,107.011001,115.783391,98.238610,0.474294,4.953069,0.046482,0.023041,0.008709,-0.136397,0.079526,0.028969,,0.457949,-0.176316,-0.176316,0.294146,1942640.000000,176015804.696400,-0.047235
2025-06-27,107.000000,108.629997,104.681000,107.930000,1824700,0.000000,0.000000,107.000000,108.629997,104.681000,107.930000,106.752501,115.201000,105.398600,,106.271872,108.765996,-2.494124,-2.939618,0.445494,48.223053,106.752501,115.061883,98.443118,0.570854,4.881346,0.045227,0.012857,0.033911,-0.064083,0.134433,0.043911,,0.408856,-0.165726,-0.165726,0.310785,1988260.000000,196939871.000000,-0.004267
2025-06-30,108.000000,109.794998,105.775002,107.180000,1529100,0.000000,0.000000,108.000000,109.794998,105.775002,107.180000,106.578001,114.991400,105.430300,,106.411584,108.648511,-2.236927,-2.799080,0.562153,46.918637,106.578001,114.685109,98.470893,0.537128,4.819818,0.044969,-0.006949,0.030874,-0.052343,0.123480,0.046577,,0.404832,-0.171524,-0.171524,0.301676,2040675.000000,163888938.000000,-0.052398
2025-07-01,105.019997,109.320000,103.510002,109.260002,3204900,0.000000,0.000000,105.019997,109.320000,103.510002,109.260002,106.444501,114.778800,105.486600,,106.849802,108.693808,-1.844006,-2.608065,0.764059,50.886439,106.444501,114.263338,98.625664,0.680046,4.890548,0.044761,0.019407,0.031338,-0.012741,0.148775,0.035051,,0.405128,-0.155446,-0.155446,0.326937,2157060.000000,350167380.409800,-0.019070
2025-07-02,110.000000,110.620003,106.775002,108.779999,2603100,0.000000,0.000000,110.000000,110.620003,106.775002,108.779999,106.226001,114.600200,105.528100,,107.146756,108.700193,-1.553437,-2.397140,0.843702,49.958369,106.226001,113.479652,98.972349,0.676049,4.815863,0.044272,-0.004393,0.044355,-0.028143,0.145053,0.003598,,0.403076,-0.159156,-0.159156,0.321108,2241335.000000,283165215.396900,-0.023615
2025-07-03,110.000000,111.764000,108.669998,109.839996,1008800,0.000000,0.000000,110.000000,111.764000,108.669998,109.839996,105.982501,114.385200,105.583200,,107.561100,108.784625,-1.223525,-2.162417,0.938892,52.038621,105.982501,112.304065,99.660937,0.805106,4.692869,0.042725,0.009744,0.030781,-0.029253,0.119331,0.056967,,0.402665,-0.150962,-0.150962,0.333981,2248005.000000,110806587.964800,-0.051116
2025-07-07,108.699997,109.510002,106.349998,109.500000,808400,0.000000,0.000000,108.699997,109.510002,106.349998,109.500000,105.730001,114.154600,105.641100,,107.859393,108.837617,-0.978224,-1.925578,0.947354,51.301952,105.730001,110.911260,100.548741,0.863811,4.606946,0.042073,-0.003095,0.014546,-0.045419,0.218020,0.064450,,0.399028,-0.153590,-0.153590,0.329852,2206470.000000,88519800.000000,-0.015319
2025-07-08,109.949997,110.641998,108.110001,109.790001,1332400,0.000000,0.000000,109.949997,110.641998,108.110001,109.790001,105.889501,113.830600,105.740200,,108.156409,108.908165,-0.751756,-1.690814,0.939058,51.927064,105.889501,111.371218,100.407784,0.855774,4.458731,0.040611,0.002648,0.024352,-0.041554,0.290584,0.081675,,0.399339,-0.151349,-0.151349,0.333374,2114520.000000,146284197.332400,-0.019317
2025-07-09,109.970001,111.760002,107.389999,109.989998,1251800,0.000000,0.000000,109.970001,111.760002,107.389999,109.989998,106.179500,113.523000,105.856700,,108.438500,108.988303,-0.549803,-1.462612,0.912809,52.381042,106.179500,111.891493,100.467508,0.833552,4.452393,0.040480,0.001822,0.006681,0.031801,0.252733,0.039701,,0.314421,-0.149803,-0.149803,0.335803,2055455.000000,137685479.496400,-0.068230
2025-07-10,109.739998,113.209999,109.239998,110.940002,1298800,0.000000,0.000000,109.739998,113.209999,109.239998,110.940002,106.610000,113.355000,105.980900,,108.823346,109.132876,-0.309529,-1.231995,0.922466,54.575420,106.610000,112.397732,100.822269,0.874067,4.417936,0.039823,0.008637,0.019857,0.064785,0.249043,0.091392,,0.302417,-0.142460,-0.142460,0.347340,1644660.000000,144088874.597600,-0.102200
2025-07-11,110.169998,111.480003,105.849998,106.959999,748700,0.000000,0.000000,110.169998,111.480003,105.849998,106.959999,106.785000,113.109400,106.050000,,108.536677,108.971919,-0.435242,-1.072644,0.637403,45.181714,106.785000,112.380153,101.189848,0.515638,4.504514,0.042114,-0.035875,-0.026220,0.045246,0.090761,0.059010,,0.323881,-0.173224,-0.173224,0.299004,1509720.000000,80080951.251300,-0.111316
2025-07-14,105.309998,108.660004,105.040001,108.150002,618300,0.000000,0.000000,105.309998,108.660004,105.040001,108.150002,107.049000,112.960200,106.123900,,108.477189,108.911035,-0.433846,-0.944885,0.511038,48.060359,107.049000,112.357272,101.740729,0.603706,4.441333,0.041066,0.011126,-0.012329,0.045332,0.105489,0.083667,,0.323909,-0.164026,-0.164026,0.313456,1460960.000000,66869146.236600,-0.154042
2025-07-15,108.720001,112.000000,107.660004,111.940002,896600,0.000000,0.000000,108.720001,112.000000,107.660004,111.940002,107.636500,112.881600,106.257700,,109.009929,109.135406,-0.125477,-0.781003,0.655526,55.987469,107.636500,112.311568,102.961433,0.960261,4.434095,0.039611,0.035044,0.019583,0.088170,0.109525,0.105471,,0.341488,-0.134730,-0.134730,0.359485,1434795.000000,100365405.793200,-0.126855
2025-07-16,111.889999,112.500000,109.720001,111.139999,995000,0.000000,0.000000,111.889999,112.500000,109.720001,111.139999,107.866000,112.746600,106.394000,,109.337632,109.283897,0.053736,-0.614055,0.667791,54.110177,107.866000,112.761924,102.970076,0.834360,4.315943,0.038833,-0.007147,0.010456,0.109292,0.054759,0.110012,,0.326293,-0.140914,-0.140914,0.349769,1397175.000000,110584299.005000,-0.176890
2025-07-17,112.000000,113.699997,111.209999,112.570000,968300,0.000000,0.000000,112.000000,113.699997,111.209999,112.570000,108.231500,112.642800,106.552100,,109.834920,109.527315,0.307605,-0.429723,0.737328,56.892595,108.231500,113.392537,103.070463,0.920313,4.190516,0.037226,0.012867,0.014693,0.056499,-0.026127,0.169801,,0.250620,-0.129860,-0.129860,0.367136,1382220.000000,109001531.000000,-0.267608
2025-07-18,113.000000,115.410004,112.019997,114.089996,843900,0.000000,0.000000,113.000000,115.410004,112.019997,114.089996,108.654000,112.664600,106.729300,,110.489547,109.865295,0.624252,-0.218928,0.843180,59.690327,108.654000,114.283965,103.024035,0.982774,4.133336,0.036229,0.013503,0.066660,0.083887,-0.030342,0.153939,,0.247183,-0.118111,-0.118111,0.385596,1356025.000000,96280547.624400,-0.311721
2025-07-21,114.980003,115.029999,113.099998,113.970001,526400,0.000000,0.000000,114.980003,115.029999,113.099998,113.970001,109.133000,112.625200,106.929300,,111.025001,110.169350,0.855651,-0.004012,0.859663,59.362780,109.133000,114.864680,103.401320,0.921953,3.975952,0.034886,-0.001052,0.053814,0.078853,-0.049379,0.135499,,0.247792,-0.119038,-0.119038,0.384139,1307675.000000,59993808.526400,-0.337209
2025-07-22,114.940002,118.239998,114.010002,117.099998,877400,0.000000,0.000000,114.940002,118.239998,114.010002,117.099998,109.789500,112.647000,107.165400,,111.959616,110.682737,1.276879,0.252166,1.024714,64.790259,109.789500,116.017525,103.561475,1.086903,3.996956,0.034133,0.027463,0.046096,0.121755,-0.005182,0.193437,,0.253995,-0.094844,-0.094844,0.422152,1299340.000000,102743538.245200,-0.321597
2025-07-23,117.209999,117.940002,116.000000,117.250000,507400,0.000000,0.000000,117.209999,117.940002,116.000000,117.250000,110.355000,112.507600,107.414700,,112.773521,111.169205,1.604316,0.522596,1.081720,65.031300,110.355000,117.140263,103.569737,1.008086,3.850028,0.032836,0.001281,0.054976,0.127729,-0.027697,0.206897,,0.252118,-0.093685,-0.093685,0.423974,1230210.000000,59492650.000000,-0.317236
2025-07-24,118.000000,118.000000,116.339996,117.309998,383200,0.000000,0.000000,118.000000,118.000000,116.339996,117.309998,111.012500,112.416200,107.638400,,113.471441,111.624082,1.847359,0.787549,1.059810,65.134115,111.012500,117.818641,104.206358,0.962634,3.693596,0.031486,0.000512,0.042107,0.107325,-0.030736,0.232766,,0.248117,-0.093221,-0.093221,0.424702,1193950.000000,44953191.233600,-0.291084
2025-07-25,118.290001,118.949997,116.040001,116.940002,423800,0.000000,0.000000,118.290001,118.949997,116.040001,116.940002,111.531500,112.294400,107.879000,,114.005066,112.017857,1.987208,1.027480,0.959728,63.886647,111.531500,118.489422,104.573578,0.888658,3.637624,0.031107,-0.003154,0.024980,0.122696,-0.071831,0.169400,,0.237286,-0.096081,-0.096081,0.420209,1132550.000000,49559172.847600,-0.301487
2025-07-28,117.540001,118.910004,117.019997,117.949997,824900,0.000000,0.000000,117.540001,118.910004,117.019997,117.949997,112.032500,112.140800,108.165700,,114.611978,112.457278,2.154700,1.252924,0.901776,65.811543,112.032500,119.333062,104.731937,0.905277,3.518507,0.029830,0.008637,0.034921,0.106888,-0.059185,0.204309,,0.229075,-0.088274,-0.088274,0.432475,1082560.000000,97296952.525300,-0.277539
2025-07-29,119.000000,119.129997,117.209999,118.269997,495400,0.000000,0.000000,119.000000,119.129997,117.209999,118.269997,112.586999,112.005600,108.434200,,115.174750,112.887853,2.286898,1.459719,0.827179,66.422213,112.586999,120.019173,105.154826,0.882324,3.404326,0.028784,0.002713,0.009991,0.095803,-0.008966,0.199371,,0.227351,-0.085800,-0.085800,0.436361,1030875.000000,58590956.513800,-0.223876
2025-07-30,118.400002,118.839996,116.370003,116.809998,1178000,0.000000,0.000000,118.400002,118.839996,116.370003,116.809998,112.964499,111.756600,108.710800,,115.426327,113.178384,2.247943,1.617364,0.630579,61.063094,112.964499,120.451912,105.477086,0.756798,3.337588,0.028573,-0.012345,-0.003753,0.089849,-0.020379,0.137224,,0.231494,-0.097086,-0.097086,0.418630,929530.000000,137602177.644000,-0.230463
2025-07-31,117.790001,118.760002,116.190002,116.709999,392000,0.000000,0.000000,117.790001,118.760002,116.190002,116.709999,113.360999,111.503400,108.993600,,115.623815,113.439986,2.183829,1.730657,0.453172,60.701842,113.360999,120.754679,105.967319,0.726477,3.282759,0.028127,-0.000856,-0.005115,0.068186,0.009515,0.167100,,0.225289,-0.097859,-0.097859,0.417416,818975.000000,45750319.608000,-0.201195
2025-08-01,115.309998,116.495003,112.126999,113.790001,439100,0.000000,0.000000,115.309998,116.495003,112.126999,113.790001,113.558499,111.245000,109.282200,,115.341690,113.465914,1.875776,1.759681,0.116095,51.180336,113.558499,120.764818,106.352181,0.516062,3.375635,0.029665,-0.025019,-0.026937,0.046056,-0.017951,0.134044,,0.244599,-0.120430,-0.120430,0.381953,790490.000000,49965189.439100,-0.183918
2025-08-04,114.180000,115.459999,113.724998,114.360001,341300,0.000000,0.000000,114.180000,115.459999,113.724998,114.360001,113.801500,111.062200,109.575100,,115.190661,113.532143,1.658518,1.739448,-0.080930,52.738761,113.801500,120.754914,106.848085,0.540160,3.258446,0.028493,0.005009,-0.030437,0.041151,-0.029943,0.112776,,0.243320,-0.116024,-0.116024,0.388875,767135.000000,39031068.341300,-0.201035
2025-08-05,114.669998,114.980003,110.879997,111.769997,858200,0.000000,0.000000,114.669998,114.980003,110.879997,111.769997,113.900499,110.836600,109.837500,,114.664405,113.401613,1.262792,1.644117,-0.381325,45.613586,113.900499,120.667310,107.133688,0.342577,3.318557,0.029691,-0.022648,-0.054959,0.020731,-0.050866,0.082833,,0.257526,-0.136044,-0.136044,0.357420,743425.000000,95921011.425400,-0.223040
2025-08-06,112.510002,113.705002,110.799004,112.940002,595400,0.000000,0.000000,112.510002,113.705002,110.799004,112.940002,114.048000,110.643200,110.143500,,114.399112,113.367419,1.031693,1.521632,-0.489939,48.967735,114.048000,120.580455,107.515544,0.415193,3.289089,0.029122,0.010468,-0.033131,0.028691,-0.000531,0.085857,,0.259534,-0.127000,-0.127000,0.371630,710605.000000,67244477.190800,-0.197242
2025-08-07,112.989998,113.660004,107.271004,110.105003,660200,0.000000,0.000000,112.989998,113.660004,107.271004,110.105003,114.006250,110.377500,110.314550,,113.738480,113.125758,0.612722,1.339850,-0.727128,42.179683,114.006250,120.632344,107.380155,0.205615,3.510512,0.031883,-0.025102,-0.056593,0.001046,-0.050328,0.062482,,0.275357,-0.148914,-0.148914,0.337200,678675.000000,72691322.980600,-0.247898
2025-08-08,110.470001,110.775002,102.120003,102.309998,1273200,0.000000,0.000000,110.470001,110.775002,102.120003,102.309998,113.773750,110.117300,110.357650,,111.980252,112.324588,-0.344336,1.003013,-1.347349,29.904662,113.773750,121.649373,105.898126,-0.227800,3.877978,0.037904,-0.070796,-0.100888,-0.077790,-0.118093,-0.022173,,0.366927,-0.209167,-0.209167,0.242531,704900.000000,130261089.453600,-0.314537
2025-08-11,102.000000,103.930000,98.120003,98.519997,847600,0.000000,0.000000,102.000000,103.930000,98.120003,98.519997,113.292249,109.825700,110.387850,,109.909443,111.302022,-1.392578,0.523895,-1.916473,25.950359,113.292249,123.459632,103.124867,-0.226453,4.015980,0.040763,-0.037044,-0.138510,-0.078908,-0.206891,-0.055689,,0.368243,-0.238463,-0.238463,0.196502,716365.000000,83505549.457200,-0.399679
2025-08-12,98.750000,100.625000,97.355003,99.430000,508800,0.000000,0.000000,98.750000,100.625000,97.355003,99.430000,112.666749,109.600900,110.429450,,108.297221,110.422610,-2.125389,-0.005962,-2.119427,28.398527,112.666749,124.574666,100.758832,-0.055796,3.962695,0.039854,0.009237,-0.110405,-0.080629,-0.184198,-0.041269,,0.367345,-0.231429,-0.231429,0.207554,696975.000000,50589984.000000,-0.343141
2025-08-13,100.150002,102.559998,98.250000,102.489998,521600,0.000000,0.000000,100.150002,102.559998,98.250000,102.489998,112.234249,109.412100,110.513150,,107.403802,109.835008,-2.431205,-0.491011,-1.940195,36.054355,112.234249,124.974876,99.493622,0.117591,3.987503,0.038906,0.030775,-0.092527,-0.084420,-0.166951,0.026131,,0.361925,-0.207776,-0.207776,0.244717,673305.000000,53458782.956800,-0.309141
2025-08-14,101.690002,102.370003,100.000000,101.620003,721100,0.000000,0.000000,101.690002,102.370003,100.000000,101.620003,111.686749,109.181500,110.584750,,106.513987,109.226487,-2.712500,-0.935309,-1.777192,34.911429,111.686749,125.279250,98.094249,0.129695,3.880537,0.038187,-0.008489,-0.077063,-0.085658,-0.191117,0.033354,,0.362105,-0.214501,-0.214501,0.234151,660945.000000,73278184.163300,-0.325022
2025-08-15,101.620003,104.360001,101.540001,103.699997,663500,0.000000,0.000000,101.620003,104.360001,101.540001,103.699997,111.167249,108.961300,110.672150,,106.081066,108.817117,-2.736051,-1.295457,-1.440594,39.823005,111.167249,125.161281,97.173218,0.233199,3.804785,0.036690,0.020468,0.013586,-0.078795,-0.170599,0.052578,,0.367484,-0.198423,-0.198423,0.259412,651925.000000,68804948.009500,-0.301963
2025-08-18,106.559998,108.330002,104.248001,107.239998,923900,0.000000,0.000000,106.559998,108.330002,104.248001,107.239998,110.830749,108.815100,110.775850,,106.259363,108.700293,-2.440930,-1.524552,-0.916378,47.134623,110.830749,124.864615,96.796883,0.372068,3.863729,0.036029,0.034137,0.088510,-0.060040,-0.170354,0.071864,,0.386093,-0.171060,-0.171060,0.302405,671800.000000,99079034.152200,-0.296254
2025-08-19,107.000000,107.809998,103.940002,103.980003,650300,0.000000,0.000000,107.000000,107.809998,103.940002,103.980003,110.174749,108.762700,110.828550,,105.908692,108.350641,-2.441949,-1.708031,-0.733918,42.065766,110.174749,124.201282,96.148217,0.279178,3.864177,0.037163,-0.030399,0.045761,-0.087655,-0.196259,0.031957,,0.397763,-0.196259,-0.196259,0.262813,660445.000000,67618195.950900,-0.305519
2025-08-20,104.809998,105.059998,101.839996,102.550003,569300,0.000000,0.000000,104.809998,105.059998,101.839996,102.550003,109.439750,108.729900,110.902650,,105.391971,107.920963,-2.528992,-1.872223,-0.656769,40.032089,109.439750,123.445803,95.433696,0.254044,3.818164,0.037232,-0.013753,0.000585,-0.124253,-0.190672,0.040483,,0.381922,-0.207312,-0.207312,0.245446,663540.000000,58381716.707900,-0.296725
2025-08-21,102.250000,104.559998,101.824997,103.879997,624700,0.000000,0.000000,102.250000,104.559998,101.824997,103.879997,108.768250,108.760900,110.987450,,105.159359,107.621632,-2.462272,-1.990233,-0.472039,42.801797,108.768250,122.470013,95.066486,0.321620,3.740795,0.036011,0.012969,0.022240,-0.114030,-0.158866,0.065327,,0.386851,-0.197032,-0.197032,0.261598,675615.000000,64893834.125900,-0.276903
2025-08-22,104.360001,106.779999,103.820000,104.820000,494400,0.000000,0.000000,104.360001,106.779999,103.820000,104.820000,108.162249,108.788100,111.084550,,105.107150,107.414103,-2.306953,-2.053577,-0.253376,44.744277,108.162249,121.406700,94.917799,0.373825,3.685024,0.035156,0.009049,0.010800,-0.106470,-0.148151,0.083299,,0.389632,-0.189766,-0.189766,0.273014,679145.000000,51823008.000000,-0.283987
2025-08-25,104.139999,105.480003,101.709999,101.760002,488900,0.000000,0.000000,104.139999,105.480003,101.709999,101.760002,107.352750,108.765900,111.152150,,104.592204,106.995280,-2.403076,-2.123477,-0.279599,39.983953,107.352750,120.045942,94.659557,0.279695,3.691094,0.036273,-0.029193,-0.051100,-0.129810,-0.170051,0.055930,,0.398375,-0.213419,-0.213419,0.235851,662345.000000,49750464.977800,-0.314794
2025-08-26,101.760002,104.809998,101.629997,102.580002,1280000,0.000000,0.000000,101.760002,104.809998,101.629997,102.580002,106.568250,108.813700,111.196650,,104.282635,106.668222,-2.385587,-2.175899,-0.209688,41.771718,106.568250,118.325357,94.811143,0.330390,3.654587,0.035627,0.008058,-0.013464,-0.130309,-0.168652,0.091625,,0.398107,-0.207080,-0.207080,0.245810,701575.000000,131302402.560000,-0.290799
2025-08-27,103.120003,105.690002,102.864998,105.540001,605900,0.000000,0.000000,103.120003,105.690002,102.864998,105.540001,106.004750,108.793500,111.353050,,104.476076,106.584650,-2.108574,-2.162434,0.053860,47.814728,106.004750,116.730064,95.279436,0.478334,3.615688,0.034259,0.028856,0.029156,-0.107635,-0.084807,0.128891,,0.415502,-0.184200,-0.184200,0.281759,672970.000000,63946686.605900,-0.215126
2025-08-28,107.029999,109.699997,107.029999,108.019997,975900,0.000000,0.000000,107.029999,109.699997,107.029999,108.019997,105.570250,108.848700,111.582550,,105.021294,106.690972,-1.669678,-2.063883,0.394205,52.282971,105.570250,115.107841,96.032659,0.628426,3.654567,0.033832,0.023498,0.039854,-0.075250,-0.044916,0.170061,,0.426021,-0.165031,-0.165031,0.311878,702165.000000,105416715.072300,-0.176816
2025-08-29,107.989998,108.900002,106.260002,107.230003,688800,0.000000,0.000000,107.989998,108.900002,106.260002,107.230003,105.242250,108.880500,111.776850,,105.361096,106.730900,-1.369805,-1.925067,0.555262,50.791091,105.242250,114.009721,96.474780,0.613360,3.582098,0.033406,-0.007313,0.022992,-0.081227,-0.031083,0.129450,,0.426129,-0.171137,-0.171137,0.302283,714650.000000,73860026.066400,-0.153601
2025-09-02,105.220001,105.440002,102.709999,102.980003,706600,0.000000,0.000000,105.220001,105.440002,102.709999,102.980003,104.673250,108.852300,111.918450,,104.994774,106.453056,-1.458282,-1.831710,0.373428,43.585559,104.673250,112.359666,96.986834,0.389855,3.649091,0.035435,-0.039634,0.011989,-0.095000,-0.079961,0.108743,,0.438188,-0.203989,-0.203989,0.250668,732915.000000,72765670.119800,-0.185821
2025-09-03,102.669998,103.730003,101.580002,102.820000,774000,0.000000,0.000000,102.669998,103.730003,101.580002,102.820000,104.225750,108.829300,111.966050,,104.660193,106.183940,-1.523747,-1.770118,0.246370,43.336298,104.225750,111.179739,97.271761,0.398925,3.542013,0.034449,-0.001554,0.002340,-0.100909,-0.091295,0.151658,,0.437006,-0.205225,-0.205225,0.248725,728705.000000,79582680.000000,-0.199485
2025-09-04,102.589996,103.830002,99.839996,100.309998,2495300,0.000000,0.000000,102.589996,103.830002,99.839996,100.309998,103.594250,108.716700,111.990850,,103.990932,105.748833,-1.757901,-1.767674,0.009773,39.518261,103.594250,109.418327,97.770173,0.218045,3.574013,0.035630,-0.024412,-0.049555,-0.102532,-0.125534,0.097243,,0.437961,-0.224627,-0.224627,0.218241,823700.000000,250303538.009400,-0.241009
2025-09-05,112.169998,114.759003,107.709999,113.989998,3614500,0.000000,0.000000,112.169998,114.759003,107.709999,113.989998,103.788500,108.913300,112.121850,,105.529250,106.359290,-0.830040,-1.580147,0.750107,60.133647,103.788500,110.686958,96.890042,1.239404,4.350799,0.038168,0.136377,0.055268,0.009297,-0.004889,0.278631,,0.656046,-0.118884,-0.118884,0.384382,971415.000000,412016847.771000,-0.129352
2025-09-08,115.000000,119.430000,114.800003,119.019997,2741400,0.000000,0.000000,115.000000,119.430000,114.800003,119.019997,104.624000,109.162500,112.258350,,107.604750,107.297121,0.307629,-1.202592,1.510221,64.874498,104.624000,114.269263,94.978736,1.246273,4.428599,0.037209,0.044127,0.109951,0.080968,0.116510,0.345923,,0.664814,-0.080003,-0.080003,0.445470,1044825.000000,326281419.775800,0.000343
2025-09-09,117.180000,119.989998,115.720001,119.620003,2697600,0.000000,0.000000,117.180000,119.989998,115.720001,119.620003,105.679000,109.396300,112.298650,,109.453250,108.209928,1.243322,-0.713409,1.956732,65.403016,105.679000,116.985808,94.372193,1.116487,4.417271,0.036928,0.005041,0.161585,0.169192,0.148095,0.408454,,0.605849,-0.075365,-0.075365,0.452757,1137325.000000,322686920.092800,0.031295
2025-09-10,119.239998,119.239998,114.230003,114.459999,1158000,0.000000,0.000000,119.239998,119.239998,114.230003,114.459999,106.430500,109.541900,112.266650,,110.223519,108.672896,1.550623,-0.260603,1.811226,57.403636,106.430500,117.983758,94.877242,0.847499,4.486751,0.039199,-0.043137,0.113208,0.161795,0.118538,0.345480,,0.611910,-0.115251,-0.115251,0.390090,1169785.000000,132544678.842000,0.008415
2025-09-11,115.000000,117.589996,114.550003,117.059998,1018700,0.000000,0.000000,115.000000,117.589996,114.550003,117.059998,107.159000,109.697900,112.238350,,111.275285,109.294164,1.981122,0.187742,1.793380,60.054768,107.159000,119.478124,94.839877,0.901855,4.389840,0.037501,0.022715,0.166982,0.177311,0.131452,0.368643,,0.614075,-0.095153,-0.095153,0.421666,1194640.000000,119249019.962600,0.007716
2025-09-12,116.959999,118.000000,113.160004,113.370003,840800,0.000000,0.000000,116.959999,118.000000,113.160004,113.370003,107.746500,109.789700,112.194950,,111.597549,109.596078,2.001472,0.550488,1.450984,54.838262,107.746500,120.074105,95.418895,0.728086,4.421994,0.039005,-0.031522,-0.005439,0.106157,0.102071,0.376852,,0.623431,-0.123676,-0.123676,0.376852,1200625.000000,95321498.522400,-0.023987
2025-09-15,113.889999,116.709999,112.580002,115.750000,773100,0.000000,0.000000,113.889999,116.709999,112.580002,115.750000,108.349000,109.907900,112.146550,,112.236388,110.051924,2.184464,0.877283,1.307181,57.408037,108.349000,121.017058,95.680943,0.792113,4.401137,0.038023,0.020993,-0.027474,0.139047,0.155305,0.244624,,0.623450,-0.105279,-0.105279,0.405757,1206105.000000,89486325.000000,0.003713
