Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-15,13.245000,14.025000,12.900000,13.575000,77587,0.000000,0.000000,13.245000,14.025000,12.900000,13.575000,14.769750,15.126000,27.106500,31.692750,14.356605,14.904274,-0.547669,-0.428875,-0.118794,42.014999,14.769750,17.130674,12.408826,0.246974,1.311003,0.096575,0.064706,-0.103960,-0.138095,-0.206140,-0.588636,-0.526178,0.977302,-0.984967,-0.818273,0.125622,56307.350000,1053243.525000,-0.382422
2023-06-16,13.800000,17.250000,13.650000,16.049999,378140,0.000000,0.000000,13.800000,17.250000,13.650000,16.049999,14.822250,15.181200,26.637000,31.529250,14.617127,14.989143,-0.372015,-0.417503,0.045487,54.949769,14.822250,17.250471,12.394029,0.752808,1.479860,0.092203,0.182320,0.082996,0.009434,0.038835,-0.570281,-0.445596,1.173802,-0.982226,-0.785141,0.330846,74212.000000,6069146.621860,-0.138205
2023-06-20,16.200001,17.250000,15.000000,16.500000,157940,0.000000,0.000000,16.200001,17.250000,15.000000,16.500000,14.874750,15.250200,26.103000,31.377750,14.906800,15.101058,-0.194258,-0.372854,0.178596,56.835139,14.874750,17.403443,12.346057,0.821362,1.534870,0.093022,0.028037,0.149425,0.100000,0.057692,-0.551020,-0.432990,1.156167,-0.981728,-0.779116,0.368159,80905.350000,2606010.000000,-0.112899
2023-06-21,16.350000,16.799999,15.000000,16.500000,80687,0.000000,0.000000,16.350000,16.799999,15.000000,16.500000,14.904750,15.320700,25.591500,31.216500,15.151908,15.204683,-0.052776,-0.308838,0.256063,56.835139,14.904750,17.498068,12.311432,0.807569,1.553807,0.094170,0.000000,0.178992,0.067961,0.047619,-0.517544,-0.471154,1.153313,-0.981728,-0.779116,0.368159,82823.700000,1331335.500000,-0.090836
2023-06-22,16.200001,17.700001,15.750000,17.250000,96893,0.000000,0.000000,16.200001,17.700001,15.750000,17.250000,14.942250,15.384300,25.050000,31.074000,15.474691,15.356188,0.118503,-0.223370,0.341873,60.065595,14.942250,17.651782,12.232718,0.925858,1.582107,0.091716,0.045455,0.352941,0.084906,0.197917,-0.454976,-0.444444,1.158890,-0.980897,-0.769076,0.430348,82186.350000,1671404.250000,0.029908
2023-06-23,17.250000,18.299999,16.500000,17.100000,510187,0.000000,0.000000,17.250000,18.299999,16.500000,17.100000,15.002250,15.457800,24.501000,30.942000,15.724739,15.485360,0.239379,-0.130820,0.370199,59.112735,15.002250,17.850667,12.153833,0.868231,1.597671,0.093431,-0.008696,0.259669,0.036364,0.334895,-0.449275,-0.462264,1.154195,-0.981063,-0.771084,0.417910,106273.700000,8724197.700000,0.190239
2023-06-26,17.549999,17.549999,14.490000,16.049999,134893,0.000000,0.000000,17.549999,17.549999,14.490000,16.049999,15.043500,15.491400,23.914500,30.784500,15.774779,15.527185,0.247594,-0.055137,0.302731,52.798663,15.043500,17.929150,12.157849,0.674397,1.702123,0.106051,-0.061404,0.000000,0.009434,0.309669,-0.480583,-0.542735,1.168437,-0.982226,-0.785141,0.330846,111961.000000,2165032.515107,0.181809
2023-06-27,15.900000,16.500000,15.450000,16.049999,37873,0.000000,0.000000,15.900000,16.500000,15.450000,16.049999,15.096000,15.512400,23.341500,30.611250,15.817120,15.565912,0.251209,0.006132,0.245077,52.798663,15.096000,18.016316,12.175684,0.663338,1.655543,0.103149,0.000000,-0.027273,0.054187,0.188889,-0.536797,-0.542735,1.156852,-0.982226,-0.785141,0.330846,111651.000000,607861.612127,0.037062
2023-06-28,16.350000,17.700001,15.150000,17.700001,78153,0.000000,0.000000,16.350000,17.700001,15.150000,17.700001,15.330000,15.548400,22.800000,30.444000,16.106794,15.723992,0.382802,0.081466,0.301336,60.489967,15.330000,18.299497,12.360502,0.899058,1.719432,0.097143,0.102804,0.072727,0.180000,0.384977,-0.512397,-0.524194,1.202381,-0.980399,-0.763052,0.467662,113145.000000,1383308.178153,0.224883
2023-06-29,17.400000,18.150000,16.799999,17.100000,65833,0.000000,0.000000,17.400000,18.150000,16.799999,17.100000,15.540000,15.572400,22.275000,30.303750,16.259595,15.825919,0.433676,0.151908,0.281768,56.861555,15.540000,18.377015,12.702985,0.774937,1.693044,0.099008,-0.033898,-0.008696,0.313364,0.325581,-0.500000,-0.523013,1.099441,-0.981063,-0.771084,0.417910,114900.650000,1125744.300000,0.185966
2023-06-30,17.250000,17.850000,17.084999,17.250000,65173,0.000000,0.000000,17.250000,17.850000,17.084999,17.250000,15.744750,15.590400,21.768000,30.186750,16.411965,15.931406,0.480559,0.217638,0.262921,57.547144,15.744750,18.444790,13.044710,0.778746,1.626756,0.094305,0.008772,0.008772,0.337209,0.430348,-0.491150,-0.541833,1.096161,-0.980897,-0.769076,0.430348,116473.650000,1124234.250000,0.282643
2023-07-03,17.700001,17.940001,17.100000,17.250000,41540,0.000000,0.000000,17.700001,17.940001,17.100000,17.250000,15.849750,15.623400,21.267000,30.063750,16.540894,16.029080,0.511814,0.276473,0.235340,57.547144,15.849750,18.614950,13.084550,0.753191,1.570559,0.091047,0.000000,0.074766,0.311288,0.421508,-0.524793,-0.530612,1.097464,-0.980897,-0.769076,0.430348,112902.650000,716565.000000,0.291016
2023-07-05,17.250000,19.049999,17.250000,18.450001,119220,0.000000,0.000000,17.250000,19.049999,17.250000,18.450001,15.947250,15.671400,20.800500,29.941500,16.834602,16.208407,0.626195,0.346418,0.279777,63.002595,15.947250,18.937354,12.957146,0.918506,1.586947,0.086013,0.069565,0.149533,0.217822,0.445358,-0.483193,-0.509960,1.001455,-0.979568,-0.753012,0.529851,113320.300000,2199609.119220,0.313917
2023-07-06,18.299999,18.525000,17.700001,18.000000,44167,0.000000,0.000000,18.299999,18.525000,17.700001,18.000000,16.052250,15.713400,20.356500,29.832750,17.013894,16.341118,0.672776,0.411689,0.261087,59.894276,16.052250,19.179700,12.924800,0.811396,1.532523,0.085140,-0.024390,0.016949,0.090909,0.444043,-0.533074,-0.538462,0.966839,-0.980066,-0.759036,0.492537,113435.300000,795006.000000,0.315999
2023-07-07,17.549999,18.150000,17.549999,18.000000,36093,0.000000,0.000000,17.549999,18.150000,17.549999,18.000000,16.194750,15.761400,19.945500,29.725500,17.165603,16.463998,0.701605,0.469672,0.231932,59.894276,16.194750,19.407653,12.981847,0.780938,1.465914,0.081440,0.000000,0.052632,0.132075,0.354402,-0.540230,-0.543726,0.954975,-0.980066,-0.759036,0.492537,113608.300000,649674.000000,0.215711
2023-07-10,18.150000,19.049999,18.000000,18.750000,54307,0.000000,0.000000,18.150000,19.049999,18.000000,18.750000,16.374750,15.827400,19.579500,29.606250,17.409356,16.633332,0.776025,0.530943,0.245082,63.385938,16.374750,19.740923,13.008577,0.852812,1.436206,0.076598,0.041667,0.086957,0.237624,0.436782,-0.522901,-0.553571,0.940288,-0.979236,-0.748996,0.554726,114917.300000,1018256.250000,0.304624
2023-07-11,18.750000,19.500000,18.375000,19.500000,34340,0.000000,0.000000,18.750000,19.500000,18.375000,19.500000,16.608750,15.915900,19.222500,29.491500,17.730994,16.845677,0.885316,0.601818,0.283499,66.524546,16.608750,20.165142,13.052358,0.906486,1.413977,0.072512,0.040000,0.130435,0.287129,0.502890,-0.484127,-0.602446,0.944166,-0.978405,-0.738956,0.616915,106999.950000,669630.000000,0.364170
2023-07-12,19.500000,20.250000,18.525000,19.500000,29293,0.000000,0.000000,19.500000,20.250000,18.525000,19.500000,16.866000,15.993900,18.862500,29.395500,18.003149,17.042294,0.960855,0.673625,0.287230,66.524546,16.866000,20.479834,13.252166,0.864433,1.436193,0.073651,0.000000,0.056911,0.315789,0.385928,-0.458333,-0.598765,0.936838,-0.978405,-0.738956,0.616915,106270.600000,571213.500000,0.229088
2023-07-13,19.650000,20.549999,18.750000,19.950001,173520,0.000000,0.000000,19.650000,20.549999,18.750000,19.950001,17.163750,16.056900,18.504000,29.307750,18.302664,17.257680,1.044985,0.747897,0.297088,68.408953,17.163750,20.762854,13.564646,0.887076,1.462179,0.073292,0.023077,0.108333,0.389760,0.486034,-0.539792,-0.602985,0.921937,-0.977907,-0.732932,0.654229,112804.600000,3461724.173520,0.300841
2023-07-14,19.799999,20.100000,17.250000,17.250000,30420,0.000000,0.000000,19.799999,20.100000,17.250000,17.250000,17.388750,16.092900,18.157500,29.208000,18.140716,17.257111,0.883605,0.775039,0.108567,50.162990,17.388750,20.328249,14.449251,0.476399,1.561309,0.090511,-0.135338,-0.041667,0.232583,0.200418,-0.596491,-0.676056,1.055317,-0.980897,-0.769076,0.430348,112312.950000,524745.000000,0.040350
2023-07-17,18.000000,18.000000,17.250000,17.250000,17660,0.000000,0.000000,18.000000,18.000000,17.250000,17.250000,17.572500,16.125900,17.824500,29.109750,18.003683,17.256584,0.747099,0.769451,-0.022352,50.162990,17.572500,19.904989,15.240011,0.430868,1.503358,0.087151,0.000000,-0.080000,0.352941,0.150000,-0.611487,-0.659763,0.991033,-0.980897,-0.769076,0.430348,109316.600000,304635.000000,-0.024990
2023-07-18,17.400000,17.549999,15.750000,16.049999,69480,0.000000,0.000000,17.400000,17.549999,15.750000,16.049999,17.572500,16.134900,17.479500,29.000250,17.703116,17.167207,0.535909,0.722742,-0.186834,44.100091,17.572500,19.904989,15.240011,0.173632,1.524547,0.094987,-0.069565,-0.176923,0.182320,0.009434,-0.699438,-0.701117,1.017233,-0.982226,-0.785141,0.330846,93883.600000,1115153.930520,-0.171185
2023-07-19,15.750000,18.000000,15.750000,17.250000,46233,0.000000,0.000000,15.750000,18.000000,15.750000,17.250000,17.610000,16.152900,17.137500,28.909500,17.633406,17.173340,0.460066,0.670207,-0.210141,50.538111,17.610000,19.893488,15.326512,0.421173,1.576365,0.091383,0.074766,-0.115385,0.074766,0.084906,-0.708122,-0.656716,0.840429,-0.980897,-0.769076,0.430348,88298.250000,797519.250000,-0.096493
2023-07-20,17.250000,17.250000,16.200001,16.350000,18527,0.000000,0.000000,17.250000,17.250000,16.200001,16.350000,17.602500,16.158900,16.800000,28.821000,17.435959,17.112352,0.323607,0.600887,-0.277280,46.237038,17.602500,19.902266,15.302734,0.227690,1.538767,0.094114,-0.052174,-0.180451,-0.009091,0.000000,-0.743529,-0.686782,0.858232,-0.981894,-0.781124,0.355721,85190.250000,302916.450000,-0.156786
2023-07-21,16.200001,16.514999,15.600000,16.200001,35540,0.000000,0.000000,16.200001,16.514999,15.600000,16.200001,17.550000,16.164900,16.453500,28.728750,17.245811,17.044770,0.201041,0.520918,-0.319877,45.541382,17.550000,19.930182,15.169818,0.216408,1.494213,0.092235,-0.009174,-0.060870,-0.018182,0.038462,-0.733333,-0.697479,0.858953,-0.982060,-0.783133,0.343284,82122.600000,575748.035540,-0.125164
2023-07-24,15.900000,16.049999,15.600000,15.600000,21140,0.000000,0.000000,15.900000,16.049999,15.600000,15.600000,17.475000,16.155900,16.149750,28.624500,16.992610,16.937750,0.054859,0.427706,-0.372847,42.769426,17.475000,20.004719,14.945281,0.129405,1.430340,0.091688,-0.037037,-0.095652,-0.095652,-0.028037,-0.769401,-0.705382,0.852117,-0.982724,-0.791165,0.293532,57670.250000,329784.000000,-0.192578
2023-07-25,15.750000,15.750000,14.100000,14.205000,42527,0.000000,0.000000,15.750000,15.750000,14.100000,14.205000,17.382750,16.119000,15.837300,28.523775,16.563747,16.735324,-0.171578,0.307849,-0.479427,37.113329,17.382750,20.244093,14.521408,-0.055290,1.446030,0.101797,-0.089423,-0.114953,-0.169298,-0.106604,-0.770146,-0.704984,0.902837,-0.984269,-0.809839,0.177861,53051.950000,604096.035000,-0.281674
2023-07-26,14.850000,14.850000,13.800000,13.920000,15613,0.000000,0.000000,14.850000,14.850000,13.800000,13.920000,17.276250,16.085400,15.538500,28.422375,16.157016,16.526782,-0.369765,0.172326,-0.542092,36.063997,17.276250,20.484042,14.068459,-0.023140,1.417742,0.101849,-0.020063,-0.193043,-0.132710,-0.107692,-0.779048,-0.708176,0.882713,-0.984585,-0.813655,0.154229,51938.950000,217332.960000,-0.305005
2023-07-27,14.100000,14.250000,12.750000,12.990000,31500,0.000000,0.000000,14.100000,14.250000,12.750000,12.990000,17.040750,16.021200,15.518850,28.322325,15.669783,16.264798,-0.595015,0.018858,-0.613873,32.804580,17.040750,20.767194,13.314306,-0.043514,1.423618,0.109593,-0.066810,-0.205505,-0.190654,-0.159223,-0.814163,-0.739940,0.907686,-0.985615,-0.826104,0.077114,49606.300000,409185.000000,-0.344452
2023-07-28,13.200000,14.835000,13.050000,14.700000,17513,0.000000,0.000000,13.200000,14.835000,13.050000,14.700000,16.920750,16.000200,15.499350,28.236075,15.520586,16.148887,-0.628301,-0.110574,-0.517728,43.004655,16.920750,20.790958,13.050542,0.213097,1.453717,0.098892,0.131640,-0.092593,-0.169492,-0.024876,-0.782705,-0.721591,0.956404,-0.983721,-0.803213,0.218905,47190.300000,257441.100000,-0.203955
2023-07-31,14.400000,15.300000,14.400000,14.850000,30667,0.000000,0.000000,14.400000,15.300000,14.400000,14.850000,16.800750,15.979200,15.494850,28.157325,15.417419,16.052673,-0.635255,-0.215510,-0.419745,43.810403,16.800750,20.775394,12.826106,0.254601,1.414165,0.095230,0.010204,-0.048077,-0.131579,-0.048077,-0.792017,-0.720339,0.953010,-0.983555,-0.801205,0.231343,45465.000000,455404.950000,-0.221424
2023-08-01,14.400000,14.985000,13.800000,14.370000,16667,0.000000,0.000000,14.400000,14.985000,13.800000,14.370000,16.656750,15.966600,15.482550,28.073175,15.256277,15.928031,-0.671753,-0.306759,-0.364995,41.775176,16.656750,20.769158,12.544342,0.221969,1.397796,0.097272,-0.032323,0.011616,-0.166957,-0.144643,-0.800417,-0.728612,0.956173,-0.984086,-0.807631,0.191542,44221.350000,239504.790000,-0.314247
2023-08-02,14.250000,15.000000,13.950000,15.000000,25693,0.000000,0.000000,14.250000,15.000000,13.950000,15.000000,16.484250,15.957600,15.476550,27.998925,15.216850,15.859288,-0.642438,-0.373894,-0.268543,45.362809,16.484250,20.569280,12.399220,0.318331,1.372954,0.091530,0.043841,0.077586,-0.130435,-0.029126,-0.799197,-0.690402,0.972101,-0.983389,-0.799197,0.243781,39545.000000,385395.000000,-0.185820
2023-08-03,15.150000,15.150000,14.100000,14.730000,17793,0.000000,0.000000,15.150000,15.150000,14.100000,14.730000,16.320750,15.934200,15.464850,27.947325,15.141950,15.775637,-0.633687,-0.425853,-0.207834,44.108429,16.320750,20.412094,12.229406,0.305596,1.349886,0.091642,-0.018000,0.133949,-0.201626,-0.055769,-0.799182,-0.682201,0.934247,-0.983688,-0.802811,0.221393,38226.300000,262090.890000,-0.216629
2023-08-04,14.700000,15.150000,14.100000,14.400000,17040,0.000000,0.000000,14.700000,15.150000,14.100000,14.400000,16.140750,15.892200,15.443850,27.891075,15.027804,15.673738,-0.645934,-0.469869,-0.176065,42.559399,16.140750,20.237787,12.043713,0.287560,1.328465,0.092255,-0.022403,-0.020408,-0.200000,-0.076923,-0.799582,-0.701863,0.933860,-0.984053,-0.807229,0.194030,37273.650000,245376.000000,-0.239281
2023-08-07,14.700000,14.700000,13.200000,13.845000,30067,0.000000,0.000000,14.700000,14.700000,13.200000,13.845000,15.895500,15.851100,15.412800,27.830550,14.845834,15.538276,-0.692442,-0.514384,-0.178058,40.014231,15.895500,19.921506,11.869494,0.245343,1.340718,0.096838,-0.038542,-0.067677,-0.230833,-0.153211,-0.801078,-0.721148,0.938757,-0.984668,-0.814659,0.148010,36061.650000,416277.615000,-0.296973
2023-08-08,13.950000,14.490000,12.900000,14.490000,27313,0.000000,0.000000,13.950000,14.490000,12.900000,14.490000,15.645000,15.836400,15.386700,27.777000,14.791090,15.460626,-0.669535,-0.545414,-0.124121,44.191323,15.645000,19.336226,11.953774,0.343548,1.358524,0.093756,0.046587,0.008351,-0.227200,-0.097196,-0.786755,-0.705488,0.942366,-0.983953,-0.806024,0.201493,35710.300000,395765.370000,-0.229970
2023-08-09,14.250000,15.750000,13.695000,14.550000,25633,0.000000,0.000000,14.250000,15.750000,13.695000,14.550000,15.397500,15.827400,15.361200,27.724500,14.754000,15.393172,-0.639172,-0.564166,-0.075007,44.577944,15.397500,18.636484,12.158516,0.369172,1.408272,0.096788,0.004141,-0.030000,-0.253846,-0.084906,-0.783964,-0.753181,0.926197,-0.983887,-0.805221,0.206468,35527.300000,372960.150000,-0.211550
2023-08-10,14.820000,16.350000,14.550000,16.049999,37153,0.000000,0.000000,14.820000,16.350000,14.550000,16.049999,15.202500,15.888000,15.367200,27.684750,14.953384,15.441826,-0.488442,-0.549021,0.060579,53.289942,15.202500,17.663665,12.741335,0.672174,1.436253,0.089486,0.103093,0.089613,-0.176923,0.000000,-0.753456,-0.733167,1.008525,-0.982226,-0.785141,0.330846,28708.950000,596305.612847,-0.116325
2023-08-11,16.200001,17.250000,15.600000,16.500000,42520,0.000000,0.000000,16.200001,17.250000,15.600000,16.500000,15.165000,15.960000,15.376200,27.650250,15.191325,15.520209,-0.328884,-0.504994,0.176109,55.547498,15.165000,17.515160,12.814840,0.784023,1.451520,0.087971,0.028037,0.145833,-0.172932,0.028037,-0.735577,-0.769392,1.010552,-0.981728,-0.779116,0.368159,29313.950000,701580.000000,-0.078735
2023-08-14,16.200001,16.950001,15.450000,16.950001,23300,0.000000,0.000000,16.200001,16.950001,15.450000,16.950001,15.150000,16.035900,15.388200,27.609750,15.461891,15.626120,-0.164229,-0.436841,0.272612,57.746740,15.150000,17.447365,12.852635,0.891753,1.454983,0.085840,0.027273,0.224269,-0.017391,0.086539,-0.713198,-0.733491,0.901621,-0.981229,-0.773092,0.405473,29595.950000,394935.023300,-0.035856
2023-08-15,16.650000,17.250000,16.350000,16.799999,27387,0.000000,0.000000,16.650000,17.250000,16.350000,16.799999,15.187500,16.068900,15.412200,27.560250,15.667753,15.713074,-0.045320,-0.358537,0.313216,56.739050,15.187500,17.569641,12.805359,0.838456,1.415341,0.084247,-0.008850,0.159420,-0.026087,0.037037,-0.696477,-0.743707,0.902225,-0.981395,-0.775100,0.393035,27491.300000,460101.572613,-0.065334
2023-08-16,16.350000,17.250000,15.750000,16.950001,26140,0.000000,0.000000,16.350000,17.250000,15.750000,16.950001,15.172500,16.077900,15.453600,27.500250,15.865022,15.804698,0.060324,-0.274764,0.335089,57.537035,15.172500,17.503180,12.841820,0.881327,1.421389,0.083858,0.008929,0.164949,0.056075,0.076191,-0.692935,-0.757511,0.865939,-0.981229,-0.773092,0.405473,26486.650000,443073.026140,-0.015487
2023-08-17,16.950001,21.000000,15.750000,20.100000,421540,0.000000,0.000000,16.950001,21.000000,15.750000,20.100000,15.360000,16.161900,15.532050,27.452250,16.516557,16.122868,0.393689,-0.141074,0.534763,70.036455,15.360000,18.538644,12.181356,1.245601,1.694861,0.084321,0.185841,0.252337,0.165217,0.264151,-0.637838,-0.686183,1.046909,-0.977741,-0.730924,0.666667,46637.300000,8472954.000000,0.198845
2023-08-18,19.799999,25.799999,19.500000,21.600000,484947,0.000000,0.000000,19.799999,25.799999,19.500000,21.600000,15.630000,16.290900,15.613050,27.412500,17.298625,16.528582,0.770044,0.041150,0.728894,73.966344,15.630000,19.854414,11.405586,1.206607,2.023799,0.093694,0.074627,0.309091,0.321101,0.440000,-0.612903,-0.657143,1.045278,-0.976080,-0.710843,0.791045,69107.650000,10474855.200000,0.392561
2023-08-21,22.799999,24.299999,19.350000,21.750000,150593,0.000000,0.000000,22.799999,24.299999,19.350000,21.750000,15.937500,16.422900,15.702750,27.369000,17.983452,16.915354,1.068099,0.246540,0.821559,74.328933,15.937500,20.970639,10.904361,1.077423,2.232813,0.102658,0.006944,0.283186,0.342593,0.407767,-0.580925,-0.617414,1.042006,-0.975914,-0.708835,0.803483,75580.300000,3275397.750000,0.341430
2023-08-22,21.750000,22.094999,19.500000,21.000000,68140,0.000000,0.000000,21.750000,22.094999,19.500000,21.000000,16.277250,16.546500,15.783750,27.324000,18.447537,17.217920,1.229617,0.443155,0.786462,69.143484,16.277250,21.718768,10.835732,0.933955,2.258684,0.107556,-0.034483,0.250000,0.346154,0.320755,-0.584570,-0.624665,1.040402,-0.976744,-0.718875,0.741294,76860.950000,1430940.000000,0.259038
2023-08-23,20.850000,22.799999,20.400000,22.350000,128533,0.000000,0.000000,20.850000,22.799999,20.400000,22.350000,16.698750,16.706400,15.886650,27.278250,19.047916,17.598074,1.449841,0.644492,0.805349,72.819245,16.698750,22.653253,10.744247,0.974536,2.268778,0.101511,0.064286,0.318584,0.573390,0.354545,-0.557863,-0.603723,0.978169,-0.975249,-0.700803,0.853234,82506.950000,2872712.550000,0.262128
2023-08-24,22.500000,22.799999,20.250000,20.549999,68620,0.000000,0.000000,22.500000,22.799999,20.250000,20.549999,17.076750,16.837500,15.970800,27.224250,19.279005,17.816735,1.462270,0.808048,0.654222,62.182846,17.076750,22.999696,11.153804,0.793203,2.288865,0.111380,-0.080537,0.022388,0.476293,0.292453,-0.600583,-0.659204,1.033016,-0.977243,-0.724900,0.703980,84362.950000,1410140.931380,0.213969
2023-08-25,20.250000,23.250000,20.250000,22.500000,110080,0.000000,0.000000,20.250000,23.250000,20.250000,22.500000,17.466750,17.032500,16.068150,27.178500,19.774543,18.163644,1.610899,0.968618,0.642281,67.688970,17.466750,23.747159,11.186341,0.900710,2.339660,0.103985,0.094891,0.041667,0.732102,0.477833,-0.550898,-0.650350,1.012190,-0.975083,-0.698795,0.865672,88991.300000,2476800.000000,0.407542
2023-08-28,22.500000,23.700001,21.750000,21.750000,80253,0.000000,0.000000,22.500000,23.700001,21.750000,21.750000,17.811750,17.196000,16.161000,27.107250,20.078459,18.429300,1.649160,1.104726,0.544433,63.839025,17.811750,24.243172,11.380328,0.806173,2.311828,0.106291,-0.033333,0.000000,0.479592,0.450000,-0.572271,-0.665899,0.960043,-0.975914,-0.708835,0.803483,91470.600000,1745502.750000,0.393784
2023-08-29,21.450001,22.049999,20.549999,22.049999,43567,0.000000,0.000000,21.450001,22.049999,20.549999,22.049999,18.195750,17.316000,16.248600,27.050250,20.381773,18.697500,1.684274,1.220636,0.463638,64.703809,18.195750,24.678815,11.712684,0.797255,2.253840,0.102215,0.013793,0.050000,0.484848,0.693548,-0.520392,-0.637037,0.959639,-0.975581,-0.704819,0.828358,92815.600000,960652.306433,0.622388
2023-08-30,21.750000,22.350000,20.100000,20.850000,64287,0.000000,0.000000,21.750000,22.350000,20.100000,20.850000,18.488250,17.403000,16.326600,26.997000,20.453808,18.856944,1.596864,1.295881,0.300982,58.660699,18.488250,24.891608,12.084891,0.684415,2.253566,0.108085,-0.054422,-0.067114,0.450939,0.616279,-0.541254,-0.638961,0.977891,-0.976910,-0.720884,0.728856,94745.300000,1340383.950000,0.532476
2023-08-31,21.000000,22.500000,20.700001,22.049999,34047,0.000000,0.000000,21.000000,22.500000,20.700001,22.049999,18.854250,17.514000,16.417350,26.949000,20.699376,19.093467,1.605909,1.357887,0.248022,62.438652,18.854250,25.189560,12.518939,0.752217,2.221168,0.100733,0.057554,0.072993,0.470000,0.676169,-0.496575,-0.547692,0.983312,-0.975581,-0.704819,0.828358,95558.000000,750736.315953,0.604877
2023-09-01,23.100000,23.549999,21.885000,23.549999,31187,0.000000,0.000000,23.100000,23.549999,21.885000,23.549999,19.311750,17.640000,16.512150,26.907000,21.137933,19.423580,1.714353,1.429180,0.285173,66.553376,19.311750,25.614136,13.009364,0.836242,2.181442,0.092630,0.068027,0.046667,0.598778,0.554455,0.574724,-0.496795,0.986292,-0.973920,-0.684739,0.952736,96265.350000,734453.818813,0.494713
2023-09-05,23.549999,23.700001,21.600000,21.750000,44547,0.000000,0.000000,23.549999,23.700001,21.600000,21.750000,19.707000,17.733000,16.595400,26.855250,21.232097,19.595908,1.636190,1.470582,0.165608,58.299964,19.707000,25.539858,13.874142,0.675129,2.175624,0.100029,-0.076433,0.000000,0.510417,0.318182,0.306306,-0.553846,1.035116,-0.975914,-0.708835,0.803483,96989.350000,968897.250000,0.258352
2023-09-06,21.150000,21.900000,20.325001,20.549999,42753,0.000000,0.000000,21.150000,21.900000,20.325001,20.549999,20.010000,17.823000,16.657200,26.799750,21.127159,19.666581,1.460578,1.468581,-0.008003,53.533632,20.010000,25.306731,14.713268,0.550975,2.132723,0.103782,-0.055172,-0.068027,0.484290,0.292453,0.343137,-0.550820,1.048840,-0.977243,-0.724900,0.703980,97761.350000,878574.107247,0.247557
2023-09-07,20.400000,21.900000,19.799999,21.600000,37993,0.000000,0.000000,20.400000,21.900000,19.799999,21.600000,20.362500,17.934000,16.723200,26.753250,21.199904,19.809797,1.390107,1.452886,-0.062780,56.857289,20.362500,25.030292,15.694707,0.632557,2.130385,0.098629,0.051095,0.035971,0.490683,0.425743,0.384615,-0.503448,1.050342,-0.976080,-0.710843,0.791045,98379.350000,820648.800000,0.376606
2023-09-08,21.600000,21.600000,20.549999,20.850000,22027,0.000000,0.000000,21.600000,21.600000,20.549999,20.850000,20.602500,17.997000,16.772700,26.707500,21.146073,19.886849,1.259223,1.414154,-0.154931,53.892059,20.602500,24.807318,16.397682,0.529431,2.053215,0.098476,-0.034722,-0.054422,0.432990,0.376238,0.336538,-0.561514,1.066796,-0.976910,-0.720884,0.728856,97623.050000,459262.950000,0.336731
2023-09-11,21.000000,21.225000,19.200001,19.200001,34420,0.000000,0.000000,21.000000,21.225000,19.200001,19.200001,20.737500,18.039000,16.805700,26.662500,20.846677,19.835972,1.010705,1.333464,-0.322759,47.965430,20.737500,24.542050,16.932950,0.297939,2.051200,0.106833,-0.079137,-0.184713,0.196262,0.295547,0.207547,-0.621302,1.073313,-0.978738,-0.742972,0.592040,97218.050000,660864.034420,0.245864
2023-09-12,19.049999,20.850000,19.049999,20.549999,27447,0.000000,0.000000,19.049999,20.850000,19.049999,20.549999,20.917500,18.105000,16.847700,26.616000,20.801034,19.888863,0.912172,1.249206,-0.337034,52.562092,20.917500,24.282845,17.552154,0.445399,2.033257,0.098942,0.070312,-0.055172,0.245454,0.431557,0.245454,-0.598241,1.091761,-0.977243,-0.724900,0.703980,97425.400000,564035.822553,0.408403
2023-09-13,20.100000,20.549999,19.500000,19.799999,39807,0.000000,0.000000,20.100000,20.549999,19.500000,19.799999,21.067500,18.156000,16.889700,26.568750,20.647029,19.882280,0.764749,1.152314,-0.387566,49.923522,21.067500,23.882548,18.252451,0.274871,1.963024,0.099143,-0.036496,-0.036496,0.168141,0.414791,0.168141,-0.561462,1.103316,-0.978073,-0.734940,0.641791,98046.400000,788178.560193,0.397089
2023-09-14,19.799999,20.400000,19.500000,19.650000,32360,0.000000,0.000000,19.799999,20.400000,19.500000,19.650000,21.202500,18.180000,16.925700,26.522250,20.493640,19.865074,0.628566,1.047564,-0.418999,49.389520,21.202500,23.370806,19.034194,0.142002,1.887094,0.096035,-0.007576,-0.090278,0.169643,0.541176,0.149123,-0.516605,1.103055,-0.978239,-0.736948,0.629353,98357.400000,635874.000000,0.519192
2023-09-15,19.350000,20.850000,18.525000,20.850000,252727,0.000000,0.000000,19.350000,20.850000,18.525000,20.850000,21.240000,18.237000,16.975200,26.479500,20.548464,19.938032,0.610433,0.960138,-0.349705,53.659949,21.240000,23.353266,19.126734,0.407726,1.918373,0.092008,0.061069,0.000000,0.230088,0.535912,0.219298,-0.501792,1.117283,-0.976910,-0.720884,0.728856,89916.750000,5269357.950000,0.541316
