Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-27,137.509995,140.600006,135.649994,138.029999,265500,0.000000,0.000000,137.509995,140.600006,135.649994,138.029999,142.096001,133.428000,131.724900,124.112100,141.306258,139.814056,1.492202,2.740032,-1.247830,47.986444,142.096001,149.391165,134.800837,0.221322,5.042938,0.036535,0.009434,-0.059421,-0.027478,0.143106,0.159234,0.316452,0.369124,-0.077648,-0.077648,0.462492,270365.000000,36646964.734500,0.220877
2022-04-28,140.229996,141.570007,138.199997,140.520004,226600,0.000000,0.000000,140.229996,141.570007,138.199997,140.520004,141.947001,133.787000,131.853700,124.308650,141.185296,139.866348,1.318948,2.455815,-1.136868,51.011034,141.947001,149.243154,134.650848,0.402209,4.935586,0.035124,0.018040,-0.012786,-0.023692,0.159406,0.190343,0.354149,0.371413,-0.061009,-0.061009,0.488875,268055.000000,31841832.906400,0.195447
2022-04-29,139.460007,142.229996,135.570007,136.279999,260400,0.000000,0.000000,139.460007,142.229996,135.570007,136.279999,141.640501,134.079800,131.950000,124.496650,140.430635,139.600693,0.829942,2.130641,-1.300699,46.095616,141.640501,149.357638,133.923364,0.152688,5.058758,0.037120,-0.030174,-0.021890,-0.050314,0.102589,0.135099,0.344515,0.385046,-0.089342,-0.089342,0.443950,263375.000000,35487311.739600,0.206864
2022-05-02,136.380005,139.240005,135.300003,139.000000,273100,0.000000,0.000000,136.380005,139.240005,135.300003,139.000000,141.567001,134.541400,132.019400,124.692900,140.210537,139.556197,0.654340,1.835381,-1.181040,49.460097,141.567001,149.358718,133.775283,0.335274,4.978847,0.035819,0.019959,-0.028516,-0.023945,0.084751,0.116645,0.398531,0.391928,-0.071166,-0.071166,0.472770,259705.000000,37960900.000000,0.204405
2022-05-03,139.000000,139.880005,132.830002,134.830002,337200,0.000000,0.000000,139.000000,139.880005,132.830002,134.830002,141.136001,134.942000,132.043200,124.869850,139.382762,139.206108,0.176654,1.503635,-1.326981,44.839422,141.136001,149.426805,132.845196,0.119699,5.126786,0.038024,-0.030000,-0.013968,-0.040151,0.048608,0.082190,0.421058,0.402607,-0.099031,-0.099031,0.428587,264225.000000,45464676.674400,0.172840
2022-05-04,135.580002,139.720001,130.529999,138.520004,637600,0.000000,0.000000,135.580002,139.720001,130.529999,138.520004,141.057501,135.452200,132.106500,125.051750,139.250030,139.155286,0.094744,1.221857,-1.127113,49.348790,141.057501,149.419431,132.695571,0.348271,5.417016,0.039106,0.027368,0.003550,-0.034367,0.086687,0.108426,0.467684,0.407542,-0.074373,-0.074373,0.432768,288245.000000,88320354.550400,0.187446
2022-05-05,138.000000,139.740005,125.860001,130.839996,678400,0.000000,0.000000,138.000000,139.740005,125.860001,130.839996,140.739501,135.845200,132.093900,125.206650,137.956179,138.539339,-0.583160,0.860854,-1.444013,41.706695,140.739501,150.138533,131.340470,-0.026624,6.021515,0.046022,-0.055443,-0.068887,-0.066029,0.041637,0.045215,0.332247,0.442951,-0.125693,-0.125693,0.353331,307865.000000,88761853.286400,0.154120
2022-05-06,128.080002,129.190002,118.339996,119.320000,634400,0.000000,0.000000,128.080002,129.190002,118.339996,119.320000,139.827501,135.805200,131.949900,125.303800,135.089074,137.115684,-2.026609,0.283361,-2.309970,33.361187,139.827501,153.217792,126.437211,-0.265760,6.484264,0.054343,-0.088046,-0.124450,-0.130321,-0.075110,-0.129305,0.218421,0.530011,-0.202673,-0.202673,0.234175,326240.000000,75696608.000000,0.063445
2022-05-09,117.230003,118.629997,112.620003,113.489998,519000,0.000000,0.000000,117.230003,118.629997,112.620003,113.489998,138.595501,135.618600,131.766200,125.369000,131.766140,135.365633,-3.599493,-0.493210,-3.106284,30.080715,138.595501,156.437500,120.753501,-0.203551,6.499674,0.057271,-0.048860,-0.183525,-0.174978,-0.121866,-0.159582,0.126340,0.549018,-0.241630,-0.241630,0.173873,337630.000000,58901308.962000,0.048830
2022-05-10,116.169998,117.989998,112.290001,117.250000,482800,0.000000,0.000000,116.169998,117.989998,112.290001,117.250000,137.307001,135.457400,131.590000,125.455000,129.532887,134.023734,-4.490847,-1.292737,-3.198110,34.550678,137.307001,157.385531,117.228470,0.000536,6.442554,0.054947,0.033131,-0.130386,-0.151162,-0.104689,-0.159799,0.158139,0.566362,-0.216505,-0.216505,0.212764,343550.000000,56608300.000000,0.068392
2022-05-11,116.099998,118.500000,111.970001,112.449997,385900,0.000000,0.000000,116.099998,118.500000,111.970001,112.449997,135.699500,135.195400,131.403100,125.523800,126.904750,132.425680,-5.520929,-2.138376,-3.382554,31.759316,135.699500,158.308076,113.090924,-0.014174,6.448800,0.057348,-0.040938,-0.188204,-0.213746,-0.175163,-0.195752,0.145345,0.555724,-0.248580,-0.248580,0.163115,344715.000000,43394453.842300,0.040575
2022-05-12,111.279999,116.699997,110.739998,114.480003,388700,0.000000,0.000000,111.279999,116.699997,110.739998,114.480003,133.941001,134.870800,131.197300,125.591700,124.993251,131.096370,-6.103119,-2.931324,-3.171795,34.181183,133.941001,157.434588,110.447414,0.085823,6.413886,0.056026,0.018053,-0.125038,-0.208299,-0.150048,-0.168446,0.179477,0.559708,-0.235015,-0.235015,0.184113,347680.000000,44498377.166100,0.048369
2022-05-13,116.559998,121.739998,116.559998,121.300003,627500,0.000000,0.000000,116.559998,121.739998,116.559998,121.300003,132.654501,134.701000,131.069000,125.686200,124.425059,130.370713,-5.945655,-3.534190,-2.411464,41.670876,132.654501,155.947270,109.361731,0.256266,6.474322,0.053374,0.059574,0.016594,-0.189442,0.051400,-0.119994,0.215066,0.590554,-0.189442,-0.189442,0.254655,359930.000000,76115751.882500,0.195416
2022-05-16,120.800003,122.559998,117.930000,118.290001,308300,0.000000,0.000000,120.800003,122.559998,117.930000,118.290001,131.458001,134.501600,130.879700,125.769850,123.481204,129.475846,-5.994642,-4.026281,-1.968361,39.532728,131.458001,155.137150,107.778851,0.221949,6.342585,0.053619,-0.024815,0.042295,-0.195470,-0.027620,-0.152165,0.208768,0.592376,-0.209556,-0.209556,0.223521,363625.000000,36468807.308300,0.126694
2022-05-17,121.919998,122.879997,116.290001,118.699997,225600,0.000000,0.000000,121.919998,122.879997,116.290001,118.699997,130.077000,134.378400,130.689700,125.849200,122.745634,128.677635,-5.932001,-4.407425,-1.524576,39.984445,130.077000,153.324317,106.829683,0.255305,6.360257,0.053583,0.003466,0.012367,-0.165378,-0.031574,-0.130339,0.214695,0.587853,-0.206816,-0.206816,0.227762,363410.000000,26778719.323200,0.120850
2022-05-18,116.169998,119.320000,114.580002,115.570000,306800,0.000000,0.000000,116.169998,119.320000,114.580002,115.570000,128.518000,134.208800,130.451700,125.905650,121.641690,127.706699,-6.065009,-4.738942,-1.326067,37.670783,128.518000,151.233327,105.802674,0.214994,6.244524,0.054032,-0.026369,0.027746,-0.210156,-0.049901,-0.174146,0.194028,0.575354,-0.227731,-0.227731,0.195387,369930.000000,35456876.000000,0.141682
2022-05-19,114.919998,119.739998,113.980003,117.739998,247800,0.000000,0.000000,114.919998,119.739998,113.980003,117.739998,127.288000,133.992600,130.228000,125.974500,121.041430,126.968425,-5.926995,-4.976552,-0.950443,40.252044,127.288000,149.510765,105.065236,0.285175,6.209915,0.052743,0.018776,0.028477,-0.197683,0.015700,-0.148046,0.195330,0.582598,-0.213231,-0.213231,0.217832,371015.000000,29175971.504400,0.185436
2022-05-20,120.580002,123.139999,117.300003,120.370003,256200,0.000000,0.000000,120.580002,123.139999,117.300003,120.370003,126.340001,133.807400,130.025600,126.050550,120.938133,126.479653,-5.541520,-5.089546,-0.451974,43.316001,126.340001,148.010589,104.669412,0.362256,6.183492,0.051371,0.022337,-0.007667,-0.154349,0.048519,-0.123434,0.210722,0.587875,-0.195656,-0.195656,0.245035,373220.000000,30838794.768600,0.210420
2022-05-23,120.529999,124.779999,120.139999,124.019997,355500,0.000000,0.000000,120.529999,124.779999,120.139999,124.019997,125.387000,133.738200,129.856000,126.158800,121.412266,126.297456,-4.885190,-5.048675,0.163485,47.351229,125.387000,145.584233,105.189768,0.466159,6.073243,0.048970,0.030323,0.048440,-0.109883,0.097425,-0.097643,0.244431,0.599510,-0.171266,-0.171266,0.282789,381780.000000,44089108.933500,0.235395
2022-05-24,122.760002,124.279999,121.430000,122.879997,323200,0.000000,0.000000,122.760002,124.279999,121.430000,122.879997,124.694000,133.865200,129.679200,126.247650,121.638071,126.044311,-4.406240,-4.920188,0.513948,46.243943,124.694000,144.190009,105.197990,0.453478,5.843011,0.047551,-0.009192,0.035215,-0.141180,0.105135,-0.068738,0.245237,0.588359,-0.178884,-0.178884,0.270997,387025.000000,39714815.030400,0.241131
2022-05-25,121.879997,125.500000,121.309998,125.379997,391600,0.000000,0.000000,121.879997,125.500000,121.309998,125.379997,124.061500,133.914400,129.560800,126.324150,122.213752,125.995103,-3.781351,-4.692420,0.911070,49.057334,124.061500,142.529503,105.593497,0.535697,5.724939,0.045661,0.020345,0.084884,-0.083077,0.033465,-0.025266,0.279127,0.578633,-0.162178,-0.162178,0.296856,393330.000000,49098806.825200,0.184787
2022-05-26,125.900002,131.350006,125.500000,130.960007,428800,0.000000,0.000000,125.900002,131.350006,125.500000,130.960007,123.583500,133.983400,129.504100,126.443850,123.559330,126.362873,-2.803544,-4.314645,1.511101,54.749828,123.583500,140.703548,106.463451,0.715435,5.742444,0.043849,0.044505,0.112281,-0.051221,0.066276,-0.019026,0.346356,0.600822,-0.124891,-0.124891,0.354572,403440.000000,56155651.001600,0.208957
2022-05-27,131.000000,138.740005,131.000000,138.199997,615400,0.000000,0.000000,131.000000,138.740005,131.000000,138.199997,123.679500,134.146400,129.597900,126.580100,125.811740,127.239697,-1.427957,-3.737307,2.309350,60.860924,123.679500,141.117890,106.241110,0.916337,5.887983,0.042605,0.055284,0.148127,-0.016510,0.102865,0.065454,0.429458,0.629492,-0.076512,-0.076512,0.425036,421190.000000,85048278.153800,0.220691
2022-05-31,137.729996,137.979996,130.410004,130.679993,574200,0.000000,0.000000,137.729996,137.979996,130.410004,130.679993,123.263500,134.093800,129.657600,126.680700,126.560702,127.494534,-0.933832,-3.176612,2.242780,52.873580,123.263500,139.519937,107.007062,0.728109,6.023841,0.046096,-0.054414,0.053701,-0.041092,0.040860,-0.027244,0.347494,0.649402,-0.126762,-0.126762,0.324280,436245.000000,75036451.980600,0.148089
2022-06-01,131.699997,133.699997,128.300003,129.669998,398200,0.000000,0.000000,131.699997,133.699997,128.300003,129.669998,123.005499,133.973200,129.682900,126.784350,127.039055,127.655679,-0.616624,-2.664615,2.047991,51.888613,123.005499,138.640944,107.370055,0.713121,5.979281,0.046112,-0.007729,0.055257,-0.067122,-0.007957,-0.004759,0.312981,0.645110,-0.133512,-0.133512,0.314045,439295.000000,51634593.203600,0.119847
2022-06-02,128.630005,133.979996,128.600006,133.839996,287100,0.000000,0.000000,128.630005,133.979996,128.600006,133.839996,122.771499,133.832400,129.764700,126.905350,128.085354,128.113777,-0.028423,-2.137376,2.108953,55.568819,122.771499,137.545660,107.997338,0.874590,5.936474,0.044355,0.032159,0.067475,-0.007343,0.031204,0.068327,0.355204,0.647662,-0.105646,-0.105646,0.356303,421770.000000,38425462.851600,0.121398
2022-06-03,132.210007,134.919998,130.550003,132.300003,422200,0.000000,0.000000,132.210007,134.919998,130.550003,132.300003,122.844499,133.717200,129.806800,127.025600,128.733761,128.423868,0.309894,-1.647922,1.957816,53.928200,122.844499,137.799839,107.889160,0.816125,5.824583,0.044026,-0.011506,0.010232,-0.044903,0.031499,0.022253,0.322471,0.641275,-0.115937,-0.115937,0.340697,408960.000000,55857061.266600,0.129198
2022-06-06,134.000000,134.470001,128.539993,130.750000,285600,0.000000,0.000000,134.000000,134.470001,128.539993,130.750000,123.415999,133.504400,129.809000,127.130500,129.043952,128.596174,0.447778,-1.228782,1.676560,52.255914,123.415999,138.674736,108.157262,0.740321,5.832113,0.044605,-0.011716,-0.053907,-0.000688,0.047173,0.024365,0.313806,0.612066,-0.126295,-0.126295,0.324990,391520.000000,37342200.000000,0.107152
2022-06-07,129.270004,133.750000,128.970001,133.679993,307000,0.000000,0.000000,129.270004,133.750000,128.970001,133.679993,124.425499,133.381800,129.870300,127.250400,129.757189,128.972753,0.784436,-0.826139,1.610575,55.090880,124.425499,139.590419,109.260579,0.805128,5.756962,0.043065,0.022409,0.022957,0.120349,0.077630,0.055507,0.308023,0.523498,-0.106716,-0.106716,0.354682,380920.000000,41039757.851000,0.126109
2022-06-08,132.729996,133.860001,130.929993,132.289993,242300,0.000000,0.000000,132.729996,133.860001,130.929993,132.289993,125.177499,133.189000,129.952900,127.363350,130.146851,129.218475,0.928377,-0.475236,1.403612,53.468839,125.177499,140.335840,110.019158,0.734607,5.555037,0.041991,-0.010398,0.020205,0.165653,0.029094,0.001742,0.300659,0.488552,-0.116004,-0.116004,0.340596,368895.000000,32053865.303900,0.117304
2022-06-09,130.949997,132.869995,128.750000,128.809998,206600,0.000000,0.000000,130.949997,132.869995,128.750000,128.809998,125.995499,132.886600,129.978100,127.447250,129.941181,129.188217,0.752964,-0.229596,0.982560,49.536456,125.995499,139.982379,112.008618,0.600612,5.452534,0.042330,-0.026306,-0.037582,0.098593,-0.006326,-0.027482,0.249976,0.493050,-0.139258,-0.139258,0.305330,359930.000000,26612145.586800,0.098452
2022-06-10,126.279999,128.820007,124.070000,124.940002,312700,0.000000,0.000000,126.279999,128.820007,124.070000,124.940002,126.518499,132.515400,129.976500,127.497550,129.171769,128.873534,0.298235,-0.124030,0.422264,45.526533,126.518499,139.433547,113.603450,0.438889,5.402353,0.043240,-0.030044,-0.055631,0.111072,-0.019925,-0.054845,0.214543,0.481587,-0.165119,-0.165119,0.266113,356130.000000,39068738.625400,0.097158
2022-06-13,120.709999,123.410004,119.360001,121.800003,364900,0.000000,0.000000,120.709999,123.410004,119.360001,121.800003,126.543499,132.103200,129.944900,127.533500,128.037651,128.349569,-0.311918,-0.161607,-0.150311,42.519080,126.543499,139.417886,113.669111,0.315778,5.415043,0.044458,-0.025132,-0.068451,0.063941,0.045224,-0.077971,0.206418,0.490516,-0.186101,-0.186101,0.234293,343000.000000,44444821.094700,0.186068
2022-06-14,122.500000,123.360001,118.599998,119.889999,361200,0.000000,0.000000,122.500000,123.360001,118.599998,119.889999,126.623499,131.691600,129.893300,127.557950,126.784166,127.722934,-0.938768,-0.317039,-0.621729,40.755443,126.623499,139.300312,113.946685,0.234417,5.368254,0.044776,-0.015681,-0.103157,-0.011624,-0.024650,-0.103425,0.151128,0.449500,-0.198864,-0.198864,0.214937,345645.000000,43304267.638800,0.139095
2022-06-15,121.470001,123.550003,118.830002,121.309998,420200,0.000000,0.000000,121.470001,123.550003,118.830002,121.309998,126.753999,131.248800,129.863600,127.584050,125.941987,127.247902,-1.305915,-0.514815,-0.791101,42.659693,126.753999,139.137718,114.370279,0.280195,5.321950,0.043871,0.011844,-0.082999,0.025530,-0.048624,-0.080009,0.155223,0.442059,-0.189375,-0.189375,0.229327,355375.000000,50974461.159600,0.125335
2022-06-16,118.230003,119.739998,115.059998,117.779999,367500,0.000000,0.000000,118.230003,119.739998,115.059998,117.779999,126.864499,130.802600,129.745100,127.586050,124.686296,126.546576,-1.860280,-0.783908,-1.076372,39.279707,126.864499,138.861429,114.867568,0.121382,5.388240,0.045748,-0.029099,-0.085630,-0.007751,-0.094348,-0.126715,0.090253,0.454517,-0.212964,-0.212964,0.193555,358410.000000,43284149.632500,0.123700
2022-06-17,118.279999,123.080002,118.279999,121.910004,853300,0.000000,0.000000,118.279999,123.080002,118.279999,121.910004,127.072999,130.496800,129.740400,127.604050,124.259174,126.203126,-1.943952,-1.015916,-0.928035,44.791164,127.072999,138.535259,115.610739,0.274783,5.381937,0.044147,0.035065,-0.024252,0.054859,-0.085515,-0.070383,0.150637,0.459373,-0.185366,-0.185366,0.235407,388685.000000,104025806.413200,0.137281
2022-06-21,123.480003,124.889999,122.510002,123.760002,277200,0.000000,0.000000,123.480003,124.889999,122.510002,123.760002,127.242499,130.220800,129.770500,127.624850,124.182379,126.022154,-1.839775,-1.180688,-0.659087,47.107144,127.242499,138.383153,116.101845,0.343703,5.210370,0.042101,0.015175,0.016092,0.051130,-0.087988,-0.083666,0.192408,0.457976,-0.173004,-0.173004,0.254155,389735.000000,34306272.554400,0.112118
2022-06-22,122.580002,126.309998,121.610001,124.309998,226800,0.000000,0.000000,122.580002,126.309998,121.610001,124.309998,127.256999,129.944400,129.801600,127.648050,124.202012,125.895328,-1.693315,-1.283214,-0.410102,47.808119,127.256999,138.380735,116.133263,0.367535,5.173914,0.041621,0.004444,0.036867,0.032732,-0.117618,-0.073213,0.201527,0.452507,-0.169328,-0.169328,0.259728,383300.000000,28193507.546400,0.098966
2022-06-23,125.440002,131.880005,124.680000,130.850006,440400,0.000000,0.000000,125.440002,131.880005,124.680000,130.850006,127.655499,129.701000,129.874100,127.720150,125.224781,126.262341,-1.037560,-1.234083,0.196523,55.380513,127.655499,138.689692,116.621307,0.644755,5.345064,0.040849,0.052610,0.078642,0.055072,-0.052224,-0.046422,0.281712,0.476104,-0.125626,-0.125626,0.326003,389160.000000,57626342.642400,0.141017
