Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-06,58.020000,60.169998,57.680000,59.590000,946800,0.000000,0.000000,58.020000,60.169998,57.680000,59.590000,55.579000,71.132200,73.599600,72.873900,57.316912,60.694567,-3.377656,-4.674996,1.297340,47.695660,55.579000,64.176071,46.981929,0.733277,4.623647,0.077591,0.083455,0.005399,-0.104179,-0.218697,-0.092308,-0.367141,0.911032,-0.438836,-0.415154,0.229928,1600245.000000,56419812.000000,-0.091018
2020-04-07,62.389999,62.590000,58.880001,59.310001,834700,0.000000,0.000000,62.389999,62.590000,58.880001,59.310001,55.499500,70.634400,73.460000,72.726200,57.623541,60.592007,-2.968466,-4.333690,1.365224,47.256343,55.499500,63.916921,47.082079,0.726346,4.558387,0.076857,-0.004699,-0.031041,-0.016255,-0.218783,-0.081177,-0.370850,0.850405,-0.441473,-0.417902,0.224149,1555630.000000,49506057.834700,-0.088518
2020-04-08,60.380001,62.919998,59.330002,62.450001,571500,0.000000,0.000000,60.380001,62.919998,59.330002,62.450001,55.637000,70.195200,73.342600,72.594950,58.366073,60.729636,-2.363563,-3.939664,1.576102,52.536167,55.637000,64.425016,46.848984,0.887630,4.490644,0.071908,0.052942,0.109236,0.025452,-0.188750,-0.004146,-0.336344,0.869190,-0.411903,-0.387084,0.288958,1474495.000000,35690175.571500,-0.075012
2020-04-09,63.770000,65.279999,62.490002,63.939999,884000,0.000000,0.000000,63.770000,65.279999,62.490002,63.939999,56.125500,69.805400,73.245600,72.484350,59.223600,60.967441,-1.743840,-3.500500,1.756659,54.846028,56.125500,65.627343,46.623657,0.911210,4.372027,0.068377,0.023859,0.165087,0.071022,-0.173154,0.011229,-0.328220,0.868193,-0.397872,-0.372461,0.319711,1413490.000000,56522959.116000,-0.059082
2020-04-13,63.480000,63.480000,61.529999,62.349998,375200,0.000000,0.000000,63.480000,63.480000,61.529999,62.349998,56.424500,69.356600,73.128200,72.359850,59.704584,61.069852,-1.365268,-3.073453,1.708185,51.941130,56.424500,66.326657,46.522343,0.799202,4.231882,0.067873,-0.024867,0.133636,0.151006,-0.187622,-0.010160,-0.357680,0.801668,-0.412845,-0.388066,0.286894,1356035.000000,23393719.249600,-0.080153
2020-04-14,63.389999,65.010002,63.389999,64.500000,588600,0.000000,0.000000,63.389999,65.010002,63.389999,64.500000,57.006000,68.984200,73.045100,72.243800,60.442341,61.323937,-0.881597,-2.635082,1.753485,55.382395,57.006000,67.383778,46.628222,0.861060,4.119605,0.063870,0.034483,0.082396,0.144226,-0.164724,0.000621,-0.345775,0.798794,-0.392598,-0.366964,0.331269,1280575.000000,37964700.000000,-0.082969
2020-04-15,62.279999,64.949997,61.860001,64.470001,1382800,0.000000,0.000000,62.279999,64.949997,61.860001,64.470001,57.622500,68.575400,72.954800,72.117350,61.061981,61.556979,-0.494998,-2.207065,1.712067,55.322870,57.622500,68.245204,46.999797,0.822305,4.046062,0.062759,-0.000465,0.087001,0.219406,-0.173144,-0.014672,-0.342076,0.758536,-0.392881,-0.367259,0.330650,1248885.000000,89149117.382800,-0.080384
2020-04-16,64.570000,65.980003,63.639999,65.699997,1205300,0.000000,0.000000,64.570000,65.980003,63.639999,65.699997,58.454500,68.147200,72.862500,71.992500,61.775522,61.863869,-0.088348,-1.783322,1.694974,57.347102,58.454500,68.857777,48.051223,0.848231,3.924200,0.059729,0.019079,0.052042,0.260069,-0.170140,0.010769,-0.324977,0.753764,-0.381298,-0.355187,0.356037,1205805.000000,79188206.384100,-0.091691
2020-04-17,66.809998,68.690002,66.250000,66.660004,768500,0.000000,0.000000,66.809998,68.690002,66.250000,66.660004,59.268000,67.752800,72.778300,71.870950,62.526981,62.219139,0.307842,-1.365089,1.672931,58.911858,59.268000,69.559972,48.976028,0.859115,3.857472,0.057868,0.014612,0.042540,0.358744,-0.175204,0.029816,-0.307285,0.707889,-0.372257,-0.345765,0.375851,1127910.000000,51228213.074000,-0.099648
2020-04-20,64.889999,67.879997,64.660004,66.989998,532200,0.000000,0.000000,64.889999,67.879997,64.660004,66.989998,60.195000,67.376200,72.696800,71.741050,63.213599,62.572536,0.641063,-0.963859,1.604922,59.462378,60.195000,69.693541,50.696459,0.857686,3.811938,0.056903,0.004950,0.074419,0.329430,-0.164088,0.039410,-0.313627,0.707525,-0.369150,-0.342526,0.382662,1081620.000000,35652076.935600,-0.075877
2020-04-21,65.559998,66.269997,62.720001,62.970001,515100,0.000000,0.000000,65.559998,66.269997,62.720001,62.970001,60.906500,66.955000,72.580000,71.591750,63.176122,62.601977,0.574145,-0.656258,1.230403,50.572859,60.906500,68.786052,53.026948,0.630940,3.844656,0.061055,-0.060009,-0.023721,0.299690,-0.201598,-0.021901,-0.367008,0.731379,-0.407006,-0.381981,0.299690,1036940.000000,32435847.515100,-0.083403
2020-04-22,64.519997,65.129997,63.009998,64.769997,482300,0.000000,0.000000,64.519997,65.129997,63.009998,64.769997,61.455500,66.537200,72.472900,71.461750,63.421334,62.762571,0.658762,-0.393254,1.052016,53.896402,61.455500,68.756096,54.154903,0.727002,3.724323,0.057501,0.028585,0.004653,0.328888,-0.189869,-0.020418,-0.357568,0.732620,-0.390056,-0.364314,0.336842,968555.000000,31238569.553100,-0.095196
2020-04-23,64.820000,66.510002,64.169998,64.330002,792700,0.000000,0.000000,64.820000,66.510002,64.169998,64.330002,61.733500,66.102200,72.345300,71.335550,63.561129,62.878677,0.682451,-0.178113,0.860564,52.958977,61.733500,69.026958,54.440041,0.678002,3.625443,0.056357,-0.006793,-0.020852,0.195947,-0.243799,-0.024416,-0.368633,0.659885,-0.394199,-0.308056,0.327761,923600.000000,50994392.585400,-0.147258
2020-04-24,64.760002,65.320000,63.840000,65.000000,596500,0.000000,0.000000,64.760002,65.320000,63.840000,65.000000,61.935000,65.657800,72.229300,71.205250,63.782494,63.035812,0.746681,0.006846,0.739835,54.263495,61.935000,69.361114,54.508885,0.706366,3.472198,0.053418,0.010415,-0.024903,0.106006,-0.244625,-0.028255,-0.284377,0.586666,-0.387890,-0.300850,0.341589,878295.000000,38772500.000000,-0.171582
2020-04-27,65.769997,66.690002,65.419998,66.279999,468800,0.000000,0.000000,65.769997,66.690002,65.419998,66.279999,62.298500,65.244600,72.132900,71.085750,64.166725,63.276123,0.890603,0.183597,0.707005,56.732144,62.298500,69.832700,54.764299,0.764228,3.344898,0.050466,0.019692,-0.010599,0.087092,-0.212827,-0.052466,-0.280972,0.577633,-0.375836,-0.287082,0.368008,851615.000000,31072063.531200,-0.168058
2020-04-28,67.489998,68.239998,66.110001,66.370003,1070600,0.000000,0.000000,67.489998,68.239998,66.110001,66.370003,62.653500,64.825000,72.039000,70.962250,64.505691,63.505299,1.000392,0.346956,0.653436,56.908272,62.653500,70.255642,55.051358,0.744438,3.258119,0.049090,0.001358,0.053994,0.124725,-0.213719,-0.020369,-0.270579,0.562218,-0.374988,-0.286114,0.369866,863125.000000,71055725.211800,-0.142309
2020-04-29,68.000000,70.559998,67.360001,69.959999,1553000,0.000000,0.000000,68.000000,70.559998,67.360001,69.959999,63.091000,64.477000,71.988400,70.859950,65.344815,63.983425,1.361390,0.549843,0.811547,63.321670,63.091000,71.324280,54.857720,0.917148,3.324682,0.047523,0.054091,0.080130,0.180361,-0.161453,0.037828,-0.226705,0.586045,-0.341181,-0.247499,0.443963,851815.000000,108647878.447000,-0.122591
2020-04-30,70.110001,71.279999,64.500000,69.250000,2280200,0.000000,0.000000,70.110001,71.279999,64.500000,69.250000,63.738500,64.093000,71.923300,70.758700,65.945613,64.373541,1.572071,0.754289,0.817783,61.376121,63.738500,71.757139,55.719861,0.843668,3.571490,0.051574,-0.010149,0.076481,0.131351,-0.183276,0.078492,-0.212442,0.582593,-0.347867,-0.255136,0.429309,890485.000000,157903850.000000,-0.139252
2020-05-01,68.220001,69.160004,65.690002,66.379997,1017500,0.000000,0.000000,68.220001,69.160004,65.690002,66.379997,64.313500,63.653000,71.830000,70.642450,66.012441,64.522168,1.490273,0.901486,0.588788,54.135420,64.313500,71.231215,57.395785,0.649363,3.570669,0.053791,-0.041444,0.021231,0.179041,-0.201396,-0.006585,-0.244566,0.522199,-0.374894,-0.286006,0.370072,880555.000000,67541646.947500,-0.141731
2020-05-04,64.980003,67.470001,64.360001,67.190002,859100,0.000000,0.000000,64.980003,67.470001,64.360001,67.190002,64.923000,63.224400,71.741000,70.536000,66.193604,64.719785,1.473819,1.015952,0.457867,55.723048,64.923000,70.379303,59.466697,0.707742,3.537764,0.052653,0.012203,0.013730,0.224308,-0.208692,0.004185,-0.240104,0.507746,-0.367266,-0.277294,0.386791,886270.000000,57722930.718200,-0.148014
2020-05-05,68.540001,70.699997,67.040001,70.320000,961700,0.000000,0.000000,68.540001,70.699997,67.040001,70.320000,65.459500,62.917800,71.695200,70.447650,66.828435,65.134616,1.693819,1.151526,0.542293,61.298055,65.459500,70.817101,60.101899,0.953608,3.546495,0.050434,0.046584,0.059515,0.278545,-0.192745,0.010345,-0.203534,0.522046,-0.337791,-0.243627,0.451393,887015.000000,67626744.000000,-0.123158
2020-05-06,71.209999,71.540001,69.769997,70.410004,812300,0.000000,0.000000,71.209999,71.540001,69.769997,70.410004,66.014500,62.699600,71.660000,70.351150,67.379445,65.525385,1.854060,1.292032,0.562027,61.448373,66.014500,70.974851,61.054149,0.943064,3.419603,0.048567,0.001280,0.006432,0.181574,-0.184881,-0.004946,-0.184786,0.454066,-0.336943,-0.242659,0.453251,885895.000000,57194046.249200,-0.116071
2020-05-07,71.250000,72.349998,70.660004,70.860001,873100,0.000000,0.000000,71.250000,72.349998,70.660004,70.860001,66.435000,62.508200,71.634200,70.252450,67.914915,65.920542,1.994373,1.432501,0.561873,62.238081,66.435000,71.546616,61.323384,0.932838,3.313917,0.046767,0.006391,0.023249,0.194740,-0.174318,-0.031570,-0.180620,0.451664,-0.332706,-0.237819,0.462539,900975.000000,61867866.873100,-0.112421
2020-05-08,71.720001,72.260002,70.599998,71.550003,647100,0.000000,0.000000,71.720001,72.260002,70.599998,71.550003,66.815500,62.418600,71.603400,70.152200,68.474160,66.337539,2.136620,1.573325,0.563296,63.473618,66.815500,72.266788,61.364212,0.934255,3.195780,0.044665,0.009738,0.077885,0.145717,-0.148518,-0.003065,-0.171204,0.422426,-0.326208,-0.230397,0.476780,889130.000000,46300006.941300,-0.106589
2020-05-11,71.230003,72.820000,70.660004,72.220001,1187700,0.000000,0.000000,71.230003,72.820000,70.660004,72.220001,67.309000,62.352000,71.581800,70.148800,69.050443,66.773277,2.277166,1.714093,0.563073,64.682005,67.309000,72.844544,61.773457,0.943588,3.121795,0.043226,0.009364,0.074862,0.129496,-0.156899,-0.007967,-0.175194,0.418028,-0.319898,-0.223190,0.490609,929755.000000,85775695.187700,-0.111611
2020-05-12,71.970001,72.660004,68.339996,68.510002,684300,0.000000,0.000000,71.970001,72.660004,68.339996,68.510002,67.509501,62.228600,71.529200,70.124550,68.967298,66.901923,2.065375,1.784349,0.281026,54.024105,67.509501,72.905377,62.113624,0.592710,3.207382,0.046816,-0.051371,-0.025739,0.098797,-0.204112,-0.064454,-0.183725,0.451543,-0.354836,-0.263096,0.414035,934540.000000,46881394.368600,-0.138090
2020-05-13,68.010002,68.389999,62.459999,63.290001,1013200,0.000000,0.000000,68.010002,68.389999,62.459999,63.290001,67.450501,62.093400,71.421500,70.088650,68.093868,66.634374,1.459494,1.719378,-0.259884,43.230632,67.450501,73.009648,61.891353,0.125797,3.410426,0.053886,-0.076193,-0.101122,-0.018760,-0.274364,-0.135146,-0.259420,0.518009,-0.403993,-0.319243,0.306295,916060.000000,64125429.013200,-0.185654
2020-05-14,62.060001,65.209999,60.980000,64.959999,735800,0.000000,0.000000,62.060001,65.209999,60.980000,64.959999,67.413501,61.976200,71.326300,70.068150,67.611734,66.510346,1.101388,1.595780,-0.494392,46.886643,67.413501,73.031245,61.795756,0.281629,3.468967,0.053402,0.026386,-0.083263,0.007600,-0.252818,-0.113416,-0.253934,0.526242,-0.388266,-0.301280,0.340764,892585.000000,47797567.264200,-0.173715
