Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-25,204.740005,205.960007,204.240005,205.940002,1418800,0.000000,0.000000,185.868253,186.975802,185.414341,186.957642,185.073447,178.593475,176.650061,170.467414,186.520385,183.707735,2.812651,3.109038,-0.296387,60.983672,185.073447,191.893600,178.253293,0.638134,2.299933,0.012302,0.005027,-0.015160,0.056103,0.119978,0.135985,0.345042,0.106774,-0.017977,-0.017977,0.410772,1196970.000000,292187674.837600,0.017059
2019-11-26,205.110001,205.979996,204.639999,205.139999,1547400,0.000000,0.000000,186.204181,186.993985,185.777502,186.231415,185.347159,178.827694,176.690099,170.649185,186.475928,183.894674,2.581254,3.003481,-0.422227,58.275087,185.347159,191.870899,178.823418,0.567772,2.222543,0.011934,-0.003884,-0.011040,0.042537,0.114240,0.129104,0.330194,0.106344,-0.021792,-0.021792,0.405292,1220335.000000,317433634.452600,0.013558
2019-11-27,203.960007,206.110001,203.809998,206.000000,1074000,0.000000,0.000000,185.160127,187.111946,185.023945,187.012085,185.656271,179.069902,176.744270,170.835530,186.558414,184.125593,2.432821,2.889349,-0.456528,60.315552,185.656271,191.856626,179.455916,0.609334,2.212933,0.011833,0.004192,-0.000873,0.034604,0.102872,0.146303,0.377537,0.100511,-0.017691,-0.017691,0.411183,1218515.000000,221244000.000000,0.011093
2019-11-29,205.389999,206.820007,205.160004,206.210007,847600,0.000000,0.000000,186.458335,187.756533,186.249539,187.202759,186.013045,179.287236,176.793119,171.026764,186.657544,184.353531,2.304013,2.772282,-0.468269,60.819530,186.013045,191.655365,180.370726,0.605428,2.162509,0.011552,0.001020,-0.000242,0.035243,0.091578,0.106237,0.345944,0.100438,-0.016690,-0.016690,0.412622,1195720.000000,174783601.933200,0.003345
2019-12-02,202.850006,203.580002,199.830002,200.630005,1718600,0.875000,0.000000,184.937216,185.602750,182.183895,182.913254,186.134920,179.421139,176.789674,171.187426,186.081499,184.246844,1.834655,2.584757,-0.750101,46.509675,186.134920,191.363789,180.906050,0.191935,2.366534,0.012938,-0.022914,-0.016715,0.015805,0.076136,0.057898,0.290173,0.130599,-0.039221,-0.039221,0.380254,1241040.000000,344802726.593000,-0.011978
2019-12-03,200.610001,202.559998,199.610001,202.039993,1230600,0.000000,0.000000,182.894969,184.672770,181.983275,184.198685,186.232098,179.591465,176.788513,171.357557,185.791836,184.243277,1.548559,2.377517,-0.828958,50.284608,186.232098,191.224247,181.239950,0.296339,2.389603,0.012973,0.007028,-0.014757,0.020628,0.081792,0.057595,0.301364,0.132312,-0.032469,-0.032469,0.389953,1248265.000000,248630415.385800,0.013625
2019-12-04,204.300003,205.020004,202.669998,202.750000,1384500,0.000000,0.000000,186.259199,186.915620,184.773132,184.846069,186.382075,179.811051,176.793011,171.520011,185.646333,184.287928,1.358405,2.173695,-0.815290,52.117386,186.382075,190.984487,181.779662,0.333130,2.412984,0.013054,0.003515,-0.007439,0.014216,0.088263,0.036574,0.263824,0.128740,-0.029069,-0.029069,0.394839,1260845.000000,280707375.000000,0.032842
2019-12-05,203.169998,204.059998,202.250000,203.750000,868700,0.000000,0.000000,185.228937,186.040344,184.390179,185.757721,186.540864,180.035615,176.820000,171.682102,185.663470,184.396802,1.266668,1.992289,-0.725621,54.652647,186.540864,190.797375,182.284353,0.408006,2.358497,0.012697,0.004932,-0.006707,0.021508,0.079666,0.027627,0.297854,0.129070,-0.024280,-0.024280,0.401718,1250055.000000,176997625.000000,0.021955
2019-12-06,205.600006,205.990005,204.600006,205.529999,912300,0.000000,0.000000,187.444364,187.799924,186.532670,187.380539,186.713615,180.291728,176.870174,171.842913,185.927634,184.617819,1.309815,1.855794,-0.545979,58.831310,186.713615,190.800259,182.626970,0.581598,2.335904,0.012466,0.008736,0.000950,0.026282,0.114442,0.034691,0.349900,0.131445,-0.015756,-0.015756,0.413963,1240760.000000,187505018.087700,0.044075
2019-12-09,206.860001,207.000000,204.779999,205.330002,1038300,0.000000,0.000000,188.593072,188.720709,186.696747,187.198181,186.859093,180.557811,176.902079,171.997803,186.123103,184.808957,1.314146,1.747465,-0.433319,58.182500,186.859093,190.786301,182.931884,0.543172,2.313623,0.012359,-0.000973,0.023426,0.017793,0.110300,0.031779,0.377373,0.129739,-0.016714,-0.016714,0.412587,1244375.000000,213194141.076600,0.043791
2019-12-10,204.699997,205.740005,203.830002,203.949997,1135900,0.000000,0.000000,186.623819,187.571989,185.830649,185.940048,186.973892,180.759333,176.923753,172.149578,186.094941,184.892742,1.202199,1.638412,-0.436213,53.776093,186.973892,190.630284,183.317501,0.358625,2.272745,0.012223,-0.006721,0.009454,0.008961,0.091728,0.020272,0.331583,0.132280,-0.023322,-0.023322,0.403094,1257090.000000,231666801.592300,0.037075
2019-12-11,205.449997,206.360001,204.889999,205.639999,1159200,0.000000,0.000000,187.307596,188.137241,186.797049,187.480820,187.008221,181.085537,176.959027,172.306418,186.308153,185.084451,1.223702,1.555470,-0.331768,57.973771,187.008221,190.670398,183.346043,0.564524,2.267349,0.012094,0.008286,0.014254,0.020892,0.078020,0.023398,0.337928,0.134125,-0.015229,-0.015229,0.414720,1230990.000000,238377886.840800,0.021936
2019-12-12,207.089996,210.250000,206.869995,209.919998,1333000,0.000000,0.000000,188.802777,191.683734,188.602203,191.382874,187.144147,181.570400,177.004045,172.488405,187.088879,185.551001,1.537878,1.551951,-0.014073,66.316364,187.144147,191.241132,183.047161,1.017298,2.405603,0.012570,0.020813,0.030282,0.024565,0.097078,0.044853,0.339487,0.140136,0.000000,0.000000,0.444165,1228230.000000,279823357.334000,0.030962
2019-12-13,211.110001,211.639999,208.380005,209.050003,1527900,0.000000,0.000000,192.467764,192.950961,189.978842,190.589676,187.203191,182.029775,177.077907,172.688164,187.627463,185.924236,1.703227,1.582206,0.121021,63.554514,187.203191,191.468190,182.938193,0.897009,2.446069,0.012834,-0.004145,0.017126,0.010205,0.113626,0.048019,0.354693,0.137467,-0.004145,-0.004145,0.438179,1254475.000000,319407499.583700,0.042327
2019-12-16,211.100006,211.169998,209.820007,210.020004,1797200,0.000000,0.000000,192.458661,192.522472,191.291693,191.474030,187.257886,182.478875,177.186456,172.890914,188.219243,186.335332,1.883911,1.642547,0.241363,65.290160,187.257886,191.718019,182.797753,0.972648,2.409406,0.012583,0.004640,0.022841,0.010904,0.097144,0.038638,0.371039,0.137706,0.000000,0.000000,0.444853,1255735.000000,377447951.188800,0.020402
2019-12-17,210.380005,210.520004,208.710007,209.660004,1433000,0.000000,0.000000,191.802265,191.929901,190.279737,191.145844,187.323405,182.877837,177.282054,173.093187,188.669489,186.691666,1.977823,1.709602,0.268220,64.070734,187.323405,191.977258,182.669551,0.910675,2.355175,0.012321,-0.001714,0.027997,0.004022,0.092876,0.054588,0.358032,0.136878,-0.001714,-0.001714,0.442376,1271590.000000,300442785.732000,0.013881
2019-12-18,209.320007,209.330002,206.940002,208.330002,1427300,0.000000,0.000000,190.835840,190.844952,188.666004,189.933258,187.404554,183.333707,177.376278,173.286309,188.863915,186.931784,1.932131,1.754108,0.178023,59.638602,187.404554,192.185721,182.623387,0.764444,2.364080,0.012447,-0.006344,0.013081,0.000515,0.077109,0.038835,0.347020,0.138392,-0.008047,-0.008047,0.433226,1269770.000000,297349411.854600,-0.001697
2019-12-19,207.940002,209.449997,207.660004,209.399994,1205200,0.000000,0.000000,189.577702,190.954355,189.322429,190.908768,187.591217,183.749533,177.509806,173.487839,189.178508,187.226376,1.952132,1.793713,0.158419,61.920757,187.591217,192.619832,182.562602,0.829867,2.311783,0.012109,0.005136,-0.002477,0.013799,0.083367,0.045255,0.369404,0.136188,-0.002952,-0.002952,0.440587,1268285.000000,252368872.768800,-0.011433
2019-12-20,213.130005,213.940002,211.020004,212.110001,3034100,0.000000,0.000000,194.309418,195.047888,192.385743,193.379486,187.897785,184.145051,177.715208,173.692775,189.824812,187.682161,2.142651,1.863501,0.279150,67.008824,187.897785,193.547559,182.248011,0.985126,2.442307,0.012630,0.012942,0.014638,0.033145,0.100733,0.052275,0.403154,0.140197,0.000000,0.000000,0.459231,1351515.000000,643562954.034100,0.000579
2019-12-23,212.080002,212.309998,211.100006,211.770004,967400,0.000000,0.000000,193.352112,193.561797,192.458655,193.069489,188.250132,184.479539,177.925282,173.887978,190.323993,188.081223,2.242770,1.939355,0.303416,65.820474,188.250132,194.274063,182.226201,0.900018,2.346652,0.012154,-0.001603,0.008333,0.031089,0.110445,0.053593,0.409506,0.140582,-0.001603,-0.001603,0.456892,1353050.000000,204866301.869600,-0.008652
2019-12-24,211.570007,212.410004,210.669998,211.619995,399900,0.000000,0.000000,192.887166,193.652986,192.066632,192.932739,188.548887,184.842519,178.158475,174.077820,190.725339,188.440594,2.284744,2.008432,0.276312,65.270573,188.548887,194.887374,182.210400,0.845812,2.292345,0.011882,-0.000708,0.009348,0.037147,0.105445,0.064393,0.455860,0.137801,-0.002310,-0.002310,0.416092,1302105.000000,84626836.000500,-0.002944
2019-12-26,211.699997,212.750000,211.100006,212.750000,481000,0.000000,0.000000,193.005715,193.962997,192.458707,193.962997,188.935466,185.177990,178.375585,174.263506,191.223440,188.849661,2.373779,2.081502,0.292277,67.475230,188.935466,195.612860,182.258072,0.876459,2.236056,0.011528,0.005340,0.021217,0.037470,0.111059,0.075816,0.419459,0.137899,0.000000,0.000000,0.423654,1248785.000000,102332750.000000,-0.012434
2019-12-27,214.149994,214.259995,212.089996,212.259995,825500,0.000000,0.000000,195.239322,195.339609,193.361234,193.516220,189.260673,185.474204,178.605125,174.447767,191.576175,189.195332,2.380843,2.141370,0.239473,65.532425,189.260673,196.173053,182.348293,0.807821,2.217650,0.011460,-0.002303,0.013658,0.039117,0.112840,0.066549,0.382960,0.137186,-0.002303,-0.002303,0.420374,1236360.000000,175220625.872500,-0.021548
2019-12-30,212.809998,212.899994,211.270004,211.490005,807500,0.000000,0.000000,194.017653,194.099703,192.613650,192.814224,189.541246,185.760192,178.809393,174.618537,191.766644,189.463398,2.303246,2.173745,0.129501,62.487969,189.541246,196.556688,182.525804,0.733270,2.165393,0.011230,-0.003628,-0.002923,0.031025,0.096383,0.051164,0.378825,0.138185,-0.005923,-0.005923,0.415222,1234355.000000,170778179.037500,-0.021958
2019-12-31,211.740005,212.919998,211.259995,212.899994,1040000,0.000000,0.000000,193.042131,194.117923,192.604508,194.099686,190.100568,186.087321,179.009980,174.804187,192.125574,189.806827,2.318747,2.202746,0.116001,65.636182,190.100568,196.659938,183.541198,0.804840,2.118823,0.010916,0.006667,0.005336,0.036842,0.133955,0.055364,0.390419,0.139322,0.000000,0.000000,0.424657,1200425.000000,221415993.760000,-0.000571
2020-01-02,213.580002,214.449997,210.460007,210.740005,2604100,0.000000,0.000000,194.719656,195.512825,191.875174,192.130447,190.497156,186.389954,179.196657,174.984352,192.126324,189.978947,2.147377,2.191672,-0.044295,57.653592,190.497156,196.488604,184.505708,0.636302,2.227311,0.011593,-0.010146,-0.004158,0.050391,0.149520,0.044298,0.366157,0.115877,-0.010146,-0.010146,0.410203,1269100.000000,548788047.020500,-0.018354
2020-01-03,207.399994,209.050003,205.169998,205.259995,2899300,0.000000,0.000000,189.085379,190.589683,187.052304,187.134354,190.611570,186.656213,179.331295,175.125823,191.358328,189.768236,1.590092,2.071356,-0.481264,43.274056,190.611570,196.224051,184.999089,0.190225,2.430942,0.012990,-0.026004,-0.035206,0.015938,0.116414,0.023071,0.373533,0.150475,-0.035885,-0.035885,0.336668,1344840.000000,595110303.503500,-0.029479
2020-01-06,204.600006,206.350006,204.190002,204.389999,2395300,0.000000,0.000000,186.532648,188.128113,186.158850,186.341187,190.640743,186.866120,179.451676,175.270208,190.586460,189.514381,1.072079,1.871501,-0.799421,41.504234,190.640743,196.152148,185.129339,0.109940,2.397965,0.012869,-0.004238,-0.037077,0.008088,0.102487,0.022574,0.329813,0.151105,-0.039972,-0.039972,0.331003,1421170.000000,489575364.604700,-0.033937
2020-01-07,204.809998,206.750000,204.250000,204.830002,2589200,0.000000,0.000000,186.724118,188.492807,186.213571,186.742355,190.608834,187.096941,179.641670,175.440159,189.995060,189.309046,0.686014,1.634403,-0.948389,42.778923,190.608834,196.206431,185.011238,0.154630,2.389484,0.012796,0.002153,-0.031491,0.005301,0.090799,0.028345,0.333868,0.150366,-0.037905,-0.037905,0.327591,1505015.000000,530345841.178400,-0.049001
2020-01-08,205.270004,208.190002,205.100006,207.389999,1327300,0.000000,0.000000,187.143491,189.805637,186.988505,189.076279,190.702739,187.337946,179.845968,175.621151,189.853709,189.291804,0.561905,1.419904,-0.857999,49.652782,190.702739,196.119515,185.285963,0.349868,2.437612,0.012892,0.012498,-0.025881,0.009050,0.131247,0.037069,0.336364,0.153558,-0.025881,-0.025881,0.344183,1519465.000000,275268745.672700,-0.035611
2020-01-09,208.080002,209.740005,207.809998,208.850006,1086100,0.000000,0.000000,189.705355,191.218771,189.459194,190.407364,190.926105,187.573436,180.044149,175.804392,189.938886,189.374438,0.564449,1.248813,-0.684364,53.112239,190.926105,195.863143,185.989067,0.447464,2.416532,0.012691,0.007040,-0.008968,0.017143,0.119270,0.039014,0.343139,0.155108,-0.019023,-0.019023,0.353646,1516975.000000,226831991.516600,-0.045170
2020-01-10,210.740005,211.830002,208.929993,209.080002,1217600,0.000000,0.000000,192.130435,193.124179,190.480257,190.617020,191.082915,187.770633,180.241534,175.995426,190.043215,189.466481,0.576734,1.114397,-0.537663,53.652427,191.082915,195.751103,186.414727,0.450099,2.437981,0.012790,0.001101,0.018611,0.025153,0.098002,0.034192,0.316454,0.152641,-0.017943,-0.017943,0.355137,1519895.000000,254575810.435200,-0.056459
2020-01-13,209.789993,211.929993,209.330002,211.800003,1225700,0.000000,0.000000,191.264333,193.215358,190.844962,193.096848,191.168614,188.015973,180.476550,176.179884,190.513004,189.735397,0.777607,1.047039,-0.269432,59.583625,191.168614,195.922138,186.415089,0.702822,2.449435,0.012685,0.013009,0.036254,0.029955,0.094994,0.047185,0.347232,0.156228,-0.005167,-0.005167,0.372766,1514530.000000,259603263.677100,-0.056040
2020-01-14,211.270004,212.119995,209.139999,209.960007,2107300,0.000000,0.000000,192.613675,193.388607,190.671761,191.419357,191.210098,188.243015,180.685302,176.345927,190.652443,189.860135,0.792309,0.996093,-0.203784,54.502551,191.210098,195.956825,186.463370,0.522042,2.468536,0.012896,-0.008687,0.025045,0.000191,0.095178,0.045671,0.354037,0.143030,-0.013809,-0.013809,0.360841,1543500.000000,442448722.751100,-0.054248
2020-01-15,210.990005,212.080002,210.350006,211.440002,1078200,0.000000,0.000000,192.358402,193.352145,191.774918,192.768661,191.274829,188.488872,180.922095,176.515794,190.978015,190.075581,0.902434,0.977361,-0.074927,57.632221,191.274829,196.071756,186.477902,0.655707,2.430268,0.012607,0.007049,0.019529,0.011433,0.087924,0.057060,0.370433,0.144148,-0.006857,-0.006857,0.370346,1507550.000000,227974610.156400,-0.048292
2020-01-16,212.880005,213.070007,211.779999,213.059998,1302600,0.000000,0.000000,194.081446,194.254670,193.078577,194.245544,191.429814,188.728681,181.199590,176.686571,191.480712,190.384467,1.096245,1.001138,0.095107,60.809892,191.429814,196.406137,186.453491,0.782913,2.362821,0.012164,0.007661,0.020158,0.014475,0.086959,0.055638,0.380844,0.145592,0.000000,0.000000,0.380669,1501030.000000,277531953.394800,-0.064804
2020-01-17,213.190002,214.419998,212.839996,214.100006,1903700,0.000000,0.000000,194.364081,195.485460,194.044982,195.193726,191.692838,188.995625,181.480603,176.840865,192.051945,190.740709,1.311236,1.063157,0.248079,62.741965,191.692838,196.887404,186.498271,0.836976,2.296940,0.011767,0.004881,0.024010,0.021177,0.093431,0.062148,0.387409,0.145993,0.000000,0.000000,0.386439,1524850.000000,407582181.422200,-0.057619
2020-01-21,211.699997,212.740005,211.179993,211.729996,1384500,0.000000,0.000000,193.005686,193.953855,192.531601,193.033035,191.799051,189.204647,181.741636,176.979141,192.202882,190.910511,1.292371,1.109000,0.183371,55.970372,191.799051,197.012949,186.585153,0.618336,2.323024,0.012034,-0.011069,-0.000330,0.016320,0.086022,0.049358,0.341928,0.149870,-0.011069,-0.011069,0.371092,1533815.000000,293140179.462000,-0.072364
2020-01-22,211.199997,211.949997,210.449997,211.080002,966900,0.000000,0.000000,192.549844,193.233615,191.866073,192.440445,191.752099,189.374945,181.994665,177.111216,192.239430,191.023839,1.215591,1.130318,0.085273,54.241315,191.752099,196.922806,186.581392,0.566562,2.254775,0.011717,-0.003070,0.005334,0.008023,0.087241,0.029748,0.337393,0.149584,-0.014105,-0.014105,0.366882,1430455.000000,204093253.933800,-0.062309
2020-01-23,208.419998,209.649994,207.520004,209.619995,1400700,0.000000,0.000000,190.015360,191.136740,189.194840,191.109390,191.654094,189.511360,182.210077,177.235646,192.065578,191.030176,1.035402,1.111335,-0.075933,50.469854,191.654094,196.793876,186.514312,0.447011,2.325549,0.012169,-0.006917,-0.008608,-0.011739,0.099458,0.043154,0.344104,0.144370,-0.020925,-0.020925,0.357428,1452120.000000,293614726.996500,-0.060726
2020-01-24,210.000000,212.300003,208.820007,209.990005,1541600,0.000000,0.000000,191.455813,193.552713,190.380020,191.446701,191.579792,189.667413,182.409570,177.370487,191.970366,191.061030,0.909336,1.070935,-0.161599,51.392222,191.579792,196.684591,186.474993,0.486964,2.386059,0.012463,0.001765,-0.014409,-0.008405,0.088719,0.059947,0.359824,0.144524,-0.019196,-0.019196,0.352604,1509205.000000,323720591.708000,-0.058467
2020-01-27,205.220001,206.300003,204.089996,204.880005,1947800,0.000000,0.000000,187.097921,188.082553,186.067702,186.787949,191.221040,189.667287,182.577728,177.490486,191.173071,190.744505,0.428566,0.942461,-0.513896,40.244925,191.221040,196.620613,185.821466,0.089496,2.599841,0.013919,-0.024334,-0.043064,-0.031849,0.066133,0.028647,0.314455,0.166708,-0.043064,-0.043064,0.319689,1582545.000000,399065273.739000,-0.050350
2020-01-28,205.429993,208.929993,205.179993,207.880005,1229400,0.000000,0.000000,187.289393,190.480324,187.061470,189.523056,191.021381,189.684461,182.770240,177.629422,190.919223,190.654028,0.265195,0.807008,-0.541813,47.451398,191.021381,196.358563,185.684200,0.359633,2.677879,0.014130,0.014643,-0.018183,-0.022891,0.070594,0.049927,0.339013,0.174444,-0.029051,-0.029051,0.318348,1602740.000000,255567678.147000,-0.053941
2020-01-29,208.130005,209.440002,207.660004,208.229996,982700,0.000000,0.000000,189.750926,190.945243,189.322428,189.842087,190.872775,189.693127,182.970119,177.767705,190.753509,190.593884,0.159625,0.677531,-0.517906,48.235590,190.872775,196.165091,185.580458,0.402624,2.602517,0.013709,0.001683,-0.013502,-0.018986,0.062750,0.069196,0.316226,0.174628,-0.027417,-0.027417,0.320567,1611500.000000,204627617.069200,-0.051251
2020-01-30,206.470001,208.570007,205.460007,208.229996,1381300,0.000000,0.000000,188.237510,190.152073,187.316704,189.842087,190.659895,189.682366,183.148028,177.906932,190.613291,190.538195,0.075095,0.557044,-0.481949,48.235590,190.659895,195.744110,185.575679,0.419574,2.619149,0.013796,0.000000,-0.006631,-0.015415,0.050260,0.098373,0.302491,0.174354,-0.027417,-0.027417,0.320567,1628565.000000,287628093.474800,-0.073226
2020-01-31,205.630005,206.339996,202.970001,203.130005,1909700,0.000000,0.000000,187.471710,188.119005,185.046600,185.192474,190.312996,189.589507,183.318569,178.020753,189.779319,190.142216,-0.362897,0.373056,-0.735953,38.519434,190.312996,195.896945,184.729047,0.041496,2.774602,0.014982,-0.024492,-0.032668,-0.045890,0.024126,0.076312,0.269889,0.190472,-0.051238,-0.051238,0.288224,1593845.000000,387917370.548500,-0.077869
2020-02-03,203.770004,210.050003,203.580002,209.440002,2911500,0.000000,0.000000,185.775932,191.501370,185.602708,190.945236,190.503540,189.642206,183.542007,178.166530,189.958691,190.201699,-0.243008,0.249843,-0.492851,51.528772,190.503540,195.887281,185.119799,0.541021,3.027052,0.015853,0.031064,0.022257,-0.006169,0.060411,0.125767,0.287615,0.219934,-0.021766,-0.021766,0.328241,1594455.000000,609784565.823000,-0.057896
2020-02-04,210.809998,214.850006,210.619995,213.500000,2369400,0.000000,0.000000,192.194314,195.877567,192.021090,194.646774,190.918819,189.791631,183.785303,178.328611,190.679934,190.530964,0.148971,0.229669,-0.080698,57.727042,190.918819,196.231549,185.606090,0.850851,3.163143,0.016251,0.019385,0.027035,0.040145,0.078520,0.130012,0.330718,0.208763,-0.002802,-0.002802,0.353989,1593160.000000,505866900.000000,-0.050447
2020-02-05,217.119995,217.119995,213.259995,216.740005,2970400,0.000000,0.000000,197.947051,197.947051,194.427910,197.600616,191.461732,189.998681,184.022187,178.512207,191.744655,191.054642,0.690013,0.321737,0.368275,61.912636,191.461732,197.181093,185.742371,1.036676,3.188571,0.016136,0.015175,0.040868,0.060424,0.084198,0.158525,0.338713,0.212304,0.000000,0.000000,0.374536,1612220.000000,643804510.852000,-0.043331
2020-02-06,216.789993,217.419998,215.070007,216.750000,2234200,0.000000,0.000000,197.646218,198.220590,196.078117,197.609756,191.888406,190.230425,184.253807,178.693914,192.646978,191.540206,1.106772,0.478744,0.628028,61.925198,191.888406,198.109668,185.667144,0.959822,3.113850,0.015758,0.000046,0.040916,0.058195,0.086684,0.146312,0.351636,0.212521,0.000000,0.000000,0.374600,1657565.000000,484262850.000000,-0.048172
2020-02-07,214.779999,215.690002,212.729996,214.160004,995300,0.000000,0.000000,195.813705,196.643350,193.944729,195.248459,192.130461,190.396241,184.494858,178.871504,193.047206,191.814891,1.232315,0.629458,0.602856,56.720188,192.130461,198.484393,185.776529,0.745360,3.153220,0.016150,-0.011949,0.054300,0.032644,0.069374,0.121853,0.358174,0.215295,-0.011949,-0.011949,0.353709,1653025.000000,213153451.981200,-0.062587
2020-02-10,214.889999,215.729996,214.119995,215.440002,1435600,0.000000,0.000000,195.914001,196.679821,195.211993,196.415436,192.420382,190.599922,184.713808,179.060954,193.565395,192.155672,1.409723,0.785511,0.624211,58.573419,192.420382,199.008386,185.832378,0.803207,3.032835,0.015441,0.005977,0.028648,0.031554,0.067907,0.132321,0.361800,0.214989,-0.006044,-0.006044,0.360703,1663925.000000,309285666.871200,-0.073638
2020-02-11,217.580002,218.839996,215.979996,216.220001,1385500,0.000000,0.000000,198.366431,199.515160,196.907714,197.126526,192.621866,190.802211,184.936056,179.245057,194.113261,192.523884,1.589378,0.946285,0.643093,59.705651,192.621866,199.535420,185.708312,0.825785,3.037613,0.015409,0.003620,0.012740,0.034150,0.069662,0.135060,0.365630,0.215097,-0.002445,-0.002445,0.323389,1671915.000000,299572811.385500,-0.067635
2020-02-12,217.119995,217.419998,215.509995,217.199997,1238000,0.000000,0.000000,197.947067,198.220578,196.479239,198.020004,192.951898,191.018556,185.152896,179.438842,194.714299,192.931004,1.783295,1.113687,0.669608,61.142704,192.951898,200.243599,185.660197,0.847526,2.945022,0.014872,0.004533,0.002122,0.025496,0.078282,0.136067,0.321214,0.211448,0.000000,0.000000,0.329387,1628450.000000,268893596.286000,-0.070778
2020-02-13,222.300003,227.850006,221.139999,221.259995,2231800,0.000000,0.000000,202.669621,207.729526,201.612052,201.721451,193.399538,191.394720,185.407929,179.636927,195.792322,193.582148,2.210174,1.332984,0.877190,66.476649,193.399538,201.676533,185.122542,1.002713,3.428200,0.016995,0.018692,0.020807,0.053819,0.079913,0.202563,0.347117,0.216394,0.000000,0.000000,0.354237,1686130.000000,493808056.841000,-0.064545
2020-02-14,221.639999,223.100006,221.220001,222.639999,1280300,0.000000,0.000000,202.067935,203.399015,201.685025,202.979630,193.836242,191.770338,185.680902,179.850160,196.898062,194.278258,2.619804,1.590348,1.029456,68.080582,193.836242,203.157009,184.515474,0.990485,3.305757,0.016286,0.006237,0.039597,0.052970,0.075877,0.203580,0.362683,0.216201,0.000000,0.000000,0.351643,1685015.000000,285045990.719700,-0.071384
2020-02-18,224.039993,224.589996,222.869995,223.550003,1524700,0.000000,0.000000,204.256002,204.757436,203.189321,203.809280,194.267020,192.149603,185.980327,180.057649,197.961326,194.984259,2.977067,1.867692,1.109375,69.129450,194.267020,204.594007,183.940032,0.962006,3.196617,0.015684,0.004087,0.037644,0.049235,0.076029,0.194737,0.351692,0.215489,0.000000,0.000000,0.357168,1666065.000000,340846689.574100,-0.071833
2020-02-19,223.020004,223.550003,221.869995,222.479996,1590100,0.000000,0.000000,203.326094,203.809290,202.277637,202.833771,194.757056,192.491124,186.263369,180.258148,198.710933,195.565705,3.145228,2.123199,1.022029,66.367950,194.757056,205.746386,183.767727,0.867480,3.077691,0.015173,-0.004786,0.028952,0.039141,0.065415,0.187006,0.350672,0.216674,-0.004786,-0.004786,0.346813,1676345.000000,353765441.639600,-0.084026
2020-02-20,220.449997,222.360001,218.029999,221.199997,1534700,0.000000,0.000000,200.983008,202.724347,198.776709,201.666779,195.218373,192.776848,186.534288,180.463288,199.165679,196.017636,3.148042,2.328168,0.819875,63.119567,195.218373,206.566981,183.869765,0.784106,3.147646,0.015608,-0.005753,0.018416,0.044727,0.062324,0.189106,0.323660,0.213417,-0.010512,-0.010512,0.339064,1704735.000000,339475635.395900,-0.078148
2020-02-21,219.990005,220.300003,218.240005,218.339996,1660100,0.000000,0.000000,200.563615,200.846238,198.968150,199.059311,195.615869,193.014071,186.785941,180.673646,199.149314,196.242945,2.906369,2.443808,0.462561,56.469054,195.615869,206.915294,184.316444,0.652372,3.115574,0.015651,-0.012930,-0.013197,0.034394,0.057082,0.167201,0.298161,0.219125,-0.023306,-0.023306,0.321751,1717705.000000,362466227.359600,-0.060287
2020-02-24,211.149994,212.320007,209.600006,210.550003,2020400,0.000000,0.000000,192.504238,193.570932,191.091123,191.957230,195.641396,193.134415,186.946874,180.839636,198.042840,195.925485,2.117355,2.378517,-0.261163,43.137110,195.641396,206.903409,184.379383,0.336434,3.462189,0.018036,-0.035678,-0.054303,0.004436,0.025547,0.135242,0.236693,0.253356,-0.058153,-0.058153,0.274593,1741645.000000,425395226.061200,-0.055909
2020-02-25,209.179993,209.699997,200.850006,201.649994,2743100,0.000000,0.000000,190.708228,191.182313,183.113826,183.843170,195.494157,193.061662,187.073600,180.979399,195.858275,195.030499,0.827777,2.068369,-1.240593,33.427113,195.494157,207.307062,183.681251,0.006853,3.846561,0.020923,-0.042270,-0.097965,-0.039716,-0.018184,0.104189,0.176821,0.293034,-0.097965,-0.097965,0.220716,1781410.000000,553146098.541400,-0.072192
2020-02-26,203.300003,206.919998,202.580002,203.410004,2711200,0.000000,0.000000,185.347452,188.647781,184.691031,185.447739,195.290391,192.942959,187.256679,181.090135,194.256654,194.320665,-0.064010,1.641893,-1.705904,36.472448,195.290391,207.664247,182.916534,0.102280,3.914994,0.021111,0.008728,-0.085716,-0.007175,-0.003090,0.109851,0.191938,0.283164,-0.090092,-0.090092,0.231370,1855500.000000,551485202.844800,-0.057187
2020-02-27,199.869995,203.369995,194.899994,194.949997,3685500,0.000000,0.000000,182.220352,185.411283,177.689230,177.734818,194.685027,192.685862,187.357818,181.166397,191.714833,193.092083,-1.377250,1.038065,-2.415315,29.489351,194.685027,209.183436,180.186618,-0.084554,4.189530,0.023572,-0.041591,-0.118671,-0.062199,-0.049331,0.064728,0.138502,0.311623,-0.127936,-0.127936,0.180157,1990640.000000,718488213.943500,-0.041684
