Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-16,32.779999,33.200001,32.770000,33.099998,6925800,0.000000,0.000000,28.995396,29.366907,28.986552,29.278450,29.685344,28.605490,27.094155,26.387625,29.391509,29.285591,0.105918,0.283481,-0.177563,50.277821,29.685344,30.486498,28.884190,0.246057,0.448074,0.015304,0.006385,-0.002411,-0.015760,0.109993,0.040880,0.397804,0.125109,-0.034423,-0.034423,0.456866,7277850.000000,229243966.148400,0.030026
2017-03-17,33.299999,33.840000,33.160000,33.700001,15941300,0.000000,0.000000,29.455365,29.933021,29.331530,29.809185,29.692421,28.675192,27.135198,26.430216,29.455767,29.324376,0.131391,0.253063,-0.121672,58.818047,29.692421,30.495415,28.889427,0.572706,0.462824,0.015526,0.018127,0.017205,-0.009115,0.130114,0.053784,0.418350,0.135207,-0.016919,-0.016919,0.483275,7630325.000000,537221825.941300,0.044707
2017-03-20,33.680000,34.029999,33.450001,33.810001,7319600,0.000000,0.000000,29.791491,30.101080,29.588046,29.906483,29.694632,28.742418,27.175799,26.472497,29.525108,29.367495,0.157613,0.233973,-0.076360,60.168732,29.694632,30.499837,28.889428,0.631551,0.466410,0.015596,0.003264,0.030479,0.008050,0.137235,0.064212,0.422382,0.126517,-0.013711,-0.013711,0.488117,7606440.000000,247475683.319600,0.055745
2017-03-21,33.919998,33.990002,33.049999,33.189999,8918500,0.000000,0.000000,30.003777,30.065698,29.234223,29.358059,29.662347,28.780276,27.212419,26.513230,29.499408,29.366796,0.132612,0.213701,-0.081089,50.178758,29.662347,30.467141,28.857552,0.310953,0.492486,0.016775,-0.018338,0.010042,-0.016884,0.120905,0.051314,0.363599,0.139958,-0.031797,-0.031797,0.460828,7690490.000000,296005006.081500,0.055306
2017-03-22,33.259998,33.669998,33.169998,33.529999,5486100,0.000000,0.000000,29.419976,29.782640,29.340367,29.658804,29.649521,28.829457,27.254081,26.555423,29.523931,29.388426,0.135504,0.198062,-0.062557,54.627646,29.649521,30.445467,28.853574,0.505832,0.488899,0.016484,0.010244,0.019459,-0.011498,0.141252,0.069196,0.389556,0.143933,-0.021879,-0.021879,0.475792,7611385.000000,183948927.513900,0.074518
2017-03-23,33.450001,33.779999,33.330002,33.520000,4833900,0.000000,0.000000,29.588044,29.879942,29.481899,29.649961,29.645982,28.887306,27.295743,26.596289,29.543320,29.407799,0.135521,0.185553,-0.050033,54.473614,29.645982,30.441225,28.850740,0.502502,0.482410,0.016270,-0.000298,0.012689,-0.008870,0.145591,0.048483,0.386843,0.143660,-0.022171,-0.022171,0.475352,7526660.000000,162032328.000000,0.084732
2017-03-24,33.660000,33.669998,33.220001,33.400002,4317800,0.000000,0.000000,29.773796,29.782640,29.384597,29.543816,29.616793,28.940202,27.338201,26.636846,29.543396,29.417875,0.125522,0.173547,-0.048025,52.557950,29.616793,30.379804,28.853781,0.452178,0.476384,0.016125,-0.003580,-0.008902,-0.005952,0.137602,0.034696,0.372791,0.142442,-0.025671,-0.025671,0.470071,7337615.000000,144214528.635600,0.072298
2017-03-27,33.160000,33.490002,32.840000,33.430000,4994400,0.000000,0.000000,29.331521,29.623423,29.048467,29.570349,29.579199,28.994690,27.381721,26.677092,29.547543,29.429169,0.118374,0.162512,-0.044139,53.002864,29.579199,30.266168,28.892230,0.493558,0.483424,0.016348,0.000898,-0.011240,-0.018497,0.131686,0.042407,0.385986,0.133270,-0.024796,-0.024796,0.471391,7218695.000000,166962792.000000,0.059551
2017-03-28,33.400002,33.660000,33.299999,33.529999,4609700,0.000000,0.000000,29.543815,29.773796,29.455359,29.658804,29.562835,29.052009,27.427275,26.718931,29.564660,29.446179,0.118481,0.153706,-0.035225,54.533681,29.562835,30.224105,28.901565,0.572564,0.471640,0.015902,0.002991,0.010244,-0.021879,0.125545,0.058731,0.391286,0.131400,-0.021879,-0.021879,0.475792,7043915.000000,154563236.390300,0.050042
2017-03-29,33.619999,33.779999,33.430000,33.650002,7242700,0.000000,0.000000,29.738413,29.879940,29.570351,29.764952,29.535414,29.111450,27.474952,26.762097,29.595474,29.469792,0.125682,0.148101,-0.022419,56.370256,29.535414,30.104730,28.966098,0.701591,0.460065,0.015457,0.003579,0.003579,-0.007375,0.112765,0.053538,0.399750,0.126992,-0.018378,-0.018378,0.481074,7119245.000000,243716869.485400,0.038028
2017-03-30,33.650002,33.799999,33.540001,33.700001,4993400,0.000000,0.000000,29.764958,29.897638,29.667658,29.809185,29.526126,29.170007,27.524841,26.805528,29.628353,29.494932,0.133421,0.145165,-0.011745,57.147073,29.526126,30.069341,28.982912,0.760541,0.443630,0.014882,0.001486,0.005370,-0.016633,0.122959,0.058085,0.412406,0.120516,-0.016919,-0.016919,0.483275,7134020.000000,168277584.993400,0.035477
2017-03-31,33.500000,33.950001,33.450001,33.570000,10223000,0.000000,0.000000,29.632277,30.030323,29.588050,29.694195,29.518608,29.220426,27.574552,26.848031,29.638482,29.509692,0.128790,0.141890,-0.013100,54.433743,29.518608,30.047231,28.989984,0.666080,0.443533,0.014937,-0.003858,0.005090,-0.010026,0.119747,0.039319,0.405779,0.115861,-0.020712,-0.020712,0.477553,7317385.000000,343186110.000000,0.031447
2017-04-03,33.369999,33.910000,33.320000,33.759998,9828700,0.000000,0.000000,29.517279,29.994934,29.473053,29.862251,29.523915,29.275622,27.623379,26.891860,29.672908,29.535808,0.137100,0.140932,-0.003832,57.602083,29.523915,30.064572,28.983258,0.812894,0.449129,0.015040,0.005660,0.009871,0.000593,0.137083,0.026140,0.404911,0.116467,-0.015169,-0.015169,0.485916,7422395.000000,331816892.342600,0.042053
2017-04-04,33.759998,34.259998,33.669998,34.139999,8679900,0.000000,0.000000,29.862251,30.304524,29.782642,30.198380,29.553547,29.344086,27.677425,26.937635,29.753750,29.584887,0.168863,0.146518,0.022345,63.124873,29.553547,30.172394,28.934699,1.020995,0.454326,0.015045,0.011256,0.018193,0.014863,0.144102,0.048848,0.399754,0.122105,-0.004084,-0.004084,0.502641,7509115.000000,296331777.320100,0.057618
2017-04-05,34.220001,34.740002,33.779999,33.810001,11241900,0.000000,0.000000,30.269146,30.729110,29.879944,29.906483,29.575218,29.411665,27.726252,26.978501,29.777247,29.608709,0.168538,0.150922,0.017616,56.270002,29.575218,30.212286,28.938151,0.759992,0.482529,0.016135,-0.009666,0.004755,0.010158,0.136089,0.038391,0.329533,0.125846,-0.013711,-0.013711,0.488117,7677615.000000,380088650.241900,0.065342
2017-04-06,34.009998,34.320000,33.840000,34.160000,8854900,0.000000,0.000000,30.083381,30.357592,29.933010,30.216064,29.618560,29.481190,27.779324,27.020340,29.844758,29.653698,0.191059,0.158950,0.032110,61.095360,29.618560,30.306784,28.930336,0.934091,0.480285,0.015895,0.010352,0.013649,0.025210,0.138287,0.062519,0.417427,0.128884,-0.003501,-0.003501,0.503521,7843090.000000,302483384.000000,0.067038
2017-04-07,34.110001,34.220001,33.799999,33.910000,6644500,0.000000,0.000000,30.171846,30.269146,29.897635,29.994936,29.653058,29.519580,27.825940,27.062666,29.867862,29.678975,0.188887,0.164937,0.023950,56.315328,29.653058,30.344263,28.961853,0.747306,0.472515,0.015753,-0.007318,0.010128,0.022001,0.092110,0.055400,0.408808,0.130971,-0.010794,-0.010794,0.492518,7926450.000000,225314995.000000,0.027493
2017-04-10,34.000000,34.360001,33.930000,34.060001,6268100,0.000000,0.000000,30.074533,30.392970,30.012616,30.127607,29.708341,29.547000,27.880516,27.103399,29.907823,29.712207,0.195616,0.171073,0.024543,58.417416,29.708341,30.362901,29.053782,0.820265,0.467195,0.015507,0.004423,0.008886,0.028071,0.107642,0.077166,0.415627,0.131112,-0.006418,-0.006418,0.499120,7696585.000000,213491492.268100,0.044533
2017-04-11,34.090000,34.139999,33.720001,33.990002,5165100,0.000000,0.000000,30.154150,30.198376,29.826869,30.065697,29.758318,29.579198,27.929166,27.151430,29.932111,29.738392,0.193720,0.175602,0.018117,57.038123,29.758318,30.356647,29.159990,0.756865,0.460360,0.015312,-0.002055,-0.004394,0.035965,0.123636,0.063850,0.391892,0.125596,-0.008460,-0.008460,0.496039,7613355.000000,175561759.330200,0.066907
2017-04-12,33.880001,34.630001,33.880001,34.270000,10457200,0.000000,0.000000,29.968403,30.631812,29.968403,30.313375,29.819352,29.622364,27.981708,27.202512,29.990767,29.780983,0.209784,0.182439,0.027346,61.004882,29.819352,30.379620,29.259084,0.940881,0.474864,0.015665,0.008238,0.013605,0.042909,0.126932,0.089320,0.366428,0.127605,-0.000292,-0.000292,0.508363,7647325.000000,358368244.000000,0.077952
2017-04-13,34.200001,34.700001,34.099998,34.330002,7783100,0.000000,0.000000,30.251454,30.693726,30.162997,30.366446,29.873752,29.660399,28.030005,27.252666,30.048564,29.824351,0.224213,0.190794,0.033420,61.818389,29.873752,30.424077,29.323426,0.947639,0.478854,0.015769,0.001751,0.004977,0.043782,0.131137,0.089842,0.361761,0.127546,0.000000,0.000000,0.511004,7690190.000000,267193838.566200,0.084691
2017-04-17,34.349998,34.439999,34.090000,34.439999,6952000,0.000000,0.000000,30.384132,30.463741,30.154152,30.463741,29.906479,29.704096,28.080866,27.301891,30.112437,29.871713,0.240724,0.200780,0.039945,63.328797,29.906479,30.515374,29.297585,0.957601,0.466764,0.015322,0.003204,0.015629,0.040483,0.137009,0.092986,0.365583,0.126664,0.000000,0.000000,0.515845,7240725.000000,239426873.048000,0.086298
2017-04-18,34.110001,34.369999,33.810001,34.020000,7487000,0.000000,0.000000,30.171843,30.401823,29.906480,30.092234,29.915767,29.738593,28.125270,27.348816,30.109329,29.888048,0.221281,0.204880,0.016401,54.468531,29.915767,30.530302,29.301232,0.643578,0.473228,0.015726,-0.012195,-0.001174,0.009495,0.123143,0.066792,0.344133,0.121220,-0.012195,-0.012195,0.497359,7249095.000000,254707740.000000,0.067040
2017-04-19,34.200001,34.340000,33.779999,33.849998,15164000,0.000000,0.000000,30.251449,30.375285,29.879938,29.941856,29.944957,29.770790,28.167640,27.393353,30.083564,29.892034,0.191530,0.202210,-0.010680,51.337535,29.944957,30.500589,29.389325,0.497210,0.474808,0.015858,-0.004997,-0.004119,0.001183,0.113853,0.064130,0.393004,0.122201,-0.017131,-0.017131,0.489877,7561370.000000,513301369.672000,0.058526
2017-04-20,32.860001,33.040001,32.320000,32.529999,28093800,0.000000,0.000000,29.066161,29.225380,28.588506,28.774260,29.900730,29.772559,28.199749,27.432140,29.882133,29.809236,0.072897,0.176347,-0.103450,34.672272,29.900730,30.656895,29.144565,-0.244857,0.537561,0.018682,-0.038995,-0.050773,-0.019885,0.058919,0.028129,0.319140,0.172175,-0.055459,-0.055459,0.431778,8691755.000000,913891285.906200,-0.009076
2017-04-21,32.689999,32.689999,31.940001,32.180000,14339200,0.000000,0.000000,28.915787,28.915787,28.252379,28.464670,29.841465,29.753630,28.228320,27.469070,29.664061,29.709638,-0.045577,0.131963,-0.177539,31.730971,29.841465,30.830363,28.852567,-0.196126,0.546550,0.019201,-0.010759,-0.062628,-0.040262,0.050261,-0.010455,0.303362,0.170411,-0.065621,-0.065621,0.416374,9167020.000000,461435456.000000,-0.013676
2017-04-24,32.230000,32.560001,31.889999,32.049999,16587800,0.000000,0.000000,28.508898,28.800800,28.208153,28.349680,29.781758,29.734701,28.259102,27.504983,29.461849,29.608900,-0.147052,0.076160,-0.223211,30.689598,29.781758,30.970357,28.593159,-0.102423,0.549842,0.019395,-0.004040,-0.069396,-0.043854,0.058804,0.104411,0.313525,0.170461,-0.069396,-0.069396,0.410652,9780520.000000,531638973.412200,-0.018791
2017-04-25,32.110001,32.830002,31.980000,32.810001,14449300,0.000000,0.000000,28.402746,29.039620,28.287755,29.021929,29.754337,29.720194,28.297137,27.541249,29.394169,29.565421,-0.171252,0.026677,-0.197930,42.558339,29.754337,30.987925,28.520750,0.203139,0.564273,0.019443,0.023713,-0.035567,-0.017665,0.094031,0.129043,0.354665,0.192256,-0.047329,-0.047329,0.444102,10253265.000000,474081547.449300,0.018235
2017-04-26,32.790001,33.130001,32.619999,33.009998,11191500,0.000000,0.000000,29.004245,29.304991,28.853871,29.198843,29.731339,29.706395,28.343134,27.577294,29.364119,29.538267,-0.174148,-0.013488,-0.160661,45.217034,29.731339,30.989335,28.473344,0.288355,0.556190,0.019048,0.006096,-0.024815,-0.012563,0.091962,0.129706,0.347897,0.193665,-0.041521,-0.041521,0.452905,10582355.000000,369431392.617000,0.026745
2017-04-27,33.020000,33.119999,32.799999,33.060001,8396400,0.000000,0.000000,29.207690,29.296143,29.013089,29.243073,29.705245,29.696312,28.393287,27.612367,29.345496,29.516401,-0.170905,-0.044971,-0.125933,45.891326,29.705245,30.981818,28.428672,0.318979,0.536681,0.018352,0.001515,0.016293,-0.014017,0.041588,0.138038,0.308271,0.193394,-0.040070,-0.040070,0.455106,10640040.000000,277584992.396400,-0.028040
2017-04-28,33.009998,33.450001,32.889999,33.410000,10127600,0.000000,0.000000,29.198840,29.588043,29.092696,29.552660,29.692419,29.685697,28.437426,27.649031,29.377368,29.519087,-0.141719,-0.064321,-0.077398,50.485284,29.692419,30.969749,28.415089,0.445293,0.533728,0.018060,0.010587,0.038222,-0.007132,0.027684,0.159264,0.357027,0.196796,-0.029907,-0.029907,0.470511,10896750.000000,338363116.000000,-0.040651
2017-05-01,33.459999,33.580002,33.189999,33.310001,6931700,0.000000,0.000000,29.596888,29.703036,29.358061,29.464209,29.680920,29.681628,28.481300,27.681007,29.390728,29.515022,-0.124294,-0.076315,-0.047979,49.200026,29.680920,30.962317,28.399522,0.415440,0.520246,0.017657,-0.002993,0.039314,-0.011573,0.035437,0.156196,0.363488,0.196904,-0.032811,-0.032811,0.466110,10732185.000000,230894933.931700,-0.049692
2017-05-02,33.389999,33.549999,33.330002,33.509998,6573300,0.000000,0.000000,29.534969,29.676496,29.481898,29.641113,29.669863,29.677206,28.528181,27.712718,29.429249,29.524362,-0.095113,-0.080075,-0.015038,51.840760,29.669863,30.948485,28.391240,0.488758,0.498249,0.016809,0.006004,0.021335,-0.001788,0.052780,0.171678,0.381286,0.197735,-0.027004,-0.027004,0.474912,10569415.000000,220271269.853400,-0.032812
2017-05-03,33.599998,33.599998,33.139999,33.259998,5661500,0.000000,0.000000,29.720721,29.720721,29.313831,29.419975,29.630943,29.665530,28.566658,27.742660,29.427822,29.516629,-0.088808,-0.081821,-0.006986,48.450231,29.630943,30.889051,28.372834,0.416157,0.491723,0.016714,-0.007461,0.007573,-0.014811,0.033561,0.166608,0.386989,0.198217,-0.034263,-0.034263,0.463909,10418495.000000,188301478.677000,-0.042627
2017-05-04,33.400002,33.669998,33.259998,33.509998,6990300,0.000000,0.000000,29.543816,29.782640,29.419977,29.641113,29.617674,29.660045,28.602836,27.773663,29.460636,29.525850,-0.065215,-0.078500,0.013286,51.842167,29.617674,30.869127,28.366221,0.509365,0.482505,0.016278,0.007517,0.013611,-0.018454,0.048170,0.180761,0.407983,0.195799,-0.027004,-0.027004,0.474912,10205915.000000,234244939.019400,-0.029744
2017-05-05,33.570000,33.709999,33.439999,33.500000,8548200,0.000000,0.000000,29.694183,29.818019,29.579191,29.632265,29.588484,29.658276,28.634061,27.802455,29.487040,29.533733,-0.046693,-0.072139,0.025446,51.695599,29.588484,30.807996,28.368973,0.517950,0.465099,0.015696,-0.000299,0.002694,-0.009169,0.044590,0.185421,0.406971,0.193133,-0.027294,-0.027294,0.474472,10190580.000000,286364700.000000,-0.031995
2017-05-08,33.520000,33.720001,33.200001,33.240002,9140300,0.000000,0.000000,29.649960,29.826870,29.366906,29.402288,29.558852,29.643770,28.660862,27.817095,29.474002,29.523996,-0.049995,-0.067710,0.017715,47.904557,29.558852,30.765512,28.352191,0.435125,0.464732,0.015806,-0.007761,-0.002102,-0.026932,0.037777,0.184604,0.395466,0.190643,-0.034843,-0.034843,0.463028,10315370.000000,303823590.280600,-0.039756
2017-05-09,33.240002,33.869999,33.090000,33.720001,9298100,0.000000,0.000000,29.402285,29.959546,29.269602,29.826866,29.543815,29.633863,28.695359,27.831380,29.528288,29.546431,-0.018143,-0.057796,0.039654,54.533633,29.543815,30.727917,28.359712,0.619521,0.480819,0.016120,0.014440,0.006267,-0.005603,0.039778,0.206440,0.403830,0.196692,-0.020906,-0.020906,0.484155,10466870.000000,313531941.298100,-0.038888
2017-05-10,33.669998,34.160000,33.669998,33.880001,8130800,0.000000,0.000000,29.782636,30.216065,29.782636,29.968393,29.538949,29.633509,28.731272,27.845533,29.595997,29.577688,0.018309,-0.042575,0.060884,56.519781,29.538949,30.714794,28.363105,0.682611,0.477434,0.015931,0.004745,0.018641,-0.005285,0.018947,0.199717,0.402317,0.196790,-0.016260,-0.016260,0.491197,10615155.000000,275471512.130800,-0.059662
2017-05-11,33.700001,34.169998,33.660000,34.119999,5595900,0.000000,0.000000,29.809181,30.224915,29.773799,30.180689,29.532315,29.630855,28.770103,27.857562,29.685949,29.622354,0.063595,-0.021341,0.084936,59.385844,29.532315,30.691136,28.373494,0.779756,0.475554,0.015757,0.007084,0.018204,0.003825,0.030193,0.217267,0.437237,0.198233,-0.009291,-0.009291,0.501761,10372090.000000,190932102.404100,-0.039932
2017-05-12,34.189999,34.279999,34.000000,34.070000,5118200,0.000000,0.000000,30.242612,30.322221,30.074549,30.136467,29.520816,29.633686,28.809554,27.869769,29.755260,29.660437,0.094823,0.001892,0.092931,58.520511,29.520816,30.648944,28.392688,0.772864,0.459277,0.015240,-0.001465,0.017015,-0.005836,0.013084,0.204313,0.444869,0.196150,-0.010743,-0.010743,0.499560,10238845.000000,174377074.000000,-0.054424
2017-05-15,34.180000,34.369999,33.919998,34.180000,4753800,0.000000,0.000000,30.233755,30.401817,30.003771,30.233755,29.509317,29.641470,28.852012,27.883082,29.828874,29.702905,0.125970,0.026707,0.099262,59.904713,29.509317,30.601078,28.417556,0.831775,0.454903,0.015046,0.003228,0.028279,-0.004370,0.011542,0.213778,0.437342,0.196402,-0.007549,-0.007549,0.504401,10128935.000000,162484884.000000,-0.055376
2017-05-16,34.160000,34.869999,34.150002,34.810001,6408900,0.000000,0.000000,30.216077,30.844103,30.207233,30.791033,29.544257,29.662168,28.901105,27.899225,29.976899,29.783507,0.193392,0.060044,0.133348,66.749521,29.544257,30.753024,28.335489,1.015722,0.467901,0.015196,0.018432,0.032325,0.010744,0.035088,0.215433,0.462606,0.206489,0.000000,0.000000,0.532131,10075030.000000,223093815.408900,-0.031889
2017-05-17,34.560001,34.599998,33.560001,33.580002,10453200,0.000000,0.000000,30.569887,30.605267,29.685342,29.703033,29.532316,29.664114,28.938433,27.909529,29.934766,29.777546,0.157220,0.079479,0.077740,49.119179,29.532316,30.729205,28.335426,0.571317,0.513457,0.017286,-0.035335,-0.008855,-0.012934,-0.012643,0.204016,0.443060,0.237737,-0.035335,-0.035335,0.477993,9839490.000000,351018476.906400,-0.045602
2017-05-18,33.639999,33.910000,32.990002,33.730000,11999800,0.000000,0.000000,29.756101,29.994929,29.181149,29.835711,29.585388,29.671367,28.975495,27.922532,29.919526,29.781854,0.137672,0.091118,0.046554,50.824917,29.585388,30.733903,28.436874,0.608977,0.534909,0.017928,0.004467,-0.011430,-0.003545,0.005665,0.183924,0.423807,0.237747,-0.031026,-0.031026,0.484595,9034790.000000,404753254.000000,-0.035648
2017-05-19,33.900002,34.209999,33.599998,33.830002,8489200,0.000000,0.000000,29.986087,30.260294,29.720721,29.924170,29.658363,29.682866,29.011231,27.935270,29.920241,29.792396,0.127845,0.098463,0.029381,51.980767,29.658363,30.686178,28.630549,0.629307,0.535242,0.017887,0.002965,-0.007045,0.039963,0.002073,0.194140,0.444492,0.191004,-0.028153,-0.028153,0.488997,8742290.000000,287189652.978400,-0.039909
2017-05-22,33.860001,34.029999,33.650002,33.860001,6508200,0.000000,0.000000,29.950708,30.101079,29.764955,29.950708,29.738415,29.695780,29.043251,27.947653,29.924928,29.804123,0.120805,0.102932,0.017873,52.342674,29.738415,30.567182,28.909648,0.628078,0.521019,0.017396,0.000887,-0.009362,0.052206,-0.001769,0.172844,0.431713,0.185429,-0.027291,-0.027291,0.490317,8238310.000000,220367658.508200,-0.047400
2017-05-23,34.250000,34.860001,34.250000,34.610001,11322200,0.000000,0.000000,30.295691,30.835265,30.295691,30.614128,29.818025,29.727624,29.083940,27.961895,30.030959,29.864123,0.166835,0.115712,0.051123,60.381376,29.818025,30.662739,28.973310,0.971226,0.546986,0.017867,0.022150,-0.005745,0.079876,0.023359,0.206344,0.475277,0.195715,-0.005745,-0.005745,0.523328,8081955.000000,391861353.322200,-0.024089
2017-05-24,34.619999,34.990002,34.439999,34.820000,9393300,0.000000,0.000000,30.622964,30.950248,30.463745,30.799873,29.898076,29.762298,29.126752,27.978126,30.149253,29.933438,0.215815,0.135733,0.080082,62.298827,29.898076,30.797409,28.998743,1.001370,0.542666,0.017619,0.006067,0.036927,0.061262,0.036310,0.200690,0.447817,0.182096,0.000000,0.000000,0.532571,7992045.000000,327074706.000000,-0.019814
2017-05-25,34.880001,35.299999,34.860001,35.220001,8498700,0.000000,0.000000,30.852949,31.224456,30.835257,31.153694,29.993607,29.803518,29.175668,27.996303,30.303783,30.023828,0.279955,0.164577,0.115378,65.703861,29.993607,30.999571,28.987643,1.076605,0.534232,0.017148,0.011488,0.044175,0.066950,0.034058,0.211976,0.465058,0.184234,0.000000,0.000000,0.550177,7997160.000000,299324222.498700,-0.027521
2017-05-26,35.259998,35.259998,34.660000,34.900002,6622500,0.000000,0.000000,31.189060,31.189060,30.658334,30.870626,30.059505,29.835362,29.220426,28.013021,30.390989,30.086553,0.304436,0.192549,0.111887,60.960290,30.059505,31.115287,29.003724,0.884133,0.533981,0.017297,-0.009086,0.031628,0.055656,0.018086,0.207612,0.446931,0.189021,-0.009086,-0.009086,0.536091,7821905.000000,231125263.245000,-0.041330
2017-05-30,34.779999,34.830002,34.369999,34.619999,7254300,0.000000,0.000000,30.764482,30.808712,30.401819,30.622955,30.117443,29.851637,29.263415,28.028147,30.426676,30.126287,0.300390,0.214117,0.086272,57.077461,30.117443,31.162800,29.072086,0.741789,0.529326,0.017285,-0.008023,0.022445,0.036217,0.021239,0.195855,0.421182,0.190166,-0.017036,-0.017036,0.523768,7838035.000000,251143858.745700,-0.043606
2017-05-31,34.919998,34.919998,34.099998,34.299999,9762200,0.000000,0.000000,30.888326,30.888326,30.162999,30.339909,30.152383,29.860306,29.301362,28.043229,30.413328,30.142111,0.271217,0.225537,0.045680,52.928341,30.152383,31.177216,29.127549,0.591491,0.543326,0.017908,-0.009243,-0.008957,0.029721,0.000875,0.200560,0.402290,0.193342,-0.026122,-0.026122,0.509684,7997480.000000,334843450.237800,-0.049004
2017-06-01,34.439999,34.889999,34.200001,34.790001,6665300,0.000000,0.000000,30.463747,30.861793,30.251458,30.773340,30.220051,29.888611,29.334444,28.059770,30.468714,30.188868,0.279846,0.236399,0.043447,57.967149,30.220051,31.219676,29.220426,0.776748,0.548112,0.017811,0.014286,-0.000861,0.038198,0.025951,0.220274,0.445368,0.197866,-0.012209,-0.012209,0.531251,8047670.000000,231885793.665300,-0.039839
2017-06-02,34.919998,35.439999,34.610001,35.320000,6860300,0.000000,0.000000,30.888324,31.348288,30.614117,31.242144,30.300102,29.920278,29.374867,28.079628,30.587703,30.266889,0.320814,0.253282,0.067533,62.627099,30.300102,31.359176,29.241028,0.944748,0.561402,0.017969,0.015234,0.002839,0.061936,0.046829,0.270047,0.456495,0.200001,0.000000,0.000000,0.554578,8041170.000000,242305796.000000,-0.027276
2017-06-05,36.020000,36.020000,35.389999,35.549999,6050100,0.000000,0.000000,31.861326,31.861326,31.304062,31.445589,30.390769,29.956191,29.421748,28.101476,30.719686,30.354200,0.365486,0.275723,0.089763,64.468088,30.390769,31.517431,29.264106,0.968117,0.565529,0.017984,0.006512,0.018625,0.060877,0.056777,0.297919,0.482485,0.199742,0.000000,0.000000,0.564701,7916265.000000,215081048.949900,-0.019558
2017-06-06,35.410000,35.810001,35.349998,35.470001,5527300,0.000000,0.000000,31.321758,31.675578,31.268684,31.374832,30.489396,29.992811,29.466506,28.123368,30.820477,30.429802,0.390675,0.298713,0.091962,63.300186,30.489396,31.596905,29.381886,0.899742,0.554198,0.017664,-0.002250,0.024553,0.058806,0.059755,0.248065,0.478533,0.200249,-0.002250,-0.002250,0.561180,7735615.000000,196053336.527300,-0.015859
2017-06-07,35.650002,35.869999,35.560001,35.770000,5328300,0.000000,0.000000,31.534048,31.728645,31.454438,31.640192,30.580062,30.034208,29.514449,28.146101,30.946587,30.519461,0.427127,0.324396,0.102731,65.802312,30.580062,31.754099,29.406025,0.951489,0.539885,0.017063,0.008458,0.042857,0.076113,0.073529,0.261729,0.473229,0.197330,0.000000,0.000000,0.574384,7537125.000000,190593291.000000,-0.005242
2017-06-08,36.070000,36.320000,35.869999,36.139999,8946500,0.000000,0.000000,31.905554,32.126691,31.728644,31.967472,30.680016,30.080381,29.566195,28.170515,31.103647,30.626721,0.476926,0.354902,0.122024,68.641951,30.680016,31.969502,29.390530,0.999213,0.536072,0.016769,0.010344,0.038804,0.071768,0.089210,0.281106,0.491540,0.194984,0.000000,0.000000,0.590669,7577910.000000,323326501.053500,0.006497
2017-06-09,36.250000,36.500000,34.689999,34.939999,11051900,0.000000,0.000000,32.064767,32.285903,30.684875,30.906012,30.716282,30.103202,29.607326,28.189400,31.073241,30.647409,0.425832,0.369088,0.056744,53.209790,30.716282,31.987305,29.445260,0.574637,0.612140,0.019807,-0.033204,-0.010759,0.031287,0.054633,0.208578,0.436087,0.232365,-0.033204,-0.033204,0.537852,7850710.000000,386153374.948100,-0.004426
2017-06-12,34.700001,34.770000,33.980000,34.150002,12833200,0.000000,0.000000,30.693723,30.755641,30.056849,30.207224,30.719820,30.111163,29.640585,28.202226,30.940008,30.614803,0.325205,0.360311,-0.035106,45.894606,30.719820,31.984425,29.455215,0.297330,0.629070,0.020825,-0.022610,-0.039381,0.000879,0.040841,0.160775,0.418779,0.245865,-0.055064,-0.055064,0.503081,8236460.000000,438253805.666400,-0.010161
2017-06-13,34.209999,34.549999,34.080002,34.459999,7569100,0.000000,0.000000,30.260298,30.561043,30.145309,30.481434,30.732204,30.126908,29.673667,28.216025,30.869458,30.604924,0.264534,0.341156,-0.076622,48.865390,30.732204,31.981526,29.482882,0.399638,0.613832,0.020138,0.009078,-0.028475,0.011447,0.048691,0.149816,0.442445,0.247694,-0.046486,-0.046486,0.516726,8377225.000000,260831178.430900,-0.013382
2017-06-14,34.630001,34.730000,34.110001,34.500000,6534100,0.000000,0.000000,30.631799,30.720253,30.171835,30.516808,30.718493,30.139999,29.707811,28.230133,30.815204,30.598397,0.216808,0.316286,-0.099479,49.252497,30.718493,31.971111,29.465875,0.419495,0.609160,0.019961,0.001161,-0.035505,0.009362,0.048951,0.142006,0.444723,0.247527,-0.045379,-0.045379,0.518486,8383485.000000,225426450.000000,-0.001022
2017-06-15,34.259998,34.290001,33.889999,34.090000,6296600,0.000000,0.000000,30.304521,30.331060,29.977240,30.154150,30.741049,30.139114,29.741600,28.242030,30.713504,30.565489,0.148014,0.282632,-0.134618,45.453403,30.741049,31.931373,29.550724,0.253471,0.604189,0.020037,-0.011884,-0.056724,-0.020684,0.029909,0.143192,0.422788,0.242168,-0.056724,-0.056724,0.500440,8175655.000000,214651094.000000,-0.014956
