Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-30,5.330000,5.470000,5.270000,5.370000,2141900,0.000000,0.000000,5.330000,5.470000,5.270000,5.370000,5.482500,5.720574,6.346976,,5.410870,5.509110,-0.098241,-0.106903,0.008663,44.307294,5.482500,5.771445,5.193555,0.305327,0.206460,0.038447,0.005618,0.032692,0.000000,-0.178376,-0.274926,,0.382369,-0.322293,-0.322293,0.036680,1898805.000000,11502003.000000,-0.099990
2015-10-01,5.410000,5.510000,5.280000,5.500000,2021200,0.000000,0.000000,5.410000,5.510000,5.280000,5.500000,5.474500,5.703270,6.330930,,5.424582,5.508435,-0.083853,-0.102293,0.018440,49.378507,5.474500,5.751360,5.197640,0.546052,0.208142,0.037844,0.024209,0.029963,-0.028269,-0.151097,-0.255085,,0.341346,-0.305887,-0.305887,0.061776,1867335.000000,11116600.000000,-0.074812
2015-10-02,5.410000,5.730000,5.360000,5.730000,2669800,0.000000,0.000000,5.410000,5.730000,5.360000,5.730000,5.472000,5.688860,6.317866,,5.471569,5.524848,-0.053278,-0.092490,0.039212,56.862564,5.472000,5.737932,5.206068,0.985086,0.219703,0.038343,0.041818,0.038043,0.012367,-0.105387,-0.228097,,0.372436,-0.276860,-0.276860,0.106178,1895305.000000,15297954.000000,-0.048463
2015-10-05,5.740000,5.890000,5.700000,5.750000,2401800,0.000000,0.000000,5.740000,5.890000,5.700000,5.750000,5.482000,5.676784,6.304262,,5.514405,5.541526,-0.027121,-0.079416,0.052296,57.451640,5.482000,5.774042,5.189958,0.958838,0.217581,0.037840,0.003490,0.072761,-0.005190,-0.111731,-0.227769,,0.365223,-0.274336,-0.274336,0.110039,1933685.000000,13810350.000000,-0.068469
2015-10-06,5.740000,5.810000,5.680000,5.740000,1589600,0.000000,0.000000,5.740000,5.810000,5.680000,5.740000,5.488000,5.665418,6.289705,,5.549112,5.556227,-0.007116,-0.064956,0.057841,57.032275,5.488000,5.796449,5.179551,0.908495,0.211326,0.036816,-0.001739,0.074906,0.034234,-0.101432,-0.227933,,0.335563,-0.275598,-0.275598,0.108108,1887475.000000,9124304.000000,-0.068559
2015-10-07,5.740000,5.870000,5.700000,5.800000,1039300,0.000000,0.000000,5.740000,5.870000,5.700000,5.800000,5.500000,5.656048,6.275180,,5.587710,5.574285,0.013425,-0.049280,0.062705,58.967597,5.500000,5.837545,5.162455,0.944385,0.208374,0.035927,0.010453,0.080074,0.032028,-0.076413,-0.225786,,0.334770,-0.268026,-0.268026,0.119691,1851145.000000,6027940.000000,-0.049749
2015-10-08,5.830000,5.880000,5.780000,5.850000,938800,0.000000,0.000000,5.830000,5.880000,5.780000,5.850000,5.517000,5.646654,6.260699,,5.628062,5.594708,0.033354,-0.032753,0.066107,60.561757,5.517000,5.889140,5.144860,0.947412,0.200633,0.034296,0.008621,0.063636,0.052158,-0.072651,-0.213137,,0.332438,-0.261716,-0.261716,0.129344,1816545.000000,5491980.000000,-0.035252
2015-10-09,5.750000,5.890000,5.450000,5.840000,1444900,0.000000,0.000000,5.750000,5.890000,5.450000,5.840000,5.539500,5.637629,6.246460,,5.660668,5.612878,0.047790,-0.016644,0.064435,60.059184,5.539500,5.933105,5.145895,0.881727,0.217730,0.037283,-0.001709,0.019197,0.059891,-0.083329,-0.214482,,0.330179,-0.262978,-0.262978,0.127413,1813340.000000,8438216.000000,-0.035800
2015-10-12,5.870000,5.870000,5.730000,5.790000,658000,0.000000,0.000000,5.870000,5.870000,5.730000,5.790000,5.559000,5.627263,6.232517,,5.680565,5.625998,0.054567,-0.002402,0.056969,57.490270,5.559000,5.962036,5.155964,0.786575,0.212178,0.036646,-0.008562,0.006957,0.074212,-0.097622,-0.228293,,0.320732,-0.269288,-0.269288,0.117761,1783375.000000,3809820.000000,-0.045466
2015-10-13,5.730000,5.820000,5.680000,5.790000,972900,0.000000,0.000000,5.730000,5.820000,5.680000,5.790000,5.568000,5.619400,6.217777,,5.697401,5.638146,0.059255,0.009929,0.049326,57.490270,5.568000,5.983672,5.152328,0.767038,0.207023,0.035755,0.000000,0.008711,0.072222,-0.087101,-0.247129,,0.320924,-0.269288,-0.269288,0.117761,1721525.000000,5633091.000000,-0.027809
2015-10-14,5.770000,5.890000,5.740000,5.830000,1340700,0.000000,0.000000,5.770000,5.890000,5.740000,5.830000,5.579500,5.611200,6.203324,,5.717801,5.652358,0.065444,0.021032,0.044411,59.112887,5.579500,6.011313,5.147687,0.790056,0.202950,0.034811,0.006908,0.005172,0.039216,-0.082440,-0.243047,,0.294551,-0.264240,-0.264240,0.125483,1713255.000000,7816281.000000,-0.008778
2015-10-15,5.860000,5.950000,5.770000,5.940000,735900,0.000000,0.000000,5.860000,5.950000,5.770000,5.940000,5.596000,5.604200,6.191052,,5.751986,5.673664,0.078321,0.032490,0.045831,63.265480,5.596000,6.056956,5.135044,0.873138,0.201310,0.033891,0.018868,0.015385,0.060714,-0.057534,-0.220707,,0.299852,-0.250357,-0.250357,0.146718,1674065.000000,4371246.000000,0.007731
2015-10-16,5.920000,6.000000,5.820000,5.990000,1566800,0.000000,0.000000,5.920000,6.000000,5.820000,5.990000,5.621000,5.601600,6.178199,6.839867,5.788603,5.697097,0.091506,0.044293,0.047213,65.005273,5.621000,6.111066,5.130934,0.876480,0.199788,0.033354,0.008418,0.025685,0.067736,-0.040071,-0.208834,,0.300399,-0.244047,-0.244047,0.156371,1663945.000000,9385132.000000,0.023577
2015-10-19,5.960000,6.000000,5.860000,5.930000,705800,0.000000,0.000000,5.960000,6.000000,5.860000,5.930000,5.645500,5.596400,6.164859,6.830553,5.810357,5.714349,0.096008,0.054636,0.041372,61.256076,5.645500,6.146340,5.144660,0.784023,0.195518,0.032971,-0.010017,0.024180,0.080146,-0.077439,-0.219106,,0.291061,-0.251620,-0.251620,0.144788,1646100.000000,4185394.000000,-0.019328
2015-10-20,5.900000,6.000000,5.860000,5.920000,685900,0.000000,0.000000,5.900000,6.000000,5.860000,5.920000,5.676500,5.590600,6.151136,6.821273,5.827225,5.729582,0.097643,0.063237,0.034405,60.628452,5.676500,6.163868,5.189132,0.749811,0.191552,0.032357,-0.001686,0.022453,0.088235,-0.069941,-0.221006,,0.288022,-0.252882,-0.252882,0.142857,1628900.000000,4060528.000000,-0.013713
2015-10-21,5.910000,5.960000,5.800000,5.830000,907900,0.000000,0.000000,5.910000,5.960000,5.800000,5.830000,5.708000,5.590200,6.136114,6.812454,5.827652,5.737021,0.090631,0.068716,0.021915,55.151545,5.708000,6.144474,5.271526,0.639756,0.189298,0.032470,-0.015203,0.000000,0.100000,-0.096196,-0.231699,,0.276305,-0.264240,-0.264240,0.125483,1625710.000000,5293057.000000,-0.036680
2015-10-22,5.870000,6.100000,5.870000,5.960000,1323100,0.000000,0.000000,5.870000,6.100000,5.870000,5.960000,5.739000,5.598200,6.122278,6.803687,5.848013,5.753538,0.094475,0.073868,0.020607,60.677256,5.739000,6.152911,5.325089,0.766966,0.195063,0.032729,0.022298,0.003367,0.146154,-0.061980,-0.215743,,0.268775,-0.247833,-0.247833,0.150579,1596965.000000,7885676.000000,-0.028852
2015-10-23,5.930000,6.040000,5.740000,5.930000,1701900,0.000000,0.000000,5.930000,6.040000,5.740000,5.930000,5.759500,5.599000,6.107232,6.794486,5.860626,5.766609,0.094018,0.077898,0.016120,58.874526,5.759500,6.168322,5.350678,0.708526,0.202558,0.034158,-0.005034,-0.010017,0.110487,-0.059969,-0.214398,,0.261094,-0.251620,-0.251620,0.144788,1507700.000000,10092267.000000,-0.058398
2015-10-26,5.900000,5.950000,5.840000,5.910000,849900,0.000000,0.000000,5.900000,5.950000,5.840000,5.910000,5.787000,5.603600,6.092669,6.785840,5.868222,5.777230,0.090992,0.080517,0.010475,57.644939,5.787000,6.154587,5.419413,0.667307,0.195947,0.033155,-0.003373,-0.003373,0.070652,-0.057189,-0.221156,,0.240762,-0.254144,-0.254144,0.140927,1381060.000000,5022909.000000,-0.046478
2015-10-27,5.860000,5.950000,5.700000,5.700000,2502800,0.000000,0.000000,5.860000,5.950000,5.700000,5.700000,5.805000,5.604600,6.075095,6.775858,5.842342,5.771510,0.070832,0.078580,-0.007748,46.632271,5.805000,6.110425,5.499575,0.328108,0.199808,0.035054,-0.035533,-0.037162,0.063433,-0.098056,-0.243157,,0.252624,-0.280646,-0.280646,0.100386,1409945.000000,14265960.000000,-0.082096
2015-10-28,5.750000,6.110000,5.720000,6.070000,2091600,0.000000,0.000000,5.750000,6.110000,5.720000,6.070000,5.840000,5.613200,6.063156,6.767699,5.877366,5.793620,0.083746,0.079613,0.004133,60.830796,5.840000,6.091145,5.588855,0.957903,0.214822,0.035391,0.064912,0.041166,0.136704,-0.035166,-0.157104,,0.329585,-0.233951,-0.233951,0.171815,1407430.000000,12696012.000000,-0.028715
2015-10-29,6.020000,6.170000,5.980000,5.980000,1280500,0.000000,0.000000,6.020000,6.170000,5.980000,5.980000,5.864000,5.622200,6.050260,6.759487,5.893156,5.807426,0.085730,0.080837,0.004894,56.867520,5.864000,6.065092,5.662908,0.788426,0.213049,0.035627,-0.014827,0.003356,0.113594,-0.052043,-0.163656,,0.337646,-0.245309,-0.245309,0.154440,1370395.000000,7657390.000000,-0.041512
2015-10-30,5.960000,6.080000,5.930000,5.950000,1443800,0.000000,0.000000,5.960000,6.080000,5.930000,5.950000,5.875000,5.632800,6.035812,6.752434,5.901901,5.817987,0.083914,0.081452,0.002462,55.567895,5.875000,6.069178,5.680822,0.693121,0.208545,0.035050,-0.005017,0.003373,0.081818,-0.037709,-0.185350,,0.332211,-0.249095,-0.249095,0.148649,1309095.000000,8590610.000000,-0.025661
2015-11-02,5.920000,5.990000,5.850000,5.930000,2279100,0.000000,0.000000,5.920000,5.990000,5.850000,5.930000,5.884000,5.644400,6.021392,6.744797,5.906224,5.826284,0.079940,0.081150,-0.001210,54.670873,5.884000,6.070310,5.697690,0.623450,0.203649,0.034342,-0.003361,0.003384,0.034904,-0.049679,-0.161308,,0.302906,-0.251620,-0.251620,0.144788,1302960.000000,13515063.000000,-0.053910
2015-11-03,5.890000,6.390000,5.850000,6.320000,3713800,0.000000,0.000000,5.890000,6.390000,5.850000,6.320000,5.913000,5.667200,6.011896,6.738798,5.969882,5.862856,0.107026,0.086325,0.020701,66.147008,5.913000,6.171506,5.654494,1.287216,0.227674,0.036024,0.065767,0.108772,0.099130,0.004769,-0.092274,,0.375417,-0.202401,-0.202401,0.220077,1409170.000000,23471216.000000,0.003760
2015-11-04,6.340000,6.380000,6.230000,6.330000,1649800,0.000000,0.000000,6.340000,6.380000,6.230000,6.330000,5.939500,5.689200,6.002841,6.732848,6.025285,5.897459,0.127826,0.094625,0.033201,66.382031,5.939500,6.252211,5.626789,1.124378,0.222126,0.035091,0.001582,0.042834,0.102787,0.034314,-0.101845,,0.374867,-0.201139,-0.201139,0.222008,1439695.000000,10443234.000000,0.017298
2015-11-05,6.350000,6.390000,6.230000,6.310000,1782000,0.000000,0.000000,6.350000,6.390000,6.230000,6.310000,5.962500,5.707200,5.994041,6.726372,6.069087,5.928018,0.141069,0.103914,0.037155,65.404046,5.962500,6.312891,5.612109,0.995875,0.217688,0.034499,-0.003160,0.055184,0.087931,0.019386,-0.114686,,0.375305,-0.203663,-0.203663,0.218147,1481855.000000,11244420.000000,0.002691
2015-11-06,6.300000,6.560000,6.220000,6.530000,2414700,0.000000,0.000000,6.300000,6.560000,6.220000,6.530000,5.997000,5.727600,5.987612,6.720200,6.139997,5.972609,0.167388,0.116609,0.050779,70.544740,5.997000,6.424088,5.569912,1.123993,0.226425,0.034675,0.034865,0.097479,0.116239,0.051530,-0.080885,,0.389858,-0.175898,-0.175898,0.260618,1530345.000000,15767991.000000,0.042647
2015-11-09,6.500000,6.530000,6.330000,6.380000,1916300,0.000000,0.000000,6.500000,6.530000,6.330000,6.380000,6.026500,5.744200,5.978260,6.712623,6.176920,6.002786,0.174134,0.128114,0.046020,63.605032,6.026500,6.474385,5.578615,0.894632,0.224537,0.035194,-0.022971,0.075885,0.092466,0.090598,-0.093287,,0.401613,-0.194828,-0.194828,0.231660,1593260.000000,12225994.000000,0.078982
2015-11-10,6.380000,6.440000,6.230000,6.380000,929400,0.000000,0.000000,6.380000,6.440000,6.230000,6.380000,6.056000,5.764400,5.969535,6.705359,6.208163,6.030728,0.177436,0.137978,0.039457,63.605032,6.056000,6.515858,5.596142,0.852283,0.223499,0.035031,0.000000,0.009494,0.101900,0.147482,-0.102717,,0.399188,-0.194828,-0.194828,0.231660,1591085.000000,5929572.000000,0.139780
2015-11-11,6.380000,6.470000,6.340000,6.410000,1106900,0.000000,0.000000,6.380000,6.470000,6.340000,6.410000,6.085000,5.779400,5.961564,6.698757,6.239215,6.058822,0.180393,0.146461,0.033932,64.416963,6.085000,6.557819,5.612181,0.843683,0.216821,0.033825,0.004702,0.012638,0.107081,0.088285,-0.109187,,0.398789,-0.191042,-0.191042,0.237452,1579395.000000,7095229.000000,0.081638
2015-11-12,6.350000,6.440000,6.200000,6.250000,1119300,0.000000,0.000000,6.350000,6.440000,6.200000,6.250000,6.100500,5.791200,5.951880,6.692294,6.240874,6.072983,0.167891,0.150747,0.017144,57.100504,6.100500,6.573630,5.627370,0.657991,0.218476,0.034956,-0.024961,-0.009509,0.072041,0.100352,-0.138235,,0.412077,-0.211235,-0.211235,0.206564,1598565.000000,6995625.000000,0.108902
2015-11-13,6.230000,6.260000,6.120000,6.120000,842100,0.000000,0.000000,6.230000,6.260000,6.120000,6.120000,6.107000,5.798000,5.941692,6.688338,6.222278,6.076466,0.145812,0.149760,-0.003948,51.938718,6.107000,6.577301,5.636699,0.513821,0.212871,0.034783,-0.020800,-0.062787,0.030303,0.083186,-0.161422,,0.416485,-0.227641,-0.227641,0.181467,1562330.000000,5153652.000000,0.115360
2015-11-16,6.100000,6.230000,6.020000,6.160000,851500,0.000000,0.000000,6.100000,6.230000,6.020000,6.160000,6.118500,5.810200,5.932757,6.683643,6.212697,6.082654,0.130043,0.145817,-0.015774,53.336497,6.118500,6.581773,5.655227,0.544790,0.212666,0.034524,0.006536,-0.034483,0.028381,0.092199,-0.151975,,0.416156,-0.222593,-0.222593,0.189189,1569615.000000,5245240.000000,0.106969
2015-11-17,6.200000,6.250000,6.070000,6.090000,1339500,0.000000,0.000000,6.200000,6.250000,6.070000,6.090000,6.127000,5.819600,5.925341,6.678370,6.193821,6.083198,0.110623,0.138778,-0.028155,50.564990,6.127000,6.581086,5.672914,0.459259,0.210332,0.034537,-0.011364,-0.045455,0.026981,0.101266,-0.152318,,0.416658,-0.231427,-0.231427,0.175676,1602295.000000,8157555.000000,0.107847
2015-11-18,6.130000,6.200000,6.090000,6.140000,1606400,0.000000,0.000000,6.130000,6.200000,6.090000,6.140000,6.142500,5.831200,5.920188,6.673547,6.185540,6.087406,0.098135,0.130649,-0.032514,52.465024,6.142500,6.574527,5.710473,0.497107,0.203166,0.033089,0.008210,-0.042122,0.037162,0.132841,-0.154728,,0.417088,-0.225117,-0.225117,0.185328,1637220.000000,9863296.000000,0.092306
2015-11-19,6.120000,6.270000,6.120000,6.260000,1626500,0.000000,0.000000,6.120000,6.270000,6.120000,6.260000,6.157500,5.846200,5.916918,6.668499,6.196996,6.100190,0.096805,0.123881,-0.027075,56.760429,6.157500,6.583639,5.731361,0.620266,0.199368,0.031848,0.019544,0.001600,0.073756,0.170093,-0.139556,,0.416334,-0.209973,-0.209973,0.208494,1652390.000000,10181890.000000,0.091981
2015-11-20,6.310000,6.450000,6.240000,6.280000,1425500,0.000000,0.000000,6.310000,6.450000,6.240000,6.280000,6.175000,5.864000,5.914360,6.664119,6.209766,6.113510,0.096256,0.118356,-0.022100,57.450539,6.175000,6.590414,5.759586,0.626380,0.200128,0.031867,0.003195,0.026144,0.053691,0.212355,-0.123790,,0.410813,-0.207449,-0.207449,0.212355,1638570.000000,8952140.000000,0.084508
2015-11-23,6.240000,6.410000,6.190000,6.300000,1489400,0.000000,0.000000,6.240000,6.410000,6.190000,6.300000,6.194500,5.882000,5.912570,6.659129,6.223648,6.127324,0.096324,0.113949,-0.017625,58.169516,6.194500,6.593840,5.795160,0.632093,0.201547,0.031992,0.003185,0.022727,0.062395,0.204589,-0.134058,,0.409822,-0.204925,-0.204925,0.216216,1670545.000000,9383220.000000,0.072337
2015-11-24,6.270000,6.390000,6.270000,6.370000,1404400,0.000000,0.000000,6.270000,6.390000,6.270000,6.370000,6.228000,5.897200,5.912220,6.654176,6.246164,6.145300,0.100864,0.111332,-0.010468,60.674188,6.228000,6.559288,5.896712,0.714315,0.195722,0.030726,0.011111,0.045977,0.077834,0.177449,-0.123065,,0.409968,-0.196090,-0.196090,0.229730,1615625.000000,8946028.000000,0.091176
2015-11-25,6.360000,6.420000,6.280000,6.350000,1855500,0.000000,0.000000,6.360000,6.420000,6.280000,6.350000,6.242000,5.912200,5.910987,6.648924,6.262138,6.160463,0.101676,0.109401,-0.007725,59.576573,6.242000,6.568809,5.915191,0.665234,0.191742,0.030196,-0.003140,0.034202,0.114035,0.152450,-0.129228,,0.385341,-0.198614,-0.198614,0.225869,1603820.000000,11782425.000000,0.089402
2015-11-27,6.350000,6.410000,6.290000,6.370000,525700,0.000000,0.000000,6.350000,6.410000,6.290000,6.370000,6.261500,5.927400,5.910808,6.643715,6.278733,6.175984,0.102749,0.108070,-0.005322,60.349048,6.261500,6.568422,5.954578,0.676755,0.186618,0.029296,0.003150,0.017572,0.049423,0.147748,-0.131229,,0.318876,-0.196090,-0.196090,0.229730,1566080.000000,3348709.000000,0.085780
2015-11-30,6.360000,6.460000,6.330000,6.360000,1560100,0.000000,0.000000,6.360000,6.460000,6.330000,6.360000,6.282000,5.944800,5.911609,6.637801,6.291235,6.189615,0.101620,0.106780,-0.005160,59.734394,6.282000,6.554115,6.009885,0.643322,0.182574,0.028707,-0.001570,0.012739,0.063545,0.184358,-0.133936,,0.313060,-0.197352,-0.197352,0.227799,1571895.000000,9922236.000000,0.114817
2015-12-01,6.400000,6.440000,6.340000,6.390000,1686400,0.000000,0.000000,6.400000,6.440000,6.340000,6.390000,6.305000,5.963800,5.912426,6.632493,6.306430,6.204458,0.101972,0.105819,-0.003847,61.017137,6.305000,6.524521,6.085479,0.693603,0.176676,0.027649,0.004717,0.014286,0.073950,0.128975,-0.140503,,0.311685,-0.193566,-0.193566,0.233591,1542260.000000,10776096.000000,0.016767
2015-12-02,6.400000,6.480000,6.280000,6.300000,2399300,0.000000,0.000000,6.400000,6.480000,6.280000,6.300000,6.304000,5.983800,5.911717,6.626848,6.305441,6.211535,0.093905,0.103436,-0.009531,55.323128,6.304000,6.523415,6.084585,0.490885,0.178342,0.028308,-0.014085,-0.010989,0.062395,0.113074,-0.144757,,0.316866,-0.204925,-0.204925,0.216216,1476535.000000,15115590.000000,0.034497
2015-12-03,6.350000,6.390000,6.120000,6.200000,3086700,0.000000,0.000000,6.350000,6.390000,6.120000,6.200000,6.297500,6.003800,5.909554,6.620078,6.289219,6.210681,0.078538,0.098456,-0.019918,49.766105,6.297500,6.521330,6.073670,0.282201,0.184889,0.029821,-0.015873,-0.023622,-0.018987,0.072664,-0.168604,,0.226717,-0.217545,-0.217545,0.196911,1548380.000000,19137540.000000,0.008435
2015-12-04,6.210000,6.390000,6.190000,6.320000,1947600,0.000000,0.000000,6.210000,6.390000,6.190000,6.320000,6.298000,6.023400,5.909329,6.613197,6.293955,6.218779,0.075176,0.093800,-0.018624,55.537670,6.298000,6.521992,6.074008,0.549109,0.185968,0.029425,0.019355,-0.007849,-0.001580,0.138739,-0.129948,,0.237202,-0.202401,-0.202401,0.220077,1556660.000000,12308832.000000,0.040883
2015-12-07,6.300000,6.370000,6.250000,6.300000,1000500,0.000000,0.000000,6.300000,6.370000,6.250000,6.300000,6.286500,6.039000,5.908791,6.606728,6.294885,6.224795,0.070090,0.089058,-0.018969,54.415515,6.286500,6.482166,6.090834,0.534498,0.181256,0.028771,-0.003165,-0.009434,-0.001585,0.120996,-0.133380,,0.237203,-0.204925,-0.204925,0.216216,1485950.000000,6303150.000000,0.060755
2015-12-08,6.260000,6.260000,6.100000,6.140000,1363100,0.000000,0.000000,6.260000,6.260000,6.100000,6.140000,6.274500,6.054600,5.907165,6.599003,6.271056,6.218514,0.052542,0.081755,-0.029213,46.347507,6.274500,6.475390,6.073610,0.165240,0.182595,0.029739,-0.025397,-0.039124,-0.059724,0.104317,-0.169683,,0.216665,-0.225117,-0.225117,0.185328,1458290.000000,8369434.000000,0.032476
2015-12-09,6.120000,6.210000,5.950000,6.060000,2300100,0.000000,0.000000,6.120000,6.210000,5.950000,6.060000,6.258500,6.069000,5.905365,6.591220,6.238586,6.206772,0.031814,0.071767,-0.039953,42.920880,6.258500,6.474422,6.042578,0.040342,0.188124,0.031044,-0.013029,-0.038095,-0.050157,0.099819,-0.177972,,0.207572,-0.235213,-0.235213,0.169884,1526825.000000,13938606.000000,0.052569
2015-12-10,6.040000,6.050000,5.850000,5.850000,2012000,0.000000,0.000000,6.040000,6.050000,5.850000,5.850000,6.230500,6.078600,5.899587,6.582586,6.178804,6.180345,-0.001541,0.057105,-0.058646,35.501025,6.230500,6.501830,5.959170,-0.201176,0.189686,0.032425,-0.034653,-0.056452,-0.083072,0.085343,-0.195282,,0.235437,-0.261716,-0.261716,0.129344,1572080.000000,11770200.000000,0.039135
2015-12-11,5.790000,6.030000,5.770000,5.840000,2405800,0.000000,0.000000,5.790000,6.030000,5.770000,5.840000,6.210000,6.085400,5.894335,6.572623,6.126680,6.155134,-0.028454,0.039993,-0.068447,35.189065,6.210000,6.532294,5.887706,-0.074009,0.194709,0.033341,-0.001709,-0.075949,-0.088924,0.081481,-0.192868,,0.233485,-0.262978,-0.262978,0.127413,1636405.000000,14049872.000000,0.054907
2015-12-14,5.830000,5.840000,5.660000,5.770000,2706500,0.000000,0.000000,5.830000,5.840000,5.660000,5.770000,6.192500,6.086200,5.887530,6.562195,6.071806,6.126605,-0.054799,0.021035,-0.075834,33.002848,6.192500,6.568847,5.816153,-0.061318,0.193658,0.033563,-0.011986,-0.084127,-0.076800,0.028520,-0.197495,,0.223130,-0.271812,-0.271812,0.113900,1729625.000000,15616505.000000,0.009652
2015-12-15,5.800000,5.890000,5.750000,5.760000,1489300,0.000000,0.000000,5.800000,5.890000,5.750000,5.760000,6.172500,6.086400,5.881592,6.552571,6.023836,6.099449,-0.075614,0.001705,-0.077319,32.690390,6.172500,6.595715,5.749285,0.012658,0.189825,0.032956,-0.001733,-0.061889,-0.058824,0.028571,-0.196980,,0.214324,-0.273074,-0.273074,0.111969,1761515.000000,8578368.000000,0.006867
2015-12-16,5.830000,5.990000,5.800000,5.960000,2159400,0.000000,0.000000,5.830000,5.990000,5.800000,5.960000,6.166000,6.090800,5.878109,6.544856,6.014015,6.089120,-0.075105,-0.013657,-0.061448,44.091197,6.166000,6.598442,5.733558,0.261818,0.192695,0.032331,0.034722,-0.016502,-0.032468,0.062389,-0.185250,,0.249191,-0.247833,-0.247833,0.150579,1802510.000000,12870024.000000,0.026185
2015-12-17,5.930000,6.040000,5.870000,5.930000,2010600,0.000000,0.000000,5.930000,6.040000,5.870000,5.930000,6.155500,6.093400,5.874724,6.536622,6.001090,6.077333,-0.076244,-0.026174,-0.050069,42.916940,6.155500,6.600613,5.710387,0.246693,0.191074,0.032222,-0.005034,0.013675,-0.026273,0.080146,-0.182358,,0.246974,-0.251620,-0.251620,0.144788,1822720.000000,11922858.000000,0.043827
2015-12-18,5.920000,6.100000,5.890000,6.050000,5327200,0.000000,0.000000,5.920000,6.100000,5.890000,6.050000,6.145000,6.097400,5.872027,6.527367,6.008614,6.075309,-0.066694,-0.034278,-0.032416,48.791776,6.145000,6.589641,5.700359,0.393172,0.192426,0.031806,0.020236,0.035959,-0.014658,0.112132,-0.160545,,0.256064,-0.236475,-0.236475,0.167954,2007755.000000,32229560.000000,0.092640
2015-12-21,6.100000,6.150000,5.970000,6.000000,2826500,0.000000,0.000000,6.100000,6.150000,5.970000,6.000000,6.131000,6.100600,5.869115,6.517862,6.007289,6.069730,-0.062441,-0.039911,-0.022530,46.637993,6.131000,6.575375,5.686625,0.352602,0.191538,0.031923,-0.008264,0.039861,-0.041534,0.132075,-0.168794,,0.246469,-0.242785,-0.242785,0.158301,2077805.000000,16959000.000000,0.087465
2015-12-22,6.020000,6.070000,5.990000,6.030000,1311600,0.000000,0.000000,6.020000,6.070000,5.990000,6.030000,6.117500,6.105400,5.866332,6.509503,6.010783,6.066787,-0.056004,-0.043129,-0.012875,48.117815,6.117500,6.556632,5.678368,0.400372,0.183571,0.030443,0.005000,0.046875,-0.039809,0.159615,-0.155320,,0.247018,-0.238999,-0.238999,0.164093,2068915.000000,7908948.000000,0.107357
2015-12-23,6.050000,6.160000,6.030000,6.160000,2308500,0.000000,0.000000,6.050000,6.160000,6.030000,6.160000,6.107000,6.112800,5.866100,6.501622,6.033739,6.073692,-0.039952,-0.042494,0.002542,54.062772,6.107000,6.530474,5.683526,0.562578,0.179745,0.029179,0.021559,0.033557,-0.022222,0.153558,-0.126671,,0.259587,-0.222593,-0.222593,0.189189,2114120.000000,14220360.000000,0.087775
2015-12-24,6.140000,6.250000,6.120000,6.210000,1052600,0.000000,0.000000,6.140000,6.250000,6.120000,6.210000,6.100000,6.120400,5.865800,6.493338,6.060856,6.083789,-0.022932,-0.038582,0.015649,56.144235,6.100000,6.511006,5.688994,0.633818,0.176192,0.028372,0.008117,0.047218,-0.025118,0.125000,-0.090993,,0.258037,-0.216283,-0.216283,0.198842,2073975.000000,6536646.000000,0.047759
2015-12-28,6.170000,6.210000,6.070000,6.110000,1707500,0.000000,0.000000,6.170000,6.210000,6.070000,6.110000,6.087000,6.123800,5.864000,6.485122,6.068417,6.085730,-0.017313,-0.034328,0.017015,51.152146,6.087000,6.478009,5.695991,0.529411,0.173606,0.028413,-0.016103,0.009917,-0.037795,0.139925,-0.081933,,0.263194,-0.228903,-0.228903,0.179537,2133065.000000,10432825.000000,0.030545
2015-12-29,6.150000,6.160000,6.070000,6.140000,927800,0.000000,0.000000,6.150000,6.160000,6.070000,6.140000,6.076000,6.126800,5.864200,6.476203,6.079430,6.089750,-0.010320,-0.029526,0.019206,52.516191,6.076000,6.446513,5.705487,0.586367,0.167635,0.027302,0.004910,0.023333,-0.036107,0.149813,-0.067865,,0.263673,-0.225117,-0.225117,0.185328,2101450.000000,5696692.000000,0.019067
2015-12-30,6.140000,6.170000,6.090000,6.090000,1437900,0.000000,0.000000,6.140000,6.170000,6.090000,6.090000,6.061000,6.130000,5.863200,6.467120,6.081056,6.089769,-0.008713,-0.025364,0.016651,50.009674,6.061000,6.401025,5.720975,0.542644,0.161375,0.026498,-0.008143,0.009950,-0.042453,0.134078,-0.068214,,0.264639,-0.231427,-0.231427,0.175676,2089025.000000,8756811.000000,0.037612
2015-12-31,6.050000,6.150000,6.020000,6.090000,1233100,0.000000,0.000000,6.050000,6.150000,6.020000,6.090000,6.050500,6.133400,5.862000,6.458093,6.082432,6.089786,-0.007354,-0.021762,0.014408,50.009674,6.050500,6.371910,5.729090,0.561448,0.159134,0.026130,0.000000,-0.011364,-0.046948,0.107273,-0.060033,,0.263649,-0.231427,-0.231427,0.175676,2030715.000000,7509579.000000,0.025076
