Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-01-19,44.889999,45.500000,44.189999,44.259998,3043000,0.000000,0.000000,44.889999,45.500000,44.189999,44.259998,45.017000,47.191600,52.854900,53.497900,45.482305,46.050740,-0.568435,-0.887529,0.319094,43.929690,45.017000,48.013392,42.020609,0.373681,2.291487,0.051773,-0.031086,-0.064468,-0.040953,-0.215109,-0.110888,-0.376620,0.479566,-0.603547,-0.481247,0.109551,3516165.000000,134683173.914000,-0.222523
2023-01-20,44.529999,45.790001,44.080002,45.570000,3157000,0.000000,0.000000,44.529999,45.790001,44.080002,45.570000,44.966000,47.228600,52.676500,53.349650,45.495796,46.015130,-0.519333,-0.813890,0.294556,48.359350,44.966000,47.883341,42.048659,0.603519,2.249952,0.049374,0.029598,-0.024197,0.032631,-0.174905,-0.106295,-0.339565,0.465332,-0.591813,-0.465893,0.142392,3447200.000000,143864490.000000,-0.217967
2023-01-23,45.869999,48.119999,45.450001,47.189999,4386800,0.000000,0.000000,45.869999,48.119999,45.450001,47.189999,44.997000,47.305000,52.523200,53.225750,45.756443,46.102157,-0.345714,-0.720255,0.374541,53.275341,44.997000,47.998081,41.995919,0.865368,2.279956,0.048314,0.035550,0.003402,0.012878,-0.164483,-0.001692,-0.303263,0.440504,-0.577302,-0.446906,0.183003,3525565.000000,207013087.613200,-0.235098
2023-01-24,45.950001,47.889999,45.799999,47.619999,3936100,0.000000,0.000000,45.950001,47.889999,45.799999,47.619999,45.133000,47.459600,52.371200,53.125200,46.043144,46.214590,-0.171446,-0.610493,0.439047,54.513122,45.133000,48.354036,41.911964,0.886056,2.266387,0.047593,0.009112,0.011685,0.022547,-0.163534,0.022766,-0.198991,0.441361,-0.573450,-0.441866,0.193783,3539275.000000,187437078.063900,-0.207232
2023-01-25,45.945000,48.750000,45.209000,48.709999,5887000,0.000000,0.000000,45.945000,48.750000,45.209000,48.709999,45.324500,47.483600,52.231300,53.025950,46.453429,46.399435,0.053994,-0.477595,0.531590,57.580755,45.324500,48.916276,41.732724,0.971285,2.357431,0.048397,0.022890,0.066331,0.084855,-0.125022,0.139948,-0.254401,0.425457,-0.563687,-0.429090,0.221108,3712540.000000,286755764.113000,-0.157960
2023-01-26,50.000000,50.611000,48.639999,49.750000,3787600,0.000000,0.000000,50.000000,50.611000,48.639999,49.750000,45.621000,47.503200,52.109900,52.935750,46.960594,46.647625,0.312969,-0.319482,0.632452,60.329751,45.621000,49.643106,41.598894,1.013288,2.329829,0.046831,0.021351,0.124040,0.108512,-0.139869,0.066910,-0.206159,0.429126,-0.554371,-0.416901,0.247180,3769950.000000,188433100.000000,-0.167843
2023-01-27,49.520000,52.599998,49.450001,51.950001,4227400,0.000000,0.000000,49.520000,52.599998,49.450001,51.950001,46.052500,47.587000,52.016700,52.859500,47.728195,47.040393,0.687802,-0.118026,0.805827,65.432999,46.052500,50.818170,41.286830,1.118748,2.388412,0.045975,0.044221,0.140004,0.185532,-0.061597,0.102270,-0.154735,0.435891,-0.534665,-0.391116,0.302331,3842995.000000,219613434.227400,-0.120910
2023-01-30,51.000000,51.200001,49.070000,49.220001,3588000,0.000000,0.000000,51.000000,51.200001,49.070000,49.220001,46.246500,47.500200,51.908600,52.776400,47.957704,47.201846,0.755858,0.056751,0.699107,55.834396,46.246500,51.202153,41.290847,0.800011,2.423526,0.049239,-0.052551,0.043018,0.136196,-0.084449,0.093778,-0.181984,0.480569,-0.559119,-0.423113,0.233893,3875080.000000,176601363.588000,-0.140148
2023-01-31,49.230000,50.770000,49.209999,50.700001,3678800,0.000000,0.000000,49.230000,50.770000,49.209999,50.700001,46.540000,47.485800,51.793800,52.694850,48.379596,47.460968,0.918627,0.229126,0.689501,59.318506,46.540000,51.826671,41.253330,0.893442,2.361846,0.046585,0.030069,0.064679,0.118218,-0.056042,0.116003,-0.202830,0.466374,-0.545862,-0.405767,0.270995,3903500.000000,186515163.678800,-0.099464
2023-02-01,50.900002,52.730000,49.689999,52.310001,3936800,0.000000,0.000000,50.900002,52.730000,49.689999,52.310001,46.954500,47.530800,51.673000,52.638500,48.984273,47.820156,1.164117,0.416124,0.747993,62.760139,46.954500,52.690141,41.218859,0.966862,2.410285,0.046077,0.031755,0.073907,0.166853,-0.017468,0.096646,-0.247771,0.470404,-0.531440,-0.386896,0.311356,3957560.000000,205934011.936800,-0.092837
2023-02-02,56.549999,58.389999,55.610001,57.009998,8060500,0.000000,0.000000,56.549999,58.389999,55.610001,57.009998,47.589500,47.675600,51.574300,52.613400,50.219000,48.500885,1.718115,0.676523,1.041593,70.583809,47.589500,54.731941,40.447060,1.159473,2.672408,0.046876,0.089849,0.145930,0.295093,0.074039,0.139516,-0.198059,0.539167,-0.489341,-0.331810,0.429180,4127900.000000,459529088.879000,-0.046243
2023-02-03,54.259998,55.610001,52.900002,53.099998,4539500,0.000000,0.000000,54.259998,55.610001,52.900002,53.099998,48.115000,47.771200,51.431000,52.544450,50.662231,48.841560,1.820671,0.905352,0.915318,59.402968,48.115000,55.255194,40.974806,0.849080,2.775092,0.052262,-0.068584,0.022137,0.198375,0.072727,0.052319,-0.241537,0.608713,-0.524364,-0.377637,0.331161,4159475.000000,241047440.921000,-0.068097
2023-02-06,52.410000,54.049999,51.928001,52.340000,4160000,0.000000,0.000000,52.410000,54.049999,51.928001,52.340000,48.617500,47.850400,51.315900,52.471550,50.920349,49.100704,1.819645,1.088211,0.731434,57.496493,48.617500,55.439078,41.795922,0.772847,2.728443,0.052129,-0.014313,0.063389,0.228927,0.064470,-0.008336,-0.205042,0.589907,-0.531172,-0.386545,0.312108,4168640.000000,217734400.000000,-0.084860
2023-02-07,52.340000,53.139999,50.669998,52.700001,4210500,0.000000,0.000000,52.340000,53.139999,50.669998,52.700001,49.053000,47.913600,51.206800,52.417700,51.194142,49.367318,1.826823,1.235933,0.590890,58.181147,49.053000,55.741498,42.364502,0.772632,2.709983,0.051423,0.006878,0.039448,0.246157,0.139459,-0.041295,-0.278478,0.586647,-0.527947,-0.382325,0.321133,4178900.000000,221893354.210500,-0.016961
2023-02-08,52.450001,53.570000,51.549999,51.750000,2712000,0.000000,0.000000,52.450001,53.570000,51.549999,51.750000,49.398500,47.960800,51.096500,52.379250,51.279658,49.543813,1.735845,1.335916,0.399929,55.634350,49.398500,55.881401,42.915598,0.681362,2.660698,0.051414,-0.018027,-0.010705,0.176404,0.183669,-0.050459,-0.296588,0.585032,-0.536456,-0.393460,0.297318,4169015.000000,140346000.000000,0.056261
2023-02-09,52.700001,53.200001,49.799999,49.880001,3587900,0.000000,0.000000,52.700001,53.200001,49.799999,49.880001,49.527000,47.978200,50.976400,52.313550,51.064326,49.568716,1.495610,1.367855,0.127756,50.910248,49.527000,55.937071,43.116928,0.527535,2.713506,0.054401,-0.036135,-0.125066,0.112400,0.150104,-0.328125,-0.347889,0.603257,-0.553207,-0.415377,0.250439,4119415.000000,178964455.587900,0.039577
2023-02-10,48.939999,49.590000,48.279999,48.689999,3560000,0.000000,0.000000,48.939999,49.590000,48.279999,48.689999,49.626500,47.978200,50.833000,52.259150,50.699045,49.503626,1.195419,1.333367,-0.137948,48.110572,49.626500,55.912381,43.340618,0.425508,2.633970,0.054097,-0.023857,-0.083051,0.029169,0.220607,-0.319877,-0.390918,0.583606,-0.563866,-0.429325,0.220607,4078490.000000,173336396.440000,0.088768
2023-02-13,48.849998,49.470001,47.950001,48.630001,4577300,0.000000,0.000000,48.849998,49.470001,47.950001,48.630001,49.706500,47.908000,50.703600,52.217150,50.380731,49.438913,0.941818,1.255058,-0.313240,47.967346,49.706500,55.893186,43.519814,0.412999,2.554400,0.052527,-0.001232,-0.070883,0.041328,0.023574,-0.347161,-0.407962,0.581247,-0.564403,-0.430028,0.219103,4097450.000000,222594103.577300,-0.046394
2023-02-14,48.180000,50.709999,47.680000,49.919998,6354500,0.000000,0.000000,48.180000,50.709999,47.680000,49.919998,49.849000,47.868200,50.586500,52.162750,50.309849,49.474549,0.835300,1.171106,-0.335806,51.322745,49.849000,55.910005,43.787994,0.505857,2.588372,0.051850,0.026527,-0.052751,0.061450,0.023580,-0.338019,-0.345741,0.587026,-0.552848,-0.414909,0.251441,4246700.000000,317216627.291000,-0.032660
2023-02-15,58.099998,66.349998,57.049999,66.300003,33413700,0.000000,0.000000,58.099998,66.349998,57.049999,66.300003,50.880000,48.104400,50.657100,52.199650,52.769873,50.720879,2.048994,1.346684,0.702310,74.132836,50.880000,60.130783,41.629217,1.333443,3.577060,0.053953,0.328125,0.281159,0.408541,0.388191,-0.100895,-0.133447,1.268116,-0.406127,-0.222925,0.662071,5740220.000000,2215328410.241100,0.310096
2023-02-16,64.900002,65.792000,62.630001,63.070000,11457100,0.000000,0.000000,64.900002,65.792000,62.630001,63.070000,51.820500,48.349000,50.710800,52.204600,54.354508,51.635629,2.718879,1.621123,1.097756,67.423412,51.820500,62.014116,41.626884,1.051791,3.583698,0.056821,-0.048718,0.264435,0.380692,0.177558,-0.101183,-0.216716,1.279077,-0.435059,-0.260783,0.581098,6160925.000000,722599297.000000,0.133765
2023-02-17,62.119999,64.300003,60.119999,60.299999,8217300,0.000000,0.000000,62.119999,64.300003,60.119999,60.299999,52.557000,48.606000,50.739300,52.204600,55.269199,52.277434,2.991765,1.895251,1.096514,62.222453,52.557000,62.975163,42.138837,0.871611,3.626292,0.060138,-0.043919,0.238447,0.362404,0.172695,-0.127604,-0.254728,1.286057,-0.459871,-0.293249,0.511657,6413940.000000,495503181.782700,0.118723
2023-02-21,58.400002,59.939999,55.901001,56.750000,6998600,0.000000,0.000000,58.400002,59.939999,55.901001,56.750000,53.035000,48.785600,50.713400,52.175900,55.497014,52.608735,2.888279,2.093857,0.794422,56.235370,53.035000,63.292351,42.777649,0.681090,3.681485,0.064872,-0.058872,0.166975,0.245337,0.133640,-0.136094,-0.285355,1.311872,-0.491670,-0.334857,0.422662,6544530.000000,397170550.000000,0.102474
2023-02-22,56.799999,57.799999,55.590000,56.410000,5325800,0.000000,0.000000,56.799999,57.799999,55.590000,56.410000,53.474500,48.943600,50.647900,52.182150,55.637473,52.890310,2.747163,2.224518,0.522645,55.682753,53.474500,63.505695,43.443305,0.646319,3.576379,0.063400,-0.005991,0.130008,0.195380,0.133414,-0.117767,-0.277258,1.310903,-0.494715,-0.338842,0.414139,6614015.000000,300428378.000000,0.101025
2023-02-23,57.020000,57.790001,54.830002,56.250000,4683400,0.000000,0.000000,57.020000,57.790001,54.830002,56.250000,53.851500,49.112400,50.602400,52.218800,55.731708,53.139176,2.592532,2.298121,0.294411,55.406820,53.851500,63.693713,44.009287,0.621848,3.532352,0.062797,-0.002836,-0.151584,0.181226,0.164114,-0.112636,-0.247995,1.311814,-0.496148,-0.340717,0.410128,6553835.000000,263441250.000000,0.112784
2023-02-24,54.330002,55.549999,54.099998,54.970001,3960500,0.000000,0.000000,54.330002,55.549999,54.099998,54.970001,54.112500,49.227400,50.554600,52.268700,55.614523,53.274793,2.339730,2.306443,0.033287,53.138188,54.112500,63.771909,44.453092,0.544387,3.433612,0.062463,-0.022756,-0.128429,0.128516,0.136213,-0.139750,-0.258365,1.316033,-0.507614,-0.355720,0.378040,6562480.000000,217708688.960500,0.116478
2023-02-27,55.369999,55.540001,54.419998,55.080002,3238200,0.000000,0.000000,55.369999,55.540001,54.419998,55.080002,54.269000,49.290200,50.494100,52.325350,55.532289,53.408512,2.123777,2.269909,-0.146133,53.315097,54.269000,63.882200,44.655801,0.542182,3.268355,0.059338,0.002001,-0.086567,0.107136,0.111829,-0.168353,-0.334943,1.315381,-0.506628,-0.354430,0.380797,6513020.000000,178360062.476400,0.095732
2023-02-28,55.380001,57.055000,55.200001,55.959999,4048500,0.000000,0.000000,55.380001,57.055000,55.200001,55.959999,54.606000,49.390600,50.417100,52.388450,55.598090,53.597511,2.000579,2.216043,-0.215464,54.785633,54.606000,63.942520,45.269481,0.572511,3.175972,0.056754,0.015977,-0.013921,0.077190,0.133023,-0.117489,-0.330862,1.309123,-0.498746,-0.344116,0.402858,6536045.000000,226554055.951500,0.112608
2023-03-01,55.750000,56.502998,55.138000,55.410000,2983100,0.000000,0.000000,55.750000,56.502998,55.138000,55.410000,54.841500,49.563200,50.353200,52.441300,55.569153,53.731769,1.837384,2.140311,-0.302928,53.648216,54.841500,63.999076,45.683924,0.531040,3.046617,0.054983,-0.009828,-0.017727,0.125762,0.130586,-0.113724,-0.350563,1.293171,-0.503673,-0.326404,0.389070,6501260.000000,165293571.000000,0.100722
2023-03-02,54.820000,56.410000,54.500000,56.389999,3184800,0.000000,0.000000,54.820000,56.410000,54.500000,56.389999,55.045500,49.768000,50.305400,52.463650,55.695437,53.928675,1.766762,2.065602,-0.298840,55.424049,55.045500,64.147238,45.943762,0.573859,2.965430,0.052588,0.017686,0.002489,0.112229,0.158143,-0.102356,-0.312987,1.291265,-0.494894,-0.314491,0.413638,6463660.000000,179590868.815200,0.114515
2023-03-03,56.810001,57.770000,56.060001,57.290001,3818600,0.000000,0.000000,56.810001,57.770000,56.060001,57.290001,55.059500,50.031200,50.310400,52.495250,55.940755,54.177662,1.763092,2.005100,-0.242007,57.051421,55.059500,64.174812,45.944188,0.622349,2.875756,0.050196,0.015960,0.042205,0.095202,0.098773,-0.086284,-0.303550,1.288729,-0.486833,-0.277371,0.436200,6251565.000000,218767597.818600,0.079501
2023-03-06,57.950001,58.630001,56.810001,56.830002,3461000,0.000000,0.000000,57.950001,58.630001,56.810001,56.830002,55.246000,50.236000,50.330400,52.512550,56.077562,54.374132,1.703430,1.944766,-0.241336,55.927566,55.246000,64.345124,46.146877,0.587041,2.800345,0.049276,-0.008029,0.031772,-0.003157,0.094779,-0.081758,-0.283174,1.253613,-0.490953,-0.248877,0.424668,6197640.000000,196688636.922000,0.077946
2023-03-07,56.889999,58.869999,56.590000,57.639999,3546500,0.000000,0.000000,56.889999,58.869999,56.590000,57.639999,55.511000,50.457400,50.381800,52.546850,56.317937,54.616048,1.701889,1.896190,-0.194302,57.514630,55.511000,64.562358,46.459642,0.617607,2.763177,0.047939,0.014253,0.030021,0.085499,0.057809,-0.059246,-0.238171,1.227087,-0.483698,-0.235645,0.444974,6166965.000000,204420256.453500,0.051803
2023-03-08,57.500000,59.189999,57.424999,58.220001,4304800,0.000000,0.000000,57.500000,59.189999,57.424999,58.220001,55.787000,50.723800,50.437800,52.569550,56.610562,54.883008,1.727555,1.862463,-0.134909,58.662525,55.787000,64.814060,46.759940,0.634762,2.691879,0.046236,0.010062,0.050713,0.112342,0.145161,-0.030152,-0.119347,1.224824,-0.478502,-0.227954,0.459514,6171680.000000,250625460.304800,0.115263
2023-03-09,57.000000,59.665001,55.369999,55.759998,6017000,0.000000,0.000000,57.000000,59.665001,55.369999,55.759998,55.987500,50.941400,50.470700,52.585150,56.479706,54.947970,1.531736,1.796318,-0.264582,52.218226,55.987500,64.812899,47.162101,0.487111,2.806388,0.050330,-0.042254,-0.011172,0.058064,0.175132,-0.103249,-0.105694,1.236898,-0.500537,-0.260576,0.397844,6336930.000000,335507907.966000,0.145766
2023-03-10,55.395000,55.590000,52.384998,53.349998,4469800,0.000000,0.000000,55.395000,55.590000,52.384998,53.349998,56.161000,51.132000,50.498200,52.589400,55.998213,54.829602,1.168611,1.670776,-0.502165,46.794744,56.161000,64.609223,47.712777,0.333634,2.847003,0.053365,-0.043221,-0.068773,0.030918,0.116810,-0.171455,-0.196536,1.245893,-0.522125,-0.292534,0.337428,6381025.000000,238463821.060400,0.100353
2023-03-13,52.099998,55.055000,50.325001,54.250000,3518400,0.000000,0.000000,52.099998,55.055000,50.325001,54.250000,56.439000,51.350600,50.494600,52.646750,55.729257,54.786668,0.942589,1.525139,-0.582550,48.928034,56.439000,64.189174,48.688826,0.358777,2.981503,0.054959,0.016870,-0.045399,0.087610,0.118326,-0.188846,-0.139299,1.237910,-0.514063,-0.280599,0.359990,6378945.000000,190873200.000000,0.108685
2023-03-14,55.869999,56.955002,55.369999,56.529999,3729400,0.000000,0.000000,55.869999,56.955002,55.369999,56.529999,56.834000,51.574400,50.496000,52.697750,55.852448,54.915804,0.936644,1.407440,-0.470796,53.963852,56.834000,63.658368,50.009632,0.477727,2.961753,0.052393,0.042028,-0.019257,0.161019,0.182389,-0.161649,-0.004754,1.238609,-0.493640,-0.250365,0.417147,6336550.000000,210822978.270600,0.143902
2023-03-15,55.224998,56.340000,54.580002,55.090000,3713200,0.000000,0.000000,55.224998,56.340000,54.580002,55.090000,57.092500,51.779600,50.494600,52.728050,55.735148,54.928707,0.806441,1.287240,-0.480799,50.572198,57.092500,63.164327,51.020673,0.335099,2.889484,0.052450,-0.025473,-0.053762,0.132840,0.119260,-0.137197,0.049733,1.244117,-0.506539,-0.269460,0.381048,6204485.000000,204560188.000000,0.093209
2023-03-16,55.180000,59.130001,54.900002,58.880001,4157200,0.000000,0.000000,55.180000,59.130001,54.900002,58.880001,56.721500,52.076800,50.518600,52.760000,56.218972,55.221396,0.997576,1.229307,-0.231731,58.046032,56.721500,61.093248,52.349752,0.746869,2.985235,0.050700,0.068797,0.055954,0.179487,0.133616,-0.074359,0.093002,1.260364,-0.472590,-0.219202,0.476059,4741660.000000,244775940.157200,0.092710
2023-03-17,57.770000,59.200001,56.889999,58.509998,4666100,0.000000,0.000000,57.770000,59.200001,56.889999,58.509998,56.493500,52.360800,50.534400,52.792300,56.571437,55.464996,1.106442,1.204734,-0.098293,57.137698,56.493500,59.822431,53.164569,0.802875,2.937004,0.050197,-0.006284,0.096720,-0.117496,0.148606,-0.068015,-0.029846,0.503539,-0.475905,-0.224108,0.466784,4402110.000000,273013501.667800,0.107462
2023-03-20,58.049999,58.230000,56.299999,56.840000,2970800,0.000000,0.000000,58.049999,58.230000,56.299999,56.840000,56.320500,52.645800,50.546100,52.818700,56.612755,55.566848,1.045907,1.172969,-0.127062,53.098885,56.320500,59.136638,53.504362,0.592236,2.885075,0.050758,-0.028542,0.047742,-0.098779,0.215049,-0.081596,-0.131020,0.486251,-0.490863,-0.246254,0.424919,4139785.000000,168860272.000000,0.135034
2023-03-21,57.349998,59.509998,57.340000,59.240002,2755500,0.000000,0.000000,57.349998,59.509998,57.340000,59.240002,56.445000,52.984800,50.560100,52.841850,57.016947,55.838933,1.178013,1.173978,0.004036,57.723834,56.445000,59.546766,53.343234,0.950550,2.869713,0.048442,0.042224,0.047939,-0.017579,0.283640,-0.060130,-0.139079,0.489799,-0.469366,-0.214428,0.485084,3927630.000000,163235825.511000,0.175779
2023-03-22,59.500000,60.400002,57.810001,57.889999,2384800,0.000000,0.000000,59.500000,60.400002,57.810001,57.889999,56.519000,53.262800,50.585400,52.875550,57.151262,55.990864,1.160398,1.171262,-0.010864,54.470045,56.519000,59.687157,53.350843,0.716372,2.849733,0.049227,-0.022789,0.050826,0.020088,0.311806,-0.059769,-0.135454,0.449834,-0.481458,-0.232330,0.451241,3780580.000000,138056069.615200,0.205232
2023-03-23,59.310001,62.532001,59.000000,60.189999,4035300,0.000000,0.000000,59.310001,62.532001,59.000000,60.189999,56.716000,53.569800,50.649700,52.913200,57.618760,56.301911,1.316849,1.200379,0.116470,58.737487,56.716000,60.279100,53.152900,0.987497,2.977753,0.049473,0.039731,0.022249,0.067009,0.291908,-0.023365,-0.111587,0.467980,-0.460856,-0.201830,0.508899,3748175.000000,242884702.964700,0.174313
2023-03-24,59.669998,60.520000,58.820000,60.450001,2808100,0.000000,0.000000,59.669998,60.520000,58.820000,60.450001,56.990000,53.832600,50.717100,52.949400,58.054336,56.609177,1.445159,1.249335,0.195824,59.203000,56.990000,60.820548,53.159452,0.951633,2.886485,0.047750,0.004320,0.033157,0.074667,0.298046,0.020425,-0.092887,0.467414,-0.458527,-0.198382,0.515417,3690555.000000,169749647.808100,0.193970
2023-03-27,61.000000,61.660000,59.549999,59.900002,4109700,0.000000,0.000000,61.000000,61.660000,59.549999,59.900002,57.231000,54.096600,50.783700,52.975350,58.338284,56.852942,1.485342,1.296537,0.188806,57.719562,57.231000,61.160795,53.301205,0.839585,2.831021,0.047262,-0.009098,0.053835,0.089685,0.334076,0.038128,-0.124269,0.459956,-0.463454,-0.205676,0.501630,3734130.000000,246171038.219400,0.210679
2023-03-28,59.630001,59.650002,58.209999,58.240002,2829100,0.000000,0.000000,59.630001,59.650002,58.209999,58.240002,57.345000,54.320800,50.835300,53.004000,58.323164,56.955687,1.367477,1.310725,0.056752,53.372702,57.345000,61.251765,53.438235,0.614545,2.749520,0.047210,-0.027713,-0.016880,0.057371,0.297683,0.013751,-0.110160,0.473310,-0.478323,-0.227689,0.460015,3673160.000000,164766789.658200,0.181638
2023-03-29,59.540001,59.990002,58.296001,59.840000,2476000,0.000000,0.000000,59.540001,59.990002,58.296001,59.840000,57.566500,54.576200,50.938700,53.056850,58.556523,57.169340,1.387183,1.326016,0.061167,56.753359,57.566500,61.513462,53.619539,0.788006,2.678126,0.044755,0.027472,0.033685,0.069335,0.365586,0.008426,-0.131369,0.478899,-0.463991,-0.206471,0.500125,3647805.000000,148163840.000000,0.213652
2023-03-30,61.230000,61.439999,59.630001,60.090000,2505500,0.000000,0.000000,61.230000,61.439999,59.630001,60.090000,57.751500,54.864400,51.047900,53.129400,58.792443,57.385685,1.406758,1.342165,0.064593,57.274616,57.751500,61.811505,53.691495,0.787992,2.616117,0.043537,0.004178,-0.001661,0.084461,0.387119,-0.045584,-0.180554,0.476391,-0.461752,-0.203156,0.506393,3613840.000000,150555495.000000,0.210861
2023-03-31,60.099998,61.340000,59.570000,60.910000,3407200,0.000000,0.000000,60.099998,61.340000,59.570000,60.910000,57.932500,55.197400,51.194500,53.206950,59.118221,57.646745,1.471475,1.368027,0.103449,59.019380,57.932500,62.222150,53.642850,0.847056,2.555680,0.041958,0.013646,0.007610,0.080156,0.343405,0.001809,-0.149658,0.475164,-0.454407,-0.192282,0.526949,3593270.000000,207532552.000000,0.176980
2023-04-03,60.000000,60.639999,59.200001,60.459999,2104300,0.000000,0.000000,60.000000,60.639999,59.200001,60.459999,58.114000,55.495200,51.361900,53.268550,59.324648,57.855135,1.469514,1.388324,0.081189,57.628554,58.114000,62.513022,53.714978,0.766650,2.495274,0.041271,-0.007388,0.009349,0.055332,0.348650,0.011883,-0.126931,0.474706,-0.458438,-0.198250,0.515668,3525435.000000,127225975.895700,0.184033
2023-04-04,61.110001,61.889999,60.119999,60.580002,2121200,0.000000,0.000000,61.110001,61.889999,60.119999,60.580002,58.261000,55.763000,51.534000,53.350300,59.517780,58.056977,1.460803,1.402820,0.057983,57.913384,58.261000,62.787959,53.734042,0.756132,2.443469,0.040335,0.001985,0.040179,0.065986,0.376193,-0.008997,-0.162450,0.473041,-0.457363,-0.196658,0.518676,3454170.000000,128502300.242400,0.208738
2023-04-05,59.730000,59.840000,57.520000,58.639999,2923100,0.000000,0.000000,59.730000,59.840000,57.520000,58.639999,58.282000,55.983400,51.721500,53.412000,59.382736,58.100163,1.282573,1.378771,-0.096198,51.845738,58.282000,62.812053,53.751947,0.539514,2.487507,0.042420,-0.032024,-0.020053,0.017349,0.323403,-0.078856,-0.220420,0.486712,-0.474740,-0.222384,0.470043,3385085.000000,171410581.076900,0.176340
2023-04-06,58.000000,60.959999,57.169998,60.849998,3240600,0.000000,0.000000,58.000000,60.959999,57.169998,60.849998,58.536500,56.226200,51.854900,53.480950,59.608469,58.303855,1.304614,1.363939,-0.059325,57.330225,58.536500,63.041825,54.031175,0.756752,2.580542,0.042408,0.037688,0.012648,0.045173,0.428739,-0.015372,-0.154509,0.502167,-0.454944,-0.193078,0.525445,3246265.000000,197190503.518800,0.255748
2023-04-10,59.840000,61.755001,59.660000,61.520000,3286400,0.000000,0.000000,59.840000,61.755001,59.660000,61.520000,58.945000,56.461600,51.982400,53.561650,59.902551,58.542088,1.360463,1.363244,-0.002781,58.860023,58.945000,62.920697,54.969303,0.823843,2.545861,0.041383,0.011011,0.010015,0.103300,0.454717,0.005722,-0.091688,0.475437,-0.448943,-0.184193,0.542241,3187095.000000,202179328.000000,0.311371
2023-04-11,61.490002,61.939999,60.520000,61.509998,2544200,0.000000,0.000000,61.490002,61.939999,60.520000,61.509998,59.308000,56.652800,52.119900,53.631850,60.149850,58.761933,1.387917,1.368179,0.019739,58.826117,59.308000,62.771497,55.844503,0.817886,2.465442,0.040082,-0.000163,0.017367,0.152952,0.398272,0.083113,-0.102830,0.442539,-0.449033,-0.184326,0.541990,3138385.000000,156493736.911600,0.266994
2023-04-12,62.595001,63.080002,59.990002,60.020000,2257100,0.000000,0.000000,62.595001,63.080002,59.990002,60.020000,59.482500,56.868800,52.184500,53.684500,60.129873,58.855123,1.274750,1.349493,-0.074743,53.849606,59.482500,62.699585,56.265415,0.583538,2.510053,0.041820,-0.024224,-0.009244,0.106359,0.338537,0.094656,-0.114619,0.453933,-0.462379,-0.204084,0.504638,3064770.000000,135471142.000000,0.228070
2023-04-13,61.029999,61.889999,60.844002,61.330002,1949900,0.000000,0.000000,61.029999,61.889999,60.844002,61.330002,59.794500,57.081400,52.283600,53.751950,60.314509,59.038448,1.276061,1.334807,-0.058746,57.272060,59.794500,62.362854,57.226146,0.798927,2.464335,0.040182,0.021826,0.045873,0.084911,0.296343,0.168191,-0.087351,0.438416,-0.450645,-0.186713,0.537478,2976605.000000,119587370.899800,0.183405
2023-04-14,61.000000,61.700001,60.084999,60.689999,1501400,0.000000,0.000000,61.000000,61.700001,60.084999,60.689999,59.885000,57.249000,52.389900,53.834650,60.372276,59.160785,1.211492,1.310144,-0.098652,55.121374,59.885000,62.445218,57.324782,0.657213,2.403668,0.039606,-0.010435,-0.002629,0.101652,0.299572,0.153364,-0.078220,0.428555,-0.456378,-0.195200,0.521434,2843815.000000,91119964.498600,0.197548
2023-04-17,60.700001,61.360001,60.044998,61.200001,1525300,0.000000,0.000000,60.700001,61.360001,60.044998,61.200001,60.019500,57.332800,52.504200,53.923950,60.499619,59.311838,1.187781,1.285671,-0.097890,56.522488,60.019500,62.558115,57.480885,0.732509,2.325907,0.038005,0.008403,-0.005202,0.039402,0.301297,0.166381,-0.086703,0.360941,-0.451809,-0.188437,0.534219,2686775.000000,93348361.525300,0.203947
2023-04-18,62.509998,63.389999,61.490002,62.119999,3209000,0.000000,0.000000,62.509998,63.389999,61.490002,62.119999,60.283500,57.513200,52.642200,54.025100,60.748908,59.519850,1.229058,1.274348,-0.045290,59.008631,60.283500,62.508745,58.058255,0.912651,2.316199,0.037286,0.015033,0.009917,0.061699,0.319737,0.227668,-0.022963,0.362263,-0.443569,-0.176237,0.557283,2698685.000000,199343076.791000,0.224352
2023-04-19,60.930000,62.150002,60.849998,61.610001,1510600,0.000000,0.000000,60.930000,62.150002,60.849998,61.610001,60.402000,57.698600,52.774500,54.124850,60.881384,59.674676,1.206708,1.260820,-0.054112,57.060738,60.402000,62.645612,58.158388,0.769209,2.243613,0.036416,-0.008210,0.026491,0.083920,0.348730,0.128182,-0.006771,0.346384,-0.448137,-0.183000,0.544497,2636440.000000,93068067.510600,0.239191
