Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-16,112.559998,113.120003,111.750000,112.959999,5413600,0.000000,0.000000,87.865519,88.302665,87.233227,88.177765,85.220420,80.762216,82.031821,85.017427,86.367741,84.519694,1.848047,1.710080,0.137967,68.840154,85.220420,88.852261,81.588580,0.907141,1.302919,0.014776,0.002396,0.048255,0.074479,0.037108,-0.021627,0.013202,0.225874,-0.056822,-0.056822,0.185513,5817995.000000,611520250.586400,-0.053643
2018-07-17,113.470001,115.029999,113.470001,114.879997,6783800,0.000000,0.000000,88.575886,89.793637,88.575886,89.676544,85.591211,81.024379,82.089664,85.040165,86.876788,84.901683,1.975105,1.763085,0.212020,72.906138,85.591211,89.457430,81.724991,1.028337,1.325273,0.014778,0.016997,0.017628,0.067559,0.064908,-0.009050,0.030424,0.219560,-0.040790,-0.040790,0.205663,5858965.000000,779322923.648600,-0.013929
2018-07-18,114.919998,115.000000,113.889999,114.830002,5379000,0.000000,0.000000,89.707741,89.770192,88.903714,89.637489,85.937410,81.297517,82.143892,85.063508,87.301511,85.252483,2.049028,1.820274,0.228754,72.640145,85.937410,89.955668,81.919153,0.960408,1.292502,0.014419,-0.000436,0.020348,0.089675,0.083250,-0.020452,0.029259,0.202265,-0.041208,-0.041208,0.205138,5852695.000000,617670580.758000,0.006597
2018-07-19,114.769997,116.589996,114.750000,115.769997,9241300,0.000000,0.000000,89.590644,91.011354,89.575034,90.371254,86.326152,81.607607,82.195783,85.099327,87.773779,85.631651,2.142128,1.884645,0.257483,74.520995,86.326152,90.485344,82.166960,0.986285,1.302774,0.014416,0.008186,0.038017,0.092582,0.106704,-0.011355,0.034715,0.202700,-0.033359,-0.033359,0.215004,6084690.000000,1069865273.276100,0.025572
2018-07-20,115.750000,116.790001,115.220001,116.010002,27559700,0.000000,0.000000,90.355656,91.167492,89.941934,90.558617,86.668450,81.931191,82.249931,85.136044,88.202216,85.996612,2.205604,1.948837,0.256767,74.993712,86.668450,91.043252,82.293648,0.944611,1.297259,0.014325,0.002073,0.029461,0.096399,0.142437,-0.018539,0.035335,0.201819,-0.031355,-0.031355,0.217523,7135140.000000,3197200852.119400,0.048111
2018-07-23,115.519997,115.980003,113.580002,114.389999,7769300,0.000000,0.000000,90.176109,90.535195,88.661729,89.294022,86.903413,82.212312,82.300340,85.165638,88.370186,86.240864,2.129322,1.984934,0.144388,66.082125,86.903413,91.313904,82.492923,0.771014,1.340090,0.015008,-0.013964,0.012659,0.066673,0.125386,-0.042917,0.011073,0.208632,-0.044882,-0.044882,0.200521,7238135.000000,888730219.230700,0.025328
2018-07-24,114.139999,114.919998,113.849998,114.739998,5095100,0.000000,0.000000,89.098865,89.707740,88.872487,89.567230,87.127838,82.496420,82.359708,85.192366,88.554346,86.487262,2.067085,2.001364,0.065721,66.994643,87.127838,91.603695,82.651980,0.772506,1.304030,0.014559,0.003060,-0.001219,0.058780,0.141515,-0.038326,0.018533,0.206901,-0.041959,-0.041959,0.204194,7233740.000000,584611763.809800,0.022579
2018-07-25,114.940002,115.669998,114.500000,115.209999,4762300,0.000000,0.000000,89.723366,90.293208,89.379895,89.934128,87.407297,82.792199,82.415629,85.221119,88.766621,86.742585,2.024035,2.005898,0.018137,68.230750,87.407297,91.849369,82.965225,0.784420,1.276121,0.014190,0.004096,0.003309,0.057069,0.149477,-0.033111,0.019895,0.206688,-0.038035,-0.038035,0.209127,7220150.000000,548664578.237700,0.016905
2018-07-26,116.139999,116.900002,114.879997,115.000000,5096300,0.000000,0.000000,90.660090,91.253356,89.676520,89.770195,87.669971,83.090113,82.466893,85.250539,88.921017,86.966853,1.954164,1.995551,-0.041387,67.022934,87.669971,92.012535,83.327407,0.741818,1.297601,0.014455,-0.001823,-0.006651,0.064322,0.123936,-0.032958,0.011608,0.203297,-0.039788,-0.039788,0.206923,7163505.000000,586074500.000000,0.020897
2018-07-27,114.769997,115.349998,114.029999,114.279999,4563700,0.000000,0.000000,89.590650,90.043406,89.013000,89.208153,87.888541,83.370753,82.511377,85.274214,88.965191,87.132875,1.832317,1.962904,-0.130588,62.911104,87.888541,92.067644,83.709438,0.657882,1.278516,0.014332,-0.006261,-0.014913,0.055509,0.133920,-0.045800,0.003989,0.205834,-0.045800,-0.045800,0.199366,7176820.000000,521539631.436300,0.047173
2018-07-30,113.779999,114.589996,113.669998,114.180000,3621800,0.000000,0.000000,88.817843,89.450136,88.731976,89.130089,88.095792,83.638539,82.553069,85.294714,88.990560,87.280817,1.709744,1.912272,-0.202529,62.339048,88.095792,92.074963,84.116621,0.629964,1.238490,0.013895,-0.000875,-0.001836,0.050607,0.141570,-0.029985,0.009390,0.206144,-0.046635,-0.046635,0.198317,7121840.000000,413537124.000000,0.061792
2018-07-31,114.660004,115.489998,114.110001,115.000000,4892100,0.000000,0.000000,89.504790,90.152692,89.075452,89.770195,88.309288,83.925470,82.583837,85.314832,89.110504,87.465215,1.645289,1.858876,-0.213586,65.138322,88.309288,92.158165,84.460412,0.689784,1.226972,0.013668,0.007182,0.002266,0.056305,0.170762,-0.024811,0.016639,0.206775,-0.039788,-0.039788,0.206923,7130850.000000,562591500.000000,0.094880
2018-08-01,114.419998,114.529999,113.230003,113.610001,4169000,0.000000,0.000000,89.317450,89.403318,88.388528,88.685158,88.497025,84.159761,82.600195,85.328876,89.045066,87.555581,1.489485,1.784997,-0.295512,57.355983,88.497025,92.002974,84.991076,0.526831,1.238022,0.013960,-0.012087,-0.013888,0.037250,0.179213,-0.039882,0.010330,0.212525,-0.051394,-0.051394,0.192335,7150845.000000,473640094.169000,0.093817
2018-08-02,113.599998,114.930000,113.089996,114.690002,4167200,0.000000,0.000000,88.677337,89.715551,88.279225,89.528206,88.697641,84.404414,82.623359,85.343513,89.119395,87.701702,1.417694,1.711537,-0.293843,61.231625,88.697641,91.934164,85.461119,0.628311,1.252187,0.013987,0.009506,-0.002696,0.054136,0.185910,-0.030755,0.022669,0.211765,-0.042377,-0.042377,0.203669,7115685.000000,477936176.334400,0.085102
2018-08-03,114.769997,116.699997,114.370003,116.300003,3934500,0.000000,0.000000,89.590672,91.097251,89.278433,90.785011,88.960709,84.666160,82.652518,85.369696,89.375644,87.930095,1.445549,1.658339,-0.212790,66.168052,88.960709,91.957392,85.964026,0.804387,1.292660,0.014239,0.014038,0.017676,0.061616,0.185672,-0.003648,0.030873,0.215013,-0.028934,-0.028934,0.220566,7093045.000000,457582361.803500,0.102118
2018-08-06,117.250000,118.440002,116.900002,117.379997,6704800,0.000000,0.000000,91.526582,92.455511,91.253370,91.628059,89.336182,84.948944,82.697764,85.401009,89.722169,88.204018,1.518151,1.630302,-0.112150,69.017861,89.336182,91.560663,87.111702,1.015149,1.319649,0.014402,0.009286,0.028026,0.071377,0.205941,0.042591,0.039820,0.215837,-0.019916,-0.019916,0.231901,7034965.000000,787009403.885600,0.124116
2018-08-07,116.449997,116.449997,113.529999,114.220001,6919600,0.000000,0.000000,90.902074,90.902074,88.622693,89.161316,89.388092,85.180381,82.723138,85.417243,89.635884,88.274929,1.360955,1.576432,-0.215477,54.541167,89.388092,91.540675,87.235508,0.447325,1.440057,0.016151,-0.026921,-0.006783,0.059948,0.190934,0.022564,0.006722,0.230528,-0.046301,-0.046301,0.198736,6575585.000000,790356718.919600,0.106061
2018-08-08,114.519997,114.849998,113.470001,113.489998,5172900,0.000000,0.000000,89.395504,89.653107,88.575867,88.591476,89.425170,85.388200,82.745521,85.434669,89.475206,88.298377,1.176829,1.496512,-0.319683,51.836243,89.425170,91.489952,87.360388,0.298116,1.414142,0.015963,-0.006391,-0.001056,0.005315,0.191075,0.016566,0.002431,0.165122,-0.052396,-0.052396,0.191075,6558160.000000,587072410.654200,0.116358
2018-08-09,114.120003,114.120003,113.379997,113.699997,4115400,0.000000,0.000000,89.083270,89.083270,88.505614,88.755409,89.509866,85.588005,82.779445,85.452611,89.364468,88.332231,1.032237,1.403657,-0.371420,52.565074,89.509866,91.285068,87.734665,0.287501,1.354393,0.015260,0.001850,-0.008632,0.010307,0.179662,0.049421,0.004975,0.164726,-0.050643,-0.050643,0.193279,6488925.000000,467920967.653800,0.113921
2018-08-10,113.589996,113.970001,112.570000,112.870003,3711900,0.000000,0.000000,88.669556,88.966192,87.873335,88.107521,89.516892,85.785032,82.810447,85.470896,89.171092,88.315586,0.855506,1.294027,-0.438521,49.384431,89.516892,91.267323,87.766461,0.097422,1.335712,0.015160,-0.007300,-0.029493,0.012015,0.169127,0.032110,-0.000218,0.163605,-0.057573,-0.057573,0.184569,6453665.000000,418962164.135700,0.110200
2018-08-13,112.809998,113.139999,112.010002,113.019997,3170100,0.000000,0.000000,88.060667,88.318270,87.436182,88.224594,89.519233,85.984399,82.851593,85.492360,89.025477,88.308846,0.716631,1.178547,-0.461917,49.973491,89.519233,91.262232,87.776235,0.128617,1.303310,0.014773,0.001329,-0.037144,0.002928,0.174055,0.026556,-0.000007,0.159744,-0.056321,-0.056321,0.186143,6341490.000000,358284692.489700,0.118951
2018-08-14,112.699997,113.489998,112.110001,113.099998,3836700,0.000000,0.000000,87.974818,88.591501,87.514261,88.287064,89.449759,86.187046,82.899551,85.511619,88.911875,88.307232,0.604642,1.063766,-0.459124,50.305829,89.449759,91.275175,87.624344,0.181526,1.287162,0.014579,0.000708,-0.009805,0.001240,0.179134,0.025359,-0.010593,0.159557,-0.055653,-0.055653,0.186982,6194135.000000,433930762.326600,0.108502
2018-08-15,112.760002,113.739998,112.250000,113.449997,6513300,0.000000,0.000000,88.021640,88.786635,87.623527,88.560257,89.395898,86.393752,82.964088,85.532740,88.857780,88.325975,0.531805,0.957374,-0.425569,51.813438,89.395898,91.261126,87.530669,0.275995,1.278301,0.014434,0.003094,-0.000352,-0.012448,0.178037,0.057094,-0.016958,0.147853,-0.052730,-0.052730,0.190655,6250850.000000,738933865.460100,0.127238
2018-08-16,113.739998,114.730003,113.370003,114.250000,4504600,0.000000,0.000000,88.786625,89.559434,88.497803,89.184738,89.336572,86.603267,83.029763,85.560606,88.908081,88.389587,0.518494,0.869598,-0.351104,55.162039,89.336572,91.145817,87.527327,0.458039,1.262825,0.014160,0.007051,0.004837,-0.005051,0.177500,0.046705,-0.011107,0.150185,-0.046051,-0.046051,0.199051,6014015.000000,514650550.000000,0.120060
2018-08-17,114.000000,115.089996,114.000000,114.959999,3391600,0.000000,0.000000,88.989598,89.840460,88.989598,89.738983,89.295590,86.818716,83.094561,85.589031,89.035912,88.489542,0.546370,0.804952,-0.258583,57.954723,89.295590,91.023592,87.567589,0.628296,1.233399,0.013744,0.006215,0.018517,-0.006996,0.189799,0.052356,0.001006,0.148949,-0.040122,-0.040122,0.206503,4805610.000000,389898332.608400,0.126980
2018-08-20,114.989998,115.849998,114.599998,114.839996,3676000,0.000000,0.000000,89.762395,90.433720,89.457957,89.645302,89.313154,87.011527,83.146511,85.617370,89.129664,88.575154,0.554510,0.754864,-0.200354,57.305038,89.313154,91.048215,87.578093,0.595716,1.214996,0.013553,-0.001044,0.016103,-0.010085,0.164669,0.066429,0.006678,0.148716,-0.041124,-0.041124,0.205243,4600945.000000,422151825.296000,0.106923
2018-08-21,115.250000,115.250000,113.650002,113.720001,4667700,0.000000,0.000000,89.965344,89.965344,88.716369,88.771011,89.273343,87.175611,83.189949,85.641641,89.074487,88.589662,0.484825,0.700856,-0.216031,51.502333,89.273343,91.020355,87.526331,0.356231,1.217423,0.013714,-0.009753,0.005482,-0.005857,0.148463,0.070500,-0.008703,0.144548,-0.050476,-0.050476,0.193489,4579575.000000,530810848.667700,0.083312
2018-08-22,113.699997,113.820000,111.959999,112.239998,3860900,0.000000,0.000000,88.755429,88.849104,87.397168,87.615738,89.157424,87.296762,83.238079,85.659489,88.850064,88.517520,0.332544,0.627194,-0.294649,45.015756,89.157424,91.023436,87.291411,0.086904,1.234174,0.014086,-0.013014,-0.010665,-0.021788,0.127649,0.044384,-0.018783,0.150525,-0.062833,-0.062833,0.177957,4534505.000000,433347408.278200,0.065281
2018-08-23,112.169998,112.230003,111.510002,111.930000,4508800,0.000000,0.000000,87.561071,87.607911,87.045871,87.373726,89.037600,87.400739,83.274970,85.679786,88.622935,88.432794,0.190141,0.539783,-0.349642,43.772037,89.037600,91.040674,87.034526,0.084670,1.186724,0.013582,-0.002762,-0.020306,-0.028470,0.127565,0.037512,-0.016237,0.149468,-0.065422,-0.065422,0.174703,4505130.000000,504669984.000000,0.066411
2018-08-24,111.870003,112.529999,111.800003,112.150002,3677700,0.000000,0.000000,87.326909,87.842109,87.272266,87.545479,88.954467,87.510337,83.298186,85.696329,88.457173,88.367067,0.090106,0.449848,-0.359742,44.934789,88.954467,91.062974,86.845959,0.165880,1.142661,0.013052,0.001966,-0.024443,-0.024782,0.128317,0.027744,-0.005228,0.149887,-0.063585,-0.063585,0.177012,4460830.000000,412454062.355400,0.059425
2018-08-27,112.580002,112.769997,111.830002,112.410004,3155700,0.000000,0.000000,87.881138,88.029450,87.295680,87.748436,88.885384,87.585276,83.320415,85.708053,88.348136,88.321242,0.026894,0.365257,-0.338363,46.346727,88.885384,91.059189,86.711579,0.238489,1.113454,0.012689,0.002318,-0.021160,-0.016363,0.122095,0.030591,0.000262,0.149146,-0.061414,-0.061414,0.179741,4437525.000000,354732249.622800,0.038096
2018-08-28,112.220001,112.449997,110.889999,111.169998,5229400,0.000000,0.000000,87.600108,87.779645,86.561894,86.780464,88.735897,87.675671,83.342788,85.716920,88.106956,88.207111,-0.100155,0.272175,-0.372329,40.953237,88.735897,91.059536,86.412259,0.079230,1.120904,0.012917,-0.011031,-0.022423,-0.026362,0.101762,0.029997,-0.008118,0.153350,-0.071768,-0.071768,0.166727,4454390.000000,581352387.541200,0.025703
2018-08-29,111.300003,112.120003,111.220001,112.050003,2403200,0.000000,0.000000,86.881934,87.522034,86.819484,87.467392,88.675009,87.770749,83.371411,85.724380,88.008561,88.152317,-0.143755,0.188989,-0.332744,45.775791,88.675009,91.067059,86.282959,0.247577,1.093809,0.012505,0.007916,-0.001693,-0.025652,0.117705,0.045880,-0.002855,0.153877,-0.064420,-0.064420,0.175962,4366100.000000,269278567.209600,0.028004
2018-08-30,111.870003,112.230003,111.550003,111.959999,2119100,0.000000,0.000000,87.326896,87.607916,87.077101,87.397148,88.568456,87.866763,83.399178,85.726570,87.914498,88.096378,-0.181881,0.114815,-0.296695,45.367744,88.568456,90.990154,86.146758,0.258164,1.053595,0.012055,-0.000803,0.000268,-0.014523,0.116808,0.036222,-0.004651,0.148688,-0.065171,-0.065171,0.175018,4263695.000000,237254433.880900,0.046116
2018-08-31,111.769997,112.580002,111.260002,112.010002,4248800,0.000000,0.000000,87.248852,87.881151,86.850745,87.436203,88.401016,87.941234,83.432903,85.722398,87.840914,88.047476,-0.206562,0.050539,-0.257102,45.657788,88.401016,90.633084,86.168948,0.283875,1.051939,0.012031,0.000447,-0.001248,-0.023367,0.118758,0.032991,-0.009197,0.144129,-0.064754,-0.064754,0.175543,4279410.000000,475908096.497600,0.052619
2018-09-04,111.820000,112.089996,110.449997,111.000000,4576300,0.000000,0.000000,87.287866,87.498629,86.218428,86.647766,88.152001,87.982294,83.461607,85.716799,87.657353,87.943794,-0.286441,-0.016857,-0.269585,40.933179,88.152001,89.934077,86.369926,0.077954,1.068243,0.012329,-0.009017,-0.012543,-0.045572,0.107674,0.022275,-0.019064,0.135518,-0.073187,-0.073187,0.164943,4172985.000000,507969300.000000,0.048313
2018-09-05,110.760002,113.169998,110.699997,113.120003,4392100,0.000000,0.000000,86.460402,88.341670,86.413561,88.302643,88.109067,88.046772,83.499511,85.718980,87.756628,87.970376,-0.213747,-0.056235,-0.157512,52.130064,88.109067,89.829051,86.389084,0.556272,1.129662,0.012793,0.019099,0.017541,-0.036293,0.121888,0.039333,-0.000588,0.149522,-0.055486,-0.055486,0.187192,4046610.000000,496834365.176300,0.082101
2018-09-06,112.000000,113.529999,111.440002,113.500000,4808300,0.928000,0.000000,88.151545,89.355757,87.710789,89.332146,88.146101,88.146516,83.542605,85.728405,87.999016,88.071247,-0.072232,-0.059434,-0.012798,57.524419,88.146101,89.940120,86.352082,0.830555,1.166470,0.013058,0.011659,0.021319,0.001916,0.131266,0.030437,0.006893,0.125352,-0.044474,-0.044474,0.201033,4028380.000000,545742050.000000,0.093589
2018-09-07,112.849998,113.500000,111.510002,112.739998,3833800,0.000000,0.000000,88.820533,89.332128,87.765866,88.733955,88.145028,88.230861,83.587839,85.733962,88.112083,88.120337,-0.008254,-0.049198,0.040944,53.735341,88.145028,89.937539,86.352518,0.664274,1.195027,0.013468,-0.006696,0.015296,0.001608,0.109109,0.019353,-0.005321,0.125556,-0.050872,-0.050872,0.192991,4014300.000000,432222604.332400,0.075490
2018-09-10,112.919998,113.989998,112.699997,113.570000,3289700,0.000000,0.000000,88.875658,89.717820,88.702502,89.387253,88.209015,88.321871,83.654225,85.738439,88.308263,88.214183,0.094081,-0.020542,0.114623,57.061794,88.209015,90.085295,86.332735,0.813982,1.182191,0.013225,0.007362,0.022314,0.007119,0.109480,0.024945,0.018987,0.127950,-0.043885,-0.043885,0.201774,3993190.000000,373611229.000000,0.074985
2018-09-11,111.849998,113.750000,111.849998,113.330002,2807300,0.000000,0.000000,88.033472,89.528901,88.033472,89.198334,88.257702,88.406136,83.729628,85.745670,88.445197,88.287083,0.158114,0.015189,0.142926,55.812084,88.257702,90.185511,86.329893,0.743964,1.204565,0.013504,-0.002113,0.029436,0.012380,0.093677,0.015126,0.011120,0.125267,-0.045905,-0.045905,0.199234,3975050.000000,318151314.614600,0.058801
2018-09-12,113.309998,114.230003,113.040001,113.849998,3651400,0.000000,0.000000,89.182603,89.906710,88.970098,89.607620,88.323730,88.488284,83.833025,85.751820,88.624031,88.384900,0.239131,0.059977,0.179154,57.960212,88.323730,90.344014,86.303446,0.817750,1.185426,0.013229,0.004588,0.014778,0.015676,0.090450,0.028750,0.021855,0.126007,-0.041527,-0.041527,0.204737,3965785.000000,415711882.697200,0.056856
2018-09-13,114.489998,115.010002,113.690002,114.989998,3808100,0.000000,0.000000,90.111334,90.520612,89.481684,90.504868,88.420960,88.599772,83.944621,85.762648,88.913391,88.541935,0.371456,0.122273,0.249183,62.288364,88.420960,90.664064,86.177857,0.964514,1.174962,0.012982,0.010013,0.013128,0.025120,0.102836,0.044803,0.037046,0.130008,-0.031930,-0.031930,0.216800,3830525.000000,437893411.383800,0.070280
2018-09-14,114.889999,114.889999,113.720001,114.570000,2698300,0.000000,0.000000,90.426170,90.426170,89.505303,90.174309,88.470439,88.692941,84.061729,85.768315,89.107378,88.662851,0.444527,0.186724,0.257803,59.843903,88.470439,90.825349,86.115529,0.861770,1.162433,0.012891,-0.003652,0.016232,0.018225,0.073485,0.044250,0.035611,0.130876,-0.035466,-0.035466,0.212356,3740210.000000,309144231.000000,0.039448
2018-09-17,114.599998,115.449997,114.220001,115.400002,3092600,0.000000,0.000000,90.197919,90.866925,89.898836,90.827576,88.524868,88.799019,84.187613,85.776982,89.372024,88.823201,0.548823,0.259144,0.289679,62.939299,88.524868,91.047576,86.002161,0.956396,1.148552,0.012645,0.007244,0.016113,0.018421,0.104143,0.064015,0.037120,0.130992,-0.028478,-0.028478,0.221139,3725260.000000,356886046.185200,0.084940
2018-09-18,115.480003,115.480003,113.690002,113.980003,4081200,0.000000,0.000000,90.890539,90.890539,89.481688,89.709938,88.528100,88.910846,84.286000,85.778199,89.424011,88.888886,0.535125,0.314340,0.220785,55.112094,88.528100,91.057009,85.999191,0.733666,1.167144,0.013010,-0.012305,0.005736,-0.000324,0.084587,0.055321,0.023110,0.137096,-0.040433,-0.040433,0.206112,3745520.000000,465175188.243600,0.054748
2018-09-19,113.949997,114.239998,113.459999,113.769997,2844900,0.000000,0.000000,89.686327,89.914577,89.300666,89.544655,88.566782,88.939277,84.394723,85.777591,89.442571,88.937461,0.505110,0.352494,0.152616,54.041744,88.566782,91.134702,85.998863,0.690402,1.127628,0.012593,-0.001842,-0.000703,-0.001123,0.084123,0.064613,0.025685,0.137202,-0.042201,-0.042201,0.203890,3654380.000000,323664264.465300,0.062465
2018-09-20,114.230003,115.510002,114.110001,115.220001,3375900,0.000000,0.000000,89.906703,90.914148,89.812253,90.685898,88.720290,88.995996,84.520814,85.780078,89.633852,89.066975,0.566877,0.395371,0.171507,59.841282,88.720290,91.412868,86.027713,0.865005,1.144904,0.012625,0.012745,0.002000,0.021571,0.083300,0.086173,0.047080,0.139209,-0.029994,-0.029994,0.219234,3630130.000000,388971201.375900,0.042423
2018-09-21,115.260002,115.519997,114.839996,114.910004,6989500,0.000000,0.000000,90.717375,90.922008,90.386802,90.441902,88.873699,89.063605,84.658466,85.780847,89.758168,89.168821,0.589346,0.434166,0.155181,58.151692,88.873699,91.592732,86.154667,0.788375,1.101354,0.012177,-0.002691,0.002968,0.032256,0.069119,0.101517,0.051484,0.130378,-0.032604,-0.032604,0.215953,3754165.000000,803163472.958000,0.030884
2018-09-24,114.099998,114.720001,112.199997,112.269997,3387400,0.000000,0.000000,89.804379,90.292363,88.308950,88.364044,88.914627,89.071546,84.790036,85.766197,89.543687,89.109208,0.434479,0.434228,0.000250,46.191011,88.914627,91.573455,86.255800,0.396461,1.175039,0.013298,-0.022975,-0.027123,0.011334,0.038615,0.069560,0.036052,0.155224,-0.054829,-0.054829,0.188017,3739650.000000,380303387.837800,-0.022623
2018-09-25,112.639999,112.750000,111.760002,111.970001,3538700,0.000000,0.000000,88.655263,88.741841,87.962646,88.127930,88.933602,89.070549,84.916382,85.758697,89.325878,89.036521,0.289357,0.405254,-0.115897,45.056926,88.933602,91.562637,86.304567,0.346774,1.146765,0.013013,-0.002672,-0.017635,0.006653,0.044851,0.058477,0.032453,0.155535,-0.057355,-0.057355,0.184843,3758800.000000,396228242.538700,-0.014110
2018-09-26,112.269997,112.860001,111.309998,111.500000,4053500,0.000000,0.000000,88.364065,88.828438,87.608481,87.758026,88.982480,89.032179,85.028279,85.749962,89.084670,88.941818,0.142853,0.352774,-0.209921,43.264775,88.982480,91.475813,86.489148,0.254454,1.151993,0.013127,-0.004197,-0.019952,0.000109,0.038351,0.039167,0.029315,0.156139,-0.061311,-0.061311,0.179870,3700005.000000,451965250.000000,-0.034890
2018-09-27,111.430000,112.400002,110.910004,111.050003,3841500,0.000000,0.000000,87.702915,88.466371,87.293643,87.403831,88.979302,88.987505,85.142511,85.736308,88.826080,88.827893,-0.001813,0.281857,-0.283670,41.560152,88.979302,91.480914,86.477690,0.185109,1.153474,0.013197,-0.004036,-0.036192,0.007183,0.030259,0.035257,0.031712,0.151700,-0.065100,-0.065100,0.175108,3771920.000000,426598586.524500,-0.041478
2018-09-28,111.540001,112.050003,110.910004,111.800003,5945300,0.000000,0.000000,87.789486,88.190892,87.293636,87.994125,89.009151,88.939963,85.273785,85.725567,88.698087,88.766132,-0.068046,0.211876,-0.279922,45.419732,89.009151,91.444649,86.573653,0.291618,1.135173,0.012901,0.006754,-0.027065,0.006022,0.035407,0.062695,0.033656,0.151025,-0.058786,-0.058786,0.183044,3963230.000000,664684557.835900,-0.035969
2018-10-01,112.150002,112.480003,110.669998,110.709999,5064700,0.000000,0.000000,88.269571,88.529304,87.104709,87.136192,88.994151,88.871514,85.401353,85.709001,88.457795,88.645396,-0.187601,0.131981,-0.319581,41.164498,88.994151,91.473737,86.514564,0.125349,1.155846,0.013265,-0.009750,-0.013895,-0.002986,0.019134,0.041245,0.025506,0.154998,-0.067963,-0.067963,0.171509,4004025.000000,560712931.935300,-0.042921
2018-10-02,110.449997,111.110001,107.699997,108.720001,6702200,0.000000,0.000000,86.931577,87.451044,84.767142,85.569954,88.940260,88.797033,85.504672,85.683759,88.013512,88.417585,-0.404073,0.024770,-0.428843,34.761709,88.940260,91.668906,86.211614,-0.117578,1.264993,0.014783,-0.017975,-0.029026,-0.021344,0.007530,0.004061,0.028393,0.166865,-0.084716,-0.084716,0.150452,4110320.000000,728663190.702200,-0.058697
2018-10-03,109.209999,109.709999,107.169998,107.519997,6107500,0.000000,0.000000,85.955595,86.349129,84.349978,84.625450,88.756400,88.698197,85.597309,85.649187,87.492272,88.136686,-0.644415,-0.109067,-0.535348,31.572480,88.756400,92.093626,85.419174,-0.118920,1.317432,0.015568,-0.011038,-0.035696,-0.023340,-0.010412,-0.010524,0.016948,0.168234,-0.094818,-0.094818,0.137754,4196090.000000,656678381.677500,-0.068234
2018-10-04,106.849998,107.400002,105.800003,106.610001,4930300,0.000000,0.000000,84.098158,84.531048,83.271741,83.909264,88.485256,88.577700,85.684950,85.615527,86.941040,87.823544,-0.882504,-0.263755,-0.618750,29.371965,88.485256,92.448083,84.522429,-0.077365,1.320024,0.015732,-0.008463,-0.039982,-0.049754,-0.018877,-0.007498,0.006405,0.153002,-0.102479,-0.102479,0.128125,4202190.000000,525619287.930300,-0.043735
2018-10-05,106.250000,107.010002,105.980003,106.489998,3438100,0.000000,0.000000,83.625902,84.224075,83.413396,83.814796,88.239298,88.458592,85.774353,85.579244,86.460079,87.526600,-1.066521,-0.424308,-0.642213,29.084017,88.239298,92.714621,83.763976,0.005678,1.283642,0.015315,-0.001126,-0.047496,-0.061762,-0.003611,-0.009341,-0.004831,0.144386,-0.103489,-0.103489,0.126855,4182405.000000,366123262.123800,-0.007769
2018-10-08,106.360001,108.339996,106.309998,108.190002,3994100,0.000000,0.000000,83.712467,85.270857,83.673111,85.152802,88.027576,88.377485,85.874119,85.548077,86.258960,87.350763,-1.091803,-0.557807,-0.533996,38.308905,88.027576,92.671702,83.383450,0.190494,1.306078,0.015338,0.015964,-0.022762,-0.040358,-0.033707,0.006290,0.011514,0.157777,-0.089178,-0.089178,0.144844,4217625.000000,432121686.988200,-0.030710
2018-10-09,108.680000,108.940002,107.519997,108.120003,4105600,0.000000,0.000000,85.538473,85.743112,84.625472,85.097717,87.822545,88.296838,85.967689,85.519552,86.080307,87.183871,-1.103564,-0.666958,-0.436606,38.089231,87.822545,92.608933,83.036156,0.215357,1.292618,0.015190,-0.000647,-0.005519,-0.047988,-0.031328,0.012301,0.014443,0.154244,-0.089767,-0.089767,0.144103,4282540.000000,443897484.316800,-0.034103
2018-10-10,107.589996,109.349998,107.199997,107.339996,5796200,0.000000,0.000000,84.680577,86.065818,84.373621,84.483810,87.566354,88.191110,86.058290,85.486653,85.834692,86.983866,-1.149174,-0.763401,-0.385773,35.636614,87.566354,92.496779,82.635929,0.187396,1.321159,0.015638,-0.007214,-0.001674,-0.052854,-0.029607,0.008432,0.000124,0.155178,-0.096333,-0.096333,0.135849,4389780.000000,622164084.815200,0.021757
2018-10-11,108.209999,108.480003,104.900002,105.059998,5755100,0.000000,0.000000,85.168564,85.381076,82.563373,82.689301,87.175576,88.071193,86.115477,85.443668,85.350786,86.665750,-1.314965,-0.873714,-0.441250,29.630492,87.175576,92.357829,81.993323,0.067150,1.428055,0.017270,-0.021241,-0.014539,-0.077207,-0.059996,-0.021570,-0.027527,0.165675,-0.115528,-0.115528,0.111723,4487130.000000,604630794.489800,0.003500
