Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-02-21,301.109985,301.109985,295.000000,296.019989,25900,0.000000,0.000000,298.680241,298.680241,292.619559,293.631317,299.063678,280.026840,251.866146,220.257917,297.118234,293.256065,3.862169,6.147500,-2.285331,51.125575,299.063678,308.150790,289.976566,0.201095,4.800728,0.016350,-0.014253,-0.001080,-0.026410,0.261356,0.475881,0.458374,0.188418,-0.050823,-0.050823,0.686817,27935.000000,7666917.715100,0.222392
2025-02-24,297.309998,298.290009,294.989990,297.559998,23700,0.000000,0.000000,294.910953,295.883056,292.609666,295.158936,298.889594,281.108487,252.891511,220.746724,296.816804,293.397019,3.419785,5.601957,-2.182172,53.077946,298.889594,308.142713,289.636474,0.298411,4.691633,0.015895,0.005203,0.001953,-0.009190,0.194416,0.505988,0.456650,0.185187,-0.045884,-0.045884,0.695593,27855.000000,7052171.952600,0.178645
2025-02-25,298.739990,301.720001,297.519989,299.140015,22400,0.000000,0.000000,296.329430,299.285395,295.119273,296.726227,299.123689,282.136142,253.882476,221.232040,296.802869,293.643627,3.159242,5.113414,-1.954172,55.061389,299.123689,307.870687,290.376692,0.362955,4.654096,0.015685,0.005310,0.005377,-0.006410,0.205298,0.517119,0.436932,0.185991,-0.040818,-0.040818,0.704596,27380.000000,6700736.336000,0.202121
2025-02-26,300.420013,307.230011,299.000000,303.130005,37200,0.000000,0.000000,297.995866,304.750913,296.587311,300.683990,299.472849,283.172265,254.891290,221.746207,297.399965,294.165135,3.234829,4.737697,-1.502868,59.694682,299.472849,307.858437,291.087260,0.572216,4.904775,0.016312,0.013338,0.007411,0.029583,0.218239,0.529861,0.447694,0.173635,-0.028024,-0.028024,0.727332,28175.000000,11276436.186000,0.212818
2025-02-27,304.630005,307.380005,302.890015,305.739990,32800,0.000000,0.000000,302.171920,304.899730,300.445970,303.272949,299.578986,284.194233,255.925795,222.278293,298.303501,294.839788,3.463713,4.482900,-1.019188,62.423922,299.578986,308.106500,291.051471,0.716591,4.872560,0.016067,0.008610,0.018115,0.032591,0.224798,0.532177,0.402695,0.174830,-0.019656,-0.019656,0.742205,28035.000000,10028271.672000,0.248963
2025-02-28,305.459991,310.989990,303.059998,310.989990,42100,0.000000,0.000000,302.995184,308.480560,300.614556,308.480560,299.910289,285.385496,257.024427,222.840406,299.869202,295.850216,4.018987,4.390118,-0.371131,67.230608,299.910289,309.283012,290.537566,0.957192,5.086377,0.016488,0.017171,0.050571,0.024341,0.231063,0.556545,0.405512,0.162671,-0.002822,-0.002822,0.772121,28975.000000,13092678.579000,0.241956
2025-03-03,333.989990,338.100006,328.320007,334.600006,101000,0.000000,0.000000,331.294961,335.371813,325.670731,331.900055,301.351070,286.806162,258.348956,223.526659,304.797026,298.520574,6.276452,4.767384,1.509067,79.766033,301.351070,318.451581,284.250558,1.393218,6.643868,0.020018,0.075919,0.124479,0.099537,0.325100,0.671883,0.532872,0.305859,0.000000,0.000000,0.906658,32170.000000,33794600.606000,0.368080
2025-03-04,334.600006,344.369995,333.369995,340.000000,136900,0.000000,0.000000,331.900080,341.591233,330.679994,337.256500,303.175726,288.424047,259.656631,224.230435,309.790791,301.389902,8.400889,5.494085,2.906804,81.508361,303.175726,326.622408,279.729045,1.226772,6.948681,0.020604,0.016139,0.136591,0.112748,0.393011,0.675607,0.536897,0.308392,0.000000,0.000000,0.937430,37495.000000,46546000.000000,0.433688
2025-03-05,347.000000,352.390015,345.630005,352.040009,89000,0.000000,0.000000,344.199971,349.546492,342.841031,349.199310,305.402115,290.291677,261.076326,224.998063,315.853640,304.931340,10.922300,6.579728,4.342572,84.676603,305.402115,336.616465,274.187765,1.201555,7.330203,0.020991,0.035412,0.161350,0.161043,0.444525,0.730104,0.576218,0.321449,0.000000,0.000000,1.006037,40785.000000,31331560.801000,0.479151
2025-03-06,359.079987,359.079987,352.200012,353.760010,71400,0.000000,0.000000,356.182536,356.182536,349.358077,350.905487,307.479716,292.175413,262.530367,225.762401,321.246232,308.336832,12.909400,7.845663,5.063737,85.070154,307.479716,344.746068,270.213365,1.082640,7.305419,0.020819,0.004886,0.157062,0.151750,0.447433,0.762271,0.618885,0.320874,0.000000,0.000000,1.015839,42495.000000,25258464.714000,0.516218
2025-03-07,350.869995,357.399994,350.660004,357.029999,55900,0.000000,0.000000,348.038781,354.516088,347.830484,354.149078,310.026002,294.154315,264.043017,226.545026,326.308208,311.730332,14.577877,9.192105,5.385771,85.815970,310.026002,352.642903,267.409102,1.017671,7.261146,0.020503,0.009243,0.148043,0.144804,0.430953,0.786269,0.673057,0.319546,0.000000,0.000000,1.034472,44230.000000,19957976.944100,0.496899
2025-03-10,349.220001,349.260010,343.000000,347.850006,94500,0.000000,0.000000,346.402092,346.441778,340.232281,345.043152,312.126913,295.853890,265.462533,227.303151,329.190507,314.197948,14.992559,10.352196,4.640363,74.555896,312.126913,357.353501,266.900326,0.863904,7.736550,0.022422,-0.025712,0.039600,0.137917,0.408072,0.729570,0.636572,0.326281,-0.025712,-0.025712,0.982161,48225.000000,32871825.567000,0.522933
2025-03-11,343.630005,353.160004,343.029999,352.769989,42500,0.000000,0.000000,340.857229,350.310330,340.262064,349.923462,314.565576,297.648888,266.882952,228.069770,332.380193,316.844282,15.535910,11.388939,4.146971,76.347178,314.565576,362.479995,266.651158,0.868969,7.901673,0.022581,0.014144,0.037559,0.154768,0.411000,0.779226,0.655785,0.326295,-0.011932,-0.011932,1.010197,48905.000000,14992724.532500,0.525931
2025-03-12,349.989990,354.700012,349.619995,354.230011,38100,0.000000,0.000000,347.165866,351.837882,346.798857,351.371674,317.147076,299.548833,268.325574,228.845156,335.301959,319.401867,15.900092,12.291170,3.608922,76.867614,317.147076,367.213700,267.080453,0.841791,7.697198,0.021906,0.004139,0.006221,0.166766,0.410590,0.801152,0.663797,0.322952,-0.007842,-0.007842,1.018517,49445.000000,13496163.419100,0.521936
2025-03-13,357.769989,361.750000,357.049988,360.589996,55000,0.000000,0.000000,354.883106,358.831002,354.168915,357.680359,320.270172,301.597369,269.825343,229.667501,338.744790,322.237311,16.507479,13.134431,3.373047,79.031988,320.270172,372.330208,268.210136,0.859299,7.680207,0.021472,0.017954,0.019307,0.193295,0.483679,0.831821,0.763918,0.321658,0.000000,0.000000,1.054758,50605.000000,19832449.780000,0.606987
2025-03-14,362.170013,369.899994,362.170013,367.739990,57200,0.000000,0.000000,359.247612,366.915218,359.247612,364.772644,323.811366,303.762556,271.371780,230.513389,342.749075,325.388076,17.360999,13.979745,3.381254,81.165514,323.811366,377.927279,269.695453,0.878459,7.791254,0.021359,0.019829,0.029997,0.235602,0.486784,0.891876,0.841273,0.311790,0.000000,0.000000,1.095501,52030.000000,21034727.428000,0.584977
2025-03-17,360.200012,370.019989,359.760010,369.260010,89400,0.000000,0.000000,357.293475,367.034212,356.857023,366.280365,327.396202,305.968411,272.933096,231.393311,346.369273,328.417135,17.952139,14.774224,3.177915,81.594272,327.396202,382.842454,271.949950,0.850647,7.961678,0.021737,0.004133,0.061549,0.246069,0.471728,0.871228,0.834056,0.308160,0.000000,0.000000,1.104162,55265.000000,33011844.894000,0.582845
2025-03-18,395.989990,414.640015,393.049988,408.529999,215200,0.000000,0.000000,392.794669,411.294203,389.878390,405.233490,332.900920,308.867824,274.871371,232.471791,355.425307,334.107235,21.318072,16.082993,5.235078,88.731518,332.900920,396.171349,269.630491,1.071614,10.608260,0.026178,0.106348,0.158063,0.375614,0.606956,1.068559,1.075148,0.450320,0.000000,0.000000,1.327935,64345.000000,87915655.784800,0.727478
2025-03-19,388.390015,411.880005,387.899994,410.600006,284000,0.000000,0.000000,385.256029,408.556474,384.769962,407.286804,338.341659,311.782315,276.859977,233.559947,363.403999,339.527944,23.876055,17.641606,6.234449,88.974227,338.341659,407.579353,269.103966,0.997887,11.549564,0.028357,0.005067,0.159134,0.379982,0.636233,1.101180,1.071592,0.449227,0.000000,0.000000,1.339731,77085.000000,116610401.704000,0.745429
2025-03-20,402.790009,413.380005,401.459991,413.000000,160700,0.000000,0.000000,399.539874,410.044419,398.220589,409.667480,343.931192,314.788461,278.898626,234.658528,370.521457,344.723465,25.797992,19.272883,6.525109,89.262983,343.931192,417.338404,270.523980,0.947751,11.569155,0.028240,0.005845,0.145345,0.372549,0.570409,1.157994,1.078093,0.450314,0.000000,0.000000,1.353407,83745.000000,66369100.000000,0.693452
2025-03-21,411.000000,420.000000,408.910004,410.829987,150500,0.000000,0.000000,407.683595,416.610973,405.610463,407.514954,349.625374,317.665854,280.910205,235.736448,376.212765,349.374686,26.838078,20.785922,6.052156,87.043298,349.625374,424.261731,274.989017,0.887811,11.528537,0.028290,-0.005254,0.117175,0.368065,0.589606,1.148220,1.054069,0.452053,-0.005254,-0.005254,1.341042,89975.000000,61829913.043500,0.705226
2025-03-24,397.269989,400.059998,390.299988,395.500000,174000,0.000000,0.000000,394.064392,396.831888,387.150632,392.308685,354.482861,320.075056,282.751011,236.744986,378.689060,352.554983,26.134077,21.855553,4.278524,73.195967,354.482861,426.803275,282.162447,0.761516,12.159665,0.030995,-0.037315,0.071061,0.336059,0.533547,1.070000,0.959086,0.477461,-0.042373,-0.042373,1.253687,97490.000000,68817000.000000,0.595638
2025-03-25,395.000000,406.630005,394.089996,405.010010,108500,0.000000,0.000000,391.812676,403.348836,390.910015,401.741913,359.733646,322.540798,284.521411,237.814577,382.235653,356.198459,26.037194,22.691881,3.345313,75.771031,359.733646,429.605446,289.861845,0.800610,12.179604,0.030317,0.024045,-0.008616,0.361104,0.564911,1.115915,1.000402,0.477397,-0.019346,-0.019346,1.307877,101795.000000,43943586.085000,0.621739
2025-03-26,402.920013,404.459991,392.420013,393.320007,99500,0.000000,0.000000,399.668813,401.196365,389.253539,390.146271,364.206760,324.629607,286.170510,238.855197,383.452671,358.713112,24.739559,23.101417,1.638142,67.221973,364.206760,429.463687,298.949832,0.698749,12.201659,0.031275,-0.028863,-0.042085,0.314836,0.528762,1.059126,0.965745,0.500440,-0.047651,-0.047651,1.241264,104910.000000,39135340.696500,0.614269
2025-03-27,387.170013,395.929993,383.029999,392.459991,87000,0.000000,0.000000,384.045890,392.735184,379.939281,389.293182,368.507771,326.622199,287.803850,239.894261,384.351211,360.978302,23.372909,23.155715,0.217194,66.626385,368.507771,427.933340,309.082202,0.674886,12.244105,0.031452,-0.002187,-0.049734,0.294692,0.496911,1.029655,0.940409,0.503414,-0.049734,-0.049734,1.236363,107620.000000,34144019.217000,0.596119
2025-03-28,394.489990,394.489990,386.690002,387.859985,94700,0.000000,0.000000,391.306823,391.306823,383.569774,384.730316,372.320259,328.473340,289.392947,240.911594,384.409535,362.737711,21.671824,22.858937,-1.187113,63.391255,372.320259,424.922731,319.717787,0.617961,11.922173,0.030988,-0.011721,-0.055911,0.268594,0.478745,1.006899,0.914104,0.510442,-0.060872,-0.060872,1.210151,110250.000000,36730340.579500,0.613941
2025-03-31,380.850006,384.200012,375.510010,383.679993,80400,0.000000,0.000000,377.776894,381.099869,372.479987,380.584045,374.754459,330.254252,290.934543,241.903468,383.820998,364.059661,19.761337,22.239417,-2.478080,60.515722,374.754459,423.871582,325.637336,0.559344,11.945612,0.031388,-0.010777,-0.029886,0.233738,0.484485,0.970348,0.834470,0.515935,-0.070993,-0.070993,1.186332,109220.000000,30847871.437200,0.620401
2025-04-01,384.029999,392.600006,384.029999,387.359985,74100,0.000000,0.000000,380.931228,389.432083,380.931228,384.234344,377.103351,332.030603,292.514225,242.908373,383.884590,365.554082,18.330508,21.457635,-3.127128,62.143823,377.103351,423.061596,331.145106,0.577581,11.724357,0.030514,0.009591,-0.043579,0.157681,0.505305,0.994754,0.860169,0.457928,-0.062082,-0.062082,1.207302,106080.000000,28703374.888500,0.620513
2025-04-02,385.549988,391.980011,384.109985,388.230011,44100,0.000000,0.000000,382.438923,388.817061,381.010540,385.097321,378.898251,333.628207,294.026406,243.947535,384.071164,367.001729,17.069434,20.579995,-3.510561,62.537114,378.898251,423.035826,334.760677,0.570224,11.444512,0.029718,0.002246,-0.012941,0.141853,0.501276,0.948580,0.878465,0.457107,-0.059976,-0.059976,1.212260,103835.000000,17120943.485100,0.598046
2025-04-03,386.290009,395.869995,386.269989,390.160004,54900,0.000000,0.000000,383.172982,392.675666,383.153124,387.011749,380.703564,335.336511,295.591491,244.989720,384.523561,368.483953,16.039608,19.671918,-3.632309,63.444422,380.703564,422.932631,338.474498,0.574690,11.307228,0.029217,0.004971,-0.005860,0.108283,0.511838,0.936970,0.902300,0.445033,-0.055303,-0.055303,1.223257,103010.000000,21419784.219600,0.654772
2025-04-04,377.880005,381.619995,368.279999,370.149994,114900,0.000000,0.000000,374.830813,378.540625,365.308272,367.163177,381.354269,336.721841,296.984820,245.920301,381.852733,368.386118,13.466615,18.430857,-4.964242,49.939968,381.354269,422.240195,340.468343,0.326455,12.049817,0.032819,-0.051287,-0.045661,0.046331,0.410740,0.837448,0.816669,0.486270,-0.103753,-0.103753,1.109234,105960.000000,42530234.310600,0.602278
2025-04-07,357.679993,372.589996,354.679993,364.730011,110400,0.000000,0.000000,354.793826,369.583519,351.818033,361.786957,382.191460,337.984767,298.325970,246.833827,378.765691,367.897291,10.868399,16.918366,-6.049966,47.020503,382.191460,420.554667,343.828252,0.234062,12.458079,0.034435,-0.014643,-0.049390,0.021567,0.383177,0.821527,0.827471,0.489185,-0.116877,-0.116877,1.078349,106755.000000,40266193.214400,0.587972
2025-04-08,373.410004,381.500000,367.570007,371.970001,104700,0.000000,0.000000,370.396858,378.421574,364.603986,368.968475,383.143710,339.523251,299.686367,247.792743,377.258427,367.976638,9.281789,15.391050,-6.109262,51.130285,383.143710,418.997896,347.289524,0.302321,12.756403,0.034573,0.019850,-0.039731,0.069340,0.422610,0.849957,0.865876,0.482722,-0.099346,-0.099346,1.119605,109865.000000,38945259.104700,0.654026
2025-04-09,370.029999,391.190002,369.839996,389.630005,130400,0.000000,0.000000,367.044143,388.033402,366.855674,386.485992,384.899426,341.378954,301.162340,248.829024,378.678052,369.347701,9.330351,14.178910,-4.848560,59.402965,384.899426,417.493550,352.305302,0.524338,13.357927,0.034563,0.047477,0.003606,0.104487,0.465932,0.871702,0.906621,0.505163,-0.056586,-0.056586,1.220237,114480.000000,50807752.652000,0.587263
2025-04-10,385.970001,398.670013,383.880005,396.260010,95200,0.000000,0.000000,382.855583,395.453118,380.782451,393.062561,386.668536,343.217201,302.733087,249.906731,380.891053,371.104358,9.786696,13.300467,-3.513772,62.003493,386.668536,416.789187,356.547885,0.606140,13.451694,0.034223,0.017016,0.015635,0.118652,0.445888,0.896747,0.973988,0.506786,-0.040533,-0.040533,1.258017,116490.000000,37723952.952000,0.604602
2025-04-11,398.140015,407.059998,398.140015,406.209991,85900,0.000000,0.000000,394.927332,403.775337,394.927332,402.932190,388.576514,345.238755,304.413914,251.037984,384.281998,373.461975,10.820023,12.804378,-1.984356,65.568120,388.576514,417.674256,359.478771,0.746680,13.256057,0.032899,0.025110,0.097420,0.126515,0.447029,0.960727,1.053343,0.509542,-0.016441,-0.016441,1.314715,117925.000000,34893438.226900,0.574219
2025-04-14,409.700012,412.309998,407.059998,408.290009,60500,0.000000,0.000000,406.394110,408.983035,403.775397,404.995483,390.512269,347.276976,306.118741,252.182122,387.468688,375.797790,11.670897,12.577682,-0.906785,66.280315,390.512269,418.494387,362.530152,0.758794,12.741399,0.031461,0.005121,0.119431,0.110268,0.417526,0.996191,1.078217,0.507114,-0.011404,-0.011404,1.326568,116480.000000,24701545.544500,0.535747
2025-04-15,404.000000,411.559998,404.000000,404.480011,62000,0.000000,0.000000,400.740079,408.239074,400.740079,401.216217,390.311406,349.286033,307.803001,253.317832,389.583692,377.680637,11.903055,12.442757,-0.539701,63.682034,390.311406,417.903540,362.719271,0.697607,12.366941,0.030824,-0.009332,0.087400,0.095380,0.385111,0.975544,1.084467,0.509698,-0.020630,-0.020630,1.304857,108820.000000,25077760.682000,0.501745
2025-04-16,405.809998,408.480011,403.049988,405.059998,43100,0.000000,0.000000,402.535483,405.183951,399.797744,401.791534,390.036642,351.228433,309.349760,254.454542,391.461822,379.466629,11.995193,12.353244,-0.358051,63.913947,390.036642,417.019745,363.053539,0.717819,11.868318,0.029538,0.001434,0.039602,-0.008494,0.375183,0.932790,1.023117,0.351375,-0.019225,-0.019225,1.308162,96775.000000,17458085.913800,0.539399
2025-04-17,409.000000,409.000000,403.649994,406.220001,45100,0.000000,0.000000,405.699705,405.699705,400.392869,402.942139,389.700375,353.100207,310.917331,255.585400,393.228024,381.205556,12.022469,12.287089,-0.264620,64.403517,389.700375,415.806788,363.593962,0.753611,11.399640,0.028291,0.002864,0.025135,-0.010667,0.382123,0.945552,1.044793,0.351044,-0.016417,-0.016417,1.314772,90995.000000,18320522.045100,0.539937
2025-04-21,393.880005,393.880005,383.820007,385.000000,59600,0.000000,0.000000,390.701722,390.701722,380.722900,381.893372,388.419296,354.673607,312.268079,256.592249,391.484232,381.256505,10.227727,11.875216,-1.647490,50.820423,388.419296,413.332216,363.506376,0.369025,12.172469,0.031874,-0.052238,-0.052214,-0.067797,0.292727,0.838647,0.962836,0.393389,-0.067797,-0.067797,1.193854,86450.000000,22946000.000000,0.484233
2025-04-22,374.119995,379.489990,371.329987,376.709991,132300,0.600000,0.000000,371.680402,377.015380,368.908587,374.253510,387.516537,356.098179,313.534508,257.554874,388.833351,380.737765,8.095587,11.119291,-3.023704,46.949919,387.516537,413.134571,361.898504,0.241139,12.230491,0.032680,-0.020005,-0.075907,-0.081620,0.226188,0.781066,0.901673,0.397729,-0.086446,-0.086446,1.149965,84365.000000,49838731.809300,0.401133
2025-04-23,376.700012,379.500000,374.130005,376.000000,99900,0.000000,0.000000,374.243604,377.025334,371.690356,373.548157,386.106850,357.546138,314.764184,258.497182,386.481783,380.205201,6.276582,10.150749,-3.874167,46.597066,386.106850,411.531070,360.682629,0.253017,11.737955,0.031423,-0.001885,-0.068960,-0.047821,0.238569,0.777542,0.886879,0.378523,-0.088167,-0.088167,1.145913,83935.000000,37562400.000000,0.403556
2025-04-24,370.690002,379.329987,369.000000,378.290009,67200,0.000000,0.000000,368.272765,376.856408,366.593782,375.823212,385.390697,359.067769,316.017698,259.445137,384.842003,379.880609,4.961393,9.112878,-4.151484,47.955699,385.390697,411.140652,359.640741,0.314223,11.632574,0.030952,0.006090,-0.064631,-0.064516,0.261589,0.777732,0.888250,0.367882,-0.082614,-0.082614,1.158983,82320.000000,25421088.604800,0.405585
2025-04-25,375.880005,380.209991,373.070007,379.540009,104900,0.000000,0.000000,373.428957,377.730708,370.637283,377.065094,384.779292,360.704701,317.367288,260.404585,383.645555,379.672053,3.973503,8.085003,-4.111500,48.722594,384.779292,410.719085,358.839500,0.351306,11.308349,0.029990,0.003304,-0.064220,-0.033529,0.262605,0.809107,0.883861,0.355975,-0.079583,-0.079583,1.166117,83215.000000,39813746.944100,0.391467
2025-04-28,381.989990,390.500000,381.100006,386.000000,90900,0.000000,0.000000,379.499049,387.953566,378.614869,383.482910,384.716922,362.495384,318.784718,261.396616,383.620533,379.954338,3.666195,7.201241,-3.535047,52.609017,384.716922,410.663208,358.770636,0.476220,11.278358,0.029410,0.017020,0.004162,-0.014925,0.313098,0.863353,0.917058,0.361601,-0.063917,-0.063917,1.202985,83025.000000,35087400.000000,0.415245
2025-04-29,385.529999,389.250000,382.890015,388.309998,46800,0.000000,0.000000,383.016022,386.711766,380.393253,385.777893,384.976614,364.319269,320.218168,262.395678,383.952435,380.385713,3.566722,6.474337,-2.907616,53.953025,384.976614,410.852604,359.100624,0.515483,10.924083,0.028317,0.005985,0.030793,0.002723,0.313506,0.869468,0.958424,0.359855,-0.058315,-0.058315,1.216169,81345.000000,18172907.906400,0.428654
2025-04-30,386.989990,397.760010,384.489990,397.489990,60500,0.000000,0.000000,384.466479,395.166269,381.982782,394.898010,385.509798,366.314447,321.692230,263.437970,385.636369,381.460698,4.175671,6.014604,-1.838933,58.936865,385.509798,411.758166,359.261429,0.678834,11.085469,0.028072,0.023641,0.057154,0.037611,0.311299,0.896468,0.997034,0.366110,-0.036052,-0.036052,1.268561,80665.000000,24048144.395000,0.422645
2025-05-01,400.000000,406.279999,396.420013,404.190002,62200,0.000000,0.000000,397.391641,403.630689,393.835000,401.554321,386.332648,368.376093,323.257308,264.516358,388.085285,382.949114,5.136171,5.838917,-0.702747,62.156264,386.332648,413.540831,359.124464,0.779726,10.993342,0.027377,0.016856,0.068466,0.045077,0.330291,0.787054,1.006904,0.368858,-0.019804,-0.019804,1.306800,81570.000000,25140618.124400,0.430435
2025-05-02,405.670013,417.790009,404.000000,406.690002,138600,0.000000,0.000000,403.024687,415.065649,401.365564,404.038025,387.183961,370.499317,324.817721,265.613041,390.539553,384.511256,6.028297,5.876793,0.151503,63.312101,387.183961,415.523554,358.844369,0.797359,11.186681,0.027687,0.006185,0.071534,0.049184,0.333087,0.793839,1.021506,0.369095,-0.013742,-0.013742,1.321068,85755.000000,56367234.277200,0.417138
2025-05-05,402.000000,417.500000,401.750000,404.260010,160400,0.000000,0.000000,399.378629,414.777556,399.130259,401.623901,388.906998,372.659169,326.343004,266.701110,392.244837,385.778859,6.465978,5.994630,0.471348,61.350700,388.906998,416.295748,361.518247,0.732156,11.505296,0.028647,-0.005975,0.047306,0.037756,0.335348,0.777418,1.049113,0.370136,-0.019634,-0.019634,1.307199,88030.000000,64843305.604000,0.415161
2025-05-06,401.200012,402.500000,392.489990,400.000000,128200,0.000000,0.000000,398.583850,399.875360,389.930624,397.391663,390.687233,374.703823,327.906155,267.788562,393.036656,386.639067,6.397589,6.075222,0.322367,57.960635,390.687233,415.123145,366.251321,0.637184,11.518724,0.028986,-0.010538,0.030105,0.082330,0.304328,0.759767,1.003259,0.319654,-0.029965,-0.029965,1.282887,88920.000000,51280000.000000,0.404275
2025-05-07,405.609985,417.489990,405.570007,414.470001,93100,0.000000,0.000000,402.965062,414.767600,402.925345,411.767303,392.827174,377.004645,329.570393,268.946756,395.918294,388.500418,7.417877,6.343753,1.074124,65.029262,392.827174,416.745318,368.909031,0.895936,11.937096,0.028990,0.036175,0.042718,0.138149,0.331058,0.818564,1.066185,0.330658,0.000000,0.000000,1.365470,88340.000000,38587157.093100,0.430293
2025-05-08,415.980011,426.399994,413.670013,418.970001,118600,0.000000,0.000000,413.267453,423.619488,410.972518,416.237946,394.314772,379.315724,331.243994,270.113476,399.044395,390.555049,8.489345,6.772871,1.716474,66.893574,394.314772,420.192880,368.436664,0.923585,11.987801,0.028800,0.010857,0.036567,0.128112,0.372711,0.839595,1.108628,0.327497,0.000000,0.000000,1.391152,87750.000000,49689842.118600,0.466883
2025-05-09,421.040009,421.299988,415.339996,418.880005,46100,0.000000,0.000000,418.294478,418.552762,412.631635,416.148560,395.469072,381.573236,332.883735,271.272835,401.675805,392.450865,9.224940,7.263285,1.961655,66.816876,395.469072,423.111379,367.826765,0.874055,11.554467,0.027765,-0.000215,0.029974,0.076749,0.373315,0.779331,1.084255,0.290950,-0.000215,-0.000215,1.390639,85295.000000,19310368.230500,0.454985
2025-05-12,393.890015,394.750000,373.600006,380.510010,211900,0.000000,0.000000,391.321503,392.175880,371.163803,378.028748,394.223900,382.964200,334.174848,272.254781,398.037796,391.382560,6.655236,7.141675,-0.486439,43.768947,394.223900,422.682250,365.765550,0.215459,13.942345,0.036882,-0.091601,-0.058749,-0.038248,0.255283,0.640014,0.910678,0.435600,-0.091797,-0.091797,1.171653,91595.000000,80630071.119000,0.306308
2025-05-13,381.890015,388.589996,381.000000,381.510010,84000,0.000000,0.000000,379.399774,386.056066,378.515563,379.022247,392.925238,383.906644,335.356403,273.228163,395.112327,390.466981,4.645346,6.642409,-1.997064,44.308134,392.925238,421.682852,364.167624,0.258273,13.519843,0.035670,0.002628,-0.046225,-0.059340,0.264496,0.663617,0.925380,0.425143,-0.089410,-0.089410,1.177360,92770.000000,32046840.840000,0.296759
2025-05-14,385.829987,385.829987,373.839996,377.970001,110900,0.000000,0.000000,383.314042,383.314042,371.402236,375.505310,391.639693,384.671620,336.547833,274.181837,392.095863,389.358709,2.737153,5.861358,-3.124205,42.745577,391.639693,421.126221,362.153165,0.226411,13.404983,0.035699,-0.009279,-0.088064,-0.072816,0.271957,0.649327,0.915277,0.424794,-0.097859,-0.097859,1.157157,95215.000000,41916873.110900,0.297563
2025-05-15,384.010010,391.829987,384.010010,389.890015,54200,0.000000,0.000000,381.505963,389.274948,381.505963,387.347626,390.917497,385.434586,337.863132,275.220846,391.365365,389.209740,2.155625,5.120211,-2.964587,49.237217,390.917497,420.062664,361.772331,0.438757,13.431030,0.034674,0.031537,-0.069408,-0.034566,0.317739,0.662944,0.989975,0.440702,-0.069408,-0.069408,1.225187,95770.000000,21132038.813000,0.359518
2025-05-16,391.100006,397.890015,389.410004,395.149994,64000,0.000000,0.000000,388.549694,395.295426,386.870712,392.573273,390.399054,386.267942,339.221678,276.292354,391.551197,389.458891,2.092306,4.514630,-2.422324,51.832516,390.399054,419.007545,361.790563,0.538000,13.073436,0.033302,0.013491,-0.056651,-0.022943,0.332638,0.643331,0.997816,0.443612,-0.056854,-0.056854,1.255206,96715.000000,25289599.616000,0.373367
2025-05-19,397.959991,409.619995,396.010010,405.399994,111300,0.000000,0.000000,395.364982,406.948953,393.427716,402.756470,391.442209,387.240090,340.697202,277.417345,393.275085,390.443897,2.831188,4.177942,-1.346754,56.499779,391.442209,420.265493,362.618925,0.696269,13.166454,0.032691,0.025940,0.065412,-0.000461,0.364633,0.706683,1.058305,0.453062,-0.032389,-0.032389,1.313706,99300.000000,45121019.332200,0.405838
2025-05-20,411.700012,424.239990,402.519989,406.839996,115800,0.000000,0.000000,409.015397,421.473605,399.895235,404.187073,392.938887,388.422968,342.138429,278.534231,394.953852,391.461910,3.491943,4.040742,-0.548799,57.128269,392.938887,421.105281,364.772493,0.699674,13.767305,0.034062,0.003552,0.066394,0.058377,0.354188,0.721048,1.040960,0.410658,-0.028952,-0.028952,1.321924,98475.000000,47112071.536800,0.399736
2025-05-21,397.989990,406.950012,395.540009,395.929993,118200,0.000000,0.000000,395.394740,404.296334,392.960734,393.348175,393.928888,389.291462,343.470175,279.606156,394.706825,391.601633,3.105192,3.853632,-0.748440,51.103892,393.928888,420.576520,367.281256,0.489104,13.593612,0.034559,-0.026817,0.047517,0.051021,0.320506,0.677299,0.990386,0.416115,-0.054992,-0.054992,1.259658,99390.000000,46798925.172600,0.375095
2025-05-22,375.000000,379.649994,369.600006,376.529999,611800,0.000000,0.000000,372.554655,377.174326,367.189874,374.074677,393.841461,389.745522,344.647178,280.597022,391.532648,390.303340,1.229308,3.328767,-2.099459,42.517859,393.841461,420.749409,366.933514,0.132696,14.491089,0.038738,-0.048999,-0.034266,0.001410,0.273960,0.606917,0.934020,0.453041,-0.101296,-0.101296,1.148938,126620.000000,230361053.388200,0.304603
2025-05-23,376.489990,381.679993,373.170013,378.929993,278300,0.000000,0.000000,374.034984,379.191144,370.736656,376.459076,393.811160,390.121097,345.859233,281.589095,389.213637,389.277839,-0.064202,2.650173,-2.714375,43.776380,393.811160,420.799896,366.822425,0.178531,14.059904,0.037348,0.006374,-0.041048,0.001692,0.275445,0.523413,0.914851,0.453086,-0.095568,-0.095568,1.162636,135290.000000,105456217.051900,0.303947
