Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-02,86.129997,90.230003,84.760002,85.540001,715800,0.000000,0.000000,86.129997,90.230003,84.760002,85.540001,89.590500,76.566700,63.397050,,85.748536,84.327642,1.420895,2.684405,-1.263510,52.182802,89.590500,104.851570,74.329430,0.367293,5.498684,0.064282,-0.011670,-0.016329,-0.050558,0.579394,0.860374,,0.692488,-0.163587,-0.163587,1.878197,1615965.000000,61229532.715800,0.376114
2026-06-03,85.690002,89.860001,84.318001,88.129997,983900,0.000000,0.000000,85.690002,89.860001,84.318001,88.129997,89.028000,77.286100,63.843050,,86.114915,84.609298,1.505617,2.448648,-0.943030,55.662145,89.028000,103.582775,74.473225,0.469151,5.501778,0.062428,0.030278,0.001477,-0.035882,0.591369,0.966310,,0.699193,-0.138261,-0.138261,1.965343,1565025.000000,86711104.048300,0.413949
2026-06-04,86.820000,89.889999,85.269997,88.900002,814100,0.000000,0.000000,86.820000,89.889999,85.269997,88.900002,88.359500,78.000100,64.287050,,86.543390,84.927128,1.616262,2.282170,-0.665909,56.671550,88.359500,101.514247,75.204753,0.520544,5.438794,0.061179,0.008737,0.067740,-0.105454,0.644165,1.011767,,0.623514,-0.130732,-0.130732,1.991252,1508080.000000,72373491.628200,0.464730
2026-06-05,86.919998,86.919998,82.430000,83.690002,1200300,0.000000,0.000000,86.919998,86.919998,82.430000,83.690002,87.672000,78.557700,64.671450,,86.104407,84.835489,1.268918,2.079520,-0.810602,48.607983,87.672000,100.253278,75.090723,0.341749,5.512451,0.065868,-0.058605,-0.000597,-0.181676,0.660187,0.820931,,0.637770,-0.181676,-0.181676,1.815949,1473430.000000,100453109.400600,0.511812
2026-06-08,86.559998,86.629997,83.449997,85.040001,999500,0.000000,0.000000,86.559998,86.629997,83.449997,85.040001,86.929500,79.198900,65.064350,,85.940652,84.850638,1.090014,1.881619,-0.791605,50.570567,86.929500,98.154401,75.704599,0.415834,5.345847,0.062863,0.016131,-0.017447,-0.127258,0.685964,0.762852,,0.627238,-0.168476,-0.168476,1.861373,1447905.000000,84997480.999500,0.543484
2026-06-09,86.800003,88.800003,81.605003,85.580002,1072200,0.000000,0.000000,86.800003,88.800003,81.605003,85.580002,86.301500,79.815500,65.474250,,85.885168,84.904665,0.980503,1.701396,-0.720893,51.370544,86.301500,96.214284,76.388717,0.463608,5.477930,0.064009,0.006350,0.000468,-0.143258,0.665629,0.829023,,0.618919,-0.163195,-0.163195,1.879543,1389290.000000,91758878.144400,0.534259
2026-06-10,85.449997,88.529999,80.639999,80.690002,863700,0.000000,0.000000,85.449997,88.529999,80.639999,80.690002,85.453000,80.351500,65.818050,,85.085911,84.592468,0.493444,1.459805,-0.966361,44.367929,85.453000,94.095914,76.810086,0.224456,5.650221,0.070024,-0.057140,-0.084421,-0.177807,0.561037,0.698737,,0.642502,-0.211010,-0.211010,1.715007,1352990.000000,69691954.727400,0.453036
2026-06-11,82.260002,86.769997,81.660004,85.120003,1470100,0.000000,0.000000,82.260002,86.769997,81.660004,85.120003,84.709000,80.924700,66.173350,,85.091156,84.631544,0.459612,1.259767,-0.800155,50.898093,84.709000,89.985558,79.432442,0.538946,5.680919,0.066740,0.054901,-0.042520,-0.128405,0.685211,0.755776,,0.679054,-0.167693,-0.167693,1.864065,1335490.000000,125134916.410300,0.528449
2026-06-12,85.680000,88.140999,83.059998,86.000000,1011400,0.000000,0.000000,85.680000,88.140999,83.059998,86.000000,84.559000,81.452700,66.558550,,85.230978,84.732912,0.498067,1.107427,-0.609360,52.100879,84.559000,89.480571,79.637430,0.646396,5.638068,0.065559,0.010338,0.027602,-0.140000,0.689587,0.898455,,0.673189,-0.159089,-0.159089,1.893674,1230665.000000,86980400.000000,0.518431
2026-06-15,89.050003,89.519997,85.904999,86.730003,727900,0.000000,0.000000,89.050003,89.519997,85.904999,86.730003,84.680500,82.013700,66.945850,,85.461598,84.880844,0.580753,1.002092,-0.421339,53.126636,84.680500,89.694265,79.666735,0.704388,5.493563,0.063341,0.008488,0.019873,-0.025506,0.665962,0.893668,,0.558530,-0.151951,-0.151951,1.918237,1141880.000000,63130769.183700,0.473340
2026-06-16,87.559998,90.000000,84.529999,85.430000,906600,0.000000,0.000000,87.559998,90.000000,84.529999,85.430000,84.786501,82.620500,67.313550,,85.456736,84.921522,0.535214,0.908716,-0.373502,51.030817,84.786501,89.767802,79.805199,0.564592,5.491880,0.064285,-0.014989,-0.001753,0.013404,0.627238,1.046718,,0.528580,-0.164662,-0.164662,1.874495,1121490.000000,77450838.000000,0.453889
2026-06-17,85.900002,86.953003,83.930000,85.110001,1170900,0.000000,0.000000,85.900002,86.953003,83.930000,85.110001,85.023001,83.223100,67.666950,,85.403393,84.935484,0.467909,0.820555,-0.352646,50.502682,85.023001,89.552023,80.493978,0.509605,5.315531,0.062455,-0.003746,0.054778,0.021606,0.651659,1.083986,,0.526843,-0.167791,-0.167791,1.863728,1117480.000000,99655300.170900,0.476995
2026-06-18,87.449997,87.449997,83.019997,85.570000,1347200,0.000000,0.000000,87.449997,87.449997,83.019997,85.570000,85.178501,83.779700,68.010950,,85.429024,84.982485,0.446539,0.745752,-0.299212,51.283202,85.178501,89.547744,80.809258,0.544802,5.252279,0.061380,0.005405,0.005287,0.064568,0.661876,1.041269,,0.509685,-0.163293,-0.163293,1.879206,1100810.000000,115279904.000000,0.461464
2026-06-22,86.040001,90.230003,85.580002,88.199997,1078900,0.000000,0.000000,86.040001,90.230003,85.580002,88.199997,85.491001,84.348700,68.393550,,85.855328,85.220819,0.634509,0.723503,-0.088995,55.594627,85.491001,89.781306,81.200695,0.815711,5.209973,0.059070,0.030735,0.025581,0.069609,0.806267,1.133011,,0.512644,-0.137577,-0.137577,1.967699,1096855.000000,95158976.763300,0.597514
2026-06-23,83.820000,85.589996,80.160004,81.019997,1334600,0.000000,0.000000,83.820000,85.589996,80.160004,81.019997,85.463000,84.705100,68.691550,,85.111431,84.909647,0.201784,0.619159,-0.417376,44.115955,85.463000,89.866593,81.059408,-0.004475,5.412118,0.066800,-0.081406,-0.065837,-0.011348,0.553297,0.862529,,0.591148,-0.207783,-0.207783,1.726110,1129795.000000,108129287.996200,0.387429
2026-06-24,81.809998,84.919998,79.184998,79.790001,1065300,0.000000,0.000000,81.809998,84.919998,79.184998,79.790001,85.104501,84.993300,68.973750,,84.292749,84.530414,-0.237665,0.447794,-0.685459,42.497193,85.104501,90.119881,80.089120,-0.029820,5.435181,0.068119,-0.015181,-0.066019,-0.021942,0.499812,0.807248,,0.593354,-0.219810,-0.219810,1.684724,1106850.000000,85000288.065300,0.329112
2026-06-25,80.389999,83.509003,76.529999,81.099998,1632600,0.000000,0.000000,80.389999,83.509003,76.529999,81.099998,84.759501,85.294100,69.315650,,83.801557,84.276309,-0.474752,0.263285,-0.738037,44.819523,84.759501,89.884328,79.634673,0.142963,5.545454,0.068378,0.016418,-0.047116,-0.067387,0.453145,0.838169,,0.546552,-0.207001,-0.207001,1.728802,1127440.000000,132403856.734800,0.296792
2026-06-26,81.000000,81.190002,77.449997,80.510002,6931700,0.000000,0.000000,81.000000,81.190002,77.449997,80.510002,84.622000,85.513500,69.644950,,83.295164,83.997323,-0.702160,0.070196,-0.772356,43.958449,84.622000,90.054552,79.189449,0.121541,5.416493,0.067277,-0.007275,-0.059133,-0.085114,0.519630,0.800313,,0.544090,-0.212770,-0.212770,1.708950,1412990.000000,558071180.863400,0.337945
2026-06-29,79.129997,81.410004,76.629997,80.599998,3250600,0.000000,0.000000,79.129997,81.410004,76.629997,80.599998,84.465001,85.749500,69.954350,,82.880523,83.745670,-0.865147,-0.116872,-0.748274,44.134757,84.465001,90.179074,78.750927,0.161800,5.371030,0.066638,0.001118,-0.086168,-0.031948,0.472146,0.819824,,0.512586,-0.211890,-0.211890,1.711978,1483510.000000,261998353.498800,0.239585
2026-06-30,80.680000,86.370003,79.180000,85.230003,2329700,0.000000,0.000000,80.680000,86.370003,79.180000,85.230003,84.399000,85.978700,70.354750,55.323000,83.241981,83.855620,-0.613639,-0.216226,-0.397413,52.426926,84.399000,90.041721,78.756280,0.573635,5.500957,0.064542,0.057444,0.051963,0.017793,0.581555,0.910987,,0.551047,-0.166618,-0.166618,1.867766,1545350.000000,198560337.989100,0.320955
2026-07-01,83.889999,83.889999,78.146004,80.000000,2364400,0.000000,0.000000,83.889999,83.889999,78.146004,80.000000,84.122000,86.057100,70.710450,55.570500,82.743215,83.570019,-0.826804,-0.338341,-0.488462,44.408366,84.122000,90.064818,78.179183,0.153195,5.614031,0.070175,-0.061363,0.002632,-0.075679,0.416932,0.823985,,0.578713,-0.217757,-0.217757,1.691790,1627780.000000,189152000.000000,0.210852
2026-07-02,80.000000,80.889999,71.989998,75.830002,1541600,0.000000,0.000000,80.000000,80.889999,71.989998,75.830002,83.507001,86.041900,70.980050,55.796900,81.679644,82.996684,-1.317040,-0.534081,-0.782959,39.253273,83.507001,90.201615,76.812386,-0.073371,5.848743,0.077130,-0.052125,-0.064981,-0.113514,0.272316,0.743218,,0.602734,-0.258531,-0.258531,1.551481,1655665.000000,116899531.083200,0.089552
2026-07-06,74.769997,79.879997,74.769997,77.779999,879600,0.000000,0.000000,74.769997,79.879997,74.769997,77.779999,82.951001,86.011900,71.237750,56.030400,81.079698,82.610263,-1.530564,-0.733378,-0.797187,42.608355,82.951001,89.606686,76.295315,0.111535,5.795976,0.074518,0.025715,-0.033909,-0.117440,0.325494,0.807156,,0.599565,-0.239464,-0.239464,1.617093,1658940.000000,68415287.120400,0.131612
2026-07-07,75.680000,75.680000,69.474998,70.400002,1911300,0.000000,0.000000,75.680000,75.680000,69.474998,70.400002,82.286501,85.797500,71.407150,56.230750,79.436668,81.705799,-2.269131,-1.040528,-1.228602,34.779320,82.286501,90.974865,73.598136,-0.184047,5.975192,0.084875,-0.094883,-0.126551,-0.208099,0.277909,0.575649,,0.672180,-0.311626,-0.311626,1.368775,1694490.000000,134555523.822600,0.104137
2026-07-08,69.709999,72.532997,69.059998,71.949997,1365900,0.000000,0.000000,69.709999,72.532997,69.059998,71.949997,81.632000,85.628500,71.590450,56.441900,78.284873,80.983147,-2.698274,-1.372078,-1.326197,37.381716,81.632000,91.357286,71.906715,0.002225,5.796464,0.080562,0.022017,-0.155814,-0.140280,0.308658,0.615765,,0.656833,-0.296470,-0.296470,1.420929,1712810.000000,98276500.902300,0.133672
2026-07-09,73.599998,76.040001,73.370003,73.970001,839400,0.000000,0.000000,73.599998,76.040001,73.370003,73.970001,81.051500,85.479300,71.848550,56.655100,77.621046,80.463654,-2.842608,-1.666184,-1.176425,40.702431,81.051500,91.162885,70.940116,0.149825,5.674574,0.076715,0.028075,-0.075375,-0.130174,0.281088,0.608043,,0.663252,-0.276718,-0.276718,1.488896,1701170.000000,62090418.839400,0.123283
2026-07-10,74.269997,75.209999,72.400002,73.660004,784800,0.000000,0.000000,74.269997,75.209999,72.400002,73.660004,80.700000,85.340900,72.107150,56.859700,77.011655,79.959680,-2.948025,-1.922552,-1.025473,40.348800,80.700000,91.339282,70.060719,0.169151,5.469961,0.074260,-0.004191,-0.028617,-0.139285,0.232803,0.524421,,0.661830,-0.279750,-0.279750,1.478466,1697225.000000,57808371.139200,0.081234
2026-07-13,72.660004,73.879997,68.260002,68.330002,1467400,0.000000,0.000000,72.660004,73.879997,68.260002,68.330002,79.860500,85.092700,72.314450,57.034350,75.676016,79.098223,-3.422206,-2.222483,-1.199724,34.757267,79.860500,91.621795,68.099206,0.009812,5.480678,0.080209,-0.072360,-0.121496,-0.153179,0.081171,0.569722,,0.678461,-0.331867,-0.331867,1.299125,1697090.000000,100267444.934800,-0.048520
2026-07-14,71.260002,72.699997,69.139999,69.800003,1503600,0.000000,0.000000,71.260002,72.699997,69.139999,69.800003,79.050500,84.749500,72.546050,57.213950,74.772014,78.409465,-3.637451,-2.505477,-1.131975,37.336496,79.050500,91.254524,66.846477,0.121006,5.401343,0.077383,0.021513,-0.008523,-0.179981,0.067605,0.568539,,0.649315,-0.317493,-0.317493,1.348587,1721700.000000,104951284.510800,-0.058487
2026-07-15,72.360001,72.419998,68.639999,70.779999,1221900,0.000000,0.000000,72.360001,72.419998,68.639999,70.779999,78.253000,84.363200,72.781050,57.407450,74.157858,77.844320,-3.686462,-2.741674,-0.944788,39.065950,78.253000,90.428581,66.077419,0.193115,5.285533,0.074676,0.014040,-0.016261,-0.176977,0.071450,0.564199,,0.650799,-0.307910,-0.307910,1.381561,1746400.000000,86486080.778100,-0.039813
2026-07-16,68.769997,69.309998,65.724998,69.129997,2020800,0.000000,0.000000,68.769997,69.309998,65.724998,69.129997,77.438000,83.917600,72.919950,57.594750,73.384341,77.198814,-3.814473,-2.956234,-0.858240,37.204160,77.438000,89.771933,65.104067,0.163205,5.269067,0.076220,-0.023312,-0.065432,-0.202929,-0.005896,0.511038,,0.649719,-0.324044,-0.324044,1.326043,1802110.000000,139697897.937600,-0.083591
2026-07-17,65.419998,69.300003,63.669998,68.239998,3227100,0.000000,0.000000,65.419998,69.300003,63.669998,68.239998,76.594500,83.294800,73.080350,57.780350,72.592904,76.535198,-3.942295,-3.153446,-0.788849,36.201960,76.594500,89.026308,64.162692,0.163987,5.294848,0.077592,-0.012874,-0.073581,-0.201217,-0.008140,0.530388,,0.649552,-0.332747,-0.332747,1.296097,1904920.000000,220217297.545800,-0.066952
2026-07-20,68.839996,70.065002,67.806000,68.139999,964700,0.000000,0.000000,68.839996,70.065002,67.806000,68.139999,75.723000,82.612200,73.213150,57.967000,71.907841,75.913332,-4.005490,-3.323855,-0.681636,36.084343,75.723000,87.947570,63.498430,0.189846,5.078002,0.074523,-0.001465,-0.002781,-0.199389,-0.076318,0.471388,,0.649869,-0.333724,-0.333724,1.292732,1885795.000000,65734657.035300,-0.118805
2026-07-21,70.449997,73.550003,68.919998,72.550003,1582700,0.000000,0.000000,70.449997,73.550003,68.919998,72.550003,74.940500,82.114400,73.381050,58.171450,72.006635,75.664196,-3.657561,-3.390596,-0.266965,44.628250,74.940500,85.720471,64.160530,0.389123,5.101716,0.070320,0.064720,0.039398,-0.152156,-0.046399,0.462997,,0.697957,-0.290603,-0.290603,1.441117,1910985.000000,114824889.748100,-0.105110
2026-07-22,70.830002,73.790001,70.820000,72.870003,825400,0.000000,0.000000,70.830002,73.790001,70.820000,72.870003,74.533001,81.574000,73.536550,58.385950,72.139461,75.457219,-3.317758,-3.376028,0.058271,45.200677,74.533001,84.955572,64.110429,0.420221,4.949451,0.067922,0.004411,0.029528,-0.173809,-0.048570,0.534752,,0.685932,-0.287474,-0.287474,1.451884,1885525.000000,60146900.476200,-0.107554
2026-07-23,71.699997,75.310997,71.699997,74.870003,1038900,0.000000,0.000000,71.699997,75.310997,71.699997,74.870003,74.287001,81.108600,73.704750,58.601950,72.559545,75.413721,-2.854177,-3.271658,0.417481,48.765662,74.287001,84.415228,64.158774,0.528781,4.853847,0.064830,0.027446,0.083032,-0.075907,-0.055626,0.559792,,0.641652,-0.267918,-0.267918,1.519179,1884205.000000,77782446.116700,-0.075097
2026-07-24,75.849998,75.849998,70.449997,70.800003,855000,0.000000,0.000000,75.849998,75.849998,70.449997,70.800003,73.772001,80.571400,73.852250,58.803100,72.288846,75.071964,-2.783119,-3.173950,0.390832,42.680635,73.772001,83.480352,64.063650,0.346936,4.892858,0.069108,-0.054361,0.037515,-0.112671,-0.127219,0.454994,,0.664986,-0.307715,-0.307715,1.382234,1845325.000000,60534002.565000,-0.149206
2026-07-27,70.699997,73.040001,66.129997,67.629997,1199100,0.000000,0.000000,70.699997,73.040001,66.129997,67.629997,73.128001,79.924000,73.986950,58.981250,71.572100,74.520708,-2.948608,-3.128882,0.180274,38.636746,73.128001,82.661611,63.594390,0.211652,5.036940,0.074478,-0.044774,-0.007485,-0.166091,-0.158831,0.358851,,0.674081,-0.338711,-0.338711,1.275572,1558695.000000,81095129.402700,-0.162675
2026-07-28,67.000000,67.000000,58.919998,59.209999,2002400,0.000000,0.000000,67.000000,67.000000,58.919998,59.209999,72.058501,79.328200,74.025250,59.121850,69.670238,73.386581,-3.716343,-3.246374,-0.469969,30.398166,72.058501,82.787013,61.329988,-0.098802,5.299301,0.089500,-0.124501,-0.183873,-0.264563,-0.272872,0.157123,,0.786080,-0.421042,-0.421042,0.992261,1496285.000000,118562101.997600,-0.272463
2026-07-29,59.020000,59.099998,52.560001,53.080002,2959300,0.000000,0.000000,59.020000,59.099998,52.560001,53.080002,70.451001,78.703800,74.015350,59.231900,67.117894,71.882390,-4.764496,-3.549998,-1.214497,26.044108,70.451001,82.431190,58.470811,-0.224988,5.395780,0.101654,-0.103530,-0.271580,-0.341439,-0.341276,0.062876,,0.843364,-0.480982,-0.480982,0.786003,1527765.000000,157079649.918600,-0.332321
2026-07-30,57.389999,60.910000,55.764999,59.810001,3046500,0.000000,0.000000,57.389999,60.910000,55.764999,59.810001,69.441501,78.233800,74.109350,59.374700,65.993603,70.988139,-4.994536,-3.838906,-1.155630,36.754722,69.441501,81.436316,57.446685,0.098514,5.569652,0.093122,0.126790,-0.201149,-0.298252,-0.259227,0.167708,,0.949387,-0.415175,-0.415175,1.012450,1561870.000000,182211168.046500,-0.277423
2026-07-31,62.740002,65.900002,62.040001,63.930000,1563000,0.000000,0.000000,62.740002,65.900002,62.040001,63.930000,68.846501,77.904800,74.244250,59.534200,65.676126,70.465314,-4.789188,-4.028962,-0.760226,42.267017,68.846501,80.686596,57.006405,0.292379,5.606820,0.087702,0.068885,-0.097034,-0.200875,-0.264834,0.239674,,0.976082,-0.374890,-0.374890,1.151077,1562940.000000,99922590.000000,-0.284179
2026-08-03,63.740002,67.650002,63.049999,65.290001,763200,0.000000,0.000000,63.740002,67.650002,63.049999,65.290001,68.222001,77.561401,74.383350,59.702600,65.616722,70.081957,-4.465235,-4.116217,-0.349019,44.002032,68.222001,79.375793,57.068209,0.368565,5.534905,0.084774,0.021273,-0.034600,-0.138995,-0.275320,0.391814,,0.968115,-0.361592,-0.361592,1.196837,1557120.000000,49829328.763200,-0.307153
2026-08-04,67.290001,68.250000,65.440002,66.489998,1008700,0.000000,0.000000,67.290001,68.250000,65.440002,66.489998,68.026501,77.252201,74.531350,59.867550,65.751072,69.815886,-4.064814,-4.105936,0.041122,45.556741,68.026501,79.156596,56.896405,0.430975,5.350983,0.080478,0.018379,0.122952,-0.145153,-0.272618,0.397436,,0.965483,-0.349858,-0.349858,1.237214,1511990.000000,67068460.982600,-0.333141
