Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-27,76.580002,77.839996,76.360001,76.949997,1473000,0.000000,0.000000,64.277730,65.335312,64.093072,64.588287,60.984951,64.737518,67.123105,65.466251,62.678049,62.365805,0.312244,-0.367812,0.680056,57.844746,60.984951,66.404558,55.565344,0.832435,1.909483,0.029564,0.014636,0.014636,0.122702,-0.039390,0.165131,-0.197767,0.326063,-0.319334,-0.234403,0.280071,1984970.000000,113347345.581000,-0.078324
2019-06-28,77.489998,77.870003,77.040001,77.269997,3397700,0.000000,0.000000,65.041562,65.360521,64.663855,64.856903,61.431488,64.512271,67.140465,65.435842,63.013257,62.550331,0.462926,-0.201665,0.664591,58.643558,61.431488,66.559951,56.303026,0.833961,1.828251,0.028189,0.004159,0.027254,0.131830,-0.058083,0.152527,-0.179412,0.324240,-0.316503,-0.231219,0.285394,2074080.000000,262540268.806900,-0.093911
2019-07-01,83.260002,84.500000,80.959999,81.910004,3943900,0.000000,0.000000,69.884622,70.925419,67.954105,68.751495,62.060585,64.384617,67.124227,65.430939,63.896063,63.009677,0.886387,0.015946,0.870441,68.086083,62.060585,67.545680,56.575489,1.109917,2.131127,0.030998,0.060049,0.079041,0.229326,-0.017953,0.230823,-0.135091,0.355115,-0.275460,-0.185055,0.362581,2201345.000000,323044864.775600,-0.051451
2019-07-02,81.610001,81.769997,80.190002,80.839996,1650500,0.000000,0.000000,68.499677,68.633970,67.307796,67.853371,62.540694,64.267886,67.125018,65.409809,64.504880,63.368469,1.136411,0.240039,0.896372,64.432580,62.540694,68.296141,56.785248,0.961535,2.082025,0.030684,-0.013063,0.087729,0.208010,-0.034237,0.218369,-0.147185,0.363696,-0.284925,-0.195701,0.344781,2194505.000000,133426413.398000,-0.067414
2019-07-03,81.410004,81.669998,79.540001,80.690002,1014000,0.000000,0.000000,68.331806,68.550034,66.762212,67.727470,63.074942,64.132441,67.123303,65.385901,65.000663,63.691358,1.309305,0.453892,0.855413,63.914818,63.074942,68.662688,57.487195,0.916315,2.061011,0.030431,-0.001855,0.063950,0.162680,-0.049580,0.199288,-0.152363,0.351014,-0.286252,-0.197193,0.342286,2124355.000000,81819662.028000,-0.084370
2019-07-05,79.949997,80.699997,79.790001,80.330002,810500,0.000000,0.000000,67.106365,67.735880,66.972071,67.425323,63.532390,63.979933,67.117486,65.366723,65.373687,63.967948,1.405740,0.644262,0.761478,62.614430,63.532390,68.961803,58.102977,0.858504,1.968354,0.029193,-0.004461,0.043925,0.182019,-0.055480,0.336298,-0.142001,0.338861,-0.289436,-0.200775,0.336298,2036625.000000,65107466.621000,-0.089694
2019-07-08,79.440002,80.059998,78.900002,79.349998,1269800,0.000000,0.000000,66.678283,67.198678,66.225031,66.602737,63.918492,63.833849,67.088984,65.340993,65.562772,64.163117,1.399655,0.795340,0.604315,59.089661,63.918492,69.044901,58.792084,0.761806,1.913492,0.028730,-0.012200,0.026918,0.142878,-0.080869,0.259627,-0.188186,0.342225,-0.298105,-0.210525,0.319995,1996580.000000,100758627.460400,-0.100985
2019-07-09,78.680000,79.839996,78.160004,79.760002,1254600,0.000000,0.000000,66.040365,67.014012,65.603904,66.946869,64.197996,63.719858,67.068909,65.308513,65.775710,64.369321,1.406389,0.917550,0.488839,60.101568,64.197996,69.345844,59.050148,0.766992,1.877536,0.028045,0.005167,-0.026249,0.136992,-0.085080,0.249251,-0.187822,0.341977,-0.294478,-0.206446,0.326815,1921630.000000,100066898.509200,-0.108697
2019-07-10,80.699997,81.379997,79.849998,79.910004,1197800,0.000000,0.000000,67.735876,68.306637,67.022426,67.072792,64.447285,63.612059,67.044610,65.265297,65.975261,64.569578,1.405683,1.015177,0.390506,60.486705,64.447285,69.647324,59.247245,0.752451,1.840553,0.027441,0.001881,-0.011504,0.093160,-0.077253,0.238162,-0.188725,0.316496,-0.293151,-0.204953,0.329311,1836815.000000,95716202.791200,-0.114329
2019-07-11,80.129997,80.349998,78.559998,79.180000,1211000,0.000000,0.000000,67.257436,67.442095,65.939651,66.460052,64.720914,63.468964,67.016343,65.216704,66.049844,64.709613,1.340231,1.080187,0.260044,57.574349,64.720914,69.726708,59.715119,0.673713,1.816402,0.027331,-0.009135,-0.018713,0.070434,-0.095859,0.181539,-0.205706,0.318626,-0.299608,-0.212216,0.317167,1827740.000000,95886980.000000,-0.124964
2019-07-12,79.339996,81.040001,79.339996,81.010002,1178600,0.000000,0.000000,66.594352,68.021258,66.594352,67.996078,65.042386,63.351581,67.009752,65.171616,66.349265,64.953055,1.396210,1.143392,0.252818,62.454660,65.042386,70.020987,60.063786,0.796639,1.798174,0.026445,0.023112,0.008465,0.114919,-0.076954,0.192985,-0.161868,0.315861,-0.283421,-0.194009,0.347610,1823400.000000,95478388.357200,-0.114297
2019-07-15,81.400002,82.339996,81.199997,82.040001,1204800,0.000000,0.000000,68.323432,69.112421,68.155558,68.860619,65.472135,63.212920,67.014217,65.136844,66.735627,65.242504,1.493123,1.213338,0.279785,64.901888,65.472135,70.191716,60.752555,0.858981,1.749472,0.025406,0.012715,0.033901,0.118473,-0.090371,0.183480,-0.162010,0.316586,-0.274310,-0.183761,0.364744,1781850.000000,98841793.204800,-0.124693
2019-07-16,82.000000,82.080002,80.930000,81.309998,1612600,0.000000,0.000000,68.827035,68.894185,67.928927,68.247879,65.844389,63.115265,67.017290,65.105992,66.968281,65.465125,1.503157,1.271302,0.231855,61.826038,65.844389,70.171398,61.517379,0.777731,1.693456,0.024813,-0.008898,0.019433,0.132451,-0.094470,0.201608,-0.167632,0.306273,-0.280767,-0.191024,0.352600,1764070.000000,131120502.774800,-0.125412
2019-07-17,81.989998,81.989998,80.089996,80.169998,1614800,0.000000,0.000000,68.818616,68.818616,67.223843,67.290993,66.031144,63.016505,67.005310,65.070769,67.017929,65.600374,1.417555,1.300552,0.117003,57.262061,66.031144,70.263655,61.798633,0.648830,1.686407,0.025061,-0.014021,0.003253,0.106709,-0.138468,0.183029,-0.180619,0.313842,-0.290851,-0.202367,0.333635,1704600.000000,129458512.770400,-0.161589
2019-07-18,80.650002,81.779999,79.879997,81.419998,2062300,0.000000,0.000000,67.693903,68.642370,67.047596,68.340202,66.278334,62.988318,67.000901,65.037610,67.221356,65.803324,1.418031,1.324048,0.093983,60.688755,66.278334,70.439812,62.116856,0.747733,1.679862,0.024581,0.015592,0.028290,0.075277,-0.102196,0.195363,-0.183637,0.280991,-0.279794,-0.189930,0.354430,1730755.000000,167912461.875400,-0.128604
2019-07-19,81.849998,81.849998,81.029999,81.320000,1817000,0.000000,0.000000,68.701143,68.701143,68.012873,68.256287,66.508318,62.949937,66.998741,65.000973,67.380576,65.985025,1.395551,1.338349,0.057202,60.272516,66.508318,70.566864,62.449771,0.715344,1.609034,0.023573,-0.001228,0.003827,0.076659,-0.091541,0.189917,-0.187356,0.280674,-0.280679,-0.190925,0.352767,1737235.000000,147758440.000000,-0.110100
2019-07-22,81.779999,83.410004,81.730003,83.269997,1893400,0.000000,0.000000,68.642377,70.010528,68.600413,69.893013,66.846158,62.951304,67.019460,64.970743,67.767105,66.274506,1.492599,1.369199,0.123400,65.275128,66.846158,70.847299,62.845016,0.880748,1.619406,0.023170,0.023979,0.014993,0.097969,-0.051526,0.200366,-0.171524,0.289372,-0.263430,-0.124629,0.385205,1671370.000000,157663412.319800,-0.075089
2019-07-23,83.919998,84.830002,83.470001,84.540001,2090100,0.000000,0.000000,70.438613,71.202428,70.060906,70.959015,67.208340,62.992023,67.047333,64.943487,68.258168,66.621507,1.636661,1.422691,0.213970,68.093222,67.208340,71.325919,63.090761,0.955447,1.597264,0.022510,0.015252,0.039725,0.123904,-0.047526,0.239368,-0.111278,0.287699,-0.252196,-0.106333,0.406332,1707440.000000,176697056.090100,-0.063606
2019-07-24,85.000000,86.970001,84.809998,86.349998,2599000,0.000000,0.000000,71.345099,72.998628,71.185620,72.478226,67.713211,63.162136,67.087726,64.929613,68.907408,67.055338,1.852070,1.508567,0.343503,71.627185,67.713211,71.814617,63.611806,1.080900,1.628860,0.022474,0.021410,0.077087,0.137531,-0.034276,0.277585,-0.087074,0.292624,-0.236186,-0.087200,0.436441,1754165.000000,224423644.802000,-0.061367
2019-07-25,86.019997,86.169998,85.110001,85.660004,1707400,0.000000,0.000000,72.201240,72.327144,71.437431,71.899078,68.125334,63.295955,67.120324,64.927307,69.367665,67.414133,1.953531,1.597560,0.355971,68.511876,68.125334,72.166461,64.084208,0.966917,1.586856,0.022071,-0.007991,0.052076,0.152584,-0.027168,0.235524,-0.075483,0.280612,-0.242289,-0.094494,0.424963,1750140.000000,146255890.829600,-0.041931
2019-07-26,86.129997,86.360001,85.470001,85.980003,974000,0.000000,0.000000,72.293592,72.486646,71.739622,72.167694,68.504305,63.424461,67.158447,64.926261,69.798438,67.766249,2.032189,1.684486,0.347704,69.181396,68.504305,72.570298,64.438311,0.950491,1.526868,0.021157,0.003736,0.057305,0.133703,-0.006590,0.198386,-0.075454,0.276406,-0.239458,-0.091111,0.430286,1725190.000000,83744522.922000,-0.029153
2019-07-29,85.980003,87.150002,85.379997,86.800003,1246800,0.000000,0.000000,72.167672,73.149714,71.664054,72.855942,68.904257,63.646208,67.210883,64.924731,70.268823,68.143263,2.125560,1.772701,0.352860,70.889312,68.904257,73.032782,64.775732,0.978583,1.523924,0.020917,0.009537,0.042392,0.128005,0.005426,0.206153,-0.072992,0.274991,-0.232205,-0.082443,0.443927,1617645.000000,108222243.740400,-0.010683
2019-07-30,86.080002,87.830002,85.839996,87.750000,1421200,0.000000,0.000000,72.251601,73.720470,72.050151,73.653320,69.149348,63.943675,67.283731,64.942560,70.789515,68.551415,2.238100,1.865781,0.372319,72.771979,69.149348,73.789931,64.508765,0.985281,1.534381,0.020832,0.010945,0.037970,0.135628,0.000523,0.238954,-0.060189,0.275457,-0.223802,-0.072401,0.459730,1491510.000000,124710300.000000,-0.021492
2019-07-31,88.769997,88.769997,84.500000,85.279999,1600400,0.000000,0.000000,74.509468,74.509468,70.925429,71.580124,69.335686,64.233587,67.330587,64.948123,70.911147,68.775764,2.135383,1.919701,0.215682,61.614526,69.335686,74.055765,64.615606,0.737754,1.680785,0.023481,-0.028148,-0.012391,0.041143,-0.030936,0.165313,-0.079194,0.222648,-0.245650,-0.098511,0.418641,1489005.000000,136482110.399600,-0.046562
2019-08-01,85.000000,87.699997,81.459999,82.769997,3260400,0.000000,0.000000,71.345082,73.611335,68.373768,69.473320,69.422978,64.452323,67.345106,64.935093,70.689943,68.827435,1.862508,1.908262,-0.045754,52.761592,69.422978,74.082008,64.763948,0.505403,1.934841,0.027850,-0.029433,-0.033738,0.023874,-0.083389,0.144641,-0.107714,0.242915,-0.267853,-0.125044,0.376887,1601325.000000,269863298.218800,-0.092640
2019-08-02,81.910004,82.000000,78.790001,79.330002,3396800,0.000000,0.000000,68.751472,68.827011,66.132686,66.585938,69.381009,64.633455,67.324239,64.908288,70.058558,68.661398,1.397160,1.806042,-0.408882,43.530333,69.381009,74.130061,64.631957,0.205723,2.035255,0.030566,-0.041561,-0.077344,-0.016855,-0.089493,0.083422,-0.145340,0.284639,-0.298282,-0.161408,0.319662,1730640.000000,269468150.793600,-0.069903
2019-08-05,76.860001,77.629997,75.150002,75.820000,3257600,0.000000,0.000000,64.512757,65.159057,63.077462,63.639828,69.232863,64.757008,67.278001,64.859933,69.071061,68.289430,0.781631,1.601160,-0.819529,36.510996,69.232863,74.503088,63.962639,-0.030626,2.140485,0.033634,-0.044245,-0.126498,-0.056144,-0.118916,0.022900,-0.191527,0.322224,-0.329329,-0.198512,0.261273,1830030.000000,246991232.000000,-0.070013
2019-08-06,76.809998,77.860001,76.400002,77.660004,2434300,0.000000,0.000000,64.470771,65.352095,64.126639,65.184227,69.144731,64.893487,67.250046,64.820623,68.473086,68.059415,0.413671,1.363662,-0.949991,41.808361,69.144731,74.630461,63.659001,0.139018,2.109898,0.032368,0.024268,-0.114986,-0.021298,-0.065453,0.032689,-0.171820,0.333044,-0.313054,-0.179062,0.291882,1889015.000000,189047747.737200,-0.049068
2019-08-07,76.669998,79.989998,76.580002,79.900002,3364000,0.000000,0.000000,64.353290,67.139946,64.277751,67.064407,69.144312,65.093085,67.221442,64.799598,68.256367,67.985711,0.270656,1.145061,-0.874405,47.546374,69.144312,74.630710,63.657914,0.310449,2.163633,0.032262,0.028844,-0.063086,0.001756,-0.044331,-0.047046,-0.146678,0.348157,-0.293239,-0.155382,0.329145,1997325.000000,268783606.728000,-0.034198
2019-08-08,76.739998,80.400002,75.720001,80.269997,4937500,0.000000,0.000000,64.412028,67.484067,63.555890,67.374947,69.190057,65.289998,67.205710,64.784548,68.120764,67.940469,0.180295,0.952108,-0.771813,48.450499,69.190057,74.596899,63.783215,0.332147,2.289672,0.033984,0.004630,-0.030204,0.004505,-0.035084,-0.005892,-0.151471,0.348443,-0.289967,-0.145691,0.335299,2183650.000000,396333110.187500,-0.051337
2019-08-09,79.400002,79.599998,76.360001,77.519997,2843800,0.000000,0.000000,66.644709,66.812577,64.093072,65.066719,69.043589,65.445278,67.159967,64.757792,67.650911,67.727599,-0.076688,0.746348,-0.823036,42.576088,69.043589,74.737695,63.349483,0.150791,2.360544,0.036279,-0.034259,-0.022816,-0.020965,-0.055952,-0.041713,-0.174959,0.367496,-0.314292,-0.166945,0.289553,2266910.000000,220451367.468600,-0.061282
2019-08-12,77.040001,77.480003,75.879997,76.279999,1868300,0.000000,0.000000,64.663843,65.033161,63.690189,64.025932,68.801855,65.607273,67.117757,64.729468,67.093222,67.453401,-0.360180,0.525043,-0.885222,40.208780,68.801855,74.923141,62.680568,0.109892,2.290257,0.035771,-0.015996,0.006067,-0.058388,0.000834,-0.058539,-0.178776,0.360402,-0.325260,-0.180271,0.268925,2300085.000000,142513922.131700,-0.027463
2019-08-13,75.940002,79.730003,75.540001,78.440002,2028300,0.000000,0.000000,63.740543,66.921696,63.404800,65.838928,68.681407,65.800661,67.057614,64.730582,66.900253,67.333810,-0.433557,0.333323,-0.766880,45.856287,68.681407,74.941810,62.421004,0.272980,2.377874,0.036117,0.028317,0.010044,-0.043881,0.009674,-0.052035,-0.144272,0.372608,-0.306154,-0.157059,0.304857,2320870.000000,159099856.056600,-0.026769
2019-08-14,76.510002,77.690002,75.720001,75.989998,1914500,0.000000,0.000000,64.218992,65.209430,63.555901,63.782524,68.505984,65.911287,67.005957,64.711208,66.420603,67.070752,-0.650150,0.136628,-0.786778,41.112849,68.505984,75.117225,61.894742,0.142771,2.371099,0.037175,-0.031234,-0.048936,-0.065428,-0.029811,-0.075003,-0.177363,0.385719,-0.327826,-0.183387,0.264101,2335855.000000,145482851.171000,-0.023648
2019-08-15,76.330002,76.470001,75.309998,75.550003,1450500,0.000000,0.000000,64.067888,64.185397,63.211743,63.413193,68.259633,66.038701,66.960125,64.693209,65.957924,66.799822,-0.841898,-0.059077,-0.782821,40.306430,68.259633,75.253024,61.266243,0.153499,2.271282,0.035817,-0.005790,-0.058802,-0.057627,0.026625,-0.087616,-0.172511,0.383787,-0.331718,-0.188115,0.256782,2305265.000000,109585279.351500,0.043265
2019-08-16,76.449997,77.019997,76.000000,76.660004,1522000,0.000000,0.000000,64.168617,64.647048,63.790910,64.344887,68.064063,66.160072,66.918016,64.676688,65.709765,66.617975,-0.908210,-0.228904,-0.679307,43.326423,68.064063,75.273282,60.854845,0.242054,2.197180,0.034147,0.014692,-0.011094,-0.058462,0.094674,-0.071324,-0.150180,0.383264,-0.321899,-0.176187,0.275247,2290515.000000,116676526.088000,0.084476
2019-08-19,78.250000,78.650002,76.900002,77.089996,1260900,0.000000,0.000000,65.679449,66.015192,64.546322,64.705795,67.804702,66.276573,66.892290,64.650358,65.555308,66.476332,-0.921024,-0.367328,-0.553696,44.497799,67.804702,75.109473,60.499931,0.287885,2.159546,0.033375,0.005609,0.010619,-0.052017,0.133509,-0.057524,-0.143543,0.384299,-0.318096,-0.171566,0.282400,2258890.000000,97202775.956400,0.094505
2019-08-20,76.489998,77.339996,76.099998,76.739998,1397200,0.000000,0.000000,64.202202,64.915652,63.874855,64.412041,67.477354,66.337678,66.864042,64.613882,65.379421,66.323421,-0.944001,-0.482662,-0.461339,43.705976,67.477354,74.773723,60.180984,0.289943,2.079635,0.032286,-0.004540,-0.021672,-0.078419,0.100373,-0.058499,-0.151516,0.372275,-0.321191,-0.175327,0.276578,2224245.000000,107221125.205600,0.079458
2019-08-21,78.059998,78.190002,76.970001,77.580002,1313900,0.000000,0.000000,65.519975,65.629095,64.605082,65.117088,67.109297,66.398280,66.826650,64.569649,65.339062,66.234063,-0.895002,-0.565130,-0.329872,46.181355,67.109297,74.078834,60.139760,0.357077,2.018022,0.030991,0.010946,0.020924,-0.082328,0.131894,-0.041558,-0.134026,0.369816,-0.313761,-0.166300,0.290551,2159990.000000,101932364.627800,0.097140
2019-08-22,77.790001,78.000000,76.500000,76.919998,1088400,0.000000,0.000000,65.293358,65.469622,64.210591,64.563118,66.742499,66.469793,66.772198,64.540085,65.219686,66.110290,-0.890604,-0.630225,-0.260379,44.524695,66.742499,73.416546,60.068451,0.336727,1.963809,0.030417,-0.008507,0.018134,-0.109207,0.123576,-0.057321,-0.157233,0.358444,-0.319599,-0.173393,0.279572,2129040.000000,83719725.823200,0.075975
2019-08-23,76.160004,76.550003,73.320000,73.550003,2466200,0.000000,0.000000,63.925200,64.252547,61.541431,61.734486,66.220838,66.473150,66.686955,64.505759,64.683501,65.786156,-1.102655,-0.724711,-0.377944,37.188792,66.220838,72.738566,59.703110,0.155835,2.039371,0.033035,-0.043812,-0.040569,-0.141373,0.057817,-0.102451,-0.194504,0.382566,-0.349409,-0.209608,0.223511,2203650.000000,181389017.398600,0.042790
2019-08-26,74.389999,74.489998,73.510002,73.750000,1289300,0.440000,0.000000,62.815329,62.899768,62.072254,62.274910,65.691787,66.513335,66.597098,64.475623,64.312949,65.526064,-1.213115,-0.822392,-0.390723,39.248256,65.691787,71.634168,59.749405,0.212499,1.976937,0.031745,0.008754,-0.037568,-0.137081,0.090925,-0.090509,-0.183756,0.384721,-0.343714,-0.202689,0.234222,2205775.000000,95085875.000000,0.058537
2019-08-27,74.230003,74.680000,72.800003,72.870003,1405700,0.000000,0.000000,62.680233,63.060213,61.472733,61.531841,65.085713,66.527916,66.498558,64.441730,63.885086,65.230195,-1.345109,-0.926935,-0.418174,37.430954,65.085713,69.991223,60.180203,0.137767,1.949118,0.031677,-0.011932,-0.044715,-0.155431,0.069574,-0.092733,-0.199393,0.380460,-0.351545,-0.212203,0.219495,2205000.000000,102433363.217100,0.032522
2019-08-28,72.330002,73.559998,71.510002,73.370003,1240700,0.000000,0.000000,61.075850,62.114466,60.383438,61.954033,64.604408,66.495879,66.393471,64.406848,63.588001,64.987517,-1.399516,-1.021451,-0.378064,39.154801,64.604408,68.638502,60.570314,0.171503,1.933540,0.031209,0.006861,-0.048575,-0.158843,0.081171,-0.091206,-0.199324,0.378190,-0.347095,-0.206797,0.227863,2187015.000000,91030162.722100,0.042961
2019-08-29,74.510002,75.529999,74.029999,74.949997,1227800,0.000000,0.000000,62.916655,63.777946,62.511337,63.288189,64.295152,66.493715,66.294629,64.406491,63.541876,64.861641,-1.319765,-1.081114,-0.238651,44.370644,64.295152,67.648529,60.941774,0.349858,1.925710,0.030428,0.021535,-0.019747,-0.115841,0.131638,-0.075260,-0.181732,0.383843,-0.333035,-0.189716,0.254304,2085385.000000,92023606.316600,0.061837
2019-08-30,75.480003,75.629997,74.309998,75.269997,1254900,0.000000,0.000000,63.735764,63.862420,62.747805,63.558434,64.143776,66.491751,66.203332,64.423271,63.544423,64.765107,-1.220683,-1.109028,-0.111655,45.391799,64.143776,67.330961,60.956592,0.408173,1.867774,0.029387,0.004270,0.029545,-0.085139,0.131546,-0.074022,-0.173291,0.375092,-0.330187,-0.186256,0.259660,1978290.000000,94456319.235300,0.045652
2019-09-03,74.860001,75.239998,73.629997,74.169998,1378500,0.000000,0.000000,63.212220,63.533092,62.173598,62.629578,64.093264,66.481618,66.094566,64.438547,63.403678,64.606919,-1.203242,-1.127871,-0.075371,42.503838,64.093264,67.345437,60.841091,0.274968,1.833279,0.029272,-0.014614,0.005695,-0.059417,0.075164,-0.083765,-0.171750,0.351958,-0.339976,-0.198148,0.241251,1884335.000000,102243342.243000,0.029059
2019-09-04,75.449997,76.279999,75.330002,76.019997,1127900,0.000000,0.000000,63.710393,64.411251,63.609068,64.191704,64.043638,66.491145,65.999834,64.464940,63.524913,64.576163,-1.051250,-1.112547,0.061296,48.444579,64.043638,67.255760,60.831515,0.523048,1.829593,0.028502,0.024942,0.043227,0.008672,0.125331,-0.050593,-0.149324,0.329910,-0.323513,-0.178148,0.272211,1819015.000000,85742954.616300,0.072344
2019-09-05,77.580002,79.339996,77.559998,79.330002,2298200,0.000000,0.000000,65.508970,66.995118,65.492078,66.986679,64.039751,66.583263,65.912682,64.497622,64.057492,64.754720,-0.697227,-1.029483,0.332255,57.004525,64.039751,67.236637,60.842866,0.960906,1.899151,0.028351,0.043541,0.081232,0.027652,0.149466,0.009314,-0.099462,0.353249,-0.294059,-0.142364,0.327604,1765725.000000,182316210.596400,0.083643
2019-09-06,79.279999,80.139999,79.000000,79.870003,1548300,0.000000,0.000000,66.944470,67.670659,66.708038,67.442673,64.043138,66.658984,65.833430,64.533368,64.578289,64.953827,-0.375538,-0.898694,0.523156,58.223227,64.043138,67.255007,60.831269,1.029215,1.832256,0.027168,0.006807,0.065644,0.005640,0.145412,0.008195,-0.090807,0.339775,-0.289253,-0.136526,0.336642,1596265.000000,123662725.644900,0.098788
2019-09-09,80.180000,80.830002,79.080002,79.720001,1343100,0.000000,0.000000,67.704443,68.253308,66.775598,67.316017,64.155603,66.713538,65.725528,64.577532,64.999478,65.128804,-0.129326,-0.744820,0.615494,57.733724,64.155603,67.662364,60.648841,0.950617,1.806932,0.026843,-0.001878,0.059120,-0.000875,0.097124,-0.010371,-0.081358,0.339523,-0.290588,-0.138147,0.334131,1521230.000000,107071933.343100,0.063344
2019-09-10,79.500000,80.300003,78.589996,80.300003,1344000,0.000000,0.000000,67.130259,67.805786,66.361847,67.805786,64.344595,66.772516,65.642393,64.629723,65.431218,65.327099,0.104119,-0.575032,0.679151,59.163468,64.344595,68.210920,60.478271,0.947607,1.781004,0.026266,0.007276,0.082648,0.042096,0.092109,-0.012623,-0.062192,0.316123,-0.285426,-0.131877,0.343838,1495015.000000,107923204.032000,0.058668
2019-09-11,81.000000,83.589996,80.650002,83.510002,2366600,0.000000,0.000000,68.396859,70.583867,68.101319,70.516319,64.578465,66.807812,65.596215,64.691706,66.213541,65.711486,0.502055,-0.359615,0.861670,66.015159,64.578465,69.297261,59.859668,1.129170,1.852223,0.026267,0.039975,0.098527,0.101371,0.156243,0.033001,-0.021123,0.334554,-0.256861,-0.097174,0.397558,1511930.000000,197634770.733200,0.107869
2019-09-12,83.870003,84.349998,81.739998,82.330002,2024600,0.000000,0.000000,70.820298,71.225609,69.021710,69.519913,64.865334,66.841143,65.554515,64.747550,66.722214,65.993592,0.728622,-0.141968,0.870590,61.903381,64.865334,70.054533,59.676136,0.948487,1.877343,0.027004,-0.014130,0.037817,0.055909,0.129182,0.022657,-0.020000,0.329262,-0.267362,-0.109931,0.377810,1517435.000000,166685322.049200,0.083586
2019-09-13,82.150002,83.110001,82.070000,82.139999,1676700,0.000000,0.000000,69.367943,70.178572,69.300389,69.359497,65.162649,66.873784,65.503112,64.799559,67.127950,66.242918,0.885032,0.063432,0.821599,61.242031,65.162649,70.672981,59.652318,0.880816,1.805974,0.026038,-0.002307,0.028422,0.087437,0.150896,-0.008086,-0.005342,0.306017,-0.269052,-0.111984,0.374631,1528745.000000,137724136.323300,0.102151
2019-09-16,81.779999,82.540001,80.610001,81.980003,1342000,0.000000,0.000000,69.055503,69.697253,68.067550,69.224388,65.406624,66.909765,65.444849,64.852056,67.450479,66.463768,0.986711,0.248088,0.738623,60.654271,65.406624,71.189836,59.623412,0.830073,1.793384,0.025907,-0.001948,0.028349,0.091640,0.138506,0.004007,-0.039608,0.304727,-0.270476,-0.113714,0.371953,1519745.000000,110017164.026000,0.099180
2019-09-17,81.160004,81.610001,79.620003,80.949997,1697400,0.000000,0.000000,68.531968,68.911948,67.231582,68.354637,65.589067,66.944803,65.389326,64.893931,67.589580,66.603832,0.985748,0.395620,0.590128,56.870437,65.589067,71.507819,59.670314,0.733628,1.807628,0.026445,-0.012564,0.008094,0.062317,0.075504,-0.018472,-0.057295,0.307695,-0.279642,-0.124850,0.354716,1541570.000000,137404524.907800,0.046319
2019-09-18,80.820000,80.820000,78.870003,80.239998,1405300,0.000000,0.000000,68.244853,68.244853,66.598265,67.755096,65.756219,66.960968,65.340413,64.936754,67.615044,66.689111,0.925933,0.501683,0.424250,54.353308,65.756219,71.723635,59.788804,0.667483,1.803967,0.026625,-0.008771,-0.039157,0.047126,0.068753,-0.007206,-0.049199,0.310216,-0.285961,-0.132526,0.342834,1541975.000000,112761269.189400,0.044957
2019-09-19,80.300003,81.480003,79.230003,79.269997,1536200,0.000000,0.000000,67.805763,68.802162,66.902249,66.936020,65.847166,66.958232,65.285146,64.969084,67.510579,66.707400,0.803178,0.561982,0.241197,51.030260,65.847166,71.828994,59.865338,0.591013,1.810820,0.027053,-0.012089,-0.037168,0.039185,0.051517,-0.068435,-0.067076,0.313423,-0.294592,-0.143012,0.326600,1553090.000000,121774569.391400,0.035179
2019-09-20,79.849998,80.959999,79.320000,79.750000,2019400,0.000000,0.000000,67.425771,68.363061,66.978237,67.341331,65.986077,66.975858,65.222411,65.000573,67.484541,66.754358,0.730182,0.595622,0.134560,52.575384,65.986077,71.971384,60.000769,0.613215,1.783407,0.026483,0.006055,-0.029097,0.034158,0.066604,-0.023304,-0.083080,0.312122,-0.290321,-0.137823,0.334633,1599640.000000,161047150.000000,0.055901
2019-09-23,79.680000,80.970001,79.400002,79.839996,949300,0.000000,0.000000,67.282257,68.371541,67.045824,67.417358,66.270220,66.964283,65.157932,65.043661,67.474205,66.803469,0.670736,0.610645,0.060091,52.875746,66.270220,71.936768,60.603673,0.601220,1.750715,0.025968,0.001129,-0.026104,0.044209,0.058102,-0.008516,-0.109601,0.309896,-0.289520,-0.136850,0.336140,1523795.000000,75792108.202800,0.044766
2019-09-24,80.089996,80.739998,78.959999,79.720001,1608000,0.000000,0.000000,67.628443,68.177308,66.674267,67.316017,66.522276,66.933391,65.073156,65.086866,67.449868,66.841436,0.608432,0.610202,-0.001770,52.399350,66.522276,71.880632,61.163919,0.574066,1.733024,0.025745,-0.001503,-0.015195,0.090412,0.079115,-0.018084,-0.116341,0.261559,-0.290588,-0.138147,0.334131,1539730.000000,128189761.608000,0.065302
2019-09-25,79.230003,81.019997,78.809998,80.989998,1249000,0.000000,0.000000,66.902256,68.413736,66.547600,68.388405,66.865104,66.936202,65.025733,65.148063,67.594258,66.956026,0.638232,0.615808,0.022424,56.831645,66.865104,71.734110,61.996098,0.656428,1.742532,0.025480,0.015931,0.009347,0.098169,0.074333,0.016497,-0.111995,0.264281,-0.279286,-0.124417,0.355385,1531895.000000,101156507.502000,0.053169
