Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-12,230.770004,230.839996,226.800003,229.449997,1342800,0.000000,0.000000,230.770004,230.839996,226.800003,229.449997,249.971501,258.855002,245.272801,223.427800,236.974727,247.202620,-10.227892,-8.108449,-2.119443,38.357734,249.971501,293.995106,205.947896,0.266926,10.152281,0.044246,-0.020533,0.007243,-0.171272,-0.014263,0.128739,0.925724,0.501007,-0.214454,-0.214454,1.115136,1305170.000000,308105455.971600,-0.093760
2021-03-15,229.479996,235.000000,228.020004,234.869995,858200,0.000000,0.000000,229.479996,235.000000,228.020004,234.869995,247.110501,258.414201,245.377801,223.731900,236.650922,246.289092,-9.638169,-8.414393,-1.223776,42.362405,247.110501,286.836539,207.384463,0.345938,9.925689,0.042260,0.023622,0.074969,-0.180781,0.002989,0.172942,0.808361,0.489436,-0.195899,-0.195899,1.165099,1317845.000000,201565429.709000,-0.081963
2021-03-16,239.750000,239.750000,232.410004,234.050003,811300,0.000000,0.000000,239.750000,239.750000,232.410004,234.050003,244.279501,257.910402,245.454301,223.997600,236.250781,245.382493,-9.131712,-8.557857,-0.573855,41.918703,244.279501,278.643206,209.915795,0.351158,9.740997,0.041619,-0.003491,0.024737,-0.198706,-0.009899,0.138708,1.075832,0.479476,-0.198706,-0.198706,1.157541,1303290.000000,189884767.433900,-0.098258
2021-03-17,230.929993,237.350006,228.229996,235.610001,1001500,0.000000,0.000000,230.929993,237.350006,228.229996,235.610001,241.872000,257.528602,245.535901,224.262650,236.152199,244.658604,-8.506405,-8.547566,0.041161,43.138887,241.872000,270.925974,212.818027,0.392235,9.696641,0.041155,0.006665,0.029584,-0.189424,-0.013606,0.116900,0.969654,0.482701,-0.193365,-0.193365,1.171921,1306895.000000,235963416.001500,-0.100838
2021-03-18,231.419998,233.440002,227.149994,227.389999,1185100,0.000000,0.000000,231.419998,233.440002,227.149994,227.389999,239.693999,256.898601,245.558101,224.484500,234.804169,243.379448,-8.575280,-8.553109,-0.022171,38.543968,239.693999,265.967690,213.420309,0.265849,9.608310,0.042255,-0.034888,-0.029326,-0.198654,-0.063236,0.099246,0.990633,0.488343,-0.221507,-0.221507,1.096147,1308150.000000,269479887.814900,-0.104611
2021-03-19,227.429993,230.779999,225.580002,227.860001,1328100,0.000000,0.000000,227.429993,230.779999,225.580002,227.860001,237.683499,256.461801,245.569301,224.702750,233.735835,242.229860,-8.494025,-8.541292,0.047268,38.944417,237.683499,260.775812,214.591186,0.287299,9.293430,0.040786,0.002067,-0.006930,-0.159033,-0.081580,0.128802,0.982081,0.472712,-0.219898,-0.219898,1.100479,1318970.000000,302620867.328100,-0.125587
2021-03-22,230.779999,237.190002,230.779999,234.429993,1013200,0.000000,0.000000,230.779999,237.190002,230.779999,234.429993,236.670499,255.973601,245.707301,224.962650,233.842629,241.652092,-7.809463,-8.394926,0.585463,44.398463,236.670499,258.356301,214.984696,0.448342,9.296042,0.039654,0.028833,-0.001873,-0.125490,-0.063366,0.184409,1.131182,0.489202,-0.197405,-0.197405,1.161043,1312085.000000,237524468.907600,-0.111373
2021-03-23,235.500000,238.339996,234.080002,235.130005,887000,0.000000,0.000000,235.500000,238.339996,234.080002,235.130005,235.766499,255.420202,245.829501,225.223450,234.040687,241.168974,-7.128288,-8.141599,1.013311,44.962590,235.766499,256.008587,215.524411,0.484278,8.936325,0.038006,0.002986,0.004614,-0.076799,-0.077922,0.164125,1.167496,0.462859,-0.195008,-0.195008,0.949184,1278080.000000,208560314.435000,-0.114930
2021-03-24,237.300003,238.820007,233.009995,233.050003,817300,0.000000,0.000000,237.300003,238.820007,233.009995,233.050003,234.384999,254.872602,245.981801,225.454600,233.888274,240.567569,-6.679295,-7.849138,1.169843,43.548724,234.384999,250.895292,217.874706,0.459571,8.713017,0.037387,-0.008846,-0.010865,-0.079618,-0.083346,0.137939,0.931941,0.463179,-0.202129,-0.202129,0.920953,1254220.000000,190471767.451900,-0.100562
2021-03-25,230.869995,232.699997,226.699997,231.669998,758100,0.000000,0.000000,230.869995,232.699997,226.699997,231.669998,233.763999,254.334402,246.103901,225.664850,233.547000,239.908490,-6.361489,-7.551608,1.190119,42.591784,233.763999,249.660195,217.867804,0.434135,8.544230,0.036881,-0.005921,0.018822,-0.111286,-0.102228,0.170878,0.909578,0.447329,-0.206854,-0.206854,0.862599,1198495.000000,175629025.483800,-0.115482
2021-03-26,231.220001,243.229996,229.369995,242.750000,1258400,0.000000,0.000000,231.220001,243.229996,229.369995,242.750000,233.640999,254.046602,246.392801,225.931500,234.962847,240.118972,-5.156125,-7.072512,1.916386,51.757789,233.640999,249.198752,218.083246,0.792748,8.923928,0.036762,0.047827,0.065347,-0.005490,-0.046918,0.204655,0.896929,0.430235,-0.168921,-0.168921,0.951680,1161935.000000,305476600.000000,-0.075703
2021-03-29,241.720001,243.149994,237.610001,240.460007,1125600,0.000000,0.000000,241.720001,243.149994,237.610001,240.460007,232.955499,253.697602,246.639601,226.236200,235.808564,240.144234,-4.335670,-6.525143,2.189473,49.981577,232.955499,245.649205,220.261793,0.795600,8.682218,0.036107,-0.009434,0.025722,-0.019371,-0.061729,0.153285,0.933269,0.431127,-0.176761,-0.176761,0.930630,1154880.000000,270661783.879200,-0.081638
2021-03-30,237.679993,240.470001,233.210007,239.600006,912700,0.000000,0.000000,237.679993,240.470001,233.210007,239.600006,232.542000,253.311202,246.818201,226.536200,236.391862,240.103921,-3.712058,-5.962526,2.250468,49.297362,232.542000,243.626897,221.457103,0.818361,8.580631,0.035812,-0.003576,0.019011,-0.057324,-0.064647,0.126787,0.852912,0.409458,-0.179705,-0.179705,0.923725,1150445.000000,218682925.476200,-0.075963
2021-03-31,241.960007,249.279999,241.779999,247.779999,1306100,0.000000,0.000000,241.960007,249.279999,241.779999,247.779999,233.084500,252.902801,246.962901,226.854850,238.143883,240.672519,-2.528636,-5.275748,2.747113,55.532724,233.084500,245.986658,220.182342,1.069498,8.659157,0.034947,0.034140,0.063205,-0.000363,-0.023796,0.167012,0.923907,0.419781,-0.151700,-0.151700,0.989402,1142175.000000,323625456.693900,-0.054664
2021-04-01,251.789993,257.440002,250.080002,254.229996,1000700,0.000000,0.000000,251.789993,257.440002,250.080002,254.229996,234.306000,252.518802,247.099601,227.195250,240.618670,241.676777,-1.058107,-4.432220,3.374113,59.737327,234.306000,250.181932,218.430068,1.127491,8.730646,0.034342,0.026031,0.097380,0.073017,-0.010432,0.188102,1.018339,0.395852,-0.129618,-0.129618,1.041188,1114755.000000,254407956.997200,-0.057837
2021-04-05,255.179993,260.429993,255.179993,260.109985,1094100,0.000000,0.000000,255.179993,260.429993,255.179993,260.109985,235.921499,252.263601,247.282901,227.550950,243.617334,243.042199,0.575134,-3.430749,4.005883,63.157407,235.921499,255.217180,216.625818,1.126785,8.549885,0.032870,0.023129,0.071514,0.131897,0.003356,0.198167,1.021842,0.381346,-0.109487,-0.109487,1.088398,1089325.000000,284586334.588500,-0.060059
2021-04-06,260.540009,261.500000,256.679993,257.359985,729800,0.000000,0.000000,260.540009,261.500000,256.679993,257.359985,237.864998,252.008001,247.518600,227.888350,245.731588,244.102776,1.628812,-2.418837,4.047649,60.566184,237.864998,257.593383,218.136613,0.994085,8.283465,0.032186,-0.010572,0.070282,0.129763,0.010444,0.213676,1.066319,0.382320,-0.118902,-0.118902,0.899196,1060540.000000,187821317.053000,-0.068301
2021-04-07,257.619995,257.660004,254.600006,257.000000,582200,0.000000,0.000000,257.619995,257.660004,254.600006,257.000000,239.294998,251.755401,247.895300,228.251100,247.465190,245.058126,2.407064,-1.453657,3.860720,60.217893,239.294998,260.243093,218.346904,0.922592,7.910361,0.030780,-0.001399,0.072621,0.176255,-0.007300,0.186300,0.890957,0.343720,-0.120134,-0.120134,0.896539,1020145.000000,149625400.000000,-0.075159
2021-04-08,261.200012,263.329987,258.839996,261.010010,1080400,0.000000,0.000000,261.200012,263.329987,258.839996,261.010010,240.903499,251.653801,248.256401,228.589800,249.549008,246.239747,3.309261,-0.501073,3.810334,62.785177,240.903499,263.357648,218.449350,0.947724,7.797477,0.029874,0.015603,0.053394,0.142776,0.045294,0.217738,0.926131,0.317400,-0.106406,-0.106406,0.911041,1007585.000000,281995214.804000,-0.040141
2021-04-09,259.850006,262.579987,258.339996,261.850006,579700,0.000000,0.000000,259.850006,262.579987,258.339996,261.850006,242.282999,251.800201,248.637301,228.934700,251.441469,247.396063,4.045407,0.408223,3.637184,63.319178,242.282999,266.350695,218.215304,0.906499,7.543371,0.028808,0.003218,0.029973,0.144249,0.011629,0.192776,0.885848,0.317194,-0.103530,-0.103530,0.917191,983615.000000,151794448.478200,-0.052095
2021-04-12,259.660004,260.329987,257.029999,258.049988,880900,0.000000,0.000000,259.660004,260.329987,257.029999,258.049988,243.712999,251.778001,248.955501,229.278950,252.458165,248.185242,4.272922,1.181163,3.091760,59.181962,243.712999,267.968092,219.457906,0.795546,7.348845,0.028478,-0.014512,-0.007920,0.101554,-0.018075,0.178149,0.889369,0.318904,-0.116539,-0.116539,0.841504,960520.000000,227316234.429200,-0.067160
2021-04-13,261.100006,263.700012,259.549988,261.929993,704500,0.000000,0.000000,261.100006,263.700012,259.549988,261.929993,245.065999,251.907601,249.351401,229.640150,253.915369,249.203372,4.711997,1.887330,2.824667,61.918011,245.065999,270.245432,219.886565,0.834876,7.227500,0.027593,0.015036,0.017757,0.141556,0.005760,0.175523,0.869193,0.306869,-0.103256,-0.103256,0.808409,952835.000000,184529680.068500,-0.067855
2021-04-14,262.100006,264.309998,257.630005,258.589996,713600,0.000000,0.000000,262.100006,264.309998,257.630005,258.589996,246.292999,251.808000,249.725301,229.981000,254.634542,249.898677,4.735865,2.457037,2.278828,58.295535,246.292999,271.603509,220.982488,0.742923,7.188393,0.027798,-0.012751,0.006187,0.100992,0.000039,0.129559,0.753985,0.307167,-0.114691,-0.114691,0.785349,947950.000000,184529821.145600,-0.060043
2021-04-15,262.320007,263.850006,260.089996,262.130005,904800,0.000000,0.000000,262.320007,263.850006,260.089996,262.130005,247.618999,251.655400,250.164701,230.343050,255.787690,250.804702,4.982989,2.962227,2.020762,60.906133,247.618999,273.348249,221.889749,0.781994,7.050651,0.026898,0.013690,0.004291,0.119974,0.019406,0.148786,0.793323,0.307112,-0.102571,-0.102571,0.809790,943115.000000,237175228.524000,-0.049892
2021-04-16,261.890015,262.019989,257.709991,260.769989,639500,0.000000,0.000000,261.890015,262.019989,257.709991,260.769989,249.287998,251.566600,250.559601,230.671900,256.554198,251.542871,5.011327,3.372047,1.639280,59.368551,249.287998,273.793628,224.782369,0.734273,6.862748,0.026317,-0.005188,-0.004125,0.106787,0.011089,0.149729,0.717513,0.309324,-0.107227,-0.107227,0.800400,915835.000000,166762407.965500,-0.060575
2021-04-19,258.619995,258.859985,247.399994,250.639999,1121600,0.000000,0.000000,258.619995,258.859985,247.399994,250.639999,250.426998,251.177600,250.880901,230.940600,255.644321,251.475992,4.168329,3.531304,0.637026,49.370899,250.426998,272.760453,228.093543,0.504769,7.327552,0.029235,-0.038846,-0.028715,0.102247,-0.031979,0.099154,0.617241,0.315992,-0.141908,-0.141908,0.730461,905510.000000,281117822.878400,-0.102469
2021-04-20,249.589996,252.289993,247.669998,250.169998,621200,0.000000,0.000000,249.589996,252.289993,247.669998,250.169998,251.213998,250.722600,251.222601,231.203550,254.802118,251.379251,3.422866,3.509616,-0.086750,48.958946,251.213998,272.245277,230.182720,0.475180,7.134155,0.028517,-0.001875,-0.044897,0.097911,-0.067226,0.104601,0.656645,0.316721,-0.143517,-0.143517,0.727216,885910.000000,155405602.757600,-0.111864
2021-04-21,250.070007,253.460007,250.000000,252.559998,729700,0.000000,0.000000,250.070007,253.460007,250.000000,252.559998,252.085498,250.244200,251.593300,231.469400,254.457176,251.466714,2.990462,3.405785,-0.415323,51.189310,252.085498,271.707835,232.463162,0.512091,6.871716,0.027208,0.009554,-0.023319,0.077337,-0.076327,0.125641,0.743717,0.304994,-0.135335,-0.135335,0.687784,878045.000000,184293030.540600,-0.112959
2021-04-22,250.720001,251.869995,246.419998,248.210007,624200,0.000000,0.000000,250.720001,251.869995,246.419998,248.210007,252.843498,249.645200,251.905200,231.722300,253.496073,251.225477,2.270597,3.178748,-0.908151,47.150807,252.843498,270.435958,235.251039,0.368310,6.819450,0.027475,-0.017224,-0.053103,0.055629,-0.090373,0.096334,0.646829,0.313529,-0.150228,-0.150228,0.658714,868390.000000,154932686.369400,-0.111620
2021-04-23,249.110001,252.309998,248.509995,251.449997,658900,0.000000,0.000000,249.110001,252.309998,248.509995,251.449997,253.832498,249.136800,252.165500,231.972150,253.181292,251.242108,1.939185,2.930835,-0.991650,50.296171,253.832498,268.372185,239.292812,0.418069,6.625203,0.026348,0.013053,-0.035740,0.078953,-0.069186,0.105518,0.654385,0.312485,-0.139135,-0.139135,0.680366,863430.000000,165680403.023300,-0.104167
2021-04-26,252.639999,256.940002,249.919998,256.880005,803200,0.000000,0.000000,252.639999,256.940002,249.919998,256.880005,254.538998,248.540400,252.459301,232.233800,253.750325,251.659730,2.090595,2.762787,-0.672192,55.117344,254.538998,268.155123,240.922874,0.585964,6.653403,0.025901,0.021595,0.024896,0.108819,-0.047287,0.140827,0.678625,0.316205,-0.120545,-0.120545,0.716653,840670.000000,206326020.016000,-0.084159
2021-04-27,254.729996,256.859985,249.029999,251.699997,1049200,0.000000,0.000000,254.729996,256.859985,249.029999,251.699997,255.100998,247.732600,252.676100,232.502250,253.434890,251.662712,1.772177,2.564665,-0.792488,50.122623,255.100998,267.102485,243.099511,0.358309,6.738875,0.026773,-0.020165,0.006116,0.036869,-0.054079,0.110082,0.632931,0.286854,-0.138279,-0.138279,0.682037,836850.000000,264083636.852400,-0.088144
2021-04-28,250.100006,252.589996,247.410004,251.369995,720900,0.000000,0.000000,250.100006,252.589996,247.410004,251.369995,255.689497,246.946599,252.942600,232.788350,253.117214,251.641030,1.476184,2.346969,-0.870785,49.812926,255.689497,265.432323,245.946672,0.278324,6.627526,0.026366,-0.001311,-0.004712,0.045371,-0.012415,0.139328,0.655602,0.284185,-0.139409,-0.139409,0.679832,827260.000000,181212629.395500,-0.071224
2021-04-29,254.389999,254.940002,249.580002,252.509995,551400,0.000000,0.000000,254.389999,254.940002,249.580002,252.509995,255.925997,246.321599,253.123000,233.074500,253.023795,251.705397,1.318398,2.141255,-0.822857,50.940635,255.925997,265.071752,246.780242,0.313247,6.536989,0.025888,0.004535,0.017324,0.053881,-0.025660,0.132789,0.598063,0.283471,-0.135506,-0.135506,0.687450,789525.000000,139234011.243000,-0.081548
2021-04-30,250.380005,252.470001,246.000000,247.059998,718900,0.000000,0.000000,250.380005,252.470001,246.000000,247.059998,255.567497,245.843799,253.224800,233.338050,252.106288,251.361294,0.744994,1.862003,-1.117008,45.658573,255.567497,265.519721,245.615274,0.072583,6.535060,0.026451,-0.021583,-0.017459,-0.002906,-0.032844,0.134239,0.572429,0.270931,-0.154165,-0.154165,0.651029,775435.000000,177611432.562200,-0.101087
2021-05-03,248.910004,249.830002,243.979996,244.809998,480200,0.000000,0.000000,248.910004,249.830002,243.979996,244.809998,254.802498,245.378599,253.281200,233.596000,250.983782,250.876013,0.107769,1.511156,-1.403387,43.646430,254.802498,265.600716,244.004280,0.037308,6.486128,0.026495,-0.009107,-0.046987,-0.037053,-0.071177,0.115511,0.635993,0.255285,-0.161868,-0.161868,0.620400,744740.000000,117557761.039600,-0.107864
2021-05-04,241.220001,242.330002,234.559998,237.070007,1243700,0.000000,0.000000,241.220001,242.330002,234.559998,237.070007,253.787999,245.026199,253.264300,233.799950,248.843201,249.853346,-1.010144,1.006896,-2.017040,37.520795,253.787999,267.095484,240.480514,-0.128142,6.754976,0.028494,-0.031616,-0.058125,-0.088578,-0.121182,0.108529,0.569169,0.258688,-0.188367,-0.188367,0.537020,770435.000000,294843967.705900,-0.122704
2021-05-05,240.690002,241.820007,236.589996,237.460007,914400,0.000000,0.000000,240.690002,241.820007,236.589996,237.460007,252.810999,244.711199,253.311200,233.977750,247.091941,248.935320,-1.843380,0.436841,-2.280221,37.993023,252.810999,267.878352,237.743647,-0.009412,6.646050,0.027988,0.001645,-0.055337,-0.077324,-0.104634,0.100473,0.539549,0.258405,-0.187031,-0.187031,0.520231,787045.000000,217133430.400800,-0.102568
2021-05-06,235.789993,239.080002,232.750000,237.460007,847500,0.000000,0.000000,235.789993,239.080002,232.750000,237.460007,251.633499,244.246799,253.344101,234.166600,245.610105,248.085297,-2.475193,-0.145566,-2.329627,37.993023,251.633499,267.653673,235.613325,0.057636,6.623475,0.027893,0.000000,-0.059602,-0.076031,-0.120812,0.070894,0.514124,0.258607,-0.187031,-0.187031,0.520231,775400.000000,201247355.932500,-0.110295
2021-05-07,240.229996,245.220001,239.619995,241.839996,617700,0.000000,0.000000,240.229996,245.220001,239.619995,241.839996,250.632999,244.201799,253.398600,234.372500,245.030088,247.622682,-2.592594,-0.634972,-1.957623,43.550226,250.632999,266.464906,234.801092,0.222301,6.704655,0.027724,0.018445,-0.021128,-0.073446,-0.113880,0.036561,0.521580,0.261443,-0.172036,-0.172036,0.548271,777300.000000,149384565.529200,-0.106370
2021-05-10,239.880005,239.880005,230.710007,232.389999,1006100,0.000000,0.000000,239.880005,239.880005,230.710007,232.389999,249.349999,243.945399,253.333900,234.545450,243.085459,246.494335,-3.408877,-1.189753,-2.219124,36.044424,249.349999,266.733946,231.966053,0.012194,7.020750,0.030211,-0.039075,-0.050733,-0.112507,-0.159469,-0.033962,0.450896,0.287509,-0.204389,-0.204389,0.487772,783560.000000,233807577.993900,-0.117591
2021-05-11,228.279999,236.399994,225.020004,234.820007,1286900,0.000000,0.000000,228.279999,236.399994,225.020004,234.820007,247.994500,243.558399,253.254700,234.752700,241.813851,245.629570,-3.815719,-1.714946,-2.100773,38.957807,247.994500,265.475765,230.513235,0.123183,7.332125,0.031224,0.010457,-0.009491,-0.090021,-0.155810,-0.028786,0.453274,0.290652,-0.196070,-0.196070,0.503329,812680.000000,302189867.008300,-0.111672
2021-05-12,231.520004,235.190002,227.800003,228.539993,1567600,0.000000,0.000000,231.520004,235.190002,227.800003,228.539993,246.492000,243.171799,253.059100,234.909950,239.771719,244.363676,-4.591957,-2.290348,-2.301609,34.574403,246.492000,265.257240,227.726760,0.021669,7.336258,0.032101,-0.026744,-0.037564,-0.127477,-0.174558,-0.022456,0.441256,0.291625,-0.217570,-0.217570,0.463124,855380.000000,358259293.026800,-0.107223
2021-05-13,229.419998,233.589996,228.600006,230.860001,775400,0.000000,0.000000,229.419998,233.589996,228.600006,230.860001,244.928500,243.050399,252.864800,235.089750,238.400685,243.363404,-4.962718,-2.824822,-2.137896,37.377641,244.928500,263.416386,226.440614,0.119521,7.172954,0.031071,0.010151,-0.027794,-0.107235,-0.194768,0.052569,0.477977,0.296011,-0.209627,-0.209627,0.462713,848910.000000,179008844.775400,-0.130545
2021-05-14,234.869995,240.759995,232.839996,239.699997,858300,0.000000,0.000000,234.869995,240.759995,232.839996,239.699997,243.875000,243.248399,252.711800,235.296150,238.600579,243.092040,-4.491461,-3.158150,-1.333311,46.741382,243.875000,260.905909,226.844091,0.377429,7.367743,0.030737,0.038292,-0.008849,-0.085568,-0.179363,0.065807,0.518723,0.326510,-0.179363,-0.179363,0.510112,859850.000000,205734507.425100,-0.132150
2021-05-17,236.500000,238.899994,233.500000,236.000000,1265200,0.000000,0.000000,236.500000,238.899994,233.500000,236.000000,243.143000,243.412399,252.529400,235.479450,238.200490,242.566704,-4.366213,-3.399763,-0.966451,43.789978,243.143000,260.208079,226.077921,0.290713,7.284333,0.030866,-0.015436,0.015534,-0.094988,-0.188083,0.054701,0.486802,0.328882,-0.192030,-0.192030,0.476199,867030.000000,298587200.000000,-0.140498
2021-05-18,237.330002,239.970001,234.630005,235.029999,999200,0.000000,0.000000,237.330002,239.970001,234.630005,235.029999,242.386000,243.743199,252.299200,235.658500,237.712722,242.008429,-4.295707,-3.578951,-0.716755,43.022999,242.386000,259.481776,225.290224,0.284859,7.145451,0.030402,-0.004110,0.000894,-0.062281,-0.171730,0.038898,0.470132,0.304317,-0.195351,-0.195351,0.450623,885930.000000,234841975.000800,-0.124338
2021-05-19,229.729996,237.740005,229.039993,237.360001,992300,0.000000,0.000000,229.729996,237.740005,229.039993,237.360001,241.626000,243.922399,252.125800,235.831300,237.658458,241.664101,-4.005644,-3.664290,-0.341354,45.492633,241.626000,258.159602,225.092399,0.370990,7.256491,0.030572,0.009914,0.038593,-0.051205,-0.123971,0.067554,0.465004,0.307531,-0.187374,-0.187374,0.434459,899060.000000,235532328.992300,-0.083177
2021-05-20,238.500000,246.380005,238.500000,244.710007,1616600,0.000000,0.000000,238.500000,246.380005,238.500000,244.710007,241.451000,244.239799,252.010101,236.045600,238.743311,241.889724,-3.146413,-3.560714,0.414302,52.488588,241.451000,257.763794,225.138207,0.599891,7.382457,0.030168,0.030966,0.059993,-0.031082,-0.087141,0.106284,0.478878,0.326319,-0.162210,-0.162210,0.452371,948680.000000,395598197.316200,-0.062728
2021-05-21,247.009995,248.289993,240.759995,242.000000,1106700,0.000000,0.000000,247.009995,248.289993,240.759995,242.000000,240.978500,244.394599,251.868501,236.247800,239.244340,241.897893,-2.653552,-3.379282,0.725730,49.943303,240.978500,256.604832,225.352169,0.532685,7.392995,0.030550,-0.011074,0.009595,-0.025019,-0.049825,0.109125,0.436287,0.323219,-0.171488,-0.171488,0.435946,971070.000000,267821400.000000,-0.045240
2021-05-24,245.000000,249.580002,244.000000,248.580002,959400,0.000000,0.000000,245.000000,249.580002,244.000000,248.580002,240.563500,244.777199,251.816100,236.479400,240.680596,242.392864,-1.712268,-3.045879,1.333611,55.576151,240.563500,254.789837,226.337163,0.781749,7.406353,0.029795,0.027190,0.053305,-0.011414,-0.018285,0.123373,0.452750,0.334482,-0.148961,-0.148961,0.474990,978880.000000,238487653.918800,-0.032839
2021-05-25,249.779999,256.059998,249.050003,255.830002,1181600,0.000000,0.000000,249.779999,256.059998,249.050003,255.830002,240.770001,245.196400,251.805300,236.764600,243.011274,243.388207,-0.376933,-2.512090,2.135157,60.809114,240.770001,255.775528,225.764473,1.001815,7.411613,0.028971,0.029166,0.088499,-0.004088,-0.018605,0.170793,0.518009,0.341687,-0.124140,-0.124140,0.501174,985500.000000,302288730.363200,-0.022959
2021-05-26,257.989990,259.130005,253.250000,254.279999,1038800,0.000000,0.000000,257.989990,259.130005,253.250000,254.279999,240.915501,245.601000,251.755701,237.057800,244.744924,244.195007,0.549917,-1.899689,2.449606,59.203439,240.915501,256.402504,225.428497,0.931475,7.302213,0.028717,-0.006059,0.071284,0.010250,0.041747,0.177222,0.492078,0.334605,-0.129446,-0.129446,0.460959,1001395.000000,264146062.961200,-0.005402
2021-05-27,253.869995,256.170013,251.750000,254.619995,1219500,0.000000,0.000000,253.869995,256.170013,251.750000,254.619995,241.021001,245.981199,251.754901,237.375700,246.264166,244.967228,1.296938,-1.260363,2.557301,59.456332,241.021001,256.865195,225.176806,0.929148,7.096341,0.027870,0.001337,0.040497,0.012929,0.038375,0.181586,0.462913,0.334530,-0.128282,-0.128282,0.418338,1034800.000000,310509083.902500,-0.002856
2021-05-28,256.859985,257.529999,253.559998,254.339996,807200,0.000000,0.000000,256.859985,257.529999,253.559998,254.339996,241.385001,246.520199,251.709400,237.675700,247.506601,245.661507,1.845094,-0.639272,2.484366,59.131246,241.385001,258.122661,224.647340,0.887001,6.873031,0.027023,-0.001100,0.050992,0.007247,0.000669,0.171966,0.405892,0.334312,-0.129241,-0.129241,0.416778,1039215.000000,205303244.771200,-0.011099
2021-06-01,253.919998,255.809998,250.809998,253.820007,866900,0.000000,0.000000,253.919998,255.809998,250.809998,253.820007,241.835501,247.039399,251.750600,237.963050,248.477894,246.265840,2.212054,-0.069007,2.281061,58.491634,241.835501,259.424666,224.246337,0.840679,6.739243,0.026551,-0.002044,0.021080,0.027362,0.024005,0.125987,0.390033,0.324723,-0.131021,-0.131021,0.413881,1058550.000000,220036564.068300,-0.004268
2021-06-02,255.360001,256.850006,252.240005,253.050003,672600,0.000000,0.000000,255.360001,256.850006,252.240005,253.050003,242.634501,247.411800,251.692701,238.247500,249.181296,246.768371,2.412925,0.427380,1.985545,57.499776,242.634501,260.755939,224.513063,0.787381,6.587154,0.026031,-0.003034,-0.010867,0.033659,0.068037,0.112308,0.382636,0.322903,-0.133657,-0.133657,0.409592,1029995.000000,170201432.017800,0.009675
2021-06-03,249.509995,252.600006,247.869995,250.589996,662700,0.000000,0.000000,249.509995,252.600006,247.869995,250.589996,243.291000,247.720999,251.570601,238.499400,249.398019,247.051454,2.346564,0.811217,1.535348,54.330036,243.291000,261.573754,225.008247,0.699614,6.486644,0.025885,-0.009721,-0.014512,0.057030,0.090470,0.089427,0.360350,0.302648,-0.142079,-0.142079,0.395889,1017410.000000,166065990.349200,0.020439
2021-06-04,251.949997,256.250000,251.860001,255.880005,454900,0.000000,0.000000,251.949997,256.250000,251.860001,255.880005,244.212000,248.177600,251.525101,238.778350,250.395247,247.705421,2.689826,1.186938,1.502888,59.500314,244.212000,263.103649,225.320351,0.808814,6.427598,0.025120,0.021110,0.004949,0.077571,0.123266,0.138661,0.402466,0.309140,-0.123969,-0.123969,0.425357,997780.000000,116399814.274500,0.054045
2021-06-07,255.110001,255.250000,250.759995,252.589996,470000,0.000000,0.000000,255.110001,255.250000,250.759995,252.589996,244.749500,248.595999,251.465201,239.050200,250.732901,248.067241,2.665660,1.482683,1.182977,55.306719,244.749500,263.965911,225.533089,0.704005,6.334199,0.025077,-0.012858,-0.006881,0.063716,0.156071,0.077281,0.380500,0.314268,-0.135232,-0.135232,0.407030,990395.000000,118717298.120000,0.055148
2021-06-08,256.299988,256.910004,254.449997,254.990005,595600,0.000000,0.000000,256.299988,256.910004,254.449997,254.990005,245.879501,248.840800,251.443701,239.249350,251.387840,248.580039,2.807801,1.747706,1.060095,57.651518,245.879501,264.689393,227.069608,0.742173,6.190328,0.024277,0.009502,0.004610,0.054375,0.116419,0.076452,0.364897,0.310279,-0.127016,-0.127016,0.420399,969870.000000,151872046.978000,0.051320
2021-06-09,256.529999,258.570007,255.119995,256.059998,467600,0.000000,0.000000,256.529999,258.570007,255.119995,256.059998,246.941500,249.152799,251.425201,239.464150,252.106634,249.134110,2.972524,1.992670,0.979854,58.692036,246.941500,265.519249,228.363751,0.745414,6.003876,0.023447,0.004196,0.011895,0.101855,0.118948,0.070619,0.350385,0.270521,-0.123352,-0.123352,0.426359,928905.000000,119733655.064800,0.054449
2021-06-10,256.369995,262.420013,255.300003,262.070007,790600,0.000000,0.000000,256.369995,262.420013,255.300003,262.070007,248.618001,249.602199,251.456701,239.705650,253.639460,250.092324,3.547136,2.303563,1.243573,64.037022,248.618001,266.230339,231.005662,0.881892,6.083600,0.023214,0.023471,0.045812,0.116046,0.118714,0.097629,0.383539,0.277633,-0.102777,-0.102777,0.459837,890055.000000,207192547.534200,0.072317
2021-06-11,261.619995,264.000000,260.859985,263.070007,492900,0.000000,0.000000,261.619995,264.000000,260.859985,263.070007,250.228501,249.908000,251.405401,239.940150,255.090314,251.053634,4.036679,2.650186,1.386493,64.851958,250.228501,266.867475,233.589527,0.885886,5.873344,0.022326,0.003816,0.028099,0.151090,0.146524,0.130171,0.465408,0.252078,-0.099353,-0.099353,0.464755,875930.000000,129667206.450300,0.090251
