Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-17,76.080002,76.160004,74.669998,75.220001,3046100,0.000000,0.000000,74.943096,75.021903,73.554163,74.095947,82.134497,82.844624,84.203804,83.369067,80.377527,81.767180,-1.389653,-0.445058,-0.944595,23.753298,82.134497,87.734677,76.534317,-0.217705,1.672778,0.022576,-0.009872,-0.110770,-0.095043,-0.101314,-0.066981,0.060482,0.306372,-0.192225,-0.192225,0.141080,1029560.000000,229127645.046100,-0.204612
2016-08-18,75.230003,75.610001,74.120003,74.199997,1583900,0.000000,0.000000,74.105801,74.480120,73.012388,73.091187,81.709937,82.633625,84.056932,83.332029,79.256552,81.124514,-1.867962,-0.729639,-1.138323,22.234854,81.709937,88.620511,74.799363,-0.123591,1.658132,0.022686,-0.013560,-0.123657,-0.120123,-0.104946,-0.080203,0.051289,0.299673,-0.203179,-0.203179,0.125607,1074385.000000,117525375.248300,-0.216907
2016-08-19,74.230003,75.500000,74.160004,75.050003,2270300,0.000000,0.000000,73.120736,74.371754,73.051783,73.928482,81.295228,82.435628,83.913705,83.303069,78.436849,80.591474,-2.154626,-1.014636,-1.139990,26.454095,81.295228,89.023367,73.567089,0.023382,1.633977,0.022102,0.011455,-0.098498,-0.093818,-0.097523,-0.106441,0.085322,0.302103,-0.194051,-0.194051,0.138501,1146460.000000,170386021.810900,-0.195817
2016-08-22,74.900002,75.769997,74.900002,75.169998,1714400,0.000000,0.000000,73.780722,74.637717,73.780722,74.046684,80.850967,82.248665,83.782003,83.272975,77.761439,80.106675,-2.345237,-1.280756,-1.064480,27.055782,80.850967,89.181064,72.520870,0.091584,1.578479,0.021317,0.001599,-0.081164,-0.099437,-0.097057,-0.088738,0.108539,0.299650,-0.192762,-0.192762,0.140321,1202800.000000,128871444.571200,-0.197528
2016-08-23,75.739998,76.099998,75.250000,75.379997,918000,0.000000,0.000000,74.608176,74.962797,74.125501,74.253555,80.428871,82.089873,83.641534,83.243817,77.221764,79.673111,-2.451346,-1.514874,-0.936472,28.163471,80.428871,89.208815,71.648926,0.148328,1.531167,0.020621,0.002794,-0.007766,-0.104644,-0.108562,-0.093990,0.143160,0.297027,-0.190507,-0.190507,0.143507,1223205.000000,69198837.246000,-0.190647
2016-08-24,75.129997,75.669998,74.279999,74.430000,1231600,0.000000,0.000000,74.007286,74.539217,73.169989,73.317749,79.958014,81.881829,83.492594,83.204021,76.621147,79.202343,-2.581197,-1.728139,-0.853058,26.223529,79.958014,89.214380,70.701648,0.141314,1.519600,0.020726,-0.012603,-0.010503,-0.113401,-0.117187,-0.117396,0.129096,0.298025,-0.200709,-0.200709,0.118239,1252715.000000,91667988.000000,-0.183133
2016-08-25,74.440002,75.110001,74.440002,75.019997,1049900,0.000000,0.000000,73.327606,73.987592,73.327606,73.898933,79.503410,81.687773,83.357739,83.173386,76.202344,78.809498,-2.607154,-1.903942,-0.703212,29.472698,79.503410,89.021941,69.984878,0.205602,1.458903,0.019742,0.007927,0.011051,-0.106798,-0.114913,-0.126456,0.101939,0.301023,-0.194373,-0.194373,0.127103,1263650.000000,78763494.850300,-0.178243
2016-08-26,75.230003,75.769997,74.690002,75.010002,690900,0.000000,0.000000,74.105790,74.637714,73.573859,73.889076,78.932077,81.488201,83.211655,83.140337,75.846457,78.445022,-2.598565,-2.042866,-0.555699,29.449009,78.932077,88.352891,69.511263,0.232348,1.430685,0.019363,-0.000133,-0.000533,-0.109674,-0.117010,-0.112203,0.073872,0.300110,-0.194480,-0.194480,0.126953,1210430.000000,51824410.381800,-0.174863
2016-08-29,75.000000,75.379997,74.500000,74.540001,757300,0.000000,0.000000,73.879234,74.253553,73.386706,73.426109,78.386356,81.294933,83.063405,83.100984,75.474096,78.073251,-2.599155,-2.154124,-0.445031,28.298540,78.386356,87.752353,69.020360,0.235199,1.390411,0.018936,-0.006266,-0.008381,-0.139360,-0.127779,-0.146944,0.071747,0.274510,-0.199527,-0.199527,0.119892,1201955.000000,56449142.757300,-0.185232
2016-08-30,74.500000,74.989998,74.279999,74.320000,1389300,0.000000,0.000000,73.386699,73.869375,73.169986,73.209389,77.898260,81.071128,82.911312,83.061927,75.125679,77.712965,-2.587286,-2.240756,-0.346529,27.751987,77.898260,87.275650,68.520870,0.249991,1.341052,0.018318,-0.002952,-0.014062,-0.131978,-0.129539,-0.151017,0.078039,0.274346,-0.201890,-0.201890,0.116587,1233055.000000,103252776.000000,-0.184209
2016-08-31,74.089996,74.699997,74.010002,74.449997,905900,0.000000,0.000000,72.982827,73.583712,72.904028,73.337448,77.385538,80.834911,82.767198,83.026908,74.850567,77.388853,-2.538286,-2.300262,-0.238023,28.629159,77.385538,86.571562,68.199515,0.279660,1.293812,0.017642,0.001749,0.000269,-0.116111,-0.127403,-0.160086,0.118540,0.273435,-0.200494,-0.200494,0.109042,1239520.000000,67444252.282300,-0.176053
2016-09-01,74.360001,75.059998,74.309998,74.809998,889600,0.000000,0.000000,73.248798,73.938334,73.199542,73.692070,76.927980,80.614653,82.631260,82.984747,74.672337,77.115017,-2.442680,-2.328746,-0.113934,31.123024,76.927980,85.877986,67.977974,0.319223,1.254167,0.017019,0.004835,-0.002799,-0.118430,-0.115826,-0.160758,0.099500,0.271978,-0.196628,-0.196628,0.114405,1245275.000000,66550974.220800,-0.173426
2016-09-02,75.320000,82.879997,75.010002,79.019997,4925200,0.000000,0.000000,74.194451,81.641476,73.889086,77.839157,76.647239,80.451921,82.527829,82.960614,75.159540,77.168657,-2.009117,-2.264820,0.255703,52.170843,76.647239,85.072173,68.222305,0.570738,1.732399,0.022256,0.056276,0.053460,-0.060404,-0.068380,-0.101943,0.158142,0.346281,-0.151417,-0.151417,0.177119,1461350.000000,389189289.224400,-0.124972
2016-09-06,79.059998,79.059998,76.120003,76.199997,1976000,0.000000,0.000000,77.878564,77.878564,74.982503,75.061302,76.242873,80.294706,82.400659,82.911016,75.144426,77.012556,-1.868130,-2.185482,0.317352,42.747680,76.242873,84.111930,68.373816,0.424923,1.815517,0.024187,-0.035687,0.022270,-0.100567,-0.102262,-0.125244,0.135111,0.362208,-0.181701,-0.181701,0.126552,1535300.000000,150571194.072000,-0.165578
2016-09-07,76.139999,77.199997,76.070000,77.080002,1244500,0.000000,0.000000,75.002199,76.046356,74.933245,75.928154,75.858702,80.220630,82.286195,82.864127,75.265000,76.932230,-1.667231,-2.081832,0.414601,46.024024,75.858702,82.922011,68.795392,0.504916,1.765346,0.023250,0.011549,0.037137,-0.086838,-0.092215,-0.113615,0.129708,0.366608,-0.172251,-0.172251,0.139562,1549920.000000,95926062.489000,-0.154389
2016-09-08,76.779999,76.980003,75.779999,76.449997,954100,0.000000,0.000000,75.632634,75.829650,74.647578,75.307564,75.457784,80.093361,82.156069,82.795912,75.271548,76.811885,-1.540337,-1.973533,0.433196,44.079224,75.457784,81.584667,69.330901,0.487741,1.730719,0.022982,-0.008173,0.026864,-0.099317,-0.101645,-0.123079,0.122614,0.365148,-0.179016,-0.179016,0.130248,1572665.000000,72940942.137700,-0.162319
2016-09-09,75.730003,76.540001,74.680000,74.860001,961900,0.000000,0.000000,74.598327,75.396220,73.564015,73.741325,74.974613,79.903639,82.018851,82.720457,75.036129,76.584436,-1.548307,-1.888488,0.340181,39.538283,74.974613,79.861373,70.087854,0.373813,1.737968,0.023568,-0.020798,0.000668,-0.115025,-0.115757,-0.151824,0.088240,0.369311,-0.196091,-0.196091,0.106741,1589710.000000,72007834.961900,-0.163026
2016-09-12,74.680000,76.360001,74.599998,76.209999,1055400,0.000000,0.000000,73.564017,75.218912,73.485210,75.071152,74.627874,79.701703,81.890005,82.659728,75.041517,76.472341,-1.430823,-1.796955,0.366131,44.743262,74.627874,78.228959,71.026788,0.561548,1.737663,0.023147,0.018034,-0.035561,-0.099917,-0.086649,-0.131312,0.101937,0.377740,-0.181594,-0.181594,0.126700,1617815.000000,80432032.944600,-0.161611
2016-09-13,75.510002,75.839996,74.760002,75.379997,1184800,0.000000,0.000000,74.381617,74.706680,73.642825,74.253555,74.311178,79.505480,81.760471,82.590725,74.920292,76.307986,-1.387694,-1.715103,0.327409,42.330467,74.311178,76.569013,72.053344,0.487239,1.715568,0.023104,-0.010891,-0.010761,-0.094534,-0.113072,-0.148152,0.088992,0.375923,-0.190507,-0.190507,0.114429,1611120.000000,89310220.445600,-0.177426
2016-09-14,75.599998,76.470001,75.209999,75.769997,2701400,0.000000,0.000000,74.470260,75.327262,74.086089,74.637718,74.301328,79.339596,81.633694,82.524086,74.876819,76.184263,-1.307443,-1.633571,0.326127,43.862290,74.301328,76.551250,72.051406,0.574756,1.681683,0.022531,0.005174,-0.016995,-0.073830,-0.107223,-0.153597,0.079960,0.374301,-0.186319,-0.186319,0.120195,1572525.000000,204685069.895800,-0.177305
2016-09-15,75.650002,77.669998,75.519997,77.209999,2752000,0.000000,0.000000,74.519520,76.509331,74.391458,76.056206,74.399341,79.225921,81.514797,82.463850,75.058263,76.174777,-1.116514,-1.530159,0.413646,49.225250,74.399341,76.778659,72.020022,0.848181,1.712839,0.022521,0.019005,0.009941,0.016322,-0.093141,-0.141348,0.093471,0.288507,-0.170855,-0.170855,0.141484,1557820.000000,212481917.248000,-0.176686
2016-09-16,77.190002,77.230003,76.260002,76.879997,1446300,0.000000,0.000000,76.036505,76.075908,75.120402,75.731133,74.531338,79.097469,81.393832,82.394797,75.161782,76.141914,-0.980133,-1.420154,0.440021,48.091396,74.531338,76.897967,72.164709,0.753482,1.658744,0.021903,-0.004274,0.026984,0.022068,-0.088560,-0.131888,0.090651,0.286512,-0.174399,-0.174399,0.136605,1550940.000000,111191539.661100,-0.181101
2016-09-19,76.510002,77.480003,76.419998,77.199997,1156400,0.000000,0.000000,75.366672,76.322178,75.278013,76.046356,74.637232,78.931980,81.273557,82.334167,75.297870,76.134836,-0.836966,-1.303516,0.466550,49.310687,74.637232,77.078629,72.195834,0.788590,1.614845,0.021235,0.004162,0.012990,0.040431,-0.098973,-0.128471,0.103646,0.281547,-0.170962,-0.170962,0.141336,1495245.000000,89274076.530800,-0.181215
2016-09-20,77.709999,78.120003,77.459999,77.669998,1207200,0.000000,0.000000,76.548734,76.952611,76.302470,76.509331,74.760364,78.783039,81.157813,82.263391,75.484249,76.162576,-0.678328,-1.178479,0.500151,51.126478,74.760364,77.321810,72.198918,0.841402,1.564232,0.020445,0.006088,0.030379,0.034910,-0.101458,-0.130722,0.092405,0.279894,-0.165915,-0.165915,0.148285,1469885.000000,93763221.585600,-0.183541
2016-09-21,78.139999,79.019997,77.209999,78.919998,1133300,0.000000,0.000000,76.972311,77.839158,76.056208,77.740654,74.934719,78.663453,81.084131,82.193452,75.831388,76.279471,-0.448083,-1.032399,0.584316,55.674308,74.934719,77.806801,72.062637,0.988484,1.579854,0.020322,0.016094,0.041573,0.049887,-0.082219,-0.112161,0.129203,0.284245,-0.152491,-0.152491,0.166765,1480650.000000,89440033.733400,-0.177776
2016-09-22,78.980003,79.489998,77.989998,78.480003,1095000,0.000000,0.000000,77.799764,78.302137,76.824553,77.307236,75.134193,78.546626,80.989073,82.124448,76.058442,76.355602,-0.297160,-0.885352,0.588191,53.777384,75.134193,78.086463,72.181924,0.868029,1.572549,0.020342,-0.005575,0.016449,0.041125,-0.100825,-0.120672,0.117153,0.285601,-0.157216,-0.157216,0.160260,1473820.000000,85935603.285000,-0.188295
2016-09-23,78.709999,79.239998,78.470001,78.529999,765300,0.000000,0.000000,77.533794,78.055873,77.297382,77.356483,75.307071,78.425267,80.904062,82.055298,76.258140,76.429741,-0.171601,-0.742601,0.571001,53.969295,75.307071,78.358058,72.256084,0.835861,1.514402,0.019577,0.000637,0.021462,0.055085,-0.067118,-0.112254,0.128305,0.280668,-0.156679,-0.156679,0.160999,1459590.000000,60099008.234700,-0.194088
2016-09-26,77.870003,78.589996,77.680000,78.230003,677500,0.000000,0.000000,76.706346,77.415580,76.519182,77.060966,75.465665,78.310803,80.838064,81.991023,76.381652,76.476499,-0.094847,-0.613051,0.518204,52.559095,75.465665,78.535994,72.395337,0.759793,1.470259,0.019079,-0.003820,0.013342,0.042789,-0.032286,-0.122096,0.128697,0.280864,-0.159901,-0.159901,0.156564,1458920.000000,53000827.032500,-0.176602
2016-09-27,78.459999,78.970001,78.269997,78.639999,853900,0.000000,0.000000,77.287533,77.789914,77.100370,77.464844,75.667602,78.216829,80.781226,81.930786,76.548297,76.549709,-0.001412,-0.490723,0.489310,54.316009,75.667602,78.704194,72.631010,0.795931,1.417308,0.018296,0.005241,0.012489,0.048394,-0.051501,-0.122223,0.162626,0.280931,-0.155498,-0.155498,0.153248,1463750.000000,67150695.146100,-0.182332
2016-09-28,78.650002,79.650002,78.550003,79.419998,738200,0.000000,0.000000,77.474687,78.459743,77.376183,78.233177,75.918792,78.143935,80.724388,81.883405,76.807509,76.674411,0.133099,-0.365959,0.499057,57.537709,75.918792,78.930232,72.907351,0.884266,1.393469,0.017812,0.009918,0.006335,0.065468,-0.060007,-0.103004,0.164687,0.280234,-0.147122,-0.147122,0.125567,1431195.000000,58627842.523600,-0.172849
2016-09-29,79.370003,79.440002,78.190002,78.209999,1009300,0.000000,0.000000,78.183937,78.252890,77.021570,77.041267,76.103983,78.023364,80.662428,81.830951,76.843472,76.701585,0.141887,-0.264390,0.406276,51.473385,76.103983,78.894469,73.313496,0.667943,1.381887,0.017937,-0.015235,-0.003440,0.052341,-0.095420,-0.127510,0.108418,0.286770,-0.160116,-0.160116,0.095072,1436365.000000,78937351.990700,-0.183487
2016-09-30,78.400002,78.910004,77.449997,78.239998,883300,0.000000,0.000000,77.228421,77.730802,76.292613,77.070808,76.272919,77.933133,80.589829,81.773177,76.878447,76.728935,0.149512,-0.181609,0.331121,51.609515,76.272919,78.849494,73.696345,0.654835,1.385909,0.017982,0.000383,-0.003693,0.050907,-0.083197,-0.126298,0.095491,0.286860,-0.159794,-0.159794,0.090149,1436050.000000,69109390.233400,-0.175623
2016-10-03,78.519997,79.940002,78.360001,78.830002,1144200,0.000000,0.000000,77.346628,78.745414,77.189023,77.652000,76.263562,77.841719,80.531219,81.718113,76.997455,76.797310,0.200145,-0.105258,0.305403,54.324331,76.263562,78.817445,73.709678,0.771829,1.406530,0.018113,0.007541,0.007670,0.053736,-0.063665,-0.111374,0.075297,0.287287,-0.153458,-0.153458,0.098370,1247000.000000,90197288.288400,-0.162770
2016-10-04,78.779999,79.260002,77.870003,78.040001,904100,0.000000,0.000000,77.602750,78.075580,76.706352,76.873810,76.354187,77.720557,80.463053,81.669796,76.978433,76.802977,0.175456,-0.049116,0.224571,50.258576,76.354187,78.856553,73.851820,0.603826,1.403866,0.018262,-0.010022,-0.007630,-0.012402,-0.059532,-0.131344,0.042201,0.213742,-0.161941,-0.161941,0.087363,1193405.000000,70555964.904100,-0.148128
2016-10-05,78.209999,78.440002,77.489998,77.849998,966300,0.000000,0.000000,77.041259,77.267825,76.332017,76.686638,76.392111,77.600380,80.395379,81.627488,76.933541,76.794359,0.139182,-0.011456,0.150638,49.302795,76.392111,78.890278,73.893944,0.558949,1.370433,0.017871,-0.002435,-0.019768,0.021653,-0.066547,-0.131041,0.062508,0.171682,-0.163982,-0.163982,0.084715,1179495.000000,75226453.067400,-0.156608
2016-10-06,77.680000,77.800003,77.040001,77.279999,833700,0.000000,0.000000,76.519192,76.637401,75.888756,76.125168,76.432991,77.468186,80.317855,81.580550,76.809176,76.744789,0.064387,0.003712,0.060674,46.449173,76.432991,78.882721,73.983262,0.437172,1.329536,0.017465,-0.007322,-0.011891,0.002595,-0.097196,-0.139037,0.036759,0.169611,-0.170103,-0.170103,0.076773,1173475.000000,64428335.166300,-0.167825
2016-10-07,77.449997,77.830002,76.010002,76.360001,578300,0.000000,0.000000,76.292626,76.666952,74.874150,75.218918,76.506871,77.312744,80.247326,81.525337,76.564521,76.631762,-0.067241,-0.010478,-0.056763,42.203208,76.506871,78.689352,74.324390,0.204934,1.362627,0.018115,-0.011905,-0.024028,-0.001177,-0.104071,-0.142793,0.022086,0.172395,-0.179983,-0.179983,0.063955,1154295.000000,44158988.578300,-0.164961
2016-10-10,76.570000,77.059998,76.480003,76.570000,431200,0.000000,0.000000,75.425766,75.908442,75.337115,75.425766,76.524602,77.114945,80.177091,81.470026,76.389328,76.542429,-0.153101,-0.039003,-0.114098,43.473314,76.524602,78.663294,74.385909,0.243106,1.314548,0.017428,0.002750,-0.028669,0.022843,-0.099071,-0.135876,0.019981,0.155024,-0.177728,-0.177728,0.066880,1123085.000000,33016984.000000,-0.159963
2016-10-11,76.519997,76.540001,75.260002,75.470001,454300,0.000000,0.000000,75.376506,75.396211,74.135340,74.342201,76.529034,76.914978,80.103901,81.409396,76.074385,76.379449,-0.305064,-0.092215,-0.212849,38.678279,76.529034,78.648188,74.409880,-0.015968,1.312825,0.017659,-0.014366,-0.032932,-0.009710,-0.105912,-0.156948,0.002258,0.151066,-0.189540,-0.189540,0.051554,1086560.000000,34286021.454300,-0.154069
2016-10-12,75.360001,76.309998,75.139999,76.250000,793600,0.000000,0.000000,74.233850,75.169651,74.017137,75.110550,76.552676,76.757763,80.035834,81.352066,75.926103,76.285457,-0.359354,-0.145643,-0.213711,43.442050,76.552676,78.592036,74.513316,0.146427,1.301374,0.017326,0.010335,-0.020552,0.011541,-0.099658,-0.144316,0.022529,0.150425,-0.181164,-0.181164,0.062422,991170.000000,60512000.000000,-0.140372
2016-10-13,75.599998,75.599998,74.459999,75.209999,609100,0.000000,0.000000,74.470261,74.470261,73.347298,74.086090,76.454170,76.567647,79.956635,81.285427,75.643024,76.122540,-0.479516,-0.212417,-0.267099,39.082515,76.454170,78.766548,74.141791,-0.012044,1.334365,0.018011,-0.013639,-0.026786,-0.007391,-0.105069,-0.152086,0.011839,0.157167,-0.192332,-0.192332,0.047931,884025.000000,45810410.390900,-0.141601
2016-10-14,75.660004,76.290001,75.330002,75.709999,801200,0.000000,0.000000,74.529373,75.149955,74.204302,74.578621,76.396544,76.402355,79.869458,81.224206,75.479270,76.008176,-0.528906,-0.275715,-0.253191,42.091338,76.396544,78.838596,73.954492,0.127788,1.315044,0.017633,0.006648,-0.008512,-0.019428,-0.092315,-0.155588,0.014064,0.143249,-0.186963,-0.186963,0.054898,851770.000000,60658851.198800,-0.123642
2016-10-17,75.800003,75.949997,75.150002,75.199997,370400,0.000000,0.000000,74.667280,74.815033,74.026992,74.076241,76.298038,76.214800,79.779719,81.164314,75.263419,75.865070,-0.601651,-0.340902,-0.260748,39.925204,76.298038,78.949524,73.646553,0.081028,1.277401,0.017244,-0.006736,-0.017892,-0.021852,-0.095284,-0.153058,0.007098,0.144231,-0.192440,-0.192440,0.047792,812470.000000,27854078.888800,-0.127738
2016-10-18,76.010002,76.050003,75.589996,75.690002,597100,0.000000,0.000000,74.874140,74.913543,74.460410,74.558922,76.200518,76.043006,79.690375,81.123631,75.155035,75.768318,-0.613283,-0.395378,-0.217905,42.962357,76.200518,78.960532,73.440504,0.202611,1.245965,0.016711,0.006516,0.002915,-0.019560,-0.102455,-0.152313,0.002517,0.145520,-0.187178,-0.187178,0.054619,781965.000000,45194500.194200,-0.132693
2016-10-19,75.839996,76.199997,75.739998,75.900002,561400,0.000000,0.000000,74.706677,75.061298,74.608173,74.765785,76.051775,75.866090,79.601227,81.096493,75.095150,75.694056,-0.598906,-0.436084,-0.162822,44.262904,76.051775,78.782801,73.320748,0.264559,1.192852,0.015955,0.002774,-0.004590,-0.022789,-0.083555,-0.142663,0.001452,0.143959,-0.184923,-0.184923,0.057545,753370.000000,42610261.122800,-0.117554
2016-10-20,75.860001,76.720001,75.209999,76.559998,759800,0.000000,0.000000,74.726372,75.573521,74.086084,75.415909,75.957208,75.707890,79.513557,81.074526,75.144498,75.673453,-0.528955,-0.454658,-0.074297,48.256109,75.957208,78.635668,73.278748,0.398953,1.213894,0.016096,0.008695,0.017950,-0.029904,-0.082785,-0.136282,0.028203,0.134845,-0.177835,-0.177835,0.066741,736610.000000,58170286.480400,-0.110562
2016-10-21,80.699997,84.160004,80.620003,81.559998,2909000,0.000000,0.000000,79.494053,82.902355,79.415254,80.341202,76.106444,75.646620,79.475928,81.079501,75.943991,76.019212,-0.075221,-0.378771,0.303550,67.344080,76.106444,79.379724,72.833165,1.146868,1.661933,0.020686,0.065308,0.077269,0.039246,-0.031239,-0.086470,0.081554,0.266528,-0.124141,-0.124141,0.136408,843795.000000,237258034.182000,-0.062581
2016-10-24,81.629997,81.900002,80.800003,81.370003,1349200,0.000000,0.000000,80.410154,80.676124,79.592563,80.154045,76.261098,75.609582,79.437018,81.095360,76.591691,76.325496,0.266195,-0.249778,0.515973,66.342578,76.261098,79.985465,72.536731,1.022632,1.620621,0.020219,-0.002330,0.082048,0.036165,-0.030732,-0.087371,0.014842,0.266912,-0.126181,-0.126181,0.133761,877380.000000,109784408.047600,-0.069828
2016-10-25,80.099998,81.190002,79.459999,79.639999,1089000,0.000000,0.000000,78.903015,79.976731,78.272580,78.449890,76.310350,75.566830,79.388061,81.103093,76.877568,76.482859,0.394710,-0.120880,0.515590,57.899263,76.310350,80.126662,72.494039,0.780315,1.639252,0.020896,-0.021261,0.052186,0.018024,-0.051792,-0.109272,-0.010314,0.278160,-0.144759,-0.144759,0.109656,889135.000000,86727958.911000,-0.079729
2016-10-26,79.440002,79.949997,78.839996,79.220001,797100,0.000000,0.000000,78.252877,78.755250,77.661837,78.036163,76.300500,75.630859,79.332898,81.102748,77.055813,76.597918,0.457895,-0.005125,0.463020,56.034741,76.300500,80.096878,72.504121,0.728595,1.600264,0.020507,-0.005274,0.043742,0.007375,-0.059703,-0.114068,-0.007641,0.278522,-0.149270,-0.149270,0.103804,892080.000000,63146262.797100,-0.078188
2016-10-27,79.639999,80.940002,79.019997,80.760002,1327500,0.000000,0.000000,78.449896,79.730472,77.839158,79.553162,76.426094,75.740003,79.292314,81.125749,77.440021,76.816825,0.623196,0.120539,0.502657,60.994660,76.426094,80.482925,72.369263,0.885408,1.621053,0.020377,0.019440,0.054859,0.016872,-0.067544,-0.065278,-0.001730,0.284471,-0.132732,-0.132732,0.125261,907990.000000,107208902.655000,-0.077974
2016-10-28,83.169998,86.980003,80.760002,84.629997,2206000,0.000000,0.000000,81.927137,85.680207,79.553155,83.365318,76.740820,75.945486,79.289555,81.169978,78.351605,77.301899,1.049707,0.306373,0.743334,70.117853,76.740820,81.848730,71.632910,1.148455,1.942910,0.023306,0.047920,0.037641,0.082087,-0.011563,-0.039714,0.048179,0.320988,-0.091173,-0.091173,0.179183,974125.000000,186693773.382000,-0.012701
2016-10-31,84.610001,84.930000,83.889999,84.019997,1223000,0.000000,0.000000,83.345630,83.660847,82.636388,82.764442,76.996442,76.122205,79.278917,81.218098,79.030503,77.706531,1.323972,0.509892,0.814079,67.440282,76.996442,82.765287,71.227597,0.999927,1.877307,0.022683,-0.007208,0.032567,0.073875,-0.002493,-0.036026,0.042432,0.323122,-0.097723,-0.097723,0.170684,978065.000000,102756456.331000,-0.012500
2016-11-01,84.000000,84.940002,82.290001,83.089996,886800,0.000000,0.000000,82.744740,83.670696,81.060295,81.848335,77.245168,76.278238,79.263451,81.259914,79.464016,78.013332,1.450684,0.698051,0.752633,63.461339,77.245168,83.407302,71.083034,0.873504,1.929671,0.023576,-0.011069,0.043320,0.054040,-0.020858,-0.021665,0.016764,0.326668,-0.107710,-0.107710,0.157726,977200.000000,73684208.452800,-0.019664
2016-11-02,82.809998,82.820000,80.809998,80.830002,1243600,0.000000,0.000000,81.572524,81.582376,79.602411,79.622116,77.391942,76.385609,79.237741,81.292864,79.488339,78.132501,1.355838,0.829608,0.526230,54.973315,77.391942,83.637337,71.146547,0.678545,1.952260,0.024519,-0.027199,0.020323,0.035751,-0.038882,-0.042412,-0.001236,0.340238,-0.131980,-0.131980,0.126237,991065.000000,100520190.487200,-0.027137
2016-11-03,80.839996,81.480003,80.269997,80.389999,612300,0.000000,0.000000,79.631963,80.262406,79.070481,79.188690,77.545118,76.503028,79.192429,81.325075,79.442239,78.210737,1.231502,0.909987,0.321515,53.473735,77.545118,83.809939,71.280298,0.631175,1.897950,0.023967,-0.005444,-0.004581,0.032627,-0.051109,-0.056345,-0.010950,0.340879,-0.136705,-0.136705,0.120106,979995.000000,49222796.387700,-0.019946
2016-11-04,80.410004,80.919998,79.730003,79.769997,1436300,0.000000,0.000000,79.208385,79.710758,78.538546,78.577942,77.713070,76.596608,79.142191,81.347535,79.309270,78.237938,1.071333,0.942256,0.129077,51.348170,77.713070,83.894864,71.531275,0.569953,1.846112,0.023494,-0.007713,-0.057426,0.032220,-0.054970,-0.055977,-0.018819,0.341013,-0.143363,-0.143363,0.111467,1022895.000000,114573646.691100,-0.022980
2016-11-07,81.150002,81.900002,80.349998,81.879997,814000,0.000000,0.000000,79.937331,80.676123,79.149283,80.656418,77.974602,76.731955,79.110078,81.383292,79.516524,78.417084,1.099440,0.973693,0.125747,57.534559,77.974602,84.191435,71.757769,0.715690,1.864117,0.023112,0.026451,-0.025470,0.072289,-0.035344,-0.043570,-0.007635,0.347518,-0.120704,-0.120704,0.140867,1042035.000000,66650317.558000,-0.023994
2016-11-08,81.470001,81.989998,81.260002,81.480003,553400,0.000000,0.000000,80.252545,80.764771,80.045684,80.262398,78.270612,76.868681,79.081807,81.414469,79.631274,78.553774,1.077500,0.994454,0.083045,56.078783,78.270612,84.320754,72.220470,0.664607,1.782329,0.022206,-0.004885,-0.019377,0.064124,-0.036766,-0.038924,0.002954,0.348745,-0.125000,-0.125000,0.135293,1046990.000000,45091033.660200,-0.034635
2016-11-09,79.989998,82.470001,79.540001,82.050003,997600,0.000000,0.000000,78.794654,81.237597,78.351382,80.823875,78.556278,77.020970,79.046049,81.450473,79.814751,78.721930,1.092821,1.014127,0.078694,57.720484,78.556278,84.517047,72.595510,0.690210,1.861178,0.023028,0.006996,0.015093,0.087187,-0.030944,-0.034252,0.004038,0.342999,-0.118879,-0.118879,0.143235,1057190.000000,81853082.992800,-0.035280
2016-11-10,82.230003,83.120003,80.309998,81.050003,861600,0.000000,0.000000,81.001188,81.877888,79.109874,79.838821,78.843915,77.150998,78.992955,81.470026,79.818454,78.804662,1.013791,1.014060,-0.000269,53.913099,78.843915,84.440507,73.247323,0.588885,1.925952,0.024123,-0.012188,0.008210,0.062951,-0.026426,-0.043319,-0.017933,0.346781,-0.129618,-0.129618,0.129302,1069815.000000,69832682.584800,-0.021823
2016-11-11,80.739998,81.519997,80.379997,81.360001,630300,0.000000,0.000000,79.533450,80.301793,79.178829,80.144188,79.122193,77.280040,78.947346,81.498396,79.868567,78.903887,0.964680,1.004184,-0.039504,54.906126,79.122193,84.368303,73.876083,0.597405,1.868596,0.023315,0.003825,0.019932,0.081771,-0.005501,-0.044510,-0.010821,0.341373,-0.126289,-0.126289,0.133621,1061270.000000,51281208.630300,-0.000767
2016-11-14,81.230003,82.279999,78.739998,78.809998,922500,0.000000,0.000000,80.016136,81.050441,77.563340,77.632294,79.299996,77.275903,78.863912,81.513960,79.524525,78.809695,0.714830,0.946313,-0.231483,46.105726,79.299996,84.042943,74.557049,0.324191,1.984203,0.025559,-0.031342,-0.037494,0.040946,0.037383,-0.056394,-0.033718,0.362334,-0.153673,-0.153673,0.098091,1088875.000000,72702223.155000,0.039050
