Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-27,62.250000,63.849998,61.299999,62.320000,5326600,0.000000,0.000000,56.337714,57.785751,55.477941,56.401066,60.385518,57.675344,56.661428,56.454098,59.917558,59.483895,0.433663,1.199174,-0.765512,37.636556,60.385518,66.324441,54.446595,0.164548,1.603267,0.028426,-0.015171,-0.104083,-0.001316,-0.013296,0.050511,-0.114706,0.454644,-0.247652,-0.153749,0.109886,4139260.000000,331953712.000000,-0.005649
2020-02-28,60.590000,61.650002,59.459999,60.930000,7873500,0.000000,0.000000,54.835370,55.794696,53.812692,55.143078,60.324765,57.665658,56.668682,56.471842,59.183023,59.162353,0.020669,0.963473,-0.942804,34.132601,60.324765,66.458809,54.190720,0.077629,1.673632,0.030351,-0.022304,-0.130689,-0.028557,-0.040904,0.017873,-0.130428,0.460877,-0.264433,-0.172624,0.085131,4411490.000000,479732355.000000,-0.031589
2020-03-02,60.599998,61.349998,58.820000,61.330002,5676800,0.000000,0.000000,54.844419,55.523186,53.233478,55.505089,60.331280,57.661408,56.681625,56.487599,58.617187,58.891445,-0.274258,0.715927,-0.990185,35.979725,60.331280,66.443424,54.219136,0.105197,1.717638,0.030946,0.006565,-0.090330,-0.015136,-0.040928,0.005526,-0.138675,0.461015,-0.259604,-0.167193,0.092255,4528295.000000,348158155.353600,-0.069301
2020-03-03,60.919998,62.880001,58.869999,59.610001,5117800,0.000000,0.000000,55.134034,56.907883,53.278737,53.948456,60.204480,57.615920,56.691412,56.495395,57.898921,58.525298,-0.626377,0.447466,-1.073843,31.844415,60.204480,66.742994,53.665967,0.021602,1.854174,0.034369,-0.028045,-0.075527,-0.025758,-0.067244,-0.022833,-0.158514,0.467389,-0.280368,-0.190549,0.061622,4601850.000000,305072063.117800,-0.069393
2020-03-04,60.759998,62.189999,59.349998,62.169998,3244200,0.000000,0.000000,54.989237,56.283421,53.713153,56.265320,60.156536,57.609734,56.719512,56.511201,57.647597,58.357892,-0.710294,0.215914,-0.926209,42.447112,60.156536,66.800278,53.512794,0.207152,1.905324,0.033863,0.042946,-0.017541,-0.003879,-0.018459,0.017641,-0.117826,0.486623,-0.249463,-0.155786,0.107215,4624405.000000,201691907.511600,-0.070992
2020-03-05,60.470001,61.259998,59.349998,59.930000,3893000,0.000000,0.000000,54.726774,55.441739,53.713145,54.238060,59.937762,57.553800,56.724101,56.514413,57.123053,58.052719,-0.929666,-0.013202,-0.916464,37.020260,59.937762,67.065942,52.809581,0.100199,1.951527,0.035981,-0.036030,-0.038350,-0.052183,-0.041912,-0.033643,-0.150445,0.499859,-0.276505,-0.186203,0.067321,4628285.000000,233307490.000000,-0.067491
2020-03-06,57.750000,58.849998,57.009998,58.240002,5364400,0.000000,0.000000,52.265109,53.260634,51.595390,52.708572,59.351564,57.477921,56.706112,56.504556,56.443902,57.656856,-1.212954,-0.253152,-0.959802,33.536568,59.351564,66.842440,51.860688,0.056594,2.000895,0.037961,-0.028200,-0.044149,-0.100744,-0.063707,-0.087930,-0.184332,0.498031,-0.296907,-0.209152,0.037223,4507010.000000,312422666.728800,-0.064752
2020-03-09,55.060001,55.970001,53.459999,53.959999,7526000,0.000000,0.000000,49.830600,50.654171,48.382560,48.835072,58.654241,57.328723,56.651455,56.473089,55.273313,57.003391,-1.730078,-0.548537,-1.181540,26.687264,58.654241,67.307133,50.001349,-0.067392,2.166974,0.044373,-0.073489,-0.120169,-0.242074,-0.129865,-0.157449,-0.231741,0.392444,-0.348577,-0.267271,0.000000,4486955.000000,406102952.474000,-0.057523
2020-03-10,55.590000,56.220001,52.919998,55.779999,6703100,0.000000,0.000000,50.310259,50.880425,47.893844,50.482212,58.048748,57.217520,56.604637,56.451741,54.536221,56.520341,-1.984120,-0.835654,-1.148466,32.957577,58.048748,67.220646,48.876850,0.087515,2.225518,0.044085,0.033729,-0.064251,-0.195907,-0.106977,-0.125366,-0.219001,0.420866,-0.326605,-0.242557,0.033729,4668260.000000,373898911.296900,-0.070902
2020-03-11,54.139999,55.369999,52.419998,53.139999,6122600,0.000000,0.000000,48.997972,50.111151,47.441331,48.092949,57.331910,57.057809,56.533476,56.414906,53.544948,55.896089,-2.351141,-1.138751,-1.212390,29.073205,57.331910,67.271048,47.392773,0.035223,2.283758,0.047486,-0.047329,-0.145247,-0.231645,-0.138519,-0.173969,-0.250056,0.439210,-0.358476,-0.278406,0.000000,4822590.000000,325354957.877400,-0.060834
2020-03-12,49.689999,52.230000,47.750000,48.980000,7701700,0.000000,0.000000,44.970630,47.269391,43.214885,44.328064,56.416453,56.832004,56.424756,56.358350,52.126966,55.039199,-2.912233,-1.493448,-1.418785,24.227596,56.416453,67.593762,45.239143,-0.040756,2.469066,0.055700,-0.078284,-0.182713,-0.289952,-0.195822,-0.245856,-0.303232,0.493479,-0.408697,-0.334895,0.000000,5076190.000000,377229266.000000,-0.031668
2020-03-13,51.610001,52.700001,48.689999,52.619999,5853600,0.000000,0.000000,46.708258,47.694733,44.065588,47.622330,55.657589,56.665407,56.355634,56.319117,51.433945,54.489801,-3.055856,-1.805929,-1.249927,34.512607,55.657589,67.068598,44.246581,0.147916,2.551928,0.053587,0.074316,-0.096497,-0.239712,-0.130079,-0.183314,-0.248496,0.581412,-0.364754,-0.285467,0.074316,5227520.000000,308016426.146400,-0.040044
2020-03-16,46.730000,47.720001,43.009998,43.580002,6489800,0.000000,0.000000,42.291743,43.187718,38.925055,39.440922,54.533550,56.336987,56.203439,56.236825,49.588864,53.375069,-3.786205,-2.201984,-1.584220,25.320423,54.533550,67.648222,41.418877,-0.075410,2.990882,0.075832,-0.171798,-0.192365,-0.371956,-0.292243,-0.318256,-0.387958,0.798395,-0.473888,-0.408222,0.000000,5344595.000000,282825496.979600,-0.084297
2020-03-17,44.540001,50.650002,43.669998,50.099998,6919500,0.000000,0.000000,40.309740,45.839433,39.522367,45.341667,53.685995,56.136685,56.118165,56.185965,48.935449,52.780002,-3.844553,-2.530498,-1.314055,38.121443,53.685995,66.880034,40.491955,0.183784,3.234284,0.071331,0.149610,-0.101829,-0.267758,-0.184639,-0.212097,-0.293942,0.992964,-0.395176,-0.319686,0.149610,5529660.000000,346666936.161000,-0.024351
2020-03-18,47.150002,49.930000,45.790001,47.470001,7214400,0.000000,0.000000,42.671864,45.187829,41.441032,42.961472,52.717167,55.899786,56.005042,56.129433,48.016376,52.052704,-4.036328,-2.831664,-1.204664,35.479573,52.717167,66.080732,39.353603,0.134989,3.281880,0.076391,-0.052495,-0.106699,-0.310330,-0.227692,-0.253574,-0.332307,0.999637,-0.426926,-0.355399,0.089261,5709740.000000,342467575.214400,-0.020710
2020-03-19,46.630001,47.770000,44.230000,46.490002,5650600,0.000000,0.000000,42.201250,43.232976,40.029192,42.074547,51.673224,55.652908,55.881611,56.065957,47.102248,51.313581,-4.211333,-3.107598,-1.103735,34.519583,51.673224,64.931517,38.414930,0.138012,3.276302,0.077869,-0.020645,-0.050837,-0.325058,-0.244861,-0.263344,-0.343265,0.997973,-0.438757,-0.368707,0.066774,5810205.000000,262696405.301200,-0.055275
2020-03-20,46.320000,48.459999,43.669998,44.099998,6541200,0.000000,0.000000,41.920699,43.857449,39.522384,39.911545,50.497146,55.355371,55.737000,55.986825,45.995986,50.468986,-4.472999,-3.380678,-1.092321,32.229276,50.497146,63.534304,37.459988,0.094022,3.351928,0.083984,-0.051409,-0.161915,-0.366015,-0.290118,-0.300774,-0.381254,1.000036,-0.467610,-0.401161,0.011932,5897910.000000,288466906.917600,-0.069425
2020-03-23,44.270000,44.740002,40.009998,41.610001,8152800,0.000000,0.000000,40.065394,40.490756,36.209992,37.658031,49.329212,55.005908,55.567965,55.897681,44.713224,49.520026,-4.806802,-3.665903,-1.140899,29.996302,49.329212,62.581787,36.076638,0.059664,3.418273,0.090771,-0.056463,-0.045204,-0.406335,-0.334366,-0.322426,-0.405402,1.002727,-0.497670,-0.434973,0.000000,6077685.000000,339238016.152800,-0.106336
2020-03-24,43.680000,46.500000,43.080002,46.410000,5853300,0.000000,0.000000,39.531426,42.083592,38.988414,42.002140,48.511524,54.751807,55.444350,55.826313,44.296134,48.963146,-4.667012,-3.866125,-0.800887,38.799019,48.511524,61.432974,35.590074,0.248117,3.490222,0.083096,0.115357,-0.073652,-0.311629,-0.263569,-0.232212,-0.335499,1.108219,-0.439723,-0.369793,0.115357,6121510.000000,271651653.000000,-0.094706
2020-03-25,46.000000,49.360001,45.490002,47.689999,4921000,0.000000,0.000000,41.631087,44.671967,41.169527,43.160576,47.806058,54.511492,55.337355,55.759617,44.121433,48.533326,-4.411893,-3.975278,-0.436615,40.932081,47.806058,60.245795,35.366322,0.313281,3.491095,0.080886,0.027580,0.004634,-0.260391,-0.236130,-0.199054,-0.320438,1.112738,-0.424270,-0.352412,0.146119,6107295.000000,234682485.079000,-0.061592
2020-03-26,48.000000,50.450001,47.430000,49.820000,5291000,0.000000,0.000000,43.441126,45.658434,42.925263,45.088268,47.240418,54.305943,55.240194,55.701035,44.270177,48.278136,-4.007959,-3.981815,-0.026145,44.404522,47.240418,59.047301,35.433536,0.408860,3.436958,0.076227,0.044663,0.071628,-0.212706,-0.199071,-0.167035,-0.289487,1.129402,-0.398557,-0.323488,0.197308,6105515.000000,263597620.000000,-0.070025
2020-03-27,47.619999,48.490002,46.279999,46.660000,5159300,0.000000,0.000000,43.097219,43.884592,41.884487,42.228397,46.594684,54.034535,55.111827,55.633622,43.956057,47.830007,-3.873951,-3.960242,0.086291,40.591962,46.594684,57.987116,35.202253,0.308369,3.420302,0.080995,-0.063428,0.058050,-0.251284,-0.246492,-0.212938,-0.339666,1.145042,-0.436705,-0.366398,0.121365,5969805.000000,240732938.000000,-0.078021
2020-03-30,47.400002,47.930000,46.330002,47.380001,6230200,0.000000,0.000000,42.898113,43.377775,41.929739,42.880013,45.963431,53.765333,54.982421,55.568616,43.790512,47.463341,-3.672830,-3.902759,0.229930,41.817735,45.963431,56.654543,35.272318,0.355795,3.279426,0.076479,0.015431,0.138668,-0.222386,-0.235357,-0.188414,-0.337529,1.147888,-0.428013,-0.356621,0.138668,5997475.000000,295186882.230200,-0.098516
2020-03-31,47.020000,48.459999,46.160000,46.470001,5228500,0.000000,0.000000,42.554212,43.857445,41.775891,42.056450,45.368830,53.473887,54.846129,55.502629,43.523733,47.062831,-3.539098,-3.830027,0.290929,40.675418,45.368830,55.498072,35.239589,0.336494,3.193864,0.075942,-0.019206,0.001293,-0.242296,-0.243839,-0.224076,-0.362570,1.146842,-0.438999,-0.368978,0.116799,6003010.000000,242968400.228500,-0.104571
2020-04-01,44.680000,45.080002,42.139999,42.509998,5490300,0.000000,0.000000,40.436452,40.798463,38.137692,38.472549,44.479192,53.119423,54.670940,55.414599,42.746628,46.426514,-3.679886,-3.799999,0.120113,36.059202,44.479192,53.659874,35.298510,0.172865,3.245642,0.084363,-0.085216,-0.108618,-0.286865,-0.312403,-0.294296,-0.414670,1.174548,-0.486805,-0.422752,0.021629,6115315.000000,233392642.019400,-0.132743
2020-04-02,42.299999,45.000000,42.200001,44.290001,3819700,0.000000,0.000000,38.282501,40.726066,38.192000,40.083500,43.771464,52.798982,54.504936,55.329425,42.336916,45.956661,-3.619745,-3.763948,0.144203,39.388990,43.771464,51.907445,35.635483,0.273355,3.194815,0.079704,0.041873,-0.110999,-0.287598,-0.282454,-0.256405,-0.395175,1.173906,-0.465316,-0.398581,0.064408,6111650.000000,169174516.819700,-0.105942
2020-04-03,43.970001,44.720001,43.009998,43.400002,3225800,0.000000,0.000000,39.793886,40.472654,38.925061,39.278023,43.099936,52.455936,54.332406,55.245199,41.866317,45.461947,-3.595630,-3.730284,0.134654,38.314609,43.099936,50.292367,35.907506,0.234310,3.077156,0.078343,-0.020095,-0.069867,-0.275822,-0.290456,-0.274254,-0.404197,1.171330,-0.476061,-0.410666,0.043018,6004720.000000,139999726.451600,-0.107801
2020-04-06,45.810001,48.700001,45.389999,48.450001,5659100,0.000000,0.000000,41.459127,44.074645,41.079016,43.848389,42.850602,52.206644,54.207558,55.176832,42.171251,45.342424,-3.171173,-3.618462,0.447289,47.127111,42.850602,49.533614,36.167590,0.574651,3.199975,0.072978,0.116359,0.022583,-0.168098,-0.199940,-0.194225,-0.338545,1.251443,-0.415096,-0.342092,0.164383,5911375.000000,274183400.659100,-0.072262
2020-04-07,50.000000,50.400002,47.610001,47.799999,4056100,0.000000,0.000000,45.251185,45.613196,43.088179,43.260132,42.489498,51.957314,54.075029,55.104225,42.338771,45.188180,-2.849409,-3.464651,0.615243,46.212002,42.489498,48.136405,36.842591,0.568235,3.151764,0.072856,-0.013416,0.028621,-0.114159,-0.205047,-0.202001,-0.349261,1.227552,-0.422942,-0.350918,0.148762,5779025.000000,193881575.943900,-0.074782
2020-04-08,48.450001,51.790001,47.759998,51.389999,5382200,0.000000,0.000000,43.848391,46.871170,43.223923,46.509159,42.410309,51.757989,53.977958,55.049700,42.980369,45.286030,-2.305661,-3.232853,0.927192,51.781158,42.410309,47.763114,37.057503,0.882869,3.187156,0.068527,0.075104,0.208892,-0.078702,-0.151113,-0.121967,-0.300011,1.251246,-0.379603,-0.302169,0.235040,5742005.000000,276591252.617800,-0.037375
2020-04-09,51.919998,55.250000,51.919998,54.279999,6208800,0.000000,0.000000,46.988827,50.002557,46.988827,49.124683,42.650140,51.605200,53.901646,55.012242,43.925648,45.570375,-1.644727,-2.915228,1.270501,55.752882,42.650140,48.743348,36.556931,1.031292,3.209030,0.065324,0.056237,0.225559,0.021453,-0.108949,-0.081015,-0.262925,1.254284,-0.344714,-0.260148,0.304494,5667360.000000,337013657.791200,0.005122
2020-04-13,53.509998,53.720001,52.049999,52.700001,3698900,0.000000,0.000000,48.427803,48.617861,47.106470,47.694736,42.653760,51.431932,53.808607,54.968082,44.505508,45.727735,-1.222227,-2.576628,1.354401,53.174135,42.653760,48.759481,36.548039,0.912808,3.123972,0.065499,-0.029109,0.214286,0.075949,-0.128182,-0.113136,-0.280426,1.224857,-0.363788,-0.281684,0.266522,5559625.000000,194932033.698900,-0.020713
2020-04-14,53.900002,54.150002,53.029999,54.070000,5486600,0.000000,0.000000,48.780771,49.007027,47.993398,48.934624,43.128445,51.303129,53.723907,54.930121,45.186910,45.965282,-0.778372,-2.216977,1.438605,55.112836,43.128445,49.644814,36.612076,0.945507,2.994566,0.061195,0.025996,0.115996,0.027556,-0.113122,-0.102242,-0.262713,1.202301,-0.347249,-0.263011,0.299447,5509465.000000,296660462.000000,-0.031367
2020-04-15,52.689999,52.790001,51.130001,51.939999,3385100,0.000000,0.000000,47.685684,47.776188,46.273849,47.006916,43.211707,51.113579,53.617313,54.881043,45.466911,46.042441,-0.575529,-1.888687,1.313158,51.540002,43.211707,49.887747,36.535668,0.784241,2.970724,0.063198,-0.039394,0.086611,0.191831,-0.150975,-0.134322,-0.292043,1.034015,-0.372963,-0.282877,0.248257,5332745.000000,175822090.614900,-0.058215
2020-04-16,52.060001,52.889999,50.540001,51.470001,3551100,0.000000,0.000000,47.115526,47.866694,45.739890,46.581562,43.392712,50.900726,53.510165,54.825850,45.638396,46.082375,-0.443979,-1.599746,1.155766,50.758088,43.392712,50.234429,36.550995,0.733045,2.910444,0.062481,-0.009049,0.001557,0.027346,-0.165187,-0.155581,-0.274837,0.902478,-0.378637,-0.289366,0.236962,5149580.000000,182775120.551100,-0.086737
2020-04-17,52.700001,53.910000,52.590000,53.810001,5052600,0.000000,0.000000,47.694738,48.789815,47.595184,48.699314,43.723950,50.702441,53.425186,54.780886,46.109306,46.276223,-0.166916,-1.313180,1.146264,54.462294,43.723950,50.928792,36.519109,0.845279,2.860287,0.058734,0.045463,-0.008659,0.133558,-0.135619,-0.117910,-0.244495,0.890580,-0.350388,-0.257058,0.293199,5119680.000000,271880411.052600,-0.060062
2020-04-20,52.360001,53.419998,51.139999,52.529999,4955500,0.000000,0.000000,47.387026,48.346349,46.282896,47.540878,44.105417,50.364608,53.330518,54.730937,46.329548,46.369901,-0.040353,-1.058614,1.018262,52.151258,44.105417,51.268119,36.942715,0.739816,2.828582,0.059498,-0.023788,-0.003226,0.129920,-0.160482,-0.138753,-0.254093,0.891895,-0.365841,-0.274731,0.262437,5040395.000000,260312410.044500,-0.072271
2020-04-21,51.299999,52.509998,50.669998,50.990002,4115900,0.000000,0.000000,46.427715,47.522793,45.857549,46.147160,44.529873,50.031921,53.220379,54.671644,46.301489,46.353402,-0.051913,-0.857274,0.805361,49.433448,44.529873,51.062256,37.997491,0.623790,2.746779,0.059522,-0.029316,-0.056963,0.156236,-0.178814,-0.153799,-0.277378,0.876723,-0.384432,-0.295993,0.225427,4838550.000000,209869749.231800,-0.060619
2020-04-22,52.040001,52.590000,51.330002,52.259998,3591100,0.000000,0.000000,47.097425,47.595187,46.454859,47.296528,44.794593,49.726010,53.118396,54.620384,46.454572,46.423263,0.031309,-0.679558,0.710866,51.670300,44.794593,51.324774,38.264412,0.691567,2.654011,0.056114,0.024907,0.006161,0.255948,-0.157008,-0.134721,-0.273308,0.845679,-0.369100,-0.278459,0.255948,4725440.000000,187670878.817800,-0.062335
2020-04-23,52.410000,53.720001,52.410000,52.650002,2708900,0.000000,0.000000,47.432279,48.617861,47.432279,47.649487,45.019038,49.430405,53.016153,54.570081,46.638405,46.514094,0.124310,-0.518784,0.643094,52.367136,45.019038,51.620926,38.417151,0.699219,2.558819,0.053701,0.007463,0.022926,0.134454,-0.155605,-0.115457,-0.266072,0.757950,-0.364392,-0.273074,0.265321,4614835.000000,142623590.417800,-0.059063
2020-04-24,52.599998,54.119999,52.400002,53.810001,4056600,0.000000,0.000000,47.604233,48.979869,47.423231,48.699314,45.199591,49.151647,52.924770,54.526463,46.955468,46.675962,0.279505,-0.359126,0.638631,54.469913,45.199591,52.003862,38.395319,0.757171,2.487235,0.051073,0.022032,0.000000,0.128329,-0.135203,-0.102710,-0.252576,0.756303,-0.350388,-0.257058,0.293199,4553115.000000,218285650.056600,-0.062160
2020-04-27,54.389999,56.169998,54.360001,56.040001,4324900,0.000000,0.000000,49.224224,50.835165,49.197074,50.717514,45.624047,48.910006,52.858710,54.487422,47.534244,46.975337,0.558907,-0.175519,0.734427,58.282629,45.624047,52.701546,38.546547,0.859835,2.462136,0.048546,0.041442,0.066819,0.124849,-0.089887,-0.067995,-0.226269,0.754353,-0.323467,-0.221921,0.346791,4511395.000000,242367400.324900,-0.045119
2020-04-28,57.139999,58.020000,56.480000,56.529999,3728800,0.000000,0.000000,51.713037,52.509459,51.115722,51.160973,46.038095,48.694791,52.804212,54.448043,48.092202,47.285384,0.806819,0.020948,0.785870,59.093227,46.038095,53.402753,38.673437,0.847802,2.414265,0.047190,0.008744,0.108648,0.211530,-0.094102,-0.059068,-0.209047,0.709961,-0.317551,-0.215118,0.358567,4386325.000000,210789060.271200,-0.022692
2020-04-29,58.130001,59.700001,57.779999,59.230000,3707200,0.000000,0.000000,52.609021,54.029908,52.292261,53.604546,46.615499,48.521026,52.777308,54.421062,48.940255,47.753470,1.186785,0.254116,0.932670,63.322315,46.615499,54.460862,38.770137,0.945425,2.446742,0.045644,0.047762,0.133372,0.250106,-0.055661,-0.017539,-0.177630,0.721746,-0.284956,-0.168743,0.423456,4310260.000000,219577456.000000,-0.016799
2020-04-30,58.410000,58.770000,57.299999,58.020000,4274900,0.000000,0.000000,52.862419,53.188228,51.857842,52.509460,47.317345,48.324455,52.741167,54.388023,49.489364,48.105765,1.383598,0.480012,0.903586,60.312984,47.317345,54.585741,40.048948,0.857171,2.396739,0.045644,-0.020429,0.101994,0.248547,-0.068290,-0.034108,-0.185725,0.722417,-0.299563,-0.185047,0.394376,4249490.000000,248029698.000000,-0.024265
2020-05-01,56.889999,57.049999,56.110001,56.500000,2956200,0.000000,0.000000,51.486794,51.631597,50.780876,51.133835,47.869862,48.088063,52.687210,54.351288,49.742359,48.330067,1.412292,0.666468,0.745824,56.669641,47.869862,54.472447,41.267276,0.747174,2.349014,0.045939,-0.026198,0.049991,0.329099,-0.076586,-0.050617,-0.140750,0.647839,-0.317913,-0.206397,0.357847,4206315.000000,167025300.000000,-0.016921
2020-05-04,55.770000,56.580002,55.130001,56.389999,3566200,0.000000,0.000000,50.473161,51.206232,49.893947,51.034275,48.457674,47.840087,52.639294,54.310963,49.941115,48.530379,1.410737,0.815322,0.595415,56.404077,48.457674,53.815511,43.099837,0.740452,2.274962,0.044577,-0.001947,0.006246,0.273199,-0.096490,-0.068791,-0.035895,0.642191,-0.319241,-0.207942,0.355203,4223335.000000,201098014.433800,-0.035812
2020-05-05,56.799999,57.459999,56.360001,57.139999,3362600,0.000000,0.000000,51.405346,52.002662,51.007137,51.713055,48.850908,47.654014,52.605203,54.277572,50.213722,48.766132,1.447589,0.941775,0.505814,57.854190,48.850908,53.931621,43.770194,0.781668,2.183573,0.042225,0.013300,0.010791,0.316590,-0.096308,-0.060875,-0.028809,0.631278,-0.310187,-0.197408,0.373228,4108510.000000,192138960.637400,-0.026721
2020-05-06,57.730000,58.259998,56.660000,57.590000,3939000,0.000000,0.000000,52.247003,52.726664,51.278628,52.120300,49.293916,47.529302,52.578973,54.244380,50.507041,49.014589,1.492452,1.051911,0.440541,58.740912,49.293916,53.838939,44.748893,0.810932,2.131035,0.040887,0.007875,-0.027689,0.188648,-0.110781,-0.066289,-0.002926,0.509577,-0.304755,-0.191087,0.384042,4102655.000000,226847010.000000,-0.041971
2020-05-07,58.310001,59.230000,58.310001,58.759998,3867600,0.000000,0.000000,52.771926,53.604546,52.771926,53.179184,49.627417,47.447488,52.553499,54.215048,50.918140,49.323078,1.595062,1.160541,0.434521,61.036371,49.627417,54.289421,44.965413,0.880927,2.084836,0.039204,0.020316,0.012754,0.229289,-0.174653,-0.045012,0.009224,0.504464,-0.290630,-0.174653,0.412161,4026925.000000,227260168.264800,-0.112756
2020-05-08,55.000000,57.560001,54.240002,57.160000,7785200,0.000000,0.000000,49.776301,52.093162,49.088484,51.731152,49.757741,47.354090,52.514717,54.178969,51.043219,49.501454,1.541765,1.236786,0.304979,56.414133,49.757741,54.505507,45.009974,0.707825,2.228112,0.043071,-0.027229,0.011681,0.112279,-0.176013,-0.076088,-0.020250,0.461702,-0.309945,-0.197127,0.373708,4105745.000000,445002032.000000,-0.134084
2020-05-11,56.320000,56.360001,54.619999,55.549999,3687900,0.000000,0.000000,50.970920,51.007122,49.432380,50.274052,49.886706,47.256709,52.461183,54.135515,50.924886,49.558683,1.366202,1.262669,0.103533,52.135610,49.886706,54.537661,45.235752,0.541642,2.233159,0.044420,-0.028167,-0.014896,0.023397,-0.196798,-0.113081,-0.048329,0.436690,-0.329382,-0.219741,0.335015,4105195.000000,204862841.312100,-0.151511
2020-05-12,55.250000,55.740002,53.209999,53.209999,3603200,0.000000,0.000000,50.002552,50.446015,48.156303,48.156303,49.847790,47.109733,52.385570,54.078693,50.498950,49.454803,1.044147,1.218965,-0.174818,46.603459,49.847790,54.545082,45.150499,0.319951,2.237198,0.046457,-0.042124,-0.068779,0.009678,-0.228632,-0.148144,-0.052358,0.450286,-0.357631,-0.252609,0.278779,4011025.000000,191726268.396800,-0.162609
2020-05-13,52.639999,52.669998,48.980000,49.480000,5834000,0.000000,0.000000,47.640433,47.667583,44.328048,44.780560,49.736473,46.926375,52.271148,54.006606,49.619198,49.108563,0.510635,1.077299,-0.566664,39.422489,49.736473,54.807858,44.665087,0.011385,2.350845,0.052497,-0.070100,-0.140823,-0.084890,-0.285081,-0.205077,-0.132063,0.502647,-0.402661,-0.305001,0.189137,4133470.000000,288666320.000000,-0.196371
2020-05-14,49.139999,50.779999,47.389999,50.740002,5218300,0.000000,0.000000,44.472851,45.957089,42.889060,45.920891,49.703439,46.719487,52.164610,53.943403,49.050227,48.872439,0.177788,0.897397,-0.719608,42.637898,49.703439,54.869083,44.537796,0.133874,2.402073,0.052309,0.025465,-0.136487,-0.023104,-0.268771,-0.187428,-0.122871,0.494825,-0.387450,-0.287303,0.219418,4216830.000000,264776552.436600,-0.189667
2020-05-15,49.860001,50.279999,48.980000,50.180000,4724900,0.000000,0.000000,45.124474,45.504583,44.328053,45.414082,49.539177,46.543007,52.048403,53.878517,48.490820,48.616264,-0.125444,0.692828,-0.818273,41.581511,49.539177,55.037485,44.040870,0.124876,2.344270,0.051620,-0.011037,-0.122113,-0.025063,-0.266589,-0.192154,-0.133144,0.495298,-0.394210,-0.295168,0.205960,4200445.000000,237095482.000000,-0.192947
2020-05-18,52.090000,53.459999,51.910000,53.139999,3686500,0.000000,0.000000,47.142675,48.382556,46.979770,48.092949,49.566781,46.450695,51.964308,53.821334,48.429609,48.577500,-0.147891,0.524685,-0.672576,48.802077,49.566781,55.028267,44.105295,0.365070,2.388856,0.049672,0.058988,-0.043384,-0.012451,-0.227953,-0.152635,-0.094365,0.513091,-0.358476,-0.253592,0.277097,4136995.000000,195900606.313500,-0.176795
2020-05-19,52.509998,52.900002,51.320000,51.480000,3415300,0.220000,0.000000,47.720354,48.074784,46.638900,46.784306,49.598638,46.409679,51.869201,53.770694,48.176486,48.444671,-0.268185,0.366111,-0.634296,45.822501,49.598638,54.983027,44.214250,0.238658,2.322084,0.049634,-0.027211,-0.028490,-0.015914,-0.249506,-0.179204,-0.127085,0.515215,-0.375933,-0.273902,0.242346,4101965.000000,175819644.000000,-0.185121
2020-05-20,52.169998,53.590000,52.000000,52.560001,2866700,0.000000,0.000000,47.411356,48.701834,47.256864,47.765785,49.622101,46.355351,51.786435,53.731461,48.113301,48.394383,-0.281082,0.236672,-0.517754,48.368596,49.622101,54.968205,44.275998,0.326386,2.293187,0.048009,0.020979,0.066663,0.035075,-0.241252,-0.167911,-0.126451,0.508896,-0.362840,-0.258670,0.268409,4065745.000000,150673754.866700,-0.202775
2020-05-21,52.439999,52.790001,51.709999,51.740002,2290600,0.000000,0.000000,47.656735,47.974813,46.993322,47.020588,49.590656,46.333904,51.695857,53.686082,47.945191,48.292621,-0.347429,0.119852,-0.467281,46.578740,49.590656,54.992718,44.188594,0.262122,2.199495,0.046777,-0.015601,0.023948,-0.005834,-0.258737,-0.184608,-0.147070,0.505391,-0.372781,-0.270235,0.248620,4044830.000000,118515648.581200,-0.228277
2020-05-22,52.020000,52.040001,50.930000,51.450001,2718000,0.000000,0.000000,47.275038,47.293214,46.284461,46.757030,49.493542,46.382483,51.607243,53.641043,47.762397,48.178873,-0.416476,0.012586,-0.429062,45.931368,49.493542,55.031205,43.955879,0.252918,2.114442,0.045222,-0.005605,0.029571,-0.018730,-0.233701,-0.183945,-0.146019,0.505054,-0.376296,-0.274326,0.241622,3977900.000000,139841102.718000,-0.244905
2020-05-26,53.070000,53.900002,52.830002,53.259998,3632800,0.000000,0.000000,48.229271,48.983565,48.011165,48.401939,49.377763,46.398075,51.531741,53.596386,47.860788,48.195397,-0.334608,-0.056853,-0.277756,50.550675,49.377763,54.904493,43.851034,0.411718,2.122448,0.043850,0.035180,0.006425,-0.006106,-0.170573,-0.153770,-0.127264,0.514385,-0.354355,-0.248796,0.285302,3943295.000000,193482920.734400,-0.212356
