Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-01,11.740000,12.120000,11.300000,11.300000,310300,0.000000,0.000000,11.740000,12.120000,11.300000,11.300000,12.950500,12.004400,12.527700,14.703700,12.024237,12.267537,-0.243300,-0.003476,-0.239824,39.455738,12.950500,15.458328,10.442672,0.170930,0.682877,0.060432,-0.027539,-0.042373,-0.112333,-0.117877,-0.151014,-0.401483,0.785934,-0.634659,-0.528577,0.087584,310725.000000,3506390.000000,-0.114263
2021-12-02,11.330000,11.990000,11.180000,11.940000,329000,0.000000,0.000000,11.330000,11.990000,11.180000,11.940000,12.794500,12.011000,12.508900,14.643900,12.011278,12.243275,-0.231997,-0.049180,-0.182817,46.848713,12.794500,15.132204,10.456796,0.317235,0.691957,0.057953,0.056637,-0.015664,-0.211881,-0.079414,-0.104948,-0.371579,0.420298,-0.613967,-0.501877,0.149182,293920.000000,3928260.000000,-0.082685
2021-12-03,12.020000,12.190000,11.690000,11.850000,376600,0.000000,0.000000,12.020000,12.190000,11.690000,11.850000,12.643500,12.012200,12.493000,14.583300,11.986466,12.214143,-0.227678,-0.084879,-0.142798,45.998098,12.643500,14.799835,10.487165,0.316007,0.678246,0.057236,-0.007538,0.017167,-0.213147,-0.038149,-0.137555,-0.366649,0.420095,-0.616877,-0.505632,0.140520,287835.000000,4462710.000000,-0.020051
2021-12-06,11.950000,12.480000,11.820000,12.210000,358100,0.000000,0.000000,11.950000,12.480000,11.820000,12.210000,12.517500,12.024000,12.479900,14.527650,12.020856,12.213836,-0.192981,-0.106500,-0.086481,49.915379,12.517500,14.442591,10.592409,0.420134,0.676942,0.055442,0.030380,0.069177,-0.178884,-0.027092,-0.139535,-0.312500,0.443769,-0.605238,-0.490613,0.175168,288640.000000,4372401.000000,-0.017388
2021-12-07,12.350000,13.510000,12.330000,13.380000,495400,0.000000,0.000000,12.350000,13.510000,12.330000,13.380000,12.457000,12.049600,12.478400,14.485350,12.229955,12.300219,-0.070264,-0.099253,0.028988,60.056572,12.457000,14.172491,10.741509,0.769019,0.721447,0.053920,0.095823,0.151463,-0.091650,0.076428,-0.070188,-0.233238,0.573280,-0.567410,-0.441802,0.287777,298475.000000,6628452.000000,0.050243
2021-12-08,13.340000,13.900000,12.890000,13.800000,334200,0.000000,0.000000,13.340000,13.900000,12.890000,13.800000,12.431500,12.092400,12.480700,14.445000,12.471500,12.411314,0.060186,-0.067365,0.127551,62.956237,12.431500,14.043028,10.819972,0.924597,0.742058,0.053772,0.031390,0.221239,-0.054147,0.068939,-0.069454,-0.241341,0.585665,-0.553831,-0.424280,0.328200,301060.000000,4611960.000000,0.033608
2021-12-09,13.600000,14.130000,13.525000,13.710000,412500,0.000000,0.000000,13.600000,14.130000,13.525000,13.710000,12.431000,12.138800,12.478500,14.409450,12.662039,12.507513,0.154526,-0.022987,0.177512,61.918939,12.431000,14.040850,10.821150,0.897242,0.732268,0.053411,-0.006522,0.148241,-0.041929,0.105645,-0.077389,-0.200117,0.582618,-0.556741,-0.428035,0.319538,312085.000000,5655375.000000,0.079058
2021-12-10,13.820000,13.920000,12.990000,13.090000,263700,0.000000,0.000000,13.820000,13.920000,12.990000,13.090000,12.423500,12.172800,12.468000,14.372050,12.727879,12.550660,0.177219,0.017054,0.160164,55.174616,12.423500,14.018813,10.828187,0.708893,0.746391,0.057020,-0.045222,0.104641,-0.045918,0.056497,-0.141076,-0.276396,0.586210,-0.576786,-0.453901,0.259865,314110.000000,3451833.000000,0.021741
2021-12-13,13.190000,13.190000,12.270000,12.960000,316600,0.000000,0.000000,13.190000,13.190000,12.270000,12.960000,12.402000,12.202400,12.456100,14.327400,12.763590,12.580981,0.182608,0.050165,0.132443,53.850158,12.402000,13.953456,10.850544,0.679831,0.758792,0.058549,-0.009931,0.061425,-0.021148,0.067545,-0.112936,-0.285163,0.574539,-0.580989,-0.459324,0.247353,322380.000000,4103136.000000,0.042573
2021-12-14,12.570000,12.860000,12.240000,12.390000,294800,0.000000,0.000000,12.570000,12.860000,12.240000,12.390000,12.370000,12.232000,12.435000,14.283500,12.706114,12.566835,0.139280,0.067988,0.071292,48.367754,12.370000,13.893058,10.846942,0.506566,0.756021,0.061019,-0.043981,-0.073991,-0.074683,0.036820,-0.160569,-0.363800,0.591989,-0.599418,-0.483104,0.192493,328935.000000,3652572.000000,0.031800
2021-12-15,12.440000,13.360000,12.040000,13.180000,1008600,0.000000,0.000000,12.440000,13.360000,12.040000,13.180000,12.385000,12.276800,12.425300,14.240650,12.779020,12.612254,0.166766,0.087744,0.079022,55.178672,12.385000,13.934879,10.835121,0.756472,0.796305,0.060418,0.063761,-0.044928,0.011512,0.103853,-0.107046,-0.326864,0.628155,-0.573876,-0.450146,0.268527,369405.000000,13293348.000000,0.078582
2021-12-16,13.250000,13.500000,12.840000,13.050000,403600,0.000000,0.000000,13.250000,13.500000,12.840000,13.050000,12.393000,12.322200,12.409800,14.196400,12.820709,12.644680,0.176029,0.105401,0.070628,53.918235,12.393000,13.955456,10.830544,0.710246,0.786569,0.060274,-0.009863,-0.048140,0.013199,0.070550,-0.131158,-0.334184,0.627758,-0.578080,-0.455569,0.256015,372685.000000,5266980.000000,0.061479
2021-12-17,13.010000,14.220000,12.980000,13.620000,2582100,0.000000,0.000000,13.010000,14.220000,12.980000,13.620000,12.442500,12.367400,12.392400,14.152650,12.943677,12.716926,0.226751,0.129671,0.097080,58.404757,12.442500,14.096610,10.788390,0.855932,0.818957,0.060129,0.043678,0.040489,0.056633,0.151310,-0.042194,-0.311077,0.644624,-0.559651,-0.431790,0.310876,488170.000000,35168202.000000,0.120334
2021-12-20,13.500000,13.760000,13.075000,13.280000,490300,0.000000,0.000000,13.500000,13.760000,13.075000,13.280000,12.496500,12.409200,12.375900,14.111050,12.995419,12.758635,0.236784,0.151093,0.085690,54.967027,12.496500,14.187383,10.805617,0.731684,0.809389,0.060948,-0.024963,0.024691,0.051465,0.123519,-0.070679,-0.315464,0.647041,-0.570643,-0.445974,0.278152,493855.000000,6511184.000000,0.107615
2021-12-21,13.410000,13.470000,12.570000,12.810000,314000,0.000000,0.000000,13.410000,13.470000,12.570000,12.810000,12.559500,12.437600,12.350700,14.060600,12.966893,12.762440,0.204453,0.161765,0.042688,50.538592,12.559500,14.194878,10.924122,0.576588,0.815861,0.063689,-0.035392,0.033898,0.050000,0.103359,-0.105447,-0.346762,0.648032,-0.585839,-0.465582,0.232916,490525.000000,4022340.000000,0.073538
2021-12-22,12.670000,13.080000,12.250000,12.980000,403700,0.000000,0.000000,12.670000,13.080000,12.250000,12.980000,12.618500,12.467600,12.318200,14.011250,12.968909,12.778555,0.190354,0.167483,0.022871,52.043572,12.618500,14.223365,11.013635,0.612626,0.816871,0.062933,0.013271,-0.015175,0.123810,0.100933,-0.121192,-0.336740,0.615248,-0.580343,-0.458490,0.249278,493195.000000,5240026.000000,0.069732
2021-12-23,13.000000,13.190000,12.760000,13.140000,293000,0.000000,0.000000,13.000000,13.190000,12.760000,13.140000,12.669000,12.497000,12.312700,13.957400,12.995231,12.805329,0.189902,0.171967,0.017935,53.478319,12.669000,14.272705,11.065295,0.646847,0.789237,0.060064,0.012327,0.006897,0.113559,0.130809,-0.125749,-0.280000,0.613158,-0.575170,-0.451815,0.264678,494135.000000,3850020.000000,0.090559
2021-12-27,13.170000,13.170000,12.220000,12.490000,259000,0.000000,0.000000,13.170000,13.170000,12.220000,12.490000,12.711000,12.517400,12.309300,13.903750,12.917503,12.781971,0.135532,0.164680,-0.029148,47.288700,12.711000,14.244814,11.177186,0.427957,0.800720,0.064109,-0.049467,-0.082966,0.029678,0.032231,-0.141581,-0.342632,0.636180,-0.596185,-0.478932,0.202117,494880.000000,3234910.000000,-0.027975
2021-12-28,11.030000,12.490000,11.000000,12.130000,1319700,0.000000,0.000000,11.030000,12.490000,11.000000,12.130000,12.746500,12.531000,12.295600,13.850200,12.796349,12.733677,0.062672,0.144278,-0.081607,44.235003,12.746500,14.184368,11.308632,0.285620,0.849955,0.070070,-0.028823,-0.086596,0.041202,0.040309,-0.153524,-0.299654,0.628340,-0.607824,-0.493951,0.167469,547505.000000,16007961.000000,-0.044593
2021-12-29,12.070000,12.392000,11.550000,12.110000,313400,0.000000,0.000000,12.070000,12.392000,11.550000,12.110000,12.771000,12.559400,12.285400,13.796300,12.690757,12.687479,0.003278,0.116078,-0.112800,44.064759,12.771000,14.143250,11.398750,0.259155,0.849386,0.070139,-0.001649,-0.054645,0.060420,0.063213,-0.130653,-0.309578,0.623319,-0.608471,-0.494785,0.165544,543930.000000,3795274.000000,-0.023180
2021-12-30,11.970000,12.540000,11.860000,11.970000,365600,0.000000,0.000000,11.970000,12.540000,11.860000,11.970000,12.804500,12.579400,12.275600,13.743850,12.579871,12.634332,-0.054461,0.081970,-0.136431,42.822364,12.804500,14.052648,11.556352,0.165705,0.837287,0.069949,-0.011561,-0.077812,0.030120,0.050922,-0.173913,-0.318337,0.623231,-0.612997,-0.500626,0.152069,546695.000000,4376232.000000,-0.038566
2021-12-31,12.030000,12.080000,11.490000,11.770000,244300,0.000000,0.000000,12.030000,12.080000,11.490000,11.770000,12.796000,12.597400,12.267500,13.694100,12.455276,12.570308,-0.115032,0.042570,-0.157602,41.042100,12.796000,14.070964,11.521036,0.097636,0.819624,0.069637,-0.016708,-0.104262,0.041593,0.025261,-0.164062,-0.333899,0.617840,-0.619463,-0.508970,0.132820,542460.000000,2875411.000000,-0.048762
2022-01-03,11.820000,12.400000,11.630000,12.370000,348000,0.000000,0.000000,11.820000,12.400000,11.630000,12.370000,12.822000,12.625600,12.266800,13.655250,12.442156,12.555470,-0.113314,0.011393,-0.124707,48.023276,12.822000,14.035461,11.608539,0.313756,0.816079,0.065972,0.050977,-0.009608,0.036013,0.133822,-0.100364,-0.275337,0.611891,-0.600065,-0.483938,0.190568,541030.000000,4304760.000000,0.023176
2022-01-04,12.380000,12.380000,11.525000,11.700000,279600,0.000000,0.000000,12.380000,12.380000,11.525000,11.700000,12.796500,12.645200,12.259400,13.617350,12.327978,12.492102,-0.164124,-0.023710,-0.140413,42.037365,12.796500,14.083328,11.509672,0.073953,0.818859,0.069988,-0.054163,-0.035449,-0.012658,0.069470,-0.170213,-0.315389,0.641990,-0.621726,-0.511890,0.126083,537105.000000,3271320.000000,-0.012898
2022-01-05,11.660000,11.997000,11.260000,11.260000,342100,0.000000,0.000000,11.660000,11.997000,11.260000,11.260000,12.690500,12.655600,12.249600,13.583000,12.163674,12.400835,-0.237161,-0.066400,-0.170761,38.631823,12.690500,14.116669,11.264331,-0.001519,0.813012,0.072204,-0.037607,-0.070190,-0.077805,0.044527,-0.203114,-0.352874,0.644859,-0.635952,-0.530246,0.083734,529440.000000,3852046.000000,0.003273
2022-01-06,11.240000,11.550000,11.080000,11.260000,338400,0.000000,0.000000,11.240000,11.550000,11.080000,11.260000,12.563500,12.668800,12.244600,13.554650,12.024647,12.316329,-0.291682,-0.111457,-0.180225,38.631823,12.563500,14.025586,11.101414,0.054233,0.788512,0.070028,0.000000,-0.059315,-0.158445,-0.008803,-0.224518,-0.391680,0.535918,-0.635952,-0.530246,0.083734,529650.000000,3810384.000000,-0.037931
2022-01-07,11.250000,11.360000,10.910000,10.960000,322800,0.000000,0.000000,11.250000,11.360000,10.910000,10.960000,12.426000,12.672600,12.230800,13.526050,11.860855,12.215860,-0.355005,-0.160166,-0.194838,36.306048,12.426000,13.950031,10.901969,0.019039,0.764332,0.069738,-0.026643,-0.068819,-0.205797,-0.020554,-0.232493,-0.422550,0.520137,-0.645651,-0.542762,0.054860,525165.000000,3537888.000000,-0.044997
2022-01-10,10.960000,11.210000,10.560000,11.110000,279900,0.000000,0.000000,10.960000,11.210000,10.560000,11.110000,12.327000,12.676000,12.221500,13.498150,11.745339,12.133944,-0.388605,-0.205854,-0.182751,38.306002,12.327000,13.924868,10.729132,0.119180,0.756166,0.068062,0.013686,-0.101859,-0.189643,-0.024583,-0.196093,-0.432874,0.526707,-0.640802,-0.536504,0.069297,525975.000000,3109689.000000,-0.056105
2022-01-11,11.400000,12.240000,11.390000,11.990000,577500,0.000000,0.000000,11.400000,12.240000,11.390000,11.990000,12.278500,12.708000,12.224800,13.471050,11.782979,12.123282,-0.340303,-0.232744,-0.107559,48.518837,12.278500,13.854201,10.702799,0.408453,0.782868,0.065293,0.079208,0.024786,-0.084034,0.044425,-0.107887,-0.364600,0.592468,-0.612350,-0.499791,0.153994,539020.000000,6924225.000000,-0.003103
2022-01-12,12.150000,12.150000,11.260000,11.310000,267600,0.000000,0.000000,12.150000,12.150000,11.260000,11.310000,12.224500,12.679600,12.215900,13.437150,11.710213,12.063039,-0.352826,-0.256760,-0.096065,42.644280,12.224500,13.857108,10.591892,0.219927,0.790520,0.069896,-0.056714,0.004440,-0.127315,-0.030848,-0.163462,-0.382642,0.620359,-0.634336,-0.528160,0.088547,537660.000000,3026556.000000,-0.073174
2022-01-13,11.710000,11.710000,10.825000,10.890000,316600,0.000000,0.000000,11.710000,11.710000,10.825000,10.890000,12.110000,12.594400,12.199300,13.399050,11.584027,11.976147,-0.392120,-0.283832,-0.108288,39.465860,12.110000,13.781205,10.438795,0.134994,0.797269,0.073211,-0.037135,-0.032860,-0.121065,-0.050567,-0.195122,-0.443536,0.615476,-0.647915,-0.545682,0.048123,503060.000000,3447774.000000,-0.049445
2022-01-14,10.645000,11.370000,10.645000,11.330000,376700,0.000000,0.000000,10.645000,11.370000,10.645000,11.330000,12.024000,12.519800,12.181500,13.363300,11.544946,11.928284,-0.383339,-0.303734,-0.079605,44.161276,12.024000,13.668338,10.379662,0.288973,0.792107,0.069912,0.040404,0.033759,-0.140364,-0.010480,-0.165070,-0.429219,0.587059,-0.633689,-0.527326,0.090472,501715.000000,4268011.000000,-0.010239
2022-01-18,11.300000,11.390000,10.770000,10.910000,409900,0.000000,0.000000,11.300000,11.390000,10.770000,10.910000,11.888500,12.440600,12.161700,13.322400,11.447262,11.852856,-0.405594,-0.324106,-0.081489,40.900064,11.888500,13.421976,10.355024,0.180954,0.779813,0.071477,-0.037070,-0.018002,-0.163985,0.020580,-0.216798,-0.460435,0.596495,-0.647268,-0.544848,0.050048,393105.000000,4472009.000000,0.054857
2022-01-19,10.890000,11.570000,10.890000,11.080000,299500,0.000000,0.000000,10.890000,11.570000,10.890000,11.080000,11.778500,12.367600,12.145300,13.288350,11.390760,11.795607,-0.404847,-0.340254,-0.064593,42.743165,11.778500,13.203484,10.353516,0.254910,0.772684,0.069737,0.015582,-0.075897,-0.186490,0.010027,-0.216407,-0.407487,0.573422,-0.641772,-0.537756,0.066410,383565.000000,3318460.000000,0.062167
2022-01-20,11.110000,11.420000,10.540000,10.650000,357700,0.000000,0.000000,11.110000,11.420000,10.540000,10.650000,11.670500,12.288800,12.123900,13.250250,11.276797,11.710747,-0.433951,-0.358993,-0.074957,39.396417,11.670500,13.093728,10.247272,0.141484,0.780349,0.073272,-0.038809,-0.058355,-0.198042,-0.020239,-0.247350,-0.390383,0.580194,-0.655674,-0.555695,0.025024,385750.000000,3809505.000000,0.043752
2022-01-21,10.770000,10.960000,10.350000,10.370000,487300,0.000000,0.000000,10.770000,10.960000,10.350000,10.370000,11.540000,12.210000,12.105000,13.211450,11.137290,11.611433,-0.474143,-0.382023,-0.092120,37.345855,11.540000,12.936040,10.143960,0.080957,0.768182,0.074077,-0.026291,-0.047750,-0.190476,-0.053832,-0.284828,-0.432403,0.575982,-0.664727,-0.567376,0.000000,389930.000000,5053301.000000,0.041253
2022-01-24,10.200000,10.788000,9.960000,10.700000,624400,0.000000,0.000000,10.200000,10.788000,9.960000,10.700000,11.418000,12.149600,12.086200,13.176500,11.070014,11.543919,-0.473905,-0.400400,-0.073505,41.228466,11.418000,12.641052,10.194948,0.206472,0.772454,0.072192,0.031823,-0.055605,-0.175655,-0.001866,-0.243816,-0.458776,0.588625,-0.654058,-0.553609,0.031823,406500.000000,6681080.000000,0.079980
2022-01-25,10.530000,11.060000,10.250000,10.900000,357500,0.000000,0.000000,10.530000,11.060000,10.250000,10.900000,11.338500,12.102800,12.067100,13.150250,11.043858,11.496222,-0.452363,-0.410792,-0.041571,43.513130,11.338500,12.471549,10.205451,0.306496,0.775136,0.071113,0.018692,-0.000917,-0.170472,0.014898,-0.253425,-0.447262,0.591867,-0.647591,-0.545265,0.051109,411425.000000,3896750.000000,0.125717
2022-01-26,11.080000,11.760000,10.930000,11.160000,510800,0.000000,0.000000,11.080000,11.760000,10.930000,11.160000,11.290000,12.058200,12.049000,13.127550,11.061726,11.471316,-0.409590,-0.410552,0.000962,46.428649,11.290000,12.361782,10.218218,0.439353,0.781198,0.070000,0.023853,0.007220,-0.106485,0.052830,-0.273438,-0.425926,0.581872,-0.639185,-0.534418,0.076181,370980.000000,5700528.000000,0.163989
2022-01-27,11.370000,11.480000,10.490000,10.610000,397300,0.000000,0.000000,11.370000,11.480000,10.490000,10.610000,11.215000,12.009800,12.031900,13.099400,10.992230,11.407515,-0.415285,-0.411499,-0.003787,41.543825,11.215000,12.254625,10.175375,0.209030,0.796112,0.075034,-0.049283,-0.003756,-0.125309,-0.014856,-0.289350,-0.442752,0.596683,-0.656967,-0.557363,0.023144,375175.000000,4215353.000000,0.108738
2022-01-28,10.600000,11.140000,10.300000,11.100000,908200,0.000000,0.000000,10.600000,11.140000,10.300000,11.100000,11.171500,11.974200,12.017400,13.072700,11.008810,11.384736,-0.375926,-0.404384,0.028458,46.903594,11.171500,12.149065,10.193935,0.463430,0.799247,0.072004,0.046183,0.070395,-0.083402,0.014625,-0.275930,-0.436262,0.623178,-0.641125,-0.536921,0.070395,402305.000000,10081020.000000,0.123218
2022-01-31,10.970000,11.520000,10.685000,11.230000,359800,0.000000,0.000000,10.970000,11.520000,10.685000,11.230000,11.144500,11.941000,12.005400,13.050700,11.042839,11.373274,-0.330435,-0.389594,0.059159,48.259040,11.144500,12.081449,10.207551,0.545627,0.801801,0.071398,0.011712,0.049533,-0.061821,0.080847,-0.308071,-0.460096,0.624555,-0.636922,-0.531498,0.082932,408080.000000,4040554.000000,0.162050
2022-02-01,11.230000,11.860000,10.905000,11.440000,236300,0.000000,0.000000,11.230000,11.860000,10.905000,11.440000,11.098000,11.917200,11.990700,13.030550,11.103941,11.378217,-0.274276,-0.366531,0.092255,50.459134,11.098000,11.853627,10.342373,0.726302,0.812744,0.071044,0.018700,0.049541,-0.028037,-0.101335,-0.164354,-0.469142,0.626305,-0.630133,-0.522737,0.103182,402495.000000,2703272.000000,-0.021191
2022-02-02,11.330000,11.335000,10.830000,10.930000,226900,0.000000,0.000000,11.330000,11.335000,10.830000,10.930000,11.059500,11.891800,11.976000,13.004700,11.077181,11.345016,-0.267835,-0.346792,0.078957,45.409195,11.059500,11.762620,10.356380,0.407910,0.798262,0.073034,-0.044580,-0.020609,-0.116411,-0.278548,-0.148090,-0.483703,0.614491,-0.646621,-0.544013,0.054002,399860.000000,2480017.000000,-0.199821
2022-02-03,10.820000,11.040000,10.450000,10.450000,289500,0.000000,0.000000,10.820000,11.040000,10.450000,10.450000,11.019000,11.869800,11.956600,12.974400,10.980691,11.278718,-0.298027,-0.337039,0.039012,41.227179,11.019000,11.765470,10.272530,0.118873,0.783386,0.074965,-0.043916,-0.015080,-0.106838,-0.306109,-0.225926,-0.491237,0.605149,-0.662140,-0.564038,0.007715,397230.000000,3025275.000000,-0.183872
2022-02-04,10.380000,10.735000,10.120000,10.300000,428300,0.000000,0.000000,10.380000,10.735000,10.120000,10.300000,10.971000,11.839800,11.938200,12.943200,10.875970,11.206221,-0.330251,-0.335681,0.005430,39.987800,10.971000,11.773572,10.168428,0.081969,0.771359,0.074889,-0.014354,-0.072072,-0.085258,-0.307330,-0.215537,-0.518916,0.594473,-0.666990,-0.570296,0.000000,401725.000000,4411490.000000,-0.191755
2022-02-07,10.300000,11.120000,10.300000,10.800000,251400,0.000000,0.000000,10.300000,11.120000,10.300000,10.800000,10.963000,11.813200,11.926700,12.915050,10.864282,11.176130,-0.311848,-0.330914,0.019066,45.833235,10.963000,11.769215,10.156785,0.398910,0.774833,0.071744,0.048544,-0.038290,-0.040853,-0.266802,-0.166023,-0.531046,0.621323,-0.650824,-0.549437,0.048544,398155.000000,2715120.000000,-0.144340
2022-02-08,10.760000,10.915000,10.380000,10.790000,214100,0.000000,0.000000,10.760000,10.915000,10.380000,10.790000,10.947000,11.796000,11.915200,12.884500,10.852854,11.147528,-0.294674,-0.323666,0.028992,45.737281,10.947000,11.753633,10.140367,0.402682,0.757702,0.070223,-0.000926,-0.056818,-0.015511,-0.260452,-0.142289,-0.519162,0.614432,-0.651148,-0.549854,0.047573,394865.000000,2310139.000000,-0.148585
2022-02-09,10.940000,11.480000,10.900000,11.180000,256400,0.000000,0.000000,10.940000,11.480000,10.900000,11.180000,10.906500,11.791200,11.905100,12.857000,10.903184,11.149933,-0.246749,-0.308283,0.061534,50.122913,10.906500,11.559309,10.253691,0.709480,0.752866,0.067340,0.036145,0.022873,0.006301,-0.218728,-0.101286,-0.487861,0.625575,-0.638539,-0.533584,0.085437,378810.000000,2866552.000000,-0.130844
2022-02-10,10.880000,11.540000,10.639000,10.770000,246300,0.000000,0.000000,10.880000,11.540000,10.639000,10.770000,10.879500,11.774200,11.894500,12.825200,10.882694,11.121790,-0.239096,-0.294445,0.055350,45.921010,10.879500,11.506186,10.252814,0.412636,0.763447,0.070886,-0.036673,0.030622,-0.101751,-0.215015,-0.134244,-0.484689,0.569392,-0.651794,-0.550688,0.045631,377745.000000,2652651.000000,-0.123029
2022-02-11,10.780000,11.020000,10.600000,10.710000,149700,0.000000,0.000000,10.780000,11.020000,10.600000,10.710000,10.870500,11.762400,11.883400,12.794350,10.856126,11.091287,-0.235161,-0.282589,0.047427,45.322222,10.870500,11.501705,10.239295,0.372862,0.738915,0.068993,-0.005571,0.039806,-0.053050,-0.191088,-0.125000,-0.476027,0.536915,-0.653734,-0.553191,0.039806,369400.000000,1603287.000000,-0.069265
2022-02-14,10.680000,10.990000,10.410000,10.530000,170600,0.000000,0.000000,10.680000,10.990000,10.410000,10.530000,10.830500,11.734200,11.872600,12.764700,10.805953,11.049710,-0.243758,-0.274822,0.031065,43.490086,10.830500,11.440124,10.220876,0.253536,0.727564,0.069094,-0.016807,-0.025000,-0.033058,-0.213592,-0.104592,-0.518298,0.524654,-0.659554,-0.560701,0.022330,359095.000000,1796418.000000,-0.083081
2022-02-15,10.690000,11.415000,10.690000,11.370000,295200,0.000000,0.000000,10.690000,11.415000,10.690000,11.370000,10.853500,11.724600,11.868400,12.738950,10.892729,11.073435,-0.180706,-0.255999,0.075293,53.032083,10.853500,11.508755,10.198245,0.894121,0.738810,0.064979,0.079772,0.053753,0.003530,-0.127398,-0.078606,-0.495115,0.578803,-0.632396,-0.525657,0.103883,353360.000000,3356424.000000,-0.019280
2022-02-16,11.130000,11.655000,10.900000,11.360000,264400,0.000000,0.000000,11.130000,11.655000,10.900000,11.360000,10.867500,11.707600,11.865800,12.716850,10.964617,11.094662,-0.130045,-0.230808,0.100763,52.917527,10.867500,11.554335,10.180665,0.858529,0.739966,0.065138,-0.000880,0.016100,0.041247,-0.118012,-0.056478,-0.524686,0.562313,-0.632719,-0.526074,0.102913,351605.000000,3003584.000000,-0.002213
2022-02-17,11.180000,11.410000,10.820000,10.940000,290800,0.000000,0.000000,11.180000,11.410000,10.820000,10.940000,10.882000,11.658800,11.854200,12.696350,10.960830,11.083206,-0.122376,-0.209122,0.086746,48.207440,10.882000,11.561709,10.202291,0.542665,0.729254,0.066659,-0.036972,0.015785,-0.012635,-0.151280,-0.061750,-0.543596,0.576229,-0.646298,-0.542451,0.062136,348260.000000,3181352.000000,-0.012798
2022-02-18,10.850000,11.130000,10.680000,10.720000,194100,0.000000,0.000000,10.850000,11.130000,10.680000,10.720000,10.899500,11.597200,11.844800,12.676850,10.923779,11.056302,-0.132523,-0.193802,0.061279,45.902681,10.899500,11.540633,10.258367,0.360013,0.709307,0.066167,-0.020110,0.000934,0.006573,-0.151227,-0.121311,-0.540703,0.563862,-0.653411,-0.551652,0.040777,333600.000000,2080752.000000,0.001685
2022-02-22,10.860000,10.860000,10.350000,10.620000,532000,0.000000,0.000000,10.860000,10.860000,10.350000,10.620000,10.895500,11.535400,11.837100,12.656800,10.877044,11.023983,-0.146939,-0.184430,0.037490,44.852982,10.895500,11.542842,10.248158,0.287207,0.695071,0.065449,-0.009328,0.008547,0.024108,-0.129508,-0.153785,-0.513736,0.556567,-0.656644,-0.555834,0.031068,328980.000000,5649840.000000,0.037139
2022-02-23,10.680000,10.690000,9.990000,9.990000,448700,0.000000,0.000000,10.680000,10.690000,9.990000,9.990000,10.850000,11.473400,11.823100,12.633200,10.740576,10.947392,-0.206816,-0.188907,-0.017909,38.828706,10.850000,11.613510,10.086490,-0.063189,0.695423,0.069612,-0.059322,-0.121372,-0.066355,-0.135065,-0.237986,-0.543210,0.583355,-0.677013,-0.582183,0.000000,333540.000000,4482513.000000,0.042627
2022-02-24,9.550000,10.480000,9.500000,10.460000,362000,0.000000,0.000000,9.550000,10.480000,9.500000,10.460000,10.815000,11.423400,11.812900,12.609000,10.697410,10.911289,-0.213879,-0.193901,-0.019977,44.786690,10.815000,11.582840,10.047160,0.268832,0.715750,0.068427,0.047047,-0.079225,-0.040367,-0.113559,-0.188518,-0.497598,0.604304,-0.661817,-0.562526,0.047047,326100.000000,3786520.000000,0.032338
2022-02-25,10.570000,10.640000,10.090000,10.360000,306700,0.000000,0.000000,10.570000,10.640000,10.090000,10.360000,10.802500,11.382800,11.807400,12.587150,10.645501,10.870453,-0.224952,-0.200111,-0.024840,43.808998,10.802500,11.592220,10.012780,0.219837,0.703911,0.067945,-0.009560,-0.053016,-0.071685,-0.145919,-0.185535,-0.496354,0.597849,-0.665050,-0.566708,0.037037,321570.000000,3177412.000000,-0.010193
2022-02-28,10.440000,10.730000,10.200000,10.240000,336800,0.000000,0.000000,10.440000,10.730000,10.200000,10.240000,10.759500,11.324000,11.800400,12.569200,10.583116,10.823752,-0.240636,-0.208216,-0.032420,42.607011,10.759500,11.574271,9.944729,0.181199,0.691489,0.067528,-0.011583,-0.044776,-0.034873,-0.121030,-0.199375,-0.532206,0.574787,-0.668930,-0.571727,0.025025,293000.000000,3448832.000000,-0.008695
2022-03-01,10.240000,10.880000,10.240000,10.390000,359500,0.000000,0.000000,10.240000,10.880000,10.240000,10.390000,10.717500,11.270800,11.796500,12.550500,10.553406,10.791623,-0.238217,-0.214216,-0.024000,44.651284,10.717500,11.516601,9.918399,0.295082,0.687811,0.066199,0.014648,-0.021657,-0.063964,-0.090193,-0.152529,-0.509211,0.552053,-0.664080,-0.565454,0.040040,292985.000000,3735205.000000,0.052391
2022-03-02,10.450000,10.740000,10.340000,10.390000,222000,0.000000,0.000000,10.450000,10.740000,10.340000,10.390000,10.665000,11.206200,11.786800,12.532450,10.528267,10.761873,-0.233606,-0.218094,-0.015512,44.651284,10.665000,11.399603,9.930397,0.312824,0.667253,0.064221,0.000000,0.040040,-0.074800,-0.105852,-0.174086,-0.522299,0.549721,-0.664080,-0.565454,0.040040,292270.000000,2306580.000000,0.009073
