Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-11,406.260010,413.489990,405.869995,408.820007,567500,0.000000,0.000000,406.260010,413.489990,405.869995,408.820007,396.766502,370.185800,345.276899,342.534600,403.643121,392.190444,11.452676,12.084303,-0.631626,66.612697,396.766502,422.854753,370.678252,0.731014,7.864368,0.019237,0.007268,-0.004020,0.102624,0.339471,0.197516,0.219012,0.217967,-0.013441,-0.013441,0.433752,779140.000000,232005353.972500,0.206452
2021-08-12,407.519989,410.040009,406.390015,408.910004,397400,0.000000,0.000000,407.519989,410.040009,406.390015,408.910004,398.403502,371.948400,346.229999,342.921150,404.453410,393.428930,11.024480,11.872338,-0.847858,66.669888,398.403502,423.122933,373.684071,0.712515,7.563341,0.018496,0.000220,-0.013224,0.084671,0.327932,0.182197,0.184114,0.213968,-0.013224,-0.013224,0.434067,739700.000000,162500835.589600,0.199073
2021-08-13,409.000000,409.140015,403.170013,408.720001,429300,0.000000,0.000000,409.000000,409.140015,403.170013,408.720001,400.255002,373.775601,347.176899,343.295700,405.109809,394.561602,10.548207,11.607512,-1.059305,66.411243,400.255002,421.906533,378.603470,0.695483,7.449532,0.018226,-0.000465,0.000490,0.086530,0.298967,0.192090,0.166805,0.213431,-0.013683,-0.013683,0.433401,729980.000000,175463496.429300,0.195250
2021-08-16,406.250000,407.570007,400.369995,407.420013,572900,0.000000,0.000000,406.250000,407.570007,400.369995,407.420013,401.974002,375.333601,348.178000,343.685250,405.465225,395.514077,9.951148,11.276239,-1.325091,64.565637,401.974002,419.615634,384.332370,0.654351,7.513851,0.018443,-0.003181,-0.000540,0.096129,0.295288,0.198823,0.166991,0.207263,-0.016820,-0.016820,0.428842,713430.000000,233410925.447700,0.189548
2021-08-17,403.119995,403.250000,388.200012,392.480011,1099100,0.000000,0.000000,403.119995,403.250000,388.200012,392.480011,402.433003,376.551002,349.040700,343.996900,403.467500,395.289331,8.178168,10.656625,-2.478457,48.041747,402.433003,418.429928,386.436079,0.188909,8.350005,0.021275,-0.036670,-0.032991,0.052112,0.257828,0.162835,0.105983,0.251576,-0.052873,-0.052873,0.376447,686495.000000,431374780.090100,0.156161
2021-08-18,392.600006,397.350006,390.989990,391.380005,512600,0.000000,0.000000,392.600006,397.350006,390.989990,391.380005,402.821004,377.758602,349.814500,344.357350,401.607885,394.999752,6.608134,9.846927,-3.238793,47.086239,402.821004,417.190278,388.451729,0.101894,8.207863,0.020972,-0.002803,-0.042659,0.021080,0.261255,0.161951,0.090863,0.235049,-0.055527,-0.055527,0.372589,678005.000000,200621390.563000,0.169060
2021-08-19,385.500000,399.000000,384.359985,396.489990,840900,0.000000,0.000000,385.500000,399.000000,384.359985,396.489990,402.853003,379.144001,350.617800,344.762300,400.820517,395.110140,5.710377,9.019617,-3.309240,51.874719,402.853003,417.159627,388.546378,0.277620,8.667302,0.021860,0.013056,-0.030373,0.033549,0.242253,0.193420,0.098797,0.238661,-0.043196,-0.043196,0.390510,660225.000000,333408432.591000,0.167928
2021-08-20,395.920013,398.200012,391.579987,397.829987,635300,0.000000,0.000000,395.920013,398.200012,391.579987,397.829987,402.605002,380.504601,351.425200,345.115800,400.360435,395.311610,5.048825,8.225459,-3.176633,53.073975,402.605002,417.087109,388.122895,0.335141,8.521068,0.021419,0.003380,-0.026644,0.005002,0.270211,0.237457,0.085721,0.212171,-0.039962,-0.039962,0.395209,631255.000000,252741390.741100,0.177889
2021-08-23,398.570007,406.320007,396.559998,404.359985,546300,0.000000,0.000000,398.570007,406.320007,396.559998,404.359985,403.051001,381.825801,352.401700,345.436700,400.975751,395.981860,4.993891,7.579145,-2.585254,58.501090,403.051001,417.148322,388.953680,0.546427,8.609564,0.021292,0.016414,-0.007511,0.003898,0.270813,0.252470,0.096569,0.211061,-0.024204,-0.024204,0.418110,618610.000000,220901859.805500,0.177008
2021-08-24,403.500000,406.829987,402.000000,405.799988,491000,0.000000,0.000000,403.500000,406.829987,402.000000,405.799988,403.769501,383.189401,353.448999,345.729799,401.717941,396.709129,5.008812,7.065078,-2.056266,59.610417,403.769501,416.797188,390.741814,0.577930,8.339594,0.020551,0.003561,0.033938,0.026199,0.252044,0.277306,0.078366,0.200193,-0.020729,-0.020729,0.423160,610545.000000,199247794.108000,0.152270
