Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-18,32.450001,32.450001,31.299999,32.000000,127900,0.000000,0.000000,32.450001,32.450001,31.299999,32.000000,30.752000,28.997000,27.353300,26.028075,30.902981,30.234094,0.668887,0.567675,0.101212,60.527462,30.752000,32.830679,28.673320,0.800191,1.196028,0.037376,0.009145,0.036269,0.117318,0.086956,0.471264,-0.196586,0.502025,-0.240807,-0.184298,0.670146,164885.000000,4092800.000000,0.186743
2022-11-21,32.009998,32.720001,31.760000,32.520000,135800,0.000000,0.000000,32.009998,32.720001,31.760000,32.520000,30.889500,29.074000,27.469100,26.058275,31.151753,30.403420,0.748333,0.603807,0.144526,62.783152,30.889500,33.056608,28.722392,0.876193,1.179169,0.036260,0.016250,0.063788,0.101626,0.085447,0.488330,-0.171043,0.495416,-0.228470,-0.168712,0.697286,164555.000000,4416216.000000,0.195031
2022-11-22,32.810001,32.980000,26.830000,27.290001,245300,0.000000,0.000000,32.810001,32.980000,26.830000,27.290001,30.707500,29.033800,27.536200,26.062425,30.557637,30.172796,0.384841,0.560013,-0.175173,38.779767,30.707500,33.406426,28.008574,-0.133122,1.534228,0.056219,-0.160824,-0.135024,-0.083305,-0.104365,0.266945,-0.302403,0.758204,-0.352550,-0.263627,0.424322,169030.000000,6694237.245300,-0.003241
2022-11-23,26.980000,28.150000,26.075001,27.570000,224700,0.000000,0.000000,26.980000,28.150000,26.075001,27.570000,30.477500,29.007400,27.607000,26.064475,30.098001,29.979997,0.118004,0.471612,-0.353608,40.100134,30.477500,33.424290,27.530710,0.006667,1.572855,0.057049,0.010260,-0.120013,-0.108632,-0.099314,0.253182,-0.256071,0.744589,-0.345908,-0.249796,0.438935,171795.000000,6194979.000000,0.007808
2022-11-25,27.860001,30.257999,27.580000,29.280001,140100,0.000000,0.000000,27.860001,30.257999,27.580000,29.280001,30.352000,29.022200,27.696100,26.076225,29.972155,29.928145,0.044009,0.386091,-0.342082,47.541314,30.352000,33.277147,27.426853,0.316762,1.652508,0.056438,0.062024,-0.076632,-0.089835,-0.036208,0.285903,-0.203265,0.764691,-0.305338,-0.186215,0.528184,167015.000000,4102128.140100,0.039181
2022-11-28,29.070000,29.548000,27.410000,27.500000,225400,0.000000,0.000000,29.070000,29.548000,27.410000,27.500000,30.160000,28.999000,27.763400,26.084025,29.591823,29.748283,-0.156460,0.277581,-0.434040,41.730017,30.160000,33.307724,27.012276,0.077472,1.687186,0.061352,-0.060792,-0.140625,-0.134948,-0.093307,0.172708,-0.235686,0.789959,-0.347568,-0.235261,0.435282,167035.000000,6198500.000000,-0.012745
2022-11-29,27.500000,28.160000,27.500000,27.510000,232700,0.000000,0.000000,27.500000,28.160000,27.500000,27.510000,29.978500,28.974600,27.832500,26.092075,29.271543,29.582484,-0.310941,0.159877,-0.470818,41.773079,29.978500,33.302006,26.654994,0.128630,1.613815,0.058663,0.000364,-0.154059,-0.122208,-0.042464,0.196607,-0.234983,0.789588,-0.347331,-0.207433,0.435804,169735.000000,6401577.000000,0.033219
2022-11-30,27.520000,28.660000,26.900000,28.600000,305300,0.000000,0.000000,27.520000,28.660000,26.900000,28.600000,29.831500,28.980600,27.918700,26.102375,29.168228,29.509707,-0.341479,0.059605,-0.401084,46.420924,29.831500,33.124134,26.538866,0.312992,1.624257,0.056792,0.039622,0.048003,-0.081567,-0.022556,0.259912,-0.171975,0.804480,-0.321471,-0.176030,0.492693,178805.000000,8731580.000000,0.006912
2022-12-01,28.730000,28.900000,27.080000,28.580000,166000,0.000000,0.000000,28.730000,28.900000,27.080000,28.580000,29.771000,28.984600,28.007700,26.106925,29.077732,29.440840,-0.363108,-0.024937,-0.338171,46.347819,29.771000,33.110971,26.431029,0.321705,1.638239,0.057321,-0.000699,0.036634,-0.093849,-0.020562,0.232959,-0.176606,0.802535,-0.321945,-0.162859,0.491649,180005.000000,4744280.000000,0.005121
2022-12-02,28.110001,29.840000,27.860001,29.580000,180300,0.000000,0.000000,28.110001,29.840000,27.860001,29.580000,29.725500,29.027800,28.108800,26.114625,29.155004,29.451148,-0.296145,-0.079179,-0.216966,50.541783,29.725500,33.048982,26.402018,0.478110,1.662650,0.056209,0.034990,0.010246,-0.007049,0.014751,0.291703,-0.133568,0.789653,-0.298221,-0.119905,0.543841,180930.000000,5333274.000000,0.029313
2022-12-05,29.600000,29.709999,28.139999,28.370001,294300,0.000000,0.000000,29.600000,29.709999,28.139999,28.370001,29.631500,29.072800,28.193500,26.119425,29.034234,29.371063,-0.336829,-0.130709,-0.206120,45.869482,29.631500,32.998580,26.264420,0.312672,1.656032,0.058373,-0.040906,0.031636,-0.069531,-0.041230,0.220740,-0.137165,0.797906,-0.326928,-0.155906,0.480689,187180.000000,8349291.294300,-0.014814
2022-12-06,28.440001,28.670000,27.719999,27.840000,177400,0.000000,0.000000,28.440001,28.670000,27.719999,27.840000,29.550500,29.114600,28.264100,26.123375,28.850506,29.257651,-0.407145,-0.185996,-0.221149,43.952829,29.550500,33.011582,26.089418,0.252895,1.605602,0.057672,-0.018682,0.011996,-0.079669,-0.078451,0.144266,-0.168955,0.799757,-0.339502,-0.171675,0.453027,184805.000000,4938816.000000,-0.012557
2022-12-07,27.600000,28.290001,26.860001,27.270000,292000,0.000000,0.000000,27.600000,28.290001,26.860001,27.270000,29.456500,29.142600,28.324900,26.120075,28.607351,29.110418,-0.503067,-0.249410,-0.253656,41.923912,29.456500,33.062467,25.850533,0.196822,1.593059,0.058418,-0.020474,-0.046503,-0.074338,-0.133185,0.156489,-0.188634,0.797910,-0.353025,-0.184997,0.423278,186130.000000,7962840.000000,-0.057011
2022-12-08,27.690001,27.690001,26.430000,26.700001,253400,0.000000,0.000000,27.690001,27.690001,26.430000,26.700001,29.379500,29.141600,28.370600,26.123625,28.313913,28.931868,-0.617956,-0.323119,-0.294836,39.938489,29.379500,33.156552,25.602448,0.145292,1.569269,0.058774,-0.020902,-0.065780,-0.084048,-0.120264,0.146907,-0.202032,0.800047,-0.366548,-0.202032,0.393528,191605.000000,6765780.253400,-0.035201
2022-12-09,26.530001,26.530001,25.010000,25.170000,320800,0.000000,0.000000,26.530001,26.530001,25.010000,25.170000,29.091000,29.128000,28.397200,26.114875,27.830234,28.653211,-0.822978,-0.423091,-0.399887,35.129386,29.091000,33.230264,24.951736,0.026365,1.577892,0.062689,-0.057303,-0.149087,-0.108711,-0.122079,0.112240,-0.222668,0.816611,-0.402847,-0.247758,0.313674,195815.000000,8074536.000000,-0.019213
2022-12-12,25.299999,26.280001,24.280001,26.260000,377400,0.000000,0.000000,25.299999,26.280001,24.280001,26.260000,28.860000,29.128600,28.431200,26.109175,27.588659,28.475937,-0.887277,-0.515928,-0.371349,40.615502,28.860000,33.093475,24.626525,0.192924,1.608043,0.061235,0.043306,-0.074374,-0.151261,-0.103754,0.229401,-0.199878,0.753789,-0.376987,-0.215182,0.370564,208045.000000,9910524.000000,-0.061649
2022-12-13,27.370001,27.840000,26.770000,27.129999,258800,0.000000,0.000000,27.370001,27.840000,26.770000,27.129999,28.688000,29.129000,28.480500,26.111025,27.518096,28.376237,-0.858141,-0.584371,-0.273770,44.639813,28.688000,32.908454,24.467546,0.315423,1.606040,0.059198,0.033130,-0.025503,-0.121438,-0.060921,0.285782,-0.185285,0.766230,-0.356346,-0.189181,0.415971,215945.000000,7021243.741200,-0.021426
2022-12-14,27.170000,28.660000,27.070000,27.959999,297300,0.000000,0.000000,27.170000,28.660000,27.070000,27.959999,28.508500,29.117400,28.538300,26.124575,27.586081,28.345405,-0.759324,-0.619361,-0.139962,48.243346,28.508500,32.516457,24.500544,0.431573,1.604894,0.057400,0.030593,0.025302,-0.085378,-0.020322,0.299860,-0.163375,0.775711,-0.336655,-0.164375,0.459290,221975.000000,8312507.702700,0.012699
2022-12-15,27.620001,28.100000,26.469999,26.549999,268500,0.000000,0.000000,27.620001,28.100000,26.469999,26.549999,28.269500,29.078400,28.582800,26.129175,27.426684,28.212412,-0.785728,-0.652635,-0.133093,43.109639,28.269500,32.136638,24.402362,0.277678,1.606688,0.060516,-0.050429,-0.005618,-0.158479,-0.073622,0.361538,-0.206515,0.781303,-0.370107,-0.183579,0.385699,230735.000000,7128674.731500,-0.017905
2022-12-16,26.309999,26.850000,25.920000,26.620001,379800,0.000000,0.000000,26.309999,26.850000,25.920000,26.620001,28.015000,29.047200,28.625400,26.128975,27.302579,28.094456,-0.791877,-0.680483,-0.111394,43.431482,28.015000,31.587512,24.442488,0.304759,1.558353,0.058541,0.002637,0.057608,-0.150335,-0.073442,0.362334,-0.157061,0.782010,-0.368446,-0.181427,0.389353,245160.000000,10110276.379800,-0.001521
2022-12-19,26.629999,26.980000,25.719999,26.469999,256400,0.000000,0.000000,26.629999,26.980000,25.719999,26.469999,27.738500,29.029600,28.656600,26.131825,27.174490,27.974125,-0.799636,-0.704314,-0.095322,42.871791,27.738500,30.836930,24.640071,0.295299,1.537042,0.058067,-0.005635,0.007997,-0.165248,-0.064664,0.349133,-0.115308,0.779093,-0.372005,-0.186039,0.381524,251585.000000,6786907.743600,0.012274
2022-12-20,26.350000,27.260000,25.914000,26.459999,109300,0.000000,0.000000,26.350000,27.260000,25.914000,26.459999,27.435500,29.021400,28.683400,26.134975,27.064568,27.861968,-0.797400,-0.722931,-0.074469,42.832163,27.435500,29.613713,25.257287,0.276078,1.523396,0.057574,-0.000378,-0.024696,-0.173125,-0.067653,0.381002,-0.082842,0.777249,-0.372242,-0.186347,0.381002,250260.000000,2892077.890700,-0.007665
2022-12-21,26.650000,27.090000,26.396000,26.590000,181900,0.000000,0.000000,26.650000,27.090000,26.396000,26.590000,27.400500,29.005000,28.713600,26.136525,26.991558,27.767748,-0.776191,-0.733583,-0.042608,43.562510,27.400500,29.610816,25.190184,0.316655,1.464153,0.055064,0.004913,-0.048999,-0.182349,-0.030270,0.363590,-0.074487,0.773813,-0.369158,-0.182349,0.387787,247090.000000,4836721.000000,0.002028
2022-12-22,26.430000,26.980000,26.110001,26.930000,114900,0.000000,0.000000,26.430000,26.980000,26.110001,26.930000,27.368500,29.002800,28.749000,26.139275,26.982087,27.705693,-0.723606,-0.731587,0.007982,45.522751,27.368500,29.586999,25.150001,0.401172,1.421714,0.052793,0.012787,0.014313,-0.013192,0.031011,0.297831,-0.076791,0.541635,-0.361091,-0.171894,0.405532,241600.000000,3094257.000000,0.067063
2022-12-23,26.900000,27.209999,26.490000,26.870001,110100,0.000000,0.000000,26.900000,27.209999,26.490000,26.870001,27.248000,28.982000,28.783200,26.139075,26.964843,27.643790,-0.678946,-0.721059,0.042113,45.224238,27.248000,29.283605,25.212395,0.407153,1.371591,0.051045,-0.002228,0.009391,-0.025390,0.043495,0.277699,-0.084185,0.540359,-0.362515,-0.173739,0.402401,240100.000000,2958387.110100,0.071734
2022-12-27,26.840000,27.190001,26.514999,26.740000,123200,0.000000,0.000000,26.840000,27.190001,26.514999,26.740000,27.210000,28.974800,28.814300,26.139075,26.930252,27.576842,-0.646590,-0.706165,0.059575,44.542687,27.210000,29.254155,25.165845,0.385038,1.321835,0.049433,-0.004838,0.010200,-0.086749,0.033630,0.309500,-0.108667,0.489898,-0.365599,-0.177737,0.395616,234990.000000,3294368.000000,0.077609
2022-12-28,26.799999,27.420000,26.709999,26.950001,159300,0.000000,0.000000,26.799999,27.420000,26.709999,26.950001,27.182000,28.941200,28.814200,26.145875,26.933290,27.530410,-0.597119,-0.684356,0.087237,45.959478,27.182000,29.224193,25.139807,0.443199,1.278133,0.047426,0.007853,0.018519,-0.020000,0.007477,0.324975,-0.099866,0.445028,-0.360617,-0.171279,0.406576,231320.000000,4293135.159300,0.083334
2022-12-29,27.240000,27.419001,26.730000,26.940001,131100,0.000000,0.000000,27.240000,27.419001,26.730000,26.940001,27.099000,28.890400,28.788600,26.148225,26.934323,27.486676,-0.552353,-0.657956,0.105603,45.899345,27.099000,29.030467,25.167533,0.458840,1.236052,0.045882,-0.000371,0.013163,-0.020720,0.042166,0.286533,-0.102000,0.445016,-0.360854,-0.171587,0.406054,222610.000000,3531834.131100,0.066327
2022-12-30,26.700001,26.865000,26.240000,26.690001,141900,0.000000,0.000000,26.700001,26.865000,26.240000,26.690001,27.004500,28.842800,28.765900,26.148575,26.896735,27.427663,-0.530928,-0.632550,0.101622,44.337501,27.004500,28.811824,25.197176,0.412993,1.197762,0.044877,-0.009280,-0.008912,-0.066783,0.017537,0.296890,-0.095867,0.420886,-0.366785,-0.179274,0.393006,221405.000000,3787311.141900,0.027857
2023-01-03,27.030001,27.260000,26.000000,26.100000,107200,0.000000,0.000000,27.030001,27.260000,26.000000,26.100000,26.830500,28.792000,28.729900,26.144625,26.774160,27.329317,-0.555157,-0.617071,0.061914,40.808296,26.830500,28.214232,25.446768,0.236040,1.202208,0.046062,-0.022106,-0.028657,-0.086774,-0.037256,0.273792,-0.112547,0.425946,-0.380783,-0.197417,0.362213,217750.000000,2797920.000000,0.002359
2023-01-04,26.209999,26.370001,25.719999,25.990000,97100,0.000000,0.000000,26.209999,26.370001,25.719999,25.990000,26.711500,28.721400,28.697700,26.146775,26.653520,27.230109,-0.576588,-0.608975,0.032386,40.166358,26.711500,27.938225,25.484775,0.205924,1.162765,0.044739,-0.004215,-0.028048,-0.121366,-0.089348,0.275896,-0.133667,0.401729,-0.383393,-0.200800,0.356472,207890.000000,2523629.000000,-0.025137
2023-01-05,25.830000,26.350000,25.610001,26.110001,87000,0.000000,0.000000,25.830000,26.350000,25.610001,26.110001,26.625000,28.648200,28.670900,26.148325,26.569902,27.147138,-0.577236,-0.602627,0.025391,41.252068,26.625000,27.756994,25.493006,0.272526,1.132567,0.043377,0.004617,-0.031169,-0.079662,-0.083860,0.257102,-0.121467,0.382127,-0.380546,-0.197109,0.362735,203370.000000,2271570.087000,-0.008209
2023-01-06,26.450001,26.900000,25.969999,26.670000,104000,0.000000,0.000000,26.450001,26.900000,25.969999,26.670000,26.595000,28.563000,28.632900,26.155975,26.585302,27.111794,-0.526493,-0.587400,0.060908,46.161677,26.595000,27.686083,25.503917,0.534369,1.118098,0.041923,0.021448,-0.010022,-0.042026,-0.053584,0.294660,-0.052239,0.387507,-0.367260,-0.179889,0.391962,193970.000000,2773680.000000,-0.008067
2023-01-09,26.930000,27.330000,26.730000,26.730000,118800,0.000000,0.000000,26.930000,27.330000,26.730000,26.730000,26.596500,28.454200,28.593200,26.168325,26.607563,27.083513,-0.475950,-0.565110,0.089160,46.675871,26.596500,27.688273,25.504727,0.561139,1.085377,0.040605,0.002250,0.001499,-0.019802,-0.022669,0.337838,-0.054140,0.381627,-0.365836,-0.178044,0.395094,187240.000000,3175524.000000,-0.021097
2023-01-10,26.850000,27.480000,26.600000,27.480000,63000,0.000000,0.000000,26.850000,27.480000,26.600000,27.480000,26.712000,28.368000,28.571000,26.179375,26.741784,27.112882,-0.371099,-0.526308,0.155209,52.750592,26.712000,27.645665,25.778335,0.911282,1.070707,0.038963,0.028058,0.052874,0.029213,0.022702,0.396341,-0.038488,0.386584,-0.348043,-0.154982,0.434238,174350.000000,1731240.000000,0.003680
2023-01-11,27.639999,28.209999,27.459999,28.160000,72200,0.000000,0.000000,27.639999,28.209999,27.459999,28.160000,26.807000,28.304400,28.553600,26.194575,26.959971,27.190447,-0.230476,-0.467141,0.236666,57.480210,26.807000,27.917014,25.696987,1.109452,1.047799,0.037209,0.024745,0.083494,0.118792,0.027362,0.446328,0.016606,0.329123,-0.331910,-0.134071,0.469729,159090.000000,2033152.000000,-0.021119
2023-01-12,28.290001,29.070000,28.055000,29.030001,118000,0.000000,0.000000,28.290001,29.070000,28.055000,29.030001,26.902000,28.262200,28.541800,26.211325,27.278437,27.326710,-0.048273,-0.383368,0.335095,62.633740,26.902000,28.389458,25.414542,1.215315,1.045457,0.036013,0.030895,0.111835,0.105484,0.073595,0.458794,0.044620,0.313635,-0.311269,-0.107319,0.515136,152050.000000,3425540.118000,0.017533
2023-01-13,28.660000,28.843000,26.980000,27.639999,201500,0.000000,0.000000,28.660000,28.843000,26.980000,27.639999,26.886000,28.184200,28.523800,26.218125,27.334062,27.349917,-0.015855,-0.309865,0.294011,51.825859,26.886000,28.331842,25.440158,0.760747,1.117210,0.040420,-0.047882,0.036370,0.018798,-0.009674,0.330125,0.014684,0.345890,-0.344247,-0.150062,0.442589,147260.000000,5569459.798500,-0.050054
2023-01-17,27.530001,27.629999,26.235001,26.410000,274200,0.000000,0.000000,27.530001,27.629999,26.235001,26.410000,26.879000,28.116600,28.488300,26.218175,27.191899,27.280293,-0.088394,-0.265571,0.177176,44.507127,26.879000,28.333024,25.424976,0.338723,1.137766,0.043081,-0.044501,-0.011972,-0.055436,-0.025461,0.246343,-0.007889,0.362667,-0.373428,-0.187884,0.378392,147545.000000,7241622.000000,-0.100424
2023-01-18,26.670000,27.530001,26.620001,26.740000,184100,0.000000,0.000000,26.670000,27.530001,26.620001,26.740000,26.885000,28.041600,28.451000,26.220975,27.122376,27.240271,-0.117896,-0.236036,0.118140,46.682593,26.885000,28.335510,25.434490,0.450018,1.136497,0.042502,0.012495,-0.026929,0.007156,-0.066015,0.208315,0.001123,0.320899,-0.365599,-0.177737,0.395616,137760.000000,4922834.000000,-0.092356
2023-01-19,26.690001,26.690001,25.245001,25.709999,170200,0.000000,0.000000,26.690001,26.690001,25.245001,25.709999,26.847000,27.950800,28.402000,26.213575,26.905087,27.126918,-0.221831,-0.233195,0.011364,41.247345,26.847000,28.380721,25.313279,0.129332,1.162104,0.045200,-0.038519,-0.087003,-0.034185,-0.127883,0.142159,0.024303,0.348029,-0.390036,-0.209410,0.341858,133450.000000,4375841.829800,-0.135298
2023-01-20,26.139999,26.388000,25.584999,26.139999,310300,0.000000,0.000000,26.139999,26.388000,25.584999,26.139999,26.831000,27.884400,28.359600,26.209775,26.787381,27.053813,-0.266432,-0.239842,-0.026589,44.169808,26.831000,28.388217,25.273784,0.278129,1.136454,0.043476,0.016725,-0.099552,-0.012467,-0.100791,0.143482,0.098781,0.353200,-0.379834,-0.196187,0.364301,143500.000000,8111241.689700,-0.143853
2023-01-23,26.139999,26.719999,26.070000,26.260000,155400,0.000000,0.000000,26.139999,26.719999,26.070000,26.260000,26.814500,27.826600,28.318900,26.208325,26.706246,26.995012,-0.288766,-0.249627,-0.039139,44.992140,26.814500,28.389362,25.239638,0.323953,1.101707,0.041954,0.004591,-0.049928,-0.007559,-0.083101,0.182883,0.114128,0.353616,-0.376987,-0.192497,0.370564,142175.000000,4080804.000000,-0.153716
2023-01-24,26.160000,26.490000,26.129999,26.309999,137000,0.000000,0.000000,26.160000,26.490000,26.129999,26.309999,26.783500,27.788000,28.294700,26.208975,26.645285,26.944270,-0.298986,-0.259499,-0.039487,45.353303,26.783500,28.373128,25.193872,0.351065,1.048728,0.039860,0.001904,-0.003786,-0.010530,-0.108740,0.186204,0.145906,0.353229,-0.375801,-0.190959,0.373173,143280.000000,3604469.863000,-0.152438
2023-01-25,26.110001,27.379999,25.840000,27.320000,116800,0.000000,0.000000,26.110001,27.379999,25.840000,27.320000,26.806000,27.715600,28.275300,26.215025,26.749087,26.972102,-0.223015,-0.252202,0.029187,52.183063,26.806000,28.413423,25.198577,0.659883,1.083819,0.039671,0.038388,0.021690,0.014482,-0.082298,0.236199,0.098512,0.375576,-0.351839,-0.159902,0.425887,143615.000000,3190976.000000,-0.115235
2023-01-26,27.459999,27.770000,26.934999,27.190001,122500,0.000000,0.000000,27.459999,27.770000,26.934999,27.190001,26.828500,27.641800,28.255400,26.221475,26.816920,26.988243,-0.171323,-0.236026,0.064703,51.294446,26.828500,28.444607,25.212393,0.611843,1.066046,0.039207,-0.004758,0.057565,0.011909,-0.120918,0.216011,0.053468,0.375948,-0.354923,-0.163899,0.419102,143580.000000,3330775.122500,-0.148893
2023-01-27,27.080000,28.200001,26.920000,27.920000,126200,0.000000,0.000000,27.080000,28.200001,26.920000,27.920000,26.877000,27.588800,28.243100,26.230925,26.986625,27.057262,-0.070637,-0.202948,0.132311,55.841845,26.877000,28.565078,25.188923,0.808931,1.081329,0.038730,0.026848,0.068095,0.044129,-0.132111,0.195717,0.103121,0.385819,-0.337604,-0.141451,0.457203,141925.000000,3523504.000000,-0.191423
2023-01-30,27.639999,28.100000,27.469999,27.600000,92700,0.000000,0.000000,27.639999,28.100000,27.469999,27.600000,26.910000,27.509800,28.223200,26.235275,27.080990,27.097465,-0.016475,-0.165654,0.149179,53.484491,26.910000,28.628788,25.191212,0.700723,1.049091,0.038011,-0.011461,0.051028,0.024119,-0.131802,0.160639,0.092204,0.388137,-0.345196,-0.151292,0.440501,140005.000000,2558520.000000,-0.187501
2023-01-31,27.639999,28.330000,27.629999,28.290001,203100,0.000000,0.000000,27.639999,28.330000,27.629999,28.290001,26.990000,27.449000,28.204000,26.241950,27.266992,27.185801,0.081191,-0.116285,0.197476,57.637223,26.990000,28.811544,25.168456,0.856840,1.026299,0.036278,0.025000,0.075257,0.050111,-0.097320,0.200255,0.074032,0.396520,-0.328826,-0.130074,0.476514,143065.000000,5745699.203100,-0.140742
2023-02-01,28.180000,28.670000,27.480000,28.320000,119600,0.000000,0.000000,28.180000,28.670000,27.480000,28.320000,27.101000,27.381200,28.172600,26.244350,27.428993,27.269815,0.159178,-0.061192,0.220370,57.813563,27.101000,28.964273,25.237727,0.827113,1.037992,0.036652,0.001060,0.036603,0.061072,-0.090559,0.210774,0.079268,0.394218,-0.328114,-0.129151,0.478079,143685.000000,3387072.000000,-0.165928
2023-02-02,28.580000,29.010000,28.455000,28.980000,99600,0.000000,0.000000,28.580000,29.010000,28.455000,28.980000,27.250500,27.320800,28.158900,26.251350,27.667609,27.396496,0.271114,0.005269,0.265845,61.600703,27.250500,29.215472,25.285528,0.940083,1.013135,0.034960,0.023305,0.065833,0.110345,-0.081167,0.235821,0.076923,0.388951,-0.312456,-0.108856,0.512526,143810.000000,2886408.000000,-0.201449
2023-02-03,28.700001,28.969999,28.510000,28.709999,73000,0.000000,0.000000,28.700001,28.969999,28.510000,28.709999,27.380500,27.244600,28.159300,26.256800,27.827977,27.493792,0.334185,0.071052,0.263133,59.257095,27.380500,29.371623,25.389377,0.833857,0.974340,0.033937,-0.009317,0.028295,0.104656,-0.036254,0.214981,0.108494,0.390918,-0.318861,-0.117159,0.498434,143110.000000,2095829.927000,-0.177078
2023-02-06,28.480000,28.709999,27.850000,28.150000,115100,0.000000,0.000000,28.480000,28.709999,27.850000,28.150000,27.454500,27.261800,28.147800,26.259500,27.877519,27.542400,0.335119,0.123865,0.211253,54.615947,27.454500,29.444449,25.464551,0.674753,0.966173,0.034322,-0.019505,0.019928,0.078131,-0.076746,0.044140,0.109578,0.400072,-0.332147,-0.134379,0.469207,143665.000000,3240065.000000,-0.226076
2023-02-07,28.049999,28.250000,27.450001,28.170000,146300,0.000000,0.000000,28.049999,28.250000,27.450001,28.170000,27.526500,27.273800,28.140600,26.267200,27.922516,27.588889,0.333627,0.165818,0.167809,54.752251,27.526500,29.510269,25.542731,0.662191,0.954303,0.033877,0.000710,-0.004242,0.056243,-0.068760,-0.045085,0.063822,0.395025,-0.331673,-0.133764,0.470251,145040.000000,4121271.000000,-0.225180
2023-02-08,28.010000,28.260000,27.629999,27.709999,177900,0.000000,0.000000,28.010000,28.260000,27.629999,27.709999,27.538000,27.242400,28.132300,26.273650,27.889821,27.597860,0.291961,0.191046,0.100915,50.961203,27.538000,29.523300,25.552700,0.543318,0.931139,0.033603,-0.016329,-0.021540,0.036663,-0.059403,-0.043163,0.047241,0.400618,-0.342586,-0.147909,0.446242,150785.000000,4929608.822100,-0.186810
2023-02-09,27.730000,28.260000,27.120001,27.160000,164800,0.000000,0.000000,27.730000,28.260000,27.120001,27.160000,27.488000,27.235600,28.117300,26.277200,27.777541,27.565426,0.212115,0.195260,0.016855,46.789675,27.488000,29.457650,25.518350,0.416737,0.946057,0.034833,-0.019848,-0.062802,-0.011645,-0.068268,-0.085522,0.000000,0.395730,-0.355635,-0.164822,0.417537,155415.000000,4475968.000000,-0.178795
2023-02-10,26.469999,27.700001,26.469999,26.590000,231300,0.000000,0.000000,26.469999,27.700001,26.469999,26.590000,27.366000,27.217200,28.095900,26.279350,27.594842,27.493172,0.101670,0.176542,-0.074872,42.872839,27.366000,29.233094,25.498906,0.292190,0.966339,0.036342,-0.020987,-0.073842,-0.055753,-0.058428,-0.089695,-0.012625,0.391002,-0.369158,-0.182349,0.387787,161080.000000,6150267.000000,-0.190267
2023-02-13,26.610001,27.313000,26.340000,27.129999,269000,0.000000,0.000000,26.610001,27.313000,26.340000,27.129999,27.340500,27.187800,28.084200,26.286500,27.523328,27.466271,0.057057,0.152645,-0.095588,47.367931,27.340500,29.205767,25.475233,0.443574,0.966815,0.035636,0.020308,-0.036234,-0.065450,-0.123142,-0.057659,0.045875,0.381228,-0.356346,-0.165744,0.415971,164455.000000,7297969.731000,-0.193110
2023-02-14,27.040001,28.629999,26.920000,28.360001,208500,0.000000,0.000000,27.040001,28.629999,26.920000,28.360001,27.438000,27.183400,28.084000,26.297200,27.652047,27.532473,0.119574,0.146031,-0.026457,55.883185,27.438000,29.302331,25.573668,0.747274,1.019899,0.035963,0.045337,0.006745,0.026049,-0.081606,-0.069248,0.094981,0.379530,-0.327165,-0.127921,0.480167,161170.000000,5913060.208500,-0.137846
2023-02-15,28.070000,30.320000,27.938000,30.129999,213100,0.000000,0.000000,28.070000,30.320000,27.938000,30.129999,27.607500,27.194400,28.111100,26.318800,28.033270,27.724882,0.308388,0.178502,0.129886,64.727026,27.607500,29.793329,25.421671,1.077012,1.117192,0.037079,0.062412,0.087333,0.140856,-0.014393,-0.018567,0.135267,0.396583,-0.285172,-0.073493,0.572547,162620.000000,6420702.786900,-0.092488
2023-02-16,29.660000,30.940001,28.020000,29.540001,283500,0.000000,0.000000,29.660000,30.940001,28.020000,29.540001,27.799000,27.217800,28.145300,26.337150,28.265075,27.859335,0.405740,0.223950,0.181790,60.381866,27.799000,29.955771,25.642229,0.903613,1.245964,0.042179,-0.019582,0.087629,0.104712,-0.063708,-0.005387,0.067582,0.406018,-0.299170,-0.091636,0.541754,168285.000000,8374590.283500,-0.107501
2023-02-17,29.730000,29.770000,28.250000,29.250000,158800,0.000000,0.000000,29.730000,29.770000,28.250000,29.250000,27.954500,27.246000,28.180300,26.352700,28.416602,27.962348,0.454254,0.270011,0.184244,58.309839,27.954500,30.055372,25.853628,0.808324,1.265538,0.043266,-0.009817,0.100038,0.137690,-0.066390,-0.021739,0.043153,0.378438,-0.306050,-0.100554,0.526618,160710.000000,4644900.000000,-0.120362
2023-02-21,28.860001,29.426001,27.309999,27.370001,197700,0.000000,0.000000,28.860001,29.426001,27.309999,27.370001,28.010000,27.248000,28.195300,26.351950,28.255586,27.918470,0.337116,0.283432,0.053684,47.040388,28.010000,29.976755,26.043245,0.337296,1.326286,0.048458,-0.064273,0.008846,0.047054,-0.136865,-0.094009,-0.001459,0.448248,-0.350652,-0.158364,0.428497,162825.000000,5411049.197700,-0.168031
