Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-29,14.780000,15.260000,14.710000,14.730000,7966300,0.000000,0.000000,14.780000,15.260000,14.710000,14.730000,17.469500,15.289000,19.618700,30.093200,16.184764,16.311837,-0.127073,0.366033,-0.493106,40.350480,17.469500,21.125408,13.813592,0.125332,1.012497,0.068737,-0.016032,-0.050902,0.062771,-0.171075,-0.621726,-0.695598,1.006950,-0.811853,-0.738180,0.218362,15709540.000000,117343599.000000,-0.161722
2022-08-30,15.020000,15.130000,14.470000,14.720000,9975200,0.000000,0.000000,15.020000,15.130000,14.470000,14.720000,17.397500,15.285600,19.405100,29.900900,15.959415,16.193923,-0.234507,0.245925,-0.480432,40.301191,17.397500,21.215137,13.579863,0.149325,0.987319,0.067073,-0.000679,-0.041042,0.058993,-0.167421,-0.609342,-0.687672,1.007108,-0.811981,-0.738358,0.217535,14718110.000000,146834944.000000,-0.151011
2022-08-31,15.000000,15.338000,14.660000,14.730000,10569600,0.000000,0.000000,15.000000,15.338000,14.660000,14.730000,17.298500,15.286800,19.206300,29.709750,15.770275,16.085484,-0.315210,0.133698,-0.448908,40.379620,17.298500,21.289940,13.307060,0.178249,0.965224,0.065528,0.000679,-0.042885,-0.088490,-0.136577,-0.621629,-0.690611,0.827050,-0.811853,-0.738180,0.218362,14078275.000000,155690208.000000,-0.121715
2022-09-01,14.450000,14.680000,13.710000,14.670000,11527300,0.000000,0.000000,14.450000,14.680000,13.710000,14.670000,17.162500,15.283600,19.017100,29.524800,15.601002,15.980633,-0.379632,0.031032,-0.410664,40.039733,17.162500,21.322606,13.002394,0.200428,0.969137,0.066063,-0.004073,-0.073864,-0.122083,-0.201415,-0.603299,-0.696713,0.815916,-0.812620,-0.739246,0.213400,13275520.000000,169105491.000000,-0.158241
2022-09-02,14.910000,15.030000,14.340000,14.600000,7850100,0.000000,0.000000,14.910000,15.030000,14.340000,14.600000,16.878500,15.258000,18.829900,29.341400,15.447001,15.878364,-0.431363,-0.061447,-0.369916,39.620722,16.878500,20.916224,12.840776,0.217848,0.949199,0.065014,-0.004772,-0.024716,-0.160437,-0.160920,-0.586168,-0.703854,0.798872,-0.813514,-0.740491,0.207610,11293675.000000,114611460.000000,-0.129131
2022-09-06,14.680000,14.690000,13.770000,13.970000,9940300,0.000000,0.000000,14.680000,14.690000,13.770000,13.970000,16.585500,15.210600,18.635100,29.162700,15.219770,15.737004,-0.517234,-0.152604,-0.364629,35.972109,16.585500,20.571562,12.599438,0.171919,0.947113,0.067796,-0.043151,-0.051595,-0.311144,-0.185897,-0.594838,-0.710226,0.499699,-0.821561,-0.751689,0.155500,10614105.000000,138865991.000000,-0.143078
2022-09-07,13.900000,14.760000,13.880000,14.690000,8675500,0.000000,0.000000,13.900000,14.760000,13.880000,14.690000,16.386500,15.186600,18.434000,28.989700,15.138267,15.659448,-0.521181,-0.226320,-0.294861,42.490246,16.386500,20.331572,12.441428,0.284985,0.942319,0.064147,0.051539,-0.002038,-0.259203,-0.146426,-0.597975,-0.709626,0.552714,-0.812364,-0.738891,0.215054,10338385.000000,127443095.000000,-0.114942
2022-09-08,14.510000,17.209999,14.260000,17.170000,42151500,0.000000,0.000000,14.510000,17.209999,14.260000,17.170000,16.275000,15.237800,18.250300,28.838000,15.450842,15.771341,-0.320499,-0.245156,-0.075344,58.254354,16.275000,19.980220,12.569780,0.620776,1.085725,0.063234,0.168822,0.165648,-0.080343,-0.026092,-0.545767,-0.655290,0.817550,-0.780687,-0.694810,0.420182,11689990.000000,723741255.000000,-0.007547
2022-09-09,17.100000,18.360001,17.070000,18.110001,26673700,0.000000,0.000000,17.100000,18.360001,17.070000,18.110001,16.235500,15.319400,18.085300,28.701150,15.859943,15.944575,-0.084632,-0.213051,0.128419,62.455219,16.235500,19.838321,12.632679,0.760144,1.100316,0.060757,0.054747,0.234492,-0.066495,0.069067,-0.518735,-0.641457,0.829359,-0.768681,-0.678102,0.497932,12421410.000000,483060733.673700,0.038603
2022-09-12,18.180000,18.575001,17.860001,18.190001,15246200,0.000000,0.000000,18.180000,18.575001,17.860001,18.190001,16.175000,15.417600,17.904100,28.563750,16.218413,16.110903,0.107511,-0.148939,0.256449,62.798331,16.175000,19.589807,12.760193,0.795039,1.072793,0.058977,0.004417,0.245890,-0.037566,0.153456,-0.511678,-0.636273,0.825051,-0.767659,-0.676680,0.504549,12616490.000000,277328393.246200,0.071764
2022-09-13,17.379999,17.770000,16.790001,16.879999,13112900,0.000000,0.000000,17.379999,17.770000,16.790001,16.879999,16.054500,15.485600,17.715900,28.425550,16.320196,16.167873,0.152323,-0.088686,0.241009,54.082476,16.054500,19.162815,12.946185,0.632789,1.096165,0.064939,-0.072018,0.208303,-0.129897,0.181246,-0.523029,-0.674383,0.854374,-0.784391,-0.699964,0.396195,12872520.000000,221345738.887100,0.104983
2022-09-14,16.809999,17.129999,16.315001,17.110001,11469900,0.000000,0.000000,16.809999,17.129999,16.315001,17.110001,15.943000,15.547800,17.545900,28.299100,16.441704,16.237660,0.204044,-0.030140,0.234184,55.256656,15.943000,18.694598,13.191402,0.712059,1.076082,0.062892,0.013626,0.164738,-0.113012,0.208333,-0.521265,-0.661389,0.856874,-0.781454,-0.695876,0.415219,12970385.000000,196250000.469900,0.126019
2022-09-15,17.000000,18.084999,16.865000,16.990000,11553900,0.000000,0.000000,17.000000,18.084999,16.865000,16.990000,15.894000,15.623200,17.384200,28.174950,16.526058,16.293389,0.232668,0.022422,0.210247,54.473978,15.894000,18.525913,13.262087,0.708214,1.086362,0.063941,-0.007014,-0.010483,-0.121510,0.120712,-0.551241,-0.666928,0.856538,-0.782986,-0.698009,0.405294,12807810.000000,196300761.000000,0.079880
2022-09-16,16.270000,16.570000,16.020000,16.270000,13725200,0.000000,0.000000,16.270000,16.570000,16.020000,16.270000,15.827500,15.673400,17.207800,28.053250,16.486664,16.291657,0.195008,0.056939,0.138069,49.906388,15.827500,18.342532,13.312468,0.587971,1.078050,0.066260,-0.042378,-0.101601,-0.094602,0.172190,-0.569463,-0.689445,0.834284,-0.792183,-0.710807,0.345740,13163680.000000,223309004.000000,0.096829
2022-09-19,16.129999,16.389999,15.920000,16.240000,13940600,0.000000,0.000000,16.129999,16.389999,15.920000,16.240000,15.807000,15.730200,17.045700,27.943350,16.448716,16.287830,0.160886,0.077728,0.083157,49.719322,15.807000,18.300395,13.313605,0.586829,1.034618,0.063708,-0.001844,-0.107202,-0.077273,0.090665,-0.579492,-0.688770,0.831959,-0.792566,-0.711340,0.343259,13336105.000000,226395344.000000,0.022444
2022-09-20,16.030001,17.440001,16.020000,16.870001,17465600,0.000000,0.000000,16.030001,17.440001,16.020000,16.870001,15.874500,15.820400,16.892100,27.821950,16.513529,16.330954,0.182575,0.098697,0.083877,53.648560,15.874500,18.407952,13.341048,0.696471,1.062145,0.062961,0.038793,-0.000592,0.013213,0.149966,-0.542198,-0.669992,0.821740,-0.784519,-0.700142,0.395368,13350890.000000,294644689.465600,0.117828
2022-09-21,16.840000,16.875000,15.795000,15.940000,14774700,0.000000,0.000000,16.840000,16.875000,15.795000,15.940000,15.904000,15.887000,16.715900,27.704300,16.425294,16.301994,0.123299,0.103618,0.019681,47.720178,15.904000,18.425449,13.382551,0.507139,1.063421,0.066714,-0.055128,-0.068381,0.027062,0.074848,-0.583268,-0.707254,0.809211,-0.796398,-0.716673,0.318445,13686880.000000,235508718.000000,0.059729
2022-09-22,15.750000,15.910000,14.660000,14.690000,18091100,0.000000,0.000000,15.750000,15.910000,14.660000,14.690000,15.869000,15.930600,16.536800,27.568000,16.158325,16.182587,-0.024262,0.078042,-0.102304,41.139791,15.869000,18.439447,13.298553,0.270662,1.078891,0.073444,-0.078419,-0.135374,-0.042997,-0.074937,-0.617747,-0.731395,0.855706,-0.812364,-0.738891,0.215054,14126885.000000,265758259.000000,-0.060213
2022-09-23,14.250000,14.400000,13.700000,13.990000,15249200,0.000000,0.000000,14.250000,14.400000,13.700000,13.990000,15.776500,15.968600,16.361700,27.430900,15.824737,16.020173,-0.195437,0.023346,-0.218783,37.981217,15.776500,18.480994,13.072006,0.169716,1.072541,0.076665,-0.047651,-0.140135,-0.090968,-0.143819,-0.641098,-0.748562,0.870793,-0.821305,-0.751333,0.157155,14512010.000000,213336308.000000,-0.080094
2022-09-26,13.500000,13.990000,13.410000,13.520000,17830600,0.000000,0.000000,13.500000,13.990000,13.410000,13.520000,15.704000,15.980200,16.189300,27.287450,15.470162,15.834975,-0.364813,-0.054286,-0.310528,35.983575,15.704000,18.572306,12.835694,0.119287,1.037360,0.076728,-0.033595,-0.167488,-0.146465,-0.149150,-0.639563,-0.757966,0.868543,-0.827309,-0.759687,0.118280,14889470.000000,241069712.000000,-0.086534
2022-09-27,13.890000,14.345000,13.744000,14.160000,11694200,0.000000,0.000000,13.890000,14.345000,13.744000,14.160000,15.675500,15.995200,16.115300,27.154450,15.268599,15.710903,-0.442305,-0.131890,-0.310415,40.567521,15.675500,18.595418,12.755583,0.240489,1.022191,0.072189,0.047337,-0.160640,-0.054108,-0.030801,-0.623304,-0.747053,0.868420,-0.819134,-0.748311,0.171216,15075865.000000,165589872.000000,0.000683
2022-09-28,14.030000,14.620000,13.795000,14.500000,14729800,0.000000,0.000000,14.030000,14.620000,13.795000,14.500000,15.664500,16.012000,16.040000,27.029400,15.150353,15.621207,-0.470854,-0.199682,-0.271172,42.906459,15.664500,18.601183,12.727817,0.301732,1.008106,0.069525,0.024011,-0.090339,-0.015614,0.033500,-0.638944,-0.732374,0.870921,-0.814791,-0.742268,0.199338,15313595.000000,213582100.000000,0.044794
2022-09-29,14.140000,14.260000,13.050000,13.480000,16690400,0.000000,0.000000,14.140000,14.260000,13.050000,13.480000,15.602000,15.987600,15.969700,26.904750,14.893375,15.462599,-0.569223,-0.273591,-0.295633,38.066479,15.602000,18.672578,12.531422,0.154462,1.039670,0.077127,-0.070345,-0.082369,-0.084239,0.015060,-0.651229,-0.747187,0.905010,-0.827820,-0.760398,0.114971,15619635.000000,224986592.000000,0.041467
2022-09-30,13.410000,13.810000,13.130000,13.170000,9049200,0.000000,0.000000,13.410000,13.810000,13.130000,13.170000,15.527000,15.967600,15.915300,26.775700,14.628241,15.292777,-0.664536,-0.351780,-0.312756,36.711089,15.527000,18.762287,12.291713,0.135736,1.013979,0.076992,-0.022997,-0.058613,-0.105906,-0.022997,-0.657031,-0.754245,0.907614,-0.831779,-0.765908,0.089330,15495730.000000,119177964.000000,0.026629
2022-10-03,13.190000,13.220000,12.470000,12.950000,14537900,0.000000,0.000000,13.190000,13.220000,12.470000,12.950000,15.444500,15.955800,15.854800,26.648350,14.370050,15.119238,-0.749188,-0.431261,-0.317927,35.738557,15.444500,18.858530,12.030470,0.134669,0.995124,0.076844,-0.016705,-0.042160,-0.117246,-0.075000,-0.654851,-0.766583,0.908713,-0.834589,-0.769819,0.071133,15830120.000000,188265805.000000,-0.030238
2022-10-04,13.410000,13.890000,13.410000,13.800000,15195600,0.000000,0.000000,13.410000,13.890000,13.410000,13.800000,15.436000,15.965600,15.815600,26.530050,14.282350,15.021516,-0.739166,-0.492842,-0.246324,42.118644,15.436000,18.866295,12.005705,0.261537,0.991186,0.071825,0.065637,-0.025424,-0.054795,0.043873,-0.645791,-0.742921,0.940540,-0.823732,-0.754710,0.141439,16092885.000000,209699280.000000,0.060194
2022-10-05,13.310000,13.920000,13.215000,13.750000,9669100,0.000000,0.000000,13.310000,13.920000,13.215000,13.750000,15.389000,15.990000,15.767200,26.408450,14.200450,14.927330,-0.726880,-0.539650,-0.187230,41.855397,15.389000,18.887415,11.890586,0.265751,0.970744,0.070600,-0.003623,-0.051724,-0.015748,-0.000727,-0.629879,-0.740174,0.928139,-0.824371,-0.755599,0.137304,16142565.000000,132950125.000000,0.039949
2022-10-06,13.760000,14.230000,13.430000,13.700000,9195100,0.000000,0.000000,13.760000,14.230000,13.430000,13.700000,15.215500,15.997800,15.704200,26.283850,14.123458,14.836417,-0.712959,-0.574312,-0.138647,41.575556,15.215500,18.686084,11.744917,0.281665,0.958548,0.069967,-0.003636,0.016320,-0.067393,0.022388,-0.620288,-0.747046,0.909644,-0.825010,-0.756488,0.133168,14494745.000000,125972870.000000,0.070689
2022-10-07,13.020000,13.100000,12.325000,12.510000,16712700,0.000000,0.000000,13.020000,13.100000,12.325000,12.510000,14.935500,15.970400,15.637900,26.141850,13.875233,14.664089,-0.788856,-0.617221,-0.171636,35.493257,14.935500,18.325489,11.545512,0.142255,0.988295,0.079000,-0.086861,-0.050114,-0.271404,0.012136,-0.638544,-0.771298,0.715915,-0.840209,-0.777640,0.034739,13996695.000000,209075877.000000,0.075464
2022-10-10,12.810000,13.010000,12.360000,12.810000,11877900,0.000000,0.000000,12.810000,13.010000,12.360000,12.810000,14.666500,15.949400,15.568800,25.993600,13.711351,14.526749,-0.815398,-0.656856,-0.158542,37.957469,14.666500,17.814293,11.518707,0.205111,0.964131,0.075264,0.023981,-0.010811,-0.292656,0.015860,-0.618636,-0.766624,0.686007,-0.836378,-0.772307,0.059553,13828280.000000,152155899.000000,0.080010
2022-10-11,12.190000,12.300000,10.825000,11.270000,39753100,0.000000,0.000000,12.190000,12.300000,10.825000,11.270000,14.386000,15.896800,15.500000,25.829050,13.335759,14.285509,-0.949750,-0.715435,-0.234315,31.339191,14.386000,17.698779,11.073221,0.029700,1.037050,0.092019,-0.120219,-0.183333,-0.380429,-0.099121,-0.661765,-0.786553,0.771117,-0.856048,-0.799680,0.000000,15160290.000000,448017437.000000,-0.026093
2022-10-12,11.620000,12.150000,11.500000,11.900000,19996100,0.000000,0.000000,11.620000,12.150000,11.500000,11.900000,14.125500,15.811600,15.426100,25.668400,13.114873,14.108804,-0.993932,-0.771134,-0.222797,36.237201,14.125500,17.354699,10.896301,0.155410,1.025832,0.086204,0.055901,-0.134545,-0.295024,-0.015715,-0.644245,-0.773549,0.792310,-0.848001,-0.788482,0.055901,15586600.000000,237953590.000000,0.058418
2022-10-13,11.350000,12.235000,11.210000,11.990000,13878400,0.000000,0.000000,11.350000,12.235000,11.210000,11.990000,13.875500,15.717200,15.355300,25.510750,12.941815,13.951856,-1.010040,-0.818915,-0.191125,36.929390,13.875500,16.940985,10.810015,0.192463,1.025773,0.085552,0.007563,-0.124818,-0.299240,-0.073416,-0.655460,-0.774793,0.789797,-0.846851,-0.786882,0.063886,15702825.000000,166402016.000000,-0.003276
2022-10-14,12.210000,12.400000,11.735000,11.770000,9546000,0.000000,0.000000,12.210000,12.400000,11.735000,11.770000,13.650500,15.604800,15.270900,25.353400,12.761536,13.790237,-1.028701,-0.860873,-0.167828,35.903367,13.650500,16.635505,10.665495,0.185009,1.000003,0.084962,-0.018349,-0.059153,-0.307240,-0.122297,-0.668824,-0.766977,0.789223,-0.849662,-0.790793,0.044366,15493865.000000,112356420.000000,-0.030866
2022-10-17,12.150000,12.695000,12.090000,12.660000,14033000,0.000000,0.000000,12.150000,12.695000,12.090000,12.660000,13.471500,15.452400,15.230300,25.199250,12.745915,13.706516,-0.960601,-0.880818,-0.079782,42.824069,13.471500,16.222900,10.720100,0.352530,0.994646,0.078566,0.075616,-0.011710,-0.221881,-0.073206,-0.634210,-0.754556,0.843723,-0.838294,-0.774973,0.123336,15498485.000000,177657780.000000,0.015356
2022-10-18,13.300000,13.540000,13.000000,13.290000,12383700,0.000000,0.000000,13.300000,13.540000,13.000000,13.290000,13.292500,15.321600,15.196700,25.052050,12.829621,13.675663,-0.846042,-0.873863,0.027821,47.172293,13.292500,15.530957,11.054043,0.499442,0.986457,0.074226,0.049763,0.179237,-0.181650,-0.095918,-0.633985,-0.736675,0.868958,-0.830247,-0.763775,0.179237,15244390.000000,164579373.000000,-0.001341
2022-10-19,13.030000,13.550000,12.920000,13.020000,14397100,0.000000,0.000000,13.030000,13.550000,12.920000,13.020000,13.146500,15.208600,15.150100,24.894200,12.858910,13.627095,-0.768185,-0.852727,0.084542,45.572694,13.146500,15.006860,11.286140,0.466001,0.960996,0.073809,-0.020316,0.094118,-0.228216,-0.081157,-0.635294,-0.739808,0.852788,-0.833695,-0.768574,0.155280,15225510.000000,187450242.000000,0.033200
2022-10-20,12.910000,13.935000,12.910000,13.310000,11105100,0.000000,0.000000,12.910000,13.935000,12.910000,13.310000,13.077500,15.086800,15.105500,24.736000,12.928308,13.603607,-0.675298,-0.817242,0.141943,47.626934,13.077500,14.793589,11.361411,0.567741,0.965567,0.072545,0.022273,0.110092,-0.164994,-0.016987,-0.609792,-0.730621,0.844270,-0.829991,-0.763420,0.181012,14876210.000000,147808881.000000,0.086043
2022-10-21,13.120000,13.640000,12.905000,13.560000,10990800,0.000000,0.000000,13.120000,13.640000,12.905000,13.560000,13.056000,14.980000,15.064300,24.585850,13.025492,13.600376,-0.574885,-0.768770,0.193885,49.399948,13.056000,14.734312,11.377688,0.650151,0.949098,0.069993,0.018783,0.152082,-0.076923,0.018783,-0.591074,-0.726447,0.807251,-0.826798,-0.758976,0.203194,14663290.000000,149035248.000000,0.097114
2022-10-24,13.470000,13.910000,13.230000,13.900000,10128100,0.000000,0.000000,13.470000,13.910000,13.230000,13.900000,13.075000,14.870000,15.032700,24.437350,13.160031,13.622571,-0.462539,-0.707524,0.244985,51.790301,13.075000,14.783758,11.366242,0.741403,0.929877,0.066898,0.025074,0.097946,-0.006433,0.109338,-0.590091,-0.712334,0.795271,-0.822455,-0.752933,0.233363,14278165.000000,140780590.000000,0.162091
2022-10-25,13.970000,15.035000,13.900000,14.810000,14506500,0.000000,0.000000,13.970000,15.035000,13.900000,14.810000,13.107500,14.780400,14.997100,24.295900,13.413873,13.710529,-0.296656,-0.625350,0.328695,57.567963,13.107500,14.924448,11.290552,0.968505,0.944529,0.063776,0.065468,0.114372,0.095414,0.112697,-0.543606,-0.692228,0.814897,-0.810832,-0.736758,0.314108,14418780.000000,214841265.000000,0.181952
2022-10-26,14.690000,15.155000,14.400000,14.760000,9423500,0.000000,0.000000,14.690000,15.155000,14.400000,14.760000,13.120500,14.688800,14.970700,24.149050,13.620969,13.788267,-0.167298,-0.533740,0.366442,57.162601,13.120500,14.982559,11.258441,0.940239,0.930991,0.063075,-0.003376,0.133641,0.042373,0.063401,-0.542042,-0.689525,0.801015,-0.811470,-0.737647,0.309672,14153465.000000,139090860.000000,0.161373
2022-10-27,14.750000,15.035000,14.440000,14.630000,7604900,0.000000,0.000000,14.750000,15.035000,14.440000,14.630000,13.178000,14.622000,14.945400,23.999700,13.776205,13.850618,-0.074413,-0.441875,0.367462,56.057370,13.178000,15.154319,11.201681,0.867350,0.906992,0.061995,-0.008808,0.099174,0.008966,0.055556,-0.564064,-0.686858,0.798346,-0.813131,-0.739957,0.298137,13699190.000000,111259687.000000,0.184525
2022-10-28,14.550000,14.765000,14.085000,14.520000,10749000,0.000000,0.000000,14.550000,14.765000,14.085000,14.520000,13.245500,14.560400,14.918500,23.860400,13.890635,13.900202,-0.009567,-0.355413,0.345846,55.086810,13.245500,15.310879,11.180121,0.808539,0.890778,0.061348,-0.007519,0.070796,0.077151,0.044604,-0.554601,-0.690537,0.755463,-0.814536,-0.741913,0.288376,13784180.000000,156075480.000000,0.147000
2022-10-31,14.530000,15.025000,14.325000,14.640000,11140000,0.000000,0.000000,14.530000,15.025000,14.325000,14.640000,13.330000,14.520200,14.888600,23.720600,14.005922,13.955001,0.050920,-0.274146,0.325067,55.982158,13.330000,15.480985,11.179015,0.804512,0.877151,0.059915,0.008264,0.053237,0.111617,-0.094059,-0.535238,-0.680837,0.748780,-0.813003,-0.739780,0.299024,13614285.000000,163089600.000000,0.016122
2022-11-01,15.960000,16.400000,15.120000,15.150000,20388000,0.000000,0.000000,15.960000,16.400000,15.120000,15.150000,13.397500,14.512800,14.870700,23.590050,14.181934,14.043520,0.138414,-0.191634,0.330048,59.662595,13.397500,15.690619,11.104381,0.882121,0.940212,0.062060,0.034836,0.022957,0.169884,-0.093357,-0.507477,-0.673491,0.750253,-0.806489,-0.730715,0.344277,13873905.000000,308878200.000000,0.046940
2022-11-02,14.980000,15.260000,13.975000,14.000000,12427800,0.000000,0.000000,14.980000,15.260000,13.975000,14.000000,13.410000,14.485800,14.853000,23.467900,14.153944,14.040296,0.113648,-0.130578,0.244226,49.593165,13.410000,15.713910,11.106090,0.628043,0.964839,0.068917,-0.075908,-0.051491,0.014493,-0.194940,-0.350649,-0.691086,0.774485,-0.821178,-0.751155,0.242236,14011840.000000,173989200.000000,-0.022323
2022-11-03,13.780000,14.215000,13.430000,13.720000,14173900,0.000000,0.000000,13.780000,14.215000,13.430000,13.720000,13.411000,14.452400,14.847300,23.351950,14.087183,14.016571,0.070613,-0.090340,0.160953,47.491500,13.411000,15.715457,11.106543,0.567044,0.951994,0.069387,-0.020000,-0.062201,-0.002182,-0.323471,-0.377213,-0.720171,0.778013,-0.824754,-0.756132,0.217391,14260780.000000,194465908.000000,-0.140607
2022-11-04,13.980000,14.150000,13.170000,13.740000,11873400,0.000000,0.000000,13.980000,14.150000,13.170000,13.740000,13.472500,14.410400,14.843100,23.232650,14.033771,13.996084,0.037687,-0.064734,0.102421,47.662114,13.472500,15.741085,11.203915,0.558957,0.953994,0.069432,0.001458,-0.053719,0.002920,-0.307110,-0.330083,-0.720391,0.777825,-0.824499,-0.755777,0.219166,14018815.000000,163140516.000000,-0.135556
2022-11-07,14.120000,14.255000,13.200000,14.140000,27568700,0.000000,0.000000,14.120000,14.255000,13.200000,14.140000,13.539000,14.393800,14.832900,23.119350,14.050114,14.006744,0.043369,-0.043114,0.086483,51.085363,13.539000,15.803787,11.274213,0.632684,0.961209,0.067978,0.029112,-0.034153,0.130296,-0.242635,-0.240193,-0.735948,0.713239,-0.819389,-0.748667,0.254658,14803355.000000,389821418.000000,-0.088207
2022-11-08,11.938000,12.191000,10.620000,10.900000,80955300,0.000000,0.000000,11.938000,12.191000,10.620000,10.900000,13.520500,14.317200,14.803100,22.988200,13.565481,13.776615,-0.211134,-0.076718,-0.134417,32.527101,13.520500,15.867866,11.173134,-0.058179,1.143980,0.104952,-0.229137,-0.280528,-0.149102,-0.438144,-0.426316,-0.802679,1.080828,-0.860774,-0.806257,0.000000,16863465.000000,882412770.000000,-0.263999
2022-11-09,10.760000,11.095000,10.600000,10.640000,28137100,0.000000,0.000000,10.760000,11.095000,10.600000,10.640000,13.457500,14.235600,14.760600,22.860300,13.115407,13.544273,-0.428867,-0.147148,-0.281719,31.537011,13.457500,16.043494,10.871506,-0.044762,1.097624,0.103160,-0.023853,-0.240000,-0.055901,-0.437037,-0.399548,-0.810878,1.000175,-0.864095,-0.805128,0.000000,17270515.000000,299378744.000000,-0.247150
2022-11-10,11.240000,11.495000,10.913000,11.280000,31008400,0.000000,0.000000,11.240000,11.495000,10.913000,11.280000,13.422000,14.166600,14.726700,22.738300,12.833036,13.376549,-0.543513,-0.226421,-0.317092,36.648825,13.422000,16.110287,10.733713,0.101605,1.080294,0.095771,0.060150,-0.177843,-0.052101,-0.418557,-0.393222,-0.793407,1.003304,-0.855920,-0.787890,0.060150,18127015.000000,349774752.000000,-0.270399
2022-11-11,11.190000,12.790000,11.140000,12.700000,26140500,0.000000,0.000000,11.190000,12.790000,11.140000,12.700000,13.468500,14.127200,14.705400,22.627150,12.812569,13.326435,-0.513865,-0.283910,-0.229956,46.239993,13.468500,16.067150,10.869850,0.352135,1.120987,0.088267,0.125887,-0.075691,0.059216,-0.341628,-0.365000,-0.761188,1.094733,-0.837783,-0.760196,0.193609,18956740.000000,331984350.000000,-0.204157
2022-11-14,12.540000,13.250000,12.465000,12.950000,15062100,0.000000,0.000000,12.540000,13.250000,12.465000,12.950000,13.483000,14.094200,14.676100,22.513150,12.833712,13.298550,-0.464838,-0.320095,-0.144743,47.740099,13.483000,16.065843,10.900157,0.396819,1.096988,0.084709,0.019685,-0.084158,0.100255,-0.330403,-0.323406,-0.755476,1.092346,-0.834589,-0.749322,0.217105,19008195.000000,195054195.000000,-0.184910
2022-11-15,13.550000,13.740000,13.010000,13.070000,16226000,0.000000,0.000000,13.550000,13.740000,13.010000,13.070000,13.472000,14.076200,14.643400,22.385900,12.870064,13.281621,-0.411556,-0.338387,-0.073169,48.483182,13.472000,16.060172,10.883828,0.422339,1.075060,0.082254,0.009266,0.199083,0.032385,-0.272677,-0.337221,-0.747000,1.063652,-0.833057,-0.745125,0.228383,19200310.000000,212073820.000000,-0.150579
2022-11-16,12.790000,12.790000,11.910000,11.970000,16593500,0.000000,0.000000,12.790000,12.790000,11.910000,11.970000,13.419500,14.021800,14.604200,22.248650,12.731593,13.184464,-0.452871,-0.361284,-0.091587,42.515421,13.419500,16.087639,10.751361,0.228369,1.081127,0.090320,-0.084162,0.125000,-0.099323,-0.319886,-0.340496,-0.766576,1.091639,-0.847107,-0.759203,0.125000,19310130.000000,198624195.000000,-0.182468
2022-11-17,11.710000,11.725000,11.270000,11.350000,14255600,0.000000,0.000000,11.710000,11.725000,11.270000,11.350000,13.321500,13.905400,14.571600,22.113200,12.519040,13.048578,-0.529537,-0.394935,-0.134603,39.559741,13.321500,16.145974,10.497026,0.150997,1.053904,0.092855,-0.051796,0.006206,-0.128264,-0.318318,-0.411612,-0.771676,1.103489,-0.855026,-0.769730,0.066729,19467655.000000,161801060.000000,-0.195514
2022-11-18,11.550000,11.600000,11.070000,11.210000,10511100,0.000000,0.000000,11.550000,11.600000,11.070000,11.210000,13.204000,13.767400,14.543400,21.987450,12.317649,12.912387,-0.594737,-0.434895,-0.159842,38.902075,13.204000,16.178250,10.229750,0.164789,1.016482,0.090676,-0.012335,-0.117323,-0.157776,-0.277706,-0.412166,-0.772571,1.099607,-0.856814,-0.764050,0.053571,19443670.000000,117829431.000000,-0.177920
2022-11-21,11.050000,11.100000,10.740000,11.050000,15314000,0.000000,0.000000,11.050000,11.100000,10.740000,11.050000,13.061500,13.624600,14.521100,21.854300,12.122626,12.774432,-0.651806,-0.478277,-0.173528,38.122058,13.061500,16.165604,9.957396,0.175994,0.977448,0.088457,-0.014273,-0.146718,-0.185103,-0.280130,-0.453241,-0.767417,1.096305,-0.858858,-0.758047,0.038534,19702965.000000,169219700.000000,-0.170546
2022-11-22,10.800000,11.060000,10.430000,11.050000,15220200,0.000000,0.000000,10.800000,11.060000,10.430000,11.050000,12.873500,13.508000,14.496800,21.714050,11.957607,12.646696,-0.689089,-0.520440,-0.168650,38.122058,12.873500,15.987153,9.759847,0.207177,0.952630,0.086211,0.000000,-0.154552,-0.205036,-0.282001,-0.339115,-0.757036,1.090419,-0.858858,-0.758047,0.038534,19738650.000000,168183210.000000,-0.180878
2022-11-23,11.020000,11.390000,10.720000,11.310000,16125500,0.000000,0.000000,11.020000,11.390000,10.720000,11.310000,12.701000,13.392000,14.469900,21.564600,11.857975,12.547682,-0.689707,-0.554293,-0.135414,40.375163,12.701000,15.756314,9.645686,0.272364,0.932442,0.082444,0.023529,-0.055138,-0.236327,-0.285985,-0.320721,-0.752354,1.063964,-0.855537,-0.748387,0.062970,20073750.000000,182379405.000000,-0.178862
