Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-25,67.980003,68.400002,66.669998,67.150002,4127000,0.000000,0.000000,54.846930,55.185789,53.790005,54.177277,55.638012,53.596666,51.286101,44.340898,55.243493,55.028853,0.214640,0.660817,-0.446177,45.126056,55.638012,58.510183,52.765842,0.245709,1.430752,0.026409,-0.013661,-0.028220,-0.004595,0.115162,0.206134,0.666365,0.207506,-0.070845,-0.070845,0.797585,3393920.000000,277128058.254000,0.113492
2018-05-29,66.690002,67.849998,66.510002,66.959999,3324600,0.000000,0.000000,53.806155,54.742051,53.660929,54.023991,55.653341,53.648880,51.368986,44.446354,55.055877,54.954419,0.101458,0.548945,-0.447487,44.307624,55.653341,58.485345,52.821337,0.212333,1.405779,0.026021,-0.002829,-0.021768,-0.006528,0.112191,0.195046,0.691382,0.207703,-0.073474,-0.073474,0.792499,3453350.000000,222615212.675400,0.103154
2018-05-30,67.540001,69.290001,67.309998,68.230003,4375500,0.000000,0.000000,54.491933,55.903850,54.306364,55.048634,55.668670,53.739119,51.454557,44.556096,55.054763,54.961398,0.093365,0.457829,-0.364464,50.739121,55.668670,58.483170,52.854171,0.389850,1.439642,0.026152,0.018966,0.018054,0.024782,0.130478,0.221610,0.713667,0.213090,-0.055901,-0.055901,0.826496,3557240.000000,298540378.126500,0.104431
2018-05-31,68.070000,68.790001,67.349998,68.320000,4612900,0.000000,0.000000,54.919555,55.500459,54.338651,55.121258,55.705784,53.823251,51.532491,44.664048,55.064993,54.973239,0.091754,0.384614,-0.292860,51.169548,55.705784,58.467763,52.943806,0.394183,1.419796,0.025758,0.001319,0.022908,0.006927,0.131035,0.210947,0.715079,0.203018,-0.054656,-0.054656,0.828906,3630535.000000,315153328.000000,0.094608
2018-06-01,68.080002,69.889999,67.639999,69.709999,3140400,0.000000,0.000000,54.927612,56.387936,54.572614,56.242710,55.807442,53.916945,51.615206,44.777845,55.246180,55.067274,0.178906,0.343473,-0.164566,57.364697,55.807442,58.485949,53.128935,0.581252,1.448048,0.025746,0.020345,0.023942,0.034273,0.151007,0.248108,0.788852,0.212519,-0.035423,-0.035423,0.866115,3651565.000000,218917280.859600,0.110160
2018-06-04,69.529999,71.440002,69.349998,71.269997,3636500,0.000000,0.000000,56.097506,57.638517,55.952280,57.501354,55.938953,54.067176,51.710346,44.896181,55.593130,55.247576,0.345554,0.343889,0.001665,63.033330,55.938953,58.681413,53.196493,0.784854,1.465062,0.025479,0.022379,0.061356,0.060724,0.149707,0.269717,0.838165,0.223329,-0.013837,-0.013837,0.907877,3710305.000000,259173344.090500,0.112091
2018-06-05,71.400002,72.930000,71.269997,72.849998,3059100,0.000000,0.000000,57.606228,58.840646,57.501339,58.776100,56.100719,54.259147,51.810353,45.032259,56.082818,55.508948,0.573869,0.389885,0.183984,67.715135,56.100719,59.112718,53.088719,0.944121,1.456079,0.024773,0.022169,0.087963,0.071166,0.145538,0.300166,0.899642,0.231090,0.000000,0.000000,0.950172,3790170.000000,222855428.881800,0.109476
2018-06-06,73.000000,75.010002,72.769997,74.910004,3844000,0.000000,0.000000,58.897123,60.518813,58.711554,60.438133,56.313717,54.449777,51.917651,45.177485,56.752866,55.874073,0.878793,0.487666,0.391126,72.589524,56.313717,59.897084,52.730350,1.075495,1.481163,0.024507,0.028277,0.097904,0.088176,0.186298,0.348405,0.967492,0.245106,0.000000,0.000000,1.005318,3828980.000000,287954055.376000,0.146741
2018-06-07,75.000000,75.400002,73.080002,74.000000,3723200,0.000000,0.000000,60.510755,60.833480,58.961681,59.703945,56.427881,54.659662,52.009886,45.320635,57.206878,56.157767,1.049111,0.599955,0.449156,67.725186,56.427881,60.294067,52.561695,0.923682,1.509066,0.025276,-0.012148,0.083138,0.062761,0.162164,0.327042,0.915380,0.249819,-0.012148,-0.012148,0.980958,3910085.000000,275516800.000000,0.134281
2018-06-08,73.730003,74.690002,73.639999,74.349998,2073400,0.000000,0.000000,59.486091,60.260628,59.413475,59.986309,56.529539,54.902858,52.108967,45.466195,57.634483,56.441363,1.193120,0.718588,0.474532,68.596773,56.529539,60.662319,52.396759,0.918214,1.461786,0.024369,0.004729,0.066561,0.044682,0.142970,0.308381,0.888845,0.240146,-0.007476,-0.007476,0.990327,3915255.000000,154157285.853200,0.131767
2018-06-11,74.349998,75.660004,74.339996,75.589996,1672200,0.000000,0.000000,59.986313,61.043238,59.978243,60.986755,56.663470,55.130357,52.207436,45.616876,58.150217,56.778059,1.372158,0.849302,0.522856,71.530355,56.663470,61.193463,52.133476,0.977184,1.433444,0.023504,0.016678,0.060614,0.052346,0.175177,0.322803,0.944158,0.244232,0.000000,0.000000,1.023521,3914380.000000,126401591.311200,0.165740
2018-06-12,75.989998,76.680000,75.320000,76.169998,2224300,0.000000,0.000000,61.309474,61.866175,60.768913,61.454700,56.882518,55.407907,52.312917,45.769339,58.658599,57.124477,1.534122,0.986266,0.547856,72.809801,56.882518,61.894124,51.870912,0.956159,1.409431,0.022934,0.007673,0.045573,0.053964,0.178715,0.316251,0.992347,0.244576,0.000000,0.000000,1.039047,3861435.000000,169424926.551400,0.153048
2018-06-13,76.080002,76.559998,75.680000,76.110001,3106400,0.000000,0.000000,61.382104,61.769369,61.059379,61.406307,57.107215,55.660846,52.419603,45.922636,59.081323,57.441649,1.639674,1.116948,0.522726,72.447196,57.107215,62.512006,51.702423,0.897711,1.359471,0.022139,-0.000787,0.016019,0.075912,0.182895,0.308030,0.986180,0.229312,-0.000787,-0.000787,1.037442,3881485.000000,236428107.106400,0.156365
2018-06-14,76.360001,77.750000,76.360001,77.500000,2621600,0.000000,0.000000,61.607989,62.729454,61.607989,62.527752,57.382336,55.912409,52.534045,46.082339,59.611543,57.818398,1.793146,1.252187,0.540958,75.493078,57.382336,63.304953,51.459719,0.934387,1.356877,0.021700,0.018263,0.047297,0.098667,0.221146,0.349892,1.067572,0.233477,0.000000,0.000000,1.074651,3884475.000000,203174000.000000,0.183815
2018-06-15,77.589996,77.839996,76.750000,77.699997,4302900,0.000000,0.000000,62.600372,62.802074,61.922654,62.689121,57.697395,56.151224,52.647527,46.244085,60.085017,58.179192,1.905825,1.382915,0.522910,75.905827,57.697395,64.051930,51.342861,0.892769,1.322772,0.021101,0.002581,0.045057,0.099321,0.219318,0.353844,1.080005,0.233402,0.000000,0.000000,1.079457,3989780.000000,334335317.091300,0.183981
2018-06-18,77.279999,78.470001,76.809998,78.190002,1754400,0.000000,0.000000,62.350254,63.310359,61.971052,63.084454,58.064090,56.394558,52.772281,46.407050,60.546469,58.542545,2.003924,1.507117,0.496807,76.930902,58.064090,64.781646,51.346533,0.873675,1.323954,0.020987,0.006306,0.034396,0.118758,0.248291,0.372119,1.092571,0.226238,0.000000,0.000000,1.081994,3943140.000000,137176539.508800,0.193446
2018-06-19,77.400002,77.989998,76.230003,77.889999,1883100,0.000000,0.000000,62.447080,62.923095,61.503114,62.842415,58.444904,56.625467,52.898153,46.567049,60.899691,58.861054,2.038638,1.613421,0.425217,74.831785,58.444904,65.346078,51.543730,0.818606,1.342338,0.021360,-0.003837,0.022581,0.127207,0.234270,0.369240,1.060669,0.220680,-0.003837,-0.003837,1.074006,3750465.000000,146674657.116900,0.185210
2018-06-20,78.309998,78.709999,77.860001,78.160004,2246500,0.000000,0.000000,63.181258,63.503983,62.818196,63.060242,58.894296,56.820714,53.019368,46.728178,61.232084,59.172105,2.059979,1.702732,0.357246,75.480215,58.894296,65.767094,52.021497,0.803075,1.295442,0.020543,0.003466,0.026934,0.141855,0.223093,0.363039,1.076459,0.213897,-0.000384,-0.000384,1.081195,3553180.000000,175586448.986000,0.163705
2018-06-21,78.489998,79.150002,77.690002,77.750000,2457400,0.000000,0.000000,63.326488,63.858985,62.681044,62.729450,59.336427,57.008055,53.141618,46.890325,61.462448,59.435612,2.026836,1.767553,0.259283,72.428469,59.336427,65.986984,52.685869,0.755093,1.287049,0.020517,-0.005246,0.003226,0.160101,0.254845,0.351674,1.046843,0.194731,-0.005627,-0.005627,1.070278,3345600.000000,191062850.000000,0.178621
2018-06-22,78.339996,78.699997,76.839996,76.959999,4008000,0.000000,0.000000,63.205478,63.495930,61.995264,62.092083,59.694650,57.159574,53.261434,47.045815,61.559315,59.632387,1.926927,1.799428,0.127499,66.822423,59.694650,66.113073,53.276226,0.686762,1.302307,0.020974,-0.010161,-0.009524,0.152268,0.262610,0.358347,1.000144,0.200651,-0.015731,-0.015731,1.049243,3109670.000000,308455675.992000,0.162484
2018-06-25,76.370003,77.080002,75.339996,76.940002,3292800,0.000000,0.000000,61.616062,62.188896,60.785042,62.075943,60.089583,57.312384,53.387603,47.201863,61.638796,59.813391,1.825404,1.804623,0.020781,66.681671,60.089583,66.033026,54.146139,0.667105,1.309561,0.021096,-0.000260,-0.015987,0.130141,0.219408,0.378047,0.961507,0.196746,-0.015987,-0.015987,1.048710,3067960.000000,253348038.585600,0.176272
2018-06-26,77.309998,78.250000,77.080002,77.930000,2769700,0.000000,0.000000,62.374470,63.132874,62.188908,62.874695,60.532118,57.468259,53.516452,47.362143,61.828934,60.040155,1.788780,1.801455,-0.012675,70.044467,60.532118,65.860101,55.204135,0.719837,1.291516,0.020541,0.012867,0.000514,0.160536,0.277688,0.393547,0.966036,0.184573,-0.003325,-0.003325,1.075072,3040215.000000,215842721.000000,0.198813
2018-06-27,78.320000,79.059998,76.110001,76.339996,2640500,0.000000,0.000000,63.189356,63.786393,61.406307,61.591869,60.859280,57.577824,53.648074,47.512699,61.792463,60.155096,1.637366,1.768637,-0.131271,59.634378,60.859280,65.532922,56.185637,0.578375,1.369271,0.022231,-0.020403,-0.023285,0.140084,0.287819,0.375867,0.957997,0.205439,-0.023660,-0.023660,1.032734,2953465.000000,201575759.438000,0.216466
2018-06-28,76.510002,77.610001,76.209999,77.309998,3485400,0.000000,0.000000,61.729029,62.616519,61.486984,62.374474,61.221941,57.708366,53.814946,47.665293,61.882003,60.319495,1.562508,1.727411,-0.164903,63.225174,61.221941,65.074333,57.369548,0.649587,1.352147,0.021678,0.012706,-0.005659,0.133079,0.257250,0.386153,0.944603,0.201702,-0.011254,-0.011254,1.058563,2897090.000000,269456267.029200,0.194925
2018-06-29,78.070000,79.750000,77.739998,78.529999,3296500,0.000000,0.000000,62.987663,64.343104,62.721414,63.358795,61.577745,57.861983,53.980965,47.821452,62.109202,60.544628,1.564573,1.694844,-0.130270,67.179749,61.577745,64.747865,58.407625,0.780912,1.396181,0.022036,0.015781,0.020401,0.149444,0.331705,0.416860,0.990561,0.203646,0.000000,0.000000,1.091049,2904895.000000,258874141.703500,0.238522
2018-07-02,77.940002,79.570000,77.559998,79.180000,2108000,0.000000,0.000000,62.882763,64.197861,62.576171,63.883205,61.896837,58.031736,54.156330,47.978718,62.382125,60.791930,1.590195,1.673914,-0.083719,69.087006,61.896837,64.587862,59.205813,0.869073,1.412289,0.022107,0.008277,0.029114,0.135849,0.310173,0.440983,1.009541,0.197686,0.000000,0.000000,1.108356,2828470.000000,166911440.000000,0.219929
2018-07-03,79.809998,79.900002,77.269997,77.290001,1911600,0.000000,0.000000,64.391504,64.464120,62.342205,62.358345,62.075950,58.175994,54.330761,48.126843,62.378467,60.907961,1.470506,1.633232,-0.162726,58.450496,62.075950,64.334502,59.817397,0.562517,1.462977,0.023461,-0.023869,-0.008212,0.084467,0.248425,0.400259,0.985370,0.214106,-0.023869,-0.023869,1.058030,2771095.000000,147747565.911600,0.183024
2018-07-05,77.849998,77.989998,76.610001,77.779999,2929100,0.400000,0.000000,63.136887,63.250427,62.131240,63.080116,62.208049,58.342755,54.509837,48.280173,62.486413,61.068861,1.417552,1.590096,-0.172545,61.474002,62.208049,64.370257,60.045841,0.701661,1.438420,0.022803,0.011575,0.024163,0.073227,0.242999,0.379236,0.993664,0.205732,-0.012571,-0.012571,1.081851,2725350.000000,227825395.070900,0.170946
2018-07-06,77.820000,79.019997,77.330002,78.769997,1387000,0.000000,0.000000,63.112579,64.085786,62.715188,63.883034,62.417003,58.535256,54.684396,48.433209,62.701278,61.277319,1.423959,1.556869,-0.132910,64.563266,62.417003,64.356549,60.477457,0.877931,1.433576,0.022441,0.012729,0.024186,0.056999,0.254631,0.374080,1.090735,0.188412,-0.000003,-0.000003,1.108350,2608540.000000,109253985.839000,0.142807
2018-07-09,79.300003,79.650002,78.339996,79.389999,2436300,0.000000,0.000000,64.312854,64.596705,63.534282,64.385841,62.636980,58.734425,54.855860,48.588799,62.960441,61.507579,1.452862,1.536067,-0.083206,66.381280,62.636980,64.406249,60.867711,0.994233,1.407065,0.021854,0.007871,0.016210,0.078419,0.255159,0.360421,1.088649,0.181142,0.000000,0.000000,1.124944,2626685.000000,193417854.563700,0.139213
2018-07-10,79.779999,80.029999,78.449997,79.239998,2572500,0.000000,0.000000,64.702151,64.904902,63.623510,64.264206,62.800852,58.932130,55.010828,48.743143,63.161020,61.711774,1.449246,1.518703,-0.069457,65.505763,62.800852,64.533300,61.068405,0.922337,1.398088,0.021755,-0.001889,0.005964,0.071315,0.205756,0.339640,1.088487,0.182100,-0.001889,-0.001889,1.120930,2671700.000000,203844894.855000,0.112033
2018-07-11,78.750000,80.029999,78.750000,79.589996,2265200,0.000000,0.000000,63.866822,64.904910,63.866822,64.548065,62.955521,59.148743,55.192520,48.896154,63.374412,61.921870,1.452542,1.505471,-0.052929,66.612469,62.955521,64.733675,61.177366,0.947808,1.372374,0.021261,0.004417,0.035115,0.058395,0.209617,0.345106,1.070866,0.175630,0.000000,0.000000,1.130298,2673745.000000,180287258.939200,0.118009
2018-07-12,80.309998,82.129997,80.000000,81.849998,2853800,0.000000,0.000000,65.131976,66.608009,64.880566,66.380928,63.204252,59.381520,55.401869,49.057731,63.836953,62.252170,1.584783,1.521333,0.063449,72.702515,63.204252,65.410211,60.998292,1.220022,1.421486,0.021414,0.028395,0.052327,0.080160,0.217638,0.360950,1.071351,0.196372,0.000000,0.000000,1.190789,2661115.000000,233583524.292400,0.121889
2018-07-13,81.650002,82.870003,81.650002,82.699997,1470700,0.000000,0.000000,66.218706,67.208135,66.218706,67.070259,63.431377,59.635346,55.605485,49.218526,64.334385,62.609066,1.725319,1.562130,0.163188,74.580474,63.431377,66.206126,60.656628,1.155714,1.390625,0.020734,0.010384,0.049892,0.092237,0.232106,0.349276,1.031663,0.196931,0.000000,0.000000,1.213539,2603570.000000,121626885.587900,0.130887
2018-07-16,82.580002,83.110001,81.500000,81.849998,2402900,0.000000,0.000000,66.972966,67.402799,66.097077,66.380928,63.615967,59.878773,55.798509,49.374239,64.649237,62.888463,1.760774,1.601859,0.158915,69.436089,63.615967,66.660852,60.571082,0.954034,1.384560,0.020858,-0.010278,0.030986,0.061623,0.205153,0.314985,0.906649,0.196221,-0.010278,-0.010278,1.190789,2508570.000000,196677360.194200,0.114402
2018-07-17,81.459999,83.139999,81.250000,82.430000,2665700,0.000000,0.000000,66.064625,67.427117,65.894315,66.851303,63.804310,60.118377,55.995834,49.533620,64.988017,63.182007,1.806010,1.642689,0.163321,70.910588,63.804310,67.160819,60.447801,0.953893,1.395149,0.020869,0.007086,0.040257,0.066394,0.191356,0.334937,0.921040,0.196741,-0.003265,-0.003265,1.206313,2554135.000000,219733651.000000,0.112519
2018-07-18,82.410004,82.730003,81.389999,82.230003,2161200,0.000000,0.000000,66.835099,67.094621,66.007868,66.689117,63.996645,60.341343,56.183254,49.692510,65.249724,63.441793,1.807932,1.675738,0.132194,69.662660,63.996645,67.555806,60.437483,0.878245,1.373121,0.020590,-0.002426,0.033170,0.057140,0.194132,0.304054,0.909812,0.197295,-0.005683,-0.005683,1.200960,2568040.000000,177715482.483600,0.117479
2018-07-19,82.260002,82.879997,81.980003,82.320000,1963000,0.000000,0.000000,66.713449,67.216270,66.486368,66.762108,64.181738,60.553022,56.365051,49.850807,65.482399,63.687742,1.794657,1.699522,0.095135,69.919231,64.181738,67.916553,60.446924,0.845448,1.327177,0.019879,0.001094,0.005742,0.062373,0.199076,0.311462,0.895017,0.195964,-0.004594,-0.004594,1.203369,2553865.000000,161594160.000000,0.117944
2018-07-20,82.250000,82.489998,81.589996,82.010002,1916700,0.000000,0.000000,66.705344,66.899984,66.170076,66.510704,64.370801,60.734823,56.544414,50.006291,65.640600,63.896850,1.743749,1.708367,0.035382,67.792562,64.370801,68.178191,60.563411,0.781020,1.284514,0.019313,-0.003766,-0.008343,0.054717,0.200650,0.310873,0.869257,0.197324,-0.008343,-0.008343,1.195072,2526830.000000,157188570.833400,0.106324
2018-07-23,82.019997,82.230003,81.110001,81.389999,2608200,0.000000,0.000000,66.518790,66.689107,65.780777,66.007858,64.566590,60.895917,56.717542,50.158982,65.697101,64.053221,1.643880,1.695470,-0.051590,63.624131,64.566590,68.282212,60.850968,0.693947,1.257644,0.019053,-0.007560,-0.005620,0.052263,0.196977,0.292155,0.848494,0.198644,-0.015840,-0.015840,1.178476,2456840.000000,212281395.391800,0.096920
2018-07-24,81.489998,81.919998,78.529999,78.599998,3596000,0.000000,0.000000,66.088973,66.437707,63.688393,63.745163,64.650051,61.004658,56.867641,50.299198,65.396803,64.030402,1.366401,1.629656,-0.263255,49.018345,64.650051,68.201474,61.098628,0.372602,1.364192,0.021401,-0.034279,-0.046463,0.026623,0.164464,0.241607,0.781149,0.232674,-0.049576,-0.049576,1.103800,2472000.000000,282645592.808000,0.045529
2018-07-25,78.360001,81.470001,78.360001,81.419998,2559400,0.000000,0.000000,63.550531,66.072764,63.550531,66.032211,64.807926,61.183827,57.039324,50.451329,65.494558,64.178684,1.315874,1.566900,-0.251026,59.210864,64.807926,68.307396,61.308457,0.674924,1.446909,0.021912,0.035878,-0.009850,0.063733,0.217005,0.304751,0.849176,0.261415,-0.015477,-0.015477,1.179280,2461485.000000,208386342.881200,0.084433
2018-07-26,81.169998,81.830002,80.089996,81.290001,1752400,0.000000,0.000000,65.829450,66.364718,64.953561,65.926773,65.024672,61.364115,57.198453,50.603174,65.561053,64.308172,1.252880,1.504096,-0.251215,58.628914,65.024672,68.208152,61.841192,0.641685,1.444355,0.021908,-0.001597,-0.012512,0.048542,0.211279,0.311840,0.862870,0.259383,-0.017049,-0.017049,1.175800,2417080.000000,142452597.752400,0.108241
2018-07-27,81.480003,81.610001,78.519997,79.449997,2426800,0.000000,0.000000,66.080851,66.186280,63.680265,64.434502,65.127673,61.512299,57.329711,50.750402,65.387737,64.317530,1.070207,1.417318,-0.347111,50.990409,65.127673,68.074630,62.180716,0.382392,1.520188,0.023593,-0.022635,-0.031216,0.046153,0.184916,0.264940,0.835183,0.261956,-0.039298,-0.039298,1.126550,2364150.000000,192809252.719600,0.098169
2018-07-30,79.730003,80.089996,77.260002,77.290001,2818800,0.000000,0.000000,64.661591,64.953548,62.658402,62.682732,65.093870,61.638194,57.447070,50.889473,64.971582,64.196434,0.775149,1.288884,-0.513735,43.779624,65.093870,68.140096,62.047643,0.104242,1.575542,0.025135,-0.027187,-0.050375,0.004942,0.166898,0.241132,0.806636,0.277917,-0.065417,-0.065417,1.068736,2340265.000000,217865054.818800,0.087120
2018-07-31,77.559998,78.300003,76.519997,77.519997,3010400,0.000000,0.000000,62.901715,63.501865,62.058267,62.869274,65.043173,61.780569,57.562032,51.029836,64.648150,64.098126,0.550025,1.141112,-0.591088,44.676816,65.043173,68.205761,61.880585,0.156310,1.566118,0.024911,0.002976,-0.013740,-0.007726,0.148464,0.254614,0.814934,0.272463,-0.062636,-0.062636,1.074893,2385385.000000,233366198.968800,0.072582
2018-08-01,77.430000,78.989998,77.309998,78.550003,2497600,0.000000,0.000000,62.796264,64.061432,62.698941,63.704594,65.110486,61.950138,57.674249,51.173535,64.502988,64.068975,0.434013,0.999692,-0.565680,48.630128,65.110486,68.084131,62.136840,0.263608,1.551573,0.024356,0.013287,-0.035250,-0.002796,0.171493,0.288027,0.833559,0.274975,-0.050181,-0.050181,1.102461,2414685.000000,196186487.492800,0.086097
2018-08-02,78.160004,80.690002,78.000000,80.559998,2207100,0.000000,0.000000,63.388313,65.440159,63.258548,65.334724,65.223216,62.175384,57.808639,51.325024,64.630947,64.162734,0.468213,0.893396,-0.425184,55.337482,65.223216,68.039556,62.406876,0.519797,1.596576,0.024437,0.025589,-0.008980,0.047730,0.205225,0.306961,0.886542,0.274231,-0.025876,-0.025876,1.156261,2378585.000000,177803971.585800,0.104418
2018-08-03,80.589996,81.750000,80.239998,81.680000,2009000,0.000000,0.000000,65.359041,66.299812,65.075190,66.243042,65.341217,62.422509,57.949699,51.479612,64.878962,64.316831,0.562131,0.827143,-0.265013,58.582569,65.341217,68.118621,62.563812,0.662350,1.570008,0.023701,0.013903,0.028068,0.050141,0.207248,0.367820,0.935058,0.275332,-0.012334,-0.012334,1.186238,2409685.000000,164095120.000000,0.123694
2018-08-06,81.339996,82.129997,80.930000,81.919998,1654400,0.000000,0.000000,65.967305,66.608001,65.634796,66.437691,65.443809,62.652710,58.094957,51.633010,65.118766,64.473932,0.644834,0.790681,-0.145847,59.265604,65.443809,68.224206,62.663412,0.678730,1.527379,0.022990,0.002938,0.059904,0.039990,0.196196,0.454184,0.948463,0.272816,-0.009431,-0.009431,1.192662,2370590.000000,135528444.691200,0.114372
2018-08-07,82.120003,82.870003,81.839996,81.989998,3246800,0.000000,0.000000,66.599881,67.208136,66.372794,66.494446,65.555321,62.899053,58.247859,51.788134,65.330409,64.623600,0.706810,0.773907,-0.067097,59.475457,65.555321,68.315339,62.795303,0.670130,1.477948,0.022227,0.000854,0.057662,0.032750,0.183635,0.422132,0.950128,0.271998,-0.008585,-0.008585,1.194535,2404305.000000,266205125.506400,0.098763
2018-08-08,81.989998,83.599998,81.639999,82.970001,2117000,0.000000,0.000000,66.494494,67.800216,66.210642,67.289284,65.692382,63.164359,58.406619,51.946030,65.631775,64.821058,0.810717,0.781269,0.029448,62.397143,65.692382,68.513372,62.871392,0.783039,1.485921,0.022083,0.011953,0.056271,0.047073,0.171865,0.451867,0.976213,0.273933,0.000000,0.000000,1.220768,2396895.000000,175647492.117000,0.097148
2018-08-09,82.120003,83.309998,82.120003,82.589996,2253300,0.000000,0.000000,66.599911,67.565005,66.599911,66.981079,65.722390,63.403008,58.571064,52.101663,65.839360,64.981059,0.858301,0.796675,0.061625,60.573484,65.722390,68.586654,62.858125,0.719723,1.448719,0.021629,-0.004580,0.025199,0.037693,0.155780,0.491278,0.987652,0.274842,-0.004580,-0.004580,1.210596,2366870.000000,186100037.986800,0.090039
2018-08-10,82.230003,83.330002,81.790001,81.949997,1844000,0.000000,0.000000,66.689123,67.581230,66.332278,66.462036,65.691978,63.629823,58.726537,52.254381,65.935156,65.090761,0.844395,0.806219,0.038176,57.524332,65.691978,68.508504,62.875453,0.636703,1.434450,0.021583,-0.007749,0.003306,0.001222,0.139841,0.471291,1.018116,0.259014,-0.012294,-0.012294,1.193466,2385535.000000,151115794.468000,0.080914
2018-08-13,82.309998,82.730003,80.199997,80.320000,4295200,0.000000,0.000000,66.753978,67.094605,65.042753,65.140076,65.629936,63.807771,58.862358,52.404937,65.812836,65.094414,0.718422,0.788660,-0.070238,50.545559,65.629936,68.437214,62.822658,0.412752,1.478550,0.022698,-0.019890,-0.019531,-0.028779,0.141332,0.403061,0.967964,0.265152,-0.031940,-0.031940,1.149837,2480150.000000,344990464.000000,0.086228
2018-08-14,80.629997,83.029999,80.629997,82.760002,2889100,0.000000,0.000000,65.391486,67.337904,65.391486,67.118935,65.643317,64.000122,59.033649,52.562542,66.013775,65.244379,0.769396,0.784807,-0.015411,58.635362,65.643317,68.477531,62.809104,0.760322,1.529927,0.022794,0.030379,0.009392,0.011118,0.179338,0.420825,1.001696,0.284426,-0.002532,-0.002532,1.215146,2491320.000000,239101921.778200,0.108706
2018-08-15,82.199997,82.980003,81.190002,82.470001,3549500,0.000000,0.000000,66.664791,67.297382,65.845678,66.883766,65.653050,64.162276,59.210711,52.720614,66.147619,65.365815,0.781805,0.784207,-0.002402,57.432976,65.653050,68.503674,62.802426,0.715868,1.524340,0.022791,-0.003504,-0.006026,0.000486,0.172878,0.371485,0.997533,0.283785,-0.006026,-0.006026,1.207384,2560735.000000,292727268.549500,0.122080
2018-08-16,79.489998,82.500000,78.400002,79.510002,7179600,0.000000,0.000000,64.466938,66.908071,63.582944,64.483162,65.539103,64.243176,59.346477,52.868647,65.891549,65.300433,0.591116,0.745588,-0.154473,46.867656,65.539103,68.385253,62.692952,0.314497,1.652967,0.025634,-0.035892,-0.037293,-0.033078,0.143563,0.390356,0.905857,0.310109,-0.041702,-0.041702,1.128156,2821565.000000,570850010.359200,0.086123
2018-08-17,79.949997,81.470001,78.930000,81.160004,2653100,0.000000,0.000000,64.840026,66.072760,64.012801,65.821350,65.504635,64.365524,59.512593,53.019764,65.880749,65.339020,0.541730,0.704817,-0.163087,52.151730,65.504635,68.317747,62.691523,0.556293,1.682038,0.025555,0.020753,-0.009640,-0.014091,0.180640,0.448341,1.085561,0.319452,-0.021815,-0.021815,1.172321,2858385.000000,215325606.612400,0.117821
2018-08-20,81.660004,82.580002,81.169998,82.370003,2479200,0.000000,0.000000,66.226844,66.972969,65.829446,66.802658,65.544375,64.501851,59.702355,53.175347,66.022581,65.447437,0.575144,0.678882,-0.103738,55.636012,65.544375,68.409396,62.679354,0.719594,1.644151,0.024612,0.014909,0.025523,0.004390,0.209620,0.430200,1.127949,0.323558,-0.007232,-0.007232,1.204707,2851935.000000,204211711.437600,0.151875
2018-08-21,82.699997,83.370003,81.269997,81.900002,2749700,0.000000,0.000000,67.070288,67.613667,65.910547,66.421486,65.678191,64.610546,59.870451,53.330146,66.083951,65.519589,0.564362,0.655978,-0.091616,53.991369,65.678191,68.437431,62.918951,0.634692,1.648363,0.024817,-0.005706,-0.010391,0.006266,0.228381,0.410865,1.137536,0.323046,-0.012897,-0.012897,1.192127,2809620.000000,225200435.499400,0.163230
2018-08-22,81.529999,82.779999,81.349998,82.720001,1708200,0.000000,0.000000,66.121387,67.135145,65.975405,67.086487,65.730905,64.723182,60.065544,53.488311,66.238188,65.635656,0.602532,0.645289,-0.042757,56.412212,65.730905,68.558069,62.903741,0.739742,1.613462,0.024050,0.010012,0.003031,0.052417,0.244951,0.423774,1.172883,0.298473,-0.003014,-0.003014,1.214075,2767060.000000,141302305.708200,0.182584
2018-08-23,82.440002,83.949997,82.360001,83.160004,1887700,0.000000,0.000000,66.859433,68.084050,66.794551,67.443359,65.806734,64.843923,60.252384,53.645214,66.423599,65.769559,0.654039,0.647039,0.007000,57.698556,65.806734,68.735546,62.877923,0.779401,1.590321,0.023580,0.005320,0.045907,0.021371,0.227859,0.406620,1.186137,0.273256,0.000000,0.000000,1.225853,2773825.000000,156981139.550800,0.166705
2018-08-24,83.480003,84.290001,83.379997,84.239998,1449100,0.000000,0.000000,67.702891,68.359805,67.621785,68.319252,66.000972,64.959753,60.436081,53.807899,66.715238,65.958426,0.756812,0.668994,0.087818,60.759467,66.000972,69.059019,62.942924,0.879046,1.542187,0.022573,0.012987,0.037950,0.036290,0.261031,0.406254,1.206539,0.276065,0.000000,0.000000,1.254760,2724940.000000,122072181.101800,0.192140
