Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-08,60.250000,61.224998,59.830002,59.830002,18600,0.000000,0.000000,57.636632,58.569340,57.234852,57.234852,57.679819,60.162616,55.965622,,57.554725,58.148192,-0.593468,-0.607113,0.013646,45.527557,57.679819,60.504410,54.855228,0.421233,1.781495,0.031126,-0.010911,0.007239,-0.007882,-0.014480,,,0.350975,-0.123002,-0.123002,0.619673,66430.000000,1112838.037200,-0.130647
2025-09-09,59.349998,60.680000,59.349998,59.669998,34700,0.000000,0.000000,56.775664,58.047976,56.775664,57.081783,57.837332,60.067010,56.153166,,57.481965,58.069190,-0.587226,-0.603136,0.015910,44.877618,57.837332,60.071457,55.603207,0.330907,1.745119,0.030572,-0.002674,0.015832,0.041675,-0.043939,,,0.300734,-0.125347,-0.125347,0.615342,66500.000000,2070548.930600,-0.160739
2025-09-10,59.930000,60.150002,59.520000,60.049999,45900,0.000000,0.000000,57.330507,57.540966,56.938291,57.445301,57.864205,59.960590,56.353001,,57.476324,58.022971,-0.546647,-0.591838,0.045191,46.819288,57.864205,60.063919,55.664491,0.404782,1.663504,0.028958,0.006368,0.022476,0.065153,-0.054116,,,0.293809,-0.119777,-0.119777,0.625629,50705.000000,2756294.954100,-0.164238
2025-09-11,59.779999,60.259998,59.200001,60.169998,13400,0.000000,0.000000,57.187018,57.646197,56.632177,57.560101,57.845015,59.841774,56.552315,,57.489213,57.988681,-0.499468,-0.573364,0.073896,47.448838,57.845015,60.048495,55.641535,0.435349,1.617106,0.028094,0.001998,0.005683,0.011462,-0.051931,,,0.224840,-0.118018,-0.118018,0.628878,48965.000000,806277.973200,-0.175667
2025-09-12,59.820000,59.820000,59.560001,59.560001,2700,0.000000,0.000000,57.225279,57.225279,56.976559,56.976559,57.789113,59.694709,56.737907,,57.410343,57.913702,-0.503359,-0.559363,0.056004,44.561168,57.789113,60.022459,55.555767,0.318086,1.543270,0.027086,-0.010138,-0.015374,-0.016694,-0.045551,,,0.218278,-0.126960,-0.126960,0.612364,48815.000000,160812.002700,-0.171609
2025-09-15,59.894001,59.894001,58.744999,58.939999,61000,0.000000,0.000000,57.296076,57.296076,56.196912,56.383453,57.728044,59.545389,56.908198,,57.252360,57.800341,-0.547981,-0.557087,0.009106,41.778149,57.728044,60.047733,55.408355,0.210179,1.511545,0.026808,-0.010410,-0.014876,-0.029455,-0.039113,,,0.220433,-0.136048,-0.136048,0.595580,51495.000000,3595339.939000,-0.190705
2025-09-16,59.189999,59.860001,59.000000,59.860001,169800,0.000000,0.000000,56.622606,57.263546,56.440848,57.263546,57.662003,59.438537,57.073188,,57.254081,57.760575,-0.506495,-0.546968,0.040474,47.061529,57.662003,59.954085,55.369922,0.413080,1.466436,0.025609,0.015609,0.003184,-0.005925,-0.047357,,,0.226329,-0.122562,-0.122562,0.620485,59640.000000,10164228.169800,-0.180991
2025-09-17,60.035999,61.950001,60.035999,60.840000,63300,0.000000,0.000000,57.431908,59.262888,57.431908,58.201035,57.715831,59.307297,57.211650,,57.399766,57.793204,-0.393438,-0.516262,0.122824,52.052803,57.715831,60.005324,55.426338,0.605963,1.504505,0.025850,0.016371,0.013156,-0.006543,-0.025501,,,0.225733,-0.108197,-0.108197,0.647015,62015.000000,3851172.000000,-0.165874
2025-09-18,61.169998,61.970001,60.720001,60.720001,33000,0.000000,0.000000,58.516725,59.282027,58.086246,58.086246,57.727658,59.174138,57.347480,,57.505378,57.814913,-0.309534,-0.474917,0.165382,51.413603,57.727658,60.022500,55.432815,0.578129,1.482451,0.025522,-0.001972,0.009141,0.016836,-0.026501,,,0.207338,-0.109956,-0.109956,0.643767,63340.000000,2003760.033000,-0.176118
2025-09-19,61.369999,61.369999,59.480000,60.389999,83900,0.000000,0.000000,58.708045,58.708045,56.900025,57.770554,57.676606,59.024304,57.482009,,57.546175,57.811627,-0.265452,-0.433024,0.167572,49.609322,57.676606,59.916565,55.436648,0.520971,1.505708,0.026064,-0.005435,0.013935,-0.001368,-0.047874,,,0.203798,-0.114794,-0.114794,0.634833,67260.000000,5066720.916100,-0.211601
2025-09-22,60.779999,60.945000,60.279999,60.529999,18600,0.000000,0.000000,58.143640,58.301484,57.665328,57.904484,57.559727,58.899000,57.621958,,57.601299,57.818505,-0.217206,-0.389860,0.172654,50.404506,57.559727,59.453198,55.666257,0.591038,1.443592,0.024931,0.002318,0.026977,-0.015089,-0.039404,0.225028,,0.195317,-0.112741,-0.112741,0.638623,65120.000000,1125857.981400,-0.200273
2025-09-23,60.759998,60.759998,59.955002,60.060001,16900,0.000000,0.000000,58.124506,58.124506,57.354427,57.454872,57.431670,58.783542,57.756206,,57.578772,57.791568,-0.212796,-0.354447,0.141651,47.684091,57.431670,58.931110,55.932230,0.507737,1.395480,0.024288,-0.007765,0.003341,-0.046267,-0.069117,0.184140,,0.173421,-0.119631,-0.119631,0.625900,65020.000000,1015014.016900,-0.202748
2025-09-24,61.099998,61.099998,60.220001,60.389999,18200,0.000000,0.000000,58.449756,58.449756,57.607929,57.770554,57.366491,58.672137,57.891430,,57.608277,57.790011,-0.181735,-0.319905,0.138170,49.735370,57.366491,58.665208,56.067773,0.655562,1.366864,0.023660,0.005494,-0.007396,-0.037414,-0.076822,0.186110,,0.175324,-0.114794,-0.114794,0.634833,64400.000000,1099097.981800,-0.203205
2025-09-25,59.610001,60.145000,59.490002,59.830002,25500,0.000000,0.000000,57.024393,57.536187,56.909599,57.234852,57.297602,58.533440,58.010303,,57.550827,57.748887,-0.198060,-0.295536,0.097476,46.409852,57.297602,58.456661,56.138543,0.472931,1.330725,0.023250,-0.009273,-0.014657,-0.031135,-0.075925,0.189843,,0.170229,-0.123002,-0.123002,0.619673,64520.000000,1525665.051000,-0.185841
2025-09-26,59.009998,59.500000,58.022999,59.150002,334200,0.000000,0.000000,56.450412,56.919160,55.506225,56.584343,57.262590,58.377213,58.122486,,57.402137,57.662621,-0.260484,-0.288525,0.028042,42.678091,57.262590,58.464806,56.060373,0.217918,1.359149,0.024020,-0.011366,-0.020533,-0.034605,-0.085315,0.194754,,0.172334,-0.132970,-0.132970,0.601265,64140.000000,19767930.668400,-0.194354
2025-09-29,59.634998,59.884998,58.779999,59.439999,8200,0.000000,0.000000,57.048301,57.287457,56.230387,56.861759,57.264503,58.223331,58.244216,,57.319002,57.603295,-0.284293,-0.287679,0.003386,44.719538,57.264503,58.463896,56.065109,0.332105,1.337570,0.023523,0.004903,-0.018008,-0.007381,-0.094071,0.241718,,0.155571,-0.128719,-0.128719,0.609115,54830.000000,487407.991800,-0.203126
2025-09-30,59.430000,59.730000,58.150002,59.029999,798300,0.000000,0.000000,56.852199,57.139185,55.627720,56.469547,57.278374,58.071778,58.357849,,57.188317,57.519311,-0.330994,-0.296342,-0.034652,42.419389,57.278374,58.431055,56.125692,0.149154,1.349992,0.023907,-0.006898,-0.017150,-0.006229,-0.110729,0.209387,,0.154899,-0.134729,-0.134729,0.598016,93345.000000,47123648.201700,-0.232351
2025-10-01,59.176998,59.380001,58.980000,59.380001,4700,0.000000,0.000000,56.610169,56.804367,56.421716,56.804367,57.309464,57.906388,58.467036,,57.129247,57.466350,-0.337103,-0.304494,-0.032609,45.019218,57.309464,58.367340,56.251588,0.261268,1.280893,0.022549,0.005929,-0.016725,0.010895,-0.116982,0.233219,,0.151047,-0.129598,-0.129598,0.607491,92955.000000,279086.004700,-0.232807
2025-10-02,59.310001,60.886002,59.310001,60.619999,31400,0.000000,0.000000,56.737402,58.245042,56.737402,57.990578,57.347250,57.841391,58.543926,,57.261760,57.505183,-0.243423,-0.292280,0.048857,53.098781,57.347250,58.447062,56.247439,0.792472,1.297090,0.022367,0.020882,0.013204,0.032181,-0.091761,0.246420,,0.166574,-0.111422,-0.111422,0.641059,91150.000000,1903467.968600,-0.200636
2025-10-03,61.380001,62.560001,61.119999,61.119999,7600,0.000000,0.000000,58.717616,59.846433,58.468891,58.468891,57.377384,57.821939,58.584872,,57.447472,57.576571,-0.129099,-0.259644,0.130545,55.912174,57.377384,58.566467,56.188301,0.958970,1.337003,0.022867,0.008248,0.033305,0.021561,-0.066084,0.433330,,0.156622,-0.104093,-0.104093,0.654595,89495.000000,464511.992400,-0.182091
2025-10-06,61.200001,61.799999,60.270000,61.320000,9500,0.000000,0.000000,58.545423,59.119397,57.655762,58.660217,57.448652,57.788795,58.620773,,57.634048,57.656843,-0.022795,-0.212274,0.189479,57.022709,57.448652,58.765736,56.131568,0.959942,1.346049,0.022947,0.003272,0.031629,0.013721,-0.094233,0.576016,,0.152655,-0.101161,-0.101161,0.660009,89040.000000,582540.000000,-0.217808
2025-10-07,61.369999,61.369999,59.869999,60.139999,8600,0.000000,0.000000,58.708043,58.708043,57.273106,57.531395,57.471133,57.724033,58.657725,,57.618256,57.647550,-0.029295,-0.175678,0.146383,49.155487,57.471133,58.777153,56.165113,0.523071,1.352398,0.023507,-0.019243,0.018804,0.005181,-0.111405,0.512144,,0.163014,-0.118458,-0.118458,0.628065,87735.000000,517203.991400,-0.217027
2025-10-08,60.400002,61.660000,60.139999,61.660000,21300,0.000000,0.000000,57.780124,58.985470,57.531400,58.985470,57.548141,57.684396,58.702723,,57.828596,57.746658,0.081938,-0.124155,0.206093,57.323373,57.548141,59.018978,56.077304,0.988609,1.359661,0.023051,0.025274,0.038397,0.033350,-0.096178,0.669214,,0.183997,-0.096178,-0.096178,0.669214,86505.000000,1313358.000000,-0.213126
2025-10-09,60.900002,60.900002,59.919998,60.500000,19500,0.000000,0.000000,58.258437,58.258437,57.320942,57.875786,57.563925,57.625392,58.737181,,57.835856,57.756223,0.079633,-0.083397,0.163030,50.637814,57.563925,59.042060,56.085791,0.605491,1.381438,0.023869,-0.018813,-0.001979,0.007494,-0.098082,0.318069,,0.196100,-0.113181,-0.113181,0.637811,86810.000000,1179750.000000,-0.216568
2025-10-10,59.950001,60.610001,56.410000,56.869999,10400,0.000000,0.000000,57.349642,57.981014,53.963190,54.403236,57.435259,57.528394,58.740995,,57.307761,57.507849,-0.200088,-0.106735,-0.093353,36.350508,57.435259,59.471357,55.399161,-0.244567,1.569757,0.028854,-0.060000,-0.069535,-0.054845,-0.139568,0.438694,,0.286579,-0.166390,-0.166390,0.539542,87195.000000,591447.989600,-0.215346
2025-10-13,57.060001,59.730000,57.060001,59.049999,36300,0.000000,0.000000,54.584994,57.139179,54.584994,56.488674,57.440520,57.493450,58.765293,,57.181747,57.432353,-0.250606,-0.135509,-0.115096,46.172758,57.440520,59.465689,55.415351,0.264996,1.653058,0.029264,0.038333,-0.037019,-0.008563,-0.108179,0.475741,,0.317838,-0.134436,-0.134436,0.598558,85960.000000,2143514.963700,-0.205714
2025-10-14,58.410000,60.849998,58.009998,60.020000,1320400,0.000000,0.000000,55.876441,58.210603,55.493789,57.416607,57.448173,57.480455,58.810096,,57.217880,57.431187,-0.213307,-0.151069,-0.062238,49.879048,57.448173,59.471683,55.424664,0.492200,1.729042,0.030114,0.016427,-0.001995,0.018324,-0.105238,0.488797,,0.320577,-0.120217,-0.120217,0.624817,143490.000000,79250408.000000,-0.191642
2025-10-15,60.020000,60.430000,58.720001,60.430000,63500,0.000000,0.000000,57.416607,57.808823,56.172996,57.808823,57.428563,57.469842,58.865686,,57.308794,57.459160,-0.150366,-0.150928,0.000562,51.402213,57.428563,59.428819,55.428306,0.595053,1.722384,0.029794,0.006831,-0.019948,0.009522,-0.102288,0.508292,,0.316980,-0.114207,-0.114207,0.635916,143500.000000,3837305.000000,-0.187726
2025-10-16,60.599998,60.599998,59.639999,60.509998,4800,0.000000,0.000000,57.971442,57.971442,57.053083,57.885345,57.418518,57.469048,58.935586,,57.397494,57.490730,-0.093236,-0.139390,0.046154,51.710550,57.418518,59.406850,55.430185,0.617392,1.664952,0.028763,0.001324,0.000165,-0.005424,-0.103329,0.545184,,0.311816,-0.113035,-0.113035,0.638082,142090.000000,290447.990400,-0.183101
2025-10-17,59.959999,60.340000,59.610001,60.340000,4600,0.000000,0.000000,57.359207,57.722725,57.024389,57.722725,57.416126,57.469711,58.986048,,57.447530,57.507915,-0.060385,-0.123589,0.063204,50.970434,57.416126,59.402790,55.429462,0.577164,1.607523,0.027849,-0.002809,0.061016,-0.006258,-0.098747,0.534005,,0.311894,-0.115526,-0.115526,0.633480,138125.000000,277564.000000,-0.180075
2025-10-20,61.320000,62.130001,61.290001,61.860001,8000,0.000000,0.000000,58.660218,59.435085,58.631520,59.176796,57.479742,57.557286,59.060791,,57.713571,57.631537,0.082033,-0.082464,0.164498,56.909265,57.479742,59.608640,55.350844,0.898576,1.615011,0.027291,0.025191,0.047587,0.024342,-0.090621,0.540367,,0.323149,-0.093246,-0.093246,0.674628,137595.000000,494880.008000,-0.191032
2025-10-21,61.700001,62.157001,61.500000,61.720001,21000,0.000000,0.000000,59.023737,59.460915,58.832411,59.042870,57.559142,57.659512,59.129649,,57.918078,57.736082,0.181997,-0.029572,0.211569,56.233644,57.559142,59.799661,55.318622,0.831113,1.544545,0.026160,-0.002263,0.028324,0.019660,-0.035884,0.500288,,0.323365,-0.095298,-0.095298,0.670838,137800.000000,1296120.021000,-0.127875
2025-10-22,60.099998,60.380001,58.930000,59.349998,408300,0.000000,0.000000,57.493134,57.760991,56.373885,56.775665,57.509397,57.656869,59.179000,,57.742322,57.664939,0.077383,-0.008181,0.085565,46.228175,57.509397,59.774199,55.244596,0.338014,1.624864,0.028619,-0.038399,-0.017872,-0.011822,-0.044848,0.392772,,0.350274,-0.130038,-0.130038,0.606679,157305.000000,24232604.183400,-0.124743
2025-10-23,59.380001,59.770000,58.740002,58.740002,38600,0.000000,0.000000,56.804366,57.177449,56.192127,56.192127,57.457261,57.621834,59.203019,,57.503831,57.555841,-0.052010,-0.016947,-0.035063,44.055454,57.457261,59.795491,55.119031,0.229468,1.579182,0.028103,-0.010278,-0.029251,-0.027322,-0.068393,0.266877,,0.351228,-0.138979,-0.138979,0.590166,157960.000000,2267364.077200,-0.155253
2025-10-24,59.365002,59.410000,58.849998,58.849998,202000,0.000000,0.000000,56.790017,56.833063,56.297352,56.297352,57.442912,57.585889,59.195313,,57.318219,57.462618,-0.144400,-0.042437,-0.101962,44.561446,57.442912,59.807076,55.078747,0.257724,1.512163,0.026860,0.001873,-0.024693,-0.016380,-0.073592,0.265016,,0.350074,-0.137367,-0.137367,0.593143,151350.000000,11887699.596000,-0.169268
2025-10-27,58.869999,60.200001,58.869999,59.720001,7000,0.000000,0.000000,56.316487,57.588799,56.316487,57.129620,57.456305,57.576384,59.191220,,57.289203,57.437952,-0.148748,-0.063700,-0.085049,48.526918,57.456305,59.809617,55.102992,0.430590,1.496397,0.026193,0.014783,-0.034594,0.009637,-0.062947,0.289092,,0.351612,-0.124614,-0.124614,0.616695,151290.000000,418040.007000,-0.183296
2025-10-28,59.200001,59.610001,58.549999,58.810001,155200,0.000000,0.000000,56.632173,57.024389,56.010366,56.259090,57.445782,57.529879,59.183885,,57.130724,57.350628,-0.219903,-0.094940,-0.124963,44.908515,57.445782,59.819466,55.072097,0.250032,1.469458,0.026119,-0.015238,-0.047148,-0.010599,-0.075082,0.281251,,0.355475,-0.137953,-0.137953,0.592061,119135.000000,9127312.155200,-0.202761
2025-10-29,58.549999,58.560001,57.980000,57.980000,749300,0.000000,0.000000,56.010367,56.019936,55.465092,55.465092,57.378818,57.496691,59.157778,,56.874473,57.210958,-0.336484,-0.143249,-0.193235,41.843829,57.378818,59.899692,54.857944,0.120424,1.421211,0.025624,-0.014113,-0.023083,-0.017788,-0.063929,0.259708,,0.358040,-0.150120,-0.150120,0.569591,156365.000000,43444414.000000,-0.198195
2025-10-30,57.740002,58.810001,57.000000,57.740002,208400,0.000000,0.000000,55.235504,56.259092,54.527600,55.235504,57.241064,57.444407,59.113081,,56.622324,57.064627,-0.442303,-0.203060,-0.239243,40.973124,57.241064,59.917486,54.564643,0.125328,1.443374,0.026131,-0.004139,-0.017024,-0.027619,-0.051521,0.248313,,0.357422,-0.153638,-0.153638,0.563094,165215.000000,12033016.416800,-0.193458
2025-10-31,58.209999,58.490002,57.540001,57.900002,296100,0.000000,0.000000,55.685113,55.952970,55.044176,55.388561,57.087048,57.376347,59.059649,,56.432514,56.940473,-0.507958,-0.264040,-0.243919,41.841960,57.087048,59.819894,54.354201,0.189246,1.405189,0.025370,0.002771,-0.016143,-0.044870,-0.046116,0.221425,,0.348797,-0.151292,-0.151292,0.567426,179640.000000,17144190.592200,-0.173001
2025-11-03,58.750000,58.750000,57.939999,58.230000,86400,0.000000,0.000000,56.201692,56.201692,55.426825,55.704247,56.939249,57.285590,59.009561,,56.320473,56.848900,-0.528427,-0.316917,-0.211510,43.683210,56.939249,59.633318,54.245181,0.270792,1.362899,0.024467,0.005699,-0.024950,-0.047284,-0.045171,0.227884,,0.347968,-0.146455,-0.146455,0.576359,183485.000000,5031072.000000,-0.184686
2025-11-04,56.650002,57.270000,55.660000,55.980000,15500,0.000000,0.000000,54.192782,54.785888,53.245722,53.551842,56.740272,57.156307,58.948122,,55.894530,56.604672,-0.710142,-0.395562,-0.314580,35.443792,56.740272,59.811619,53.668924,-0.019060,1.441159,0.026911,-0.038640,-0.048121,-0.087084,-0.075498,0.198328,,0.369482,-0.179436,-0.179436,0.515449,183830.000000,867690.000000,-0.178440
2025-11-05,56.759998,57.840000,56.169998,57.049999,37000,0.000000,0.000000,54.298010,55.331166,53.733601,54.575432,56.519770,57.066333,58.907090,,55.691592,56.454358,-0.762766,-0.469003,-0.293763,41.130478,56.519770,59.545302,53.494237,0.178678,1.465313,0.026849,0.019114,-0.016040,-0.051380,-0.053981,0.209930,,0.373502,-0.163752,-0.163752,0.544415,184615.000000,2110849.963000,-0.160234
2025-11-06,56.970001,56.970001,54.990002,54.990002,32100,0.000000,0.000000,54.498906,54.498906,52.604790,52.604790,56.256220,56.946176,58.832036,,55.216699,56.169203,-0.952504,-0.565703,-0.386801,34.778630,56.256220,59.676897,52.835543,-0.033729,1.501409,0.028541,-0.036109,-0.047627,-0.108174,-0.040024,0.146434,,0.377035,-0.193948,-0.193948,0.488649,185245.000000,1765179.064200,-0.114802
2025-11-07,54.639999,54.639999,50.630001,53.130001,1021900,0.000000,0.000000,52.269964,52.269964,48.433901,50.825462,56.077331,56.816993,58.743051,,54.541124,55.773369,-1.232244,-0.699011,-0.533233,30.237943,56.077331,60.206800,51.947862,-0.135901,1.692087,0.033292,-0.033824,-0.082383,-0.121818,-0.057593,0.010415,,0.387327,-0.221212,-0.221212,0.438296,235820.000000,54293548.021900,-0.133305
2025-11-10,54.490002,55.020000,52.250000,52.520000,17100,0.000000,0.000000,52.126472,52.633482,49.983631,50.241920,55.764994,56.685362,58.648795,,53.879708,55.363630,-1.483922,-0.855993,-0.627929,28.905084,55.764994,60.640953,50.889034,-0.066358,1.760499,0.035040,-0.011481,-0.098059,-0.076490,-0.117135,-0.075999,,0.334812,-0.230153,-0.230153,0.421782,234860.000000,898092.000000,-0.202242
2025-11-11,53.029999,53.029999,52.009998,52.110001,16300,0.000000,0.000000,50.729798,50.729798,49.754040,49.849705,55.386648,56.558513,58.540538,,53.259708,54.955190,-1.695482,-1.023891,-0.671591,28.011361,55.386648,60.860627,49.912670,-0.005751,1.704446,0.034192,-0.007807,-0.069132,-0.117527,-0.139690,-0.094796,,0.298204,-0.236163,-0.236163,0.410683,169655.000000,849393.016300,-0.220524
2025-11-12,53.099998,53.509998,52.910000,53.180000,7500,0.000000,0.000000,50.796759,51.188975,50.615002,50.873291,55.039872,56.452328,58.446474,,52.892567,54.652826,-1.760259,-1.171165,-0.589094,33.766931,55.039872,60.741754,49.337989,0.134631,1.678362,0.032991,0.020533,-0.067835,-0.113962,-0.124303,-0.055036,,0.302365,-0.220479,-0.220479,0.439649,166855.000000,398850.000000,-0.202411
2025-11-13,52.380001,53.195000,51.810001,52.220001,6500,0.000000,0.000000,50.107993,50.887641,49.562717,49.954933,54.643351,56.306730,58.328815,,52.440623,54.304833,-1.864210,-1.309774,-0.554436,31.345501,54.643351,60.608950,48.677752,0.107045,1.653116,0.033092,-0.018052,-0.050373,-0.135860,-0.132800,-0.083154,,0.301791,-0.234551,-0.234551,0.413661,166940.000000,339430.006500,-0.190487
2025-11-14,51.845001,51.970001,50.930000,51.009998,6000,0.000000,0.000000,49.596201,49.715779,48.720889,48.797417,54.197086,56.125353,58.191010,,51.880130,53.896875,-2.016745,-1.451168,-0.565577,28.565051,54.197086,60.517548,47.876624,0.072842,1.623182,0.033264,-0.023171,-0.039902,-0.156999,-0.167057,-0.103483,,0.305436,-0.252287,-0.252287,0.380905,167010.000000,306059.988000,-0.225811
2025-11-17,50.935001,50.935001,49.220001,49.709999,29600,0.000000,0.000000,48.725674,48.725674,47.085062,47.553806,53.615936,55.931732,58.047174,,51.214542,53.427017,-2.212475,-1.603429,-0.609046,25.906246,53.615936,60.142563,47.089309,0.035585,1.629552,0.034268,-0.025485,-0.053503,-0.176168,-0.167541,-0.119729,,0.310709,-0.271343,-0.271343,0.345712,168090.000000,1471415.970400,-0.232899
2025-11-18,50.250000,50.250000,49.150002,49.439999,174500,0.000000,0.000000,48.070384,48.070384,47.018099,47.295517,53.028569,55.736007,57.901508,,50.611615,52.972831,-2.361216,-1.754987,-0.606229,25.377906,53.028569,59.612939,46.444199,0.064647,1.588318,0.033583,-0.005432,-0.051238,-0.200776,-0.182442,-0.125111,,0.285319,-0.275300,-0.275300,0.338403,175765.000000,8627279.825500,-0.241951
2025-11-19,49.230000,50.730000,48.980000,49.220001,6500,0.000000,0.000000,47.094625,48.529562,46.855469,47.085060,52.544038,55.528802,57.744696,,50.069068,52.536698,-2.467631,-1.897516,-0.570115,24.931733,52.544038,59.388480,45.699596,0.101211,1.594445,0.033863,-0.004450,-0.074464,-0.202528,-0.199119,-0.110534,,0.284627,-0.278525,-0.278525,0.332447,155675.000000,319930.006500,-0.268498
2025-11-20,49.830002,49.840000,47.775002,47.799999,68000,0.000000,0.000000,47.668600,47.678165,45.702737,45.726650,52.020765,55.292133,57.566953,,49.401004,52.032249,-2.631246,-2.044262,-0.586984,22.216676,52.020765,59.278606,44.762923,0.066392,1.621658,0.035464,-0.028850,-0.084642,-0.194608,-0.240951,-0.124846,,0.274606,-0.299340,-0.299340,0.294006,157145.000000,3250399.932000,-0.268003
2025-11-21,47.990002,49.759998,47.080002,49.279999,97900,0.000000,0.000000,45.908413,47.601635,45.037885,47.142456,51.563020,55.095451,57.395080,,49.053535,51.670042,-2.616507,-2.158711,-0.457796,30.688716,51.563020,58.839953,44.286087,0.196262,1.688951,0.035827,0.030962,-0.033915,-0.161049,-0.214502,-0.073737,,0.309261,-0.277646,-0.277646,0.334071,151940.000000,4824511.902100,-0.252908
2025-11-24,49.320000,50.119999,49.259998,50.099998,60300,0.000000,0.000000,47.180722,47.946020,47.123323,47.926888,51.102883,54.926320,57.235855,,48.880204,51.392771,-2.512566,-2.229482,-0.283084,34.918290,51.102883,58.054297,44.151469,0.271558,1.627075,0.033949,0.016640,0.007845,-0.148683,-0.188699,-0.090167,,0.319354,-0.265626,-0.265626,0.356270,154605.000000,3021029.879400,-0.250328
2025-11-25,50.590000,51.639999,49.080002,50.689999,361300,0.000000,0.000000,48.395634,49.400089,46.951132,48.491295,50.714493,54.750875,57.094706,,48.820372,51.177846,-2.357474,-2.255080,-0.102394,37.856677,50.714493,57.311897,44.117090,0.331510,1.685781,0.034765,0.011776,0.025283,-0.151206,-0.172682,-0.062108,,0.316878,-0.256978,-0.256978,0.372242,164910.000000,18314296.638700,-0.239168
2025-11-26,50.900002,51.619999,50.900002,51.279999,10400,0.000000,0.000000,48.692188,49.380955,48.692188,49.055702,50.394024,54.567968,56.937633,,48.856577,51.020650,-2.164073,-2.236879,0.072806,40.738121,50.394024,56.632725,44.155323,0.392740,1.628915,0.033205,0.011639,0.041853,-0.128040,-0.143649,-0.059462,,0.322331,-0.248329,-0.248329,0.388214,127965.000000,533311.989600,-0.213196
2025-11-28,51.160000,52.035000,51.080002,51.349998,218700,0.000000,0.000000,48.940912,49.777958,48.864384,49.122669,50.088382,54.388697,56.781417,,48.897514,50.880059,-1.982545,-2.186012,0.203467,41.087164,50.088382,55.913639,44.263125,0.417110,1.577819,0.032120,0.001365,0.074268,-0.114350,-0.135522,-0.052428,,0.322066,-0.247303,-0.247303,0.390109,128480.000000,11230244.562600,-0.224550
2025-12-01,50.160000,51.935001,49.880001,50.810001,24500,0.938000,0.000000,48.877113,50.606718,48.604276,49.510490,49.794479,54.223495,56.623900,,48.991818,50.778609,-1.786791,-2.106168,0.319377,43.174543,49.794479,55.060041,44.528917,0.473033,1.608150,0.032481,0.007895,0.050231,-0.103647,-0.118907,-0.079564,,0.325420,-0.241361,-0.241361,0.401084,114900.000000,1244845.024500,-0.212719
2025-12-02,50.709999,54.180000,50.619999,53.029999,54300,0.000000,0.000000,49.413046,52.794299,49.325348,51.673710,49.592952,54.098880,56.498940,,49.404417,50.844913,-1.440496,-1.973033,0.532537,53.146636,49.592952,54.169622,45.016282,0.727322,1.741064,0.033693,0.043692,0.078178,-0.067069,-0.080253,-0.094523,,0.366062,-0.208214,-0.208214,0.462300,113295.000000,2879528.945700,-0.169376
2025-12-03,56.410000,58.500000,56.279999,58.169998,109500,0.000000,0.000000,54.967266,57.003813,54.840590,56.682251,49.749472,54.083428,56.433485,,50.524084,51.277309,-0.753225,-1.729072,0.975847,67.407738,49.749472,55.052668,44.446277,1.153642,1.997425,0.035239,0.096926,0.168916,0.017557,-0.009655,-0.014888,,0.503961,-0.131469,-0.131469,0.604035,117995.000000,6369614.781000,-0.090106
2025-12-04,58.450001,59.580002,58.040001,59.130001,360700,0.000000,0.000000,56.955094,58.056194,56.555580,57.617702,49.901586,54.080371,56.376254,,51.615410,51.746968,-0.131558,-1.409569,1.278011,69.287986,49.901586,55.914639,43.888533,1.141614,1.961938,0.034051,0.016503,0.174536,0.075924,-0.004295,0.010968,,0.484736,-0.117136,-0.117136,0.630508,134180.000000,21328191.360700,-0.087461
2025-12-05,60.169998,60.910000,60.020000,60.340000,937600,0.000000,0.000000,58.631099,59.352174,58.484938,58.796753,50.211184,54.111609,56.322524,,52.720232,52.269175,0.451057,-1.037444,1.488501,71.518284,50.211184,57.343682,43.078686,1.101863,1.945691,0.033092,0.020463,0.196937,0.077348,0.027289,0.012415,,0.485291,-0.099069,-0.099069,0.663873,179455.000000,56574784.000000,-0.054341
2025-12-08,60.820000,61.450001,60.820000,61.259998,26900,0.000000,0.000000,59.264477,59.878365,59.264477,59.693222,50.654572,54.173786,56.275500,,53.792999,52.819105,0.973895,-0.635176,1.609071,73.116821,50.654572,58.954785,42.354358,1.044483,1.883971,0.031561,0.015247,0.205668,0.134749,0.045749,-0.000201,,0.463967,-0.085333,-0.085333,0.689242,129705.000000,1647893.946200,-0.030414
2025-12-09,60.980000,61.380001,60.980000,61.070000,54900,0.000000,0.000000,59.420385,59.810156,59.420385,59.508083,51.117880,54.226713,56.225022,,54.672243,53.314585,1.357658,-0.236609,1.594267,72.215388,51.117880,60.307870,41.927890,0.956486,1.777242,0.029866,-0.003102,0.151612,0.170832,0.035909,-0.020150,,0.442068,-0.088170,-0.088170,0.684003,131595.000000,3352743.000000,-0.041329
