Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-01,27.823130,27.989418,27.278912,27.460318,10313447,0.000000,0.000000,27.696327,27.861858,27.154590,27.335169,28.282455,28.728336,30.685362,35.498019,28.270109,28.324634,-0.054525,-0.048613,-0.005912,44.930349,28.282455,29.873291,26.691619,0.202268,1.229005,0.044961,-0.006019,-0.031974,-0.027049,-0.143968,-0.053906,-0.341297,0.535711,-0.627943,-0.481095,0.260908,8653690.200000,283210534.296146,-0.253580
2020-10-02,26.832954,27.649282,26.674225,27.180651,7100012,0.000000,0.000000,26.710666,27.523274,26.552660,27.056778,28.216619,28.574844,30.647591,35.422421,28.083442,28.230718,-0.147276,-0.068345,-0.078931,43.702527,28.216619,29.897998,26.535240,0.155092,1.210549,0.044741,-0.010184,-0.065245,-0.074627,-0.162747,-0.058885,-0.364480,0.514669,-0.631732,-0.486380,0.248066,8521515.900000,192982948.267812,-0.224218
2020-10-05,27.384731,27.921391,27.362057,27.641724,6880129,0.000000,0.000000,27.259926,27.794139,27.237355,27.515747,28.156803,28.480341,30.627427,35.349155,27.996105,28.177758,-0.181653,-0.091007,-0.090646,46.307609,28.156803,29.849051,26.464554,0.310591,1.176750,0.042766,0.016963,-0.053081,-0.030231,-0.123442,-0.155622,-0.362417,0.509814,-0.625485,-0.477668,0.269237,8369073.200000,190178626.902396,-0.219015
2020-10-06,27.687075,28.057446,27.339380,27.407408,6271417,0.000000,0.000000,27.560892,27.929575,27.214782,27.282499,28.149655,28.367930,30.596728,35.269049,27.886319,28.111442,-0.225123,-0.117830,-0.107293,45.163829,28.149655,29.856058,26.443251,0.245911,1.143753,0.041923,-0.008477,-0.077823,-0.049790,-0.152804,-0.153990,-0.361499,0.508207,-0.628660,-0.482095,0.258478,8304246.200000,171883284.457136,-0.215906
2020-10-07,27.959185,28.586546,27.747543,28.382463,6958451,0.000000,0.000000,27.831761,28.456263,27.621084,28.253111,28.187276,28.288174,30.584238,35.185175,27.942749,28.121936,-0.179187,-0.130102,-0.049086,50.628667,28.187276,29.866396,26.508155,0.519604,1.145896,0.040558,0.035576,0.027360,0.030178,-0.112713,-0.171813,-0.309367,0.498971,-0.615449,-0.463670,0.303250,8256095.600000,197497978.044813,-0.190156
2020-10-08,28.707483,29.342403,28.639456,29.251701,6102999,0.000000,0.000000,28.576651,29.208678,28.508934,29.118389,28.279446,28.232195,30.556549,35.099769,28.123616,28.195747,-0.072131,-0.118507,0.046376,54.939860,28.279446,29.950067,26.608825,0.751087,1.132302,0.038886,0.030626,0.065235,0.058824,-0.085323,-0.140954,-0.300933,0.508824,-0.603672,-0.447245,0.343163,8218522.400000,178523101.951299,-0.161004
2020-10-09,29.735451,29.894180,28.699924,28.813303,6250381,0.000000,0.000000,29.599931,29.757937,28.569124,28.681986,28.307662,28.162371,30.529312,35.013913,28.209519,28.231765,-0.022246,-0.099255,0.077009,52.452134,28.307662,29.985823,26.629500,0.611528,1.136338,0.039619,-0.014987,0.060067,0.051586,-0.089128,-0.128885,-0.321137,0.511278,-0.609612,-0.455529,0.323033,8110975.700000,180094121.618443,-0.203565
2020-10-12,28.783070,29.070295,28.420258,28.964476,6957392,0.000000,0.000000,28.651893,28.937809,28.290734,28.832472,28.284337,28.090440,30.494250,34.926710,28.305358,28.276262,0.029096,-0.073585,0.102681,53.238450,28.284337,29.916832,26.651842,0.667883,1.101391,0.038200,0.005247,0.047854,0.025422,-0.088704,-0.144070,-0.329388,0.501198,-0.607563,-0.452672,0.329975,8058823.000000,201517213.606592,-0.221008
2020-10-13,29.070295,29.470900,28.526077,28.609221,5628042,0.000000,0.000000,28.937810,29.336588,28.396072,28.478836,28.286970,27.999398,30.457833,34.840207,28.332047,28.291267,0.040780,-0.050712,0.091492,51.099845,28.286970,29.920598,26.653343,0.558724,1.089900,0.038271,-0.012265,0.043850,-0.027992,-0.141139,-0.112544,-0.348005,0.481014,-0.612377,-0.459385,0.313662,8010368.100000,161013897.375282,-0.265627
2020-10-14,28.798185,28.979591,28.442932,28.518518,4606421,0.000000,0.000000,28.666940,28.847520,28.313306,28.388548,28.247469,27.893609,30.422545,34.752331,28.340740,28.298473,0.042266,-0.032116,0.074383,50.541616,28.247469,29.827653,26.667285,0.544640,1.050208,0.036994,-0.003170,0.004794,-0.001323,-0.138584,-0.081548,-0.366528,0.469582,-0.613606,-0.461099,0.309498,7843140.900000,131368300.204078,-0.262216
2020-10-15,28.087681,28.745275,27.845804,28.722601,4861760,0.000000,0.000000,27.959673,28.614271,27.718899,28.591700,28.236935,27.796247,30.369349,34.661455,28.379349,28.320194,0.059155,-0.013862,0.073017,51.817062,28.236935,29.804301,26.669570,0.613172,1.039148,0.036344,0.007156,-0.018088,-0.020113,-0.124626,-0.102079,-0.347402,0.460732,-0.610841,-0.457243,0.318869,7816178.150000,139642392.637760,-0.239893
2020-10-16,28.790627,29.410431,28.405140,28.677250,23054201,0.000000,0.000000,28.659414,29.276394,28.275685,28.546555,28.264398,27.805878,30.308629,34.560513,28.405073,28.336961,0.068112,0.002533,0.065579,51.499231,28.264398,29.833331,26.695465,0.589920,1.036402,0.036306,-0.001579,-0.004722,-0.008882,-0.129417,-0.040708,-0.350181,0.458579,-0.611455,-0.458100,0.316786,8524346.950000,661131085.627250,-0.213420
2020-10-19,28.911566,31.715797,28.752834,30.929705,22682967,0.000000,0.000000,28.779804,31.571256,28.621796,30.788746,28.446106,27.865017,30.288314,34.474533,28.771792,28.518575,0.253217,0.052670,0.200547,63.480352,28.446106,30.291308,26.600904,1.134792,1.178424,0.038274,0.078545,0.067850,0.099704,-0.073579,0.081681,-0.281177,0.521008,-0.580937,-0.415536,0.420213,9338488.050000,701577477.834735,-0.148344
2020-10-20,30.914589,31.625093,30.839003,31.300076,9838357,0.000000,0.000000,30.773697,31.480964,30.698455,31.157427,28.631952,27.925963,30.266043,34.395000,29.138813,28.714046,0.424767,0.127089,0.297678,65.010891,28.631952,30.775334,26.488570,1.089133,1.150144,0.036914,0.011975,0.094055,0.147409,-0.058007,0.037065,-0.278404,0.505400,-0.575919,-0.408537,0.437220,9608710.800000,307941321.815132,-0.133699
2020-10-21,31.579742,32.139076,31.511717,31.791384,9090730,0.000000,0.000000,31.435819,31.992604,31.368103,31.646496,28.750081,28.002408,30.258368,34.301983,29.524610,28.931264,0.593346,0.220340,0.373006,66.987413,28.750081,31.271786,26.228376,1.074297,1.127646,0.035633,0.015697,0.114763,0.153277,-0.088821,0.067784,-0.270314,0.506165,-0.569262,-0.399253,0.459779,9161715.400000,289006888.270320,-0.186635
2020-10-22,31.814058,33.083900,31.481482,32.456539,8076650,0.000000,0.000000,31.669064,32.933119,31.338003,32.308617,28.953609,28.095256,30.250392,34.208637,29.952919,29.181438,0.771480,0.330568,0.440912,69.499462,28.953609,31.919300,25.987918,1.065637,1.161037,0.035936,0.020922,0.130000,0.103289,0.002100,0.055296,-0.239412,0.460515,-0.560250,-0.386684,0.490321,9209528.600000,262140105.714350,-0.108178
2020-10-23,32.131519,32.305367,31.224489,31.534391,8858808,0.000000,0.000000,31.985083,32.158138,31.082187,31.390676,29.075876,28.185244,30.222403,34.110775,30.174112,29.345086,0.829027,0.430260,0.398767,62.409244,29.075876,32.235424,25.916329,0.866318,1.165708,0.037135,-0.028412,0.099631,0.111644,-0.045964,-0.031794,-0.284239,0.452995,-0.572744,-0.404110,0.447979,9397685.650000,279357115.265928,-0.142014
2020-10-26,31.247166,31.345427,30.113379,30.604687,6465369,0.000000,0.000000,31.104757,31.202570,29.976137,30.465206,29.146227,28.256724,30.181095,34.010811,30.218896,29.428058,0.790838,0.502376,0.288463,56.185721,29.146227,32.366196,25.926258,0.704812,1.183482,0.038847,-0.029482,-0.010508,0.052509,-0.055076,-0.094183,-0.324741,0.462540,-0.585340,-0.421678,0.405289,9375399.750000,197870594.584503,-0.147062
2020-10-27,30.483749,30.808767,30.234316,30.476191,5298086,0.000000,0.000000,30.344822,30.668358,30.096525,30.337297,29.183848,28.327751,30.119849,33.905789,30.237111,29.495409,0.741703,0.550241,0.191462,55.363974,29.183848,32.442743,25.924953,0.676969,1.139793,0.037571,-0.004199,-0.026322,0.044019,-0.049505,-0.155248,-0.343655,0.463158,-0.587081,-0.424106,0.399389,9200009.650000,161465480.870426,-0.133771
2020-10-28,29.198792,29.931973,29.176115,29.334845,7450739,0.000000,0.000000,29.065718,29.795557,29.043145,29.201151,29.268870,28.389449,30.046714,33.794788,30.077733,29.473612,0.604121,0.561017,0.043104,48.568983,29.268870,32.430136,26.107605,0.489289,1.150818,0.039410,-0.037450,-0.077271,-0.012971,-0.092376,-0.157769,-0.368839,0.479204,-0.602545,-0.445673,0.346981,8637317.900000,218566273.700455,-0.131767
2020-10-29,28.760393,29.266817,28.253967,28.805744,8518003,0.000000,0.000000,28.629319,29.133435,28.125201,28.674463,29.335835,28.444526,29.973580,33.690587,29.861845,29.414416,0.447430,0.538300,-0.090870,45.764856,29.335835,32.379173,26.292497,0.391341,1.145470,0.039947,-0.018037,-0.112482,0.042681,-0.115777,-0.058547,-0.373942,0.412073,-0.609714,-0.455672,0.322686,8547545.700000,245367413.809232,-0.156755
2020-10-30,28.707483,28.904005,27.944067,28.518518,6705361,0.000000,0.000000,28.576652,28.772278,27.816714,28.388548,29.402423,28.499151,29.904960,33.577529,29.635184,29.338425,0.296759,0.489992,-0.193233,44.270609,29.402423,32.290096,26.514751,0.324448,1.131906,0.039872,-0.009971,-0.095638,0.038536,-0.140547,-0.048903,-0.254061,0.413305,-0.613606,-0.461099,0.309498,8527813.150000,191226958.374998,-0.141353
2020-11-02,28.790627,28.790627,27.656841,27.989418,7145523,0.000000,0.000000,28.659417,28.659417,27.530799,27.861860,29.419729,28.549111,29.864931,33.463360,29.362365,29.229050,0.133315,0.418656,-0.285341,41.577524,29.419729,32.263611,26.575847,0.226102,1.131671,0.040617,-0.018553,-0.085453,0.029755,-0.172699,-0.082053,-0.297549,0.417439,-0.620774,-0.471097,0.285203,8541082.850000,199999030.075614,-0.174201
2020-11-03,28.442932,28.790627,28.201057,28.329554,5710597,0.000000,0.000000,28.313305,28.659415,28.072533,28.200443,29.465626,28.593353,29.823774,33.348916,29.183608,29.152857,0.030751,0.341075,-0.310324,43.938521,29.465626,32.191455,26.739797,0.267927,1.107805,0.039283,0.012152,-0.070437,0.024884,-0.157185,-0.077529,-0.303631,0.415554,-0.616166,-0.464670,0.300821,8513041.850000,161778666.083738,-0.171930
2020-11-04,28.578987,28.669689,27.739985,28.352230,5530008,0.000000,0.000000,28.448740,28.539029,27.613561,28.223017,29.464122,28.641508,29.782994,33.235030,29.035825,29.083980,-0.048155,0.263229,-0.311384,44.100721,29.464122,32.192801,26.735443,0.272581,1.094781,0.038790,0.000800,-0.033496,0.034473,0.005630,-0.103704,-0.292518,0.413990,-0.615859,-0.464241,0.301862,8441619.700000,156788058.717840,-0.037826
2020-11-05,28.533636,29.659864,28.518518,29.591837,6015284,0.000000,0.000000,28.403594,29.524690,28.388545,29.456972,29.481051,28.714492,29.742965,33.118922,29.100617,29.111609,-0.010993,0.208385,-0.219377,52.235824,29.481051,32.204895,26.757206,0.495580,1.109559,0.037667,0.043722,0.027289,0.042610,0.058394,-0.114253,-0.255812,0.423190,-0.599063,-0.440817,0.358782,8437233.950000,178003303.636708,-0.021522
2020-11-06,29.705215,30.287226,29.554045,30.090702,4033166,0.000000,0.000000,29.569836,30.149194,29.419354,29.953566,29.544630,28.783262,29.713621,33.010533,29.231840,29.173976,0.057863,0.178280,-0.120417,55.069713,29.544630,32.249235,26.840024,0.575600,1.082437,0.036137,0.016858,0.055128,0.028682,0.065578,-0.060863,-0.236444,0.414179,-0.592304,-0.431390,0.381688,8326373.200000,121360796.222532,-0.018926
2020-11-09,31.368103,32.471657,31.111111,31.352985,7881905,0.000000,0.000000,31.225143,32.323668,30.969322,31.210094,29.663511,28.838038,29.703539,32.919047,29.536186,29.324800,0.211387,0.184902,0.026485,61.322757,29.663511,32.444260,26.882762,0.778088,1.174413,0.037629,0.041949,0.120173,0.088143,0.121687,0.012201,-0.185755,0.431917,-0.575202,-0.407538,0.439649,8372598.850000,247121249.236425,0.035350
2020-11-10,31.292517,31.670446,30.922148,31.194256,5241329,0.000000,0.000000,31.149903,31.526110,30.781222,31.052090,29.792174,28.880926,29.680063,32.820272,29.769402,29.452747,0.316655,0.211252,0.105403,60.188410,29.792174,32.580242,27.004105,0.725948,1.143732,0.036833,-0.005063,0.101121,0.076983,0.122382,0.051465,-0.189410,0.433130,-0.577352,-0.410537,0.432361,8353263.200000,163499358.606224,0.073199
2020-11-11,31.496599,31.693123,30.506426,30.687832,4818895,0.000000,0.000000,31.353055,31.548683,30.367394,30.547974,29.900145,28.929983,29.646130,32.725104,29.889183,29.533875,0.355307,0.240063,0.115244,56.591557,29.900145,32.625898,27.174392,0.618835,1.146415,0.037528,-0.016235,0.082378,0.072655,0.135982,0.006445,-0.210917,0.435208,-0.584214,-0.420107,0.409107,8363886.900000,147881440.185640,0.068613
2020-11-12,30.445955,30.582010,29.448223,29.712774,5381170,0.000000,0.000000,30.307198,30.442633,29.314013,29.577358,29.949428,28.936755,29.614528,32.624340,29.841210,29.537096,0.304114,0.252873,0.051240,50.352325,29.949428,32.610444,27.288411,0.430089,1.152668,0.038971,-0.031773,0.004087,0.041876,0.099888,0.002550,-0.213227,0.451855,-0.597425,-0.438532,0.364335,8389857.400000,159889488.065580,0.037244
2020-11-13,30.083143,31.421013,29.969767,31.345427,6594097,0.000000,0.000000,29.946039,31.277812,29.833180,31.202570,30.082229,28.993336,29.608659,32.537123,30.050650,29.660464,0.390185,0.280336,0.109849,58.585687,30.082229,32.713394,27.451064,0.712898,1.191796,0.038195,0.054948,0.041698,0.091316,0.164888,-0.021472,-0.159452,0.487226,-0.575304,-0.407680,0.439302,7566852.200000,206694786.144419,0.102033
2020-11-16,32.229782,32.947845,31.889645,32.940289,7356277,0.000000,0.000000,32.082897,32.797687,31.744309,32.790165,30.182299,29.074898,29.616259,32.451384,30.472114,29.892294,0.579819,0.340232,0.239587,64.737531,30.182299,33.066662,27.297937,0.952070,1.220604,0.037225,0.050880,0.050627,0.148656,0.255546,0.044083,-0.115983,0.512084,-0.553696,-0.377543,0.512534,6800517.700000,242317890.344053,0.191921
2020-11-17,32.517006,32.630386,31.866968,32.290249,4844826,0.000000,0.000000,32.368809,32.481673,31.721734,32.143085,30.231582,29.169250,29.630179,32.357990,30.729186,30.059019,0.670167,0.406219,0.263947,60.774914,30.231582,33.217976,27.245189,0.820035,1.209735,0.037636,-0.019734,0.035134,0.043988,0.240058,-0.006049,-0.118900,0.448568,-0.562503,-0.389827,0.482686,6550841.150000,156440637.901674,0.172514
2020-11-18,32.365833,32.826908,32.101284,32.116402,5168961,0.000000,0.000000,32.218327,32.677300,31.954983,31.970032,30.247759,29.258637,29.633941,32.264918,30.920085,30.200576,0.719510,0.468877,0.250632,59.722063,30.247759,33.269717,27.225802,0.784960,1.174919,0.036751,-0.005384,0.046552,0.026081,0.246041,-0.004685,-0.086945,0.447943,-0.564858,-0.393112,0.474703,6354752.700000,166008429.398322,0.198402
2020-11-19,31.851852,32.252457,31.594860,32.207104,3456602,0.000000,0.000000,31.706690,32.105468,31.450868,32.060322,30.235344,29.354344,29.622353,32.170108,31.095506,30.338335,0.757172,0.526536,0.230635,60.110346,30.235344,33.223505,27.247184,0.805368,1.137754,0.035488,0.002824,0.083948,0.013077,0.264016,0.004479,-0.102867,0.445050,-0.563629,-0.391398,0.478868,6123750.300000,111327140.100608,0.211601
2020-11-20,32.184429,32.622826,32.048374,32.063492,3419029,0.000000,0.000000,32.037752,32.474151,31.902317,31.917366,30.261679,29.430338,29.622128,32.080784,31.221946,30.455300,0.766646,0.574558,0.192088,59.138277,30.261679,33.301547,27.221811,0.772329,1.097331,0.034380,-0.004459,0.022908,-0.012110,0.228141,-0.058797,-0.094546,0.439375,-0.565575,-0.394111,0.472274,5851761.350000,109626008.989268,0.186378
2020-11-23,32.335602,33.817081,32.207104,33.620560,7659641,0.000000,0.000000,32.188233,33.662961,32.060321,33.467335,30.411785,29.513705,29.637477,31.995534,31.567391,30.678414,0.888977,0.637442,0.251535,65.628395,30.411785,33.773425,27.050146,0.954473,1.143635,0.034172,0.048562,0.020652,0.066155,0.296415,-0.033254,-0.062722,0.457673,-0.544479,-0.364688,0.543770,5911474.950000,257521419.818960,0.260296
2020-11-24,34.081635,34.731670,33.749054,34.648525,5992793,0.000000,0.000000,33.926312,34.573386,33.595248,34.490620,30.619452,29.634994,29.659222,31.912058,32.017118,30.960799,1.056319,0.721217,0.335102,69.116004,30.619452,34.443112,26.795791,1.006212,1.140951,0.033080,0.030576,0.073034,0.132132,0.336443,0.050894,-0.059300,0.450459,-0.530551,-0.345263,0.590972,5946210.300000,207641438.080325,0.304576
2020-11-25,34.399094,34.489796,33.597885,34.210129,4243787,0.000000,0.000000,34.242322,34.332611,33.444765,34.054218,30.862105,29.732507,29.685857,31.821090,32.330518,31.189942,1.140577,0.805089,0.335487,66.038491,30.862105,34.915829,26.808381,0.893726,1.134158,0.033304,-0.012653,0.065192,0.122520,0.284336,0.020059,-0.051181,0.453882,-0.536491,-0.353548,0.570842,5785862.700000,145180500.718523,0.243988
2020-11-27,34.232803,34.935753,34.232803,34.656086,2802776,0.000000,0.000000,34.076789,34.776535,34.076789,34.498142,31.153289,29.846422,29.708806,31.735200,32.663999,31.434993,1.229005,0.889872,0.339133,67.618032,31.153289,35.378388,26.928190,0.895831,1.104741,0.032023,0.013036,0.076039,0.181397,0.211681,0.064299,-0.071227,0.425956,-0.530448,-0.345121,0.591319,5500101.350000,97133246.094736,0.168056
2020-11-30,34.746788,35.177628,33.817081,33.922901,6395514,0.000000,0.000000,34.588431,35.017307,33.662962,33.768299,31.422276,29.961842,29.728068,31.646887,32.833891,31.607831,1.226060,0.957110,0.268950,62.473506,31.422276,35.590877,27.253676,0.781392,1.122570,0.033243,-0.021156,0.057991,0.177644,0.168142,0.020000,-0.089431,0.428516,-0.540382,-0.358975,0.557653,5484609.000000,216954388.266114,0.132196
2020-12-01,34.368858,36.371883,34.285713,35.729404,8898366,0.000000,0.000000,34.212225,36.206121,34.129459,35.566570,31.807512,30.130082,29.765387,31.571056,33.254303,31.901071,1.353232,1.036335,0.316898,68.776837,31.807512,36.014582,27.600442,0.946755,1.216516,0.034204,0.053253,0.062725,0.252849,0.265935,0.040273,-0.004753,0.450232,-0.515906,-0.324839,0.640603,5572251.150000,317933313.753864,0.231140
2020-12-02,35.646259,36.220711,35.472412,36.069538,5974536,0.000000,0.000000,35.483802,36.055635,35.310747,35.905151,32.192747,30.299375,29.809554,31.492277,33.662126,32.197669,1.464457,1.121959,0.342498,69.805223,32.192747,36.420074,27.965420,0.939096,1.182829,0.032943,0.009520,0.041012,0.288685,0.227998,0.037843,0.021358,0.437195,-0.511298,-0.318411,0.656221,5585448.100000,215498753.284368,0.203701
2020-12-03,36.371883,37.044598,36.009071,36.643990,6224186,0.000000,0.000000,36.206120,36.875768,35.844961,36.476986,32.605446,30.443236,29.857934,31.418213,34.095181,32.514656,1.580526,1.213672,0.366853,71.511842,32.605446,36.812544,28.398348,0.960120,1.171970,0.032129,0.015926,0.071144,0.293490,0.285601,0.000413,0.043530,0.437352,-0.503515,-0.307556,0.682598,5620157.000000,228079009.542140,0.205388
2020-12-04,37.037037,39.168556,36.969009,39.115646,8539171,0.000000,0.000000,36.868242,38.990047,36.800524,38.937378,33.079466,30.657223,29.915719,31.364174,34.840135,32.990413,1.849722,1.340882,0.508840,77.424257,33.079466,37.886479,28.272453,1.109309,1.267762,0.032559,0.067451,0.128680,0.379632,0.356132,0.066351,0.115091,0.473943,-0.470026,-0.260850,0.796091,5746351.350000,334015189.969466,0.254383
2020-12-07,39.259258,39.674980,38.510960,38.654572,6245618,0.000000,0.000000,39.080340,39.494167,38.335451,38.478409,33.505708,30.847884,29.970947,31.320541,35.399869,33.396931,2.002938,1.473293,0.529645,74.325400,33.505708,38.645925,28.365491,0.983705,1.259973,0.032745,-0.011787,0.139483,0.306258,0.403018,0.069204,0.064003,0.471829,-0.476273,-0.269563,0.774919,5856973.950000,241421690.665496,0.248860
2020-12-08,38.405140,39.652306,38.374905,39.622070,4765181,0.000000,0.000000,38.230110,39.471591,38.200012,39.441494,33.917278,31.055550,30.038739,31.296689,36.021658,33.844677,2.176981,1.614031,0.562950,76.454960,33.917278,39.575614,28.258943,0.988148,1.260802,0.031966,0.025029,0.108948,0.316755,0.434200,0.118890,0.113782,0.473470,-0.463165,-0.251281,0.819344,5701137.750000,188806335.144670,0.304845
2020-12-09,39.758125,40.219200,38.246410,38.624340,6173515,0.000000,0.000000,39.576929,40.035902,38.072104,38.448311,34.287089,31.232819,30.095320,31.267536,36.394989,34.185687,2.209302,1.733085,0.476217,70.006257,34.287089,40.121026,28.453153,0.856639,1.311016,0.034098,-0.025181,0.070830,0.231919,0.409655,0.206612,0.059716,0.479898,-0.476683,-0.270134,0.773531,5747747.050000,238447942.355100,0.279672
2020-12-10,37.785336,39.274376,37.724869,39.009827,4948682,0.000000,0.000000,37.613128,39.095382,37.552937,38.832039,34.701293,31.459446,30.151300,31.256827,36.769920,34.529861,2.240059,1.834480,0.405579,71.023199,34.701293,40.593476,28.809109,0.850528,1.327547,0.034187,0.009980,0.064563,0.250545,0.381054,0.201630,0.031941,0.476606,-0.471460,-0.262850,0.791232,5754236.400000,193047228.698014,0.238036
2020-12-11,38.306877,39.085411,38.216175,38.616779,4147076,0.000000,0.000000,38.132295,38.907280,38.042006,38.440784,35.144464,31.681558,30.204947,31.242713,37.026976,34.819559,2.207417,1.909067,0.298350,68.473952,35.144464,40.739776,29.549151,0.794561,1.294527,0.033676,-0.010076,-0.012754,0.258374,0.312018,0.190077,-0.029030,0.472612,-0.476785,-0.270277,0.773184,5692531.700000,160146717.388204,0.192523
2020-12-14,39.153439,39.599396,38.578987,38.654572,4758037,0.000000,0.000000,38.975002,39.418927,38.403169,38.478409,35.508256,31.909991,30.242417,31.212151,37.250273,35.090585,2.159688,1.959192,0.200497,68.590706,35.508256,40.968938,30.047573,0.771958,1.274615,0.033125,0.000979,0.000000,0.300941,0.353626,0.149989,-0.038282,0.447868,-0.476273,-0.269563,0.774919,5600728.700000,183919883.795164,0.241948
2020-12-15,39.440666,40.506424,39.213909,40.498867,6471719,0.000000,0.000000,39.260919,40.321819,39.035195,40.314297,35.884462,32.165962,30.323151,31.202317,37.721661,35.477526,2.244135,2.016180,0.227955,73.707400,35.884462,41.588014,30.180910,0.888340,1.315243,0.032625,0.047712,0.022129,0.292018,0.381640,0.225806,-0.031631,0.439956,-0.451285,-0.234712,0.859605,5556500.800000,262097287.042373,0.241864
2020-12-16,40.589569,40.770973,39.954651,40.075584,3949420,0.000000,0.000000,40.404583,40.585160,39.772558,39.892941,36.271955,32.418170,30.393050,31.182170,38.055704,35.804594,2.251110,2.063166,0.187944,70.854501,36.271955,41.958262,30.585649,0.818395,1.279340,0.032069,-0.010452,0.037573,0.216613,0.385057,0.238206,-0.054140,0.423777,-0.457020,-0.242711,0.840168,5511730.500000,158275312.961280,0.224850
2020-12-17,40.325020,40.445957,39.954651,40.408161,3965693,0.000000,0.000000,40.141240,40.261627,39.772559,40.224003,36.684654,32.657588,30.472881,31.168989,38.389289,36.131958,2.257331,2.101999,0.155332,71.778765,36.684654,42.253224,31.116084,0.817797,1.222892,0.030402,0.008299,0.035846,0.251405,0.436710,0.204325,-0.046124,0.410141,-0.452514,-0.236426,0.855440,5451567.100000,160246361.220573,0.254053
2020-12-18,40.544216,41.262283,40.030235,40.204082,9231894,0.000000,0.000000,40.359435,41.074229,39.847796,40.020851,37.082680,32.875637,30.553916,31.165857,38.640298,36.420024,2.220274,2.125654,0.094620,70.305402,37.082680,42.391459,31.773901,0.776728,1.223145,0.030563,-0.005051,0.041104,0.251824,0.473815,0.179118,-0.075810,0.409974,-0.455279,-0.240283,0.846069,5740331.700000,371159823.391308,0.290415
2020-12-21,39.017384,39.652306,38.888889,39.463341,5050420,0.000000,0.000000,38.839561,39.471589,38.711652,39.283485,37.450986,33.087667,30.625019,31.186259,38.739250,36.632132,2.107118,2.121947,-0.014829,65.083470,37.450986,42.248353,32.653619,0.690990,1.229292,0.031293,-0.018425,0.020923,0.225299,0.431588,0.199954,-0.127575,0.421792,-0.465316,-0.254280,0.812056,5821901.250000,199306446.653220,0.269335
2020-12-22,39.463341,39.599396,37.551022,37.581257,5440970,0.000000,0.000000,39.283487,39.418922,37.379883,37.409981,37.648118,33.259218,30.674829,31.187823,38.534747,36.689751,1.844997,2.066557,-0.221560,54.090401,37.648118,42.065189,33.231047,0.473044,1.287131,0.034406,-0.047692,-0.072042,0.172089,0.277492,0.176805,-0.190251,0.464916,-0.490816,-0.289845,0.725635,5710967.700000,204478491.899290,0.072947
2020-12-23,37.755100,38.246410,37.346939,37.739986,3552917,0.000000,0.000000,37.583034,38.072105,37.176733,37.567989,37.801987,33.441001,30.720199,31.208039,38.386015,36.754805,1.631210,1.979488,-0.348278,54.784065,37.801987,41.962910,33.641064,0.471881,1.259148,0.033517,0.004224,-0.058280,0.122527,0.330402,0.172892,-0.180689,0.440918,-0.488665,-0.286846,0.732924,5588973.900000,134087037.839162,0.133739
2020-12-24,38.027210,38.080120,37.301586,37.732426,1620014,0.000000,0.000000,37.853900,37.906569,37.131583,37.560459,37.977299,33.624439,30.759024,31.250610,38.259007,36.814483,1.444523,1.872495,-0.427971,54.741616,37.977299,41.750778,34.203820,0.444767,1.224565,0.032603,-0.000200,-0.066218,0.089005,0.297635,0.221434,-0.188288,0.431999,-0.488768,-0.286988,0.732577,5457785.250000,61127058.373964,0.124348
2020-12-28,38.238850,38.526077,37.513229,37.838245,3655978,0.000000,0.000000,38.064577,38.350495,37.342263,37.665798,38.135682,33.805921,30.801084,31.283643,38.167744,36.877544,1.290200,1.756036,-0.465836,55.263828,38.135682,41.542385,34.728978,0.431035,1.209113,0.032101,0.002805,-0.058846,0.106054,0.296220,0.192189,-0.177234,0.427599,-0.487334,-0.284989,0.737436,5500445.350000,138335791.278610,0.135942
2020-12-29,38.276646,38.276646,36.455025,36.500378,6115435,0.000000,0.000000,38.102203,38.102203,36.288884,36.334030,38.263968,33.961670,30.883774,31.341768,37.885634,36.837283,1.048350,1.614499,-0.566148,47.760694,38.263968,41.128250,35.399687,0.163103,1.252270,0.034465,-0.035357,-0.075081,0.053217,0.228128,0.093771,-0.209506,0.448698,-0.505460,-0.310270,0.676004,5486441.400000,223215689.134430,0.068910
2020-12-30,36.492821,38.012093,36.492821,37.437641,5246224,0.000000,0.000000,36.326507,37.838855,36.326507,37.267021,38.348991,34.091236,30.978127,31.401661,37.790463,36.869116,0.921347,1.475868,-0.554521,52.614483,38.348991,40.966458,35.731524,0.293317,1.270847,0.034101,0.025678,-0.003821,0.103610,0.355130,0.166785,-0.203131,0.446454,-0.492761,-0.292559,0.719041,5303834.300000,196406250.717584,0.202680
