Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-22,47.529999,47.529999,46.150002,47.029999,2206800,0.000000,0.000000,43.658187,43.658187,42.390605,43.198917,42.200465,38.161645,35.522156,30.891323,43.100324,41.319946,1.780378,1.970770,-0.190392,59.261824,42.200465,46.715083,37.685848,0.610580,1.705616,0.039483,-0.003391,-0.031308,0.151567,0.259790,0.490906,1.595944,0.461192,-0.043911,-0.043911,1.729440,2582575.000000,103785801.793200,0.211784
2021-03-23,46.139999,46.709999,44.439999,44.799999,3148800,0.000000,0.000000,42.381421,42.904988,40.819903,41.150578,42.290942,38.259194,35.647222,30.966569,42.800363,41.307400,1.492963,1.875209,-0.382246,49.792144,42.290942,46.633527,37.948357,0.368700,1.753715,0.042617,-0.047416,-0.043348,0.065652,0.248895,0.549895,1.600020,0.490336,-0.089246,-0.089246,1.364735,2654200.000000,141066236.851200,0.211887
2021-03-24,45.820000,47.500000,45.689999,46.070000,2375100,0.000000,0.000000,42.087488,43.630635,41.968077,42.317123,42.392441,38.370522,35.791526,31.045677,42.726018,41.382194,1.343824,1.768932,-0.425108,54.273530,42.392441,46.631486,38.153396,0.491116,1.805597,0.042668,0.028348,-0.039608,0.075648,0.255450,0.591662,1.291948,0.495189,-0.063427,-0.063427,1.431771,2698015.000000,109420857.000000,0.238235
2021-03-25,45.810001,47.900002,45.250000,47.529999,2082200,0.000000,0.000000,42.078309,43.998058,41.563926,43.658195,42.643203,38.476154,35.939662,31.132476,42.869430,41.550787,1.318643,1.678874,-0.360231,58.823658,42.643203,46.526799,38.759606,0.630677,1.850492,0.042386,0.031691,0.003802,0.083676,0.316978,0.664187,1.508837,0.499786,-0.033746,-0.033746,1.432175,2712530.000000,98966963.917800,0.303724
2021-03-26,48.509998,50.380001,47.900002,50.349998,2458500,0.000000,0.000000,44.558354,46.276025,43.998047,46.248466,43.045982,38.652881,36.114978,31.234645,43.389282,41.898763,1.490519,1.641203,-0.150684,65.884891,43.045982,46.646830,39.445133,0.944685,1.905302,0.041197,0.059331,0.066963,0.196815,0.393965,0.770863,1.537706,0.506239,0.000000,0.000000,1.576477,2740630.000000,123785470.083000,0.365179
2021-03-29,50.709999,52.000000,49.590000,49.720001,3330100,0.000000,0.000000,46.579144,47.764061,45.550381,45.669792,43.308225,38.824464,36.280768,31.348386,43.740129,42.178099,1.562031,1.625369,-0.063338,63.274330,43.308225,46.869065,39.747385,0.831602,1.927329,0.042201,-0.012512,0.057198,0.195767,0.376144,0.749311,1.544240,0.506694,-0.012512,-0.012512,1.430246,2833905.000000,165572575.330100,0.356236
2021-03-30,49.750000,51.439999,49.279999,51.279999,3260100,0.260000,0.000000,45.937574,47.498065,45.503590,47.350327,43.663680,39.051335,36.459439,31.466813,44.295544,42.561227,1.734318,1.647158,0.087159,67.323631,43.663680,47.352443,39.974918,0.999713,1.932125,0.040805,0.036798,0.150660,0.171315,0.442645,0.745925,1.421564,0.485191,0.000000,0.000000,1.519673,2914435.000000,167177924.739900,0.431329
2021-03-31,51.570000,52.230000,50.470001,50.759998,3659800,0.000000,0.000000,47.618096,48.227519,46.602393,46.870167,43.954253,39.258867,36.647540,31.581450,44.691640,42.880407,1.811233,1.679973,0.131259,65.114551,43.954253,47.694227,40.214279,0.889831,1.910197,0.040755,-0.010141,0.107593,0.164730,0.412703,0.792743,1.321503,0.487397,-0.010141,-0.010141,1.494122,3004100.000000,185771440.680400,0.381836
2021-04-01,50.400002,51.070000,49.380001,50.970001,1950500,0.000000,0.000000,46.537756,47.156411,45.595920,47.064075,44.322952,39.462010,36.823988,31.690787,45.056630,43.190309,1.866322,1.717243,0.149079,65.605378,44.322952,47.732210,40.913694,0.902012,1.885218,0.040056,0.004137,0.078012,0.146263,0.400326,0.802046,1.394857,0.485352,-0.006045,-0.006045,1.504440,2893350.000000,99416986.950500,0.352921
2021-04-05,51.919998,52.590000,51.139999,51.820000,1902800,0.000000,0.000000,47.941273,48.559932,47.221047,47.848938,44.615617,39.707305,37.010201,31.807408,45.486216,43.535392,1.950824,1.763959,0.186865,67.592881,44.615617,48.184857,41.046377,0.952942,1.857406,0.038818,0.016676,0.034606,0.205563,0.412867,0.803127,1.509131,0.463461,0.000000,0.000000,1.546206,2839865.000000,98603096.000000,0.349452
2021-04-06,51.480000,52.049999,50.889999,51.250000,1907500,0.000000,0.000000,47.534991,48.061310,46.990203,47.322617,44.774038,39.942807,37.179200,31.924128,45.768739,43.815928,1.952812,1.801730,0.151082,64.885159,44.774038,48.533252,41.014825,0.838978,1.801242,0.038063,-0.011000,0.036191,0.126846,0.406865,0.746666,1.518198,0.432677,-0.011000,-0.011000,1.417932,2802350.000000,97759375.000000,0.328121
2021-04-07,51.709999,52.020000,50.939999,51.080002,1365600,0.000000,0.000000,47.747365,48.033610,47.036371,47.165646,44.955840,40.179947,37.341520,32.038273,45.983648,44.064055,1.919593,1.825302,0.094291,64.060926,44.955840,48.812090,41.099591,0.786523,1.743813,0.036972,-0.003317,-0.003900,0.068203,0.353057,0.668407,1.329936,0.400762,-0.014280,-0.014280,1.409911,2763260.000000,69754850.731200,0.285198
2021-04-08,51.000000,51.150002,49.590000,50.779999,1353600,0.000000,0.000000,47.091776,47.230282,45.789827,46.888634,45.059495,40.445165,37.501709,32.150808,46.122877,44.273283,1.849594,1.830161,0.019433,62.550841,45.059495,49.010158,41.108832,0.731498,1.722145,0.036728,-0.005873,0.000394,0.077167,0.256386,0.665055,1.296942,0.397195,-0.020069,-0.020069,1.395758,2711875.000000,68735806.646400,0.170950
2021-04-09,51.330002,52.080002,50.830002,51.189999,1659200,0.000000,0.000000,47.396494,48.089020,46.934810,47.267220,45.185752,40.742388,37.672344,32.265147,46.298929,44.495056,1.803873,1.824903,-0.021030,63.806550,45.185752,49.253371,41.118134,0.755858,1.684876,0.035646,0.008074,0.004316,0.054706,0.291320,0.622269,1.245530,0.386512,-0.012157,-0.012157,1.415101,2649695.000000,84934446.340800,0.227596
2021-04-12,51.259998,51.970001,50.919998,51.830002,1413400,0.000000,0.000000,47.331843,47.987437,47.017897,47.858166,45.319512,41.053634,37.835113,32.388576,46.538812,44.744175,1.794637,1.818850,-0.024213,65.737764,45.319512,49.559055,41.079970,0.799402,1.633781,0.034138,0.012502,0.000193,0.069646,0.319383,0.597536,1.229954,0.387559,0.000000,0.000000,1.445295,2607415.000000,73256524.826800,0.270298
2021-04-13,51.529999,51.790001,49.919998,50.419998,1570700,0.000000,0.000000,47.581160,47.821238,46.094537,46.556221,45.417569,41.355192,37.963972,32.501778,46.541490,44.878401,1.663089,1.787698,-0.124608,58.350637,45.417569,49.677234,41.157904,0.633655,1.643056,0.035292,-0.027204,-0.016195,0.030393,0.266810,0.566478,1.195868,0.400926,-0.027204,-0.027204,1.378773,2599355.000000,79194690.858600,0.193195
2021-04-14,50.360001,52.130001,50.360001,50.820000,2086800,0.000000,0.000000,46.500827,48.135189,46.500827,46.925575,45.613087,41.652195,38.099627,32.622560,46.600580,45.030043,1.570537,1.744266,-0.173729,59.733070,45.613087,49.766102,41.460072,0.658016,1.642435,0.035001,0.007934,-0.005090,0.052259,0.222766,0.548954,1.256182,0.397776,-0.019487,-0.019487,1.397645,2519440.000000,106051176.000000,0.162684
2021-04-15,51.360001,51.549999,50.130001,50.889999,1934000,0.000000,0.000000,47.424192,47.599631,46.288449,46.990208,45.759480,41.942959,38.244503,32.741086,46.660523,45.175241,1.485282,1.692469,-0.207187,59.983376,45.759480,49.888678,41.630282,0.649027,1.618774,0.034449,0.001377,0.002166,0.092409,0.256016,0.574797,1.400947,0.372954,-0.018136,-0.018136,1.368429,2488670.000000,98421258.066000,0.186718
2021-04-16,51.759998,51.759998,50.470001,51.500000,1783600,0.000000,0.000000,47.793533,47.793533,46.602391,47.553459,45.962511,42.216881,38.393278,32.860846,46.797898,45.351405,1.446493,1.643274,-0.196781,62.189205,45.962511,50.021163,41.903859,0.695995,1.588229,0.033399,0.011987,0.006056,0.079231,0.282088,0.567320,1.384974,0.367071,-0.006367,-0.006367,1.396818,2426215.000000,91855400.000000,0.210424
2021-04-19,51.910000,52.720001,50.450001,51.189999,2374000,0.000000,0.000000,47.932046,48.679975,46.583929,47.267220,46.158577,42.479383,38.544391,32.981753,46.870101,45.493317,1.376784,1.589976,-0.213192,60.368037,46.158577,50.060853,42.256301,0.642051,1.624501,0.034368,-0.006019,-0.012348,0.086782,0.312732,0.551820,1.248401,0.363851,-0.012348,-0.012348,1.382391,2191155.000000,121525057.626000,0.242242
2021-04-20,51.290001,51.919998,49.740002,50.119999,3471400,0.000000,0.000000,47.359556,47.941275,45.928336,46.279213,46.312592,42.713675,38.676410,33.095684,46.779195,45.551532,1.227663,1.517513,-0.289850,54.441746,46.312592,49.957701,42.667483,0.495421,1.652247,0.035702,-0.020903,-0.005950,0.067672,0.268147,0.519383,1.289186,0.373400,-0.032992,-0.032992,1.332593,2254385.000000,173986564.528600,0.223509
2021-04-21,49.750000,51.410000,49.529999,51.180000,2405200,0.000000,0.000000,45.937564,47.470355,45.734422,47.257980,46.617962,42.953396,38.796597,33.214600,46.852854,45.677935,1.174919,1.448994,-0.274075,58.760814,46.617962,49.351564,43.884360,0.617065,1.658225,0.035089,0.021149,0.007084,0.093962,0.280464,0.564165,1.374422,0.377444,-0.012541,-0.012541,1.381925,2217205.000000,123098136.000000,0.243832
2021-04-22,50.770000,51.070000,49.560001,50.330002,2050700,0.000000,0.000000,46.879414,47.156424,45.762139,46.473133,46.825763,43.176685,38.915777,33.331220,46.794436,45.736839,1.057597,1.370715,-0.313118,54.314226,46.825763,48.669950,44.981575,0.404394,1.646626,0.035432,-0.016608,-0.011004,0.129343,0.306004,0.598017,1.271603,0.336907,-0.028940,-0.028940,1.342367,2200985.000000,103211735.101400,0.284756
2021-04-23,51.000000,52.150002,50.459999,51.889999,1671600,0.000000,0.000000,47.091777,48.153652,46.593157,47.913574,47.038532,43.429518,39.051460,33.458162,46.966611,45.898079,1.068532,1.310278,-0.241746,60.258258,47.038532,48.199232,45.877831,0.876946,1.649047,0.034417,0.030995,0.007573,0.132250,0.347875,0.683995,1.222333,0.339234,0.000000,0.000000,1.414969,2180455.000000,86739322.328400,0.312894
2021-04-26,52.500000,54.700001,52.250000,54.660000,4767100,0.000000,0.000000,48.476827,50.508238,48.245985,50.471302,47.249673,43.726525,39.225856,33.599658,47.505794,46.236836,1.268958,1.302014,-0.033056,68.175958,47.249673,49.122887,45.376460,1.359920,1.716591,0.034011,0.053382,0.067787,0.156056,0.429431,0.721457,1.393673,0.367000,0.000000,0.000000,1.543885,2295885.000000,260569686.000000,0.392559
2021-04-27,54.740002,55.180000,54.099998,55.020000,2622000,0.000000,0.000000,50.545177,50.951457,49.954218,50.803719,47.506370,44.020076,39.393268,33.736981,48.013167,46.575123,1.438044,1.329220,0.108823,69.039288,47.506370,49.822663,45.190076,1.211773,1.665208,0.032777,0.006586,0.097765,0.098495,0.510768,0.709393,1.275097,0.314253,0.000000,0.000000,1.560640,2260480.000000,144262440.000000,0.476704
2021-04-28,55.200001,55.730000,54.450001,55.130001,1584000,0.000000,0.000000,50.969924,51.459308,50.277398,50.905289,47.684118,44.281489,39.563338,33.875897,48.458109,46.895876,1.562233,1.375823,0.186410,69.313218,47.684118,50.451643,44.916592,1.081959,1.630687,0.032034,0.001999,0.077179,0.114638,0.570856,0.780013,1.299012,0.308220,0.000000,0.000000,1.565759,2176675.000000,87325921.584000,0.512047
2021-04-29,55.580002,55.930000,54.360001,55.279999,1681900,0.000000,0.000000,51.320802,51.643980,50.194292,51.043789,47.892799,44.554490,39.730688,34.011390,48.855906,47.203129,1.652777,1.431214,0.221563,69.706806,47.892799,51.009312,44.776286,1.005531,1.617759,0.031694,0.002721,0.098351,0.078003,0.580506,0.782013,1.201089,0.286245,0.000000,0.000000,1.572740,2077780.000000,92975430.318100,0.524618
2021-04-30,54.459999,55.610001,54.200001,54.220001,2551400,0.000000,0.000000,50.286639,51.348514,50.046565,50.065033,48.042847,44.826471,39.877030,34.139546,49.041925,47.415122,1.626803,1.470331,0.156472,63.507726,48.042847,51.278068,44.807625,0.812527,1.595201,0.031863,-0.019175,0.044903,0.068164,0.590459,0.795299,1.302986,0.293386,-0.019175,-0.019175,1.523408,2107825.000000,138336910.551400,0.522216
2021-05-03,55.180000,57.080002,54.540001,56.700001,2338600,0.000000,0.000000,50.951460,52.705861,50.360505,52.354980,48.268149,45.123307,40.050102,34.279062,49.551626,47.781038,1.770589,1.530383,0.240206,70.187806,48.268149,52.031079,44.505219,1.043038,1.669888,0.031896,0.045739,0.037322,0.112419,0.632247,0.815072,1.394511,0.328201,0.000000,0.000000,1.638827,2129615.000000,132598622.338600,0.595560
2021-05-04,56.680000,59.580002,56.520000,59.410000,3425200,0.000000,0.000000,52.336509,55.014278,52.188770,54.857304,48.644883,45.448145,40.248381,34.432084,50.367884,48.305205,2.062679,1.636842,0.425837,75.471669,48.644883,53.389801,43.899965,1.154639,1.752433,0.031945,0.047795,0.079789,0.146469,0.690414,0.910282,1.518243,0.358145,0.000000,0.000000,1.764951,2205500.000000,203491132.000000,0.688892
2021-05-05,59.549999,60.730000,58.520000,59.959999,2662300,0.000000,0.000000,54.986577,56.076152,54.035509,55.365158,49.054859,45.768627,40.448271,34.589138,51.136696,48.828165,2.308531,1.771180,0.537351,76.386413,49.054859,54.609468,43.500249,1.068024,1.773019,0.032024,0.009258,0.087611,0.169951,0.635247,0.903179,1.559447,0.352309,0.000000,0.000000,1.790548,2270335.000000,159631505.337700,0.637313
2021-05-06,60.580002,61.660000,59.630001,61.650002,2518800,0.000000,0.000000,55.937640,56.934876,55.060440,56.925644,49.556709,46.101397,40.656195,34.751371,52.027303,49.427978,2.599325,1.936809,0.662516,78.980368,49.556709,56.025658,43.087761,1.069562,1.780263,0.031273,0.028185,0.115232,0.206930,0.667315,0.930787,1.661340,0.356733,0.000000,0.000000,1.869201,2328595.000000,155284025.037600,0.677832
2021-05-07,61.840000,63.720001,60.880001,63.360001,2882300,0.000000,0.000000,57.101084,58.837017,56.214652,58.504604,50.118579,46.498630,40.884287,34.918514,53.023811,50.100321,2.923490,2.134145,0.789345,81.227453,50.118579,57.619930,42.617227,1.058968,1.840413,0.031458,0.027737,0.168572,0.247735,0.692614,1.084978,1.706820,0.357797,0.000000,0.000000,1.948785,2389750.000000,182622530.882300,0.700123
2021-05-10,64.910004,66.269997,63.799999,63.980000,3576600,0.000000,0.000000,59.935827,61.191602,58.910885,59.077091,50.679525,46.916314,41.128960,35.089243,53.955085,50.765267,3.189818,2.345280,0.844538,81.979659,50.679525,59.091747,42.267303,0.999129,1.900884,0.032176,0.009785,0.128395,0.249853,0.674904,1.008108,1.599713,0.357680,0.000000,0.000000,1.977639,2497910.000000,228830868.000000,0.716783
2021-05-11,62.650002,65.320000,62.259998,64.339996,3157800,0.000000,0.000000,57.849017,60.314408,57.488900,59.409504,51.322189,47.296006,41.370753,35.260413,54.794226,51.405581,3.388646,2.553953,0.834693,82.420139,51.322189,60.349476,42.294902,0.947937,1.966928,0.033108,0.005627,0.082983,0.241366,0.682576,1.032643,1.729458,0.358089,0.000000,0.000000,1.994394,2577265.000000,203172839.368800,0.726714
2021-05-12,64.330002,64.870003,60.400002,60.849998,3339400,0.000000,0.000000,59.400271,59.898891,55.771434,56.186947,51.785258,47.614920,41.583058,35.413028,55.008491,51.759756,3.248735,2.692909,0.555826,65.663274,51.785258,60.813093,42.757422,0.743784,2.121252,0.037753,-0.054243,0.014843,0.206862,0.592965,0.846874,1.699143,0.403425,-0.054243,-0.054243,1.831969,2639895.000000,203202483.321200,0.660301
2021-05-13,60.880001,64.370003,60.630001,63.669998,3144300,0.000000,0.000000,56.214661,59.437217,55.983819,58.790855,52.375290,47.969563,41.828061,35.583366,55.590393,52.280578,3.309815,2.816290,0.493525,70.824849,52.375290,61.623411,43.127169,0.846858,2.216405,0.037700,0.046344,0.032766,0.252853,0.650457,0.900551,1.963212,0.423241,-0.010413,-0.010413,1.949894,2700410.000000,200197574.711400,0.714680
2021-05-14,63.389999,64.199997,62.709999,63.759998,3472700,0.000000,0.000000,58.532310,59.280236,57.904419,58.873955,52.941315,48.353240,42.087304,35.751134,56.095556,52.768976,3.326580,2.918348,0.408232,70.974803,52.941315,62.331474,43.551156,0.815897,2.156363,0.036627,0.001413,0.006313,0.252898,0.629676,0.907175,1.954063,0.423230,-0.009015,-0.009015,1.918647,2784865.000000,221419345.054600,0.676889
2021-05-17,63.380001,64.769997,63.360001,64.540001,2917200,0.000000,0.000000,58.523070,59.806548,58.504603,59.594177,53.557663,48.705211,42.346179,35.924403,56.633806,53.274547,3.359259,3.006531,0.352729,72.303484,53.557663,62.997769,44.117556,0.819727,2.095333,0.035160,0.012233,0.008753,0.253204,0.575122,0.973069,1.954352,0.423237,0.000000,0.000000,1.750392,2812025.000000,188276090.917200,0.622707
2021-05-18,64.370003,64.910004,63.200001,63.290001,1884600,0.000000,0.000000,59.437215,59.935835,58.356872,58.439976,54.165701,48.990927,42.599076,36.092625,56.911678,53.657171,3.254507,3.056126,0.198381,67.009511,54.165701,63.189250,45.142151,0.736840,2.058450,0.035223,-0.019368,-0.016319,0.236374,0.562828,0.850463,1.678301,0.432482,-0.019368,-0.019368,1.697123,2732685.000000,119276335.884600,0.610220
2021-05-19,61.250000,62.340000,59.919998,62.209999,2622300,0.000000,0.000000,56.556294,57.562765,55.328212,57.442726,54.674938,49.269189,42.841726,36.252559,56.993378,53.937583,3.055795,3.056060,-0.000265,62.735432,54.674938,63.192437,46.157439,0.662477,2.133686,0.037145,-0.017065,0.022350,0.241221,0.575240,0.706038,1.651098,0.429162,-0.036102,-0.036102,1.625054,2743540.000000,163133280.377700,0.616034
2021-05-20,62.099998,62.200001,60.520000,61.950001,2605000,0.000000,0.000000,57.341167,57.433505,55.882247,57.202663,55.211415,49.516932,43.081885,36.412333,57.025576,54.179440,2.846135,3.014075,-0.167940,61.714956,55.211415,62.861191,47.561638,0.630151,2.092743,0.036585,-0.004179,-0.027014,0.210434,0.524869,0.714703,1.593910,0.430351,-0.040130,-0.040130,1.614083,2771255.000000,161379752.605000,0.549282
2021-05-21,62.320000,63.029999,61.310001,61.540001,2222700,0.000000,0.000000,57.544304,58.199894,56.611703,56.824078,55.656940,49.758572,43.321907,36.569083,56.994576,54.375340,2.619236,2.935107,-0.315871,60.055874,55.656940,62.513945,48.799934,0.585106,2.056704,0.036194,-0.006618,-0.034818,0.222730,0.471539,0.748293,1.562173,0.424066,-0.046483,-0.046483,1.596782,2798810.000000,136784960.222700,0.476125
2021-05-24,61.529999,62.400002,61.020000,62.060001,2207700,0.000000,0.000000,56.814842,57.618175,56.343926,57.304230,55.998586,50.000997,43.563173,36.729002,57.042215,54.592294,2.449921,2.838070,-0.388149,61.470592,55.998586,62.435752,49.561420,0.601414,2.000814,0.034916,0.008450,-0.038426,0.195992,0.456601,0.753714,1.618725,0.417109,-0.038426,-0.038426,1.584507,2670840.000000,137009864.207700,0.442048
2021-05-25,62.279999,62.450001,60.060001,60.180000,2829300,0.000000,0.000000,57.507370,57.664345,55.457495,55.568298,56.236815,50.220461,43.782762,36.877981,56.815459,54.664591,2.150868,2.700629,-0.549762,54.021215,56.236815,62.199677,50.273953,0.443943,2.015531,0.036271,-0.030293,-0.049139,0.100988,0.379306,0.728087,1.407351,0.405183,-0.067555,-0.067555,1.506214,2681205.000000,170267274.000000,0.374952
2021-05-26,60.180000,61.200001,59.470001,60.930000,2454000,0.000000,0.000000,55.568300,56.510136,54.912709,56.260826,56.504592,50.485373,44.006705,37.022733,56.730130,54.782831,1.947300,2.549963,-0.602664,56.296611,56.504592,61.914739,51.094445,0.477471,1.985666,0.035294,0.012463,-0.020575,0.107416,0.455914,0.700889,1.294869,0.406002,-0.055934,-0.055934,1.537448,2724705.000000,149522220.000000,0.408765
2021-05-27,62.509998,62.930000,61.680000,61.959999,3964700,0.000000,0.000000,57.719735,58.107552,56.953342,57.211884,56.812997,50.748364,44.242455,37.171697,56.804246,54.962760,1.841486,2.408268,-0.566782,59.277132,56.812997,61.577087,52.048906,0.541864,1.975742,0.034534,0.016904,0.000161,0.123889,0.497972,0.623526,1.369153,0.407809,-0.039975,-0.039975,1.580342,2838845.000000,245652808.035300,0.456742
2021-05-28,61.950001,62.599998,60.900002,62.430000,1952700,0.000000,0.000000,57.202658,57.802845,56.233122,57.645874,57.192039,51.031425,44.470328,37.321158,56.933728,55.161510,1.772218,2.281058,-0.508840,60.597686,57.192039,60.748911,53.635167,0.563797,1.946741,0.033771,0.007586,0.014462,0.129342,0.425998,0.668230,1.423075,0.407681,-0.032693,-0.032693,1.599915,2808910.000000,121907061.000000,0.414231
2021-06-01,65.500000,65.669998,63.169998,64.500000,2692900,0.000000,0.000000,60.480611,60.637582,58.329162,59.557243,57.552152,51.355652,44.692697,37.480719,57.337345,55.487119,1.850226,2.194892,-0.344666,65.850077,57.552152,60.443055,54.661248,0.846793,2.021381,0.033940,0.033157,0.039317,0.189598,0.480006,0.734072,1.475456,0.407069,-0.000620,-0.000620,1.686121,2826625.000000,173692050.000000,0.451733
2021-06-02,64.500000,64.500000,63.110001,63.750000,2042600,0.000000,0.000000,59.557238,59.557238,58.273757,58.864712,57.752522,51.668968,44.915307,37.635052,57.572325,55.737312,1.835013,2.122916,-0.287903,62.594337,57.752522,60.402445,55.102600,0.709853,1.968674,0.033444,-0.011628,0.059322,0.124338,0.433672,0.782068,1.416089,0.389266,-0.012241,-0.012241,1.654887,2757495.000000,130215750.000000,0.375309
2021-06-03,63.020000,64.690002,62.290001,64.220001,2017500,0.000000,0.000000,58.190656,59.732683,57.516598,59.298698,57.949199,52.031930,45.145562,37.791873,57.837921,56.001118,1.836803,2.065693,-0.228891,63.802144,57.949199,60.431661,55.466737,0.771807,1.986347,0.033497,0.007373,0.053996,0.080963,0.494042,0.740878,1.373687,0.358388,-0.004958,-0.004958,1.674460,2725255.000000,129563852.017500,0.424011
2021-06-04,64.910004,65.330002,64.080002,64.860001,1278700,0.000000,0.000000,59.935839,60.323652,59.169441,59.889668,58.097400,52.383381,45.376951,37.953864,58.153574,56.289159,1.864415,2.025438,-0.161022,65.438678,58.097400,60.674666,55.520135,0.847707,1.926908,0.032174,0.009966,0.046805,0.081721,0.426093,0.766745,1.374357,0.358528,0.000000,0.000000,1.701114,2663250.000000,82936483.278700,0.356872
2021-06-07,64.739998,65.110001,62.880001,64.190002,2076700,0.000000,0.000000,59.778856,60.120505,58.061394,59.271008,58.135721,52.695637,45.585895,38.113757,58.325487,56.510036,1.815451,1.983440,-0.167990,62.265038,58.135721,60.760826,55.510615,0.716237,1.936351,0.032669,-0.010330,0.028192,0.041200,0.342364,0.727574,1.270803,0.350517,-0.010330,-0.010330,1.673211,2622970.000000,133303377.153400,0.241441
2021-06-08,64.330002,66.730003,63.630001,66.510002,2784100,0.000000,0.000000,59.400273,61.616358,58.753914,61.413216,58.252527,52.998932,45.825906,38.284317,58.800522,56.873235,1.927287,1.972210,-0.044922,68.044225,58.252527,61.237261,55.267793,1.029476,2.002501,0.032607,0.036143,0.031163,0.049716,0.410838,0.733326,1.317877,0.359344,0.000000,0.000000,1.769828,2583345.000000,185170496.568200,0.345739
2021-06-09,66.220001,66.879997,64.470001,64.510002,3258200,0.000000,0.000000,61.145437,61.754857,59.529543,59.566479,58.260376,53.276866,46.050665,38.448311,58.918362,57.072734,1.845627,1.946893,-0.101266,59.573783,58.260376,61.258714,55.262037,0.717805,2.018416,0.033885,-0.030071,0.011922,0.008284,0.329148,0.699583,1.265022,0.375408,-0.030071,-0.030071,1.686538,2588365.000000,210186488.516400,0.264649
2021-06-10,65.720001,65.879997,63.919998,64.360001,1772800,0.000000,0.000000,60.683744,60.831479,59.021679,59.427963,58.422426,53.518419,46.284877,38.608401,58.996762,57.247196,1.749566,1.907428,-0.157862,58.980715,58.422426,61.296690,55.548163,0.674921,2.003515,0.033713,-0.002325,0.002180,0.000311,0.328235,0.696513,1.302097,0.375093,-0.032326,-0.032326,1.680290,2510035.000000,114097409.772800,0.281837
2021-06-11,65.160004,65.790001,64.190002,65.010002,1526400,0.000000,0.000000,60.166678,60.748398,59.271010,60.028172,58.484292,53.781579,46.520223,38.773572,59.155440,57.453194,1.702246,1.866392,-0.164145,60.801689,58.484292,61.443941,55.524643,0.760821,1.965934,0.032750,0.010100,0.002313,0.068365,0.328558,0.696856,1.618855,0.319322,-0.022553,-0.022553,1.707361,2429140.000000,99231267.052800,0.272284
2021-06-14,64.699997,64.809998,62.910000,63.130001,2109800,0.000000,0.000000,59.741913,59.843484,58.089087,58.292229,58.455206,54.006142,46.734076,38.930562,59.022639,57.515345,1.507294,1.794572,-0.287278,53.415795,58.455206,61.410161,55.500251,0.472423,1.964017,0.033693,-0.028919,-0.016514,-0.008481,0.307144,0.613257,1.463227,0.297302,-0.050819,-0.050819,1.629067,2360995.000000,133191676.109800,0.254065
2021-06-15,62.840000,63.360001,61.369999,63.180000,2200200,0.000000,0.000000,58.024460,58.504612,56.667108,58.338406,58.392417,54.215931,46.961618,39.087511,58.917372,57.576312,1.341060,1.703870,-0.362810,53.577339,58.392417,61.298433,55.486402,0.490707,1.954980,0.033511,0.000792,-0.050068,-0.009097,0.356227,0.634340,1.436590,0.297266,-0.050068,-0.050068,1.631150,2325145.000000,139008636.000000,0.311593
2021-06-16,62.950001,62.950001,60.419998,62.209999,2772500,0.000000,0.000000,58.126020,58.126020,55.789896,57.442726,58.342555,54.418334,47.180570,39.238127,58.690503,57.566417,1.124086,1.587913,-0.463826,49.958456,58.342555,61.279196,55.405914,0.346793,1.997375,0.034772,-0.015353,-0.035653,-0.036102,0.303669,0.659722,1.279775,0.298008,-0.064652,-0.064652,1.590753,2369540.000000,172477222.227500,0.265631
2021-06-17,62.540001,62.799999,57.849998,59.130001,3091300,0.000000,0.000000,57.747452,57.987526,53.416853,54.598766,58.200357,54.566996,47.373471,39.377599,58.061005,57.346591,0.714414,1.413213,-0.698799,40.584746,58.200357,61.564727,54.835987,-0.035255,2.181182,0.039949,-0.049509,-0.081261,-0.065729,0.255351,0.549774,1.226261,0.336483,-0.110961,-0.110961,1.462486,2392990.000000,182788572.091300,0.175664
2021-06-18,58.009998,59.400002,57.599998,57.830002,3604200,0.000000,0.000000,53.564583,54.848068,53.186003,53.398380,58.010143,54.697191,47.571178,39.508446,57.343678,57.054131,0.289547,1.188480,-0.898933,37.395392,58.010143,61.986524,54.033761,-0.079894,2.144102,0.040153,-0.021986,-0.110445,-0.070407,0.231913,0.527567,1.226929,0.339490,-0.130507,-0.130507,1.408347,2442950.000000,208430893.208400,0.170232
2021-06-21,58.939999,60.430000,58.470001,60.040001,2151200,0.000000,0.000000,54.423315,55.799135,53.989334,55.439022,57.940890,54.860627,47.801507,39.646466,57.050654,56.934493,0.116161,0.974016,-0.857855,45.269476,57.940890,62.050267,53.831513,0.195590,2.162435,0.039006,0.038215,-0.048947,-0.030831,0.283343,0.616743,1.277994,0.368551,-0.097279,-0.097279,1.500383,2439375.000000,129158050.151200,0.226237
