Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-10,68.260002,69.269997,67.949997,69.239998,5928200,0.000000,0.000000,56.873492,57.715009,56.615199,57.690014,57.381335,56.710439,55.617726,53.039249,57.462905,57.233799,0.229106,0.285133,-0.056027,54.144114,57.381335,58.360579,56.402091,0.657611,0.877811,0.015216,0.011393,-0.008449,0.017188,0.040796,0.051391,0.055455,0.156989,-0.314672,-0.011705,0.249048,5840435.000000,410468556.143600,-0.063664
2021-08-11,69.370003,70.849998,69.360001,69.839996,9529700,0.000000,0.000000,57.798348,59.031464,57.790014,58.189941,57.460903,56.796997,55.668097,53.085159,57.574757,57.304625,0.270132,0.282133,-0.012000,57.817124,57.460903,58.430912,56.490895,0.875789,0.910928,0.015654,0.008666,0.008666,0.026908,0.046235,0.060659,0.071011,0.159125,-0.308733,-0.003140,0.259872,6019430.000000,665554209.881200,-0.086784
2021-08-12,70.250000,71.000000,69.739998,70.879997,5907000,0.000000,0.000000,58.531558,59.156450,58.106630,59.056465,57.568385,56.889176,55.718309,53.138748,57.802712,57.434390,0.368322,0.299371,0.068951,63.303773,57.568385,58.736121,56.400649,1.137165,0.920849,0.015593,0.014891,0.022799,0.043427,0.039318,0.082405,0.075275,0.165563,-0.298439,0.000000,0.278633,6008445.000000,418688142.279000,-0.089541
2021-08-13,70.879997,71.389999,70.760002,71.160004,4361800,0.000000,0.000000,59.056462,59.481391,58.956484,59.289761,57.673784,56.978600,55.779348,53.193302,58.031489,57.571825,0.459664,0.331429,0.128234,64.637377,57.673784,59.055516,56.292052,1.084765,0.892568,0.015054,0.003950,0.034603,0.041874,0.049210,0.087169,0.089973,0.165260,-0.295668,0.000000,0.283684,5928260.000000,310385705.447200,-0.054508
2021-08-16,71.269997,71.849998,71.050003,71.709999,8874400,0.000000,0.000000,59.381407,59.864659,59.198111,59.748013,57.818759,57.061522,55.846206,53.255346,58.295569,57.733024,0.562545,0.377652,0.184893,67.161824,57.818759,59.425955,56.211564,1.100193,0.876423,0.014669,0.007729,0.047473,0.044879,0.049053,0.130907,0.093266,0.166186,-0.290224,0.000000,0.293606,6069260.000000,636383215.125600,-0.056688
2021-08-17,71.269997,73.089996,71.010002,73.029999,9000100,0.000000,0.000000,59.381409,60.897813,59.164784,60.847824,57.979981,57.166604,55.927031,53.323656,58.688224,57.963750,0.724474,0.447017,0.277457,72.276997,57.979981,60.076938,55.883025,1.183811,0.937609,0.015409,0.018407,0.054738,0.070350,0.071777,0.146417,0.102925,0.172617,-0.277159,0.000000,0.317418,6052640.000000,657277293.999900,-0.029890
2021-08-18,72.620003,73.339996,71.900002,71.959999,8135300,0.000000,0.000000,60.506226,61.106117,59.906329,59.956318,58.127873,57.252373,55.988633,53.389040,58.883315,58.111348,0.771967,0.512007,0.259961,63.625286,58.127873,60.347022,55.908724,0.911970,0.956336,0.015951,-0.014651,0.030355,0.040486,0.061470,0.127369,0.088182,0.178974,-0.287750,-0.014651,0.298116,6168585.000000,585416179.864700,-0.030725
2021-08-19,71.610001,72.330002,71.510002,71.669998,5209500,0.000000,0.000000,59.664690,60.264588,59.581373,59.714680,58.253684,57.314508,56.039985,53.451684,59.011218,58.230113,0.781104,0.565826,0.215278,61.477248,58.253684,60.535398,55.971970,0.820153,0.936828,0.015688,-0.004030,0.011146,0.047654,0.044234,0.137826,0.139223,0.174332,-0.290620,-0.018623,0.292884,6283985.000000,373364854.581000,-0.030091
2021-08-20,71.669998,72.889999,71.440002,72.440002,5646500,0.000000,0.000000,59.714695,60.731187,59.523065,60.356255,58.396159,57.378920,56.103443,53.516326,59.218146,58.387605,0.830541,0.618769,0.211772,64.868612,58.396159,60.832137,55.960182,0.902322,0.956206,0.015843,0.010744,0.017988,0.055208,0.064665,0.154715,0.145361,0.176761,-0.282999,-0.008079,0.306775,6390100.000000,409032471.293000,-0.027657
2021-08-23,72.680000,73.040001,72.459999,72.550003,5356200,0.000000,0.000000,60.556207,60.856156,60.372905,60.447895,58.554466,57.453741,56.174991,53.577235,59.407339,58.540219,0.867119,0.668439,0.198680,65.338001,58.554466,61.094792,56.014140,0.872674,0.923613,0.015279,0.001518,0.011714,0.051144,0.087155,0.164278,0.139338,0.176505,-0.281910,-0.006573,0.308759,6442195.000000,388592326.068600,-0.006650
2021-08-24,72.629997,72.690002,71.889999,72.250000,4177200,0.000000,0.000000,60.514543,60.564539,59.897985,60.197933,58.692775,57.522062,56.229115,53.637861,59.528968,58.663013,0.865956,0.707943,0.158013,62.870496,58.692775,61.276565,56.108985,0.791269,0.905251,0.015038,-0.004135,-0.010681,0.050909,0.102275,0.158917,0.141838,0.176608,-0.284879,-0.010681,0.303347,6360405.000000,301802700.000000,0.002501
2021-08-25,71.949997,71.959999,70.919998,71.410004,4988900,0.000000,0.000000,59.947960,59.956293,59.089776,59.498043,58.749015,57.577386,56.277064,53.697245,59.524211,58.724867,0.799344,0.726223,0.073121,56.442985,58.749015,61.352412,56.145618,0.643856,0.919745,0.015458,-0.011626,-0.007643,0.035978,0.087490,0.162226,0.129075,0.183184,-0.293194,-0.022183,0.288194,6254990.000000,356257368.955600,-0.007419
2021-08-26,71.540001,72.360001,71.139999,71.430000,6566900,0.000000,0.000000,59.606365,60.289580,59.273088,59.514713,58.815670,57.645707,56.326087,53.756793,59.522750,58.783374,0.739375,0.728853,0.010522,56.556907,58.815670,61.426153,56.205187,0.633891,0.926655,0.015570,0.000280,-0.003349,0.019555,0.095222,0.188870,0.137139,0.175286,-0.292996,-0.021909,0.288555,6203460.000000,469073667.000000,0.007169
2021-08-27,71.309998,72.449997,71.160004,71.279999,5493100,0.000000,0.000000,59.414731,60.364566,59.289758,59.389736,58.940232,57.713362,56.379055,53.809388,59.502286,58.828290,0.673996,0.717882,-0.043886,55.387304,58.940232,61.398865,56.481599,0.591413,0.937238,0.015781,-0.002100,-0.016014,0.020765,0.089451,0.166240,0.135616,0.174971,-0.294480,-0.023963,0.285849,5997130.000000,391548162.506900,-0.010977
2021-08-30,71.300003,72.199997,71.150002,72.010002,4494100,0.000000,0.000000,59.406414,60.156280,59.281435,59.997978,59.092706,57.803347,56.442888,53.867120,59.578546,58.914933,0.663613,0.707028,-0.043415,59.749952,59.092706,61.405142,56.780271,0.695740,0.932781,0.015547,0.010242,-0.007443,0.054474,0.113919,0.167900,0.152345,0.156009,-0.287255,-0.013967,0.299018,6009695.000000,323620149.988200,0.002580
2021-08-31,72.190002,72.830002,71.839996,72.779999,7564600,0.000000,0.000000,60.147948,60.681188,59.856326,60.639526,59.215602,57.893831,56.512395,53.928543,59.741774,59.042681,0.699093,0.705441,-0.006348,63.773887,59.215602,61.584722,56.846483,0.800518,0.925072,0.015255,0.010693,0.007336,0.064814,0.113725,0.185279,0.138669,0.158351,-0.279633,-0.003423,0.312908,6131505.000000,550551580.435400,0.004472
2021-09-01,72.680000,72.720001,71.349998,71.870003,5970700,0.000000,0.000000,60.556198,60.589527,59.448055,59.881317,59.325167,57.974151,56.578030,53.983716,59.763242,59.104802,0.658440,0.696041,-0.037601,56.575174,59.325167,61.597941,57.052394,0.622350,0.944101,0.015766,-0.012504,0.006442,0.029214,0.092355,0.161573,0.140146,0.151841,-0.288641,-0.015884,0.296492,6087725.000000,429114226.912100,-0.032135
2021-09-02,72.010002,72.379997,71.410004,72.339996,6774200,0.000000,0.000000,59.997960,60.306236,59.498047,60.272907,59.451811,58.068967,56.645684,54.038832,59.841652,59.191328,0.650324,0.686897,-0.036574,59.140443,59.451811,61.633114,57.270508,0.688212,0.934393,0.015503,0.006539,0.012740,0.044772,0.084008,0.144020,0.131107,0.148410,-0.283989,-0.009448,0.304971,6149820.000000,490045600.903200,-0.025782
2021-09-03,72.160004,72.370003,71.750000,71.959999,4174400,0.000000,0.000000,60.122960,60.297929,59.781349,59.956318,59.584289,58.148620,56.706792,54.092849,59.859293,59.247994,0.611299,0.671778,-0.060479,56.247455,59.584289,61.525704,57.642874,0.595814,0.904549,0.015087,-0.005253,0.009540,0.038384,0.078474,0.135726,0.140188,0.150564,-0.287750,-0.014651,0.298116,6165645.000000,300389819.825600,-0.028271
2021-09-07,71.080002,71.300003,70.330002,71.190002,6775400,0.000000,0.000000,59.223099,59.406402,58.598207,59.314751,59.698019,58.203778,56.757608,54.143940,59.775517,59.252939,0.522578,0.641938,-0.119360,50.821903,59.698019,61.236607,58.159432,0.375448,0.936946,0.015796,-0.010701,-0.011388,0.035039,0.065511,0.130909,0.126279,0.153443,-0.295371,-0.025195,0.284226,6246410.000000,482340739.550800,-0.038577
2021-09-08,71.190002,71.910004,71.120003,71.879997,4510000,0.000000,0.000000,59.314760,59.914657,59.256437,59.889656,59.808002,58.273432,56.805103,54.198994,59.793077,59.300103,0.492974,0.612145,-0.119171,55.009815,59.808002,61.022577,58.593426,0.533614,0.917037,0.015312,0.009692,-0.012366,0.049956,0.057973,0.149374,0.170350,0.154022,-0.288542,-0.015747,0.296673,6175500.000000,324178786.470000,-0.040856
2021-09-09,71.639999,71.680000,70.580002,70.610001,7013600,0.000000,0.000000,59.689693,59.723021,58.806514,58.831509,59.840080,58.318091,56.849603,54.250853,59.645144,59.265393,0.379751,0.565666,-0.185915,47.065396,59.840080,60.898580,58.781580,0.023585,0.928902,0.015789,-0.017668,-0.017531,0.019787,0.029681,0.143742,0.143078,0.165072,-0.301112,-0.033137,0.273763,6049695.000000,495230303.013600,-0.057900
2021-09-10,70.980003,71.440002,70.250000,70.989998,5089700,0.000000,0.000000,59.139790,59.523056,58.531559,59.148117,59.844663,58.353585,56.893723,54.305182,59.568678,59.256706,0.311972,0.514927,-0.202955,49.419189,59.844663,60.889584,58.799741,0.166700,0.933373,0.015780,0.005382,-0.018662,0.016466,0.043050,0.165214,0.162566,0.163531,-0.297351,-0.027934,0.280618,6008830.000000,361317792.820600,-0.031300
2021-09-13,71.239998,71.900002,70.820000,71.150002,11048100,0.000000,0.000000,59.356409,59.906318,59.006471,59.281425,59.844246,58.387246,56.935795,54.358726,59.524485,59.258537,0.265948,0.465132,-0.199183,50.418876,59.844246,60.890106,58.798386,0.230929,0.930978,0.015704,0.002254,-0.011256,0.003809,0.044020,0.139880,0.133027,0.155501,-0.295767,-0.025743,0.283504,6343145.000000,786072337.096200,-0.021694
2021-09-14,70.769997,71.070000,70.110001,70.449997,5490000,0.710000,0.000000,59.559145,59.811623,59.003700,59.289837,59.821337,58.418242,56.987435,54.415336,59.488385,59.260855,0.227530,0.417611,-0.190081,50.485379,59.821337,60.895754,58.746919,0.252657,0.922189,0.015554,0.000142,-0.000420,0.000001,0.045089,0.123300,0.108590,0.154910,-0.295667,-0.025605,0.283686,6173925.000000,386770483.530000,-0.023476
2021-09-15,70.580002,72.489998,70.419998,71.760002,7723700,0.000000,0.000000,59.399234,61.006662,59.264577,60.392307,59.798561,58.486118,57.051418,54.475322,59.627450,59.344667,0.282784,0.390646,-0.107862,58.366961,59.798561,60.798059,58.799064,0.797022,0.980753,0.016240,0.018595,0.008393,0.010784,0.076538,0.136905,0.131592,0.165885,-0.282570,-0.007486,0.307556,6110105.000000,554252727.447400,-0.003368
2021-09-16,71.800003,71.860001,70.809998,71.330002,5306700,0.000000,0.000000,60.425985,60.476478,59.592808,60.030437,59.802267,58.547591,57.109474,54.530918,59.689448,59.395464,0.293984,0.371313,-0.077329,55.257794,59.802267,60.804773,58.799761,0.613800,0.973818,0.016222,-0.005992,0.020379,-0.013433,0.071838,0.136089,0.134235,0.153914,-0.286869,-0.013433,0.299721,5968675.000000,378526921.613400,-0.000229
2021-09-17,70.830002,71.760002,70.440002,71.610001,10888000,0.000000,0.000000,59.609646,60.392322,59.281427,60.266083,59.829837,58.624940,57.178874,54.585879,59.778161,59.459955,0.318207,0.360692,-0.042485,56.869027,59.829837,60.852330,58.807344,0.713325,0.983609,0.016321,0.003925,0.018901,0.005167,0.085900,0.133825,0.149367,0.145782,-0.284070,-0.009561,0.304823,6252600.000000,779689690.888000,0.013657
2021-09-20,70.930000,71.919998,70.330002,70.959999,9594900,0.000000,0.000000,59.693812,60.526982,59.188861,59.719059,59.797977,58.682518,57.244700,54.638065,59.769069,59.479148,0.289921,0.346538,-0.056617,52.172136,59.797977,60.790681,58.805274,0.460251,1.008932,0.016895,-0.009077,0.007382,0.000073,0.064221,0.105188,0.138759,0.148684,-0.290568,-0.018551,0.292979,6450020.000000,680854094.405100,0.023743
2021-09-21,71.279999,72.059998,71.110001,71.730003,5896000,0.000000,0.000000,59.988355,60.644792,59.845287,60.367073,59.793936,58.755556,57.321955,54.694579,59.861069,59.544920,0.316150,0.340460,-0.024311,56.731167,59.793936,60.776102,58.811770,0.791772,1.002989,0.016615,0.010851,0.018169,0.000179,0.080582,0.135020,0.166175,0.148781,-0.282870,-0.007901,0.307009,6477010.000000,422920097.688000,0.045984
2021-09-22,72.070000,72.180000,71.080002,71.379997,6557000,0.000000,0.000000,60.653207,60.745782,59.820037,60.072510,59.787665,58.823702,57.399314,54.746798,59.893599,59.584001,0.309598,0.334288,-0.024690,54.201956,59.787665,60.760528,58.814803,0.646395,0.997471,0.016604,-0.004880,-0.005295,-0.006210,0.081762,0.132115,0.175311,0.149634,-0.286369,-0.012742,0.300632,6596000.000000,468038640.329000,0.037961
2021-09-23,71.480003,72.110001,71.300003,71.690002,5263500,0.000000,0.000000,60.156668,60.686866,60.005182,60.333401,59.829433,58.898398,57.460070,54.803264,59.961261,59.639512,0.321749,0.331780,-0.010031,56.070013,59.829433,60.821480,58.837386,0.754004,0.974915,0.016159,0.004343,0.005047,0.002250,0.077889,0.143428,0.186215,0.149746,-0.283270,-0.008454,0.306280,6609730.000000,377340325.527000,0.030391
2021-09-24,71.629997,71.870003,71.180000,71.190002,5023400,0.000000,0.000000,60.282907,60.484893,59.904195,59.912613,59.849328,58.958514,57.517937,54.856256,59.953776,59.659741,0.294035,0.324231,-0.030196,52.360349,59.849328,60.830702,58.867954,0.532243,0.946757,0.015802,-0.006974,-0.005865,0.006968,0.059334,0.113699,0.193838,0.145955,-0.288269,-0.015370,0.297170,6532555.000000,357615856.046800,0.011472
2021-09-27,71.110001,71.290001,70.290001,70.410004,5560500,0.000000,0.000000,59.845277,59.996763,59.155176,59.256168,59.842650,59.000002,57.562065,54.907377,59.846452,59.629847,0.216605,0.302706,-0.086101,47.122512,59.842650,60.838898,58.846401,0.205655,0.939245,0.015851,-0.010957,-0.007751,-0.004344,0.050512,0.085686,0.180757,0.151142,-0.296067,-0.026158,0.282957,6535925.000000,391514827.242000,0.018137
2021-09-28,70.000000,70.800003,69.669998,69.970001,6392300,0.000000,0.000000,58.911134,59.584406,58.633408,58.885887,59.787045,59.040749,57.602244,54.958137,59.698673,59.574739,0.123934,0.266951,-0.143018,44.423059,59.787045,60.867382,58.706708,0.082927,0.940084,0.015965,-0.006249,-0.024536,-0.008484,0.040413,0.090268,0.162177,0.152489,-0.300466,-0.032243,0.274940,6630835.000000,447269237.392300,0.039150
2021-09-29,70.160004,71.400002,69.949997,70.940002,5436800,0.000000,0.000000,59.045784,60.089350,58.869045,59.702221,59.740180,59.082326,57.650585,55.011730,59.699219,59.584182,0.115037,0.236568,-0.121532,51.077035,59.740180,60.743375,58.736985,0.481081,0.960100,0.016081,0.013863,-0.006164,-0.004929,0.040590,0.120262,0.192519,0.156134,-0.290768,-0.018827,0.292615,6524445.000000,385686602.873600,0.040005
2021-09-30,71.209999,71.570000,69.800003,69.849998,6049400,0.000000,0.000000,59.929445,60.232417,58.742810,58.784885,59.685358,59.118054,57.682003,55.061715,59.558552,59.524975,0.033577,0.195970,-0.162393,44.613136,59.685358,60.772407,58.598309,0.085818,0.997922,0.016976,-0.015365,-0.025666,-0.030585,0.020600,0.072999,0.153941,0.159312,-0.301666,-0.033903,0.272753,6528380.000000,422550577.901200,0.025681
2021-10-01,68.599998,69.410004,67.639999,68.559998,9343700,0.000000,0.000000,57.732898,58.414588,56.924975,57.699234,59.556675,59.128069,57.704708,55.107942,59.272503,59.389735,-0.117232,0.133330,-0.250562,38.416781,59.556675,60.924057,58.189292,-0.179195,1.059493,0.018362,-0.018468,-0.036943,-0.036440,-0.000707,0.054770,0.130305,0.165746,-0.314563,-0.051745,0.249248,6656855.000000,640604053.312600,0.004255
2021-10-04,68.199997,69.029999,67.300003,67.559998,7560200,0.000000,0.000000,57.396270,58.094789,56.638846,56.857655,59.401741,59.115088,57.717100,55.151959,58.900988,59.202173,-0.301185,0.046427,-0.347612,34.425246,59.401741,61.209686,57.593797,-0.203585,1.087810,0.019132,-0.014586,-0.040477,-0.056663,-0.002471,0.041112,0.134422,0.168621,-0.324560,-0.065576,0.231027,6826145.000000,510767096.879600,0.025364
2021-10-05,67.449997,68.129997,67.239998,67.400002,7236700,0.000000,0.000000,56.765071,57.337351,56.588339,56.722996,59.272154,59.103912,57.716107,55.194773,58.565912,59.018531,-0.452618,-0.053382,-0.399236,33.819745,59.272154,61.441723,57.102584,-0.087480,1.063611,0.018751,-0.002368,-0.036730,-0.053928,-0.004105,0.048621,0.106289,0.168371,-0.326160,-0.067789,0.228111,6849210.000000,487753594.473400,0.011662
2021-10-06,67.389999,67.709999,66.879997,67.480003,6398600,0.000000,0.000000,56.714571,56.983879,56.285360,56.790318,59.117187,59.091084,57.718920,55.237883,58.292744,58.853478,-0.560734,-0.154853,-0.405881,34.440584,59.117187,61.530148,56.704226,0.017840,1.037533,0.018270,0.001187,-0.048774,-0.042560,0.006946,0.059231,0.126735,0.166171,-0.325360,-0.066683,0.229569,6943640.000000,431777547.195800,0.010920
2021-10-07,67.500000,68.320000,67.150002,68.139999,5349400,0.000000,0.000000,56.807160,57.497262,56.512606,57.345776,59.042900,59.070534,57.722835,55.285971,58.147057,58.741796,-0.594740,-0.242830,-0.351910,39.484801,59.042900,61.581122,56.504678,0.165686,1.033756,0.018027,0.009781,-0.024481,-0.042476,0.008895,0.068113,0.131961,0.166249,-0.318762,-0.057554,0.241595,6860430.000000,364508110.650600,0.012153
2021-10-08,68.050003,68.410004,67.820000,68.050003,4259000,0.000000,0.000000,57.270027,57.572999,57.076459,57.270027,58.948996,59.052303,57.727807,55.339958,58.012129,58.632776,-0.620647,-0.318393,-0.302254,39.043618,58.948996,61.606967,56.291024,0.184164,0.995383,0.017381,-0.001321,-0.007439,-0.026542,0.009783,0.074126,0.121897,0.156193,-0.319661,-0.058799,0.239955,6818895.000000,289824962.777000,0.020215
2021-10-11,68.230003,68.449997,67.849998,68.080002,3315600,0.000000,0.000000,57.421516,57.606660,57.101709,57.295277,58.849688,59.060238,57.735918,55.392523,57.901844,58.533702,-0.631858,-0.381086,-0.250772,39.287140,58.849688,61.602100,56.097277,0.217627,0.960352,0.016761,0.000441,0.007697,-0.031325,0.011119,0.070790,0.113249,0.154485,-0.319361,-0.058384,0.240502,6432270.000000,225726054.631200,0.024163
2021-10-12,68.190002,68.339996,67.290001,67.370003,8856000,0.000000,0.000000,57.387855,57.514088,56.630425,56.697754,58.720084,59.055223,57.731044,55.443364,57.716599,58.397706,-0.681107,-0.441090,-0.240016,35.656855,58.720084,61.625109,55.815059,0.151925,0.954874,0.016841,-0.010429,-0.000445,-0.043583,0.001753,0.052970,0.089522,0.156862,-0.326460,-0.068204,0.227565,6600570.000000,596628746.568000,0.013977
2021-10-13,67.580002,67.959999,67.199997,67.629997,4760700,0.000000,0.000000,56.874482,57.194283,56.554674,56.916557,58.546297,59.029922,57.733306,55.496032,57.593516,58.287991,-0.694475,-0.491767,-0.202708,37.919060,58.546297,61.445966,55.646627,0.218978,0.932355,0.016381,0.003859,0.002223,-0.040028,0.000171,0.049480,0.094744,0.158048,-0.323860,-0.064608,0.232302,6452420.000000,321966126.717900,-0.001790
2021-10-14,68.209999,68.730003,68.000000,68.150002,7165600,0.000000,0.000000,57.404688,57.842317,57.227955,57.354195,58.412484,59.023206,57.750828,55.551134,57.556697,58.218821,-0.662124,-0.525839,-0.136285,42.289554,58.412484,61.270482,55.554487,0.314855,0.931884,0.016248,0.007689,0.000147,-0.050306,0.003015,0.040153,0.110740,0.144135,-0.318662,-0.057416,0.241777,6545365.000000,488335654.331200,-0.024446
2021-10-15,68.300003,68.599998,67.599998,67.629997,4327100,0.000000,0.000000,57.480426,57.732898,56.891311,56.916557,58.245008,59.006736,57.773870,55.604781,57.458214,58.122357,-0.664143,-0.553500,-0.110643,39.309306,58.245008,61.037468,55.452548,0.262136,0.925435,0.016259,-0.007630,-0.006172,-0.051872,0.001197,0.046615,0.121348,0.144758,-0.323860,-0.064608,0.232302,6217320.000000,292641760.018700,-0.042401
2021-10-18,67.500000,67.580002,65.779999,65.900002,7576400,0.000000,0.000000,56.807152,56.874480,55.359620,55.460613,58.032086,58.969813,57.781362,55.644585,57.150891,57.925191,-0.774300,-0.597660,-0.176640,31.385081,58.032086,60.995477,55.068694,0.066127,0.970542,0.017500,-0.025580,-0.032021,-0.079738,-0.037533,0.013236,0.109582,0.163184,-0.341156,-0.088536,0.200779,6116395.000000,499284775.152800,-0.073600
2021-10-19,66.000000,66.989998,65.860001,66.900002,5889700,0.000000,0.000000,55.544774,56.377944,55.426952,56.302204,57.828842,58.955055,57.800981,55.681055,57.020324,57.804970,-0.784646,-0.635057,-0.149589,39.035411,57.828842,60.673124,54.984561,0.231630,0.969145,0.017213,0.015175,-0.006976,-0.057215,-0.012216,0.022298,0.153013,0.174706,-0.331159,-0.074705,0.219001,6116080.000000,394020941.779400,-0.046192
2021-10-20,66.910004,67.309998,66.800003,66.860001,4878200,0.000000,0.000000,56.310614,56.647244,56.218039,56.268532,57.638644,58.926625,57.818532,55.717805,56.904663,57.691159,-0.786496,-0.665345,-0.121151,38.848777,57.638644,60.357165,54.920122,0.248004,0.930578,0.016538,-0.000598,-0.011386,-0.067894,-0.016258,0.039586,0.152704,0.167847,-0.331559,-0.075258,0.218272,6032140.000000,326156456.878200,-0.046022
2021-10-21,67.089996,67.190002,66.519997,66.989998,5013700,0.000000,0.000000,56.462099,56.546262,55.982394,56.377941,57.440870,58.890385,57.843691,55.747154,56.823629,57.593884,-0.770255,-0.686327,-0.083928,39.855016,57.440870,59.896780,54.984961,0.283598,0.904385,0.016041,0.001944,-0.017021,-0.061502,-0.019629,0.044152,0.161467,0.168695,-0.330259,-0.073460,0.220641,6019650.000000,335867752.972600,-0.045154
2021-10-22,67.120003,67.269997,66.510002,67.239998,4501200,0.000000,0.000000,56.487351,56.613584,55.973982,56.588337,57.274657,58.841023,57.865099,55.775230,56.787430,57.519399,-0.731969,-0.695455,-0.036514,41.837051,57.274657,59.461427,55.087886,0.343075,0.885472,0.015648,0.003732,-0.005767,-0.062073,-0.012106,0.043586,0.156963,0.168375,-0.327760,-0.070002,0.225196,5993540.000000,302660678.997600,-0.028917
2021-10-25,67.239998,67.970001,66.750000,67.669998,6069800,0.000000,0.000000,56.588347,57.202708,56.175971,56.950230,57.159360,58.794232,57.886416,55.802996,56.812477,57.477238,-0.664762,-0.689316,0.024555,45.183256,57.159360,59.139649,55.179071,0.447197,0.895562,0.015725,0.006395,0.026859,-0.049445,-0.008384,0.067963,0.162063,0.170744,-0.323460,-0.064055,0.233031,6019005.000000,410743353.860400,-0.047000
2021-10-26,67.970001,68.389999,67.699997,67.730003,4948700,0.000000,0.000000,57.202696,57.556162,56.975464,57.000717,57.065101,58.739286,57.900404,55.833175,56.841437,57.441941,-0.600504,-0.671554,0.071050,45.653005,57.065101,58.871168,55.259035,0.482176,0.874874,0.015348,0.000887,0.012406,-0.038063,-0.023513,0.072724,0.179193,0.168137,-0.322861,-0.063225,0.234124,5946825.000000,335175465.846100,-0.055562
2021-10-27,67.959999,67.970001,66.599998,66.769997,4887700,0.000000,0.000000,57.194282,57.202700,56.049723,56.192791,56.889630,58.646185,57.906395,55.861068,56.741645,57.349411,-0.607766,-0.658796,0.051030,39.778425,56.889630,58.241792,55.537467,0.242324,0.894739,0.015923,-0.014174,-0.001346,-0.045734,-0.034183,0.067459,0.161511,0.172956,-0.332458,-0.076503,0.216632,5919370.000000,326351714.336900,-0.065146
2021-10-28,66.699997,67.660004,66.669998,67.339996,5884800,0.000000,0.000000,56.133878,56.941807,56.108631,56.672493,56.784010,58.580509,57.916441,55.893560,56.731006,57.299269,-0.568263,-0.640690,0.072427,44.356730,56.784010,57.801404,55.766616,0.445195,0.890341,0.015710,0.008537,0.005225,-0.050747,-0.003972,0.082847,0.197161,0.167637,-0.326760,-0.068619,0.227018,5911140.000000,396282408.460800,-0.056821
2021-10-29,65.900002,65.900002,64.059998,64.879997,14181100,0.000000,0.000000,55.460615,55.460615,53.912090,54.602192,56.629158,58.478259,57.896383,55.912195,56.403496,57.099485,-0.695989,-0.651750,-0.044240,32.775621,56.629158,57.955791,55.302525,-0.263951,1.023917,0.018752,-0.036531,-0.035098,-0.071153,-0.041200,0.006346,0.157172,0.200950,-0.351354,-0.102643,0.182194,6153010.000000,920069725.456700,-0.096872
2021-11-01,64.820000,65.940002,64.680000,65.639999,7254000,0.000000,0.000000,54.551701,55.494281,54.433879,55.241802,56.548365,58.375970,57.877445,55.930237,56.224774,56.961879,-0.737105,-0.668821,-0.068284,38.148502,56.548365,58.006684,55.090047,0.052031,1.026523,0.018582,0.011714,-0.029999,-0.042590,-0.050528,0.020617,0.178378,0.199689,-0.343756,-0.092132,0.196042,6137700.000000,476152552.746000,-0.107070
2021-11-02,65.720001,66.080002,64.639999,65.900002,8954500,0.000000,0.000000,55.309127,55.612099,54.400211,55.460613,56.485246,58.276224,57.864982,55.934127,56.107211,56.850674,-0.743463,-0.683749,-0.059714,39.917658,56.485246,58.019063,54.951430,0.165986,1.039764,0.018748,0.003961,-0.027019,-0.024571,-0.038644,0.011256,0.175364,0.195239,-0.341156,-0.088536,0.200779,6223590.000000,590101567.909000,-0.097443
2021-11-03,65.949997,67.559998,65.529999,67.410004,8654100,0.000000,0.000000,55.502699,56.857655,55.149234,56.731422,56.482301,58.206894,57.864478,55.940620,56.203243,56.841841,-0.638597,-0.674719,0.036121,49.035272,56.482301,58.013876,54.950727,0.581328,1.087525,0.019170,0.022914,0.009585,0.000149,-0.017468,0.033961,0.196165,0.212103,-0.326060,-0.067651,0.228294,6336365.000000,583372915.616400,-0.078996
2021-11-04,67.120003,67.150002,65.970001,66.470001,6522900,0.000000,0.000000,56.487356,56.512603,55.519529,55.940323,56.412029,58.135740,57.856563,55.947275,56.162794,56.775062,-0.612268,-0.662229,0.049961,44.507327,56.412029,57.905281,54.918776,0.342054,1.096408,0.019600,-0.013945,-0.012919,-0.014967,-0.023844,0.019543,0.158996,0.217527,-0.335458,-0.080652,0.211166,6395040.000000,433577169.522900,-0.098296
2021-11-05,65.910004,66.870003,65.760002,66.320000,6519100,0.000000,0.000000,55.469028,56.276951,55.342789,55.814075,56.339231,58.061727,57.853717,55.953462,56.109145,56.703878,-0.594733,-0.648729,0.053997,43.812040,56.339231,57.797923,54.880539,0.319991,1.084819,0.019436,-0.002257,0.022195,-0.026710,-0.021495,0.003072,0.161035,0.214241,-0.336957,-0.082727,0.208432,6508045.000000,432346712.000000,-0.096286
