Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-26,72.750000,72.790001,71.260002,72.680000,237100,0.000000,0.000000,62.632786,62.667224,61.350000,62.572521,60.825268,58.851410,57.367527,53.751510,61.675860,60.621310,1.054550,0.937327,0.117223,77.715928,60.825268,63.201674,58.448862,0.867625,0.807085,0.012898,0.000688,0.006508,0.051961,0.097636,0.183603,0.274746,0.078756,0.000000,0.000000,0.375290,765310.000000,17232428.000000,-0.025857
2019-12-27,72.660004,72.849998,72.379997,72.629997,430900,0.000000,0.000000,62.555313,62.718886,62.314247,62.529480,60.972486,58.961264,57.465789,53.834051,61.807187,60.762656,1.044530,0.958767,0.085763,76.806132,60.972486,63.389862,58.555111,0.822042,0.778339,0.012448,-0.000688,0.010293,0.045337,0.104807,0.174788,0.269280,0.078551,-0.000688,-0.000688,0.374344,772900.000000,31296265.707300,-0.029581
2019-12-30,72.419998,72.540001,71.769997,72.320000,557200,0.285000,0.000000,62.594305,62.698026,62.032493,62.507874,61.114751,59.068793,57.558692,53.914319,61.914985,60.891932,1.023053,0.971625,0.051428,76.323111,61.114751,63.542415,58.687087,0.786927,0.770281,0.012323,-0.000346,-0.000208,0.049052,0.098244,0.178368,0.270812,0.076055,-0.001033,-0.001033,0.373869,788620.000000,40296704.000000,-0.020097
2019-12-31,72.029999,72.290001,71.839996,72.190002,390300,0.000000,0.000000,62.257228,62.481954,62.093005,62.395523,61.251829,59.178551,57.633155,53.996996,61.988914,61.003309,0.985605,0.974421,0.011184,73.726645,61.251829,63.641501,58.862157,0.739299,0.744895,0.011938,-0.001797,-0.000766,0.045807,0.097764,0.170575,0.254886,0.077312,-0.002829,-0.002829,0.371399,768100.000000,28175757.780600,-0.036761
2020-01-02,72.309998,72.570000,71.889999,72.449997,1002900,0.000000,0.000000,62.499242,62.723968,62.136228,62.620247,61.401004,59.297626,57.708322,54.078081,62.086042,61.123082,0.962960,0.972128,-0.009169,75.520496,61.401004,63.738075,59.063933,0.760848,0.733669,0.011716,0.003602,0.001452,0.049725,0.118146,0.165048,0.266757,0.077002,0.000000,0.000000,0.376339,785835.000000,72660101.991300,-0.049728
2020-01-03,71.889999,72.730003,71.889999,72.650002,843500,0.000000,0.000000,62.136203,62.862238,62.136203,62.793091,61.557530,59.444263,57.790619,54.160751,62.194819,61.246786,0.948032,0.967309,-0.019277,76.830798,61.557530,63.822588,59.292472,0.772744,0.733124,0.011675,0.002760,0.003525,0.052926,0.106435,0.165661,0.293350,0.076420,0.000000,0.000000,0.380137,798420.000000,61280276.687000,-0.039458
2020-01-06,72.330002,73.080002,72.330002,72.959999,1634600,0.000000,0.000000,62.516525,63.164768,62.516525,63.061047,61.728745,59.589372,57.872251,54.242512,62.328085,61.381176,0.946908,0.963229,-0.016321,78.731441,61.728745,63.898133,59.559357,0.807069,0.727061,0.011529,0.004267,0.008501,0.056961,0.102460,0.175311,0.273488,0.076287,0.000000,0.000000,0.386027,820180.000000,119260414.365400,-0.033964
2020-01-07,73.070000,73.489998,72.680000,73.099998,822900,0.000000,0.000000,63.156124,63.519138,62.819038,63.182053,61.883195,59.728636,57.964009,54.329971,62.459464,61.514574,0.944890,0.959561,-0.014671,79.547396,61.883195,64.001495,59.764895,0.806580,0.725135,0.011477,0.001919,0.010786,0.059448,0.109753,0.171762,0.269188,0.075519,0.000000,0.000000,0.388687,813115.000000,60153988.354200,-0.030047
2020-01-08,72.980003,73.379997,72.720001,72.790001,533100,0.000000,0.000000,63.078336,63.424060,62.853610,62.914112,62.012626,59.864951,58.049916,54.416259,62.529410,61.618244,0.911166,0.949882,-0.038716,72.880038,62.012626,64.044762,59.980490,0.721808,0.714086,0.011350,-0.004241,0.008311,0.046945,0.119436,0.167164,0.253334,0.077043,-0.004241,-0.004241,0.382797,791510.000000,38804349.533100,-0.047422
2020-01-09,73.209999,73.599998,72.739998,72.889999,869200,0.000000,0.000000,63.277144,63.614230,62.870911,63.000561,62.169624,60.004546,58.132144,54.500816,62.601895,61.720638,0.881257,0.936157,-0.054900,73.647497,62.169624,63.974139,60.365109,0.730238,0.716174,0.011368,0.001374,0.006073,0.044344,0.114147,0.170630,0.252092,0.076846,-0.002873,-0.002873,0.384697,777335.000000,63355987.130800,-0.050293
2020-01-10,73.110001,73.260002,72.239998,72.360001,909200,0.000000,0.000000,63.190673,63.320323,62.438710,62.542431,62.299412,60.125163,58.206961,54.584482,62.592747,61.781511,0.811235,0.911173,-0.099938,63.407088,62.299412,63.773959,60.824866,0.582405,0.727991,0.011640,-0.007272,-0.003992,0.044801,0.110780,0.150390,0.233004,0.076161,-0.010123,-0.010123,0.374628,793255.000000,65789712.909200,-0.043680
2020-01-13,72.529999,72.970001,72.239998,72.739998,623800,0.000000,0.000000,62.689392,63.069697,62.438737,62.870899,62.421086,60.249767,58.285321,54.667850,62.635539,61.862207,0.773333,0.883605,-0.110272,66.954862,62.421086,63.625583,61.216590,0.686722,0.721061,0.011469,0.005252,-0.003015,0.048780,0.106463,0.152796,0.234521,0.076885,-0.004925,-0.004925,0.381848,786450.000000,45375210.752400,-0.044571
2020-01-14,72.639999,72.889999,72.180000,72.510002,798500,0.000000,0.000000,62.784448,63.000529,62.386860,62.672089,62.516892,60.380554,58.355606,54.750351,62.641162,61.922198,0.718964,0.850677,-0.131712,62.975095,62.516892,63.434342,61.599443,0.584580,0.713390,0.011383,-0.003162,-0.008071,0.036975,0.113764,0.155873,0.243048,0.075949,-0.008071,-0.008071,0.377478,779805.000000,57899236.597000,-0.035662
2020-01-15,72.760002,73.540001,72.430000,72.970001,641800,0.000000,0.000000,62.888168,63.562339,62.602940,63.069675,62.610624,60.512405,58.434582,54.833560,62.707087,62.007196,0.699891,0.820520,-0.120628,67.176872,62.610624,63.318583,61.902664,0.824207,0.730962,0.011590,0.006344,0.002473,0.038082,0.106441,0.163942,0.246736,0.076665,-0.001779,-0.001779,0.386217,755135.000000,46832146.641800,-0.029776
2020-01-16,73.459999,74.029999,72.879997,74.010002,936900,0.000000,0.000000,63.493209,63.985873,62.991900,63.968590,62.712711,60.661890,58.527861,54.921563,62.901165,62.152485,0.748680,0.806152,-0.057472,74.282982,62.712711,63.577072,61.848349,1.226478,0.749748,0.011721,0.014253,0.015365,0.045323,0.121533,0.168698,0.266630,0.086209,0.000000,0.000000,0.405974,740895.000000,69339970.873800,-0.030230
2020-01-17,74.430000,74.730003,74.169998,74.370003,553200,0.000000,0.000000,64.331604,64.590904,64.106878,64.279747,62.818303,60.812777,58.622967,55.008903,63.113254,62.310060,0.803195,0.805560,-0.002366,76.203468,62.818303,63.892852,61.743753,1.180026,0.740646,0.011522,0.004864,0.027778,0.037995,0.125120,0.180298,0.263238,0.079236,0.000000,0.000000,0.412813,718710.000000,41141485.659600,-0.025929
2020-01-21,74.400002,74.860001,74.250000,74.510002,754500,0.000000,0.000000,64.305658,64.703246,64.176008,64.400734,62.943720,60.958851,58.716710,55.098554,63.311328,62.464924,0.846404,0.813729,0.032675,76.925033,62.943720,64.141684,61.745756,1.108121,0.725403,0.011264,0.001882,0.024333,0.035916,0.131672,0.189635,0.247716,0.078868,0.000000,0.000000,0.415472,719075.000000,56217796.509000,-0.026714
2020-01-22,74.620003,74.860001,74.099998,74.379997,1032500,0.000000,0.000000,64.495811,64.703246,64.046359,64.288368,63.032095,61.099579,58.812673,55.184444,63.461642,62.599994,0.861648,0.823313,0.038335,74.660728,63.032095,64.353169,61.711021,0.975474,0.720509,0.011207,-0.001745,0.025789,0.038712,0.134503,0.177122,0.252543,0.076760,-0.001745,-0.001745,0.413002,718240.000000,76797346.902500,-0.015047
2020-01-23,74.519997,74.900002,73.949997,74.849998,587100,0.000000,0.000000,64.409367,64.737814,63.916703,64.694595,63.144656,61.237756,58.907469,55.273005,63.651327,62.755150,0.896177,0.837886,0.058292,77.266046,63.144656,64.628165,61.661147,1.022389,0.727694,0.011248,0.006319,0.025764,0.034768,0.166483,0.179192,0.384305,0.072548,0.000000,0.000000,0.421931,721725.000000,43944433.825800,0.006299
2020-01-24,75.000000,75.190002,73.889999,74.129997,655300,0.000000,0.000000,64.824268,64.988491,63.864868,64.072304,63.221797,61.365209,58.993214,55.360246,63.716093,62.852717,0.863376,0.842984,0.020392,66.060833,63.221797,64.730848,61.712746,0.781802,0.755975,0.011799,-0.009619,0.001621,0.026086,0.148134,0.165846,0.365287,0.081936,-0.009619,-0.009619,0.408253,740725.000000,48577387.034100,0.000948
2020-01-27,73.209999,73.870003,72.809998,73.519997,563200,0.000000,0.000000,63.277140,63.847597,62.931409,63.545078,63.270425,61.475230,59.074886,55.445790,63.689783,62.904003,0.785780,0.831543,-0.045763,58.341229,63.270425,64.753844,61.787006,0.592574,0.783469,0.012329,-0.008229,-0.011429,0.016242,0.130316,0.150509,0.350389,0.088247,-0.017768,-0.017768,0.396666,757030.000000,41406462.310400,0.013833
2020-01-28,73.820000,74.290001,73.440002,74.180000,569500,0.000000,0.000000,63.804375,64.210608,63.475934,64.115532,63.349728,61.581163,59.159606,55.534399,63.755283,62.993746,0.761537,0.817542,-0.056005,63.333811,63.349728,64.835942,61.863513,0.757636,0.779984,0.012165,0.008977,-0.004429,0.024660,0.142914,0.160118,0.364480,0.092695,-0.008951,-0.008951,0.409204,763960.000000,42245510.000000,0.018378
2020-01-29,74.169998,74.220001,73.300003,73.430000,701800,0.000000,0.000000,64.106867,64.150086,63.354910,63.467270,63.397697,61.673442,59.231670,55.619852,63.710973,63.028822,0.682151,0.790464,-0.108312,55.232943,63.397697,64.830474,61.964920,0.524279,0.781069,0.012307,-0.010111,-0.012772,0.014998,0.132923,0.153936,0.346064,0.100502,-0.018971,-0.018971,0.394955,771190.000000,51533174.000000,0.018922
2020-01-30,73.540001,73.709999,73.129997,73.580002,875200,0.000000,0.000000,63.562342,63.709276,63.207967,63.596916,63.457767,61.762805,59.304860,55.707021,63.693426,63.070903,0.622523,0.756875,-0.134352,56.433121,63.457767,64.812230,62.103304,0.551367,0.761086,0.011967,0.002043,-0.016967,0.017422,0.125379,0.159366,0.353443,0.100521,-0.016967,-0.016967,0.397805,795435.000000,64397217.750400,0.001892
2020-01-31,73.419998,73.620003,71.720001,71.949997,767500,0.000000,0.000000,63.458625,63.631494,61.989278,62.188068,63.436158,61.811248,59.357789,55.786121,63.461832,63.005508,0.456325,0.696765,-0.240441,42.955918,63.436158,64.858947,62.013369,0.061393,0.824024,0.013251,-0.022153,-0.029408,-0.003325,0.097940,0.145678,0.311145,0.128181,-0.038744,-0.038744,0.366840,783665.000000,55221622.697500,-0.004055
2020-02-03,71.919998,72.930000,71.410004,72.589996,1028100,0.000000,0.000000,62.162142,63.035111,61.721342,62.741238,63.433565,61.880398,59.419507,55.868243,63.350972,62.985932,0.365040,0.630420,-0.265381,48.188007,63.433565,64.861468,62.005663,0.257572,0.859006,0.013691,0.008895,-0.012650,0.001932,0.117730,0.171221,0.328514,0.131393,-0.030194,-0.030194,0.378998,792895.000000,74629774.887600,-0.000577
2020-02-04,73.139999,74.230003,72.510002,73.800003,965800,0.000000,0.000000,63.216607,64.158723,62.672086,63.787064,63.469866,61.977695,59.489541,55.956532,63.418063,63.045275,0.372788,0.578894,-0.206106,56.341108,63.469866,64.894805,62.044927,0.611302,0.903837,0.014170,0.016669,-0.005123,0.015829,0.129432,0.219830,0.336487,0.143211,-0.014028,-0.014028,0.401984,759455.000000,71276042.897400,0.000465
2020-02-05,75.379997,77.290001,75.169998,76.070000,1691100,0.000000,0.000000,65.152722,66.803583,64.971215,65.749107,63.598219,62.115783,59.579709,56.054547,63.776685,63.245559,0.531126,0.569340,-0.038214,66.873036,63.598219,65.341009,61.855429,1.117082,1.054743,0.016042,0.030759,0.035953,0.042626,0.163817,0.247534,0.382267,0.176790,0.000000,0.000000,0.445108,802865.000000,128641977.000000,0.036288
2020-02-06,74.769997,75.239998,73.339996,74.699997,1459300,0.000000,0.000000,64.625467,65.031700,63.389484,64.564964,63.680762,62.228467,59.657778,56.146086,63.897959,63.343293,0.554666,0.566405,-0.011739,57.809192,63.680762,65.443390,61.918133,0.750819,1.147948,0.017780,-0.018010,0.015222,0.021888,0.138001,0.213226,0.378777,0.189962,-0.018010,-0.018010,0.419082,849175.000000,109009705.622100,0.003145
2020-02-07,74.720001,74.820000,73.440002,73.800003,1055700,0.000000,0.000000,64.582239,64.668670,63.475907,63.787064,63.720087,62.314572,59.727555,56.234802,63.880898,63.376165,0.504733,0.554071,-0.049338,52.750989,63.720087,65.453673,61.986500,0.519318,1.151149,0.018047,-0.012048,0.025712,0.013875,0.117170,0.160837,0.335300,0.194597,-0.029841,-0.029841,0.401984,858500.000000,77910663.167100,-0.014791
2020-02-10,73.050003,73.639999,72.660004,73.570000,691100,0.000000,0.000000,63.138853,63.648801,62.801768,63.588299,63.772380,62.389988,59.791228,56.322140,63.835883,63.391878,0.444004,0.532058,-0.088053,51.510771,63.772380,65.417218,62.127542,0.444043,1.139303,0.017917,-0.003116,0.013501,0.009329,0.110674,0.153979,0.350820,0.195030,-0.032864,-0.032864,0.397615,847595.000000,50844227.000000,-0.030871
2020-02-11,73.529999,74.349998,73.169998,74.010002,771900,0.000000,0.000000,63.553712,64.262457,63.242555,63.968590,63.827265,62.477657,59.861105,56.411978,63.856299,63.434598,0.421702,0.509986,-0.088285,53.751189,63.827265,65.417807,62.236722,0.544427,1.130774,0.017677,0.005981,0.002846,0.022803,0.106996,0.172370,0.357430,0.193763,-0.027080,-0.027080,0.405974,855000.000000,57128320.543800,-0.030301
2020-02-12,73.889999,74.129997,73.389999,73.589996,769200,0.000000,0.000000,63.864868,64.072303,63.432706,63.605568,63.873939,62.556517,59.925295,56.497994,63.817725,63.447262,0.370463,0.482082,-0.111619,51.313828,63.873939,65.373961,62.373916,0.410544,1.095690,0.017226,-0.005675,-0.032602,0.011685,0.102356,0.158618,0.344641,0.194540,-0.032602,-0.032602,0.397995,853535.000000,56605424.923200,-0.046703
2020-02-13,73.099998,74.230003,73.099998,73.360001,766100,0.000000,0.000000,63.182054,64.158744,63.182054,63.406780,63.890794,62.631573,59.995469,56.580031,63.754503,63.444263,0.310239,0.447713,-0.137474,49.977395,63.890794,65.360024,62.421563,0.335283,1.087190,0.017146,-0.003125,-0.017938,0.011723,0.092391,0.174064,0.330412,0.194531,-0.035625,-0.035625,0.393626,859750.000000,56201096.766100,-0.052066
2020-02-14,73.470001,73.709999,73.180000,73.290001,350900,0.000000,0.000000,63.501858,63.709293,63.251203,63.346279,63.859678,62.705764,60.064695,56.662362,63.691699,63.437005,0.254694,0.409109,-0.154416,49.554384,63.859678,65.348204,62.371153,0.327548,1.042254,0.016453,-0.000954,-0.006910,0.004386,0.076972,0.166095,0.345194,0.193469,-0.036545,-0.036545,0.392296,830450.000000,25717461.350900,-0.070289
2020-02-18,72.970001,73.699997,72.680000,73.510002,532600,0.000000,0.000000,63.069691,63.700644,62.819036,63.536427,63.822512,62.783241,60.134708,56.746369,63.667811,63.444370,0.223441,0.371976,-0.148535,50.959295,63.822512,65.303978,62.341046,0.403445,1.030780,0.016223,0.003002,-0.000816,-0.006756,0.079573,0.159894,0.336464,0.187049,-0.033653,-0.033653,0.396475,829420.000000,39151427.065200,-0.068289
2020-02-19,73.760002,74.400002,73.559998,74.099998,543100,0.000000,0.000000,63.752505,64.305671,63.579636,64.046371,63.804794,62.871433,60.208706,56.831262,63.726051,63.488963,0.237089,0.344998,-0.107910,54.610189,63.804794,65.265473,62.344116,0.582693,1.012098,0.015803,0.008026,0.001216,-0.003631,0.083167,0.163197,0.345749,0.188455,-0.025897,-0.025897,0.407683,818850.000000,40243708.913800,-0.066274
2020-02-20,74.010002,74.500000,73.279999,73.809998,432600,0.000000,0.000000,63.968573,64.392089,63.337614,63.795704,63.780161,62.945486,60.276597,56.914944,63.736767,63.511684,0.225083,0.321015,-0.095932,52.539624,63.780161,65.223010,62.337312,0.505386,1.015125,0.015912,-0.003914,0.002989,-0.009395,0.067426,0.159185,0.334769,0.188753,-0.029710,-0.029710,0.402174,788855.000000,31930205.134800,-0.073046
2020-02-21,73.500000,73.839996,72.809998,73.150002,615300,0.000000,0.000000,63.527774,63.821640,62.931388,63.225262,63.706694,63.003482,60.342873,57.000212,63.658074,63.490468,0.167606,0.290333,-0.122727,48.072661,63.706694,65.102356,62.311032,0.327525,1.006206,0.015915,-0.008942,-0.002863,-0.016537,0.066485,0.136254,0.320723,0.191041,-0.038386,-0.038386,0.389636,790265.000000,45009196.230600,-0.050884
2020-02-24,70.910004,71.500000,70.129997,70.470001,648900,0.000000,0.000000,61.289175,61.799123,60.614997,60.908871,63.548523,63.024447,60.382800,57.073001,63.235120,63.299238,-0.064119,0.219443,-0.283562,35.043468,63.548523,65.409262,61.687783,-0.209302,1.120781,0.018401,-0.036637,-0.038478,-0.058517,0.033717,0.103979,0.262708,0.225863,-0.073617,-0.073617,0.338724,789945.000000,45727983.648900,-0.047739
2020-02-25,70.650002,70.989998,68.690002,68.839996,902700,0.000000,0.000000,61.064461,61.358327,59.370387,59.500031,63.346270,63.015515,60.409413,57.139472,62.660491,63.017816,-0.357325,0.104089,-0.461414,29.760333,63.346270,65.942556,60.749984,-0.240720,1.182721,0.019878,-0.023130,-0.063529,-0.071361,0.011137,0.088934,0.240706,0.235662,-0.095044,-0.095044,0.307759,806920.000000,62141864.389200,-0.042871
2020-02-26,69.000000,69.919998,67.959999,68.070000,1923300,0.000000,0.000000,59.638317,60.433493,58.739419,58.834496,63.082218,62.983456,60.437721,57.201292,62.071876,62.707940,-0.636064,-0.043941,-0.592123,27.640397,63.082218,66.339217,59.825220,-0.152091,1.219247,0.020723,-0.011185,-0.081377,-0.074130,-0.001634,0.074226,0.228350,0.236644,-0.105167,-0.105167,0.293131,874610.000000,130919031.000000,-0.055731
2020-02-27,66.730003,67.419998,66.040001,66.190002,1593100,0.000000,0.000000,57.676307,58.272686,57.079922,57.209572,62.769334,62.912528,60.442291,57.259851,61.323829,62.300654,-0.976824,-0.230518,-0.746306,23.280095,62.769334,66.943691,58.594976,-0.165942,1.257484,0.021980,-0.027619,-0.103238,-0.107711,-0.038200,0.039675,0.206181,0.245996,-0.129881,-0.129881,0.257417,919175.000000,105447292.186200,-0.030554
2020-02-28,64.550003,65.830002,62.689999,63.750000,1558700,0.000000,0.000000,55.792086,56.898419,54.184440,55.100624,62.344519,62.790640,60.421294,57.307268,60.366413,61.767318,-1.400905,-0.464595,-0.936310,19.074377,62.344519,67.720584,56.968454,-0.173717,1.383745,0.025113,-0.036864,-0.128503,-0.131826,-0.078855,0.007470,0.168197,0.268975,-0.161956,-0.161956,0.211064,953350.000000,99367125.000000,-0.069540
2020-03-02,64.250000,66.940002,63.619999,66.830002,2009300,0.000000,0.000000,55.532785,57.857817,54.988260,57.762741,62.123253,62.707358,60.429587,57.338430,59.965848,61.470683,-1.504835,-0.672643,-0.832191,35.030014,62.123253,67.877407,56.369099,0.121099,1.489874,0.025793,0.048314,-0.051653,-0.091737,-0.030584,0.046143,0.199596,0.328761,-0.121467,-0.121467,0.269575,1015440.000000,134281523.018600,-0.058957
2020-03-03,66.870003,68.209999,65.480003,65.779999,1399200,0.000000,0.000000,57.797310,58.955500,56.595901,56.855194,61.828950,62.601103,60.436123,57.362962,59.487286,61.128795,-1.641509,-0.866416,-0.775092,32.665489,61.828950,68.034417,55.623484,0.099244,1.551997,0.027297,-0.015712,-0.044451,-0.085754,-0.047054,0.024457,0.198066,0.325108,-0.135270,-0.135270,0.249628,1033995.000000,92039374.600800,-0.049203
2020-03-04,67.220001,68.059998,66.309998,67.900002,755100,0.000000,0.000000,58.099821,58.825849,57.313283,58.687561,61.573975,62.537007,60.457538,57.396998,59.364251,60.947963,-1.583711,-1.009875,-0.573836,41.283235,61.573975,67.859230,55.288721,0.270382,1.581902,0.026955,0.032229,-0.002497,-0.064609,-0.016200,0.059766,0.242456,0.346189,-0.107401,-0.107401,0.289902,1023460.000000,51271291.510200,-0.068733
2020-03-05,65.970001,66.550003,65.080002,65.680000,1059800,0.000000,0.000000,57.019427,57.520736,56.250179,56.768772,61.124959,62.421965,60.462176,57.421313,58.964947,60.638393,-1.673446,-1.142589,-0.530857,36.076350,61.124959,67.437385,54.812532,0.154951,1.643007,0.028942,-0.032695,-0.007705,-0.110027,-0.048091,0.020221,0.220921,0.353105,-0.136585,-0.136585,0.247728,991895.000000,69607664.000000,-0.073670
2020-03-06,63.790001,65.440002,63.700001,64.830002,1128800,0.000000,0.000000,55.135195,56.561330,55.057406,56.034092,60.698415,62.293779,60.454302,57.441441,58.514046,60.297334,-1.783287,-1.270729,-0.512558,34.292887,60.698415,67.182670,54.214160,0.140335,1.647890,0.029409,-0.012942,0.016941,-0.147759,-0.060817,-0.004030,0.217792,0.328464,-0.147759,-0.147759,0.231581,975370.000000,73180106.257600,-0.061862
2020-03-09,60.689999,63.820000,60.009998,62.810001,1066300,0.000000,0.000000,52.455787,55.161120,51.868046,54.288155,60.223469,62.128953,60.434479,57.453352,57.863909,59.852209,-1.988300,-1.414243,-0.574057,30.441457,60.223469,67.132756,53.314183,0.070483,1.827758,0.033668,-0.031158,-0.060153,-0.159170,-0.089686,-0.035357,0.172064,0.336875,-0.174313,-0.174313,0.193206,975900.000000,66974304.066300,-0.017344
2020-03-10,64.360001,64.510002,61.160000,64.510002,1496900,0.000000,0.000000,55.627865,55.757515,52.862029,55.757515,59.831930,61.992652,60.422031,57.472951,57.539848,59.548899,-2.009050,-1.533205,-0.475846,36.867656,59.831930,66.825360,52.838501,0.208697,1.904025,0.034148,0.027066,-0.019307,-0.125881,-0.072147,-0.019995,0.195897,0.357577,-0.151965,-0.151965,0.225502,1016190.000000,96565021.993800,-0.036073
2020-03-11,62.950001,63.779999,60.840000,61.419998,836000,0.000000,0.000000,54.409179,55.126566,52.585455,53.086761,59.287839,61.803798,60.382531,57.480306,56.854758,59.070222,-2.215464,-1.669656,-0.545807,31.221556,59.287839,66.611598,51.964079,0.076647,1.994599,0.037572,-0.047899,-0.095434,-0.165149,-0.119995,-0.061564,0.147177,0.385369,-0.192586,-0.192586,0.166801,1019395.000000,51347118.328000,-0.042310
2020-03-12,57.860001,59.040001,55.520000,56.000000,1457600,0.000000,0.000000,50.009757,51.029659,47.987240,48.402115,58.527666,61.521683,60.295238,57.466883,55.554351,58.279992,-2.725640,-1.880853,-0.844787,24.216120,58.527666,67.026296,50.029037,-0.095717,2.216379,0.045791,-0.088245,-0.147381,-0.243346,-0.191419,-0.147606,0.047867,0.470313,-0.263836,-0.263836,0.063836,1053815.000000,81625600.000000,-0.027265
2020-03-13,58.200001,60.200001,55.849998,58.560001,1584600,0.000000,0.000000,50.303627,52.032274,48.272465,50.614784,57.888066,61.286068,60.232310,57.467594,54.794418,57.712198,-2.917780,-2.088239,-0.829542,31.979403,57.888066,66.757921,49.018211,0.090000,2.326624,0.045967,0.045714,-0.096714,-0.204240,-0.155670,-0.107831,0.099811,0.511924,-0.230183,-0.230183,0.112469,1094740.000000,92794177.584600,-0.065635
2020-03-16,53.049999,55.930000,50.720001,50.799999,1177200,0.000000,0.000000,45.852355,48.341607,43.838483,43.907627,56.916134,60.911816,60.104721,57.435667,53.119527,56.689638,-3.570110,-2.384613,-1.185498,23.965255,56.916134,67.383834,46.448433,-0.121364,2.644458,0.060228,-0.132514,-0.191212,-0.307525,-0.273503,-0.226406,-0.054820,0.662957,-0.332194,-0.332194,0.000000,1136055.000000,59801758.822800,-0.065557
2020-03-17,51.680000,52.080002,46.830002,51.770000,1833900,0.000000,0.000000,44.668243,45.013974,40.476275,44.746033,55.976614,60.550875,59.997569,57.405883,51.831297,55.804926,-3.973629,-2.702416,-1.271213,26.446618,55.976614,67.281943,44.671285,0.003306,2.779689,0.062121,0.019095,-0.197489,-0.293628,-0.263512,-0.212349,-0.024292,0.672442,-0.319443,-0.319443,0.019095,1201120.000000,94941003.000000,-0.103224
2020-03-18,48.779999,51.450001,46.340000,48.869999,1105700,0.000000,0.000000,42.161697,44.469443,40.052749,42.239487,54.886270,60.134443,59.861908,57.361220,50.355634,54.800079,-4.444445,-3.050822,-1.393623,23.932046,54.886270,67.085583,42.686957,-0.018340,2.916375,0.069044,-0.056017,-0.204331,-0.335193,-0.309756,-0.261818,-0.089731,0.682953,-0.357566,-0.357566,0.000000,1229250.000000,54035557.894300,-0.102774
2020-03-19,47.930000,48.410000,44.630001,46.279999,1605200,0.000000,0.000000,41.427028,41.841903,38.574761,40.000893,53.696529,59.670820,59.699728,57.302334,48.762597,53.703843,-4.941246,-3.428907,-1.512339,21.926861,53.696529,66.841848,40.551211,-0.020932,2.969828,0.074244,-0.052998,-0.173571,-0.375439,-0.354062,-0.297995,-0.135285,0.685984,-0.391613,-0.391613,0.000000,1287880.000000,74288654.394800,-0.164477
2020-03-20,46.849998,49.060001,45.369999,46.660000,1715700,0.000000,0.000000,40.493547,42.403704,39.214349,40.329327,52.551733,59.219124,59.542038,57.244366,47.465171,52.713138,-5.247967,-3.792719,-1.455248,22.946913,52.551733,66.181972,38.921493,0.051644,2.985509,0.074028,0.008211,-0.203211,-0.367836,-0.351284,-0.294777,-0.136581,0.691109,-0.386618,-0.386618,0.008211,1342900.000000,80054562.000000,-0.130591
2020-03-23,46.520000,46.730000,44.049999,46.130001,1121100,0.000000,0.000000,40.208328,40.389835,38.073448,39.871243,51.499851,58.756538,59.380542,57.182571,46.296874,51.761886,-5.465012,-4.127177,-1.337835,22.505254,51.499851,65.651625,37.348078,0.089147,2.937714,0.073680,-0.011359,-0.091929,-0.369378,-0.355797,-0.292930,-0.127359,0.690643,-0.393585,-0.393585,0.000000,1366510.000000,51716344.121100,-0.127768
2020-03-24,48.139999,51.470001,47.750000,50.830002,1454600,0.000000,0.000000,41.608527,44.486726,41.271442,43.933559,50.721528,58.384361,59.254762,57.140192,45.933287,51.182010,-5.248723,-4.351487,-0.897236,34.537995,50.721528,64.732241,36.710814,0.257758,3.057555,0.069595,0.101886,-0.018157,-0.278700,-0.297298,-0.221363,-0.037734,0.807398,-0.331800,-0.331800,0.101886,1394105.000000,73937320.909200,-0.128434
2020-03-25,51.209999,53.820000,49.360001,51.680000,999800,0.000000,0.000000,44.262006,46.517891,42.663009,44.668240,50.013215,58.020308,59.135037,57.102894,45.738665,50.699509,-4.960844,-4.473358,-0.487486,36.459549,50.013215,63.726162,36.300268,0.305112,3.114507,0.069725,0.016723,0.057500,-0.249274,-0.284660,-0.209903,-0.030832,0.813612,-0.320626,-0.320626,0.120312,1347930.000000,51669664.000000,-0.110123
2020-03-26,52.070000,56.209999,52.000000,55.660000,1201000,0.000000,0.000000,45.005324,48.583623,44.944822,48.108246,49.558148,57.729031,59.054792,57.084844,46.103216,50.507563,-4.404348,-4.459556,0.055208,44.651938,49.558148,62.863572,36.252724,0.445515,3.171712,0.065929,0.077012,0.202679,-0.182312,-0.230631,-0.150730,0.050188,0.870490,-0.268306,-0.268306,0.206590,1328325.000000,66847660.000000,-0.101584
2020-03-27,54.320000,54.320000,51.700001,51.860001,1411900,0.000000,0.000000,46.950053,46.950053,44.685527,44.823818,49.044308,57.364114,58.938259,57.048708,45.906385,50.086545,-4.180160,-4.403677,0.223517,39.425320,49.044308,62.241813,35.846803,0.340103,3.189641,0.071160,-0.068272,0.111445,-0.216498,-0.283650,-0.213708,-0.029733,0.893083,-0.318260,-0.318260,0.124214,1320985.000000,73221135.411900,-0.115179
