Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-14,1.280000,1.400000,1.240000,1.300000,14044600,0.000000,0.000000,1.280000,1.400000,1.240000,1.300000,1.172600,1.092160,1.151680,1.319525,1.227044,1.171839,0.055204,0.046072,0.009132,57.151540,1.172600,1.392839,0.952361,0.789232,0.132438,0.101876,0.074380,0.145374,0.287129,0.226415,-0.419643,0.262136,1.054089,-0.892116,-0.600000,2.466667,4916525.000000,18257980.000000,0.074509
2024-02-15,1.470000,1.515000,1.200000,1.500000,22036000,0.000000,0.000000,1.470000,1.515000,1.200000,1.500000,1.199250,1.098960,1.150980,1.324925,1.269037,1.196147,0.072889,0.051436,0.021454,64.844137,1.199250,1.442523,0.955977,1.118132,0.145478,0.096986,0.153846,0.293103,0.552795,0.260504,-0.282297,0.535312,1.136391,-0.875519,-0.538462,3.000000,5961700.000000,33054000.000000,0.131957
2024-02-16,1.550000,1.740000,1.480000,1.690000,19247600,0.000000,0.000000,1.550000,1.740000,1.480000,1.690000,1.233250,1.111560,1.153280,1.331360,1.333800,1.232729,0.101071,0.061363,0.039708,70.299353,1.233250,1.545462,0.921038,1.231473,0.153659,0.090922,0.126667,0.352000,0.747673,0.444444,-0.142132,0.508929,1.187156,-0.859751,-0.480000,3.506667,6855715.000000,32528444.000000,0.325909
2024-02-20,1.830000,1.830000,1.520000,1.640000,12448900,0.000000,0.000000,1.830000,1.830000,1.520000,1.640000,1.260250,1.123160,1.155880,1.337685,1.380908,1.262897,0.118011,0.072692,0.045318,67.338096,1.260250,1.614509,0.905991,1.035977,0.164826,0.100504,-0.029586,0.179856,0.623762,0.518519,-0.203883,0.464286,1.203068,-0.863900,-0.495385,3.373333,7352795.000000,20416196.000000,0.411026
2024-02-21,1.540000,1.570000,1.450000,1.520000,5955900,0.000000,0.000000,1.540000,1.570000,1.450000,1.520000,1.280750,1.132560,1.156880,1.343340,1.402307,1.281942,0.120365,0.082227,0.038138,60.726601,1.280750,1.645691,0.915809,0.827793,0.166624,0.109621,-0.073171,0.256198,0.381818,0.381818,-0.247525,0.420561,1.227006,-0.873859,-0.532308,3.053333,7559255.000000,9052968.000000,0.278785
2024-02-22,1.630000,1.700000,1.580000,1.600000,7239700,0.000000,0.000000,1.630000,1.700000,1.580000,1.600000,1.306250,1.143760,1.159780,1.349295,1.432721,1.305502,0.127219,0.091225,0.035994,63.312716,1.306250,1.686040,0.926460,0.886726,0.167579,0.104737,0.052632,0.230769,0.441441,0.523810,-0.187817,0.584158,1.232135,-0.867220,-0.507692,3.266667,7837720.000000,11583520.000000,0.400803
2024-02-23,1.620000,1.630000,1.470000,1.580000,6235000,0.000000,0.000000,1.620000,1.630000,1.470000,1.580000,1.333250,1.154960,1.162280,1.354935,1.455379,1.325835,0.129544,0.098889,0.030655,62.209824,1.333250,1.710111,0.956389,0.827376,0.167038,0.105720,-0.012500,0.053333,0.449541,0.549020,-0.197970,0.580000,1.230113,-0.868880,-0.513846,3.213333,8010830.000000,9851300.000000,0.422481
2024-02-26,1.570000,1.890000,1.556000,1.860000,10862500,0.000000,0.000000,1.570000,1.890000,1.556000,1.860000,1.371750,1.172240,1.167980,1.362045,1.517629,1.365403,0.152226,0.109557,0.042669,70.070419,1.371750,1.798059,0.945441,1.072647,0.178964,0.096217,0.177215,0.100592,0.788462,0.771429,0.027624,0.841584,1.317698,-0.845643,-0.427692,3.960000,8456970.000000,20204250.000000,0.651535
2024-02-27,1.890000,1.970000,1.750000,1.830000,6968700,0.000000,0.000000,1.890000,1.970000,1.750000,1.830000,1.407750,1.189200,1.174380,1.368760,1.565686,1.399817,0.165868,0.120819,0.045050,68.428095,1.407750,1.861697,0.953803,0.965087,0.181895,0.099396,-0.016129,0.115854,0.678899,0.742857,0.051724,1.186380,1.326136,-0.848133,-0.436923,3.880000,8680040.000000,12752721.000000,0.617640
2024-02-28,1.820000,2.190000,1.780000,2.010000,13669800,0.000000,0.000000,1.820000,2.190000,1.780000,2.010000,1.446250,1.209200,1.181880,1.376310,1.634042,1.445016,0.189026,0.134460,0.054565,72.580665,1.446250,1.966117,0.926383,1.042206,0.198188,0.098601,0.098361,0.322368,0.810811,0.914286,0.063492,1.624021,1.347416,-0.833195,-0.381538,4.360000,8860205.000000,27476298.000000,0.794440
2024-02-29,2.070000,2.210000,1.825000,1.880000,10642300,0.000000,0.000000,2.070000,2.210000,1.825000,1.880000,1.478250,1.225400,1.188580,1.383405,1.671882,1.477237,0.194644,0.146497,0.048147,65.844802,1.478250,2.022863,0.933637,0.868840,0.211532,0.112517,-0.064677,0.175000,0.516129,0.740741,0.010753,1.506667,1.349953,-0.843983,-0.421538,4.013333,8981765.000000,20007524.000000,0.613994
2024-03-01,1.980000,1.990000,1.720000,1.860000,9230500,0.000000,0.000000,1.980000,1.990000,1.720000,1.860000,1.505250,1.240600,1.193180,1.390130,1.700823,1.505590,0.195233,0.156244,0.038989,64.847704,1.505250,2.069999,0.940501,0.814077,0.215708,0.115972,-0.010638,0.177215,0.500000,0.754717,0.056818,1.447368,1.352775,-0.845643,-0.427692,3.960000,9155150.000000,17168730.000000,0.613296
2024-03-04,1.920000,1.980000,1.660000,1.690000,9336900,0.000000,0.000000,1.920000,1.980000,1.660000,1.690000,1.526250,1.253200,1.196480,1.396010,1.699158,1.519250,0.179908,0.160977,0.018931,56.952982,1.526250,2.085374,0.967126,0.646434,0.223158,0.132046,-0.091398,-0.091398,0.280303,0.594340,-0.061111,1.253333,1.399327,-0.859751,-0.480000,3.506667,9471615.000000,15779361.000000,0.455069
2024-03-05,1.600000,1.660000,1.520000,1.570000,5677600,0.000000,0.000000,1.600000,1.660000,1.520000,1.570000,1.545750,1.264200,1.196880,1.401195,1.679287,1.523009,0.156278,0.160037,-0.003759,52.128665,1.545750,2.080710,1.010790,0.522665,0.219361,0.139720,-0.071006,-0.142077,0.236220,0.308333,-0.146739,0.964956,1.419792,-0.869710,-0.516923,3.186667,9548235.000000,8913832.000000,0.194069
2024-03-06,1.640000,1.840000,1.630000,1.780000,6735900,0.000000,0.000000,1.640000,1.840000,1.630000,1.780000,1.572750,1.279400,1.199580,1.407200,1.694782,1.542046,0.152736,0.158577,-0.005841,58.718801,1.572750,2.097139,1.048361,0.697611,0.222978,0.125268,0.133758,-0.114428,0.508475,0.534483,-0.123153,1.236181,1.442664,-0.852282,-0.452308,3.746667,9778350.000000,11989902.000000,0.404346
2024-03-07,1.830000,2.120000,1.790000,2.080000,13293200,0.000000,0.000000,1.830000,2.120000,1.790000,2.080000,1.620000,1.301120,1.205580,1.415065,1.754046,1.581894,0.172152,0.161292,0.010860,65.933703,1.620000,2.148593,1.091407,0.935117,0.231336,0.111219,0.168539,0.106383,0.677419,0.962264,0.000000,1.751323,1.525859,-0.827386,-0.360000,4.546667,10269800.000000,27649856.000000,0.818660
2024-03-08,2.080000,2.360000,1.910000,1.980000,16560100,0.000000,0.000000,2.080000,2.360000,1.910000,1.980000,1.661000,1.319720,1.211380,1.421295,1.788808,1.611383,0.177425,0.164519,0.012906,62.041261,1.661000,2.166044,1.155956,0.815814,0.246955,0.124725,-0.048077,0.064516,0.744493,0.867925,0.025907,1.723521,1.496417,-0.835685,-0.390769,4.280000,10997205.000000,32788998.000000,0.730903
2024-03-11,2.050000,2.130000,1.850000,1.860000,8240000,0.000000,0.000000,2.050000,2.130000,1.850000,1.860000,1.691500,1.336520,1.215880,1.426905,1.799761,1.629799,0.169961,0.165607,0.004354,57.643506,1.691500,2.164710,1.218290,0.678039,0.249316,0.134041,-0.060606,0.100592,0.603448,0.771429,-0.060606,1.699565,1.529648,-0.845643,-0.427692,3.960000,11117610.000000,15326400.000000,0.654324
2024-03-12,1.960000,2.220000,1.860000,2.210000,15306000,0.000000,0.000000,1.960000,2.220000,1.860000,2.210000,1.732500,1.360320,1.223680,1.434105,1.862874,1.672777,0.190097,0.170505,0.019592,65.356800,1.732500,2.236792,1.228208,0.973436,0.257222,0.116390,0.188172,0.407643,0.768000,1.125000,0.088670,2.628900,1.620942,-0.816598,-0.320000,4.893333,11133090.000000,33826260.000000,0.995753
2024-03-13,2.220000,2.270000,2.000000,2.040000,11703200,0.000000,0.000000,2.220000,2.270000,2.000000,2.040000,1.774000,1.381420,1.230580,1.440320,1.890125,1.699979,0.190146,0.174433,0.015712,59.672707,1.774000,2.231701,1.316299,0.790582,0.258134,0.126536,-0.076923,0.146067,0.467626,1.000000,0.046154,2.428571,1.635944,-0.830705,-0.372308,4.440000,11271720.000000,23874528.000000,0.879073
2024-03-14,2.100000,2.130000,1.940000,1.980000,10442600,0.000000,0.000000,2.100000,2.130000,1.940000,1.980000,1.808000,1.402540,1.237780,1.444870,1.903952,1.720721,0.183230,0.176193,0.007038,57.763254,1.808000,2.215746,1.400254,0.710916,0.253268,0.127913,-0.029412,-0.048077,0.636364,0.987952,-0.010000,2.311037,1.552783,-0.835685,-0.390769,4.280000,11091620.000000,20676348.000000,0.878196
2024-03-15,1.800000,2.050000,1.780000,1.965000,6923300,0.000000,0.000000,1.800000,2.050000,1.780000,1.965000,1.831250,1.422460,1.245430,1.449545,1.913344,1.738816,0.174528,0.175860,-0.001332,57.269871,1.831250,2.217512,1.444988,0.673134,0.254463,0.129498,-0.007576,-0.007576,0.511538,1.001018,0.018135,2.679775,1.547931,-0.836929,-0.395385,4.240000,10335985.000000,13604284.500000,0.916913
2024-03-18,2.040000,2.060000,1.940000,2.030000,6489900,0.000000,0.000000,2.040000,2.060000,1.940000,2.030000,1.848250,1.442660,1.254130,1.455000,1.931291,1.760385,0.170906,0.174869,-0.003963,58.907813,1.848250,2.238247,1.458253,0.733015,0.244858,0.120620,0.033079,0.091398,0.353333,1.009901,0.091398,3.019802,1.475279,-0.831535,-0.375385,4.413333,9698100.000000,13174497.000000,0.918997
2024-03-19,1.970000,1.980000,1.720000,1.750000,12160500,0.000000,0.000000,1.970000,1.980000,1.720000,1.750000,1.853750,1.457460,1.258630,1.458980,1.903400,1.759616,0.143784,0.168652,-0.024868,50.014046,1.853750,2.234371,1.473129,0.363710,0.249511,0.142578,-0.137931,-0.208145,0.035503,0.635514,-0.016854,2.507014,1.514855,-0.854772,-0.461538,3.666667,9683680.000000,21280875.000000,0.544190
2024-03-20,1.790000,1.800000,1.640000,1.710000,8733600,0.000000,0.000000,1.790000,1.800000,1.640000,1.710000,1.863250,1.468860,1.263830,1.463140,1.873646,1.755941,0.117705,0.158463,-0.040757,48.878723,1.863250,2.217358,1.509142,0.283611,0.243118,0.142174,-0.022857,-0.161765,0.042683,0.554545,-0.044693,2.326848,1.513052,-0.858091,-0.473846,3.560000,9822565.000000,14934456.000000,0.456282
2024-03-21,1.800000,1.820000,1.670000,1.690000,6144500,0.000000,0.000000,1.800000,1.820000,1.670000,1.690000,1.867750,1.479060,1.269030,1.467030,1.845393,1.751056,0.094337,0.145637,-0.051301,48.288487,1.867750,2.209856,1.525644,0.240212,0.236466,0.139921,-0.011696,-0.146465,0.111842,0.594340,-0.028736,1.893836,1.487218,-0.859751,-0.480000,3.506667,9767805.000000,10384205.000000,0.501118
2024-03-22,1.700000,1.730000,1.610000,1.630000,5514800,0.000000,0.000000,1.700000,1.730000,1.610000,1.630000,1.870250,1.489060,1.274130,1.469680,1.812255,1.742089,0.070166,0.130543,-0.060377,46.475335,1.870250,2.204134,1.536366,0.140220,0.228147,0.139968,-0.035503,-0.170483,0.018750,0.598039,0.018750,1.844677,1.486023,-0.864730,-0.498462,3.346667,9731795.000000,8989124.000000,0.486327
2024-03-25,1.610000,1.720000,1.590000,1.640000,6336800,0.000000,0.000000,1.610000,1.720000,1.590000,1.640000,1.859250,1.500460,1.279730,1.472705,1.785755,1.734527,0.051228,0.114680,-0.063452,46.833647,1.859250,2.208690,1.509810,0.186284,0.221137,0.134840,0.006135,-0.192118,0.037975,0.607843,0.044586,1.751678,1.484681,-0.863900,-0.495385,3.373333,9505510.000000,10392352.000000,0.512908
2024-03-26,1.670000,1.680000,1.510000,1.510000,7307100,0.000000,0.000000,1.670000,1.680000,1.510000,1.510000,1.843250,1.510260,1.284230,1.473355,1.743331,1.717895,0.025436,0.096831,-0.071396,42.820486,1.843250,2.226041,1.460459,0.064711,0.217484,0.144029,-0.079268,-0.137143,-0.188172,0.519115,0.034247,1.696429,1.373121,-0.874689,-0.535385,3.026667,9522430.000000,11033721.000000,0.430891
2024-03-27,1.520000,1.580000,1.440000,1.540000,7469900,0.000000,0.000000,1.520000,1.580000,1.440000,1.540000,1.819750,1.520860,1.289130,1.474405,1.712049,1.704718,0.007331,0.078931,-0.071600,44.012771,1.819750,2.216878,1.422622,0.147783,0.211950,0.137630,0.019868,-0.099415,-0.158470,0.466667,0.115942,1.794918,1.375587,-0.872199,-0.526154,3.106667,9212435.000000,11503646.000000,0.378774
2024-03-28,1.520000,1.575000,1.490000,1.530000,4152600,0.000000,0.000000,1.520000,1.575000,1.490000,1.530000,1.802250,1.532140,1.293030,1.475805,1.684042,1.691776,-0.007734,0.061598,-0.069332,43.685774,1.802250,2.218581,1.385919,0.173036,0.202882,0.132602,-0.006494,-0.094675,-0.238806,0.500000,0.077465,1.781818,1.323530,-0.873029,-0.529231,3.080000,8887950.000000,6353478.000000,0.415209
2024-04-01,1.590000,1.590000,1.440000,1.460000,6086600,0.000000,0.000000,1.590000,1.590000,1.440000,1.460000,1.782250,1.542000,1.295930,1.476555,1.649574,1.674607,-0.025034,0.044272,-0.069305,41.368806,1.782250,2.224523,1.339977,0.135688,0.199105,0.136373,-0.045752,-0.104294,-0.223404,0.431373,0.114504,1.654545,1.315230,-0.878838,-0.550769,2.893333,8730755.000000,8886436.000000,0.345140
2024-04-02,1.390000,1.500000,1.330000,1.370000,6587300,0.000000,0.000000,1.390000,1.500000,1.330000,1.370000,1.766250,1.549200,1.299230,1.477330,1.606562,1.652044,-0.045481,0.026321,-0.071803,38.538677,1.766250,2.244282,1.288218,0.085540,0.197026,0.143814,-0.061644,-0.164634,-0.263441,0.390863,0.030075,1.283333,1.327917,-0.886307,-0.578462,2.653333,8593275.000000,9024601.000000,0.308985
2024-04-03,1.385000,1.430000,1.350000,1.400000,4651900,0.000000,0.000000,1.385000,1.430000,1.350000,1.400000,1.757750,1.555200,1.302830,1.478180,1.574784,1.633374,-0.058590,0.009339,-0.067929,40.011878,1.757750,2.256089,1.259411,0.141058,0.188667,0.134762,0.021898,-0.072848,-0.171598,0.515152,0.085271,0.936376,1.299467,-0.883817,-0.569231,2.733333,8541990.000000,6512660.000000,0.412786
2024-04-04,1.450000,1.490000,1.360000,1.390000,5435900,0.000000,0.000000,1.450000,1.490000,1.360000,1.390000,1.738250,1.560800,1.306230,1.479580,1.546355,1.615346,-0.068991,-0.006327,-0.062664,39.670534,1.738250,2.262758,1.213742,0.168022,0.184476,0.132717,-0.007143,-0.097403,-0.114650,0.434469,0.168067,1.071535,1.277784,-0.884647,-0.572308,2.706667,8476990.000000,7555901.000000,0.334630
2024-04-05,1.350000,1.380000,1.310000,1.340000,4262900,0.000000,0.000000,1.350000,1.380000,1.310000,1.340000,1.701250,1.565800,1.309130,1.480855,1.514608,1.594950,-0.080342,-0.021130,-0.059212,37.928246,1.701250,2.228646,1.173854,0.157515,0.177014,0.132100,-0.035971,-0.124183,-0.247191,0.313725,0.063492,1.005988,1.180769,-0.888797,-0.587692,2.573333,8025475.000000,5712286.000000,0.193933
2024-04-08,1.360000,1.420000,1.300000,1.360000,4445400,0.000000,0.000000,1.360000,1.420000,1.300000,1.360000,1.670250,1.572200,1.313030,1.482780,1.490822,1.577546,-0.086724,-0.034249,-0.052475,39.080773,1.670250,2.201529,1.138971,0.208016,0.172941,0.127163,0.014925,-0.068493,-0.346154,0.346535,0.123967,1.316865,0.991319,-0.887137,-0.581538,2.626667,7419740.000000,6045744.000000,0.227430
2024-04-09,1.360000,1.420000,1.310000,1.350000,2452500,0.000000,0.000000,1.360000,1.420000,1.310000,1.350000,1.644750,1.577400,1.315930,1.484630,1.469157,1.560691,-0.091534,-0.045706,-0.045828,38.693913,1.644750,2.186535,1.102965,0.227983,0.168445,0.124774,-0.007353,-0.014599,-0.318182,0.184211,-0.035714,1.235099,0.985891,-0.887967,-0.584615,2.600000,7130365.000000,3310875.000000,0.085659
2024-04-10,1.300000,1.335000,1.250000,1.260000,4409000,0.000000,0.000000,1.300000,1.335000,1.250000,1.260000,1.597250,1.580400,1.316630,1.486365,1.436979,1.538418,-0.101438,-0.056852,-0.044586,35.306465,1.597250,2.095177,1.099323,0.161346,0.163556,0.129807,-0.066667,-0.100000,-0.322581,0.067797,-0.073529,1.187500,0.989541,-0.895436,-0.612308,2.360000,6585515.000000,5555340.000000,-0.020551
2024-04-11,1.250000,1.290000,1.140000,1.250000,5766700,0.000000,0.000000,1.250000,1.290000,1.140000,1.250000,1.557750,1.580600,1.317430,1.487640,1.408213,1.517053,-0.108840,-0.067250,-0.041590,34.940449,1.557750,2.032596,1.082904,0.175948,0.162588,0.130070,-0.007937,-0.100719,-0.434389,0.106195,-0.183007,1.272727,0.654857,-0.896266,-0.615385,2.333333,6288690.000000,7208375.000000,0.007826
2024-04-12,1.250000,1.250000,1.160000,1.180000,3459900,0.000000,0.000000,1.250000,1.250000,1.160000,1.180000,1.517750,1.579400,1.318430,1.488140,1.373104,1.492086,-0.118983,-0.077596,-0.041386,32.407780,1.517750,1.977366,1.058134,0.132574,0.157403,0.133393,-0.056000,-0.119403,-0.421569,0.102804,-0.218543,1.251908,0.638120,-0.902075,-0.636923,2.146667,5939555.000000,4082682.000000,0.022317
2024-04-15,1.180000,1.180000,1.060000,1.080000,4825200,0.000000,0.000000,1.180000,1.180000,1.060000,1.080000,1.473500,1.574600,1.318230,1.487340,1.328011,1.461562,-0.133551,-0.088787,-0.044764,29.156383,1.473500,1.922090,1.024910,0.061403,0.154732,0.143270,-0.084746,-0.205882,-0.454545,0.058824,-0.270270,1.097087,0.670972,-0.910373,-0.667692,1.880000,5834650.000000,5211216.000000,-0.002104
2024-04-16,1.100000,1.290000,1.090000,1.210000,7033900,0.000000,0.000000,1.100000,1.290000,1.090000,1.210000,1.432500,1.573400,1.319830,1.487590,1.309855,1.442927,-0.133072,-0.097644,-0.035428,37.881475,1.432500,1.811411,1.053589,0.206396,0.158679,0.131140,0.120370,-0.103704,-0.384224,0.198020,-0.135714,1.420000,0.843244,-0.899585,-0.627692,2.226667,5861850.000000,8511019.000000,0.136398
2024-04-17,1.240000,1.315000,1.160000,1.180000,5570100,0.000000,0.000000,1.240000,1.315000,1.160000,1.180000,1.404000,1.573400,1.321430,1.487615,1.289877,1.423451,-0.133574,-0.104830,-0.028744,36.756441,1.404000,1.767804,1.040196,0.192142,0.158417,0.134251,-0.024793,-0.063492,-0.418719,0.221532,-0.163121,1.403259,0.819580,-0.902075,-0.636923,2.146667,5532330.000000,6572718.000000,0.165812
2024-04-18,1.190000,1.255000,1.160000,1.170000,2605600,0.000000,0.000000,1.190000,1.255000,1.160000,1.170000,1.377000,1.572000,1.322630,1.486765,1.271435,1.404677,-0.133242,-0.110513,-0.022730,36.368711,1.377000,1.724993,1.029007,0.202580,0.153887,0.131527,-0.008475,-0.064000,-0.331429,0.209928,-0.181818,1.100539,0.708413,-0.902905,-0.640000,2.120000,5225930.000000,3048552.000000,0.173672
2024-04-19,1.060000,1.155000,1.060000,1.100000,3651200,0.000000,0.000000,1.060000,1.155000,1.060000,1.100000,1.347500,1.571300,1.323130,1.484315,1.245060,1.382108,-0.137048,-0.115820,-0.021228,33.689690,1.347500,1.683600,1.011400,0.131806,0.150752,0.137047,-0.059829,-0.067797,-0.356725,0.089109,-0.185185,1.003643,0.723000,-0.908714,-0.661538,1.933333,5101265.000000,4016320.000000,0.091000
2024-04-22,1.200000,1.200000,1.080000,1.130000,5062000,0.000000,0.000000,1.200000,1.200000,1.080000,1.130000,1.322500,1.570700,1.323930,1.482615,1.227359,1.363434,-0.136075,-0.119871,-0.016204,35.869996,1.322500,1.644198,1.000802,0.200806,0.148555,0.131465,0.027273,0.046296,-0.331361,0.027273,-0.103175,1.207031,0.740893,-0.906224,-0.652308,2.013333,5078625.000000,5720060.000000,0.021347
2024-04-23,1.130000,1.270000,1.130000,1.190000,5933700,0.000000,0.000000,1.130000,1.270000,1.130000,1.190000,1.300000,1.569500,1.325030,1.481715,1.221611,1.350587,-0.128976,-0.121692,-0.007284,40.111267,1.300000,1.589537,1.010463,0.310041,0.147944,0.124323,0.053097,-0.016529,-0.269939,0.072072,-0.008333,1.404040,0.777141,-0.901245,-0.633846,2.173333,5058470.000000,7061103.000000,0.054524
2024-04-24,1.220000,1.260000,1.125000,1.150000,3044700,0.000000,0.000000,1.220000,1.260000,1.125000,1.150000,1.282000,1.564700,1.325930,1.480065,1.210594,1.335729,-0.125134,-0.122380,-0.002754,38.293040,1.282000,1.561142,1.002858,0.263561,0.147020,0.127843,-0.033613,-0.025424,-0.298780,0.055046,-0.008621,1.410901,0.776531,-0.904564,-0.646154,2.066667,4845350.000000,3501405.000000,0.040136
2024-04-25,1.140000,1.170000,1.100000,1.170000,2653300,0.000000,0.000000,1.140000,1.170000,1.100000,1.170000,1.263500,1.563900,1.327030,1.478265,1.204349,1.323452,-0.119103,-0.121725,0.002621,39.763312,1.263500,1.518659,1.008341,0.316781,0.141518,0.120956,0.017391,0.000000,-0.225166,0.125000,-0.100000,1.494670,0.748404,-0.902905,-0.640000,2.120000,4604520.000000,3104361.000000,0.118472
2024-04-26,1.180000,1.275000,1.180000,1.270000,3714900,0.000000,0.000000,1.180000,1.275000,1.180000,1.270000,1.250500,1.563300,1.327730,1.475915,1.214449,1.319493,-0.105044,-0.118389,0.013345,46.612758,1.250500,1.472877,1.028123,0.543844,0.138910,0.109378,0.085470,0.154545,-0.175325,0.165138,0.067227,1.809735,0.814144,-0.894606,-0.609231,2.386667,4582635.000000,4717923.000000,0.134563
2024-04-29,1.300000,1.400000,1.290000,1.340000,5159200,0.000000,0.000000,1.300000,1.400000,1.290000,1.340000,1.244500,1.560100,1.329530,1.472615,1.233765,1.321012,-0.087247,-0.112160,0.024913,50.827754,1.244500,1.448819,1.040181,0.733703,0.138273,0.103189,0.055118,0.185841,-0.124183,0.207207,0.145299,1.991071,0.842954,-0.888797,-0.587692,2.573333,4536265.000000,6913328.000000,0.184489
2024-04-30,1.320000,1.360000,1.260000,1.280000,2937300,0.000000,0.000000,1.320000,1.360000,1.260000,1.280000,1.240000,1.551900,1.331730,1.470215,1.240878,1.317974,-0.077096,-0.105148,0.028051,47.375140,1.240000,1.436496,1.043504,0.601783,0.135540,0.105890,-0.044776,0.075630,-0.123288,0.032258,0.142857,1.723404,0.842366,-0.893776,-0.606154,2.413333,4353765.000000,3759744.000000,0.022721
2024-05-01,1.240000,1.400000,1.225000,1.310000,3823700,0.000000,0.000000,1.240000,1.400000,1.225000,1.310000,1.235500,1.545300,1.334230,1.466265,1.251512,1.317383,-0.065871,-0.097292,0.031421,49.232053,1.235500,1.420344,1.050656,0.701521,0.138358,0.105617,0.023438,0.139130,-0.043796,0.056452,0.212963,2.119048,0.821484,-0.891286,-0.596923,2.493333,4312355.000000,5009047.000000,0.027339
2024-05-02,1.350000,1.370000,1.280000,1.310000,1990800,0.000000,0.000000,1.350000,1.370000,1.280000,1.310000,1.231500,1.541100,1.336830,1.461765,1.260510,1.316836,-0.056326,-0.089099,0.032773,49.232053,1.231500,1.405406,1.057594,0.725697,0.134904,0.102980,0.000000,0.119658,-0.064286,-0.007576,0.235849,2.250620,0.817328,-0.891286,-0.596923,2.493333,4140100.000000,2607948.000000,-0.038778
2024-05-03,1.380000,1.430000,1.340000,1.400000,2991900,0.000000,0.000000,1.380000,1.430000,1.340000,1.400000,1.234500,1.537100,1.340430,1.458465,1.281970,1.322997,-0.041027,-0.079485,0.038458,54.783293,1.234500,1.418087,1.050913,0.950740,0.133839,0.095600,0.068702,0.102362,0.007194,0.102362,0.333333,2.733333,0.852680,-0.883817,-0.569231,2.598972,4076550.000000,4188660.000000,0.068618
2024-05-06,1.420000,1.450000,1.320000,1.390000,4095500,0.000000,0.000000,1.420000,1.450000,1.320000,1.390000,1.236000,1.533300,1.344130,1.455965,1.298590,1.327960,-0.029370,-0.069462,0.040092,54.075763,1.236000,1.424333,1.047667,0.908849,0.133565,0.096090,-0.007143,0.037313,0.037313,0.177966,0.219298,2.573265,0.842420,-0.884647,-0.572308,2.398533,4059055.000000,5692745.000000,0.129781
2024-05-07,1.380000,1.380000,1.280000,1.290000,2497200,0.000000,0.000000,1.380000,1.380000,1.280000,1.290000,1.233000,1.521900,1.347070,1.454215,1.297268,1.325148,-0.027880,-0.061145,0.033266,47.472962,1.233000,1.415509,1.050491,0.656157,0.131882,0.102234,-0.071942,0.007812,-0.051471,0.040323,0.102564,2.154034,0.879926,-0.892946,-0.603077,1.945205,4061290.000000,3221388.000000,-0.006033
2024-05-08,1.310000,1.320000,1.240000,1.250000,2648800,0.000000,0.000000,1.310000,1.320000,1.240000,1.250000,1.232500,1.510300,1.349750,1.451865,1.289996,1.319582,-0.029585,-0.054833,0.025248,45.100748,1.232500,1.414752,1.050248,0.548010,0.128176,0.102541,-0.031008,-0.045802,-0.074074,0.101322,0.201923,1.765487,0.885851,-0.896266,-0.615385,1.853881,3973280.000000,3311000.000000,0.066662
2024-05-09,1.300000,1.340000,1.260000,1.280000,3050200,0.000000,0.000000,1.300000,1.340000,1.260000,1.280000,1.234000,1.495700,1.352450,1.447715,1.288459,1.316650,-0.028191,-0.049505,0.021314,47.230535,1.234000,1.417349,1.050651,0.625444,0.125449,0.098007,0.024000,-0.022901,0.015873,0.103448,0.230769,1.922374,0.857945,-0.893776,-0.606154,1.776573,3837455.000000,3904256.000000,0.068463
2024-05-10,1.220000,1.255000,1.150000,1.160000,3729000,0.000000,0.000000,1.220000,1.255000,1.150000,1.160000,1.233000,1.481300,1.353350,1.443665,1.268696,1.305046,-0.036350,-0.046874,0.010524,40.467778,1.233000,1.417801,1.048199,0.302491,0.125774,0.108426,-0.093750,-0.171429,-0.072000,-0.072000,0.104762,1.381930,0.919887,-0.903734,-0.643077,1.516269,3850910.000000,4325640.000000,-0.093901
2024-05-13,1.200000,1.350000,1.190000,1.270000,5054800,0.000000,0.000000,1.200000,1.350000,1.190000,1.270000,1.242500,1.469500,1.355050,1.440815,1.268896,1.302450,-0.033554,-0.044210,0.010656,47.840539,1.242500,1.413180,1.071820,0.580560,0.130362,0.102647,0.094828,-0.086331,0.076271,-0.086331,0.209524,1.540000,0.955925,-0.894606,-0.609231,1.754881,3862390.000000,6419596.000000,-0.114287
2024-05-14,1.270000,1.350000,1.250000,1.320000,3392200,0.000000,0.000000,1.270000,1.350000,1.250000,1.320000,1.248000,1.462100,1.357650,1.436415,1.276758,1.303750,-0.026991,-0.040766,0.013775,50.821882,1.248000,1.421339,1.074661,0.707686,0.128193,0.097116,0.039370,0.023256,0.222222,0.090909,0.360825,1.863341,0.904026,-0.890456,-0.593846,1.603550,3680305.000000,4477704.000000,0.036259
