Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-14,34.980000,36.029999,34.430000,34.889999,197400,0.000000,0.000000,34.414228,35.447244,33.873125,34.325684,35.624334,40.010230,40.737769,38.326707,35.591238,37.005317,-1.414079,-1.667004,0.252925,41.925821,35.624334,39.483287,31.765382,0.331735,2.388660,0.069588,-0.002858,-0.029755,-0.159682,-0.275389,-0.025419,0.189567,0.759519,-0.277939,-0.277939,0.374163,344775.000000,6887285.802600,-0.144878
2022-02-15,36.509998,37.299999,35.820000,37.110001,217600,0.000000,0.000000,35.919479,36.696703,35.240641,36.509777,35.458560,39.886465,40.659063,38.343678,35.732552,36.968610,-1.236058,-1.580815,0.344756,48.467865,35.458560,38.809010,32.108109,0.656877,2.387400,0.065391,0.063629,0.004602,-0.138379,-0.218572,0.046531,0.275258,0.783997,-0.231995,-0.231995,0.461599,333225.000000,8075136.217600,-0.110454
2022-02-16,37.070000,37.400002,36.340000,37.240002,146400,0.000000,0.000000,36.470424,36.795088,35.752231,36.637676,35.401990,39.774112,40.590491,38.370537,35.871801,36.944096,-1.072295,-1.479111,0.406816,48.831373,35.401990,38.623922,32.180057,0.691762,2.291361,0.062541,0.003503,-0.028944,-0.080040,-0.218468,0.044600,0.279285,0.759136,-0.229305,-0.229305,0.466719,313450.000000,5451936.292800,-0.102668
2022-02-17,36.680000,36.810001,35.439999,35.619999,103500,0.000000,0.000000,36.086733,36.214632,34.866788,35.043877,35.247037,39.572821,40.503816,38.390804,35.744428,36.803339,-1.058911,-1.395071,0.336160,44.608524,35.247037,38.200869,32.293205,0.465611,2.254184,0.064325,-0.043502,-0.046574,-0.072154,-0.250421,-0.009455,0.192900,0.753056,-0.262831,-0.262831,0.402915,303605.000000,3686669.896500,-0.111939
2022-02-18,35.400002,35.939999,34.099998,34.330002,261400,0.000000,0.000000,34.827435,35.358699,33.548459,33.774742,35.105858,39.331390,40.424421,38.412103,35.441400,36.578999,-1.137599,-1.343576,0.205977,41.528779,35.105858,38.057659,32.154057,0.274525,2.222474,0.065803,-0.036216,-0.018863,-0.114522,-0.236432,-0.035132,0.199092,0.760404,-0.289528,-0.289528,0.352107,297810.000000,8973862.522800,-0.083520
2022-02-22,34.259998,34.849998,33.180000,33.540001,282200,0.000000,0.000000,33.705873,34.286330,32.643343,32.997520,34.920899,39.108258,40.351519,38.424500,35.065418,36.313704,-1.248286,-1.324518,0.076232,39.720228,34.920899,37.916245,31.925552,0.178939,2.181082,0.066098,-0.023012,-0.038693,-0.098387,-0.249497,-0.112698,0.229472,0.752400,-0.305877,-0.305877,0.320993,281335.000000,9464988.282200,-0.082850
2022-02-23,34.130001,34.380001,31.840000,32.009998,356100,0.000000,0.000000,33.577977,33.823934,31.325015,31.492264,34.807267,38.859154,40.267894,38.436207,34.515702,35.956560,-1.440858,-1.347786,-0.093072,36.412834,34.807267,38.140621,31.473912,0.002753,2.203785,0.069979,-0.045617,-0.137429,-0.141823,-0.304886,-0.194717,0.111844,0.765600,-0.337541,-0.337541,0.260733,273765.000000,11398760.287800,-0.127194
2022-02-24,30.900000,33.610001,30.629999,33.009998,632600,0.000000,0.000000,30.400218,33.066387,30.134585,32.476089,34.701014,38.667308,40.191156,38.456425,34.201916,35.698748,-1.496832,-1.377595,-0.119237,39.933300,34.701014,38.193699,31.208328,0.181488,2.255786,0.069460,0.031240,-0.113588,-0.038170,-0.257869,-0.197813,0.258003,0.726527,-0.316846,-0.316846,0.300118,286635.000000,20882124.734800,-0.111971
2022-02-25,33.299999,33.740002,32.610001,33.500000,235900,0.000000,0.000000,32.761402,33.194288,32.082564,32.958168,34.725609,38.518750,40.138914,38.488006,34.010570,35.495742,-1.485172,-1.399111,-0.086061,41.638374,34.725609,38.158448,31.292770,0.242569,2.174067,0.065964,0.014844,-0.059517,-0.047484,-0.267599,-0.161871,0.213768,0.722921,-0.306705,-0.306705,0.319417,276075.000000,7902650.000000,-0.131873
2022-02-28,33.049999,33.389999,32.040001,32.840000,271900,0.000000,0.000000,32.515444,32.849945,31.521782,32.308842,34.689208,38.312540,40.076146,38.519488,33.748766,35.259675,-1.510910,-1.421471,-0.089439,39.991697,34.689208,38.211714,31.166701,0.162120,2.121376,0.065659,-0.019702,-0.043402,-0.004849,-0.258523,-0.202913,0.106096,0.692743,-0.320364,-0.320364,0.293423,273965.000000,8929196.000000,-0.146188
2022-03-01,33.119999,33.599998,31.620001,32.090000,573300,0.000000,0.000000,32.584312,33.056548,31.108575,31.570972,34.439316,38.141551,40.011312,38.542756,33.413720,34.986438,-1.572717,-1.451720,-0.120998,38.145574,34.439316,38.106520,30.772112,0.108920,2.108990,0.066802,-0.022838,-0.043232,-0.044372,-0.307211,-0.230456,0.119288,0.694456,-0.335886,-0.335886,0.263883,289795.000000,18397197.000000,-0.164627
2022-03-02,32.439999,33.709999,32.279999,33.410000,276400,0.000000,0.000000,31.915309,33.164768,31.757897,32.869621,34.319781,37.975481,39.946773,38.573205,33.330013,34.829637,-1.499624,-1.461301,-0.038323,43.122148,34.319781,38.029908,30.609654,0.304567,2.072190,0.063043,0.041134,0.043736,-0.101157,-0.275585,-0.191628,0.156455,0.595730,-0.308568,-0.308568,0.315872,281765.000000,9234524.000000,-0.160660
2022-03-03,34.009998,34.060001,31.870001,32.220001,199000,0.000000,0.000000,33.459915,33.509109,31.354530,31.698870,34.125967,37.804099,39.885973,38.595981,33.079068,34.597728,-1.518660,-1.472773,-0.045888,39.997841,34.125967,37.962795,30.289139,0.183710,2.078075,0.065557,-0.035618,-0.023932,-0.101004,-0.296814,-0.212418,0.233066,0.595622,-0.333195,-0.333195,0.269004,270440.000000,6411780.199000,-0.184312
2022-03-04,31.700001,32.060001,28.950001,29.379999,480700,0.000000,0.000000,31.187280,31.541458,28.481759,28.904802,33.911001,37.546730,39.793296,38.599571,32.436873,34.176030,-1.739157,-1.526049,-0.213107,33.718931,33.911001,38.392836,29.429167,-0.058499,2.159435,0.074709,-0.088144,-0.122985,-0.187500,-0.340516,-0.289652,0.120091,0.659755,-0.391970,-0.391970,0.157148,282745.000000,14122965.519300,-0.206075
2022-03-07,30.490000,30.629999,28.219999,28.670000,530400,0.000000,0.000000,29.996850,30.134585,27.763565,28.206287,33.620281,37.264372,39.693635,38.589340,31.786014,33.733827,-1.947813,-1.610402,-0.337411,32.351621,33.620281,38.775837,28.464725,-0.025064,2.174548,0.077094,-0.024166,-0.126979,-0.150519,-0.339401,-0.318841,0.129185,0.628670,-0.406664,-0.406664,0.084342,302460.000000,15206568.000000,-0.189952
2022-03-08,28.719999,31.139999,28.549999,30.170000,451300,0.000000,0.000000,28.255478,30.636336,28.088227,29.682026,33.335463,36.996181,39.611977,38.578370,31.462323,33.433693,-1.971370,-1.682596,-0.288774,38.065662,33.335463,38.706935,27.963991,0.159922,2.201231,0.074160,0.052320,-0.059832,-0.127530,-0.297555,-0.287603,0.076347,0.653080,-0.375621,-0.375621,0.141074,313330.000000,13615721.000000,-0.137977
2022-03-09,31.110001,31.450001,30.240000,30.820000,251400,0.000000,0.000000,30.606823,30.941324,29.750893,30.321512,33.034413,36.709101,39.534747,38.556086,31.286814,33.203161,-1.916347,-1.729346,-0.187001,40.414395,33.034413,38.371063,27.697762,0.245824,2.133950,0.070377,0.021545,-0.077522,-0.142937,-0.327808,-0.243681,0.106643,0.639900,-0.362169,-0.362169,0.165658,316940.000000,7748148.000000,-0.172815
2022-03-10,30.230000,30.740000,29.770000,30.459999,120900,0.000000,0.000000,29.741055,30.242807,29.288496,29.967335,32.646293,36.423594,39.455254,38.533803,31.083817,32.963470,-1.879653,-1.759408,-0.120246,39.520476,32.646293,37.664734,27.627853,0.233089,2.055312,0.068585,-0.011681,-0.054625,-0.175420,-0.346352,-0.254528,0.059478,0.628100,-0.369619,-0.369619,0.152042,310840.000000,3682613.879100,-0.178047
2022-03-11,30.790001,30.990000,29.600000,29.690001,124200,0.000000,0.000000,30.292000,30.488764,29.121247,29.209791,32.268996,36.103064,39.361298,38.505714,30.795505,32.685420,-1.889915,-1.785509,-0.104406,37.604567,32.268996,37.118359,27.419633,0.184577,2.006184,0.068682,-0.025279,0.010551,-0.225815,-0.338458,-0.279369,-0.066352,0.606936,-0.385555,-0.385555,0.122920,298190.000000,3687498.124200,-0.166163
2022-03-14,29.940001,30.120001,28.469999,28.650000,220600,0.000000,0.000000,29.455747,29.632836,28.009522,28.186611,31.957123,35.767776,39.252586,38.472018,30.394137,32.352175,-1.958038,-1.820015,-0.138023,35.127547,31.957123,37.020486,26.893761,0.127667,1.978836,0.070205,-0.035029,-0.000698,-0.233137,-0.358630,-0.308305,-0.091342,0.610520,-0.407078,-0.407078,0.083585,296660.000000,6320190.000000,-0.163540
2022-03-15,28.809999,29.920000,28.730000,29.860001,127200,0.000000,0.000000,28.344023,29.436070,28.265317,29.377041,31.709691,35.449410,39.159811,38.439503,30.237661,32.131795,-1.894134,-1.834839,-0.059295,40.073440,31.709691,36.769358,26.650025,0.269486,1.926738,0.065587,0.042234,-0.010275,-0.146613,-0.301684,-0.298237,-0.054465,0.607753,-0.382036,-0.382036,0.129349,293150.000000,3798192.127200,-0.141779
2022-03-16,30.549999,31.660000,30.170000,31.410000,176000,0.000000,0.000000,30.055879,31.147926,29.682026,30.901970,31.429301,35.116680,39.082482,38.413825,30.339862,32.040697,-1.700834,-1.808038,0.107203,45.776433,31.429301,35.963157,26.895445,0.441845,1.915605,0.061990,0.051909,0.019143,-0.099742,-0.234836,-0.260941,0.013553,0.640956,-0.349959,-0.349959,0.187973,291070.000000,5528160.000000,-0.116636
2022-03-17,31.150000,31.920000,30.920000,31.860001,62300,0.000000,0.000000,30.646175,31.403721,30.419895,31.344692,31.164652,34.851244,39.009679,38.384753,30.494451,31.989141,-1.494689,-1.745368,0.250679,47.343199,31.164652,34.979291,27.350012,0.523599,1.849050,0.058991,0.014327,0.045962,-0.141471,-0.264543,-0.263353,0.106250,0.596412,-0.340646,-0.340646,0.204992,286865.000000,1984878.062300,-0.139215
2022-03-18,31.660000,33.060001,31.440001,32.910000,132100,0.000000,0.000000,31.147926,32.525284,30.931485,32.377708,31.031343,34.657824,38.939040,38.366454,30.784183,32.017923,-1.233740,-1.643043,0.409302,50.907634,31.031343,34.439914,27.622772,0.697497,1.830817,0.056546,0.032957,0.108454,-0.116273,-0.192987,-0.223088,0.142708,0.611217,-0.318916,-0.318916,0.244705,288295.000000,4347411.000000,-0.108234
2022-03-21,32.750000,33.080002,32.189999,32.700001,158100,0.000000,0.000000,32.220299,32.544963,31.669355,32.171108,30.951161,34.439414,38.855120,38.343236,30.997556,32.029270,-1.031714,-1.520777,0.489063,50.176089,30.951161,34.157452,27.744871,0.690243,1.762588,0.054788,-0.006381,0.141361,-0.081976,-0.218638,-0.204379,0.112245,0.595191,-0.323262,-0.323262,0.236763,283130.000000,5169870.158100,-0.130883
2022-03-22,32.970001,33.560001,31.639999,31.940001,521500,0.000000,0.000000,32.436740,33.017198,31.128250,31.423399,30.872455,34.248159,38.788515,38.318345,31.063070,31.984391,-0.921321,-1.400886,0.479565,47.514905,30.872455,33.941587,27.803324,0.589756,1.771614,0.056379,-0.023242,0.069658,-0.069618,-0.219643,-0.235885,0.136655,0.587826,-0.338990,-0.338990,0.208018,295095.000000,16656710.521500,-0.161428
2022-03-23,31.500000,32.639999,31.320000,31.480000,247700,0.000000,0.000000,30.990516,32.112076,30.813427,30.970839,30.846384,34.054148,38.721025,38.281697,31.048881,31.909313,-0.860432,-1.292795,0.432363,45.927177,30.846384,33.902177,27.790591,0.520364,1.737831,0.056112,-0.014402,0.002229,-0.061419,-0.258596,-0.264829,0.117501,0.584840,-0.348510,-0.348510,0.190620,289675.000000,7797596.000000,-0.166133
2022-03-24,31.680000,32.419998,31.270000,32.349998,160300,0.000000,0.000000,31.167604,31.895633,30.764235,31.826765,30.813918,33.856989,38.656879,38.248100,31.168555,31.903198,-0.734643,-1.181165,0.446522,49.372853,30.813918,33.810021,27.817815,0.669027,1.694514,0.053242,0.027637,0.015380,0.010622,-0.248024,-0.282864,0.150018,0.571472,-0.330505,-0.330505,0.223525,266060.000000,5185704.679400,-0.162336
2022-03-25,32.240002,32.240002,31.200001,31.570000,129600,0.000000,0.000000,31.718547,31.718547,30.695367,31.059381,30.718979,33.639564,38.567253,38.215683,31.151759,31.840693,-0.688934,-1.082718,0.393784,46.511218,30.718979,33.544471,27.893486,0.560238,1.654291,0.053262,-0.024111,-0.040717,-0.043623,-0.279224,-0.285908,0.070532,0.566871,-0.346647,-0.346647,0.194024,260745.000000,4091472.000000,-0.184415
2022-03-28,31.370001,31.559999,30.510000,31.170000,152400,0.000000,0.000000,30.862618,31.049543,30.016527,30.665852,30.636829,33.435912,38.483529,38.178100,31.077004,31.753668,-0.676664,-1.001508,0.324844,45.068608,30.636829,33.361429,27.912229,0.505326,1.610617,0.052522,-0.012670,-0.046789,-0.069552,-0.313587,-0.298447,0.095606,0.564879,-0.354925,-0.354925,0.178896,254770.000000,4750308.000000,-0.218046
2022-03-29,31.889999,32.970001,31.889999,32.740002,122900,0.000000,0.000000,31.374206,32.436740,31.374206,32.210461,30.668804,33.232654,38.409939,38.149078,31.251382,31.787505,-0.536122,-0.908430,0.372308,51.435618,30.668804,33.453900,27.883707,0.776769,1.622065,0.050358,0.050369,0.025047,-0.003045,-0.271959,-0.227830,0.157709,0.590081,-0.322434,-0.322434,0.238275,232250.000000,4023746.245800,-0.198324
2022-03-30,32.610001,32.639999,31.320000,31.559999,139900,0.000000,0.000000,32.082562,32.112075,30.813425,31.049543,30.577800,33.057139,38.306637,38.121432,31.220330,31.732841,-0.512511,-0.829247,0.316736,47.023960,30.577800,33.172545,27.983054,0.590904,1.605992,0.051724,-0.036042,0.002541,-0.016516,-0.313615,-0.229304,0.055518,0.598381,-0.346854,-0.346854,0.193646,225425.000000,4415243.860100,-0.229641
2022-03-31,31.469999,31.600000,30.400000,30.459999,124100,0.000000,0.000000,30.960999,31.088898,29.908306,29.967335,30.491223,32.901104,38.184544,38.089458,31.027562,31.602063,-0.574501,-0.778297,0.203796,43.295935,30.491223,33.043675,27.938771,0.397376,1.575606,0.052577,-0.034854,-0.058423,-0.088297,-0.333333,-0.248087,-0.075288,0.590228,-0.369619,-0.369619,0.152042,221680.000000,3780085.875900,-0.236708
2022-04-01,30.500000,31.059999,29.799999,30.070000,260400,0.000000,0.000000,30.006688,30.557630,29.318010,29.583643,30.525165,32.729919,38.045038,38.056106,30.805420,31.452550,-0.647130,-0.752064,0.104934,42.023861,30.525165,33.005837,28.044493,0.310228,1.551607,0.052448,-0.012804,-0.047513,-0.066729,-0.346872,-0.263171,-0.093731,0.579898,-0.377690,-0.377690,0.137292,210665.000000,7830228.000000,-0.258443
2022-04-04,32.580002,34.610001,32.480000,34.310001,375800,0.000000,0.000000,32.053048,34.050213,31.954663,33.755066,30.802604,32.673053,37.938588,38.046858,31.259212,31.623107,-0.363895,-0.674430,0.310535,56.862811,30.802604,33.428221,28.176987,1.062242,1.759819,0.052135,0.141004,0.100738,0.167801,-0.289942,-0.115949,0.031570,0.687504,-0.289942,-0.289942,0.297655,202935.000000,12893698.375800,-0.207818
2022-04-05,34.490002,34.490002,32.369999,32.910000,344000,0.000000,0.000000,33.932155,33.932155,31.846442,32.377708,30.937388,32.586674,37.839320,38.036823,31.431288,31.679003,-0.247715,-0.589087,0.341372,52.119302,30.937388,33.597336,28.277440,0.770742,1.783097,0.055072,-0.040804,0.005192,0.147890,-0.274311,-0.160887,-0.017905,0.699702,-0.318916,-0.318916,0.244705,197570.000000,11321040.000000,-0.183510
2022-04-06,32.000000,32.230000,30.830000,31.620001,281800,0.000000,0.000000,31.482427,31.708706,30.331351,31.108574,30.976741,32.533547,37.709160,38.015425,31.381640,31.636749,-0.255109,-0.522291,0.267182,48.134784,30.976741,33.621569,28.331913,0.524923,1.801901,0.057923,-0.039198,0.001901,0.048061,-0.260178,-0.182523,-0.049023,0.697617,-0.345613,-0.345613,0.195915,199090.000000,8910516.281800,-0.179957
2022-04-07,31.530001,32.570000,31.209999,31.900000,141200,0.000000,0.000000,31.020030,32.043208,30.705204,31.384045,31.047577,32.469205,37.549288,37.995453,31.382010,31.618030,-0.236020,-0.465037,0.229017,49.045356,31.047577,33.654185,28.440968,0.564541,1.768766,0.056359,0.008855,0.047275,0.035042,-0.271689,-0.201901,-0.025359,0.694773,-0.339818,-0.339818,0.206505,200105.000000,4504280.000000,-0.193209
2022-04-08,31.510000,31.870001,30.770000,30.860001,268400,0.000000,0.000000,31.000353,31.354531,30.272322,30.360867,31.105130,32.427097,37.385678,37.963331,31.224911,31.524907,-0.299996,-0.432029,0.132033,45.827102,31.105130,33.588817,28.621444,0.350170,1.721834,0.056712,-0.032602,0.026272,0.013132,-0.259241,-0.196354,-0.093153,0.703879,-0.361341,-0.361341,0.167171,207315.000000,8282824.268400,-0.177231
2022-04-11,30.370001,31.070000,29.820000,30.650000,226300,0.000000,0.000000,29.878793,30.567469,29.337687,30.154263,31.203513,32.369445,37.218427,37.931800,31.060196,31.423378,-0.363182,-0.418260,0.055078,45.182393,31.203513,33.330736,29.076290,0.253376,1.686687,0.055935,-0.006805,-0.106674,0.032334,-0.258587,-0.210052,-0.089153,0.697901,-0.365687,-0.365687,0.159228,207600.000000,6936095.000000,-0.156139
2022-04-12,30.959999,31.719999,30.580000,30.879999,170200,0.000000,0.000000,30.459249,31.206957,30.085396,30.380543,31.253688,32.245680,37.054719,37.895300,30.955634,31.346131,-0.390497,-0.412707,0.022210,46.077152,31.253688,33.242343,29.265033,0.280468,1.646321,0.054190,0.007504,-0.061683,0.077836,-0.271182,-0.204124,-0.074618,0.684587,-0.360927,-0.360927,0.167927,209750.000000,5255775.829800,-0.153593
2022-04-13,30.950001,31.500000,30.850000,31.299999,126600,0.000000,0.000000,30.449411,30.990515,30.351028,30.793749,31.248277,32.156348,36.920328,37.864112,30.930729,31.305214,-0.374485,-0.405063,0.030578,47.754190,31.248277,33.241545,29.255009,0.385984,1.574405,0.051127,0.013601,-0.010120,0.048225,-0.265603,-0.186379,-0.025529,0.671726,-0.352235,-0.352235,0.183812,207280.000000,3962579.873400,-0.163894
2022-04-14,31.219999,31.299999,29.750000,29.860001,173600,0.000000,0.000000,30.715043,30.793749,29.268819,29.377041,31.149894,32.032386,36.774427,37.825497,30.691700,31.162386,-0.470686,-0.418187,-0.052499,42.835268,31.149894,33.310350,28.989439,0.089704,1.570871,0.053473,-0.046006,-0.063950,-0.049347,-0.280829,-0.227825,-0.092953,0.667630,-0.382036,-0.382036,0.129349,212845.000000,5183696.173600,-0.182514
2022-04-18,29.629999,30.680000,29.299999,30.260000,124200,0.000000,0.000000,29.150759,30.183778,28.826097,29.770571,31.019538,31.963715,36.619081,37.793867,30.549988,31.059289,-0.509301,-0.436410,-0.072891,44.544058,31.019538,33.182679,28.856397,0.211307,1.555643,0.052254,0.013396,-0.019443,-0.050220,-0.297423,-0.214842,-0.004933,0.667358,-0.373758,-0.373758,0.144478,212450.000000,3758292.000000,-0.192588
2022-04-19,30.260000,31.129999,29.840000,31.059999,92100,0.000000,0.000000,29.770571,30.626498,29.357364,30.557631,30.938864,31.894454,36.487051,37.769222,30.551164,31.022129,-0.470965,-0.443321,-0.027644,47.898538,30.938864,33.040651,28.837076,0.409307,1.535178,0.050239,0.026438,0.013377,-0.056214,-0.232708,-0.208461,0.012386,0.663469,-0.357202,-0.357202,0.174735,209150.000000,2860625.907900,-0.171548
2022-04-20,31.600000,32.160000,30.969999,31.450001,152500,0.000000,0.000000,31.088898,31.639840,30.469086,30.941324,30.914760,31.805713,36.346462,37.747037,30.611188,31.016143,-0.404955,-0.435648,0.030693,49.502191,30.914760,33.004171,28.825349,0.506357,1.509148,0.048775,0.012556,0.018459,-0.038226,-0.180776,-0.207809,-0.017187,0.665120,-0.349131,-0.349131,0.189486,190700.000000,4796125.152500,-0.118909
2022-04-21,32.000000,32.279999,30.330000,30.580000,97200,0.000000,0.000000,31.482427,31.757897,29.839437,30.085394,30.870488,31.680570,36.211580,37.722983,30.530297,30.947199,-0.416902,-0.431899,0.014997,46.093854,30.870488,32.992170,28.748806,0.314983,1.538384,0.051134,-0.027663,-0.023003,-0.042580,-0.211246,-0.221685,-0.037457,0.667151,-0.367136,-0.367136,0.156581,183175.000000,2972376.000000,-0.142052
2022-04-22,30.320000,31.180000,30.120001,30.590000,205600,0.000000,0.000000,29.829600,30.675691,29.632836,30.095234,30.783911,31.527880,36.056824,37.704241,30.463364,30.884090,-0.420726,-0.429664,0.008938,46.139766,30.783911,32.882479,28.685344,0.335917,1.502989,0.049941,0.000327,0.024447,-0.028272,-0.177688,-0.221034,-0.075272,0.665446,-0.366929,-0.366929,0.156959,185440.000000,6289304.000000,-0.110172
2022-04-25,30.230000,31.940001,30.230000,31.750000,178000,0.000000,0.000000,29.741055,31.423399,29.741055,31.236471,30.792766,31.417495,35.915448,37.687417,30.582304,30.910193,-0.327889,-0.409309,0.081420,51.318450,30.792766,32.897712,28.687820,0.605396,1.515800,0.048527,0.037921,0.049240,-0.018547,-0.148794,-0.191289,-0.060095,0.671861,-0.342922,-0.342922,0.200832,187860.000000,5651500.000000,-0.087424
2022-04-26,31.370001,31.639999,30.040001,30.139999,225100,0.000000,0.000000,30.862619,31.128250,29.554131,29.652512,30.742099,31.322064,35.761184,37.660706,30.439259,30.817031,-0.377772,-0.403002,0.025229,44.869939,30.742099,32.907813,28.576384,0.248446,1.527696,0.051520,-0.050709,-0.029620,-0.045296,-0.121795,-0.248192,-0.116388,0.689924,-0.376242,-0.376242,0.139939,191495.000000,6784513.774900,-0.044350
2022-04-27,30.139999,31.000000,29.400000,29.520000,253600,0.000000,0.000000,29.652511,30.498601,28.924480,29.042540,30.583703,31.216401,35.613315,37.631684,30.224379,30.685587,-0.461208,-0.414643,-0.046565,42.647499,30.583703,32.760598,28.406807,0.146018,1.531012,0.052716,-0.020571,-0.061367,-0.052935,-0.160648,-0.284016,-0.153184,0.692098,-0.389073,-0.389073,0.116490,198030.000000,7486272.000000,-0.082877
2022-04-28,30.320000,30.980000,29.170000,30.820000,135900,0.000000,0.000000,29.829599,30.478924,28.698200,30.321512,30.547301,31.092636,35.489550,37.613729,30.239322,30.658619,-0.419296,-0.415574,-0.003723,48.416747,30.547301,32.715729,28.378873,0.447937,1.548849,0.051081,0.044038,0.007848,-0.058644,-0.066061,-0.203823,-0.111560,0.686419,-0.362169,-0.362169,0.165658,197830.000000,4188438.000000,-0.030020
2022-04-29,30.370001,31.440001,29.610001,29.700001,78100,0.000000,0.000000,29.878793,30.931486,29.131085,29.219629,30.509916,30.944275,35.359193,37.588936,30.082447,30.552027,-0.469580,-0.426375,-0.043205,44.283704,30.509916,32.745197,28.274635,0.211381,1.566817,0.053622,-0.036340,-0.029094,-0.058935,-0.115545,-0.225352,-0.128009,0.686606,-0.385348,-0.385348,0.123298,195530.000000,2319570.078100,-0.011270
2022-05-02,29.190001,30.110001,28.540001,29.740000,180000,0.000000,0.000000,28.717878,29.622998,28.078392,29.258982,30.493683,30.828577,35.200699,37.571031,29.955760,30.456246,-0.500486,-0.441197,-0.059289,44.466035,30.493683,32.761762,28.225604,0.227809,1.565230,0.053496,0.001347,-0.063307,-0.023638,-0.199892,-0.234885,-0.116459,0.676175,-0.384520,-0.384520,0.124811,191510.000000,5353200.000000,-0.080238
2022-05-03,29.820000,30.260000,29.430000,30.110001,123800,0.000000,0.000000,29.337687,29.770571,28.953995,29.622997,30.287079,30.745542,35.038466,37.553715,29.904565,30.394524,-0.489958,-0.450950,-0.039009,46.219232,30.287079,31.985539,28.588619,0.304505,1.511755,0.051033,0.012441,-0.000995,0.001330,-0.159877,-0.259833,-0.052549,0.675953,-0.376863,-0.376863,0.138805,178910.000000,3727618.123800,-0.035645
2022-05-04,30.280001,31.410000,29.400000,31.250000,71200,0.000000,0.000000,29.790248,30.901970,28.924480,30.744558,30.205422,30.700483,34.904371,37.536252,30.033795,30.420452,-0.386657,-0.438091,0.051434,51.318677,30.205422,31.612759,28.798085,0.691545,1.545022,0.050254,0.037861,0.058604,-0.089187,-0.135785,-0.212450,-0.007937,0.469461,-0.353270,-0.353270,0.181921,165270.000000,2225000.000000,-0.035027
2022-05-05,30.830000,30.830000,29.000000,29.660000,62000,0.000000,0.000000,30.331351,30.331351,28.530950,29.180275,30.109007,30.654243,34.756698,37.507131,29.902484,30.328587,-0.426103,-0.435693,0.009591,44.920999,30.109007,31.520029,28.697985,0.170901,1.592778,0.054584,-0.050880,-0.037638,-0.098754,-0.121185,-0.262556,-0.011333,0.480574,-0.386175,-0.386175,0.121785,154280.000000,1838920.000000,-0.008702
2022-05-06,29.280001,29.600000,28.010000,29.100000,114800,0.000000,0.000000,28.806422,29.121246,27.556963,28.629333,29.971271,30.577308,34.622308,37.479387,29.706615,30.202717,-0.496102,-0.447775,-0.048327,42.892818,29.971271,31.395975,28.546568,0.029046,1.594959,0.055711,-0.018881,-0.020202,-0.079696,-0.158473,-0.308131,-0.061896,0.467054,-0.397765,-0.397765,0.100605,152960.000000,3340680.000000,-0.019918
2022-05-09,28.250000,28.530001,26.790001,27.530001,252000,0.000000,0.000000,27.793080,28.068552,26.356695,27.084726,29.807464,30.459839,34.489294,37.443281,29.303247,29.971754,-0.668507,-0.491921,-0.176585,37.747186,29.807464,31.715076,27.899853,-0.213651,1.643365,0.060675,-0.053952,-0.074311,-0.136991,-0.234427,-0.357826,-0.070874,0.495854,-0.430257,-0.430257,0.041225,152140.000000,6937560.252000,-0.063731
2022-05-10,28.180000,28.580000,27.120001,28.320000,137300,0.000000,0.000000,27.724213,28.117743,26.681358,27.861948,29.692849,30.370901,34.341721,37.409142,29.081509,29.815472,-0.733963,-0.540330,-0.193634,41.547085,29.692849,31.779760,27.605937,0.061337,1.628580,0.058452,0.028696,-0.059449,-0.082307,-0.233351,-0.360000,-0.020069,0.500675,-0.413907,-0.413907,0.071104,147690.000000,3888336.000000,-0.060271
2022-05-11,28.059999,28.700001,26.809999,26.940001,163300,0.000000,0.000000,27.606153,28.235802,26.376370,26.504269,29.499035,30.269567,34.205559,37.375495,28.685011,29.570198,-0.885187,-0.609301,-0.275886,37.267691,29.499035,31.996614,27.001456,-0.099534,1.645070,0.062068,-0.048729,-0.137920,-0.121044,-0.297523,-0.403058,-0.005170,0.524546,-0.442467,-0.442467,0.018911,147345.000000,4399302.163300,-0.081784
2022-05-12,26.500000,27.480000,25.850000,26.940001,211500,0.000000,0.000000,26.071385,27.035534,25.431898,26.504269,29.284561,30.142260,34.058871,37.334617,28.349512,29.343092,-0.993580,-0.686157,-0.307423,37.267691,29.284561,32.037641,26.531481,-0.004942,1.642110,0.061956,0.000000,-0.091706,-0.127591,-0.278908,-0.373488,0.018911,0.522825,-0.442467,-0.442467,0.000000,151590.000000,5697810.211500,-0.080490
2022-05-13,27.180000,28.389999,27.000000,27.879999,137500,0.000000,0.000000,26.740387,27.930815,26.563298,27.429064,29.187162,30.056864,33.930481,37.287886,28.207904,29.201312,-0.993408,-0.747607,-0.245801,41.988069,29.187162,32.061622,26.312702,0.194186,1.626713,0.059306,0.034892,-0.041924,-0.109265,-0.203201,-0.378372,0.019006,0.537848,-0.423013,-0.423013,0.034892,149785.000000,3833499.862500,-0.059185
