Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-10,222.910004,225.869995,219.100006,223.960007,1844500,0.000000,0.000000,222.910004,225.869995,219.100006,223.960007,218.940501,202.892800,195.177701,200.481601,220.838715,215.096115,5.742600,6.525512,-0.782912,72.082540,218.940501,229.195587,208.685414,0.744733,4.441932,0.019834,0.009511,0.006426,0.074613,0.247132,0.129229,-0.045517,0.119387,-0.261102,-0.071899,0.265239,1618750.000000,413094232.911500,0.215611
2022-01-11,224.199997,226.910004,222.139999,226.149994,1458900,0.000000,0.000000,224.199997,226.910004,222.139999,226.149994,219.840501,203.717200,195.488801,200.528801,221.655835,215.914921,5.740914,6.368592,-0.627678,74.719133,219.840501,229.231247,210.449754,0.835942,4.465366,0.019745,0.009778,0.019336,0.086946,0.254925,0.142807,-0.014081,0.119770,-0.253877,-0.062824,0.277611,1607810.000000,329930226.246600,0.207397
2022-01-12,225.089996,227.190002,223.679993,226.139999,1225000,0.000000,0.000000,225.089996,227.190002,223.679993,226.139999,220.685500,204.532000,195.791701,200.594551,222.345706,216.672334,5.673372,6.229548,-0.556176,74.684466,220.685500,229.044759,212.326241,0.826255,4.397126,0.019444,-0.000044,0.021317,0.086428,0.247050,0.130191,-0.004227,0.119960,-0.253910,-0.062865,0.277555,1600555.000000,277021498.775000,0.204724
2022-01-13,225.229996,228.119995,225.169998,226.580002,1750400,0.000000,0.000000,225.229996,228.119995,225.169998,226.580002,221.458000,205.435601,196.073501,200.653001,222.997136,217.406236,5.590901,6.101819,-0.510918,75.229328,221.458000,228.904925,214.011075,0.843900,4.293760,0.018950,0.001946,0.022242,0.082871,0.245630,0.120131,0.002034,0.120068,-0.252458,-0.061042,0.280041,1613065.000000,396605635.500800,0.246751
2022-01-14,227.000000,234.580002,226.589996,234.059998,2178400,0.000000,0.000000,227.000000,234.580002,226.589996,234.059998,222.530500,206.335400,196.416801,200.758101,224.699115,218.639848,6.059267,6.093308,-0.034041,82.230903,222.530500,230.750340,214.310660,1.201321,4.558491,0.019476,0.033013,0.055037,0.108606,0.287671,0.174764,0.037730,0.156408,-0.227780,-0.030044,0.322298,1623755.000000,509876299.643200,0.287912
2022-01-18,231.429993,232.490005,228.740005,231.070007,2016400,0.000000,0.000000,231.429993,232.490005,228.740005,231.070007,223.357001,207.072600,196.714201,200.836851,225.679252,219.560600,6.118652,6.098377,0.020275,73.310631,223.357001,231.517887,215.196114,0.972559,4.612884,0.019963,-0.012774,0.031747,0.086826,0.278042,0.175630,-0.003622,0.167756,-0.237644,-0.042435,0.305407,1495250.000000,465929562.114800,0.312319
2022-01-19,231.399994,232.660004,230.410004,230.839996,1649300,0.000000,0.000000,231.399994,232.660004,230.410004,230.839996,224.128500,207.832400,197.040101,200.914551,226.473213,220.396111,6.077102,6.094122,-0.017020,72.657669,224.128500,232.039673,216.217328,0.924178,4.444107,0.019252,-0.000995,0.020738,0.075977,0.245024,0.176135,-0.024757,0.167563,-0.238403,-0.043388,0.304107,1496135.000000,380724405.402800,0.297164
2022-01-20,233.470001,234.410004,228.199997,228.610001,2013100,0.000000,0.000000,233.470001,234.410004,228.199997,228.610001,224.629000,208.560000,197.327001,200.994001,226.801950,221.004547,5.797402,6.034778,-0.237376,66.475739,224.629000,232.331305,216.926695,0.758429,4.570242,0.019991,-0.009660,0.010922,0.061278,0.232465,0.166259,-0.042030,0.173662,-0.245760,-0.052629,0.291509,1503770.000000,460214793.013100,0.296457
2022-01-21,228.130005,231.110001,227.259995,228.080002,2214700,0.000000,0.000000,228.130005,231.110001,227.259995,228.080002,224.894500,209.299800,197.612901,201.083001,226.998573,221.528655,5.469918,5.921806,-0.451888,65.058949,224.894500,232.692474,217.096526,0.704252,4.518797,0.019812,-0.002318,0.006620,0.043367,0.219092,0.137556,-0.040027,0.168925,-0.247509,-0.054826,0.288515,1542690.000000,505128780.429400,0.314177
2022-01-24,225.130005,229.949997,221.690002,229.679993,2818900,0.000000,0.000000,225.130005,229.949997,221.690002,229.679993,225.206000,210.135200,197.906801,201.164651,227.411099,222.132458,5.278641,5.793173,-0.514532,67.323125,225.206000,233.254715,217.157285,0.777932,4.786025,0.020838,0.007015,-0.018713,0.031018,0.251526,0.154577,-0.048195,0.158476,-0.242230,-0.033496,0.297554,1623130.000000,647444932.267700,0.333372
2022-01-25,226.089996,229.630005,223.660004,227.110001,1956300,0.000000,0.000000,226.089996,229.630005,223.660004,227.110001,225.444500,210.960000,198.206501,201.232201,227.364776,222.501165,4.863612,5.607261,-0.743649,60.537393,225.444500,233.417972,217.471028,0.604440,4.874166,0.021462,-0.011189,-0.017138,0.016380,0.227688,0.119596,-0.044311,0.164293,-0.250709,-0.029693,0.283035,1617275.000000,444295294.956300,0.338508
2022-01-26,226.619995,229.809998,225.009995,226.580002,1998900,0.000000,0.000000,226.619995,229.809998,225.009995,226.580002,225.677000,211.745801,198.480101,201.285401,227.244042,222.803301,4.440741,5.373957,-0.933216,59.211924,225.677000,233.488513,217.865488,0.557799,4.868868,0.021489,-0.002334,-0.018454,0.019070,0.230945,0.120352,0.005905,0.163374,-0.252458,-0.031958,0.280041,1663875.000000,452910765.997800,0.342104
2022-01-27,228.990005,233.690002,226.889999,228.220001,2237000,0.000000,0.000000,228.990005,233.690002,226.889999,228.220001,225.922000,212.573001,198.781801,201.340851,227.394189,223.204538,4.189651,5.137096,-0.947444,61.985549,225.922000,233.729616,218.114384,0.647164,5.028949,0.022036,0.007238,-0.001706,0.028342,0.261302,0.138936,-0.007912,0.164443,-0.247047,-0.024951,0.289306,1739415.000000,510528142.237000,0.384896
2022-01-28,227.289993,243.300003,227.179993,243.020004,3164300,0.000000,0.000000,227.289993,243.300003,227.179993,243.020004,226.950501,213.666801,199.290001,201.450451,229.798161,224.672350,5.125811,5.134839,-0.009028,77.111754,226.950501,237.698184,216.202817,1.247580,5.821168,0.023953,0.064850,0.065503,0.088214,0.335275,0.205576,0.060852,0.274656,-0.198218,0.000000,0.372917,1849555.000000,768988198.657200,0.443867
2022-01-31,240.869995,244.410004,239.160004,243.050003,2829000,0.000000,0.000000,240.869995,244.410004,239.160004,243.050003,228.123000,214.762801,199.806801,201.568751,231.836906,226.033658,5.803248,5.268521,0.534727,77.131617,228.123000,240.488950,215.757051,1.103553,5.780370,0.023783,0.000123,0.058211,0.092605,0.314281,0.225545,0.048669,0.273519,-0.198119,0.000000,0.373086,1933905.000000,687588458.487000,0.395484
2022-02-01,242.389999,245.770004,241.509995,245.660004,2777100,0.000000,0.000000,242.389999,245.770004,241.509995,245.660004,229.279501,215.967801,200.382501,201.701151,233.963536,227.487461,6.476075,5.510031,0.966044,78.851255,229.279501,243.612895,214.946107,1.071410,5.671773,0.023088,0.010739,0.081678,0.118670,0.325027,0.227993,0.130355,0.266974,-0.189508,0.000000,0.387831,2003655.000000,682222397.108400,0.405171
2022-02-02,243.580002,254.929993,241.000000,253.570007,3679900,0.000000,0.000000,243.580002,254.929993,241.000000,253.570007,230.865001,217.381601,201.032501,201.868201,236.979916,229.419502,7.560415,5.920108,1.640307,83.018879,230.865001,248.400366,213.329636,1.147406,6.261646,0.024694,0.032199,0.119119,0.139487,0.397850,0.270454,0.201754,0.281559,-0.163411,0.000000,0.432518,2118405.000000,933112268.759300,0.476577
2022-02-03,250.160004,250.160004,243.539993,243.750000,2519800,0.000000,0.000000,250.160004,250.160004,243.539993,243.750000,231.981501,218.626601,201.562801,201.988151,238.021468,230.481020,7.540448,6.244176,1.296272,65.707277,231.981501,249.825601,214.137401,0.829759,6.530815,0.026793,-0.038727,0.068048,0.098666,0.289205,0.200798,0.140564,0.320996,-0.195810,-0.038727,0.377041,2160110.000000,614201250.000000,0.411442
2022-02-04,241.270004,244.630005,238.479996,241.960007,1822400,0.000000,0.000000,241.270004,244.630005,238.479996,241.960007,232.997002,219.728801,202.098301,202.118051,238.627397,231.331315,7.296081,6.454557,0.841524,63.123381,232.997002,250.676382,215.317622,0.753488,6.503615,0.026879,-0.007344,-0.004362,0.092765,0.245868,0.205761,0.124036,0.322929,-0.201716,-0.045786,0.366929,2171585.000000,440947916.756800,0.361443
2022-02-07,243.320007,244.809998,241.220001,243.259995,1202900,0.000000,0.000000,243.320007,244.809998,241.220001,243.259995,234.067501,220.869201,202.642301,202.244851,239.340104,232.214921,7.125183,6.588682,0.536501,64.223727,234.067501,251.495950,216.639053,0.763721,6.295499,0.025880,0.005373,0.000864,0.097496,0.261395,0.213872,0.134767,0.322705,-0.197427,-0.040659,0.374273,2167860.000000,292617447.985500,0.383857
2022-02-08,242.360001,243.000000,239.229996,240.940002,1135700,0.000000,0.000000,242.360001,243.000000,239.229996,240.940002,234.916501,222.016201,203.180701,202.364701,239.586242,232.861224,6.725019,6.615950,0.109069,60.740449,234.916501,251.920960,217.912042,0.677115,6.133678,0.025457,-0.009537,-0.019214,0.086049,0.253394,0.226407,0.126836,0.326233,-0.205081,-0.049809,0.361166,2132420.000000,273635560.271400,0.365262
2022-02-09,242.520004,245.610001,241.509995,244.240005,1069900,0.000000,0.000000,242.520004,245.610001,241.509995,244.240005,235.821001,223.098801,203.740101,202.508251,240.302206,233.704096,6.598110,6.612382,-0.014272,63.751993,235.821001,252.786501,218.855502,0.748121,6.029129,0.024685,0.013696,-0.036795,0.090552,0.278141,0.250909,0.149202,0.327422,-0.194193,-0.036795,0.379809,2112970.000000,261312381.349500,0.366025
2022-02-10,238.389999,241.009995,234.460007,235.889999,1809500,0.000000,0.000000,238.389999,241.009995,234.460007,235.889999,236.308501,224.077801,204.242301,202.620301,239.623405,233.866015,5.757390,6.441383,-0.683993,52.730030,236.308501,252.651623,219.965380,0.487196,6.297048,0.026695,-0.034188,-0.032246,0.043069,0.255335,0.210872,0.120618,0.352663,-0.221742,-0.069724,0.332637,2142195.000000,426842953.190500,0.347321
2022-02-11,236.550003,237.339996,233.169998,233.889999,1524400,0.000000,0.000000,236.550003,237.339996,233.169998,233.889999,236.674001,224.655601,204.723201,202.730451,238.741342,233.867792,4.873551,6.127817,-1.254266,50.478888,236.674001,252.416985,220.931017,0.411580,6.145116,0.026274,-0.008479,-0.033353,0.034271,0.258353,0.203385,0.093046,0.354557,-0.228341,-0.077612,0.321338,2130895.000000,356541914.475600,0.380175
2022-02-14,233.750000,234.000000,229.259995,231.229996,1578100,0.000000,0.000000,233.750000,234.000000,229.259995,231.229996,236.532501,225.191201,205.192801,202.795601,237.585751,233.672399,3.913351,5.684924,-1.771572,47.570077,236.532501,252.424578,220.640424,0.333171,6.044751,0.026142,-0.011373,-0.049453,0.020523,0.234609,0.210818,0.099681,0.357496,-0.237116,-0.088102,0.306310,2100880.000000,364904056.687600,0.365121
2022-02-15,231.880005,233.869995,231.289993,233.410004,1583900,0.000000,0.000000,231.880005,233.869995,231.289993,233.410004,236.649501,225.783201,205.676001,202.872901,236.943328,233.652963,3.290365,5.206012,-1.915647,50.107549,236.649501,252.406127,220.892875,0.397202,5.801554,0.024856,0.009428,-0.031253,-0.002777,0.249117,0.176225,0.086386,0.339963,-0.229924,-0.079505,0.318626,2079255.000000,369698105.335600,0.357235
2022-02-16,233.460007,236.889999,231.559998,235.770004,1402200,0.000000,0.000000,233.460007,236.889999,231.559998,235.770004,236.896001,226.397401,206.197601,202.977501,236.762817,233.809781,2.953036,4.755417,-1.802381,52.772304,236.896001,252.422524,221.369478,0.463740,5.767872,0.024464,0.010111,-0.034679,0.020340,0.251898,0.210505,0.123624,0.338297,-0.222138,-0.070198,0.331959,2066900.000000,330596699.608800,0.367698
2022-02-17,233.850006,234.949997,230.059998,232.770004,1665300,0.000000,0.000000,233.850006,234.949997,230.059998,232.770004,237.104002,226.948401,206.691201,203.072001,236.148538,233.732760,2.415778,4.287489,-1.871711,49.176670,237.104002,252.270427,221.937577,0.357119,5.763739,0.024762,-0.012724,-0.013226,0.008361,0.236494,0.193448,0.124384,0.341667,-0.232036,-0.082029,0.315011,2049510.000000,387631887.661200,0.374976
2022-02-18,233.000000,233.889999,228.550003,229.610001,1271200,0.000000,0.000000,233.000000,233.889999,228.550003,229.610001,237.180502,227.408401,207.171301,203.154251,235.142609,233.427370,1.715239,3.773039,-2.057800,45.648519,237.180502,252.169673,222.191330,0.247468,5.733471,0.024970,-0.013576,-0.018299,0.004374,0.238391,0.172377,0.068152,0.343415,-0.242461,-0.094491,0.297158,2002335.000000,291880233.271200,0.391303
2022-02-22,229.210007,233.029999,229.210007,230.210007,1692000,0.000000,0.000000,229.210007,233.029999,229.210007,230.210007,237.207002,227.844401,207.651201,203.230251,234.383747,233.189047,1.194700,3.257371,-2.062671,46.434347,237.207002,252.142116,222.271889,0.265754,5.596794,0.024312,0.002613,-0.004411,0.009339,0.258804,0.160333,0.063620,0.343343,-0.240482,-0.092124,0.300548,1945990.000000,389515331.844000,0.425450
2022-02-23,231.699997,233.529999,229.199997,230.690002,1817100,0.000000,0.000000,231.699997,233.529999,229.199997,230.690002,237.386002,228.297001,208.144201,203.319201,233.815479,233.003933,0.811546,2.768206,-1.956660,47.093356,237.386002,251.891208,222.880797,0.269186,5.506309,0.023869,0.002085,-0.011653,0.004397,0.271019,0.155009,0.062892,0.342618,-0.238898,-0.090232,0.303260,1939030.000000,419186802.634200,0.448712
2022-02-24,227.699997,230.429993,225.279999,230.250000,1475200,0.000000,0.000000,227.699997,230.429993,225.279999,230.250000,237.569502,228.739001,208.643201,203.405451,233.266944,232.799938,0.467006,2.307966,-1.840960,46.528257,237.569502,251.583662,223.555343,0.238853,5.499430,0.023885,-0.001907,-0.023413,0.013826,0.232272,0.143645,0.081087,0.340152,-0.240350,-0.091967,0.300774,1912845.000000,339664800.000000,0.378169
2022-02-25,229.460007,233.160004,228.039993,230.300003,1428100,0.000000,0.000000,229.460007,233.160004,228.039993,230.300003,237.673502,229.160201,209.172201,203.493551,232.810491,232.614757,0.195734,1.885520,-1.689786,46.606668,237.673502,251.423911,223.923093,0.231881,5.472329,0.023762,0.000217,-0.010611,0.016418,0.236576,0.161665,0.083510,0.339964,-0.240185,-0.091770,0.301056,1872400.000000,328891434.284300,0.372302
2022-02-28,227.990005,230.130005,226.179993,230.020004,2035700,0.000000,0.000000,227.990005,230.130005,226.179993,230.020004,237.023502,229.538001,209.702301,203.571901,232.381185,232.422553,-0.041368,1.500142,-1.541510,46.198139,237.023502,250.937836,223.109169,0.248335,5.375735,0.023371,-0.001216,0.001786,0.007887,0.252901,0.150560,0.093355,0.339268,-0.241109,-0.092874,0.299475,1815970.000000,468251722.142800,0.365236
2022-03-01,229.190002,232.520004,228.500000,230.690002,1253800,0.000000,0.000000,229.190002,232.520004,228.500000,230.690002,236.405502,229.899601,210.200101,203.639901,232.121003,232.294216,-0.173213,1.165471,-1.338684,47.386569,236.405502,250.290726,222.520279,0.294188,5.278897,0.022883,0.002913,0.002085,-0.050737,0.213455,0.156399,0.087853,0.246653,-0.238898,-0.090232,0.303260,1737210.000000,289239124.507600,0.356039
2022-03-02,230.179993,235.500000,229.399994,234.110001,1029100,0.000000,0.000000,230.179993,235.500000,229.399994,234.110001,235.828002,230.291001,210.741001,203.728701,232.427003,232.428719,-0.001716,0.932034,-0.933750,53.083480,235.828002,249.036856,222.619148,0.434968,5.337547,0.022799,0.014825,0.014825,-0.036783,0.252327,0.168855,0.123153,0.253676,-0.227615,-0.076744,0.322581,1649810.000000,240922602.029100,0.367252
2022-03-03,234.929993,238.529999,234.740005,235.690002,1140600,0.000000,0.000000,234.929993,238.529999,234.740005,235.690002,234.934002,230.696601,211.308501,203.833901,232.929003,232.670295,0.258707,0.797368,-0.538661,55.481744,234.934002,245.173309,224.694694,0.536917,5.272008,0.022368,0.006749,0.023627,-0.040585,0.149707,0.195546,0.134270,0.251587,-0.222402,-0.070513,0.331507,1522845.000000,268828016.281200,0.262209
2022-03-04,233.399994,243.179993,233.039993,238.660004,2032800,0.000000,0.000000,233.399994,243.179993,233.039993,238.660004,234.679502,231.097801,211.899301,203.956951,233.810695,233.113978,0.696718,0.777238,-0.080520,59.656481,234.679502,244.225756,225.133248,0.708485,5.619722,0.023547,0.012601,0.036300,-0.058800,0.167327,0.197972,0.125861,0.226029,-0.212603,-0.058800,0.348285,1498495.000000,485148056.131200,0.301768
2022-03-07,237.460007,242.500000,235.050003,235.539993,1548000,0.000000,0.000000,237.460007,242.500000,235.050003,235.539993,234.358501,231.353201,212.452601,204.051601,234.076741,233.293682,0.783059,0.778402,0.004656,53.934557,234.358501,243.285645,225.431358,0.566174,5.750456,0.024414,-0.013073,0.023998,-0.033682,0.155684,0.189296,0.102819,0.189077,-0.222897,-0.071105,0.330659,1484775.000000,364615909.164000,0.305133
2022-03-08,233.089996,242.899994,232.970001,238.710007,1460200,0.000000,0.000000,233.089996,242.899994,232.970001,238.710007,234.131002,231.658401,213.026301,204.178001,234.789551,233.694892,1.094660,0.841654,0.253006,58.309855,234.131002,242.302968,225.959036,0.780165,6.048994,0.025340,0.013458,0.034765,-0.013432,0.164098,0.241988,0.115259,0.194710,-0.212438,-0.058603,0.348568,1497640.000000,348564352.221400,0.323676
2022-03-09,240.509995,240.740005,236.350006,239.240005,1378900,0.000000,0.000000,240.509995,240.740005,236.350006,239.240005,234.046002,231.996401,213.599701,204.318101,235.474236,234.105641,1.368596,0.947042,0.421553,59.010824,234.046002,241.950761,226.141243,0.828536,5.930494,0.024789,0.002220,0.021913,-0.016525,0.165773,0.250144,0.116431,0.193801,-0.210690,-0.056513,0.351562,1509800.000000,329888042.894500,0.320767
2022-03-10,235.160004,242.910004,234.539993,241.929993,1080100,0.000000,0.000000,235.160004,242.910004,234.539993,241.929993,233.930501,232.396401,214.201301,204.483951,236.467430,234.685222,1.782207,1.114075,0.668132,62.460768,233.930501,241.254257,226.606746,1.046133,6.104746,0.025234,0.011244,0.026475,0.004109,0.170950,0.286246,0.124471,0.195255,-0.201815,-0.045905,0.366759,1510310.000000,261308585.439300,0.339255
2022-03-11,242.600006,247.490005,236.130005,236.479996,1374000,0.000000,0.000000,242.600006,247.490005,236.130005,236.479996,233.960001,232.659601,214.758101,204.632351,236.469363,234.818169,1.651194,1.221499,0.429695,52.769956,233.960001,241.321644,226.598358,0.671157,6.480121,0.027402,-0.022527,-0.009134,-0.031772,0.134686,0.254070,0.103345,0.203991,-0.219795,-0.067398,0.335970,1488535.000000,324923514.504000,0.306981
2022-03-14,239.720001,242.449997,238.660004,241.679993,1414900,0.000000,0.000000,239.720001,242.449997,238.660004,241.679993,234.349501,233.044201,215.320801,204.804201,237.270998,235.326452,1.944547,1.366109,0.578438,59.264097,234.349501,242.479752,226.219250,0.950816,6.443684,0.026662,0.021989,0.026068,0.024545,0.161588,0.267198,0.100296,0.182064,-0.202639,-0.046890,0.365347,1483060.000000,341953022.095700,0.356678
2022-03-15,243.929993,247.470001,243.520004,246.990005,1600800,0.000000,0.000000,243.929993,247.470001,243.520004,246.990005,235.137502,233.592001,215.935801,204.996001,238.766230,236.190419,2.575811,1.608049,0.967762,64.614707,235.137502,244.888202,225.386801,1.107777,6.396993,0.025900,0.021971,0.034686,0.056009,0.186596,0.310918,0.127860,0.191919,-0.185120,-0.025949,0.395345,1484195.000000,395381600.004000,0.346501
2022-03-16,246.360001,248.800003,243.009995,248.520004,1181900,0.000000,0.000000,246.360001,248.800003,243.009995,248.520004,235.893001,234.111801,216.550101,205.190251,240.266811,237.103721,3.163089,1.919057,1.244032,66.000440,235.893001,247.283702,224.502301,1.054268,6.353637,0.025566,0.006195,0.038789,0.074774,0.187727,0.315895,0.144831,0.185258,-0.180073,-0.019916,0.403989,1464095.000000,293725792.727600,0.305927
2022-03-17,248.199997,251.330002,247.369995,250.000000,1418700,0.000000,0.000000,248.199997,251.330002,247.369995,250.000000,236.604501,234.674601,217.214901,205.388351,241.764225,238.059001,3.705223,2.276290,1.428933,67.333098,236.604501,249.624089,223.584913,1.014436,6.182663,0.024731,0.005955,0.033357,0.071077,0.184105,0.336184,0.171729,0.184246,-0.175190,-0.014079,0.412350,1464920.000000,354675000.000000,0.309432
2022-03-18,250.130005,250.130005,246.220001,249.080002,2225300,0.000000,0.000000,250.130005,250.130005,246.220001,249.080002,237.420001,235.227801,217.855801,205.578001,242.889729,238.875372,4.014357,2.623904,1.390453,65.611482,237.420001,251.433565,223.406437,0.916026,6.020330,0.024170,-0.003680,0.053281,0.056453,0.171535,0.322783,0.152561,0.184053,-0.178225,-0.017707,0.407152,1492920.000000,554277728.450600,0.256288
2022-03-21,248.029999,252.190002,246.729996,250.259995,1790100,0.000000,0.000000,248.029999,252.190002,246.729996,250.259995,238.452501,235.800001,218.517701,205.779651,244.023616,239.718677,4.304939,2.960111,1.344828,66.784555,238.452501,253.072985,223.832017,0.903800,5.980307,0.023896,0.004737,0.035501,0.075139,0.166496,0.347875,0.143680,0.175371,-0.174332,-0.013054,0.413818,1518865.000000,447990417.049500,0.254251
2022-03-22,249.130005,252.190002,248.500000,251.880005,1052600,0.000000,0.000000,249.130005,252.190002,248.500000,251.880005,239.536001,236.400601,219.227101,205.993251,245.232291,240.619516,4.612775,3.290644,1.322131,68.379352,239.536001,254.782970,224.289031,0.904802,5.816714,0.023093,0.006473,0.019798,0.096991,0.169305,0.355651,0.179269,0.164147,-0.168987,-0.006665,0.422971,1486895.000000,265128893.263000,0.227520
2022-03-23,251.289993,252.080002,247.940002,248.130005,1241600,0.000000,0.000000,251.289993,252.080002,247.940002,248.130005,240.408001,236.884001,219.888401,206.178251,245.678093,241.175849,4.502245,3.532964,0.969281,61.069811,240.408001,255.519031,225.296971,0.755509,5.696949,0.022960,-0.014888,-0.001569,0.077842,0.135087,0.346557,0.172970,0.177308,-0.181359,-0.021454,0.401785,1458120.000000,308078214.208000,0.227550
2022-03-24,249.309998,253.509995,249.309998,251.699997,1040400,0.000000,0.000000,249.309998,253.509995,249.309998,251.699997,241.480501,237.395001,220.556101,206.368951,246.604540,241.955415,4.649125,3.756196,0.892929,64.914917,241.480501,256.600717,226.360285,0.837941,5.674309,0.022544,0.014388,0.006800,0.091075,0.129865,0.359879,0.185251,0.181035,-0.169581,-0.007375,0.421954,1436380.000000,261868676.878800,0.215554
2022-03-25,252.000000,254.149994,250.490005,253.949997,1226600,0.000000,0.000000,252.000000,254.149994,250.490005,253.949997,242.663001,237.951201,221.241601,206.554851,247.734610,242.843903,4.890707,3.983098,0.907609,67.119184,242.663001,257.800741,227.525260,0.872810,5.530429,0.021778,0.008939,0.019552,0.102932,0.136496,0.383095,0.183144,0.180306,-0.162158,0.000000,0.434665,1426305.000000,311495066.320200,0.231304
2022-03-28,253.830002,258.250000,252.800003,255.720001,1686900,0.000000,0.000000,253.830002,258.250000,252.800003,255.720001,243.948000,238.534001,221.984801,206.868351,248.963132,243.797688,5.165444,4.219567,0.945877,68.780834,243.948000,258.929277,228.966724,0.892890,5.524684,0.021604,0.006970,0.021817,0.110378,0.150130,0.394253,0.180010,0.179689,-0.156318,0.000000,0.444664,1408865.000000,431374069.686900,0.245672
2022-03-29,256.109985,258.000000,252.520004,257.980011,1644000,0.000000,0.000000,256.109985,258.000000,252.520004,257.980011,245.312501,239.012401,222.673901,207.184251,250.350344,244.848230,5.502114,4.476077,1.026037,70.809276,245.312501,260.180121,230.444881,0.926010,5.521492,0.021403,0.008838,0.024218,0.121555,0.162439,0.420595,0.211231,0.178638,-0.148862,0.000000,0.457432,1428375.000000,424119138.084000,0.236073
2022-03-30,258.809998,260.100006,255.979996,256.519989,1040000,0.000000,0.000000,258.809998,260.100006,255.979996,256.519989,246.433000,239.521401,223.297001,207.522001,251.299520,245.712805,5.586715,4.698204,0.888511,67.746860,246.433000,261.122564,231.743437,0.843339,5.421386,0.021134,-0.005659,0.033813,0.111968,0.148666,0.407749,0.193727,0.182648,-0.153679,-0.005659,0.449184,1428920.000000,266780788.560000,0.232639
2022-03-31,260.000000,263.579987,256.089996,260.970001,2394900,0.000000,0.000000,260.000000,263.579987,256.089996,260.970001,247.697000,240.124001,223.978201,207.889401,252.787287,246.842968,5.944319,4.947427,0.996892,71.756287,247.697000,262.837945,232.556055,0.938315,5.569143,0.021340,0.017348,0.036830,0.114732,0.173163,0.438723,0.224981,0.184534,-0.138997,0.000000,0.474324,1491635.000000,624997055.394900,0.269788
2022-04-01,261.549988,267.130005,259.040009,266.149994,2120500,0.000000,0.000000,261.549988,267.130005,259.040009,266.149994,249.071500,240.874801,224.717401,208.278351,254.843088,248.273118,6.569970,5.271936,1.298034,75.564219,249.071500,265.678345,232.464654,1.014200,5.749204,0.021601,0.019849,0.048041,0.129238,0.211976,0.475742,0.236067,0.191330,-0.121907,0.000000,0.503587,1496020.000000,564371062.277000,0.300405
2022-04-04,266.839996,269.299988,264.690002,268.640015,1686100,0.000000,0.000000,266.839996,269.299988,264.690002,268.640015,250.726501,241.686001,225.492901,208.682301,256.965692,249.781777,7.183915,5.654332,1.529583,77.158451,250.726501,268.228586,233.224415,1.011754,5.667832,0.021098,0.009356,0.050524,0.125618,0.207208,0.514318,0.247747,0.190219,-0.113692,0.000000,0.517654,1502925.000000,452953929.291500,0.289332
2022-04-05,267.959991,275.880005,267.959991,269.959991,1838000,0.000000,0.000000,267.959991,275.880005,267.959991,269.959991,252.289000,242.491601,226.313401,209.093601,258.964815,251.276459,7.688355,6.061136,1.627219,77.978645,252.289000,270.823390,233.754610,0.976708,5.828702,0.021591,0.004914,0.046438,0.146132,0.216803,0.525112,0.269086,0.177617,-0.109337,0.000000,0.525112,1521815.000000,496186463.458000,0.307604
2022-04-06,266.750000,273.040009,266.619995,272.390015,2300100,0.000000,0.000000,266.750000,273.040009,266.619995,272.390015,253.946500,243.397202,227.178601,209.511201,261.030230,252.840426,8.189804,6.486870,1.702934,79.442163,253.946500,273.470120,234.422881,0.972339,5.870938,0.021553,0.009001,0.061867,0.141092,0.230196,0.505666,0.295368,0.176105,-0.101320,0.000000,0.538840,1567875.000000,626524273.501500,0.310417
2022-04-07,272.390015,277.660004,271.799988,275.829987,1651800,0.000000,0.000000,272.390015,277.660004,271.799988,275.829987,255.641500,244.382201,228.064001,209.952751,263.307116,254.543357,8.763759,6.942248,1.821511,81.333409,255.641500,276.605608,234.677392,0.981501,5.870158,0.021282,0.012629,0.056941,0.152943,0.244439,0.532219,0.292852,0.176710,-0.089970,0.000000,0.558274,1596460.000000,455615972.526600,0.322920
2022-04-08,274.410004,281.500000,273.200012,280.279999,1574500,0.000000,0.000000,274.410004,281.500000,273.200012,280.279999,257.831500,245.423401,228.998201,210.394451,265.918329,256.449775,9.468554,7.447509,2.021045,83.453990,257.831500,279.506448,236.156552,1.017844,6.043717,0.021563,0.016133,0.053090,0.158517,0.263376,0.566335,0.312172,0.179035,-0.075289,0.000000,0.583413,1606485.000000,441300858.425500,0.345387
2022-04-11,279.859985,282.730011,278.790009,281.089996,1951900,0.000000,0.000000,279.859985,282.730011,278.790009,281.089996,259.802000,246.184801,229.925801,210.828201,268.252431,258.274976,9.977455,7.953498,2.023957,83.814424,259.802000,282.438696,237.165304,0.970210,5.893452,0.020966,0.002890,0.046344,0.188642,0.255090,0.565263,0.301704,0.144342,-0.072616,0.000000,0.587989,1633335.000000,548659563.192400,0.357539
