Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-27,39.570000,40.090000,38.029999,39.820000,9224300,0.000000,0.000000,39.570000,40.090000,38.029999,39.820000,31.918250,26.850800,30.595650,,36.033064,32.104641,3.928422,3.230915,0.697507,75.234118,31.918250,44.613374,19.223126,0.811212,2.565986,0.064440,0.031874,0.060170,0.626634,0.163987,0.934888,,0.834080,-0.171625,-0.171625,1.320513,11375530.000000,367311626.000000,0.154907
2025-05-28,40.150002,40.900002,38.700001,39.599998,7801800,0.000000,0.000000,40.150002,40.900002,38.700001,39.599998,32.705250,27.077000,30.714650,,36.581823,32.659858,3.921964,3.369125,0.552840,74.190279,32.705250,45.247606,20.162893,0.774859,2.539844,0.064137,-0.005525,0.011753,0.642472,0.100611,0.800000,,0.828961,-0.176201,-0.176201,1.307692,11595380.000000,308951264.396400,0.099265
2025-05-29,41.250000,41.799999,37.599998,38.040001,11182600,0.000000,0.000000,41.250000,41.799999,37.599998,38.040001,33.470750,27.324400,30.789950,,36.806158,33.058391,3.747767,3.444853,0.302914,67.082859,33.470750,45.298104,21.643395,0.693165,2.658428,0.069885,-0.039394,-0.022610,0.594300,0.186896,0.619413,,0.850446,-0.208654,-0.208654,1.216783,11849540.000000,425386115.182600,0.152845
2025-05-30,37.470001,38.180000,36.009998,36.750000,8109500,0.000000,0.000000,37.470001,38.180000,36.009998,36.750000,34.112000,27.507800,30.845650,,36.797518,33.331846,3.465672,3.449017,0.016655,61.809681,34.112000,45.122694,23.101306,0.619793,2.623540,0.071389,-0.033912,-0.027778,0.616806,0.131117,0.564496,,0.837453,-0.235490,-0.235490,1.141608,11881250.000000,298024125.000000,0.116978
2025-06-02,34.825001,36.040001,34.720001,36.020000,17309200,0.000000,0.000000,34.825001,36.040001,34.720001,36.020000,34.643000,27.704700,30.893650,,36.677900,33.530970,3.146930,3.388600,-0.241670,58.984066,34.643000,44.881939,24.404061,0.567243,2.581144,0.071659,-0.019864,-0.066598,0.505538,0.281851,0.628391,,0.844312,-0.250676,-0.250676,1.099068,12440480.000000,623477384.000000,0.233218
2025-06-03,36.660000,37.980000,35.720001,37.270000,12101600,0.000000,0.000000,36.660000,37.980000,35.720001,37.270000,35.316500,27.910500,30.950950,,36.768992,33.807937,2.961055,3.303091,-0.342036,62.172897,35.316500,44.239903,26.393097,0.609459,2.558205,0.068640,0.034703,-0.064038,0.467323,0.258696,0.739151,,0.833029,-0.224672,-0.224672,1.171911,12815565.000000,451026632.000000,0.197784
2025-06-04,37.935001,40.400002,37.119999,39.389999,14745600,0.000000,0.000000,37.935001,40.400002,37.119999,39.389999,36.034000,28.114500,31.037450,,37.172224,34.221426,2.950798,3.232632,-0.281834,66.876450,36.034000,43.696892,28.371107,0.718977,2.609762,0.066254,0.056882,-0.005303,0.655042,0.305602,0.791269,,0.785288,-0.180570,-0.180570,1.295454,13251640.000000,580829169.254400,0.256673
2025-06-05,41.419998,49.730000,41.400002,46.299999,58899400,0.000000,0.000000,41.419998,49.730000,41.400002,46.299999,36.976500,28.497100,31.168650,,38.576497,35.116140,3.460357,3.278177,0.182180,76.940938,36.976500,44.828542,29.124457,1.093699,3.161927,0.068292,0.175425,0.217140,0.849041,0.727612,0.798058,,0.939277,-0.036821,-0.036821,1.698135,15303465.000000,2727042161.100600,0.659585
2025-06-06,46.294998,48.570000,45.410000,48.279999,19955700,0.000000,0.000000,46.294998,48.570000,45.410000,48.279999,37.979500,28.968500,31.294250,,40.069344,36.091247,3.978097,3.418161,0.559936,78.917660,37.979500,46.236323,29.722677,1.123757,3.161790,0.065489,0.042765,0.313741,0.758834,0.724902,0.646096,,0.910475,0.000000,0.000000,1.813520,15958560.000000,963461176.044300,0.651605
2025-06-09,50.264999,55.040001,49.540001,52.580002,33822200,0.000000,0.000000,50.264999,55.040001,49.540001,52.580002,39.195000,29.511900,31.451150,,41.994060,37.312642,4.681418,3.670813,1.010605,82.438550,39.195000,48.521626,29.868373,1.217569,3.418807,0.065021,0.089064,0.459745,0.863218,1.006105,0.627360,,0.934150,0.000000,0.000000,2.064103,17225805.000000,1778371343.644400,0.884575
2025-06-10,51.000000,52.590000,49.150002,52.509998,21894600,0.000000,0.000000,51.000000,52.590000,49.150002,52.509998,40.153500,30.115900,31.606050,,43.611897,38.438378,5.173519,3.971354,1.202165,82.197874,40.153500,50.794206,29.512793,1.080624,3.420321,0.065137,-0.001331,0.408908,0.857446,1.063261,0.685173,,0.935460,-0.001331,-0.001331,2.060023,17505905.000000,1149685402.210800,0.932562
2025-06-11,52.520000,53.259998,49.830002,50.570000,14439400,0.000000,0.000000,52.520000,53.259998,49.830002,50.570000,40.918500,30.705100,31.735850,,44.682374,39.337020,5.345354,4.246154,1.099200,75.610003,40.918500,52.257927,29.579072,0.925573,3.421012,0.067649,-0.036945,0.283828,0.516797,0.780634,0.375306,,0.793988,-0.038227,-0.038227,1.946970,17533000.000000,730200458.000000,0.669155
2025-06-12,50.264999,51.970001,48.820000,50.279999,12573600,0.000000,0.000000,50.264999,51.970001,48.820000,50.279999,41.626500,31.256900,31.878250,,45.543547,40.147615,5.395932,4.476110,0.919823,74.646886,41.626500,53.461810,29.791189,0.865580,3.401654,0.067654,-0.005735,0.085961,0.425574,0.921284,0.573217,,0.787466,-0.043743,-0.043743,1.930070,17535195.000000,632200595.426400,0.784921
2025-06-13,48.639999,49.730000,46.880001,47.130001,14336500,0.000000,0.000000,48.639999,49.730000,46.880001,47.130001,42.193500,31.710500,31.973550,,45.787617,40.664831,5.122786,4.605445,0.517342,64.966655,42.193500,53.937688,30.449312,0.710168,3.401535,0.072173,-0.062649,-0.023819,0.304817,0.639304,0.398516,,0.835079,-0.103652,-0.103652,1.746504,17691740.000000,675679259.336500,0.546214
2025-06-16,48.000000,51.820000,47.889999,50.459999,14505300,0.000000,0.000000,48.000000,51.820000,47.889999,50.459999,42.850500,32.284300,32.082950,,46.506445,41.390401,5.116044,4.707565,0.408479,69.473471,42.850500,54.912613,30.788386,0.815430,3.493569,0.069234,0.070656,-0.040320,0.409891,0.783669,0.539353,,0.852783,-0.040320,-0.040320,1.940559,17584645.000000,731937423.494700,0.677398
2025-06-17,49.849998,50.060001,47.660000,48.330002,11504800,0.000000,0.000000,49.849998,50.060001,47.660000,48.330002,43.389000,32.845100,32.179850,,46.786992,41.904447,4.882545,4.742561,0.139984,63.818211,43.389000,55.418220,31.359779,0.705375,3.444028,0.071261,-0.042212,-0.079604,0.295016,0.882743,0.542611,,0.872031,-0.080829,-0.080829,1.816434,17608095.000000,556027007.009600,0.767514
2025-06-18,48.625000,50.349998,47.689999,48.320000,10999800,0.000000,0.000000,48.625000,50.349998,47.689999,48.320000,43.848000,33.390500,32.246150,,47.022840,42.379675,4.643165,4.722682,-0.079517,63.791951,43.848000,55.895121,31.800879,0.685605,3.388026,0.070116,-0.000207,-0.044493,0.286475,0.751994,0.571382,,0.873036,-0.081019,-0.081019,1.815851,16600795.000000,531510336.000000,0.650845
2025-06-20,48.660000,49.740002,46.880001,47.970001,12670700,0.000000,0.000000,48.660000,49.740002,46.880001,47.970001,44.300500,33.948700,32.465050,,47.168557,42.793774,4.374782,4.653102,-0.278319,62.817870,44.300500,56.247690,32.353310,0.653572,3.350309,0.069842,-0.007243,-0.045943,0.225600,0.832665,0.436227,,0.869364,-0.087676,-0.087676,1.795455,16369210.000000,607813491.670700,0.733421
2025-06-23,47.000000,48.299999,45.020000,47.480000,12396000,0.000000,0.000000,47.000000,48.299999,45.020000,47.480000,44.784500,34.429100,32.638950,,47.216471,43.140903,4.075568,4.537595,-0.462027,61.404218,44.784500,56.402639,33.166361,0.616004,3.345287,0.070457,-0.010215,0.007426,0.219938,0.759822,0.618269,,0.870621,-0.096995,-0.096995,1.766900,16442575.000000,588562080.000000,0.655969
2025-06-24,49.000000,53.000000,48.980000,51.020000,18080900,0.000000,0.000000,49.000000,53.000000,48.980000,51.020000,45.406000,35.028700,32.851850,,47.801629,43.724541,4.077088,4.445494,-0.368406,67.154916,45.406000,56.958579,33.853421,0.742976,3.500625,0.068613,0.074558,0.011098,0.349735,0.747859,0.883352,,0.884803,-0.029669,-0.029669,1.973193,16827675.000000,922487518.000000,0.653077
2025-06-25,53.275002,54.590000,48.049999,48.520000,14092800,0.000000,0.000000,53.275002,54.590000,48.049999,48.520000,45.841000,35.568900,33.019050,,47.912148,44.079761,3.832387,4.322872,-0.490486,60.319572,45.841000,57.160792,34.521208,0.618333,3.717724,0.076622,-0.049000,0.003931,0.257321,0.785793,0.793715,,0.912419,-0.077216,-0.077216,1.827506,17071100.000000,683782656.000000,0.692661
2025-06-26,49.570000,53.160000,48.540001,52.599998,11533100,0.000000,0.000000,49.570000,53.160000,48.540001,52.599998,46.491000,36.206300,33.218450,,48.633356,44.710891,3.922464,4.242791,-0.320326,66.340869,46.491000,57.794823,35.187177,0.770218,3.783601,0.071932,0.084089,0.088576,0.320944,1.128693,0.969300,,0.943806,0.000000,0.000000,2.065268,17257665.000000,606641036.933800,1.001932
2025-06-27,53.009998,53.419998,50.599998,51.840000,8978100,0.000000,0.000000,53.009998,53.419998,50.599998,51.840000,47.181000,36.816500,33.403750,,49.126686,45.238974,3.887711,4.171775,-0.284064,64.381081,47.181000,57.986538,36.375462,0.715584,3.714772,0.071658,-0.014449,0.080675,0.309091,1.040142,0.810056,,0.946746,-0.014449,-0.014449,2.020979,17147440.000000,465424704.000000,0.901441
2025-06-30,53.340000,55.750000,52.150002,55.330002,13852500,0.000000,0.000000,53.340000,55.750000,52.150002,55.330002,48.110000,37.501500,33.612050,,50.081042,45.986459,4.094583,4.156336,-0.061754,68.921409,48.110000,58.317820,37.902180,0.853651,3.728717,0.067391,0.067323,0.165333,0.454522,1.480054,0.958931,,0.942334,0.000000,0.000000,2.224359,17434590.000000,766458852.705000,1.304176
2025-07-01,54.599998,55.380001,49.765999,50.310001,14286400,0.000000,0.000000,54.599998,55.380001,49.765999,50.310001,48.824500,38.077100,33.775850,,50.116266,46.306722,3.809544,4.086978,-0.277434,57.556550,48.824500,57.327252,40.321748,0.587354,3.863380,0.076791,-0.090728,-0.013916,0.368980,1.383231,0.792944,,1.001676,-0.090728,-0.090728,1.931818,17283450.000000,718748798.286400,1.215385
2025-07-02,50.255001,51.200001,48.882000,49.970001,8151100,0.000000,0.000000,50.255001,51.200001,48.882000,49.970001,49.459500,38.662100,33.930050,,50.093764,46.578077,3.515687,3.972720,-0.457032,56.872524,49.459500,55.999272,42.919728,0.539030,3.752996,0.075105,-0.006758,0.029885,0.387285,1.202292,0.829733,,0.996631,-0.096873,-0.096873,1.912005,17085925.000000,407310475.151100,1.033624
2025-07-03,50.990002,50.990002,49.799999,50.250000,5143300,0.000000,0.000000,50.990002,50.990002,49.799999,50.250000,50.002500,39.229900,34.051250,,50.117800,46.850071,3.267729,3.831722,-0.563993,57.322346,50.002500,54.509430,45.495570,0.527458,3.569925,0.071043,0.005603,-0.044677,0.348269,1.055215,0.866642,,0.995408,-0.091813,-0.091813,1.928322,16605810.000000,258450825.000000,0.884767
2025-07-07,49.325001,49.334999,47.220001,47.840000,9432600,0.000000,0.000000,49.325001,49.334999,47.220001,47.840000,50.079500,39.727500,34.119950,,49.767370,46.923399,2.843970,3.634171,-0.790201,52.269035,50.079500,54.367385,45.791615,0.238857,3.531358,0.073816,-0.047960,-0.077160,0.214521,1.197520,0.727076,,1.007518,-0.135370,-0.135370,1.787879,14132470.000000,451255584.000000,0.964180
2025-07-08,48.099998,48.549999,46.650002,47.099998,8447800,0.000000,0.000000,48.099998,48.549999,46.650002,47.099998,50.020500,40.180300,34.176750,,49.357005,46.936481,2.420524,3.391442,-0.970918,50.788503,50.020500,54.443000,45.598000,0.169813,3.414832,0.072502,-0.015468,-0.148744,0.017279,1.321340,0.543756,,0.813698,-0.148744,-0.148744,1.744755,13557075.000000,397891363.104400,1.011439
2025-07-09,47.400002,48.799999,45.810001,46.049999,10148700,0.000000,0.000000,47.400002,48.799999,45.810001,46.049999,49.694000,40.611700,34.244250,,48.848235,46.870815,1.977419,3.108637,-1.131218,48.681440,49.694000,54.281963,45.106037,0.102874,3.384487,0.073496,-0.022293,-0.084675,-0.046189,1.187649,0.476908,,0.803837,-0.167721,-0.167721,1.683566,12373400.000000,467347624.851300,0.866685
2025-07-10,46.500000,47.235001,45.250000,46.430000,8476000,0.000000,0.000000,46.500000,47.235001,45.250000,46.430000,49.390000,41.058100,34.291550,,48.476198,46.838162,1.638036,2.814517,-1.176481,49.498024,49.390000,53.998007,44.781993,0.178820,3.284523,0.070741,0.008252,-0.070843,-0.116965,1.314556,0.487188,,0.735541,-0.160853,-0.160853,1.705711,11702470.000000,393540680.000000,0.963313
2025-07-11,46.514999,47.605000,43.889999,44.299999,9198200,0.000000,0.000000,46.514999,47.605000,43.889999,44.299999,49.076500,41.466900,34.289650,,47.833706,46.650150,1.183556,2.488325,-1.304769,45.160289,49.076500,54.173667,43.979333,0.031455,3.315272,0.074837,-0.045876,-0.118408,-0.156351,0.888321,0.404566,,0.748889,-0.199349,-0.199349,1.581585,11440410.000000,407480250.801800,0.686244
2025-07-14,48.930000,52.209999,48.799999,51.950001,24405100,0.000000,0.000000,48.930000,52.209999,48.799999,51.950001,49.160000,42.051300,34.328450,,48.466982,47.042732,1.424250,2.275510,-0.851260,59.042892,49.160000,54.393082,43.926918,0.766573,3.643467,0.070134,0.172686,0.085911,0.027289,1.469106,0.689981,,0.964392,-0.061088,-0.061088,2.027389,12031985.000000,1267844969.405100,1.209575
2025-07-15,52.325001,55.430000,51.020000,53.529999,18454800,0.000000,0.000000,52.325001,55.430000,51.020000,53.529999,49.480000,42.643400,34.415450,,49.245908,47.523271,1.722637,2.164935,-0.442298,61.226099,49.480000,54.966969,43.993031,0.869056,3.698220,0.069087,0.030414,0.136518,0.064638,1.488610,0.613321,,0.968403,-0.032532,-0.032532,2.119464,12237900.000000,987885425.545200,1.252229
2025-07-16,53.580002,53.650002,50.119999,53.310001,11086400,0.000000,0.000000,53.580002,53.650002,50.119999,53.310001,49.622500,43.201600,34.486050,,49.871153,47.951918,1.919235,2.115795,-0.196560,60.740596,49.622500,55.358991,43.886009,0.821407,3.686204,0.069147,-0.004110,0.157655,0.131127,1.571635,0.492441,,0.937862,-0.036508,-0.036508,2.106643,12066955.000000,591015995.086400,1.339986
2025-07-17,53.810001,56.160000,52.712002,53.689999,10876400,0.000000,0.000000,53.810001,56.160000,52.712002,53.689999,49.890500,43.799400,34.624600,,50.458668,48.376961,2.081707,2.108978,-0.027271,61.311268,49.890500,55.868483,43.912517,0.817791,3.669189,0.068340,0.007128,0.156364,0.064011,1.517112,0.455408,,0.909327,-0.029640,-0.029640,2.128788,12035535.000000,583953905.123600,1.275631
2025-07-18,54.650002,54.799999,51.009998,52.790001,9593800,0.000000,0.000000,54.650002,54.799999,51.009998,52.790001,50.114000,44.354400,34.790300,,50.817334,48.703853,2.113481,2.109878,0.003603,59.119383,50.114000,56.178373,44.049627,0.720633,3.677819,0.069669,-0.016763,0.191648,0.092282,1.504269,0.425986,,0.897062,-0.045906,-0.045906,2.076340,11965235.000000,506456711.593800,1.222891
2025-07-21,53.709999,58.164001,51.880001,52.369999,19795700,0.000000,0.000000,53.709999,58.164001,51.880001,52.369999,50.334000,44.852800,34.971900,,51.056206,48.975420,2.080786,2.104060,-0.023274,58.075941,50.334000,56.390119,44.277881,0.668094,3.863975,0.073782,-0.007956,0.008085,0.083816,1.432420,0.393190,,0.898102,-0.053497,-0.053497,2.051865,12321485.000000,1036700789.204300,1.144590
2025-07-22,52.150002,52.299999,49.000000,51.009998,9913900,0.000000,0.000000,52.150002,52.299999,49.000000,51.009998,50.510500,45.308600,35.122200,,51.049097,49.126129,1.922968,2.067842,-0.144874,54.708750,50.510500,56.420390,44.600609,0.542260,3.828691,0.075058,-0.025969,-0.047076,0.063373,1.461873,0.415372,,0.903722,-0.078077,-0.078077,1.972611,12197380.000000,505708019.172200,1.145458
2025-07-23,51.200001,52.040001,50.439999,51.880001,7288500,0.000000,0.000000,51.200001,52.040001,50.439999,51.880001,50.553500,45.780800,35.320500,,51.176928,49.330120,1.846809,2.023635,-0.176826,56.448323,50.553500,56.491447,44.615552,0.611697,3.669499,0.070731,0.017056,-0.026824,0.092671,1.373284,0.379787,,0.903100,-0.062353,-0.062353,2.023310,11657760.000000,378127387.288500,1.083746
2025-07-24,53.279999,53.779999,51.020000,52.160000,7220700,0.000000,0.000000,53.279999,53.779999,51.020000,52.160000,50.735500,46.157200,35.517200,,51.328170,49.539741,1.788429,1.976594,-0.188164,57.020473,50.735500,56.634020,44.836980,0.620751,3.604534,0.069105,0.005397,-0.028497,0.022344,1.271777,0.319838,,0.867748,-0.057293,-0.057293,2.039627,11314155.000000,376631712.000000,1.011429
2025-07-25,52.520000,52.759998,51.320000,51.369999,6237600,0.000000,0.000000,52.520000,52.759998,51.320000,51.369999,50.674000,46.479200,35.749900,,51.334605,49.675315,1.659290,1.913133,-0.253843,54.831738,50.674000,56.516046,44.831954,0.559568,3.449924,0.067158,-0.015146,-0.026899,0.058739,1.100164,0.329451,,0.850223,-0.071571,-0.071571,1.993590,11049380.000000,320425505.762400,0.870508
2025-07-28,51.689999,52.805000,50.554001,52.750000,8599500,0.000000,0.000000,51.689999,52.805000,50.554001,52.750000,50.719500,46.811800,35.981300,,51.552358,49.903070,1.649288,1.860364,-0.211076,57.873690,50.719500,56.613724,44.825275,0.672245,3.364287,0.063778,0.026864,0.007256,0.002852,1.154820,0.265291,,0.804186,-0.046629,-0.046629,2.074009,11030450.000000,453623625.000000,0.936466
2025-07-29,53.290001,54.700001,50.000000,50.400002,10638300,0.000000,0.000000,53.290001,54.700001,50.000000,50.400002,50.473000,47.104000,36.183600,,51.375073,49.939880,1.435193,1.775330,-0.340137,51.511639,50.473000,55.953185,44.992815,0.493340,3.459695,0.068645,-0.044550,-0.011958,-0.027778,1.090419,0.932515,,0.818249,-0.089102,-0.089102,1.937063,10869740.000000,536170341.276600,0.875509
2025-07-30,50.880001,52.500000,50.250000,51.290001,8009400,0.000000,0.000000,50.880001,52.500000,50.250000,51.290001,50.522000,47.383400,36.428500,,51.361985,50.039889,1.322096,1.684683,-0.362587,53.592352,50.522000,56.013562,45.030438,0.569926,3.373288,0.065769,0.017659,-0.011372,-0.073016,1.149623,0.704553,,0.784030,-0.073016,-0.073016,1.988928,10555890.000000,410802134.009400,0.939538
2025-07-31,53.330002,57.130001,52.900002,54.430000,22905500,0.000000,0.000000,53.330002,57.130001,52.900002,54.430000,50.745000,47.720800,36.692900,,51.833987,50.365082,1.468905,1.641527,-0.172623,60.098045,50.745000,56.498171,44.991829,0.820258,3.549482,0.065212,0.061220,0.043520,0.081892,1.394633,0.830811,,0.744266,-0.016266,-0.016266,2.171911,11293610.000000,1246746365.000000,1.183923
2025-08-01,51.970001,53.730000,50.098000,52.000000,11719100,0.000000,0.000000,51.970001,53.730000,50.098000,52.000000,50.832500,47.978000,36.950800,,51.859528,50.486187,1.373340,1.587890,-0.214550,53.811131,50.832500,56.607163,45.057836,0.601088,3.605376,0.069334,-0.044644,0.012264,0.040624,1.173459,0.635220,,0.762974,-0.060184,-0.060184,2.030303,11622400.000000,609393200.000000,1.007492
2025-08-04,52.990002,54.529999,52.880001,54.169998,7096100,0.000000,0.000000,52.990002,54.529999,52.880001,54.169998,51.149000,48.283000,37.238000,,52.214985,50.759062,1.455922,1.561496,-0.105574,58.033160,51.149000,56.926951,45.371049,0.761425,3.528564,0.065139,0.041731,0.026919,0.078010,1.132677,0.658604,,0.774742,-0.020965,-0.020965,2.156760,11505575.000000,384395722.807800,0.961585
2025-08-05,55.845001,56.450001,53.537998,55.169998,8585100,0.000000,0.000000,55.845001,56.450001,53.537998,55.169998,51.552500,48.630400,37.505700,,52.669602,51.085798,1.583804,1.565958,0.017846,59.854319,51.552500,57.266659,45.838341,0.816538,3.484523,0.063160,0.018460,0.094643,0.153219,1.318067,0.656259,,0.751734,-0.002892,-0.002892,2.215035,11512440.000000,473639949.829800,1.145893
2025-08-06,55.889999,55.889999,53.950001,55.090000,9731100,0.000000,0.000000,55.889999,55.889999,53.950001,55.090000,52.004500,48.960400,37.794900,,53.041971,51.382406,1.659565,1.584679,0.074886,59.631383,52.004500,57.300884,46.708116,0.791284,3.374200,0.061249,-0.001450,0.074088,0.169639,1.200080,0.596812,,0.747822,-0.004338,-0.004338,2.210373,11491560.000000,536086299.000000,1.003368
2025-08-07,64.370003,70.540001,63.380001,65.309998,44065000,0.000000,0.000000,64.370003,70.540001,63.380001,65.309998,52.948500,49.470200,38.160500,,54.929360,52.414080,2.515280,1.770799,0.744481,73.308912,52.948500,60.366600,45.530399,1.333198,4.236758,0.064872,0.185515,0.199890,0.418241,1.379235,0.924845,,0.957229,0.000000,0.000000,2.805944,13271010.000000,2877885061.870000,1.181664
2025-08-08,68.175003,71.489998,66.449997,68.779999,18451900,0.000000,0.000000,68.175003,71.489998,66.449997,68.779999,54.172500,50.053800,38.565400,33.966250,57.060227,53.626370,3.433857,2.103411,1.330446,76.251102,54.172500,63.432036,44.912964,1.288781,4.375561,0.063617,0.053131,0.322692,0.481370,1.437279,0.990738,,0.963850,0.000000,0.000000,3.008158,13733695.000000,1269121663.548100,1.240834
2025-08-11,69.900002,75.959999,69.160004,70.239998,21552700,0.000000,0.000000,69.900002,75.959999,69.160004,70.239998,55.087000,50.697800,39.011100,34.217450,59.087884,54.857010,4.230875,2.528904,1.701971,77.380867,55.087000,66.728659,43.445340,1.150809,4.575878,0.065146,0.021227,0.296659,0.585553,1.484613,0.842119,,0.933153,0.000000,0.000000,3.093240,13591075.000000,1513861604.894600,1.291825
2025-08-12,73.425003,75.918999,72.000000,75.330002,16106400,0.000000,0.000000,73.425003,75.918999,72.000000,75.330002,56.177000,51.469400,39.488600,34.500450,61.586672,56.373528,5.213144,3.065752,2.147392,80.808563,56.177000,70.883618,41.470381,1.151169,4.654672,0.061790,0.072466,0.365416,0.450048,1.259448,0.838662,,0.784255,0.000000,0.000000,3.389860,13473655.000000,1213295144.212800,1.100505
2025-08-13,75.080002,75.209999,69.080002,70.629997,18701900,0.000000,0.000000,75.080002,75.209999,69.080002,70.629997,57.043000,52.161600,39.933150,34.767800,62.977952,57.429563,5.548390,3.562279,1.986110,70.226036,57.043000,73.023397,41.062602,0.925114,4.768624,0.067516,-0.062392,0.282084,0.319447,1.002552,0.705215,,0.831607,-0.062392,-0.062392,3.115967,13854430.000000,1320915140.894300,0.860361
2025-08-14,69.750000,71.519997,67.099998,68.459999,13114000,0.000000,0.000000,69.750000,71.519997,67.099998,68.459999,57.781499,52.785400,40.347950,35.021950,63.821344,58.246632,5.574712,3.964766,1.609946,65.932851,57.781499,74.459376,41.103623,0.820140,4.743723,0.069292,-0.030723,0.048232,0.284187,0.895349,0.741985,,0.844135,-0.091199,-0.091199,2.989510,13966310.000000,897784426.886000,0.761444
2025-08-15,68.300003,71.970001,67.309998,71.620003,9237600,0.000000,0.000000,68.300003,71.970001,67.309998,71.620003,58.723000,53.430000,40.772250,35.282200,65.021138,59.237252,5.783886,4.328590,1.455296,68.913221,58.723000,76.315346,41.130653,0.866552,4.737743,0.066151,0.046158,0.041291,0.333954,1.001118,0.717506,,0.851365,-0.049250,-0.049250,3.173660,13948500.000000,661596939.712800,0.869754
2025-08-18,71.440002,72.589996,68.269997,72.540001,10007000,0.000000,0.000000,71.440002,72.589996,68.269997,72.540001,59.731500,53.954800,41.225950,35.526150,66.177886,60.222641,5.955245,4.653921,1.301324,69.743152,59.731500,78.086411,41.376589,0.848912,4.707904,0.064901,0.012846,0.032745,0.374124,0.943730,0.630479,,0.843541,-0.037037,-0.037037,3.227273,13459065.000000,725907790.007000,0.817830
2025-08-19,71.750000,71.750000,66.199997,67.190002,12276300,0.000000,0.000000,71.750000,71.750000,66.199997,67.190002,60.540500,54.333000,41.650750,35.743850,66.333596,60.738742,5.594854,4.842107,0.752747,59.752895,60.540500,78.702132,42.378868,0.683065,4.824482,0.071804,-0.073752,-0.108058,0.282987,0.788871,0.397753,,0.896712,-0.108058,-0.108058,2.915501,13577185.000000,824844621.552600,0.679611
2025-08-20,65.184998,67.500000,62.009998,67.470001,14162800,0.000000,0.000000,65.184998,67.500000,62.009998,67.470001,61.320000,54.630800,42.071350,35.970900,66.508428,61.237354,5.271074,4.927901,0.343173,60.075228,61.320000,79.253353,43.386647,0.671468,4.872020,0.072210,0.004167,-0.044740,0.322682,0.723812,0.505019,,0.886060,-0.104341,-0.104341,2.931818,13920900.000000,955564130.162800,0.617759
2025-08-21,68.260002,68.260002,65.449997,66.180000,8019200,0.000000,0.000000,68.260002,68.260002,65.449997,66.180000,62.021000,54.904200,42.510050,36.194900,66.457900,61.603476,4.854424,4.913205,-0.058781,57.779286,62.021000,79.537972,44.504028,0.618713,4.724733,0.071392,-0.019120,-0.033304,0.275636,0.700411,0.430919,,0.893739,-0.121466,-0.121466,2.856643,13960825.000000,530710656.000000,0.582374
2025-08-22,65.510002,69.680000,64.611000,68.980003,11017200,0.000000,0.000000,65.510002,69.680000,64.611000,68.980003,62.901500,55.272400,42.988750,36.439100,66.845916,62.149885,4.696031,4.869771,-0.173740,61.241731,62.901500,79.927726,45.875274,0.678504,4.749323,0.068851,0.042309,-0.036861,0.322469,0.824868,0.731643,,0.898864,-0.084296,-0.084296,3.019814,14199805.000000,759966489.051600,0.689032
2025-08-25,69.459999,70.739998,67.250000,70.019997,7898700,0.000000,0.000000,69.459999,70.739998,67.250000,70.019997,63.765000,55.667200,43.462050,36.685450,67.334236,62.732857,4.601380,4.816092,-0.214713,62.472740,63.765000,80.369984,47.160016,0.688347,4.659371,0.066543,0.015077,-0.034740,0.363052,0.814460,0.933186,,0.892226,-0.070490,-0.070490,3.080419,14164765.000000,553066950.303900,0.669717
2025-08-26,70.290001,72.800003,69.309998,70.480003,7516500,0.000000,0.000000,70.290001,72.800003,69.309998,70.480003,64.769000,56.134200,43.922350,36.942850,67.818200,63.306719,4.511481,4.755170,-0.243689,63.032033,64.769000,80.369296,49.168704,0.683041,4.575845,0.064924,0.006570,0.048966,0.336114,0.769965,1.060216,,0.891967,-0.064383,-0.064383,3.107226,14008675.000000,529762942.549500,0.647818
2025-08-27,71.500000,71.797997,68.652000,70.099998,6471400,0.000000,0.000000,71.500000,71.797997,68.652000,70.099998,65.709500,56.527000,44.405650,37.196850,68.169246,63.809925,4.359321,4.676000,-0.316679,62.207242,65.709500,80.110152,51.308848,0.652441,4.473713,0.063819,-0.005392,0.038980,0.390873,0.770202,0.948305,,0.868860,-0.069428,-0.069428,3.085081,13931775.000000,453645127.057200,0.639884
2025-08-28,70.930000,73.500000,70.199997,72.040001,8909400,0.000000,0.000000,70.930000,73.500000,70.199997,72.040001,66.590000,57.001200,44.923150,37.453650,68.764747,64.419561,4.345186,4.609837,-0.264651,64.743644,66.590000,80.219625,52.960375,0.699932,4.397020,0.061036,0.027675,0.088546,0.404562,0.893796,1.247738,,0.869620,-0.043675,-0.043675,3.198135,13231970.000000,641833184.909400,0.761896
