Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-25,32.500000,32.810001,32.099998,32.310001,1237400,0.000000,0.000000,32.500000,32.810001,32.099998,32.310001,29.022500,27.208400,27.171700,25.160100,30.378131,29.049257,1.328874,0.927348,0.401526,67.664304,29.022500,32.942827,25.102174,0.919289,1.204896,0.037292,-0.003700,0.034582,0.207399,0.115677,0.404783,0.650996,0.550951,-0.003700,-0.003700,0.792013,1572295.000000,39980395.237400,0.210485
2022-03-28,32.130001,32.919998,31.930000,32.919998,1133100,0.000000,0.000000,32.130001,32.919998,31.930000,32.919998,29.318500,27.309600,27.258400,25.225200,30.769188,29.335979,1.433209,1.028520,0.404688,69.634157,29.318500,33.482259,25.154741,0.932482,1.189546,0.036134,0.018880,0.054790,0.210294,0.109164,0.428819,0.719958,0.551398,0.000000,0.000000,0.825846,1583795.000000,37301649.733800,0.204706
2022-03-29,33.049999,33.750000,32.939999,33.599998,1560500,0.000000,0.000000,33.049999,33.750000,32.939999,33.599998,29.664500,27.422400,27.354900,25.292900,31.204697,29.651832,1.552865,1.133389,0.419476,71.703578,29.664500,34.049293,25.279707,0.948767,1.163865,0.034639,0.020656,0.070405,0.244444,0.148718,0.488042,0.750912,0.549014,0.000000,0.000000,0.863561,1604365.000000,52432796.879000,0.222352
2022-03-30,33.490002,33.709999,31.980000,32.299999,1310200,0.000000,0.000000,33.490002,33.709999,31.980000,32.299999,29.879000,27.539200,27.438000,25.353050,31.373205,29.847993,1.525212,1.211754,0.313458,62.880887,29.879000,34.342035,25.415965,0.771228,1.204303,0.037285,-0.038690,0.036253,0.210645,0.096402,0.449080,0.661522,0.570560,-0.038690,-0.038690,0.791459,1615555.000000,42319458.689800,0.180376
2022-03-31,32.290001,32.509998,31.790001,31.889999,1242100,0.000000,0.000000,32.290001,32.509998,31.790001,31.889999,30.032000,27.659000,27.516900,25.402800,31.452712,29.999252,1.453459,1.260095,0.193364,60.358430,30.032000,34.553044,25.510955,0.705483,1.169710,0.036680,-0.012693,-0.016651,0.138522,0.098519,0.436486,0.569390,0.556138,-0.050893,-0.050893,0.768719,1600645.000000,39610567.757900,0.195144
2022-04-01,31.950001,32.209999,30.540001,31.430000,1693000,0.000000,0.000000,31.950001,32.209999,30.540001,31.430000,30.199000,27.787000,27.591300,25.448700,31.449218,30.105234,1.343984,1.276873,0.067111,57.568167,30.199000,34.664411,25.733588,0.637837,1.205445,0.038353,-0.014425,-0.027236,0.090184,0.069411,0.407524,0.530930,0.554465,-0.064583,-0.064583,0.743206,1619625.000000,53210990.000000,0.157840
2022-04-04,31.450001,31.600000,30.709999,31.090000,842200,0.000000,0.000000,31.450001,31.600000,30.709999,31.090000,30.394000,27.916800,27.662000,25.492800,31.393953,30.178179,1.215774,1.264653,-0.048879,55.525006,30.394000,34.641447,26.146553,0.581932,1.182913,0.038048,-0.010818,-0.055589,0.106800,0.060368,0.403612,0.523273,0.546548,-0.074702,-0.074702,0.724348,1606380.000000,26183998.000000,0.142492
2022-04-05,30.840000,31.020000,28.580000,28.620001,2156600,0.000000,0.000000,30.840000,31.020000,28.580000,28.620001,30.431500,27.991000,27.708000,25.523050,30.967191,30.062759,0.904433,1.192609,-0.288176,43.458154,30.431500,34.597584,26.265416,0.282590,1.277705,0.044644,-0.079447,-0.148214,0.052593,-0.012422,0.294437,0.411939,0.608619,-0.148214,-0.148214,0.587354,1654150.000000,61721894.156600,0.078378
2022-04-06,28.080000,28.420000,27.430000,27.480000,1298300,0.000000,0.000000,28.080000,28.420000,27.430000,27.480000,30.368500,28.054000,27.740300,25.547100,30.430700,29.871443,0.559257,1.065938,-0.506681,39.221503,30.368500,34.677927,26.059073,0.164863,1.271440,0.046268,-0.039832,-0.149226,-0.013994,-0.015407,0.239513,0.343765,0.620603,-0.182143,-0.182143,0.524126,1655820.000000,35677284.000000,0.064814
2022-04-07,27.340000,27.930000,26.830000,27.160000,776000,0.000000,0.000000,27.340000,27.930000,26.830000,27.160000,30.312500,28.106600,27.772000,25.567500,29.927516,29.670596,0.256920,0.904135,-0.647215,38.098731,30.312500,34.762998,25.862002,0.145826,1.259194,0.046362,-0.011645,-0.148322,-0.054976,-0.034483,0.198588,0.339250,0.611180,-0.191667,-0.191667,0.506378,1638720.000000,21076160.000000,0.043998
2022-04-08,26.430000,26.969999,26.200001,26.250000,904900,0.000000,0.000000,26.430000,26.969999,26.200001,26.250000,30.238500,28.156400,27.793000,25.580400,29.361744,29.417218,-0.055474,0.712213,-0.767687,35.027891,30.238500,34.913360,25.563640,0.073410,1.237823,0.047155,-0.033505,-0.164811,-0.071782,-0.046841,0.177658,0.289926,0.619194,-0.218750,-0.218750,0.455907,1642585.000000,23753625.000000,0.035169
2022-04-11,25.850000,26.080000,25.450001,25.540001,1292600,0.000000,0.000000,25.850000,26.080000,25.450001,25.540001,30.226500,28.184400,27.804800,25.592850,28.773784,29.130017,-0.356233,0.498524,-0.854757,32.806104,30.226500,34.950521,25.502478,0.003971,1.206550,0.047242,-0.027048,-0.178514,-0.078976,-0.067543,0.155133,0.254420,0.622318,-0.239881,-0.239881,0.416528,1603995.000000,33013005.292600,0.034906
2022-04-12,26.070000,26.260000,25.350000,25.370001,695500,0.000000,0.000000,26.070000,26.260000,25.350000,25.370001,30.101500,28.186800,27.801700,25.602550,28.250125,28.851497,-0.601372,0.278545,-0.879917,32.278177,30.101500,35.205117,24.997883,0.036456,1.185368,0.046723,-0.006656,-0.113557,-0.015904,-0.083785,0.156863,0.236355,0.572882,-0.244940,-0.244940,0.407099,1553430.000000,17644835.695500,0.033804
2022-04-13,25.450001,26.290001,25.420000,26.200001,1076000,0.000000,0.000000,25.450001,26.290001,25.420000,26.200001,29.961000,28.199600,27.794600,25.614350,27.934721,28.655090,-0.720369,0.078762,-0.799131,37.561252,29.961000,35.338503,24.583497,0.150303,1.166413,0.044520,0.032716,-0.046579,-0.059921,-0.065621,0.201835,0.251194,0.507236,-0.220238,-0.220238,0.453134,1523910.000000,28191201.076000,0.036089
2022-04-14,26.250000,26.350000,25.860001,25.889999,924500,0.000000,0.000000,26.250000,26.350000,25.860001,25.889999,29.774000,28.202800,27.781200,25.625250,27.620148,28.450269,-0.830120,-0.103015,-0.727106,36.418502,29.774000,35.451702,24.096298,0.157960,1.118098,0.043186,-0.011832,-0.046760,-0.107549,-0.070711,0.159427,0.269740,0.482752,-0.229464,-0.229464,0.435940,1394235.000000,23935304.075500,0.027604
2022-04-18,25.719999,26.570000,25.510000,26.219999,576400,0.000000,0.000000,25.719999,26.570000,25.510000,26.219999,29.523500,28.225800,27.774700,25.639350,27.404741,28.285063,-0.880323,-0.258476,-0.621846,38.561329,29.523500,35.370287,23.676712,0.217494,1.113948,0.042485,0.012746,-0.001143,-0.115086,-0.062232,0.181081,0.315605,0.477723,-0.219643,-0.219643,0.454243,1196460.000000,15113207.423600,0.042603
2022-04-19,26.139999,26.860001,26.000000,26.680000,568900,0.000000,0.000000,26.139999,26.860001,26.000000,26.680000,29.297000,28.262800,27.772100,25.655250,27.293242,28.166170,-0.872928,-0.381366,-0.491561,41.519977,29.297000,35.219189,23.374810,0.279051,1.095809,0.041072,0.017544,0.044636,-0.145693,0.008314,0.194805,0.377388,0.435461,-0.205952,-0.205952,0.479756,1146805.000000,15178252.000000,0.069474
2022-04-20,27.100000,27.370001,26.610001,26.650000,447100,0.000000,0.000000,27.100000,27.370001,26.610001,26.650000,29.060000,28.292600,27.765500,25.671150,27.194282,28.053861,-0.859579,-0.477009,-0.382570,41.380022,29.060000,35.008837,23.111163,0.297439,1.071823,0.040218,-0.001124,0.050453,-0.146107,0.028958,0.195067,0.354167,0.435374,-0.206845,-0.206845,0.478092,1113965.000000,11915215.000000,0.090825
2022-04-21,27.040001,27.260000,25.990000,26.080000,591300,0.000000,0.000000,27.040001,27.260000,25.990000,26.080000,28.805500,28.287200,27.760100,25.686050,27.022854,27.907649,-0.884795,-0.558566,-0.326229,38.710121,28.805500,34.809517,22.801483,0.273027,1.085978,0.041640,-0.021388,-0.004580,-0.169162,0.041950,0.165847,0.340185,0.435402,-0.223809,-0.223809,0.446478,1084715.000000,15421104.000000,0.111143
2022-04-22,25.650000,26.180000,25.320000,25.389999,505900,0.000000,0.000000,25.650000,26.180000,25.320000,25.389999,28.453500,28.252200,27.739200,25.699050,26.771645,27.721156,-0.949511,-0.636755,-0.312756,35.706716,28.453500,34.387871,22.519129,0.241885,1.069837,0.042136,-0.026457,-0.019312,-0.185435,0.032114,0.119488,0.286873,0.439797,-0.244345,-0.244345,0.408208,1041625.000000,12844800.494100,0.099630
2022-04-25,25.160000,25.770000,24.950001,25.750000,599200,0.000000,0.000000,25.160000,25.770000,24.950001,25.750000,28.125500,28.226400,27.727700,25.711500,26.614469,27.575145,-0.960676,-0.701539,-0.259136,38.392444,28.125500,33.884963,22.366036,0.293774,1.051991,0.040854,0.014179,-0.017925,-0.205982,0.033721,0.131868,0.279185,0.410816,-0.233631,-0.233631,0.428175,1009715.000000,15429400.000000,0.095091
2022-04-26,25.570000,25.680000,24.959999,25.010000,632000,0.000000,0.000000,25.570000,25.680000,24.959999,25.010000,27.730000,28.198400,27.705400,25.718450,26.367628,27.385134,-1.017506,-0.764733,-0.252774,35.142733,27.730000,33.181315,22.278685,0.250519,1.033278,0.041315,-0.028738,-0.062594,-0.225936,0.027949,0.075699,0.253634,0.414658,-0.255655,-0.255655,0.387132,984660.000000,15806320.000000,0.105394
2022-04-27,24.809999,25.389999,24.309999,24.549999,1166000,0.000000,0.000000,24.809999,25.389999,24.309999,24.549999,27.277500,28.163200,27.677000,25.725650,26.087993,27.175124,-1.087131,-0.829212,-0.257919,33.258177,27.277500,32.148799,22.406201,0.220044,1.036615,0.042225,-0.018393,-0.078799,-0.254253,0.000815,0.071117,0.251274,0.399757,-0.269345,-0.269345,0.361619,964935.000000,28625298.834000,0.078587
2022-04-28,25.110001,25.840000,24.709999,25.610001,588100,0.000000,0.000000,25.110001,25.840000,24.709999,25.610001,26.943000,28.128600,27.662000,25.738750,26.014455,27.059189,-1.044734,-0.872317,-0.172417,41.096884,26.943000,31.248018,22.637982,0.345181,1.054714,0.041184,0.043177,-0.018021,-0.237798,0.077862,0.116877,0.324199,0.430480,-0.237798,-0.237798,0.420410,928830.000000,15061241.588100,0.113903
2022-04-29,24.719999,25.879999,24.389999,24.910000,725700,0.000000,0.000000,24.719999,25.879999,24.389999,24.910000,26.594000,28.065400,27.641400,25.748850,25.844539,26.899990,-1.055451,-0.908943,-0.146507,37.928831,26.594000,30.300520,22.887480,0.272833,1.085806,0.043589,-0.027333,-0.018905,-0.228793,0.031897,0.073244,0.312434,0.423513,-0.258631,-0.258631,0.381586,903010.000000,18077187.000000,0.136173
2022-05-02,24.910000,25.549999,24.510000,25.510000,846000,0.000000,0.000000,24.910000,25.549999,24.510000,25.510000,26.298000,28.029400,27.610100,25.763450,25.793072,26.797028,-1.003956,-0.927946,-0.076010,42.052249,26.298000,29.246424,23.349576,0.366369,1.082534,0.042436,0.024087,-0.009320,-0.200063,0.010297,0.096261,0.359084,0.441484,-0.240774,-0.240774,0.414864,860660.000000,21581460.000000,0.129951
2022-05-03,25.790001,26.959999,25.219999,26.250000,1495000,0.000000,0.000000,25.790001,26.959999,25.219999,26.250000,26.056000,28.019600,27.579900,25.782150,25.863368,26.756507,-0.893139,-0.920985,0.027846,46.750619,26.056000,27.956719,24.155281,0.551033,1.129496,0.043028,0.029008,0.049580,-0.164811,0.026995,0.117497,0.370757,0.461434,-0.218750,-0.218750,0.455907,893300.000000,39243750.000000,0.151228
2022-05-04,26.510000,27.150000,25.430000,26.850000,1059200,0.000000,0.000000,26.510000,27.150000,25.430000,26.850000,25.967500,28.030800,27.558900,25.802750,26.015158,26.763432,-0.748275,-0.886443,0.138168,50.271264,25.967500,27.493429,24.441571,0.789168,1.171675,0.043638,0.022857,0.093686,-0.136378,0.043529,0.107216,0.413158,0.473550,-0.200893,-0.200893,0.489185,838430.000000,28439520.000000,0.144287
2022-05-05,26.379999,26.830000,25.290001,25.870001,1303300,0.000000,0.000000,26.379999,26.830000,25.290001,25.870001,25.887000,28.029600,27.529000,25.816850,25.992826,26.697252,-0.704426,-0.850039,0.145613,45.033970,25.887000,27.236653,24.537347,0.493702,1.199412,0.046363,-0.036499,0.010152,-0.096087,0.031911,0.080167,0.360863,0.409224,-0.230059,-0.230059,0.434831,838680.000000,33716372.303300,0.144394
2022-05-06,25.490000,26.040001,25.059999,25.780001,984000,0.000000,0.000000,25.490000,26.040001,25.059999,25.780001,25.818000,28.010000,27.505700,25.831000,25.960084,26.629308,-0.669224,-0.813876,0.144652,44.574690,25.818000,27.027447,24.608553,0.484291,1.183740,0.045917,-0.003479,0.034926,-0.061863,0.038260,0.074614,0.331612,0.388509,-0.232738,-0.232738,0.429839,849080.000000,25367520.984000,0.176815
2022-05-09,25.330000,25.530001,24.270000,24.350000,1085300,0.000000,0.000000,25.330000,25.530001,24.270000,24.350000,25.723000,27.953000,27.467400,25.837200,25.712379,26.460470,-0.748092,-0.800719,0.052628,37.951798,25.723000,27.079157,24.366843,-0.006210,1.207044,0.049571,-0.055469,-0.045472,-0.103461,-0.032194,0.014583,0.304231,0.428728,-0.275298,-0.275298,0.350527,858100.000000,26427055.000000,0.138502
2022-05-10,24.920000,25.290001,24.180000,24.610001,846100,0.000000,0.000000,24.920000,25.290001,24.180000,24.610001,25.676500,27.905200,27.426500,25.844400,25.542782,26.323398,-0.780616,-0.796699,0.016082,39.705910,25.676500,27.120038,24.232962,0.130595,1.200113,0.048765,0.010678,-0.062476,-0.062476,-0.066034,0.025844,0.313234,0.418707,-0.267559,-0.267559,0.364947,835775.000000,20822521.846100,0.107046
2022-05-11,24.540001,24.900000,23.600000,23.660000,655100,0.000000,0.000000,24.540001,24.900000,23.600000,23.660000,25.591000,27.844800,27.388000,25.848450,25.253123,26.126110,-0.872986,-0.811956,-0.061030,35.731166,25.591000,27.290795,23.891206,-0.068010,1.207247,0.051025,-0.038602,-0.118808,-0.073610,-0.128224,-0.014988,0.312257,0.428949,-0.295833,-0.295833,0.300000,833755.000000,15499666.000000,0.087514
2022-05-12,23.379999,24.020000,23.280001,23.730000,604800,0.000000,0.000000,23.379999,24.020000,23.280001,23.730000,25.467500,27.759200,27.351000,25.850950,25.018797,25.948620,-0.929823,-0.835530,-0.094294,36.237663,25.467500,27.331936,23.603064,0.034041,1.173873,0.049468,0.002959,-0.082721,-0.064643,-0.122411,-0.012073,0.303846,0.429290,-0.293750,-0.293750,0.288973,810195.000000,14351904.000000,0.076006
2022-05-13,24.150000,24.820000,23.900000,24.420000,1036200,0.000000,0.000000,24.150000,24.820000,23.900000,24.420000,25.394000,27.671000,27.322200,25.855450,24.926674,25.835389,-0.908715,-0.850167,-0.058548,41.160142,25.394000,27.303659,23.484341,0.244981,1.167882,0.047825,0.029077,-0.052754,-0.067939,-0.075350,0.007010,0.307981,0.425664,-0.273214,-0.273214,0.326453,815780.000000,25304004.000000,0.068666
2022-05-16,24.200001,24.660000,24.090000,24.540001,703400,0.000000,0.000000,24.200001,24.660000,24.090000,24.540001,25.310000,27.600000,27.284500,25.859850,24.867186,25.739434,-0.872248,-0.854583,-0.017665,41.998785,25.310000,27.214466,23.405534,0.297844,1.125176,0.045851,0.004914,0.007803,-0.052144,-0.067275,0.022926,0.312299,0.425238,-0.269643,-0.269643,0.332971,822130.000000,17261436.703400,0.087039
2022-05-17,25.240000,25.639999,25.040001,25.340000,868000,0.000000,0.000000,25.240000,25.639999,25.040001,25.340000,25.243000,27.563000,27.246900,25.868950,24.939926,25.709847,-0.769920,-0.837650,0.067730,47.382983,25.243000,27.035524,23.450476,0.527057,1.123377,0.044332,0.032600,0.029663,-0.033562,-0.073153,0.049275,0.376426,0.439359,-0.245833,-0.245833,0.351467,837085.000000,21995120.000000,0.079271
2022-05-18,24.840000,25.139999,23.889999,24.080000,975800,0.000000,0.000000,24.840000,25.139999,23.889999,24.080000,25.114500,27.487200,27.198100,25.866900,24.807630,25.589117,-0.781487,-0.826418,0.044931,40.937300,25.114500,26.849896,23.379104,0.201941,1.146708,0.047621,-0.049724,0.017751,-0.097451,-0.142145,-0.011494,0.284267,0.464182,-0.283333,-0.283333,0.266036,863520.000000,23497264.000000,0.049439
2022-05-19,23.950001,24.920000,23.879999,24.570000,852900,0.000000,0.000000,23.950001,24.920000,23.879999,24.570000,25.039000,27.403800,27.147000,25.864750,24.771072,25.513627,-0.742555,-0.809645,0.067090,44.120815,25.039000,26.728309,23.349691,0.361186,1.139086,0.046361,0.020349,0.035398,-0.078049,-0.100330,-0.043224,0.287736,0.472021,-0.268750,-0.268750,0.291798,876600.000000,20955753.000000,0.069406
2022-05-20,24.990000,24.990000,23.540001,24.530001,681000,0.000000,0.000000,24.990000,24.990000,23.540001,24.530001,24.996000,27.328800,27.099800,25.862350,24.733984,25.440766,-0.706782,-0.789073,0.082291,43.912739,24.996000,26.691461,23.300540,0.362574,1.161294,0.047342,-0.001628,0.004505,-0.059432,-0.082648,-0.088443,0.288340,0.467494,-0.269940,-0.269940,0.289695,885355.000000,16704930.681000,0.079254
2022-05-23,24.530001,24.740000,24.020000,24.440001,516200,0.000000,0.000000,24.530001,24.740000,24.020000,24.440001,24.930500,27.263000,27.049600,25.860000,24.688756,25.366635,-0.677879,-0.766834,0.088955,43.416590,24.930500,26.604393,23.256608,0.353485,1.129773,0.046226,-0.003669,-0.004075,-0.037416,-0.070369,-0.102460,0.274244,0.459372,-0.272619,-0.272619,0.284963,881205.000000,12615928.516200,0.067601
2022-05-24,24.129999,24.260000,23.459999,23.580000,654600,0.000000,0.000000,24.129999,24.260000,23.459999,23.580000,24.859000,27.219000,26.995100,25.854600,24.518178,25.234292,-0.716114,-0.756690,0.040576,38.894392,24.859000,26.637491,23.080510,0.140425,1.119075,0.047459,-0.035188,-0.069455,-0.084272,-0.090629,-0.122441,0.239748,0.469971,-0.298214,-0.298214,0.226847,882335.000000,15435468.000000,0.045367
2022-05-25,23.480000,23.980000,23.309999,23.790001,419000,0.000000,0.000000,23.480000,23.980000,23.309999,23.790001,24.821000,27.137400,26.939100,25.851500,24.406151,25.127307,-0.721157,-0.749583,0.028427,40.523487,24.821000,26.658778,22.983222,0.219498,1.086998,0.045691,0.008906,-0.012043,-0.048780,-0.110987,-0.116926,0.237773,0.462801,-0.291964,-0.291964,0.236487,844985.000000,9968010.419000,0.040335
2022-05-26,23.830000,24.740000,23.780001,24.580000,658000,0.000000,0.000000,23.830000,24.740000,23.780001,24.580000,24.769500,27.048800,26.891700,25.852450,24.432897,25.086766,-0.653869,-0.730440,0.076571,46.321216,24.769500,26.571563,22.967437,0.447421,1.077927,0.043854,0.033207,0.000407,0.001222,-0.096324,-0.099963,0.254082,0.474111,-0.268452,-0.268452,0.277547,848480.000000,16173640.000000,0.046358
2022-05-27,24.850000,25.209999,24.799999,25.180000,688500,0.000000,0.000000,24.850000,25.209999,24.799999,25.180000,24.783000,26.959800,26.853700,25.858350,24.547836,25.093672,-0.545836,-0.693520,0.147683,50.284995,24.783000,26.593520,22.972480,0.609637,1.045932,0.041538,0.024410,0.026498,-0.016790,-0.067407,-0.054095,0.287321,0.456966,-0.250595,-0.250595,0.308732,846620.000000,17336430.000000,0.050418
2022-05-31,25.110001,25.299999,24.660000,25.100000,493000,0.000000,0.000000,25.110001,25.299999,24.660000,25.100000,24.762500,26.837200,26.825600,25.863550,24.632784,25.094141,-0.461357,-0.647087,0.185730,49.757415,24.762500,26.547465,22.977535,0.594540,1.016937,0.040515,-0.003177,0.027005,0.007627,-0.059220,-0.086608,0.276055,0.446575,-0.252976,-0.252976,0.304574,828970.000000,12374300.000000,0.048008
2022-06-01,25.160000,25.480000,24.730000,25.280001,985000,0.000000,0.000000,25.160000,25.480000,24.730000,25.280001,24.714000,26.718600,26.797100,25.870350,24.732356,25.107908,-0.375552,-0.592780,0.217228,51.003043,24.714000,26.377357,23.050644,0.670138,0.997870,0.039473,0.007171,0.072095,-0.009016,-0.097465,-0.060223,0.296410,0.439218,-0.247619,-0.247619,0.313929,803470.000000,24900800.985000,0.030339
2022-06-02,25.129999,25.860001,25.129999,25.770000,869800,0.000000,0.000000,25.129999,25.860001,25.129999,25.770000,24.660000,26.606200,26.779400,25.881000,24.891993,25.156952,-0.264959,-0.527216,0.262257,54.322902,24.660000,26.084331,23.235670,0.889657,0.978736,0.037980,0.019383,0.083228,-0.018286,-0.106139,-0.053965,0.339397,0.432404,-0.233036,-0.233036,0.328351,794000.000000,22414746.000000,-0.015946
2022-06-03,25.530001,25.690001,25.180000,25.370001,526600,0.000000,0.000000,25.530001,25.690001,25.180000,25.370001,24.635000,26.490200,26.759200,25.891550,24.965533,25.172734,-0.207200,-0.463213,0.256012,51.269009,24.635000,25.985548,23.284453,0.772112,0.950970,0.037484,-0.015522,0.032140,-0.055121,-0.096832,-0.073749,0.295049,0.426660,-0.244940,-0.244940,0.307732,755165.000000,13359842.526600,0.000867
2022-06-06,25.670000,25.770000,25.090000,25.459999,692900,0.000000,0.000000,25.670000,25.770000,25.090000,25.459999,24.619000,26.350800,26.736900,25.901900,25.041605,25.194012,-0.152408,-0.401052,0.248644,51.923884,24.619000,25.919071,23.318929,0.823443,0.931615,0.036591,0.003547,0.011120,-0.015849,-0.063626,-0.060863,0.304972,0.408435,-0.242262,-0.242262,0.312371,740610.000000,17641233.307100,-0.003647
2022-06-07,25.070000,25.360001,24.879999,25.320000,731700,0.000000,0.000000,25.070000,25.360001,24.879999,25.320000,24.667500,26.211000,26.709700,25.910600,25.084435,25.203345,-0.118910,-0.344623,0.225713,50.780667,24.667500,25.997350,23.337651,0.745328,0.906499,0.035802,-0.005499,0.008765,-0.017843,-0.091496,-0.061179,0.295803,0.408684,-0.246429,-0.246429,0.305155,722930.000000,18526644.000000,-0.043017
2022-06-08,25.320000,25.320000,24.559999,24.770000,725800,0.000000,0.000000,25.320000,25.320000,24.559999,24.770000,24.675500,26.048000,26.678800,25.915450,25.036060,25.171245,-0.135185,-0.302736,0.167551,46.453510,24.675500,26.005818,23.345182,0.535518,0.896035,0.036174,-0.021722,-0.020174,0.017248,-0.138135,-0.135126,0.276804,0.366023,-0.262798,-0.262798,0.265066,716915.000000,17978066.000000,-0.049924
2022-06-09,24.510000,24.920000,24.129999,24.160000,677400,0.000000,0.000000,24.510000,24.920000,24.129999,24.160000,24.700500,25.859200,26.640800,25.917000,24.901282,25.096338,-0.195056,-0.281200,0.086143,42.162294,24.700500,25.967764,23.433237,0.286745,0.888461,0.036774,-0.024627,-0.062476,-0.018285,-0.145686,-0.174581,0.233912,0.374676,-0.280952,-0.280952,0.214070,718030.000000,16365984.000000,-0.040908
2022-06-10,23.809999,24.110001,23.459999,23.910000,906900,0.000000,0.000000,23.809999,24.110001,23.459999,23.910000,24.709500,25.691400,26.615300,25.918650,24.748777,25.008461,-0.259684,-0.276897,0.017212,40.510616,24.709500,25.950017,23.468983,0.177755,0.875000,0.036596,-0.010348,-0.057548,0.010566,-0.137757,-0.174093,0.201508,0.350588,-0.288393,-0.288393,0.191924,733135.000000,21683979.000000,-0.020674
2022-06-13,23.150000,23.260000,21.969999,22.090000,1277900,0.000000,0.000000,23.150000,23.260000,21.969999,22.090000,24.593000,25.495400,26.577200,25.911350,24.339734,24.792279,-0.452545,-0.312026,-0.140518,30.992115,24.593000,26.298485,22.887516,-0.233809,0.951071,0.043054,-0.076119,-0.132364,-0.069111,-0.143134,-0.234581,0.101196,0.439907,-0.342559,-0.342559,0.089788,745220.000000,28228811.000000,-0.002290
2022-06-14,22.230000,22.309999,21.730000,22.080000,1290500,0.000000,0.000000,22.230000,22.309999,21.730000,22.080000,24.470000,25.308400,26.547700,25.899700,23.992083,24.591369,-0.599287,-0.369478,-0.229808,30.949086,24.470000,26.513011,22.426989,-0.084921,0.924566,0.041873,-0.000453,-0.127962,-0.095823,-0.207750,-0.214514,0.089295,0.424368,-0.342857,-0.342857,0.012844,774575.000000,28494240.000000,-0.044005
2022-06-15,22.389999,23.000000,22.090000,22.559999,835400,0.000000,0.000000,22.389999,23.000000,22.090000,22.559999,24.331000,25.137800,26.527300,25.889250,23.771762,24.440898,-0.669135,-0.429410,-0.239725,35.572929,24.331000,26.499229,22.162771,0.091602,0.924240,0.040968,0.021739,-0.089221,-0.080685,-0.222337,-0.199432,0.028259,0.432956,-0.328571,-0.328571,0.034862,772945.000000,18846623.164600,-0.048379
2022-06-16,21.830000,22.110001,20.650000,20.750000,1041200,0.000000,0.000000,21.830000,22.110001,20.650000,20.750000,24.164500,24.980400,26.485700,25.874000,23.306876,24.167498,-0.860622,-0.515652,-0.344970,27.967690,24.164500,26.860966,21.468035,-0.133144,0.994651,0.047935,-0.080230,-0.141142,-0.181137,-0.299696,-0.277004,-0.067416,0.487019,-0.382440,-0.382440,0.000000,776215.000000,21604900.000000,-0.081648
2022-06-17,21.139999,21.270000,20.459999,20.920000,1661300,0.000000,0.000000,21.139999,21.270000,20.459999,20.920000,23.982000,24.849200,26.451600,25.858050,22.939664,23.926942,-0.987278,-0.609977,-0.377301,29.492390,23.982000,27.033596,20.930404,-0.001705,0.981462,0.046915,0.008193,-0.125052,-0.131229,-0.330131,-0.239549,-0.060620,0.466923,-0.377381,-0.377381,0.008193,816635.000000,34754396.000000,-0.107335
2022-06-21,21.250000,21.760000,21.129999,21.580000,787800,0.000000,0.000000,21.250000,21.760000,21.129999,21.580000,23.834500,24.737600,26.422100,25.843900,22.730485,23.753095,-1.022610,-0.692504,-0.330106,35.224902,23.834500,27.055069,20.613931,0.149984,0.971358,0.045012,0.031549,-0.023087,-0.121693,-0.308555,-0.213270,-0.043864,0.476476,-0.357738,-0.357738,0.040000,821975.000000,17000724.000000,-0.108449
2022-06-22,21.280001,21.520000,21.090000,21.350000,949500,0.000000,0.000000,21.280001,21.520000,21.090000,21.350000,23.680000,24.639600,26.398000,25.828550,22.518103,23.575088,-1.056985,-0.765400,-0.291585,34.181926,23.680000,27.070265,20.289735,0.156369,0.936975,0.043886,-0.010658,-0.033062,-0.129637,-0.319847,-0.217949,-0.058227,0.476526,-0.364583,-0.364583,0.028916,843640.000000,20271825.000000,-0.103263
2022-06-23,21.440001,21.490000,20.760000,21.010000,505000,0.000000,0.000000,21.440001,21.490000,20.760000,21.010000,23.551500,24.549000,26.366700,25.812600,22.286087,23.385081,-1.098994,-0.832119,-0.266875,32.643229,23.551500,27.146370,19.956631,0.146510,0.922191,0.043893,-0.015925,-0.068706,-0.140344,-0.325954,-0.257859,-0.089688,0.477613,-0.374702,-0.374702,0.012530,836160.000000,10610050.000000,-0.132714
2022-06-24,21.270000,21.790001,21.090000,21.740000,3067800,0.000000,0.000000,21.270000,21.790001,21.090000,21.740000,23.449000,24.476400,26.331600,25.802500,22.202074,23.263223,-1.061150,-0.877925,-0.183225,38.993091,23.449000,27.131081,19.766919,0.267930,0.912035,0.041952,0.034745,0.047711,-0.078032,-0.329633,-0.252921,-0.081538,0.486470,-0.352976,-0.352976,0.047711,968600.000000,66693972.000000,-0.147541
