Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-29,34.709999,35.200001,33.889999,34.009998,1388800,0.000000,0.000000,34.709999,35.200001,33.889999,34.009998,35.588000,31.681300,27.323550,24.944075,34.762349,34.112030,0.650319,1.260230,-0.609912,49.916972,35.588000,38.154821,33.021179,0.192616,1.260750,0.037070,-0.010474,-0.061534,-0.004974,0.768591,0.464055,0.399013,0.377719,-0.354894,-0.093308,1.057471,2248900.000000,47233085.222400,0.553680
2025-07-30,34.410000,34.505001,33.160000,33.869999,2909300,0.000000,0.000000,34.410000,34.505001,33.160000,33.869999,35.561500,31.808500,27.379150,25.009375,34.625064,34.094101,0.530963,1.114377,-0.583414,49.163635,35.561500,38.190161,32.932838,0.178258,1.266768,0.037401,-0.004116,-0.006162,-0.009359,0.805437,0.526363,0.402484,0.377990,-0.357549,-0.097041,1.049002,2273545.000000,98537988.090700,0.595353
2025-07-31,32.205002,32.700001,30.504000,31.410000,3423900,0.000000,0.000000,32.205002,32.700001,30.504000,31.410000,35.346000,31.894300,27.416150,25.063725,34.130439,33.895279,0.235160,0.938533,-0.703374,38.242216,35.346000,38.561190,32.130810,-0.112094,1.416713,0.045104,-0.072631,-0.041209,-0.086919,0.647090,0.374617,0.322526,0.452547,-0.404211,-0.162623,0.900181,2311980.000000,107544699.000000,0.436380
2025-08-01,31.129999,31.476999,30.285000,31.260000,2066200,0.000000,0.000000,31.129999,31.476999,30.285000,31.260000,35.112500,31.974300,27.474650,25.113775,33.688833,33.700073,-0.011240,0.748579,-0.759819,37.692385,35.112500,38.793654,31.431345,-0.023273,1.400662,0.044807,-0.004776,-0.072404,-0.124860,0.660117,0.302500,0.393669,0.425614,-0.407056,-0.166622,0.891107,2381105.000000,64589412.000000,0.494150
2025-08-04,31.490000,31.780001,31.100000,31.469999,1287500,0.000000,0.000000,31.490000,31.780001,31.100000,31.469999,34.916000,32.078100,27.534650,25.163175,33.347474,33.534883,-0.187409,0.561381,-0.748790,39.014365,34.916000,38.936465,30.895534,0.071443,1.349186,0.042872,0.006718,-0.084376,-0.124130,0.609719,0.306351,0.309068,0.425919,-0.403073,-0.161024,0.903811,2380750.000000,40517623.712500,0.438626
2025-08-05,31.780001,31.780001,30.455000,31.240000,1245400,0.000000,0.000000,31.780001,31.780001,30.455000,31.240000,34.660500,32.184700,27.597650,25.217075,33.023247,33.364891,-0.341644,0.380776,-0.722420,38.061860,34.660500,38.938489,30.382510,0.100221,1.347459,0.043132,-0.007309,-0.081447,-0.117514,0.631332,0.360627,0.292511,0.424758,-0.407436,-0.167155,0.889897,2340780.000000,38906296.000000,0.459158
2025-08-06,30.969999,31.000000,30.280001,30.809999,1066200,0.000000,0.000000,30.969999,31.000000,30.280001,30.809999,34.356500,32.292500,27.643350,25.268575,32.682747,33.175640,-0.492893,0.206042,-0.698935,36.278574,34.356500,38.827177,29.885822,0.103360,1.319783,0.042836,-0.013764,-0.090345,-0.152407,0.625000,0.286967,0.351909,0.408690,-0.415592,-0.178619,0.863884,2236860.000000,32849620.933800,0.428289
2025-08-07,31.459999,31.584999,30.475000,30.719999,1028600,0.000000,0.000000,31.459999,31.584999,30.475000,30.719999,34.017000,32.384500,27.682750,25.319075,32.380786,32.993741,-0.612955,0.042243,-0.655198,35.899454,34.017000,38.510561,29.523439,0.133142,1.304798,0.042474,-0.002921,-0.021968,-0.167254,0.643660,0.248273,0.435514,0.400994,-0.417299,-0.181018,0.858439,2088460.000000,31598590.971400,0.446089
2025-08-08,30.780001,31.055000,30.120001,30.770000,1850300,0.000000,0.000000,30.780001,31.055000,30.120001,30.770000,33.717500,32.480500,27.721050,25.369375,32.132973,32.829019,-0.696046,-0.105415,-0.590631,36.297746,33.717500,38.239665,29.195335,0.174105,1.278384,0.041546,0.001628,-0.015675,-0.179685,0.460370,0.230308,0.444601,0.392342,-0.416351,-0.179685,0.861464,2077845.000000,56933731.000000,0.263926
2025-08-11,30.850000,30.940001,29.709999,29.809999,1193300,0.000000,0.000000,30.850000,30.940001,29.709999,29.809999,33.378000,32.561700,27.750150,25.418575,31.775592,32.605388,-0.829796,-0.250291,-0.579505,32.165314,33.378000,38.007242,28.748757,0.114624,1.274928,0.042768,-0.031199,-0.052749,-0.189064,0.334975,0.227759,0.455566,0.398143,-0.434560,-0.205279,0.803388,2048715.000000,35572271.806700,0.142187
2025-08-12,30.290001,32.220001,30.020000,31.889999,1715900,0.000000,0.000000,30.290001,32.220001,30.020000,31.889999,33.149000,32.692500,27.794950,25.477075,31.793193,32.552396,-0.759203,-0.352073,-0.407129,46.403091,33.149000,37.583240,28.714759,0.358036,1.356005,0.042521,0.069775,0.020807,-0.128689,0.284333,0.364570,0.390148,0.484047,-0.395106,-0.149827,0.929219,2045575.000000,54720049.284100,0.125390
2025-08-13,32.070000,32.349998,31.559999,31.860001,1074300,0.000000,0.000000,32.070000,32.349998,31.559999,31.860001,32.968500,32.812900,27.845150,25.532325,31.803471,32.501108,-0.697636,-0.421186,-0.276450,46.252313,32.968500,37.297586,28.639414,0.371971,1.315576,0.041292,-0.000941,0.034080,-0.126405,0.211407,0.300939,0.396144,0.484304,-0.395675,-0.150626,0.927405,1918480.000000,34227199.074300,0.069217
2025-08-14,31.129999,31.389999,30.730000,31.100000,916400,0.000000,0.000000,31.129999,31.389999,30.730000,31.100000,32.734000,32.899300,27.890450,25.579925,31.695245,32.397322,-0.702077,-0.477364,-0.224713,42.485788,32.734000,36.925477,28.542522,0.305081,1.302321,0.041875,-0.023854,0.012370,-0.123203,0.150999,0.273025,0.372462,0.482468,-0.410091,-0.170888,0.881428,1850500.000000,28500040.000000,0.017094
2025-08-15,31.129999,31.129999,30.549999,30.700001,1159800,0.000000,0.000000,31.129999,31.129999,30.549999,30.700001,32.438000,32.953200,27.925550,25.618225,31.542131,32.271594,-0.729464,-0.527784,-0.201680,40.611296,32.438000,36.296937,28.579063,0.274809,1.250726,0.040740,-0.012862,-0.002275,-0.142218,0.136195,0.249491,0.318729,0.479947,-0.417678,-0.181552,0.857229,1823740.000000,35605861.159800,0.004832
2025-08-18,30.639999,31.020000,30.510000,30.830000,1158100,0.000000,0.000000,30.639999,31.020000,30.510000,30.830000,32.145000,33.010800,27.962450,25.654625,31.432572,32.164810,-0.732238,-0.568675,-0.163563,41.514435,32.145000,35.501794,28.788206,0.304129,1.197817,0.038852,0.004234,0.034217,-0.158110,0.120683,0.197747,0.303043,0.469378,-0.415212,-0.178086,0.865094,1790240.000000,35704223.000000,-0.005216
2025-08-19,30.860001,31.115000,30.420000,30.639999,1028000,0.000000,0.000000,30.860001,31.115000,30.420000,30.639999,31.865000,33.047400,28.000350,25.688725,31.310638,32.051861,-0.741223,-0.603185,-0.138039,40.543975,31.865000,34.672932,29.057067,0.281868,1.161902,0.037921,-0.006163,-0.039197,-0.164895,0.129793,0.144137,0.219745,0.468117,-0.418816,-0.183151,0.853599,1729610.000000,31497918.972000,0.020533
2025-08-20,30.590000,31.190001,29.815001,30.480000,2031200,0.000000,0.000000,30.590000,31.190001,29.815001,30.480000,31.685000,33.061000,28.049850,25.730025,31.182847,31.935427,-0.752579,-0.633063,-0.119516,39.702309,31.685000,34.353146,29.016853,0.274188,1.177123,0.038620,-0.005222,-0.043315,-0.158940,0.118122,0.100361,0.221154,0.467969,-0.421851,-0.187417,0.843920,1657855.000000,61910976.000000,0.012068
2025-08-21,30.100000,30.920000,29.980000,30.879999,802800,0.000000,0.000000,30.100000,30.920000,29.980000,30.879999,31.591000,33.068600,28.110050,25.780225,31.136255,31.857247,-0.720992,-0.650649,-0.070342,42.894007,31.591000,34.232011,28.949988,0.365392,1.160186,0.037571,0.013123,-0.007074,-0.093897,0.175038,0.118435,0.215748,0.433025,-0.414264,-0.176753,0.868118,1523635.000000,24790463.197200,0.057001
2025-08-22,31.219999,32.930000,30.940001,32.130001,1365800,0.000000,0.000000,31.219999,32.930000,30.940001,32.130001,31.512500,33.110400,28.180050,25.835375,31.289139,31.877451,-0.588312,-0.638182,0.049870,51.528622,31.512500,33.977000,29.047999,0.625279,1.223744,0.038087,0.040479,0.046580,-0.019231,0.240062,0.207441,0.282635,0.440603,-0.390554,-0.143428,0.943739,1494710.000000,43883155.365800,0.104226
2025-08-25,32.009998,32.160000,31.600000,31.760000,842200,0.000000,0.000000,32.009998,32.160000,31.600000,31.760000,31.382000,33.147800,28.235850,25.892775,31.361579,31.868751,-0.507171,-0.611980,0.104808,49.159197,31.382000,33.454664,29.309335,0.591187,1.176334,0.037038,-0.011516,0.030165,-0.057567,0.249410,0.269892,0.258320,0.428828,-0.397572,-0.153292,0.921355,1477700.000000,26748272.000000,0.104667
2025-08-26,31.969999,32.669998,31.450001,31.650000,1812800,0.000000,0.000000,31.969999,32.669998,31.450001,31.650000,31.264000,33.207800,28.293250,25.947825,31.405952,31.852547,-0.446595,-0.578903,0.132307,48.445972,31.264000,32.936859,29.591140,0.615371,1.179452,0.037265,-0.003463,0.032963,-0.079139,0.211715,0.347382,0.302469,0.421050,-0.399659,-0.156225,0.914700,1498900.000000,57375120.000000,0.089569
2025-08-27,31.420000,31.840000,31.230000,31.459999,1777400,0.000000,0.000000,31.420000,31.840000,31.230000,31.459999,31.143500,33.213200,28.378950,25.995075,31.414267,31.823469,-0.409203,-0.544963,0.135760,47.172874,31.143500,32.290529,29.996471,0.637965,1.138777,0.036198,-0.006003,0.032152,-0.074978,0.211398,0.353118,0.258904,0.420412,-0.403263,-0.161290,0.903206,1442305.000000,55917002.222600,0.081080
2025-08-28,31.809999,33.200001,31.754999,32.009998,2170300,0.000000,0.000000,31.809999,33.200001,31.754999,32.009998,31.173500,33.239100,28.485850,26.044325,31.505918,31.837286,-0.331369,-0.502244,0.170875,51.172841,31.173500,32.379734,29.967265,0.846740,1.181722,0.036917,0.017482,0.036593,-0.054916,0.243107,0.470372,0.308667,0.426543,-0.392830,-0.146628,0.936479,1379625.000000,69471298.659400,0.111207
2025-08-29,31.790001,31.955000,30.719999,30.850000,1204000,0.000000,0.000000,31.790001,31.955000,30.719999,30.850000,31.153000,33.234700,28.583750,26.089925,31.405007,31.764154,-0.359147,-0.473624,0.114478,43.663556,31.153000,32.366956,29.939044,0.375202,1.189456,0.038556,-0.036239,-0.039838,-0.017829,0.216963,0.383408,0.254575,0.365200,-0.414833,-0.177553,0.866304,1336515.000000,37143400.000000,0.094445
2025-09-02,30.000000,30.570000,29.445000,30.500000,1620900,0.000000,0.000000,30.000000,30.570000,29.445000,30.500000,31.104500,33.225500,28.699450,26.138125,31.265775,31.670513,-0.404738,-0.459847,0.055110,41.676344,31.104500,32.342401,29.866598,0.255837,1.204852,0.039503,-0.011345,-0.039673,-0.024312,0.180341,0.190476,0.268719,0.366850,-0.421472,-0.186883,0.845130,1353185.000000,49437450.000000,0.074481
2025-09-03,30.500000,30.629999,29.372000,29.830000,1136600,0.000000,0.000000,30.500000,30.629999,29.372000,29.830000,31.034000,33.184500,28.765450,26.184675,31.044887,31.534179,-0.489292,-0.465736,-0.023556,38.101489,31.034000,32.393991,29.674009,0.057350,1.208648,0.040518,-0.021967,-0.057504,-0.052113,0.113891,0.191294,0.221540,0.372734,-0.434181,-0.204745,0.804598,1347745.000000,33904778.000000,0.005701
2025-09-04,29.510000,30.150000,28.940001,30.100000,1465000,0.000000,0.000000,29.510000,30.150000,28.940001,30.100000,30.998500,33.135300,28.848250,26.235025,30.899520,31.427943,-0.528424,-0.478274,-0.050150,40.323005,30.998500,32.418837,29.578162,0.183702,1.208745,0.040158,0.009051,-0.043229,-0.036492,0.074808,0.123973,0.227069,0.374262,-0.429059,-0.197547,0.820932,1367685.000000,44096500.000000,-0.040667
2025-09-05,30.510000,30.980000,30.290001,30.570000,1414600,0.000000,0.000000,30.510000,30.980000,30.290001,30.570000,30.991000,33.088000,28.931650,26.288725,30.848824,31.364392,-0.515568,-0.485732,-0.029835,44.084985,30.991000,32.419092,29.562907,0.352601,1.185263,0.038772,0.015615,-0.044986,-0.007790,0.093739,0.079830,0.318241,0.375974,-0.420144,-0.185017,0.849365,1386985.000000,43244322.000000,-0.030724
2025-09-08,30.165001,30.670000,29.980000,30.389999,1642900,0.000000,0.000000,30.165001,30.670000,29.980000,30.389999,30.972000,33.022400,29.015450,26.345325,30.778236,31.292215,-0.513979,-0.491382,-0.022597,42.967826,30.972000,32.422410,29.521590,0.299367,1.149887,0.037838,-0.005888,-0.014911,-0.010742,0.054842,0.096716,0.340538,0.376394,-0.423558,-0.189816,0.838475,1376615.000000,49927729.357100,-0.061326
2025-09-09,30.440001,30.930000,30.205000,30.920000,1494100,0.000000,0.000000,30.440001,30.930000,30.205000,30.920000,31.027500,32.957200,29.125850,26.403725,30.800046,31.264643,-0.464597,-0.486025,0.021427,47.209762,31.027500,32.371757,29.683243,0.460015,1.119538,0.036208,0.017440,0.013770,0.004875,0.037584,0.216844,0.364519,0.381341,-0.413505,-0.175686,0.870538,1391655.000000,46197572.000000,-0.079216
2025-09-10,30.990000,31.135000,30.000000,30.510000,2130100,0.000000,0.000000,30.990000,31.135000,30.000000,30.510000,30.958500,32.883600,29.241650,26.458825,30.755423,31.208744,-0.453320,-0.479484,0.026164,44.455164,30.958500,32.257249,29.659751,0.327334,1.120642,0.036730,-0.013260,0.022796,0.023482,0.000328,0.197880,0.434415,0.367358,-0.421282,-0.186617,0.845735,1412365.000000,64989351.000000,-0.109795
2025-09-11,30.930000,31.195000,29.790001,29.969999,1604500,0.000000,0.000000,30.930000,31.195000,29.790001,29.969999,30.864000,32.795000,29.360750,26.507975,30.634589,31.116985,-0.482396,-0.480066,-0.002330,41.057255,30.864000,32.161599,29.566400,0.155517,1.140954,0.038070,-0.017699,-0.004319,-0.060207,-0.002330,0.201684,0.351827,0.275596,-0.431525,-0.201013,0.813067,1438875.000000,48086863.395500,-0.126066
2025-09-12,30.219999,30.270000,29.690001,29.799999,1146800,0.000000,0.000000,30.219999,30.270000,29.690001,29.799999,30.799000,32.676600,29.493450,26.553225,30.506190,31.019430,-0.513240,-0.486701,-0.026539,40.020187,30.799000,32.174712,29.423287,0.136915,1.100885,0.036942,-0.005672,-0.025188,-0.064658,-0.003011,0.135671,0.378353,0.275679,-0.434750,-0.205545,0.802783,1450395.000000,34174638.853200,-0.129069
2025-09-15,29.860001,30.639999,29.715000,29.870001,1376300,0.000000,0.000000,29.860001,30.639999,29.715000,29.870001,30.757500,32.555400,29.624450,26.596025,30.408315,30.934287,-0.525972,-0.494555,-0.031417,40.684589,30.757500,32.194498,29.320502,0.191197,1.088322,0.036435,0.002349,-0.017111,-0.039550,0.042583,0.115385,0.368928,0.265501,-0.433422,-0.203679,0.807017,1461220.000000,41110082.376300,-0.109009
2025-09-16,29.920000,30.270000,29.790001,30.129999,987800,0.000000,0.000000,29.920000,30.270000,29.790001,30.129999,30.722500,32.450000,29.750550,26.635025,30.365497,30.874710,-0.509213,-0.497487,-0.011726,43.201165,30.722500,32.185918,29.259081,0.297563,1.044870,0.034679,0.008704,-0.025550,-0.018567,-0.033985,0.118411,0.425935,0.264675,-0.428490,-0.196748,0.822746,1452705.000000,29762413.012200,-0.167619
2025-09-17,30.200001,31.299999,29.950001,30.750000,1237300,0.000000,0.000000,30.200001,31.299999,29.950001,30.750000,30.728000,32.338000,29.869350,26.680925,30.424651,30.865473,-0.440821,-0.486154,0.045333,48.781687,30.728000,32.190940,29.265060,0.507519,1.066665,0.034688,0.020578,0.007866,-0.002595,0.001140,0.143123,0.370321,0.274436,-0.416730,-0.180219,0.860254,1463170.000000,38046975.000000,-0.139234
2025-09-18,31.700001,32.040001,31.459999,31.950001,1715400,0.000000,0.000000,31.700001,32.040001,31.459999,31.950001,30.801500,32.239200,29.997650,26.733275,30.659321,30.945808,-0.286487,-0.446220,0.159733,57.487776,30.801500,32.356773,29.246226,0.869228,1.082618,0.033885,0.039024,0.066066,0.042755,0.028323,0.165633,0.408730,0.304597,-0.393968,-0.148227,0.932849,1447380.000000,54807031.715400,-0.121294
2025-09-19,32.154999,32.154999,30.730000,31.450001,3402900,0.000000,0.000000,32.154999,32.154999,30.730000,31.450001,30.830000,32.118000,30.119850,26.781875,30.780964,30.983156,-0.202192,-0.397415,0.195223,53.413748,30.830000,32.411991,29.248009,0.695956,1.107074,0.035201,-0.015649,0.055369,0.031824,0.015827,0.171759,0.369774,0.309881,-0.403452,-0.161557,0.902601,1577385.000000,107021208.402900,-0.147900
2025-09-22,31.549999,32.110001,31.280001,31.420000,1433200,0.000000,0.000000,31.549999,32.110001,31.280001,31.420000,30.794500,32.011200,30.246450,26.826375,30.879277,31.015515,-0.136238,-0.345179,0.208942,53.170266,30.794500,32.282748,29.306251,0.710146,1.087283,0.034605,-0.000954,0.051891,0.017487,-0.014429,0.182537,0.355479,0.307152,-0.404021,-0.162357,0.900786,1580755.000000,45031144.000000,-0.175298
2025-09-23,31.660000,32.080002,31.320000,31.410000,1254100,0.000000,0.000000,31.660000,32.080002,31.320000,31.410000,30.777000,31.907400,30.369850,26.874025,30.960927,31.044736,-0.083809,-0.292905,0.209096,53.083405,30.777000,32.225136,29.328863,0.718557,1.063905,0.033872,-0.000318,0.042483,-0.022409,-0.035319,0.155204,0.320303,0.271534,-0.404211,-0.162623,0.900181,1601350.000000,39391281.000000,-0.168951
2025-09-24,31.400000,31.740000,31.000000,31.070000,919100,0.000000,0.000000,31.400000,31.740000,31.000000,31.070000,30.748000,31.799400,30.492250,26.923125,30.977707,31.046607,-0.068900,-0.248104,0.179204,50.087380,30.748000,32.144847,29.351152,0.615260,1.040769,0.033498,-0.010825,0.010407,-0.021725,-0.056627,0.144805,0.369326,0.271205,-0.410660,-0.171688,0.879613,1556665.000000,28556437.000000,-0.183009
2025-09-25,30.440001,30.639999,29.730000,29.930000,1343900,0.000000,0.000000,30.440001,30.639999,29.730000,29.930000,30.671500,31.688600,30.596050,26.968625,30.816521,30.963895,-0.147374,-0.227958,0.080584,41.607837,30.671500,32.071745,29.271255,0.235225,1.062143,0.035488,-0.036691,-0.063224,-0.054344,-0.111078,0.114711,0.355525,0.298231,-0.432284,-0.202079,0.810647,1534990.000000,40222927.000000,-0.220995
2025-09-26,30.020000,30.424999,29.520000,29.709999,966100,0.000000,0.000000,30.020000,30.424999,29.520000,29.709999,30.556500,31.567000,30.701650,27.011125,30.646287,30.871014,-0.224727,-0.227312,0.002585,40.193653,30.556500,31.868923,29.244076,0.177505,1.050918,0.035373,-0.007351,-0.055326,-0.055626,-0.130778,0.163729,0.289496,0.298468,-0.436457,-0.207945,0.797338,1474780.000000,28702830.033900,-0.239818
2025-09-29,30.180000,30.309999,29.135000,29.160000,1497600,0.000000,0.000000,30.180000,30.309999,29.135000,29.160000,30.472000,31.417800,30.803650,27.050125,30.417628,30.744272,-0.326645,-0.247178,-0.079466,36.824009,30.472000,31.915893,29.028107,0.045673,1.059781,0.036344,-0.018512,-0.071929,-0.089035,-0.147119,0.172969,0.281758,0.294036,-0.446889,-0.222607,0.764065,1489460.000000,43670016.000000,-0.256174
2025-09-30,29.260000,29.629999,28.850000,29.200001,1274200,0.000000,0.000000,29.260000,29.629999,28.850000,29.200001,30.407000,31.268000,30.908750,27.090925,30.230301,30.629882,-0.399581,-0.277659,-0.121922,37.236135,30.407000,31.958612,28.855388,0.111050,1.039797,0.035609,0.001372,-0.070360,-0.053485,-0.151163,0.161958,0.218189,0.270425,-0.446130,-0.221541,0.766485,1472125.000000,37206641.274200,-0.272785
2025-10-01,28.969999,29.180000,28.040001,28.420000,1742900,0.000000,0.000000,28.969999,29.180000,28.040001,28.420000,30.336500,31.111600,30.982250,27.123225,29.951793,30.466187,-0.514394,-0.325006,-0.189388,32.749767,30.336500,32.110669,28.562331,-0.040112,1.048383,0.036889,-0.026712,-0.085291,-0.068197,-0.204367,0.085561,0.169066,0.281776,-0.460926,-0.242335,0.719298,1502440.000000,49533218.000000,-0.320192
2025-10-02,28.910000,28.980000,28.250000,28.410000,1486900,0.000000,0.000000,28.910000,28.980000,28.250000,28.410000,30.252000,30.998200,31.043050,27.157075,29.714594,30.313877,-0.599283,-0.379862,-0.219422,32.695378,30.252000,32.223594,28.280406,0.032865,1.025641,0.036101,-0.000352,-0.050785,-0.047603,-0.209296,0.096488,0.219313,0.273471,-0.461115,-0.242602,0.718693,1503535.000000,42242829.000000,-0.318171
2025-10-03,28.639999,28.830000,28.120001,28.320000,1545800,0.000000,0.000000,28.639999,28.830000,28.120001,28.320000,30.139500,30.909400,31.077950,27.188675,29.500041,30.166182,-0.666141,-0.437117,-0.229024,32.177441,30.139500,32.283893,27.995107,0.075754,1.003095,0.035420,-0.003168,-0.046786,-0.059136,-0.200000,0.237222,0.284936,0.270407,-0.462822,-0.245001,0.713249,1510095.000000,43777056.000000,-0.316007
2025-10-06,28.879999,28.990000,27.799999,28.219999,1905500,0.000000,0.000000,28.879999,28.990000,27.799999,28.219999,30.031000,30.799800,31.097150,27.217875,29.303111,30.022021,-0.718909,-0.493476,-0.225433,31.578846,30.031000,32.335631,27.726369,0.107095,1.016446,0.036019,-0.003531,-0.032236,-0.076873,-0.223659,0.323640,0.300461,0.262017,-0.464719,-0.247667,0.707199,1523225.000000,53773208.094500,-0.347234
2025-10-07,28.510000,28.580000,26.969999,27.500000,1756600,0.000000,0.000000,28.510000,28.580000,26.969999,27.500000,29.860000,30.662400,31.101950,27.245025,29.025710,29.835204,-0.809495,-0.556680,-0.252815,27.598032,29.860000,32.383974,27.336026,0.032483,1.058842,0.038503,-0.025514,-0.058219,-0.095097,-0.254541,0.305793,0.303936,0.272711,-0.478376,-0.266862,0.663642,1536350.000000,48306500.000000,-0.360163
2025-10-08,27.520000,28.299999,27.379999,28.280001,3230800,0.000000,0.000000,27.520000,28.299999,27.379999,28.280001,29.748500,30.547800,31.114550,27.281225,28.910985,29.720004,-0.809019,-0.607147,-0.201871,36.880942,29.748500,32.347482,27.149518,0.217486,1.048925,0.037091,0.028364,-0.004926,-0.085382,-0.246068,0.493925,0.318415,0.286133,-0.463581,-0.246068,0.710829,1591385.000000,91367027.230800,-0.363016
2025-10-09,28.355000,28.355000,27.025000,27.760000,2531800,0.000000,0.000000,28.355000,28.355000,27.025000,27.760000,29.638000,30.425600,31.117050,27.314675,28.733911,29.574819,-0.840908,-0.653899,-0.187008,33.772186,29.638000,32.381249,26.894751,0.157705,1.069002,0.038509,-0.018388,-0.022879,-0.090134,-0.244831,0.195006,0.318765,0.288743,-0.473445,-0.259931,0.679371,1637750.000000,70282768.000000,-0.363318
2025-10-10,27.680000,27.900000,25.870001,25.920000,2454200,0.000000,0.000000,27.680000,27.900000,25.870001,25.920000,29.444000,30.315800,31.105050,27.336325,28.301001,29.304091,-1.003090,-0.723738,-0.279352,25.561645,29.444000,32.648940,26.239060,-0.049776,1.137645,0.043891,-0.066282,-0.084746,-0.135135,-0.291803,0.187901,0.247954,0.357860,-0.508346,-0.308984,0.568058,1703120.000000,63612864.000000,-0.367582
2025-10-13,26.930000,27.549999,26.580000,27.410000,1444600,0.000000,0.000000,26.930000,27.549999,26.580000,27.410000,29.321000,30.238800,31.106550,27.361575,28.163924,29.163788,-0.999864,-0.778963,-0.220901,38.582954,29.321000,32.643757,25.998243,0.212438,1.172813,0.042788,0.057485,-0.028703,-0.080201,-0.248423,0.233018,0.317155,0.421279,-0.480083,-0.269261,0.658197,1706535.000000,39596486.000000,-0.345958
2025-10-14,26.700001,28.250000,26.540001,27.610001,1989500,0.000000,0.000000,26.700001,28.250000,26.540001,27.610001,29.195000,30.161600,31.119850,27.388325,28.078705,29.048693,-0.969988,-0.817168,-0.152820,40.097674,29.195000,32.579140,25.810860,0.265819,1.211183,0.043868,0.007297,0.004000,-0.075661,-0.221596,0.254430,0.344206,0.422512,-0.476290,-0.263930,0.670296,1756620.000000,54930096.989500,-0.308000
2025-10-15,28.250000,29.650000,27.840000,28.879999,3079000,0.000000,0.000000,28.250000,29.650000,27.840000,28.879999,29.101500,30.114400,31.149550,27.421375,28.201981,29.036197,-0.834216,-0.820577,-0.013638,48.742499,29.101500,32.407165,25.795835,0.466497,1.270384,0.043988,0.045998,0.021216,-0.041487,-0.193071,0.452716,0.359059,0.454513,-0.452200,-0.230072,0.747126,1848705.000000,88921516.921000,-0.278509
2025-10-16,29.110001,29.600000,29.010000,29.330000,2613200,0.000000,0.000000,29.110001,29.600000,29.010000,29.330000,28.970500,30.084800,31.188650,27.456575,28.375523,29.057960,-0.682438,-0.792949,0.110512,51.417871,28.970500,31.996712,25.944288,0.559398,1.231071,0.041973,0.015582,0.056556,-0.046179,-0.199072,0.549392,0.358499,0.451760,-0.443665,-0.218075,0.774350,1893595.000000,76645156.000000,-0.278844
2025-10-17,29.080000,29.280001,28.459999,29.055000,1772400,0.000000,0.000000,29.080000,29.280001,28.459999,29.055000,28.850750,30.051500,31.218000,27.493950,28.480058,29.057741,-0.577683,-0.749896,0.172213,49.710307,28.850750,31.644454,26.057046,0.536555,1.205281,0.041483,-0.009376,0.120949,-0.090610,-0.208095,0.608804,0.420088,0.426998,-0.448881,-0.225407,0.757713,1812070.000000,51497082.000000,-0.289423
2025-10-20,29.480000,30.980000,29.299999,30.490000,1933000,0.000000,0.000000,29.480000,30.980000,29.299999,30.490000,28.804250,30.045900,31.263200,27.537100,28.789279,29.163834,-0.374555,-0.674828,0.300273,57.619512,28.804250,31.444647,26.163853,0.819223,1.256689,0.041216,0.049389,0.112368,-0.030525,-0.158665,0.844525,0.486592,0.462893,-0.421662,-0.187150,0.844525,1837060.000000,58937170.000000,-0.259075
2025-10-21,30.645000,31.299999,30.209999,31.049999,2307500,0.000000,0.000000,30.645000,31.299999,30.209999,31.049999,28.786250,30.070700,31.316200,27.578300,29.137082,29.303550,-0.166468,-0.573156,0.406688,60.247017,28.786250,31.355810,26.216690,0.940494,1.244783,0.040090,0.018367,0.124592,-0.011776,-0.088909,0.851521,0.505819,0.467767,-0.411039,-0.172221,0.878403,1889730.000000,71647872.692500,-0.180899
2025-10-22,30.070000,31.540001,30.070000,30.700001,3883300,0.000000,0.000000,30.070000,31.540001,30.070000,30.700001,28.767750,30.046900,31.369700,27.613300,29.377531,29.406991,-0.029459,-0.464417,0.434957,57.833662,28.767750,31.272592,26.262908,0.885703,1.260870,0.041071,-0.011272,0.063019,-0.022604,-0.062881,0.752283,0.482376,0.469353,-0.417678,-0.181552,0.857229,2037940.000000,119217313.883300,-0.142777
2025-10-23,30.020000,31.170000,29.910000,30.990000,3278500,0.000000,0.000000,30.020000,31.170000,29.910000,30.990000,28.820750,30.029500,31.421200,27.644450,29.625604,29.524251,0.101353,-0.351263,0.452615,59.288836,28.820750,31.469842,26.171658,0.909433,1.260808,0.040684,0.009446,0.056597,-0.002575,-0.080415,0.642289,0.551828,0.469081,-0.412178,-0.173820,0.874773,2134670.000000,101600715.000000,-0.167276
2025-10-24,31.730000,31.750000,30.790001,30.910000,2559600,0.000000,0.000000,31.730000,31.750000,30.790001,30.910000,28.880750,30.025700,31.462500,27.677100,29.823203,29.626899,0.196304,-0.241749,0.438053,58.687149,28.880750,31.665529,26.095971,0.864347,1.239321,0.040095,-0.002581,0.063844,0.032743,-0.100669,0.616632,0.530956,0.449676,-0.413695,-0.175953,0.869933,2214345.000000,79117236.000000,-0.196346
