Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-13,38.793331,38.849998,38.456669,38.626667,18337800,0.000000,0.000000,35.508873,35.560742,35.200714,35.356319,36.232752,36.236307,35.879452,33.975625,35.855985,36.081181,-0.225196,-0.108952,-0.116244,34.502244,36.232752,37.212817,35.252687,0.052870,0.387386,0.010957,-0.004296,-0.015044,-0.026219,-0.031938,0.017331,0.246593,0.096522,-0.044525,-0.044525,0.259609,15632475.000000,708328094.112600,-0.182972
2020-01-14,38.490002,38.736668,38.376667,38.726665,19757400,0.000000,0.000000,35.231215,35.456997,35.127476,35.447842,36.170051,36.232911,35.893671,34.006246,35.793194,36.034267,-0.241073,-0.135376,-0.105697,36.947035,36.170051,37.183631,35.156470,0.143734,0.383253,0.010812,0.002589,-0.003260,-0.029893,-0.020717,0.021920,0.248372,0.093590,-0.042052,-0.042052,0.262870,15815400.000000,765138211.071000,-0.170144
2020-01-15,38.209999,38.623333,38.173332,38.426666,22362600,0.000000,0.000000,34.974929,35.353268,34.941367,35.173252,36.089806,36.221837,35.905478,34.035057,35.697818,35.970488,-0.272670,-0.162835,-0.109835,32.970702,36.089806,37.153557,35.026055,0.069188,0.392054,0.011146,-0.007746,-0.007576,-0.041649,-0.031230,0.015420,0.221971,0.093496,-0.049472,-0.049472,0.253087,16130925.000000,859320161.091600,-0.167447
2020-01-16,38.500000,38.643333,38.426666,38.633331,16108200,0.000000,0.000000,35.240373,35.371571,35.173248,35.362415,36.007731,36.214850,35.922457,34.066138,35.646218,35.925446,-0.279228,-0.186113,-0.093114,37.926838,36.007731,37.026885,34.988577,0.183406,0.378216,0.010695,0.005378,-0.012441,-0.038494,-0.025123,0.019813,0.227268,0.095979,-0.044360,-0.044360,0.259826,16249965.000000,622313422.414200,-0.176886
2020-01-17,38.683334,38.766666,38.213333,38.320000,30135000,0.000000,0.000000,35.408188,35.484464,34.977979,35.075615,35.932978,36.194290,35.933044,34.095408,35.558433,35.862495,-0.304062,-0.209703,-0.094359,33.841267,35.932978,36.996625,34.869331,0.096970,0.387378,0.011044,-0.008110,-0.012202,-0.052111,-0.036418,0.018824,0.212407,0.093700,-0.052111,-0.052111,0.249609,16991265.000000,1154773200.000000,-0.187468
2020-01-21,38.196667,38.563332,38.173332,38.529999,22061100,0.000000,0.000000,34.962720,35.298341,34.941361,35.267830,35.864481,36.173687,35.944248,34.124257,35.513725,35.818446,-0.304721,-0.228707,-0.076014,38.614012,35.864481,36.913362,34.815599,0.215578,0.385207,0.010922,0.005480,-0.002503,-0.035625,-0.025445,0.034214,0.206702,0.091372,-0.046916,-0.046916,0.256456,17424705.000000,850014160.938900,-0.183831
2020-01-22,38.406666,38.843334,38.393333,38.700001,14778300,0.000000,0.000000,35.154947,35.554645,35.142743,35.423447,35.800560,36.151761,35.956097,34.152801,35.499836,35.789187,-0.289351,-0.240836,-0.048515,42.246575,35.800560,36.788625,34.812494,0.309166,0.387114,0.010928,0.004412,-0.000688,-0.033144,-0.026050,0.045542,0.215010,0.093053,-0.042711,-0.042711,0.262000,16970460.000000,571920224.778300,-0.175600
2020-01-23,38.736668,38.770000,38.346668,38.603333,12915300,0.000000,0.000000,35.457003,35.487514,35.100023,35.334957,35.751436,36.132864,35.962929,34.180301,35.474470,35.755540,-0.281070,-0.248883,-0.032188,40.769177,35.751436,36.728939,34.773934,0.286968,0.387141,0.010956,-0.002498,0.004597,-0.037244,-0.027183,0.043769,0.196996,0.092294,-0.045102,-0.045102,0.258848,16943355.000000,498573626.694900,-0.187367
2020-01-24,38.666668,38.676666,38.049999,38.123333,13150200,0.000000,0.000000,35.392940,35.402092,34.828482,34.895607,35.673023,36.107611,35.964822,34.206416,35.385414,35.691841,-0.306427,-0.260392,-0.046036,34.346826,35.673023,36.661438,34.684608,0.106736,0.400460,0.011476,-0.012434,-0.013201,-0.039150,-0.037428,0.028770,0.186319,0.094831,-0.056975,-0.056975,0.243196,17266755.000000,501329453.616600,-0.184614
2020-01-27,37.730000,38.743332,37.560001,38.619999,21055200,0.000000,0.000000,34.535558,35.463095,34.379952,35.350204,35.617187,36.090963,35.970106,34.233437,35.379997,35.666535,-0.286538,-0.265621,-0.020917,44.150368,35.617187,36.540815,34.693559,0.355470,0.449223,0.012708,0.013027,0.007828,-0.030542,-0.022841,0.034795,0.219377,0.106323,-0.044690,-0.044690,0.259391,17685945.000000,813151802.944800,-0.139325
2020-01-28,38.660000,38.966667,38.650002,38.866669,15810600,0.000000,0.000000,35.386829,35.667532,35.377677,35.576000,35.571573,36.067532,35.973790,34.259782,35.410151,35.659829,-0.249677,-0.262432,0.012755,48.281310,35.571573,36.399180,34.743966,0.502675,0.439802,0.012362,0.006387,0.008738,-0.024431,-0.016104,0.048361,0.225649,0.109663,-0.038588,-0.038588,0.267435,17944875.000000,614505356.891400,-0.140639
2020-01-29,38.853333,39.040001,38.630001,38.630001,11326500,0.000000,0.000000,35.563790,35.734654,35.359367,35.359367,35.518026,36.041773,35.976736,34.283902,35.402338,35.637572,-0.235234,-0.256992,0.021759,44.853489,35.518026,36.244036,34.792015,0.390733,0.435194,0.012308,-0.006089,-0.001809,-0.030939,-0.023571,0.043931,0.222594,0.110760,-0.044443,-0.044443,0.259717,18069330.000000,437542706.326500,-0.137572
2020-01-30,38.536667,38.906666,38.443333,38.860001,13744500,0.000000,0.000000,35.273931,35.612603,35.188499,35.569889,35.483548,36.031038,35.983944,34.307766,35.428115,35.632559,-0.204443,-0.246483,0.042039,48.667558,35.483548,36.121454,34.845641,0.567676,0.434402,0.012213,0.005954,0.006649,-0.023618,-0.000402,0.066129,0.254653,0.113703,-0.038754,-0.038754,0.267218,18019755.000000,534111283.744500,-0.123889
2020-01-31,38.599998,38.753334,37.966667,38.163334,23327400,0.000000,0.000000,35.331895,35.472249,34.752186,34.932201,35.415660,35.999166,35.979915,34.327691,35.351821,35.580680,-0.228859,-0.242958,0.014099,39.708718,35.415660,35.976563,34.854757,0.069035,0.461780,0.013219,-0.017928,0.001049,-0.036604,-0.026220,0.056588,0.218916,0.127375,-0.055987,-0.055987,0.244499,18171390.000000,890251357.551600,-0.128214
2020-02-03,38.299999,38.463333,38.033333,38.090000,13041300,0.000000,0.000000,35.057309,35.206814,34.813220,34.865089,35.360435,35.968138,35.976065,34.346934,35.276939,35.527673,-0.250734,-0.244513,-0.006221,38.897183,35.360435,35.909060,34.811809,0.048557,0.456910,0.013105,-0.001921,-0.013723,-0.039263,-0.021128,0.054365,0.242108,0.127028,-0.057800,-0.057800,0.230181,18013575.000000,496743117.000000,-0.139434
2020-02-04,38.413334,38.746666,38.296665,38.423332,15696600,0.000000,0.000000,35.161037,35.466147,35.054246,35.170189,35.324126,35.947830,35.975357,34.367672,35.260516,35.501193,-0.240677,-0.243746,0.003069,44.454867,35.324126,35.816664,34.831589,0.343730,0.467206,0.013284,0.008751,-0.011407,-0.022224,-0.015584,0.099574,0.240946,0.129477,-0.049555,-0.049555,0.230430,17831580.000000,603115673.071200,-0.144551
2020-02-05,38.533333,38.983334,38.283333,38.936668,17048700,0.000000,0.000000,35.270885,35.682786,35.042051,35.640072,35.327940,35.932484,35.976615,34.391977,35.318909,35.511480,-0.192571,-0.233511,0.040940,51.735843,35.327940,35.829393,34.826488,0.811227,0.479601,0.013457,0.013360,0.007939,-0.007140,-0.002008,0.099203,0.246608,0.138642,-0.036857,-0.036857,0.246869,17656980.000000,663819571.731600,-0.129537
2020-02-06,38.943333,39.076668,38.686668,38.770000,16058700,0.000000,0.000000,35.646175,35.768221,35.411242,35.487518,35.330229,35.917125,35.974797,34.414468,35.344849,35.509705,-0.164856,-0.219780,0.054924,49.468632,35.330229,35.834279,34.826179,0.656025,0.470842,0.013268,-0.004280,-0.002316,-0.002145,-0.017064,0.085091,0.240753,0.135625,-0.040980,-0.040980,0.241532,17578545.000000,622595799.000000,-0.151921
2020-02-07,38.703335,38.919998,38.586666,38.816666,11068800,0.000000,0.000000,35.426496,35.624815,35.319705,35.530231,35.316346,35.905293,35.979057,34.436480,35.373369,35.511226,-0.137857,-0.203395,0.065539,50.127626,35.316346,35.778562,34.854130,0.731369,0.459004,0.012919,0.001204,0.017120,0.002496,-0.021152,0.077887,0.228248,0.135126,-0.039825,-0.039825,0.243026,17297430.000000,429653912.620800,-0.153113
2020-02-10,38.583332,38.993332,38.349998,38.416668,18434700,0.000000,0.000000,35.316646,35.691933,35.103068,35.164093,35.299107,35.884498,35.976800,34.456677,35.341173,35.485512,-0.144339,-0.191584,0.047245,44.741234,35.299107,35.756784,34.841429,0.352501,0.468280,0.013317,-0.010305,0.008576,-0.017979,-0.037121,0.079110,0.230217,0.134450,-0.049720,-0.049720,0.222288,17310945.000000,708199749.579600,-0.178667
2020-02-11,38.476665,38.500000,38.146667,38.466667,17390400,0.000000,0.000000,35.219021,35.240380,34.916963,35.209869,35.291784,35.867230,35.973026,34.480095,35.320972,35.465094,-0.144122,-0.182092,0.037970,45.529298,35.291784,35.750293,34.833275,0.410672,0.457933,0.013006,0.001302,0.001128,-0.008421,-0.029491,0.101669,0.223879,0.131778,-0.048483,-0.048483,0.214161,17263575.000000,668950725.796800,-0.166787
2020-02-12,38.500000,38.806667,38.470001,38.616669,14206800,0.000000,0.000000,35.240373,35.521076,35.212914,35.347164,35.286750,35.850704,35.970777,34.504153,35.325002,35.456359,-0.131357,-0.171945,0.040588,47.927946,35.286750,35.740228,34.833273,0.566611,0.447452,0.012659,0.003899,-0.008219,-0.000259,-0.022432,0.083415,0.218895,0.131759,-0.044772,-0.044772,0.212891,16986045.000000,548619293.149200,-0.171492
2020-02-13,38.616669,39.180000,38.526669,39.146667,15999600,0.000000,0.000000,35.347161,35.862798,35.264781,35.832287,35.319702,35.842726,35.973774,34.528713,35.403046,35.484205,-0.081160,-0.153788,0.072628,55.401184,35.319702,35.830597,34.808808,1.001654,0.458207,0.012788,0.013725,0.009715,0.010845,-0.009681,0.110798,0.223386,0.139890,-0.031662,-0.031662,0.229538,16667895.000000,626331013.333200,-0.154139
2020-02-14,39.223331,39.523335,39.053333,39.296665,24391800,0.000000,0.000000,35.902464,36.177067,35.746859,35.969589,35.350061,35.841200,35.976201,34.556185,35.490206,35.520160,-0.029953,-0.129021,0.099067,57.270331,35.350061,35.937994,34.762128,1.026870,0.456207,0.012683,0.003832,0.012366,0.022640,-0.021171,0.050837,0.220844,0.136956,-0.027952,-0.027952,0.234249,17082075.000000,958516393.347000,-0.168431
2020-02-18,39.490002,39.983334,39.119999,39.876667,34539600,0.000000,0.000000,36.146560,36.598124,35.807884,36.500488,35.421305,35.850171,35.981567,34.586626,35.645634,35.592777,0.052858,-0.092645,0.145503,63.619394,35.421305,36.187506,34.655103,1.204243,0.480066,0.013152,0.014760,0.038005,0.032183,-0.004006,0.063515,0.220650,0.144305,-0.013605,-0.013605,0.252466,17302305.000000,1377324127.513200,-0.151868
2020-02-19,39.833332,39.980000,39.226665,39.226665,21563400,0.000000,0.000000,36.460813,36.595062,35.905510,35.905510,35.453189,35.844190,35.980771,34.612695,35.685615,35.615942,0.069673,-0.060182,0.129855,53.945354,35.453189,36.245138,34.661239,0.785575,0.495030,0.013787,-0.016301,0.019757,0.023660,-0.005571,0.038642,0.174788,0.153696,-0.029684,-0.029684,0.232050,17277420.000000,845860268.061000,-0.155012
2020-02-20,39.070000,39.369999,38.953335,39.230000,15068700,0.000000,0.000000,35.762112,36.036712,35.655325,35.908566,35.477444,35.831437,35.980521,34.638208,35.719915,35.637618,0.082297,-0.031686,0.113983,53.984059,35.477444,36.294866,34.660023,0.763708,0.486912,0.013560,0.000085,0.015883,0.018168,-0.016899,0.055046,0.202178,0.152920,-0.029601,-0.029601,0.232155,17291940.000000,591145101.000000,-0.157371
2020-02-21,39.146667,39.583332,39.103333,39.526669,18726300,0.000000,0.000000,35.832291,36.231985,35.792625,36.180119,35.519703,35.826677,35.982532,34.666822,35.790716,35.677803,0.112913,-0.002766,0.115679,57.409299,35.519703,36.391673,34.647732,0.878692,0.483516,0.013364,0.007562,0.009707,0.021361,-0.006490,0.063309,0.217241,0.154214,-0.022263,-0.022263,0.241473,17582490.000000,740188261.694700,-0.123859
2020-02-24,39.153332,39.486668,38.650002,38.773335,19848000,0.000000,0.000000,35.838395,36.143508,35.377679,35.490570,35.549451,35.809469,35.976948,34.693492,35.744540,35.663934,0.080606,0.013908,0.066697,47.699843,35.549451,36.370904,34.727998,0.464161,0.506296,0.014266,-0.019059,-0.013317,0.004404,-0.019208,0.044069,0.192122,0.168981,-0.040897,-0.040897,0.217812,17917380.000000,769573153.080000,-0.100663
2020-02-25,38.783333,39.023335,38.016666,38.130001,23292900,0.000000,0.000000,35.499724,35.719406,34.797968,34.901707,35.527026,35.781337,35.967997,34.717565,35.614873,35.607473,0.007400,0.012607,-0.005206,41.279210,35.527026,36.394575,34.659477,0.139606,0.535949,0.015356,-0.016592,-0.043802,0.000175,-0.041356,0.036751,0.177428,0.173473,-0.056811,-0.056811,0.197606,18029265.000000,888158300.292900,-0.095363
2020-02-26,38.233334,38.389999,37.883331,37.926666,20019900,0.000000,0.000000,34.996283,35.139685,34.675914,34.715580,35.484005,35.744846,35.962439,34.737126,35.476520,35.541407,-0.064886,-0.002892,-0.061994,39.470722,35.484005,36.423666,34.544344,0.091116,0.530794,0.015290,-0.005333,-0.033141,-0.017952,-0.042474,0.020541,0.176252,0.167752,-0.061841,-0.061841,0.191219,18239730.000000,759288060.653400,-0.096571
2020-02-27,37.520000,38.023335,36.783333,36.799999,28476900,0.000000,0.000000,34.343349,34.804068,33.669052,33.684307,35.400252,35.684495,35.945992,34.754583,35.200795,35.403844,-0.203049,-0.042923,-0.160125,31.290787,35.400252,36.638006,34.162498,-0.193169,0.573952,0.017039,-0.029706,-0.061942,-0.053173,-0.067481,-0.013563,0.148057,0.192946,-0.089710,-0.089710,0.155833,19097250.000000,1047949891.523100,-0.059834
2020-02-28,35.896667,36.173332,34.790001,35.893333,52369200,0.000000,0.000000,32.857452,33.110693,31.844482,32.854401,35.264477,35.606020,35.915626,34.767286,34.839811,35.214996,-0.375185,-0.109376,-0.265809,26.526531,35.264477,36.941634,33.587321,-0.218501,0.664372,0.020222,-0.024638,-0.091921,-0.070843,-0.092516,-0.040428,0.109817,0.207417,-0.112137,-0.112137,0.127355,21028485.000000,1879705134.543600,-0.083201
2020-03-02,35.866669,38.799999,35.763332,38.626667,51222600,0.000000,0.000000,32.829998,35.514976,32.735411,35.356319,35.285683,35.573068,35.913104,34.793119,34.919274,35.225464,-0.306190,-0.148739,-0.157452,50.831477,35.285683,36.955860,33.615506,0.521146,0.815457,0.023064,0.076152,-0.003783,-0.006004,-0.019874,0.020334,0.207259,0.344559,-0.044525,-0.044525,0.213205,22423245.000000,1978558313.074200,-0.048247
2020-03-03,38.693333,39.176666,37.446667,37.636665,33340800,0.000000,0.000000,35.417342,35.859754,34.276226,34.450138,35.264936,35.530657,35.900457,34.812259,34.847099,35.168033,-0.320934,-0.183178,-0.137756,45.022256,35.264936,36.967115,33.562757,0.260660,0.870319,0.025263,-0.025630,-0.012938,-0.013800,-0.047641,-0.007383,0.177279,0.350570,-0.069014,-0.069014,0.182111,23438220.000000,1254836520.432000,-0.049790
2020-03-04,38.080002,38.946667,37.823334,38.923332,24625200,0.000000,0.000000,34.855928,35.649216,34.620991,35.627857,35.287819,35.510459,35.895487,34.837968,34.967216,35.202094,-0.234878,-0.193518,-0.041360,52.603536,35.287819,36.996926,33.578712,0.599478,0.893802,0.025087,0.034186,0.026279,0.021878,-0.016652,0.023148,0.211459,0.370394,-0.037187,-0.037187,0.222523,23884650.000000,958494835.166400,-0.069185
2020-03-05,38.133331,39.083332,37.970001,38.639999,25638300,0.000000,0.000000,34.904748,35.774316,34.755246,35.368519,35.274242,35.483792,35.885858,34.861383,35.028955,35.214422,-0.185467,-0.191907,0.006441,50.937805,35.274242,36.975864,33.572619,0.527702,0.902750,0.025524,-0.007279,0.050000,0.005639,-0.018792,0.004572,0.203620,0.370485,-0.044195,-0.044195,0.213624,24314130.000000,990663886.361700,-0.044371
2020-03-06,37.956669,39.303333,37.669998,39.076668,29411100,0.000000,0.000000,34.743049,35.975698,34.480650,35.768223,35.288277,35.472808,35.878313,34.887401,35.142688,35.255444,-0.112756,-0.176077,0.063321,53.387700,35.288277,37.001894,33.574659,0.640039,0.945057,0.026422,0.011301,0.088689,0.003596,-0.007871,0.020061,0.227339,0.369653,-0.033394,-0.033394,0.227193,24981750.000000,1149287790.214800,-0.008915
2020-03-09,37.939999,40.209999,37.576668,39.053333,59243400,0.000000,0.000000,34.727787,36.805597,34.395218,35.746861,35.299108,35.458468,35.873804,34.911634,35.235638,35.291845,-0.056207,-0.152103,0.095896,53.234703,35.299108,37.021879,33.576337,0.629951,1.049723,0.029365,-0.000597,0.011046,0.007308,-0.012641,0.025761,0.224847,0.369283,-0.033971,-0.033971,0.226461,27390480.000000,2313652228.252200,0.059701
2020-03-10,39.366669,40.226665,38.306667,39.930000,37797300,0.000000,0.000000,36.033661,36.820845,35.063405,36.549297,35.368369,35.460115,35.876225,34.940439,35.437739,35.384990,0.052750,-0.111133,0.163882,58.092981,35.368369,37.177499,33.559239,0.826380,1.100274,0.030104,0.022448,0.060933,0.028682,0.000083,0.034362,0.241024,0.376974,-0.012286,-0.012286,0.253992,28358610.000000,1509246189.000000,0.036158
2020-03-11,39.169998,39.676666,37.599998,38.143333,31620000,0.000000,0.000000,35.853648,36.317418,34.416573,34.913906,35.353570,35.428628,35.862627,34.959843,35.357150,35.350095,0.007055,-0.087495,0.094550,47.306590,35.353570,37.172972,33.534169,0.379173,1.174020,0.033626,-0.044745,-0.020039,-0.007115,-0.041304,-0.009537,0.186820,0.408269,-0.056481,-0.056481,0.197882,29070090.000000,1206092189.460000,0.036381
2020-03-12,35.340000,37.163334,34.326668,34.683334,56323200,0.000000,0.000000,32.347920,34.016880,31.420382,31.746851,35.173555,35.334958,35.816083,34.963789,34.801719,35.083188,-0.281469,-0.126290,-0.155179,34.101428,35.173555,37.605094,32.742015,-0.204637,1.339699,0.042199,-0.090710,-0.102398,-0.098354,-0.126658,-0.099149,0.071971,0.514967,-0.142068,-0.142068,0.089222,31175910.000000,1953476357.548800,0.037496
2020-03-13,36.080002,38.196667,34.626667,38.033333,42962100,0.000000,0.000000,33.025263,34.962718,31.694975,34.813213,35.122601,35.306034,35.802329,34.983521,34.803487,35.063190,-0.259702,-0.152972,-0.106730,48.957567,35.122601,37.538680,32.706523,0.435973,1.477417,0.042438,0.096588,-0.026700,-0.015106,-0.041177,-0.019742,0.178862,0.622653,-0.059202,-0.059202,0.194427,32524035.000000,1633991855.679300,0.048858
2020-03-16,35.066666,37.110001,34.000000,35.586666,36753900,0.000000,0.000000,32.097722,33.968056,31.121366,32.573696,34.952806,35.231708,35.764357,34.991949,34.460443,34.878783,-0.418340,-0.206046,-0.212294,41.584083,34.952806,37.585825,32.319788,0.048216,1.635590,0.050212,-0.064330,-0.088768,-0.090940,-0.108550,-0.086785,0.100784,0.658646,-0.119723,-0.119723,0.117591,33142140.000000,1307948763.497400,0.099395
2020-03-17,37.590000,39.756668,36.820000,39.753334,52806000,0.000000,0.000000,34.407415,36.390640,33.702607,36.387589,34.947161,35.240068,35.765009,35.020580,34.756927,34.990546,-0.233620,-0.211561,-0.022059,54.227315,34.947161,37.566659,32.327664,0.774944,1.791401,0.049231,0.117085,-0.004424,0.011621,-0.008563,0.036557,0.214370,0.780556,-0.016656,-0.016656,0.248444,34055460.000000,2099214555.204000,0.151725
2020-03-18,38.333332,42.693333,38.166668,40.860001,77355900,0.000000,0.000000,35.087816,39.078674,34.935262,37.400562,35.021914,35.270153,35.776491,35.053490,35.163640,35.169066,-0.005426,-0.170334,0.164908,56.895776,35.021914,37.834756,32.209072,0.922819,1.959402,0.052390,0.027838,0.071223,0.024659,0.016924,0.056818,0.245801,0.784622,0.000000,0.000000,0.283198,36845085.000000,3160762151.355900,0.223906
2020-03-19,41.486668,42.333332,39.209999,39.816666,57100500,0.180000,0.000000,38.142193,38.920603,36.049059,36.606819,35.056827,35.291013,35.780794,35.081525,35.385667,35.275566,0.110101,-0.114247,0.224348,54.228027,35.056827,37.932634,32.181020,0.769488,2.024555,0.055305,-0.021223,0.153085,0.019532,-0.010731,0.028650,0.234319,0.786276,-0.021223,-0.021223,0.255965,38946675.000000,2273551536.933000,0.178854
2020-03-20,39.833332,40.930000,37.296665,37.990002,55423500,0.000000,0.000000,36.622143,37.630403,34.289971,34.927414,34.994191,35.280726,35.768485,35.098351,35.315167,35.249777,0.065390,-0.078319,0.143709,48.993651,34.994191,37.821139,32.167244,0.488189,2.118546,0.060656,-0.045877,0.003280,-0.027324,-0.044934,-0.018122,0.172699,0.803664,-0.066126,-0.066126,0.198346,40781535.000000,2105538875.847000,0.175759
2020-03-23,38.056667,39.180000,37.403332,38.093334,39366000,0.000000,0.000000,34.988704,36.021479,34.388038,35.022415,34.970784,35.265017,35.756580,35.114610,35.270128,35.232935,0.037193,-0.055217,0.092410,49.291830,34.970784,37.788162,32.153405,0.509163,2.083896,0.059502,0.002720,0.075175,-0.031998,-0.044090,-0.014357,0.185222,0.803255,-0.063586,-0.063586,0.201605,41757435.000000,1499582186.244000,0.183939
2020-03-24,38.623333,39.123333,37.103333,38.343334,42705000,0.000000,0.000000,35.509692,35.969385,34.112228,35.252266,34.988312,35.259885,35.753260,35.130582,35.267380,35.234367,0.033013,-0.037571,0.070584,50.052625,34.988312,37.808242,32.168382,0.546802,2.067700,0.058654,0.006563,-0.031201,-0.006715,-0.039497,-0.013287,0.194337,0.800636,-0.057440,-0.057440,0.209491,42728040.000000,1637452078.470000,0.129367
2020-03-25,37.656666,38.000000,36.016666,36.466667,53287500,0.000000,0.000000,34.620960,34.936616,33.113170,33.526894,34.928877,35.223296,35.729802,35.135721,34.999613,35.107888,-0.108275,-0.051712,-0.056563,44.638586,34.928877,37.822163,32.035592,0.257718,2.072800,0.061825,-0.048944,-0.103572,-0.039391,-0.076837,-0.067762,0.134149,0.817198,-0.103572,-0.103572,0.150294,44391420.000000,1943217517.762500,0.097700
2020-03-26,36.466667,36.956669,35.616669,36.606667,58250700,0.000000,0.000000,33.526884,33.977384,32.745409,33.655598,34.927442,35.187451,35.710181,35.140869,34.792841,35.000311,-0.207469,-0.082863,-0.124606,45.115498,34.927442,37.823355,32.031529,0.280407,2.012741,0.059804,0.003839,-0.080619,-0.030533,-0.077015,-0.064736,0.151503,0.817156,-0.100131,-0.100131,0.154710,45880110.000000,2132363977.416900,0.052031
2020-03-27,36.703335,37.426666,36.200001,36.526669,36160500,0.000000,0.000000,33.744478,34.409498,33.281721,33.582054,34.963825,35.155627,35.688732,35.144319,34.606566,34.895255,-0.288688,-0.124028,-0.164660,44.877595,34.963825,37.766871,32.160778,0.253523,1.949529,0.058053,-0.002185,-0.038519,-0.003036,-0.079109,-0.065439,0.149933,0.810182,-0.102098,-0.102098,0.152187,45069675.000000,1320822614.374500,0.089362
2020-03-30,37.286667,38.599998,36.980000,38.396667,29212500,0.000000,0.000000,34.280786,35.488243,33.998841,35.301304,34.961074,35.154405,35.684628,35.156622,34.713449,34.925332,-0.211883,-0.141599,-0.070284,51.337756,34.961074,37.762606,32.159542,0.560722,1.946433,0.055138,0.051195,0.007963,0.074477,-0.032531,-0.018838,0.203847,0.822355,-0.056129,-0.056129,0.211174,43969170.000000,1121662634.737500,0.104310
2020-03-31,38.103333,38.730000,37.546665,37.873333,26258400,0.000000,0.000000,35.031614,35.607762,34.519823,34.820156,34.979575,35.149296,35.671793,35.165884,34.729866,34.917542,-0.187676,-0.150815,-0.036861,49.586292,34.979575,37.771771,32.187378,0.471453,1.885112,0.054139,-0.013630,-0.012258,-0.015165,-0.044198,-0.034087,0.183918,0.781859,-0.068994,-0.068994,0.194666,43615050.000000,994493127.247200,0.095070
2020-04-01,37.383331,38.509998,37.266666,38.046665,28269600,0.000000,0.000000,34.369652,35.405493,34.262393,34.979511,34.947157,35.143530,35.658608,35.175808,34.768273,34.922132,-0.153859,-0.151424,-0.002436,50.192375,34.947157,37.722668,32.171647,0.505828,1.832112,0.052377,0.004577,0.043327,0.015366,-0.035299,-0.022832,0.200133,0.776164,-0.064733,-0.064733,0.197046,43797270.000000,1075564000.884000,0.144361
2020-04-02,37.726665,39.703335,37.446667,39.549999,29515500,0.000000,0.000000,34.685315,36.502634,34.427888,36.361660,34.996814,35.162294,35.657027,35.191901,35.013409,35.028764,-0.015355,-0.124210,0.108855,55.220814,34.996814,37.838807,32.154821,0.740121,1.849443,0.050862,0.039513,0.080405,0.020596,0.001976,0.030912,0.244345,0.779174,-0.027778,-0.027778,0.232676,43991130.000000,1167337995.484500,0.178488
2020-04-03,39.070000,39.970001,39.009998,39.826668,28625100,0.000000,0.000000,35.920355,36.747803,35.865191,36.616024,35.039204,35.187915,35.660390,35.209312,35.259965,35.146338,0.113627,-0.076642,0.190269,56.099219,35.039204,37.954002,32.124407,0.770485,1.780383,0.048623,0.006995,0.090345,0.035272,0.017972,0.036428,0.241300,0.778578,-0.020977,-0.020977,0.234004,43951830.000000,1140042354.166800,0.200627
2020-04-06,39.686668,42.130001,39.646667,42.023335,47768700,0.000000,0.000000,36.487310,38.733672,36.450534,38.635605,35.183642,35.262715,35.685163,35.235763,35.779294,35.404803,0.374492,0.013584,0.360907,62.405005,35.183642,38.504146,31.863138,1.019795,1.816294,0.047011,0.055156,0.094453,0.080166,0.076310,0.076471,0.300222,0.799172,0.000000,0.000000,0.302066,43378095.000000,2007400082.614500,0.203988
2020-04-07,41.326668,42.163334,40.546665,40.663334,41369700,0.000000,0.000000,37.995105,38.764323,37.277983,37.385246,35.225439,35.303416,35.697190,35.254738,36.026364,35.551502,0.474862,0.105840,0.369022,56.950875,35.225439,38.638091,31.812788,0.816441,1.792726,0.047953,-0.032363,0.073667,0.045833,0.051216,0.049897,0.253071,0.809421,-0.032363,-0.032363,0.259928,43556715.000000,1682229928.579800,0.181482
2020-04-08,41.230000,41.270000,40.196667,40.613335,27876600,0.000000,0.000000,37.906212,37.942988,36.956182,37.339260,35.346707,35.338681,35.703107,35.273317,36.228348,35.683929,0.544419,0.193556,0.350864,56.754412,35.346707,38.882880,31.810534,0.781739,1.735160,0.046470,-0.001230,0.067461,0.021614,0.053539,0.045484,0.258378,0.806535,-0.033553,-0.033553,0.246881,43369545.000000,1132161694.461000,0.167277
2020-04-09,39.406666,40.956669,39.220001,40.599998,32828700,0.000000,0.000000,36.229876,37.654924,36.058259,37.327007,35.625715,35.378034,35.709904,35.292620,36.397372,35.805638,0.591734,0.273191,0.318543,56.698287,35.625715,38.831045,32.420384,0.765385,1.725268,0.046220,-0.000328,0.026548,0.069116,0.042424,0.033277,0.246472,0.788412,-0.033870,-0.033870,0.240633,42194820.000000,1332845154.342600,0.156496
2020-04-13,40.423332,41.889999,40.389999,41.766666,24194100,0.000000,0.000000,37.164587,38.513018,37.133941,38.399628,35.805035,35.434629,35.732833,35.318133,36.705412,35.997786,0.707626,0.360078,0.347548,60.390919,35.805035,39.213801,32.396269,0.880577,1.700540,0.044285,0.028736,0.048711,0.209557,0.081409,0.056926,0.267025,0.711815,-0.006108,-0.006108,0.276283,41256420.000000,1010506893.870600,0.188878
