Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-26,21.790001,22.090000,21.440001,21.830000,593400,0.000000,0.000000,21.790001,22.090000,21.440001,21.830000,23.641500,25.711800,26.774600,24.314150,22.911739,23.973732,-1.061993,-0.974269,-0.087724,31.522117,23.641500,25.853794,21.429207,0.090583,0.950300,0.043532,0.002296,-0.030209,-0.151574,-0.263992,0.140543,-0.171694,0.374852,-0.747192,-0.290543,0.233333,655700.000000,12953922.000000,-0.143779
2023-10-27,22.070000,22.309999,21.379999,21.500000,936600,0.000000,0.000000,22.070000,22.309999,21.379999,21.500000,23.448500,25.606800,26.731400,24.311050,22.694548,23.790492,-1.095944,-0.998604,-0.097340,29.871177,23.448500,25.702640,21.194360,0.067795,0.948850,0.044133,-0.015117,-0.039750,-0.151204,-0.301267,0.157781,-0.159500,0.374740,-0.751013,-0.301267,0.214689,680490.000000,20136900.000000,-0.182558
2023-10-30,21.840000,21.969999,21.395000,21.450001,580200,0.000000,0.000000,21.840000,21.969999,21.395000,21.450001,23.247000,25.497800,26.699100,24.309350,22.503080,23.617123,-1.114043,-1.021692,-0.092351,29.618070,23.247000,25.456569,21.037432,0.093360,0.922147,0.042991,-0.002326,-0.040698,-0.154180,-0.275827,0.127168,-0.164394,0.373910,-0.751592,-0.302892,0.211864,687985.000000,12445290.580200,-0.171204
2023-10-31,21.500000,22.520000,21.450001,22.490000,542200,0.000000,0.000000,21.500000,22.520000,21.450001,22.490000,23.142500,25.407600,26.674400,24.310550,22.501067,23.533632,-1.032565,-1.023866,-0.008698,40.845851,23.142500,25.283241,21.001759,0.347599,0.932707,0.041472,0.048485,-0.023023,-0.117347,-0.207261,0.233004,-0.130989,0.420071,-0.739548,-0.269093,0.270621,666145.000000,12194078.000000,-0.126951
2023-11-01,22.469999,23.000000,22.160000,22.530001,768600,0.000000,0.000000,22.469999,23.000000,22.160000,22.530001,23.031000,25.314200,26.639300,24.307850,22.505519,23.459289,-0.953770,-1.009847,0.056077,41.234162,23.031000,25.045598,21.016402,0.375658,0.926085,0.041105,0.001779,0.034435,-0.083401,-0.231844,0.272881,-0.112992,0.406425,-0.739085,-0.267793,0.272881,683815.000000,17316558.768600,-0.167499
2023-11-02,26.200001,27.000000,25.590000,26.260000,1967600,0.000000,0.000000,26.200001,27.000000,25.590000,26.260000,23.134500,25.296000,26.642700,24.324350,23.083131,23.666749,-0.583618,-0.924601,0.340983,64.581838,23.134500,25.568785,20.700215,1.141975,1.179222,0.044906,0.165557,0.202932,0.060582,-0.113437,0.285994,0.061010,0.714204,-0.695889,-0.146571,0.483616,757910.000000,51669176.000000,-0.069218
2023-11-03,26.590000,27.110001,26.379999,26.830000,1460500,0.000000,0.000000,26.590000,27.110001,26.379999,26.830000,23.234000,25.297800,26.648000,24.343150,23.659573,23.901064,-0.241491,-0.787979,0.546488,66.755487,23.234000,26.088259,20.379741,1.129936,1.155706,0.043075,0.021706,0.247907,0.109136,-0.082735,0.278228,0.167029,0.709905,-0.689288,-0.128047,0.515819,802635.000000,39185215.000000,-0.045855
2023-11-06,27.000000,27.570000,26.719999,27.459999,884600,0.000000,0.000000,27.000000,27.570000,26.719999,27.459999,23.422500,25.312000,26.650900,24.363750,24.244254,24.164689,0.079565,-0.614470,0.694035,69.018639,23.422500,26.844957,20.000043,1.089854,1.133870,0.041292,0.023481,0.280186,0.105475,-0.026241,0.278994,0.209692,0.708736,-0.681992,-0.107572,0.551412,780280.000000,24291115.115400,0.000086
2023-11-07,26.400000,28.240000,25.969999,26.299999,2509000,0.000000,0.000000,26.400000,28.240000,25.969999,26.299999,23.529000,25.298800,26.638900,24.371650,24.560522,24.322860,0.237662,-0.444044,0.681706,60.809994,23.529000,27.174680,19.883320,0.880039,1.215022,0.046199,-0.042243,0.169409,0.110173,-0.038743,0.222687,0.286063,0.705120,-0.695426,-0.145271,0.485876,875975.000000,65986697.491000,-0.032755
2023-11-08,26.270000,26.440001,25.389999,26.379999,1129700,0.000000,0.000000,26.270000,26.440001,25.389999,26.379999,23.628000,25.278600,26.629200,24.378500,24.840442,24.475241,0.365201,-0.282195,0.647396,61.153139,23.628000,27.475233,19.780767,0.857660,1.203235,0.045612,0.003042,0.170883,0.091436,-0.010874,0.158542,0.279961,0.703213,-0.694499,-0.142671,0.490395,897850.000000,29801484.870300,-0.004499
2023-11-09,26.580000,26.799999,25.830000,25.860001,973400,0.000000,0.000000,26.580000,26.799999,25.830000,25.860001,23.742500,25.228800,26.616200,24.381500,24.997297,24.577815,0.419481,-0.141860,0.561341,57.621447,23.742500,27.716679,19.768322,0.766407,1.186576,0.045885,-0.019712,-0.015232,0.059836,-0.025989,0.134211,0.263930,0.708147,-0.700521,-0.159571,0.461017,905545.000000,25172124.973400,-0.016945
2023-11-10,25.910000,26.150000,25.600000,26.100000,488200,0.000000,0.000000,25.910000,26.150000,25.600000,26.100000,23.879500,25.177000,26.609100,24.382200,25.166944,24.690570,0.476374,-0.018213,0.494587,58.803976,23.879500,27.984903,19.774097,0.770436,1.141106,0.043721,0.009281,-0.027208,0.107340,-0.021739,0.155890,0.294001,0.694881,-0.697742,-0.151771,0.474576,897400.000000,12742020.000000,-0.022448
2023-11-13,26.100000,26.600000,26.000000,26.510000,738200,0.000000,0.000000,26.100000,26.600000,26.000000,26.510000,24.011000,25.112800,26.608900,24.380900,25.373568,24.825342,0.548225,0.095075,0.453151,60.815561,24.011000,28.281628,19.740372,0.792580,1.102455,0.041586,0.015709,-0.034596,0.134846,0.000377,0.157137,0.206096,0.693581,-0.692994,-0.138447,0.497740,911385.000000,19569682.000000,-0.009651
2023-11-14,27.200001,27.680000,27.049999,27.320000,992200,0.000000,0.000000,27.200001,27.680000,27.049999,27.320000,24.193500,25.077400,26.616700,24.387750,25.673019,25.010132,0.662887,0.208637,0.454250,64.503276,24.193500,28.707778,19.679223,0.846290,1.107280,0.040530,0.030555,0.038783,0.144054,0.011103,0.221825,0.147899,0.696486,-0.683613,-0.112122,0.543503,938755.000000,27106904.000000,-0.034891
2023-11-15,27.299999,27.770000,27.190001,27.370001,671600,0.000000,0.000000,27.299999,27.770000,27.190001,27.370001,24.412500,25.045000,26.626500,24.396050,25.934093,25.184937,0.749156,0.316741,0.432415,64.723976,24.412500,29.102497,19.722503,0.815299,1.069617,0.039080,0.001830,0.037529,0.156316,0.023178,0.221330,0.165673,0.694364,-0.683034,-0.110497,0.546328,930995.000000,18381692.671600,-0.035913
2023-11-16,27.309999,27.309999,26.594999,27.030001,553100,0.000000,0.000000,27.309999,27.309999,26.594999,27.030001,24.638500,25.017800,26.623300,24.399750,26.102694,25.321608,0.781086,0.409610,0.371476,61.905418,24.638500,29.377846,19.899154,0.752303,1.048573,0.038793,-0.012422,0.045244,0.175729,0.004833,0.213196,0.100570,0.685802,-0.686972,-0.121547,0.527119,906945.000000,14950293.553100,-0.057082
2023-11-17,27.389999,27.389999,26.370001,26.559999,689100,0.000000,0.000000,27.389999,27.389999,26.370001,26.559999,24.847000,25.002000,26.608900,24.394650,26.173049,25.413341,0.759708,0.479629,0.280078,58.136504,24.847000,29.536487,20.157514,0.682642,1.046532,0.039403,-0.017388,0.017624,0.179920,-0.016296,0.184128,0.134073,0.684017,-0.692415,-0.136822,0.500565,900475.000000,18302495.310900,-0.062815
2023-11-20,26.450001,27.190001,26.360001,27.040001,748500,0.000000,0.000000,26.450001,27.190001,26.360001,27.040001,25.081000,25.004800,26.591100,24.396650,26.306426,25.533834,0.772592,0.538222,0.234370,60.763763,25.081000,29.714688,20.447312,0.711387,1.031066,0.038131,0.018072,0.019992,0.207682,-0.005882,0.229091,0.190141,0.682755,-0.686856,-0.121222,0.527684,908845.000000,20239440.748500,-0.063536
2023-11-21,26.930000,26.930000,26.230000,26.830000,545000,0.000000,0.000000,26.930000,26.930000,26.230000,26.830000,25.271500,25.012400,26.582400,24.404750,26.386976,25.629847,0.757129,0.582003,0.175126,59.018665,25.271500,29.861490,20.681510,0.669772,1.015275,0.037841,-0.007766,-0.017936,0.199911,-0.012514,0.215677,0.197233,0.684444,-0.689288,-0.128047,0.515819,911470.000000,14622350.000000,-0.047420
2023-11-22,26.900000,26.990000,26.450001,26.879999,702600,0.000000,0.000000,26.900000,26.990000,26.450001,26.879999,25.526500,25.011200,26.579900,24.416350,26.462826,25.722451,0.740375,0.613678,0.126697,59.318236,25.526500,29.859221,21.193779,0.656195,0.981327,0.036508,0.001864,-0.017903,0.167680,0.005236,0.188329,0.219048,0.680972,-0.688709,-0.126422,0.518644,923715.000000,18885887.297400,-0.054323
2023-11-24,26.780001,26.915001,26.625000,26.799999,174200,0.000000,0.000000,26.780001,26.915001,26.625000,26.799999,25.775000,24.989800,26.573700,24.430350,26.514698,25.802269,0.712429,0.633428,0.079001,58.580368,25.775000,29.772154,21.777846,0.628216,0.931946,0.034774,-0.002976,-0.008509,0.230487,0.001869,0.164711,0.236162,0.644335,-0.689635,-0.129022,0.514124,902755.000000,4668559.825800,-0.046708
2023-11-27,26.670000,27.540001,26.410999,27.100000,606000,0.000000,0.000000,26.670000,27.540001,26.410999,27.100000,26.055000,24.991200,26.576400,24.447950,26.604745,25.898397,0.706348,0.648012,0.058336,60.561565,26.055000,29.543444,22.566556,0.649780,0.946022,0.034909,0.011194,0.020331,0.241411,0.005193,0.157131,0.210362,0.643617,-0.686161,-0.119272,0.531073,886225.000000,16422600.000000,-0.033908
2023-11-28,27.309999,27.500000,26.840000,26.950001,638100,0.000000,0.000000,27.309999,27.500000,26.840000,26.950001,26.330000,24.990600,26.581900,24.461950,26.657861,25.976294,0.681567,0.654723,0.026844,59.040930,26.330000,29.078641,23.581359,0.612783,0.925592,0.034345,-0.005535,-0.003328,0.253488,-0.016064,0.135215,0.232282,0.639547,-0.687898,-0.124147,0.522599,889120.000000,17196795.638100,-0.040304
2023-11-29,27.200001,27.590000,26.940001,27.059999,726200,0.000000,0.000000,27.200001,27.590000,26.940001,27.059999,26.558500,25.001000,26.579000,24.479300,26.719729,26.056568,0.663160,0.656411,0.006750,59.837331,26.558500,28.642496,24.474503,0.620321,0.905907,0.033478,0.004082,0.008572,0.261538,-0.045503,0.110837,0.254520,0.638181,-0.686624,-0.120572,0.528813,898320.000000,19650971.273800,-0.062563
2023-11-30,27.150000,27.360001,26.443001,26.980000,507200,0.000000,0.000000,27.150000,27.360001,26.443001,26.980000,26.781000,25.010800,26.570100,24.493200,26.759770,26.124971,0.634800,0.652088,-0.017289,58.939748,26.781000,27.650141,25.911859,0.614481,0.906699,0.033606,-0.002956,0.003720,0.199644,-0.059603,0.123231,0.278673,0.625718,-0.687551,-0.123172,0.524294,885250.000000,13684256.000000,-0.073229
2023-12-01,26.930000,28.379999,26.840000,28.290001,968800,0.000000,0.000000,26.930000,28.379999,26.840000,28.290001,26.882500,25.056800,26.572100,24.516950,26.995190,26.285343,0.709847,0.663640,0.046207,67.529221,26.882500,27.947521,25.817479,1.160786,0.951935,0.033649,0.048555,0.055597,0.255659,-0.048116,0.180225,0.287079,0.639382,-0.672380,-0.080598,0.598305,835310.000000,27407352.968800,-0.067587
2023-12-04,28.000000,28.600000,27.666000,28.219999,899000,0.000000,0.000000,28.000000,28.600000,27.666000,28.219999,26.952000,25.101200,26.557800,24.540050,27.183622,26.428651,0.754971,0.681906,0.073065,66.725948,26.952000,28.172640,25.731360,1.019399,0.950654,0.033687,-0.002474,0.041328,0.074638,-0.029907,0.170954,0.239895,0.309477,-0.673191,-0.082873,0.594350,807235.000000,25369779.101000,-0.041643
2023-12-05,28.430000,29.170000,28.049999,29.110001,771400,0.000000,0.000000,28.430000,29.170000,28.049999,29.110001,27.034500,25.168400,26.557000,24.570350,27.479988,26.627270,0.852719,0.716069,0.136650,71.386225,27.034500,28.579618,25.489382,1.171632,0.962750,0.033073,0.031538,0.080148,0.084980,0.004139,0.127421,0.288053,0.318463,-0.662884,-0.053949,0.644633,801575.000000,22455454.771400,-0.021627
2023-12-06,29.000000,29.468000,28.660000,29.250000,998700,0.000000,0.000000,29.000000,29.468000,28.660000,29.250000,27.182000,25.247000,26.545500,24.603600,27.752298,26.821546,0.930752,0.759006,0.171747,72.049382,27.182000,28.975199,25.388801,1.076623,0.951696,0.032537,0.004809,0.080931,0.065186,0.030292,0.185170,0.363001,0.310604,-0.661262,-0.049399,0.652542,726060.000000,29211975.000000,0.001353
2023-12-07,29.070000,29.879999,29.010000,29.080000,993600,0.000000,0.000000,29.070000,29.879999,29.010000,29.080000,27.317000,25.314000,26.531900,24.633950,27.956560,26.988839,0.967721,0.800749,0.166972,69.929981,27.317000,29.256540,25.377460,0.954489,0.945861,0.032526,-0.005812,0.077835,0.105703,0.063254,0.165064,0.334557,0.265872,-0.663231,-0.054924,0.642938,719255.000000,28893888.000000,0.021220
2023-12-08,29.080000,30.080000,28.820000,29.770000,943000,0.000000,0.000000,29.080000,30.080000,28.820000,29.770000,27.512500,25.402800,26.531600,24.664950,28.235551,27.194851,1.040700,0.848739,0.191961,73.355842,27.512500,29.615059,25.409941,1.036846,0.968299,0.032526,0.023728,0.052315,0.128506,0.106691,0.143241,0.353182,0.273568,-0.655240,-0.032499,0.681921,717735.000000,28073110.000000,0.071767
2023-12-11,29.510000,30.350000,29.270000,30.180000,669900,0.000000,0.000000,29.510000,30.350000,29.270000,30.180000,27.716500,25.499200,26.541500,24.702000,28.534697,27.415973,1.118724,0.902736,0.215988,75.166332,27.716500,30.023773,25.409227,1.033855,0.976278,0.032349,0.013772,0.069454,0.167053,0.141021,0.164352,0.331275,0.258208,-0.650492,-0.019175,0.705085,726820.000000,20217582.000000,0.093184
2023-12-12,30.180000,30.379999,29.910000,30.200001,518400,0.000000,0.000000,30.180000,30.379999,29.910000,30.200001,27.901000,25.593600,26.554100,24.737950,28.790897,27.622197,1.168700,0.955929,0.212771,75.254669,27.901000,30.385393,25.416607,0.962689,0.940115,0.031130,0.000663,0.037444,0.157088,0.121010,0.148289,0.345811,0.259186,-0.650261,-0.018525,0.706215,715830.000000,15655680.518400,0.068901
2023-12-13,30.100000,30.969999,29.580000,30.830000,1242300,0.000000,0.000000,30.100000,30.969999,29.580000,30.830000,28.076500,25.718600,26.572700,24.777100,29.104605,27.859812,1.244793,1.013702,0.231092,77.919014,28.076500,30.865330,25.287670,0.993666,0.972250,0.031536,0.020861,0.054017,0.162957,0.106207,0.134707,0.277133,0.261943,-0.642965,0.000000,0.741808,728335.000000,38300109.000000,0.048193
2023-12-14,31.440001,32.205002,30.600000,31.219999,742700,0.000000,0.000000,31.440001,32.205002,30.600000,31.219999,28.269000,25.847800,26.588700,24.818050,29.430051,28.108715,1.321336,1.075228,0.246107,79.397844,28.269000,31.366870,25.171130,0.976295,1.017446,0.032590,0.012650,0.073590,0.142753,0.155013,0.135273,0.347432,0.248974,-0.638448,0.000000,0.763842,731890.000000,23187093.257300,0.078182
2023-12-15,31.280001,31.580000,30.730000,31.549999,1030300,0.000000,0.000000,31.280001,31.580000,30.730000,31.549999,28.495000,25.995000,26.614200,24.862900,29.756196,28.363625,1.392572,1.138697,0.253875,80.582850,28.495000,31.860243,25.129756,0.953905,1.005486,0.031870,0.010570,0.059792,0.152722,0.169385,0.153565,0.354659,0.248753,-0.634627,0.000000,0.782486,755750.000000,32505963.969700,0.088884
2023-12-18,31.610001,32.369999,31.445000,31.629999,569500,0.000000,0.000000,31.610001,32.369999,31.445000,31.629999,28.748500,26.130800,26.641100,24.907400,30.044474,28.605579,1.438895,1.198737,0.240159,80.870113,28.748500,32.260640,25.236360,0.910220,0.999737,0.031607,0.002536,0.048045,0.170181,0.191786,0.164580,0.371639,0.239327,-0.633700,0.000000,0.787005,749770.000000,18013284.430500,0.102109
2023-12-19,31.799999,32.430000,31.724001,32.349998,614500,0.000000,0.000000,31.799999,32.430000,31.724001,32.349998,29.014000,26.304000,26.668000,24.957800,30.399170,28.882943,1.516227,1.262235,0.253992,83.269165,29.014000,32.776246,25.251753,0.943352,0.985470,0.030463,0.022763,0.071192,0.217997,0.221215,0.206639,0.420105,0.226542,-0.625362,0.000000,0.827683,743070.000000,19879073.771000,0.107319
2023-12-20,32.220001,32.480000,31.780001,31.830000,687300,0.000000,0.000000,32.220001,32.480000,31.780001,31.830000,29.264000,26.457200,26.678600,25.007850,30.619298,29.101243,1.518054,1.313399,0.204655,75.868929,29.264000,33.079311,25.448688,0.836277,0.965079,0.030320,-0.016074,0.032436,0.177145,0.224702,0.199774,0.478402,0.240754,-0.631384,-0.016074,0.798305,750185.000000,21876759.000000,0.107191
2023-12-21,33.520000,35.005001,33.209999,34.930000,2366300,0.000000,0.000000,33.520000,35.005001,33.209999,34.930000,29.666500,26.667800,26.731700,25.077150,31.282483,29.533003,1.749479,1.400615,0.348865,84.635432,29.666500,34.075195,25.257804,1.096945,1.122931,0.032148,0.097392,0.118834,0.301901,0.343462,0.316127,0.600092,0.386181,-0.595483,0.000000,0.973446,833370.000000,82654859.000000,0.210848
2023-12-22,35.000000,35.014999,34.250000,34.680000,792600,0.000000,0.000000,35.000000,35.014999,34.250000,34.680000,30.060500,26.890000,26.794800,25.151950,31.805178,29.914262,1.890915,1.498675,0.392240,82.046776,30.060500,34.787521,25.333478,0.988627,1.097364,0.031643,-0.007157,0.099208,0.290179,0.346796,0.314134,0.597421,0.390671,-0.598379,-0.007157,0.959322,864290.000000,27487368.000000,0.217069
2023-12-26,34.610001,35.349998,34.610001,34.919998,721600,0.000000,0.000000,34.610001,35.349998,34.610001,34.919998,30.451500,27.121200,26.850700,25.233650,32.284381,30.285057,1.999323,1.598805,0.400519,82.597073,30.451500,35.434207,25.468792,0.948401,1.071838,0.030694,0.006920,0.104015,0.302985,0.379147,0.276782,0.657333,0.387226,-0.595599,-0.000286,0.972881,870070.000000,25198270.556800,0.225211
2023-12-27,34.990002,35.070000,34.549999,34.700001,342500,0.000000,0.000000,34.990002,35.070000,34.549999,34.700001,30.839000,27.337600,26.901500,25.316650,32.656015,30.612090,2.043924,1.687828,0.356096,80.171208,30.839000,35.880223,25.797777,0.882943,1.032421,0.029753,-0.006300,0.072643,0.280443,0.348620,0.239286,0.657116,0.392928,-0.598147,-0.006585,0.960452,855290.000000,11884750.342500,0.195382
2023-12-28,34.740002,35.220001,34.500000,34.880001,338100,0.000000,0.000000,34.740002,35.220001,34.500000,34.880001,31.230000,27.561800,26.957800,25.398650,32.998166,30.928232,2.069934,1.764250,0.305685,80.671407,31.230000,36.250115,26.209885,0.863538,1.010105,0.028959,0.005187,0.095822,0.294249,0.377023,0.210271,0.750125,0.388589,-0.596063,-0.001431,0.970621,835885.000000,11792928.338100,0.233563
2023-12-29,34.880001,35.020000,34.570000,34.610001,503700,0.000000,0.000000,34.880001,35.020000,34.570000,34.610001,31.611500,27.794200,27.021900,25.477700,33.246141,31.200955,2.045185,1.820437,0.224749,77.512800,31.611500,36.427230,26.795770,0.811324,0.970098,0.028029,-0.007741,-0.009161,0.279010,0.364748,0.249458,0.704087,0.393987,-0.599189,-0.009161,0.955367,835710.000000,17433057.503700,0.229186
2024-01-02,34.080002,34.205002,33.270000,33.520000,880300,0.000000,0.000000,34.080002,34.205002,33.270000,33.520000,31.873000,28.014400,27.083500,25.551900,33.288273,31.372737,1.915537,1.839457,0.076080,66.237507,31.873000,36.493340,27.252660,0.678234,0.996519,0.029729,-0.031494,-0.033449,0.242402,0.315542,0.235533,0.578154,0.419288,-0.611812,-0.040366,0.893785,831285.000000,29507656.000000,0.205969
2024-01-03,33.110001,33.220001,31.840000,32.049999,612900,0.000000,0.000000,33.110001,33.220001,31.840000,32.049999,32.064500,28.207600,27.137300,25.620450,33.097769,31.422904,1.674865,1.806538,-0.131673,54.684521,32.064500,36.352900,27.776100,0.498309,1.045339,0.032616,-0.043854,-0.082188,0.132909,0.303906,0.168855,0.502578,0.436056,-0.628836,-0.082451,0.810734,816980.000000,19643444.387100,0.186539
2024-01-04,31.879999,32.090000,31.250000,31.450001,418600,0.000000,0.000000,31.879999,32.090000,31.250000,31.450001,32.181500,28.389400,27.186300,25.686050,32.844267,31.424911,1.419355,1.729102,-0.309747,50.790573,32.181500,36.252684,28.110316,0.410161,1.030672,0.032772,-0.018721,-0.093660,0.114458,0.270194,0.172195,0.428896,0.443743,-0.635785,-0.099628,0.776836,799340.000000,13164970.418600,0.173919
2024-01-05,31.260000,31.750000,31.129999,31.299999,371900,0.000000,0.000000,31.260000,31.750000,31.129999,31.299999,32.284000,28.555000,27.232500,25.746300,32.606687,31.415659,1.191028,1.621487,-0.430459,49.835155,32.284000,36.142068,28.425931,0.372475,1.001339,0.031992,-0.004770,-0.102638,0.075232,0.293923,0.185606,0.395452,0.434667,-0.637522,-0.103922,0.768361,768000.000000,11640469.628100,0.195265
2024-01-08,31.340000,32.340000,31.340000,32.200001,372400,0.000000,0.000000,31.340000,32.340000,31.340000,32.200001,32.440000,28.763400,27.289500,25.814250,32.544120,31.473758,1.070362,1.511262,-0.440900,55.271710,32.440000,35.992820,28.887180,0.466224,1.004100,0.031183,0.028754,-0.069633,0.100855,0.296296,0.177331,0.455696,0.443194,-0.627099,-0.078156,0.819209,736940.000000,11991280.372400,0.191137
2024-01-09,31.990000,33.285000,31.910000,33.060001,397600,0.000000,0.000000,31.990000,33.285000,31.910000,33.060001,32.604500,28.988000,27.349900,25.883800,32.623486,31.591257,1.032229,1.415455,-0.383227,59.759452,32.604500,35.934469,29.274531,0.568394,1.030593,0.031173,0.026708,-0.013723,0.136864,0.395526,0.186222,0.575787,0.447544,-0.617140,-0.053536,0.867797,709670.000000,13144656.397600,0.293668
2024-01-10,33.200001,34.205002,33.200001,33.680000,875200,0.000000,0.000000,33.200001,34.205002,33.200001,33.680000,32.779500,29.231600,27.419200,25.957750,32.786027,31.745979,1.040048,1.340374,-0.300326,62.667552,32.779500,35.936357,29.622643,0.642626,1.038765,0.030842,0.018754,0.050858,0.131340,0.393463,0.199003,0.540009,0.445457,-0.609959,-0.035786,0.902825,719935.000000,29476736.000000,0.289738
2024-01-11,33.599998,34.249001,33.209999,33.330002,488100,0.000000,0.000000,33.599998,34.249001,33.209999,33.330002,32.936000,29.469200,27.483500,26.029150,32.869715,31.863314,1.006401,1.273579,-0.267178,60.030163,32.936000,35.855866,30.016133,0.567469,1.038782,0.031167,-0.010392,0.059777,0.104374,0.365984,0.124115,0.565524,0.448178,-0.614013,-0.045806,0.883051,718420.000000,16268373.976200,0.270044
2024-01-12,33.549999,33.840000,32.799999,32.980000,326500,0.000000,0.000000,33.549999,33.840000,32.799999,32.980000,33.043500,29.679000,27.543300,26.100400,32.886682,31.946032,0.940651,1.206994,-0.266343,57.427368,33.043500,35.790068,30.296932,0.488440,1.038869,0.031500,-0.010501,0.053674,0.092053,0.399236,0.129839,0.490958,0.451231,-0.618066,-0.055826,0.863277,672630.000000,10767970.000000,0.296207
2024-01-16,33.139999,33.549999,32.950001,33.209999,463300,0.000000,0.000000,33.139999,33.549999,32.950001,33.209999,33.143000,29.892600,27.603400,26.170750,32.936423,32.039659,0.896764,1.144948,-0.248183,58.694773,33.143000,35.752167,30.533833,0.512839,1.007521,0.030338,0.006974,0.031366,0.077198,0.421661,0.092434,0.524094,0.447465,-0.615402,-0.049241,0.876271,658660.000000,15386192.536700,0.307012
2024-01-17,32.709999,33.077999,32.200001,33.009998,427500,0.000000,0.000000,32.709999,33.077999,32.200001,33.009998,33.216000,30.027600,27.661800,26.240450,32.947742,32.111536,0.836207,1.083199,-0.246993,57.102808,33.216000,35.716959,30.715040,0.458815,1.007698,0.030527,-0.006022,-0.001512,0.057335,0.382328,0.084428,0.483595,0.447547,-0.617719,-0.054967,0.864972,628520.000000,14111774.145000,0.287425
2024-01-18,33.599998,33.889999,32.939999,33.279999,667100,0.000000,0.000000,33.599998,33.889999,32.939999,33.279999,33.298500,30.156600,27.727200,26.308350,32.998859,32.198089,0.800770,1.026714,-0.225943,58.730172,33.298500,35.685432,30.911568,0.496125,1.003577,0.030156,0.008179,-0.011877,0.054834,0.405999,0.116779,0.442566,0.447115,-0.614592,-0.047237,0.880226,633400.000000,22201087.332900,0.293547
2024-01-19,33.540001,34.110001,32.959999,33.939999,804500,0.000000,0.000000,33.540001,34.110001,32.959999,33.939999,33.378000,30.286200,27.799100,26.381100,33.143650,32.327119,0.816531,0.984677,-0.168146,62.477414,33.378000,35.737675,31.018325,0.619084,1.014036,0.029877,0.019832,0.018302,0.073032,0.476294,0.162727,0.478223,0.450930,-0.606948,-0.028342,0.917514,642900.000000,27304729.195500,0.326330
2024-01-22,34.689999,34.977001,33.570000,34.240002,702500,0.000000,0.000000,34.689999,34.977001,33.570000,34.240002,33.498500,30.445000,27.871900,26.453000,33.312319,32.468814,0.843505,0.956443,-0.112938,64.074218,33.498500,35.769816,31.227184,0.663232,1.042105,0.030435,0.008839,0.038205,0.058424,0.521102,0.183138,0.484179,0.446081,-0.603474,-0.019754,0.934463,643660.000000,24053601.405000,0.356224
2024-01-23,34.450001,35.000000,34.000000,34.189999,485600,0.000000,0.000000,34.450001,35.000000,34.000000,34.189999,33.461500,30.601200,27.939900,26.523200,33.447347,32.596309,0.851038,0.935362,-0.084324,63.588491,33.461500,35.657490,31.265510,0.665870,1.039097,0.030392,-0.001460,0.029509,0.074144,0.527021,0.180186,0.464867,0.441021,-0.604053,-0.021185,0.931638,549625.000000,16602663.514400,0.338931
2024-01-24,34.730000,34.779999,33.389999,33.480000,673200,0.000000,0.000000,34.730000,34.779999,33.389999,33.480000,33.401500,30.753600,27.991200,26.586850,33.452370,32.661768,0.790603,0.906410,-0.115807,56.983057,33.401500,35.521572,31.281428,0.518514,1.064162,0.031785,-0.020766,0.014238,-0.041512,0.497317,0.130317,0.354369,0.288551,-0.612276,-0.041512,0.891525,543655.000000,22538736.000000,0.308076
2024-01-25,34.049999,34.049999,33.049999,33.180000,739700,0.000000,0.000000,34.049999,34.049999,33.049999,33.180000,33.314500,30.895200,28.036100,26.648950,33.410467,32.700155,0.710312,0.867190,-0.156878,54.411129,33.314500,35.311430,31.317571,0.466323,1.059579,0.031934,-0.008961,-0.003005,-0.043253,0.441355,0.144138,0.326669,0.289035,-0.615750,-0.050100,0.874576,544560.000000,24543246.000000,0.260940
2024-01-26,33.230000,33.619999,32.830002,32.900002,585800,0.000000,0.000000,33.230000,33.619999,32.830002,32.900002,33.224500,31.023000,28.067900,26.710250,33.331934,32.714959,0.616975,0.817147,-0.200172,52.049832,33.224500,35.118085,31.330915,0.414316,1.040323,0.031621,-0.008439,-0.030642,-0.057846,0.510560,0.136835,0.302455,0.287995,-0.618992,-0.058116,0.858757,556725.000000,19272821.171600,0.305109
2024-01-29,32.900002,33.689999,32.900002,33.689999,937800,0.000000,0.000000,32.900002,33.689999,32.900002,33.689999,33.165000,31.150400,28.113900,26.776100,33.387021,32.787184,0.599837,0.773685,-0.173848,57.636013,33.165000,34.908385,31.421615,0.650569,1.022442,0.030349,0.024012,-0.016063,-0.029107,0.543289,0.135873,0.297766,0.301991,-0.609844,-0.035500,0.903390,586710.000000,31594481.062200,0.302536
