Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-16,469.200012,473.720001,464.720001,469.339996,1230300,0.000000,0.000000,451.850544,456.203398,447.536189,451.985352,434.863313,410.200859,392.347326,363.133640,445.006557,430.369813,14.636744,13.572565,1.064179,68.268892,434.863313,467.229657,402.496970,0.764504,8.917955,0.019731,-0.002911,0.002157,0.119021,0.199873,0.287975,0.636999,0.212939,-0.015997,-0.015997,0.652586,1370160.000000,577428997.078800,0.161834
2021-06-17,468.880005,476.489990,467.309998,474.730011,1442700,0.000000,0.000000,451.542394,458.870988,450.030440,457.176086,437.440845,411.631049,393.318411,363.764392,446.878792,432.355463,14.523329,13.762718,0.760612,70.739913,437.440845,468.172759,406.708930,0.821087,8.912426,0.019495,0.011484,0.007214,0.137269,0.271257,0.321128,0.667878,0.210552,-0.004696,-0.004696,0.671564,1376235.000000,684892986.869700,0.191570
2021-06-18,477.079987,478.489990,472.339996,473.399994,1571100,0.000000,0.000000,459.439152,460.797018,454.874431,455.895233,439.276849,412.838104,394.273129,364.380162,448.265937,434.099150,14.166787,13.843532,0.323256,69.305695,439.276849,469.800871,408.752828,0.772218,8.698866,0.019081,-0.002802,0.002626,0.123932,0.243391,0.285923,0.658920,0.212548,-0.007485,-0.007485,0.666881,1392680.000000,743758730.573400,0.181709
2021-06-21,477.179993,481.119995,472.000000,477.899994,1073600,0.000000,0.000000,459.535534,463.329849,454.547080,460.228912,441.418135,413.999319,395.383600,364.984055,450.106395,436.034688,14.071707,13.889167,0.182540,71.417225,441.418135,471.486410,411.349860,0.812801,8.704859,0.018914,0.009506,0.001950,0.097939,0.249508,0.260396,0.680012,0.187946,0.000000,0.000000,0.682726,1387720.000000,513073433.558400,0.192402
2021-06-22,477.309998,479.739990,475.119995,477.559998,1480600,0.000000,0.000000,459.660611,462.000751,457.551588,459.901367,443.206946,415.186339,396.425019,365.656035,451.613313,437.802590,13.810724,13.873478,-0.062754,71.019561,443.206946,473.200160,413.213731,0.778303,8.400881,0.018267,-0.000712,0.014552,0.101816,0.248032,0.260195,0.634294,0.186270,-0.000712,-0.000712,0.681529,1405385.000000,707075333.038800,0.170500
2021-06-23,477.559998,482.200012,477.559998,478.589996,1218800,0.000000,0.000000,459.901428,464.369871,459.901428,460.893341,445.113730,416.335225,397.560214,366.364219,453.041010,439.513016,13.527994,13.804381,-0.276387,71.536473,445.113730,474.475306,415.752154,0.768712,8.119997,0.017618,0.002157,0.019709,0.086692,0.270316,0.276955,0.639436,0.181715,0.000000,0.000000,0.685156,1392840.000000,583305487.124800,0.169262
2021-06-24,482.000000,486.250000,480.299988,482.619995,1088500,0.000000,0.000000,464.177253,468.270102,462.540101,464.774323,447.030629,417.709074,398.615455,367.150703,454.846135,441.384224,13.461911,13.735887,-0.273976,73.526029,447.030629,476.263592,417.797666,0.803488,8.066908,0.017357,0.008421,0.016620,0.099387,0.297868,0.274016,0.697732,0.180330,0.000000,0.000000,0.699346,1346830.000000,525331864.557500,0.190605
2021-06-25,480.989990,490.190002,477.000000,486.089996,1494500,0.000000,0.000000,463.204633,472.064460,459.362179,468.116058,449.629829,419.028994,399.602853,367.918482,456.887662,443.364360,13.523302,13.693370,-0.170068,75.137518,449.629829,476.438883,422.820776,0.844776,8.398006,0.017940,0.007190,0.026806,0.097740,0.292656,0.293560,0.694422,0.179971,0.000000,0.000000,0.711564,1272845.000000,726461499.022000,0.199674
2021-06-28,486.859985,491.390015,485.640015,486.989990,934500,0.000000,0.000000,468.857560,473.220084,467.682699,468.982758,451.936270,420.399761,400.636999,368.728068,458.748446,445.262019,13.486427,13.651982,-0.165555,75.553153,451.936270,476.921065,426.951475,0.841137,8.193676,0.017471,0.001851,0.019021,0.127005,0.301825,0.281539,0.710772,0.147349,0.000000,0.000000,0.714733,1247005.000000,455092145.655000,0.191496
2021-06-29,485.619995,491.660004,484.459991,491.399994,718400,0.000000,0.000000,467.663401,473.480071,466.546291,473.229675,454.475763,422.116060,401.592639,369.584718,460.976327,447.333697,13.642630,13.650111,-0.007481,77.534974,454.475763,477.045085,431.906441,0.915474,8.103684,0.017124,0.009056,0.028981,0.119133,0.316988,0.293280,0.717870,0.143023,0.000000,0.000000,0.730261,1235525.000000,353021755.689600,0.203313
2021-06-30,490.630005,492.600006,487.470001,490.170013,955100,0.000000,0.000000,472.488149,474.385306,469.444991,472.045166,456.629565,423.749346,402.568649,370.419584,462.679225,449.164176,13.515049,13.623099,-0.108050,75.691910,456.629565,477.071243,436.187887,0.877063,7.877729,0.016689,-0.002503,0.024196,0.117426,0.281455,0.299556,0.665725,0.143976,-0.002503,-0.002503,0.725930,1217230.000000,468161379.416300,0.186558
2021-07-01,493.679993,493.679993,487.230011,491.049988,905600,0.000000,0.000000,475.425426,475.425426,469.213942,472.892670,458.579210,425.330632,403.549672,371.238752,464.250525,450.921842,13.328682,13.564216,-0.235533,76.129129,458.579210,477.254657,439.903762,0.883216,7.758711,0.016407,0.001795,0.017467,0.102393,0.244226,0.311526,0.633475,0.139592,-0.000712,-0.000712,0.729029,1188005.000000,444694869.132800,0.166907
2021-07-02,494.859985,500.829987,494.589996,497.640015,1072500,0.000000,0.000000,476.561750,482.311001,476.301744,479.238983,460.298688,427.080638,404.576753,372.133212,466.556441,453.019408,13.537033,13.558779,-0.021746,79.152957,460.298688,479.958188,440.639187,0.981708,7.877256,0.016437,0.013420,0.023761,0.104492,0.239257,0.314081,0.640648,0.140928,0.000000,0.000000,0.752233,1171595.000000,533718916.087500,0.171129
2021-07-06,501.859985,502.690002,498.230011,500.970001,1181000,0.000000,0.000000,483.302937,484.102263,479.807187,482.445862,462.405786,428.738002,405.580704,373.073178,469.000968,455.199146,13.801822,13.607388,0.194434,80.497356,462.405786,482.075501,442.736071,1.009414,7.661972,0.015882,0.006692,0.028707,0.084515,0.250473,0.351880,0.628425,0.120120,0.000000,0.000000,0.763958,1187240.000000,591645571.181000,0.180007
2021-07-07,505.529999,508.630005,503.119995,506.089996,929000,0.000000,0.000000,486.837174,489.822552,484.516284,487.376465,464.371794,430.429070,406.523084,374.071820,471.827967,457.582651,14.245316,13.734973,0.510343,82.378918,464.371794,485.785452,442.958136,1.037149,7.641594,0.015679,0.010220,0.029894,0.106909,0.263725,0.376174,0.654256,0.110322,0.000000,0.000000,0.781986,1157880.000000,470157606.284000,0.192410
2021-07-08,501.250000,506.890015,497.079987,506.089996,989500,0.000000,0.000000,482.715436,488.146901,478.699615,487.376465,466.189983,432.161935,407.415747,375.034186,474.220044,459.789600,14.430444,13.874067,0.556376,82.378918,466.189983,488.959864,443.420101,0.965230,7.770572,0.015944,0.000000,0.032478,0.087757,0.232172,0.406176,0.641198,0.101194,0.000000,0.000000,0.781986,1161380.000000,500776051.042000,0.179352
2021-07-09,502.940002,505.589996,495.739990,503.929993,1269400,0.590000,0.000000,484.908266,487.463251,477.966393,485.862762,467.788032,433.870688,408.213745,375.943076,476.011231,461.720945,14.290286,13.957311,0.332975,79.643125,467.788032,491.397412,444.178653,0.882787,7.893878,0.016247,-0.003106,0.027427,0.077271,0.208108,0.372793,0.646409,0.103648,-0.003106,-0.003106,0.776451,1167360.000000,639688733.114200,0.150431
2021-07-12,506.750000,507.700012,503.000000,505.100006,922300,0.000000,0.000000,488.581682,489.497634,484.966129,486.990845,469.402516,435.595262,409.085049,376.916788,477.700403,463.592790,14.107613,13.987371,0.120241,80.171618,469.402516,493.651289,445.153743,0.862664,7.653709,0.015716,0.002322,0.016175,0.072899,0.215804,0.352390,0.652164,0.103206,-0.000791,-0.000791,0.780576,1139925.000000,465853735.533800,0.152032
2021-07-13,504.899994,509.970001,503.630005,506.690002,1002900,0.000000,0.000000,486.798063,491.686298,485.573606,488.523895,470.862047,437.427345,409.975724,377.880627,479.365555,465.439538,13.926017,13.975101,-0.049084,80.897424,470.862047,496.054558,445.669536,0.850538,7.543636,0.015442,0.003148,0.012598,0.074385,0.210869,0.364372,0.712547,0.103044,0.000000,0.000000,0.786181,1141995.000000,508159403.005800,0.162173
2021-07-14,509.459991,511.690002,504.589996,505.559998,1453600,0.000000,0.000000,491.194495,493.344554,486.499102,487.434326,472.568527,439.253430,410.894352,378.791529,480.606905,467.068782,13.538123,13.887705,-0.349582,78.692718,472.568527,497.374242,447.762813,0.799645,7.493766,0.015374,-0.002230,0.000119,0.061178,0.230640,0.386160,0.782197,0.101773,-0.002230,-0.002230,0.780138,1146695.000000,734882013.092800,0.173841
2021-07-15,505.970001,506.380005,500.380005,503.170013,1101400,0.000000,0.000000,487.829606,488.224909,482.440026,485.130005,474.225760,441.297682,411.884178,379.657125,481.302766,468.406650,12.896116,13.689387,-0.793271,74.093650,474.225760,497.630580,450.820939,0.732949,7.371703,0.015195,-0.004727,-0.004609,0.070207,0.206431,0.382291,0.745633,0.088450,-0.006947,-0.006947,0.771723,1140250.000000,554191452.318200,0.170504
2021-07-16,504.640015,505.000000,500.850006,501.510010,727800,0.000000,0.000000,486.547358,486.894437,482.893231,483.529572,475.543434,443.417400,412.881657,380.523871,481.645352,469.526867,12.118485,13.375207,-1.256722,70.990418,475.543434,497.848147,453.238722,0.679024,7.130953,0.014748,-0.003299,-0.004802,0.069790,0.207482,0.375658,0.765878,0.088800,-0.010223,-0.010223,0.747650,1104505.000000,364998985.278000,0.180804
2021-07-19,498.839996,502.480011,496.000000,498.779999,1320300,0.000000,0.000000,480.955277,484.464788,478.217102,480.897430,476.793544,445.445376,413.717319,381.365141,481.530287,470.369131,11.161156,12.932397,-1.771240,66.087979,476.793544,497.181796,456.405292,0.600643,7.067863,0.014697,-0.005444,-0.012512,0.051887,0.241299,0.347887,0.734591,0.088340,-0.015611,-0.015611,0.738136,1091965.000000,658539232.679700,0.215412
2021-07-20,500.059998,512.669983,499.010010,508.559998,1273300,0.000000,0.000000,482.131620,494.289506,481.119276,490.326874,478.298442,447.527697,414.889609,382.224183,482.883608,471.847482,11.036126,12.553143,-1.517017,73.222229,478.298442,497.969171,458.627713,0.805744,7.519592,0.015336,0.019608,0.003691,0.075525,0.256022,0.324548,0.712653,0.104297,0.000000,0.000000,0.772218,1101950.000000,647549445.453400,0.204332
2021-07-21,506.709991,514.590027,503.079987,514.450012,1118900,0.000000,0.000000,488.543245,496.140763,485.043384,496.005768,480.103662,449.887308,416.097917,383.161696,484.902402,473.636985,11.265417,12.295597,-1.030180,76.437245,480.103662,499.286298,460.921027,0.914492,7.775148,0.015676,0.011582,0.017585,0.077737,0.259446,0.324373,0.737374,0.106039,0.000000,0.000000,0.792743,1083865.000000,575618118.426800,0.210578
2021-07-22,516.109985,522.090027,514.099976,521.309998,917700,0.000000,0.000000,497.606051,503.371692,495.668106,502.619629,482.189977,452.332010,417.215903,384.086898,487.628129,475.783847,11.844282,12.205334,-0.361052,79.521084,482.189977,501.649799,462.730154,1.024919,7.770037,0.015459,0.013334,0.036051,0.092886,0.283048,0.369137,0.769093,0.109946,0.000000,0.000000,0.816648,1068810.000000,478406185.164600,0.220365
2021-07-23,524.919983,532.330017,522.020020,528.429993,974500,0.000000,0.000000,506.100330,513.244696,503.304337,509.484497,484.425485,454.819631,418.447352,385.075081,490.990647,478.280192,12.710456,12.306359,0.404097,82.134678,484.425485,505.653511,463.197459,1.090234,7.973967,0.015651,0.013658,0.053678,0.105428,0.275057,0.413383,0.823333,0.114305,0.000000,0.000000,0.841460,1063110.000000,514955028.178500,0.216543
2021-07-26,528.150024,530.229980,523.130005,529.309998,720500,0.000000,0.000000,509.214470,511.219854,504.374431,510.332855,486.536325,457.254305,419.812682,386.021837,493.966371,480.654463,13.311909,12.507469,0.804440,82.433051,486.536325,509.277754,463.794897,1.023198,7.893357,0.015467,0.001665,0.061209,0.098023,0.266891,0.417325,0.844526,0.114011,0.000000,0.000000,0.798000,1024410.000000,381367853.559000,0.217245
2021-07-27,528.020020,530.520020,516.440002,522.909973,983100,0.000000,0.000000,509.089069,511.499437,497.924227,504.162231,488.295299,459.300928,421.235356,386.934524,495.534965,482.395779,13.139186,12.633812,0.505374,72.896532,488.295299,510.760405,465.830192,0.853146,8.299204,0.016461,-0.012091,0.028217,0.077003,0.258099,0.398805,0.776260,0.127069,-0.012091,-0.012091,0.772370,1026840.000000,514072794.456300,0.217620
2021-07-28,524.590027,527.229980,520.929993,523.099976,694700,0.000000,0.000000,505.782241,508.327546,502.253428,504.345612,489.851096,461.309615,422.603320,387.815389,496.890449,484.021693,12.868757,12.680801,0.187956,72.996513,489.851096,512.232781,467.469410,0.823803,8.140269,0.016140,0.000364,0.016814,0.075403,0.259526,0.444364,0.773014,0.127426,-0.011732,-0.011732,0.758793,1025655.000000,363397553.327200,0.208885
2021-07-29,521.210022,529.440002,521.210022,525.510010,627400,0.000000,0.000000,502.523276,510.458190,502.523276,506.669098,491.582292,463.403101,424.107896,388.664090,498.394857,485.699278,12.695579,12.683757,0.011822,74.290578,491.582292,513.516728,469.647857,0.843907,8.125601,0.016037,0.004607,0.008057,0.070662,0.264264,0.424190,0.749471,0.125904,-0.007179,-0.007179,0.766895,1009270.000000,329704980.274000,0.214862
2021-07-30,525.200012,530.859985,525.020020,529.969971,905300,0.000000,0.000000,506.370204,511.827252,506.196664,510.969147,493.486116,465.509974,425.519305,389.540723,500.329363,487.571120,12.758243,12.698654,0.059589,76.532032,493.486116,515.198953,471.773279,0.902597,7.947386,0.015554,0.008487,0.002914,0.082458,0.287336,0.470949,0.754102,0.125291,0.000000,0.000000,0.781891,1009255.000000,479781814.746300,0.236486
2021-08-02,532.109985,534.770020,525.369995,527.510010,857400,0.000000,0.000000,513.032467,515.597132,506.534123,508.597412,494.954037,467.298420,426.923921,390.426093,501.601371,489.128623,12.472747,12.653472,-0.180725,72.763861,494.954037,516.580772,473.327303,0.815428,8.027073,0.015783,-0.004642,-0.003401,0.075503,0.283915,0.415719,0.732112,0.128537,-0.004642,-0.004642,0.773620,998500.000000,452287082.574000,0.227352
2021-08-03,528.890015,532.109985,524.260010,530.179993,870800,0.000000,0.000000,509.927932,513.032459,505.463925,511.171661,496.390327,469.173789,428.197051,391.340319,503.073723,490.761441,12.312282,12.585234,-0.272952,74.246039,496.390327,518.332585,474.448070,0.836823,7.994320,0.015639,0.005061,0.013903,0.066632,0.334940,0.383878,0.711110,0.123577,0.000000,0.000000,0.782597,982990.000000,461680737.904400,0.252218
2021-08-04,530.830017,537.169983,528.440002,536.059998,709100,0.000000,0.000000,511.798349,517.911010,509.494022,516.840820,497.863545,471.028102,429.557837,392.286827,505.191738,492.693247,12.498491,12.567886,-0.069395,77.190006,497.863545,521.171611,474.555480,0.907097,8.024511,0.015526,0.011091,0.024775,0.071293,0.368956,0.413801,0.735990,0.126100,0.000000,0.000000,0.802367,971995.000000,380120144.581800,0.280746
2021-08-05,536.739990,540.630005,534.539978,538.010010,897000,0.000000,0.000000,517.496400,521.246947,515.375265,518.720886,499.430766,472.947367,430.928866,393.270963,507.273145,494.621220,12.651925,12.584694,0.067232,78.084702,499.430766,523.953320,474.908213,0.893314,7.870737,0.015173,0.003638,0.023786,0.064313,0.366858,0.373492,0.740569,0.123594,0.000000,0.000000,0.808923,967370.000000,482594978.970000,0.274267
2021-08-06,534.809998,537.880005,530.010010,534.289978,1040200,0.000000,0.000000,515.635653,518.595592,511.007757,515.134277,500.894342,474.721326,432.277684,394.240814,508.482550,496.140706,12.341844,12.536124,-0.194279,72.261612,500.894342,525.501178,476.287506,0.789349,7.859480,0.015257,-0.006914,0.008151,0.056954,0.333816,0.375731,0.721447,0.127954,-0.006914,-0.006914,0.796416,955910.000000,555768435.115600,0.255028
2021-08-09,534.169983,537.239990,531.869995,535.229980,733100,0.000000,0.000000,515.018716,517.978657,512.801189,516.040710,502.346835,476.719499,433.671147,395.223454,509.645344,497.614780,12.030564,12.435012,-0.404448,72.813408,502.346835,526.927607,477.766063,0.778549,7.667907,0.014859,0.001760,0.014635,0.062112,0.365096,0.376878,0.740081,0.126285,-0.005167,-0.005167,0.799577,946450.000000,392377098.338000,0.256281
2021-08-10,538.229980,539.989990,528.710022,530.130005,855800,0.000000,0.000000,518.933076,520.629985,509.754432,511.123505,503.476816,478.484890,435.186129,396.186164,509.872753,498.615427,11.257327,12.199475,-0.942148,65.232382,503.476816,527.452406,479.501226,0.659468,7.897025,0.015450,-0.009529,-0.000094,0.049555,0.343702,0.357454,0.753247,0.133442,-0.014646,-0.014646,0.782429,939095.000000,453685258.279000,0.239242
2021-08-11,529.390015,533.039978,526.619995,532.229980,765000,0.000000,0.000000,510.410047,513.929150,507.739340,513.148193,504.762509,480.299058,436.651062,397.146517,510.376667,499.691928,10.684739,11.896528,-1.211788,66.766697,504.762509,527.857513,481.667505,0.681548,7.775081,0.015152,0.003961,-0.007145,0.050406,0.332494,0.343142,0.789490,0.133534,-0.010743,-0.010743,0.783944,904665.000000,407155934.700000,0.199476
2021-08-12,532.289978,538.140015,530.229980,536.919983,521200,0.000000,0.000000,513.205915,518.846212,511.219774,517.669922,506.389505,482.073074,438.144480,398.159866,511.498706,501.023631,10.475075,11.612237,-1.137162,69.955554,506.389505,528.210668,484.568342,0.758474,7.764464,0.014999,0.008812,-0.002026,0.062030,0.332144,0.316762,0.772382,0.134209,-0.002026,-0.002026,0.799664,875655.000000,279842695.139600,0.203285
2021-08-13,536.359985,541.210022,534.510010,540.739990,541200,0.000000,0.000000,517.130057,521.806207,515.346408,521.353027,508.280678,483.822139,439.672998,399.181165,513.014756,502.529512,10.485243,11.386838,-0.901595,72.288059,508.280678,528.236285,488.325070,0.827536,7.671273,0.014714,0.007115,0.012072,0.074667,0.297443,0.309570,0.773584,0.131976,0.000000,0.000000,0.812468,866325.000000,292648482.588000,0.193726
2021-08-16,540.450012,542.960022,535.869995,542.940002,785300,0.000000,0.000000,521.073465,523.493484,516.657653,523.474182,510.409515,485.394634,441.279560,400.269524,514.623898,504.080969,10.542929,11.218057,-0.675128,73.561107,510.409515,526.837580,493.981451,0.897633,7.611599,0.014541,0.004069,0.014405,0.082610,0.296013,0.289145,0.787619,0.129664,0.000000,0.000000,0.819842,839575.000000,426370783.570600,0.190272
2021-08-17,542.109985,542.109985,534.140015,535.859985,1079200,0.000000,0.000000,522.673931,522.673931,514.989705,516.648010,511.725572,486.921516,442.864981,401.289668,514.935300,505.011861,9.923439,10.959133,-1.035694,63.458026,511.725572,525.359140,498.092004,0.680526,7.673947,0.014853,-0.013040,0.010809,0.074341,0.285211,0.292071,0.750161,0.138846,-0.013040,-0.013040,0.796112,829870.000000,578300095.812000,0.183544
2021-08-18,535.080017,539.590027,532.109985,532.979980,723900,0.000000,0.000000,515.895838,520.244151,513.032290,513.871094,512.618838,488.237812,444.382340,402.348398,514.771576,505.668101,9.103475,10.588002,-1.484526,59.856496,512.618838,524.084438,501.153238,0.554609,7.640941,0.014869,-0.005375,0.001409,0.048017,0.266861,0.286426,0.735738,0.128840,-0.018345,-0.018345,0.786458,810120.000000,385824207.522000,0.174666
2021-08-19,528.590027,547.900024,527.830017,543.440002,1495300,0.000000,0.000000,509.638673,528.256356,508.905912,523.956238,513.685669,489.696683,446.019400,403.449201,516.184601,507.022777,9.161823,10.302766,-1.140942,67.148677,513.685669,525.204302,502.167036,0.945824,8.477334,0.016179,0.019626,0.012143,0.056351,0.249970,0.324555,0.760400,0.138796,0.000000,0.000000,0.821518,839000.000000,812605834.990600,0.175644
2021-08-20,547.580017,549.679993,542.969971,545.299988,1243200,0.000000,0.000000,527.947735,529.972420,523.502971,525.749451,514.498917,491.133636,447.683622,404.519077,517.656116,508.409938,9.246178,10.091448,-0.845270,68.252958,514.498917,527.021590,501.976244,0.949207,8.333914,0.015851,0.003422,0.008433,0.046019,0.259572,0.361525,0.713939,0.133322,0.000000,0.000000,0.827752,852435.000000,677916945.081600,0.167250
2021-08-23,548.849976,553.799988,548.200012,552.489990,1368500,0.000000,0.000000,529.172252,533.944793,528.545592,532.681763,515.616362,492.693248,449.326774,405.535909,519.967754,510.207851,9.759903,10.025139,-0.265236,72.150378,515.616362,530.364554,500.868170,1.078559,8.324016,0.015627,0.013186,0.017589,0.045531,0.255954,0.387981,0.724844,0.132818,0.000000,0.000000,0.851852,884835.000000,756082551.315000,0.162150
2021-08-24,554.000000,555.030029,548.830017,554.020020,1661300,0.000000,0.000000,534.137803,535.130903,529.153176,534.157104,517.116106,494.189725,450.867646,406.521906,522.150731,511.981870,10.168861,10.053884,0.114977,72.912530,517.116106,533.015433,501.216778,1.035903,8.156424,0.015270,0.002770,0.033890,0.046684,0.263507,0.344362,0.673079,0.132822,0.000000,0.000000,0.856981,918745.000000,920393459.226000,0.163733
2021-08-25,577.309998,582.960022,551.010010,555.609985,2237800,0.000000,0.000000,556.612016,562.059473,531.254947,535.690002,518.683325,495.837430,452.357399,407.509327,524.233696,513.738028,10.495668,10.142240,0.353427,73.717346,518.683325,535.438695,501.927955,1.007499,9.774145,0.018246,0.002870,0.042460,0.062535,0.256202,0.435790,0.661421,0.122214,0.000000,0.000000,0.862310,995900.000000,1243344024.433000,0.161293
2021-08-26,547.679993,556.609985,546.169983,552.640015,1557000,0.000000,0.000000,528.044224,536.654053,526.588352,532.826416,519.991191,497.454252,453.827555,408.444601,525.555653,515.151983,10.403670,10.194526,0.209144,69.559517,519.991191,536.880936,503.101446,0.879971,9.794971,0.018383,-0.005346,0.016929,0.056471,0.280426,0.420208,0.623963,0.125281,-0.005346,-0.005346,0.852355,1042380.000000,860460503.355000,0.192373
2021-08-27,554.630005,566.250000,553.669983,565.940002,1414200,0.000000,0.000000,534.745152,545.948542,533.819549,545.649658,521.725217,499.223723,455.427386,409.529825,528.647038,517.411070,11.235969,10.402815,0.833154,76.068806,521.725217,541.576370,501.874063,1.102596,10.032625,0.018387,0.024066,0.037851,0.076935,0.290397,0.396162,0.650223,0.145601,0.000000,0.000000,0.896935,1067825.000000,800352350.828400,0.189969
2021-08-30,567.140015,568.309998,563.539978,565.570007,893900,0.000000,0.000000,546.806626,547.934662,543.335660,545.292908,523.559991,501.011677,456.924890,410.564588,531.207941,519.476391,11.731550,10.668562,1.062988,75.584561,523.559991,545.020325,502.099657,1.006351,9.644509,0.017687,-0.000654,0.023675,0.067174,0.290818,0.411434,0.643855,0.145158,-0.000654,-0.000654,0.895695,1069650.000000,505563029.257300,0.179479
2021-08-31,567.109985,567.109985,563.250000,566.109985,1231100,0.000000,0.000000,546.777624,546.777624,543.056029,545.813477,525.292082,502.723368,458.361343,411.615827,533.454947,521.427286,12.027660,10.940382,1.087279,75.826385,525.292082,548.092531,502.491633,0.950022,9.221444,0.016895,0.000955,0.021822,0.073174,0.272384,0.460176,0.648855,0.142651,0.000000,0.000000,0.897504,1087665.000000,696938002.533500,0.163132
2021-09-01,567.299988,567.780029,562.669983,563.130005,1259400,0.000000,0.000000,546.960724,547.423555,542.496718,542.940247,526.597053,504.384145,459.785242,412.616985,534.914224,523.020839,11.893385,11.130982,0.762403,71.610499,526.597053,550.329386,502.864721,0.844323,8.914686,0.016419,-0.005264,0.013534,0.062149,0.251303,0.500271,0.631719,0.145596,-0.005264,-0.005264,0.887516,1115180.000000,709205928.297000,0.126813
2021-09-02,563.700012,565.289978,555.640015,559.789978,1086000,0.000000,0.000000,543.489881,545.022842,535.718855,539.720032,527.647011,505.960679,461.147952,413.601514,535.653579,524.257816,11.395763,11.183938,0.211824,67.107141,527.647011,551.767073,503.526949,0.750269,8.942493,0.016569,-0.005931,0.012938,0.044267,0.213265,0.468429,0.589983,0.145493,-0.011164,-0.011164,0.876321,1124630.000000,607931916.108000,0.103475
2021-09-03,559.500000,566.739990,558.039978,563.250000,762600,0.000000,0.000000,539.440356,546.420773,538.032680,543.055908,529.043092,507.526311,462.617693,414.594608,536.792399,525.650267,11.142131,11.175577,-0.033446,69.263513,529.043092,553.345257,504.740927,0.788304,8.902893,0.016394,0.006181,-0.004754,0.046914,0.233366,0.524532,0.668347,0.146096,-0.005052,-0.005052,0.887918,1110750.000000,429534450.000000,0.126621
2021-09-07,563.750000,563.750000,555.510010,560.469971,881900,0.000000,0.000000,543.538226,543.538226,535.593659,540.375793,530.259846,508.971506,464.000250,415.593553,537.343690,526.741047,10.602643,11.060990,-0.458347,65.545644,530.259846,554.255836,506.263857,0.710784,8.834441,0.016349,-0.004935,-0.009017,0.049000,0.206044,0.461153,0.692607,0.144690,-0.009963,-0.009963,0.878600,1118190.000000,494278467.424900,0.101956
2021-09-08,559.500000,568.479980,558.169983,567.590027,918200,0.000000,0.000000,539.440440,548.098464,538.158107,547.240417,532.065692,510.536659,465.468210,416.594658,538.866264,528.259519,10.606745,10.970141,-0.363396,69.989062,532.065692,555.425596,508.705788,0.824803,8.913435,0.016288,0.012703,0.002614,0.060460,0.213359,0.486518,0.779773,0.149057,0.000000,0.000000,0.902465,1121310.000000,521161162.791400,0.114530
2021-09-09,568.530029,572.859985,566.590027,567.750000,775300,0.000000,0.000000,548.146716,552.321432,546.276268,547.394653,533.778015,512.019958,467.068009,417.662540,540.178323,529.676936,10.501387,10.876390,-0.375003,70.082420,533.778015,556.305045,511.250986,0.802229,8.708559,0.015909,0.000282,0.008204,0.070964,0.205976,0.426032,0.740190,0.142530,0.000000,0.000000,0.903001,1121825.000000,440176575.000000,0.118395
2021-09-10,571.409973,573.000000,567.039978,567.380005,1088400,0.000000,0.000000,550.923447,552.456468,546.710128,547.037964,535.246417,513.519814,468.634580,418.749569,541.233653,530.962938,10.270714,10.755255,-0.484541,69.543630,535.246417,557.173089,513.319745,0.768886,8.496972,0.015533,-0.000652,0.013559,0.066043,0.203071,0.436692,0.781503,0.143158,-0.000652,-0.000652,0.901761,1150185.000000,617536397.442000,0.128721
2021-09-13,570.190002,571.469971,551.260010,557.419983,1192700,0.000000,0.000000,549.747116,550.981193,531.495815,537.434937,536.050513,514.810660,470.070646,419.779606,540.649235,531.442346,9.206889,10.445582,-1.238693,56.867713,536.050513,556.989180,515.111846,0.533059,9.281858,0.017271,-0.017555,-0.010351,0.038181,0.170033,0.408306,0.780177,0.158220,-0.018195,-0.018195,0.868377,1182760.000000,664834813.724100,0.104319
2021-09-14,565.950012,571.200012,563.020020,568.270020,1182800,0.000000,0.000000,545.659228,550.721002,542.834283,547.896057,537.271606,516.183801,471.632220,420.836650,541.764131,532.661139,9.102992,10.177064,-1.074072,64.466074,537.271606,557.969246,516.573967,0.756659,9.567873,0.017463,0.019465,0.013917,0.050912,0.208671,0.440874,0.795956,0.168843,0.000000,0.000000,0.904744,1202635.000000,672149779.656000,0.140106
2021-09-15,570.000000,572.369995,564.599976,572.109985,1025700,0.000000,0.000000,549.563991,551.849015,544.357572,551.598328,539.019122,517.566851,473.152426,421.894107,543.277084,534.063894,9.213190,9.984289,-0.771099,66.701773,539.019122,558.233751,519.804493,0.827334,9.419556,0.017077,0.006757,0.007963,0.053726,0.220390,0.464313,0.784767,0.169429,0.000000,0.000000,0.917615,1199960.000000,586813211.614500,0.140484
2021-09-16,570.909973,574.719971,567.940002,572.880005,999900,0.000000,0.000000,550.441298,554.114696,547.577808,552.340698,540.942603,518.866135,474.647603,422.965934,544.671486,535.417731,9.253755,9.838182,-0.584427,67.148115,540.942603,557.000097,524.885108,0.854915,9.213651,0.016681,0.001346,0.009036,0.069085,0.208157,0.535878,0.839009,0.159807,0.000000,0.000000,0.920196,1213760.000000,572822716.999500,0.136090
