Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-02,78.370003,78.480003,75.900002,76.370003,1173800,0.000000,0.000000,78.370003,78.480003,75.900002,76.370003,80.017000,89.452600,97.320100,91.181950,77.858304,81.774010,-3.915707,-4.190154,0.274447,36.781271,80.017000,87.929871,72.104130,0.269553,3.855651,0.050486,-0.017117,0.000000,-0.137841,-0.356342,-0.171782,-0.228118,0.423280,-0.369572,-0.369572,0.097743,1413595.000000,89643109.521400,-0.277615
2022-02-03,72.230003,74.209999,71.019997,71.279999,2220300,0.000000,0.000000,72.230003,74.209999,71.019997,71.279999,79.405500,88.715000,96.971200,91.120100,76.846257,80.996676,-4.150419,-4.182207,0.031788,29.739307,79.405500,88.039212,70.771788,0.029432,3.962391,0.055589,-0.066649,-0.013016,-0.183318,-0.389883,-0.222004,-0.277006,0.471199,-0.411590,-0.411590,0.024580,1450585.000000,158262981.779700,-0.267646
2022-02-04,71.269997,71.500000,67.389999,71.000000,2863700,0.000000,0.000000,71.269997,71.500000,67.389999,71.000000,78.757000,87.992200,96.629600,91.039350,75.946833,80.256182,-4.309349,-4.207635,-0.101714,29.405786,78.757000,87.881593,69.632407,0.074940,3.972934,0.055957,-0.003928,-0.032961,-0.149802,-0.391394,-0.237789,-0.271047,0.454826,-0.413901,-0.413901,0.020555,1523130.000000,203322700.000000,-0.275819
2022-02-07,70.889999,71.419998,69.180000,69.739998,1287200,0.000000,0.000000,70.889999,71.419998,69.180000,69.739998,78.010000,87.221400,96.280000,90.945250,74.991935,79.477205,-4.485270,-4.263162,-0.222108,27.889993,78.010000,87.530511,68.489489,0.065674,3.849153,0.055193,-0.017747,-0.110232,-0.169465,-0.400396,-0.263647,-0.304894,0.453705,-0.424302,-0.424302,0.002444,1535185.000000,89769325.425600,-0.277933
2022-02-08,69.800003,70.599998,68.919998,70.389999,1263100,0.000000,0.000000,69.800003,70.599998,68.919998,70.389999,77.314500,86.510800,95.951000,90.848250,74.283945,78.804079,-4.520134,-4.314557,-0.205577,29.897550,77.314500,86.932099,67.696901,0.140009,3.694213,0.052482,0.009320,-0.094080,-0.168753,-0.388073,-0.264856,-0.308886,0.454120,-0.418937,-0.418937,0.011787,1520660.000000,88909607.736900,-0.276205
2022-02-09,74.000000,74.230003,71.809998,74.169998,1976500,0.000000,0.000000,74.000000,74.230003,71.809998,74.169998,76.800500,85.857200,95.652500,90.770650,74.266415,78.460814,-4.194399,-4.290525,0.096126,40.305575,76.800500,85.897117,67.703882,0.355413,3.704627,0.049948,0.053701,-0.028807,-0.120166,-0.349956,-0.226671,-0.257409,0.502542,-0.387733,-0.387733,0.066120,1574640.000000,146597001.047000,-0.262072
2022-02-10,72.000000,73.900002,70.879997,71.220001,1365400,0.000000,0.000000,72.000000,73.900002,70.879997,71.220001,76.155500,85.209600,95.407800,90.683250,73.797736,77.924457,-4.126721,-4.257764,0.131043,35.834142,76.155500,84.888998,67.422001,0.217439,3.675011,0.051601,-0.039773,-0.000842,-0.156661,-0.358321,-0.265319,-0.284868,0.515307,-0.412085,-0.412085,0.023717,1603405.000000,97243789.365400,-0.266335
2022-02-11,71.339996,71.930000,68.559998,69.309998,1092700,0.000000,0.000000,71.339996,71.930000,68.559998,69.309998,75.482000,84.563000,95.150800,90.593350,73.107314,77.286349,-4.179035,-4.242018,0.062984,33.261273,75.482000,84.141723,66.822276,0.143637,3.653225,0.052708,-0.026818,-0.023803,-0.176058,-0.389877,-0.282505,-0.312060,0.519347,-0.427852,-0.427852,0.000000,1606515.000000,75735034.814600,-0.268055
2022-02-14,68.860001,70.339996,67.879997,68.230003,1051900,0.000000,0.000000,68.860001,70.339996,67.879997,68.230003,74.742500,83.886800,94.876000,90.551850,72.356959,76.615509,-4.258550,-4.245325,-0.013225,31.867965,74.742500,83.215854,66.269146,0.115707,3.567994,0.052294,-0.015582,-0.021652,-0.175767,-0.384872,-0.295363,-0.308783,0.519287,-0.436767,-0.436767,0.000000,1598050.000000,71771140.155700,-0.254360
2022-02-15,70.099998,72.180000,69.269997,72.099998,1058000,0.000000,0.000000,70.099998,72.180000,69.269997,72.099998,74.272500,83.363800,94.662500,90.533500,72.317426,76.281026,-3.963600,-4.188980,0.225380,41.349028,74.272500,82.192364,66.352635,0.362845,3.595280,0.049865,0.056720,0.024293,-0.131535,-0.358027,-0.228960,-0.247704,0.565762,-0.404821,-0.404821,0.056720,1603910.000000,76281797.884000,-0.249909
2022-02-16,70.949997,72.070000,70.019997,71.669998,1007700,0.000000,0.000000,70.949997,72.070000,70.019997,71.669998,73.787500,82.815000,94.467700,90.522750,72.217822,75.939469,-3.721647,-4.095513,0.373866,40.671789,73.787500,81.036952,66.538047,0.353954,3.487046,0.048654,-0.005964,-0.033706,-0.120614,-0.314097,-0.234704,-0.215693,0.564016,-0.408370,-0.408370,0.050418,1605500.000000,72221856.984600,-0.198297
2022-02-17,70.820000,71.849998,69.889999,69.949997,1097400,0.000000,0.000000,70.820000,71.849998,69.889999,69.949997,73.210499,82.190000,94.211600,90.500550,71.868926,75.495804,-3.626878,-4.001786,0.374908,37.991349,73.210499,79.672917,66.748082,0.247734,3.377971,0.048291,-0.023999,-0.017832,-0.140347,-0.327016,-0.247769,-0.230981,0.567390,-0.422569,-0.422569,0.025209,1579435.000000,76763126.707800,-0.188534
2022-02-18,69.970001,70.220001,67.900002,68.570000,881300,0.000000,0.000000,69.970001,70.220001,67.900002,68.570000,72.798000,81.547200,93.944800,90.475250,71.361399,74.982782,-3.621383,-3.925705,0.304323,35.944529,72.798000,79.343004,66.252995,0.177006,3.302402,0.048161,-0.019728,-0.010677,-0.158547,-0.337040,-0.274699,-0.208290,0.568356,-0.433961,-0.433961,0.004983,1508505.000000,60430741.000000,-0.184127
2022-02-22,67.239998,68.279999,65.529999,65.849998,1192300,0.000000,0.000000,67.239998,68.279999,65.529999,65.849998,72.193999,80.931400,93.662600,90.431400,70.513491,74.306279,-3.792788,-3.899122,0.106334,32.255787,72.193999,78.970384,65.417615,0.031904,3.283659,0.049866,-0.039668,-0.034882,-0.142801,-0.392360,-0.314348,-0.242842,0.551957,-0.456414,-0.456414,0.000000,1490635.000000,78512952.615400,-0.225713
2022-02-23,66.879997,66.879997,64.720001,64.900002,1299500,0.000000,0.000000,66.879997,66.879997,64.720001,64.900002,71.641999,80.285400,93.357000,90.394950,69.649877,73.609518,-3.959640,-3.911226,-0.048415,31.056999,71.641999,78.914050,64.369949,0.036445,3.203397,0.049359,-0.014427,-0.099861,-0.167201,-0.399963,-0.313009,-0.262751,0.547033,-0.464256,-0.464256,0.000000,1494745.000000,84337552.599000,-0.222271
2022-02-24,62.130001,69.059998,61.240002,69.040001,2553900,0.000000,0.000000,62.130001,69.059998,61.240002,69.040001,71.275499,79.724800,93.081700,90.380700,69.556050,73.271035,-3.714985,-3.871977,0.156993,41.296158,71.275499,78.278098,64.272901,0.340381,3.533154,0.051175,0.063790,-0.036696,-0.090861,-0.355609,-0.262629,-0.151843,0.596470,-0.430081,-0.430081,0.063790,1550815.000000,176321258.553900,-0.209712
2022-02-25,69.120003,70.730003,68.080002,70.680000,1611100,0.000000,0.000000,69.120003,70.730003,68.080002,70.680000,71.198499,79.232000,92.838400,90.385450,69.728966,73.079107,-3.350141,-3.767610,0.417469,44.793911,71.198499,78.191229,64.205770,0.462926,3.470072,0.049096,0.023754,0.010436,-0.074506,-0.347248,-0.245517,-0.127623,0.603362,-0.416543,-0.416543,0.089060,1500700.000000,113872548.000000,-0.211522
2022-02-28,71.940002,75.540001,71.849998,75.290001,3132200,0.000000,0.000000,71.940002,75.540001,71.849998,75.290001,71.291999,78.834200,92.635300,90.414050,70.584509,73.242876,-2.658367,-3.545762,0.887395,53.229851,71.291999,78.457667,64.126332,0.778969,3.569352,0.047408,0.065224,0.098002,0.042509,-0.289180,-0.202774,-0.113088,0.617168,-0.378488,-0.378488,0.160092,1587540.000000,235823341.132200,-0.176845
2022-03-01,75.169998,76.940002,74.599998,75.620003,3224500,0.000000,0.000000,75.169998,76.940002,74.599998,75.620003,71.154000,78.522600,92.439700,90.429250,71.359201,73.418960,-2.059759,-3.248561,1.188802,53.774391,71.154000,77.834817,64.473182,0.834241,3.481542,0.046040,0.004383,0.148368,0.029965,-0.292279,-0.209740,-0.090996,0.615143,-0.375764,-0.375764,0.165177,1631405.000000,243836699.673500,-0.149695
2022-03-02,65.839996,69.660004,63.009998,69.510002,8286900,0.000000,0.000000,65.839996,69.660004,63.009998,69.510002,70.744500,78.049600,92.159600,90.419050,71.074709,73.129407,-2.054699,-3.009789,0.955090,43.642706,70.744500,76.700605,64.788395,0.396367,4.133575,0.059467,-0.080799,0.071032,-0.113167,-0.329054,-0.260532,-0.118788,0.630752,-0.426201,-0.426201,0.071032,1981970.000000,576022435.573800,-0.214129
2022-03-03,68.669998,70.139999,66.889999,67.370003,2623400,0.000000,0.000000,68.669998,70.139999,66.889999,67.370003,70.294500,77.681800,91.846600,90.393950,70.504754,72.702785,-2.198031,-2.847437,0.649406,40.746973,70.294500,75.804263,64.784737,0.234608,4.070462,0.060420,-0.030787,-0.024189,-0.132947,-0.337170,-0.283755,-0.106024,0.637016,-0.443867,-0.443867,0.038059,2054450.000000,176738465.870200,-0.224668
2022-03-04,66.739998,72.480003,66.449997,71.849998,3174400,0.000000,0.000000,66.739998,72.480003,66.449997,71.849998,70.323000,77.336400,91.542200,90.382000,70.711715,72.639616,-1.927901,-2.663530,0.735629,48.457143,70.323000,75.860056,64.785944,0.637889,4.210430,0.058600,0.066498,0.016553,-0.059186,-0.295864,-0.242648,-0.025102,0.682842,-0.406885,-0.406885,0.107088,2102155.000000,228080633.651200,-0.161423
2022-03-07,73.800003,76.669998,72.110001,75.000000,3370700,0.000000,0.000000,73.800003,76.669998,72.110001,75.000000,70.523000,77.078000,91.239500,90.373800,71.371451,72.814459,-1.443008,-2.419426,0.976417,53.080184,70.523000,76.439012,64.606988,0.878380,4.253971,0.056720,0.043841,-0.003852,0.052189,-0.236641,-0.202637,0.049685,0.657896,-0.380882,-0.380882,0.155624,2127505.000000,252802500.000000,-0.087192
2022-03-08,75.500000,81.800003,75.500000,79.519997,3976800,0.000000,0.000000,75.500000,81.800003,75.500000,79.519997,71.012000,76.921000,90.974500,90.391750,72.625073,73.311165,-0.686092,-2.072759,1.386667,58.791752,71.012000,78.146743,63.877257,1.096237,4.435830,0.055783,0.060267,0.051574,0.120000,-0.197659,-0.158340,0.037172,0.686065,-0.343569,-0.343569,0.225270,2261985.000000,316235124.069600,-0.038081
2022-03-09,78.690002,80.400002,76.080002,78.889999,2339700,0.000000,0.000000,78.690002,80.400002,76.080002,78.889999,71.437000,76.741600,90.701400,90.409300,73.588908,73.724412,-0.135504,-1.685308,1.549804,57.736789,71.437000,79.382341,63.491659,0.969017,4.427556,0.056123,-0.007923,0.134945,0.131202,-0.220455,-0.173321,0.041865,0.682562,-0.348770,-0.348770,0.215562,2315815.000000,184578930.660300,-0.065461
2022-03-10,77.980003,78.320000,73.839996,76.500000,2145100,0.000000,0.000000,77.980003,78.320000,73.839996,76.500000,71.553500,76.524600,90.415300,90.417800,74.036768,73.930011,0.106757,-1.326895,1.433652,53.793200,71.553500,79.732464,63.374536,0.802392,4.472017,0.058458,-0.030295,0.135520,0.086802,-0.240393,-0.226413,-0.055789,0.694386,-0.368499,-0.368499,0.178736,2324245.000000,164100150.000000,-0.072088
2022-03-11,76.470001,77.989998,75.070000,75.389999,1538800,0.000000,0.000000,76.470001,77.989998,75.070000,75.389999,71.762000,76.288800,90.121400,90.407100,74.244958,74.038159,0.206799,-1.020156,1.226955,52.016198,71.762000,80.115901,63.408098,0.717144,4.361158,0.057848,-0.014510,0.049269,0.016449,-0.219888,-0.241626,-0.080049,0.673855,-0.377662,-0.377662,0.161633,2332915.000000,116010130.461200,-0.047594
2022-03-14,74.620003,75.120003,71.349998,71.989998,1650200,0.000000,0.000000,74.620003,75.120003,71.349998,71.989998,71.896000,75.967800,89.758500,90.382400,73.898041,73.886443,0.011598,-0.813805,0.825403,46.905028,71.896000,80.169890,63.622110,0.505680,4.338219,0.060261,-0.045099,-0.040133,0.010812,-0.259362,-0.321937,-0.127711,0.678216,-0.405729,-0.405729,0.109245,2360790.000000,118797894.699600,-0.064272
2022-03-15,71.330002,75.000000,70.519997,74.959999,1444400,0.000000,0.000000,71.330002,75.000000,70.519997,74.959999,72.232500,75.723800,89.475800,90.376650,74.061419,73.965966,0.095453,-0.631954,0.727407,51.397663,72.232500,80.425641,64.039359,0.666450,4.348346,0.058009,0.041256,-0.057344,0.081518,-0.227774,-0.287181,-0.090953,0.683535,-0.381212,-0.381212,0.155008,2380415.000000,108272222.555600,-0.067869
2022-03-16,75.440002,77.669998,74.000000,77.589996,1808500,0.000000,0.000000,75.440002,77.669998,74.000000,77.589996,72.507000,75.504000,89.188800,90.380200,74.604277,74.234412,0.369865,-0.431590,0.801455,55.026656,72.507000,81.042179,63.971820,0.797767,4.299893,0.055418,0.035085,-0.016479,0.137183,-0.186005,-0.258930,-0.031819,0.687194,-0.359501,-0.359501,0.195531,2417940.000000,140321507.766000,-0.067805
