Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-24,83.120003,83.529999,81.820000,81.910004,865000,0.000000,0.000000,83.120003,83.529999,81.820000,81.910004,75.649501,68.847800,63.759600,60.631450,78.595605,74.873260,3.722345,3.179802,0.542543,70.141387,75.649501,84.177549,67.121452,0.867054,2.483246,0.030317,-0.013608,0.056903,0.221990,0.388305,0.612402,0.796272,0.347556,-0.014794,-0.014794,0.802994,582265.000000,70852153.460000,0.340101
2019-06-25,83.349998,83.349998,80.180000,80.470001,491900,0.000000,0.000000,83.349998,83.349998,80.180000,80.470001,76.160001,69.336400,63.994200,60.745200,78.883973,75.287833,3.596140,3.263069,0.333071,64.949557,76.160001,84.550904,67.769098,0.756826,2.532300,0.031469,-0.017580,0.017963,0.168603,0.359061,0.643251,0.738388,0.353827,-0.032114,-0.032114,0.771297,576940.000000,39583193.491900,0.333942
2019-06-26,81.000000,82.150002,80.250000,81.519997,474300,0.000000,0.000000,81.000000,82.150002,80.250000,81.519997,76.684000,69.855000,64.232800,60.865050,79.289516,75.749475,3.540040,3.318463,0.221577,66.874917,76.684000,85.037482,68.330519,0.789460,2.487136,0.030510,0.013048,0.005179,0.160262,0.419714,0.689184,0.769865,0.351437,-0.019485,-0.019485,0.794409,577415.000000,38664934.577100,0.384836
2019-06-27,81.879997,83.910004,81.639999,83.820000,468400,0.000000,0.000000,81.879997,83.910004,81.639999,83.820000,77.286000,70.425000,64.488800,60.994650,79.986513,76.347292,3.639221,3.382615,0.256606,70.674914,77.286000,85.883225,68.688776,0.880006,2.480198,0.029590,0.028214,0.008179,0.179899,0.427939,0.625048,0.784543,0.358674,0.000000,0.000000,0.845036,574820.000000,39261288.000000,0.389005
2019-06-28,84.199997,86.160004,83.599998,85.949997,1790800,0.000000,0.000000,84.199997,86.160004,83.599998,85.949997,78.110000,71.060000,64.766800,61.137800,80.903972,77.058603,3.845369,3.475166,0.370203,73.685535,78.110000,86.712066,69.507935,0.955704,2.485899,0.028923,0.025412,0.035043,0.197409,0.454807,0.701306,0.891922,0.363596,0.000000,0.000000,0.836538,639765.000000,153919254.627600,0.418980
2019-07-01,87.139999,87.419998,85.599998,86.050003,443100,0.000000,0.000000,87.139999,87.419998,85.599998,86.050003,78.938000,71.685800,65.049500,61.283050,81.695669,77.724633,3.971036,3.574340,0.396696,73.821427,78.938000,87.228849,70.647152,0.928907,2.438334,0.028336,0.001164,0.050543,0.238664,0.452321,0.676408,0.838675,0.333249,0.000000,0.000000,0.838675,640615.000000,38128756.329300,0.418823
2019-07-02,86.160004,86.400002,84.589996,85.629997,345600,0.000000,0.000000,86.160004,86.400002,84.589996,85.629997,79.549500,72.303600,65.335600,61.423900,82.300950,78.310215,3.990735,3.657619,0.333116,72.136545,79.549500,87.924162,71.174839,0.863029,2.393454,0.027951,-0.004881,0.064123,0.232264,0.443527,0.623625,0.820366,0.335707,-0.004881,-0.004881,0.829701,606560.000000,29593726.963200,0.410349
2019-07-03,86.330002,86.760002,85.650002,86.699997,227700,0.000000,0.000000,86.330002,86.760002,85.650002,86.699997,80.098000,72.892600,65.627600,61.562550,82.977727,78.931681,4.046046,3.735304,0.310742,73.778487,80.098000,88.847918,71.348082,0.877261,2.303207,0.026565,0.012496,0.063543,0.181199,0.459596,0.677307,0.843896,0.291345,0.000000,0.000000,0.852564,566385.000000,19741589.316900,0.424807
2019-07-05,85.980003,86.220001,83.570000,84.459999,327700,0.000000,0.000000,85.980003,86.220001,83.570000,84.459999,80.571500,73.458000,65.882000,61.698400,83.205769,79.341186,3.864583,3.761160,0.103423,65.126269,80.571500,89.181364,71.961636,0.725817,2.362264,0.027969,-0.025836,0.007635,0.115278,0.482795,0.707988,0.767685,0.300648,-0.025836,-0.025836,0.804701,565165.000000,27677541.672300,0.448581
2019-07-08,84.220001,85.080002,83.660004,84.739998,390000,0.000000,0.000000,84.220001,85.080002,83.660004,84.739998,81.042500,74.008000,66.128300,61.835000,83.441804,79.741098,3.700706,3.749069,-0.048363,65.668253,81.042500,89.471493,72.613507,0.719332,2.294959,0.027082,0.003315,-0.014078,0.130017,0.489279,0.666142,0.747937,0.295717,-0.022607,-0.022607,0.810684,569345.000000,33048599.220000,0.469164
2019-07-09,84.410004,86.510002,84.410004,85.559998,315800,0.000000,0.000000,84.410004,86.510002,84.410004,85.559998,81.526000,74.341400,66.399300,61.974400,83.767680,80.172127,3.595553,3.718366,-0.122813,67.272403,81.526000,89.818821,73.233178,0.743222,2.281033,0.026660,0.009677,-0.005694,0.135953,0.523233,0.595376,0.747906,0.295921,-0.013149,-0.013149,0.828205,570555.000000,27019847.368400,0.499616
2019-07-10,85.860001,86.879997,84.910004,85.559998,271400,0.000000,0.000000,85.860001,86.879997,84.910004,85.559998,82.074000,74.674800,66.666700,62.118050,84.043421,80.571229,3.472192,3.669131,-0.196939,67.272403,82.074000,89.873585,74.274414,0.723473,2.258816,0.026400,0.000000,-0.000817,0.127421,0.509261,0.560460,0.779904,0.296658,-0.013149,-0.013149,0.828205,564205.000000,23220983.457200,0.472184
2019-07-11,85.930000,85.930000,83.820000,85.000000,192000,0.000000,0.000000,85.930000,85.930000,83.820000,85.000000,82.520000,75.027200,66.914800,62.266850,84.190587,80.899286,3.291301,3.593565,-0.302264,64.871658,82.520000,89.884415,75.155584,0.668377,2.248186,0.026449,-0.006545,-0.019608,0.139410,0.459478,0.552228,0.774160,0.288595,-0.019608,-0.019608,0.816239,556625.000000,16320000.000000,0.430373
2019-07-12,85.180000,86.000000,84.190002,85.000000,188300,0.000000,0.000000,85.180000,86.000000,84.190002,85.000000,83.021000,75.410800,67.169700,62.416500,84.315112,81.203043,3.112070,3.497266,-0.385197,64.871658,83.021000,89.540497,76.501502,0.651776,2.216887,0.026081,0.000000,0.006394,0.117245,0.486794,0.539855,0.769727,0.285108,-0.019608,-0.019608,0.816239,554130.000000,16005500.000000,0.449451
2019-07-15,85.440002,86.830002,84.500000,85.949997,722100,0.000000,0.000000,85.440002,86.830002,84.500000,85.949997,83.607499,75.814800,67.439200,62.574350,84.566633,81.554669,3.011964,3.400206,-0.388242,67.176292,83.607499,88.760630,78.454369,0.727289,2.224967,0.025887,0.011176,0.014279,0.146306,0.533726,0.559891,0.790625,0.276251,-0.008651,-0.008651,0.836538,567540.000000,62064492.833700,0.499404
2019-07-16,84.699997,88.940002,83.519997,88.440002,794300,0.000000,0.000000,84.699997,88.940002,83.519997,88.440002,84.154499,76.231600,67.743100,62.748300,85.162536,82.064694,3.097842,3.339733,-0.241891,72.305002,84.154499,88.882967,79.426032,0.953160,2.453184,0.027738,0.028970,0.033661,0.191593,0.590934,0.634448,0.847890,0.279478,0.000000,0.000000,0.889744,571945.000000,70247893.588600,0.559992
2019-07-17,87.639999,89.220001,86.889999,87.199997,2081300,0.000000,0.000000,87.639999,89.220001,86.889999,87.199997,84.561999,76.592800,68.026300,62.913300,85.475991,82.445086,3.030905,3.277967,-0.247062,66.714525,84.561999,88.819512,80.304486,0.809805,2.444385,0.028032,-0.014021,0.019168,0.125161,0.576283,0.578566,0.825413,0.257788,-0.014021,-0.014021,0.863248,650105.000000,181489353.756100,0.553162
2019-07-18,87.000000,88.010002,86.989998,87.790001,671400,0.000000,0.000000,87.000000,88.010002,86.989998,87.790001,84.896499,76.994800,68.302300,63.074950,85.831993,82.841006,2.990987,3.220571,-0.229584,67.982988,84.896499,89.058918,80.734080,0.847575,2.342644,0.026685,0.006766,0.032824,0.110563,0.619742,0.578957,0.830102,0.252599,-0.007350,-0.007350,0.875855,642860.000000,58942206.671400,0.593334
2019-07-19,87.760002,88.500000,86.769997,86.800003,325200,0.000000,0.000000,87.760002,88.500000,86.769997,86.800003,85.079499,77.379400,68.574400,63.231300,85.980918,83.134265,2.846652,3.145788,-0.299135,63.603080,85.079499,89.238585,80.920414,0.706837,2.298884,0.026485,-0.011277,0.021177,0.070284,0.585099,0.529515,0.811352,0.246801,-0.018544,-0.018544,0.854701,619450.000000,28227360.975600,0.566540
2019-07-22,88.940002,89.709999,87.769997,88.279999,592800,0.000000,0.000000,88.940002,89.709999,87.769997,88.279999,85.341499,77.747800,68.860100,63.394250,86.334622,83.515431,2.819192,3.080468,-0.261277,67.023505,85.341499,89.618149,81.064849,0.843552,2.342535,0.026535,0.017051,0.027109,0.061823,0.612715,0.513458,0.809387,0.239264,-0.001809,-0.001809,0.886325,598955.000000,52332383.407200,0.589151
2019-07-23,88.589996,88.820000,87.190002,87.879997,399100,0.000000,0.000000,88.589996,88.820000,87.190002,87.879997,85.639999,78.119800,69.143700,63.553900,86.572372,83.838732,2.733641,3.011103,-0.277462,65.239035,85.639999,89.737829,81.542169,0.773315,2.291639,0.026077,-0.004531,-0.006332,0.058285,0.535022,0.593472,0.801189,0.240270,-0.006332,-0.006332,0.877778,575660.000000,35072906.802700,0.518942
2019-07-24,87.629997,89.629997,86.410004,89.559998,261200,0.000000,0.000000,87.629997,89.629997,86.410004,89.559998,86.094499,78.565600,69.411300,63.734600,87.032007,84.262529,2.769478,2.962778,-0.193300,68.975178,86.094499,89.772860,82.416138,0.971066,2.357950,0.026328,0.019117,0.027064,0.093395,0.593878,0.640593,0.828501,0.238834,0.000000,0.000000,0.913675,564125.000000,23393071.477600,0.566787
2019-07-25,89.559998,92.730003,88.889999,90.900002,1032500,0.000000,0.000000,89.559998,92.730003,88.889999,90.900002,86.563499,79.035400,69.728900,63.916700,87.627083,84.754194,2.872889,2.944800,-0.071911,71.597409,86.563499,90.177410,82.949588,1.099974,2.463811,0.027105,0.014962,0.035425,0.129614,0.588050,0.628740,0.883157,0.227487,0.000000,0.000000,0.942308,592035.000000,93854252.065000,0.573287
2019-07-26,92.000000,93.349998,91.180000,92.510002,898000,0.000000,0.000000,92.000000,93.349998,91.180000,92.510002,86.997999,79.531400,70.073400,64.105800,88.378301,85.328698,3.049603,2.965761,0.083843,74.397362,86.997999,91.255376,82.740622,1.147347,2.462824,0.026622,0.017712,0.065783,0.134814,0.342865,0.596376,0.886035,0.229890,0.000000,0.000000,0.976709,613515.000000,83073981.796000,0.320302
2019-07-29,93.779999,95.239998,93.000000,94.459999,810100,0.000000,0.000000,93.779999,95.239998,93.000000,94.459999,87.423499,80.021600,70.451600,64.307950,89.313947,86.005091,3.308856,3.034380,0.274477,77.314363,87.423499,92.795103,82.051895,1.154972,2.481908,0.026275,0.021079,0.070005,0.126939,0.371171,0.718392,0.934863,0.222466,0.000000,0.000000,1.018376,564480.000000,76522045.189900,0.355062
2019-07-30,94.239998,95.089996,93.070000,94.660004,651700,0.000000,0.000000,94.239998,95.089996,93.070000,94.660004,87.853999,80.569800,70.832600,64.513400,90.136418,86.646196,3.490222,3.125548,0.364674,77.596307,87.853999,94.075034,81.632965,1.047016,2.448914,0.025871,0.002117,0.077151,0.101338,0.404868,0.733065,0.990328,0.210928,0.000000,0.000000,1.022650,574910.000000,61689924.606800,0.382853
2019-07-31,94.900002,96.250000,93.110001,94.389999,753800,0.000000,0.000000,94.900002,96.250000,93.110001,94.389999,88.292000,81.112400,71.209200,64.719550,90.790815,87.219811,3.571004,3.214639,0.356365,76.219124,88.292000,95.062947,81.521052,0.950306,2.498277,0.026468,-0.002852,0.053930,0.096920,0.434063,0.693094,1.016880,0.212229,-0.002852,-0.002852,0.996404,595320.000000,71151181.246200,0.418437
2019-08-01,95.339996,99.250000,94.489998,95.510002,1032100,0.000000,0.000000,95.339996,99.250000,94.489998,95.510002,88.732500,81.643800,71.577700,64.927050,91.516843,87.833899,3.682945,3.308300,0.374644,77.966052,88.732500,96.179880,81.285119,0.955026,2.666972,0.027923,0.011866,0.050715,0.115380,0.452624,0.675320,0.976205,0.210826,0.000000,0.000000,1.020093,635540.000000,98575873.064200,0.443372
2019-08-02,95.010002,96.010002,89.760002,90.610001,1491700,0.000000,0.000000,95.010002,96.010002,89.760002,90.610001,89.040000,82.085600,71.892400,65.110900,91.377329,88.039536,3.337793,3.314199,0.023594,57.919709,89.040000,96.248637,81.831363,0.608897,2.922903,0.032258,-0.051304,-0.020538,0.045098,0.340385,0.571453,0.885744,0.285864,-0.051304,-0.051304,0.916455,693740.000000,135162938.491700,0.359974
2019-08-05,88.809998,89.970001,85.669998,86.849998,947100,0.000000,0.000000,88.809998,89.970001,85.669998,86.849998,89.145500,82.482000,72.163800,65.262200,90.680817,87.951422,2.729395,3.197238,-0.467844,47.769846,89.145500,96.147975,82.143025,0.336094,3.066981,0.035314,-0.041497,-0.080563,0.028297,0.256147,0.491755,0.836929,0.309433,-0.090671,-0.090671,0.825730,721595.000000,82255633.105800,0.305050
2019-08-06,88.209999,92.010002,88.190002,91.360001,898400,0.000000,0.000000,88.209999,92.010002,88.190002,91.360001,89.435500,82.932000,72.485700,65.431600,90.785307,88.203909,2.581397,3.074070,-0.492673,57.410557,89.435500,96.291628,82.579372,0.640349,3.216483,0.035207,0.051929,-0.034862,0.078121,0.349682,0.571109,0.920538,0.355409,-0.043451,-0.043451,0.893079,750725.000000,82077824.898400,0.366068
2019-08-07,90.139999,91.699997,88.849998,89.940002,468100,0.000000,0.000000,90.139999,91.699997,88.849998,89.940002,89.654500,83.325600,72.783800,65.598750,90.655260,88.332509,2.322751,2.923806,-0.601055,54.029045,89.654500,96.264805,83.044196,0.521595,3.190305,0.035471,-0.015543,-0.047145,0.051192,0.331064,0.556594,0.838136,0.360875,-0.058318,-0.058318,0.863655,760560.000000,42100914.936200,0.341197
2019-08-08,90.290001,94.000000,90.290001,93.709999,439500,0.000000,0.000000,90.290001,94.000000,90.290001,93.709999,90.090000,83.779000,73.126800,65.791550,91.125220,88.730841,2.394378,2.817921,-0.423542,60.654973,90.090000,96.555228,83.624772,0.779959,3.252426,0.034707,0.041917,-0.018846,0.095255,0.341397,0.643458,0.912059,0.385409,-0.018846,-0.018846,0.941774,772935.000000,41185544.560500,0.325144
2019-08-09,93.309998,93.750000,91.300003,91.839996,467000,0.000000,0.000000,93.309998,93.750000,91.300003,91.839996,90.432000,84.180200,73.451500,65.970350,91.235185,88.961149,2.274036,2.709144,-0.435108,56.318837,90.432000,96.473282,84.390717,0.616531,3.195110,0.034790,-0.019955,0.013575,0.080471,0.325635,0.597217,0.883511,0.393029,-0.038425,-0.038425,0.903025,786870.000000,42889278.132000,0.320305
2019-08-12,91.419998,92.029999,89.709999,90.080002,491400,0.000000,0.000000,91.419998,92.029999,89.709999,90.080002,90.638500,84.592400,73.757500,66.140050,91.057465,89.044027,2.013438,2.570002,-0.556565,52.513763,90.638500,96.305466,84.971534,0.450723,3.132602,0.034776,-0.019164,0.037191,0.059765,0.339081,0.526262,0.819798,0.401003,-0.056853,-0.056853,0.866556,775335.000000,44265312.982800,0.310784
2019-08-13,89.570000,92.209999,88.760002,90.900002,345200,0.000000,0.000000,89.570000,92.209999,88.760002,90.900002,90.761500,85.020600,74.048900,66.331250,91.033240,89.181507,1.851733,2.426349,-0.574616,54.070754,90.761500,96.333542,85.189459,0.512428,3.155273,0.034711,0.009103,-0.005035,0.057592,0.348465,0.512228,0.844936,0.400539,-0.048267,-0.048267,0.883548,752880.000000,31378680.690400,0.312021
2019-08-14,89.269997,90.690002,88.400002,88.809998,351100,0.000000,0.000000,89.269997,90.690002,88.400002,88.809998,90.842000,85.328800,74.347900,66.508600,90.691203,89.153988,1.537215,2.248522,-0.711307,49.606255,90.842000,96.241235,85.442765,0.311825,3.108468,0.035001,-0.022992,-0.012564,0.004184,0.311623,0.519158,0.801054,0.398486,-0.070150,-0.070150,0.840240,666370.000000,31181190.297800,0.317786
2019-08-15,89.199997,90.650002,88.040001,88.400002,350300,0.000000,0.000000,89.199997,90.650002,88.040001,88.400002,90.872500,85.582200,74.641900,66.677500,90.338710,89.098137,1.240573,2.046932,-0.806359,48.755795,90.872500,96.205630,85.539370,0.268194,3.072863,0.034761,-0.004617,-0.056664,0.013762,0.263760,0.502890,0.785859,0.395489,-0.074442,-0.074442,0.831745,650315.000000,30966520.700600,0.280401
2019-08-16,89.099998,92.900002,89.099998,92.639999,692900,0.000000,0.000000,89.099998,92.900002,89.099998,92.639999,91.164500,85.935200,74.976200,66.866300,90.692755,89.360497,1.332258,1.903997,-0.571740,56.971489,91.164500,96.189372,86.139628,0.646820,3.174801,0.034270,0.047964,0.008711,0.055245,0.377546,0.539126,0.887530,0.427574,-0.030049,-0.030049,0.919602,668700.000000,64190255.307100,0.367348
2019-08-19,93.580002,94.330002,92.160004,93.599998,389700,0.000000,0.000000,93.580002,94.330002,92.160004,93.599998,91.430500,86.300800,75.338000,67.061400,91.140023,89.674534,1.465489,1.816295,-0.350807,58.590283,91.430500,96.375046,86.485954,0.719383,3.103030,0.033152,0.010363,0.039076,0.078341,0.391615,0.572845,0.914110,0.425092,-0.019998,-0.019998,0.939494,658545.000000,36475919.220600,0.352610
2019-08-20,93.480003,93.839996,91.760002,92.150002,461700,0.000000,0.000000,93.480003,93.839996,91.760002,92.150002,91.644000,86.626000,75.672500,67.251050,91.295404,89.857902,1.437502,1.740537,-0.303035,55.211608,91.644000,96.303580,86.984420,0.554297,3.029956,0.032881,-0.015491,0.013751,0.043838,0.336670,0.561864,0.860864,0.427386,-0.035180,-0.035180,0.909449,661675.000000,42545655.923400,0.315754
2019-08-21,93.199997,93.570000,91.940002,93.379997,357300,0.000000,0.000000,93.199997,93.570000,91.940002,93.379997,91.835000,87.001600,76.015500,67.400200,91.616111,90.118798,1.497313,1.691892,-0.194579,57.452967,91.835000,96.447831,87.222169,0.667467,2.929959,0.031377,0.013348,0.051458,0.062585,0.362814,0.608613,0.881523,0.428225,-0.022301,-0.022301,0.934936,666480.000000,33364672.928100,0.328060
2019-08-22,93.400002,93.599998,90.430000,92.660004,468800,0.000000,0.000000,93.400002,93.599998,90.430000,92.660004,91.923000,87.333200,76.349600,67.532400,91.776710,90.307036,1.469674,1.647448,-0.177774,55.695937,91.923000,96.527873,87.318128,0.580024,2.947104,0.031806,-0.007710,0.048190,0.034614,0.382366,0.573709,0.808000,0.425770,-0.029840,-0.029840,0.920017,638295.000000,43439009.875200,0.334766
2019-08-23,92.860001,94.290001,90.540001,90.860001,437200,0.000000,0.000000,92.860001,94.290001,90.540001,90.860001,91.840500,87.650800,76.665000,67.650250,91.635678,90.347996,1.287682,1.575495,-0.287813,51.458951,91.840500,96.460190,87.220810,0.393878,3.004454,0.033067,-0.019426,-0.019214,-0.000440,0.319489,0.509553,0.760512,0.429193,-0.048686,-0.048686,0.882719,615255.000000,39723992.437200,0.304462
2019-08-26,91.830002,93.059998,90.500000,92.930000,369800,0.000000,0.000000,91.830002,93.059998,90.500000,92.930000,91.764000,88.025000,77.000300,67.775350,91.834804,90.539255,1.295549,1.519506,-0.223957,55.638429,91.764000,96.249779,87.278222,0.629966,2.972707,0.031989,0.022782,-0.007158,0.004540,0.322659,0.559490,0.780268,0.432130,-0.027013,-0.027013,0.925611,593240.000000,34365514.000000,0.290270
2019-08-27,93.680000,94.110001,91.180000,91.400002,447400,0.000000,0.000000,93.680000,94.110001,91.180000,91.400002,91.601000,88.303000,77.344700,67.892450,91.767912,90.603014,1.164897,1.448584,-0.283687,52.069778,91.601000,95.875644,87.326356,0.476489,2.969657,0.032491,-0.016464,-0.008139,-0.032395,0.286599,0.530732,0.726157,0.429237,-0.043032,-0.043032,0.893908,583025.000000,40892360.894800,0.249547
2019-08-28,91.330002,93.599998,90.419998,92.290001,507800,0.000000,0.000000,91.330002,93.599998,90.419998,92.290001,91.496000,88.567800,77.698600,68.009500,91.848233,90.727976,1.120257,1.382919,-0.262662,53.921234,91.496000,95.581159,87.410842,0.597181,2.984681,0.032340,0.009737,-0.011673,-0.025037,0.285734,0.550571,0.740336,0.430793,-0.033714,-0.033714,0.912350,570725.000000,46864862.507800,0.247525
2019-08-29,93.199997,93.690002,91.680000,93.010002,344600,0.000000,0.000000,93.199997,93.690002,91.680000,93.010002,91.371000,88.806000,78.067000,68.135850,92.026967,90.897015,1.129951,1.332325,-0.202374,55.421465,91.371000,95.074142,87.667859,0.721299,2.915061,0.031341,0.007802,0.003777,-0.014620,0.338851,0.481051,0.744701,0.431751,-0.026175,-0.026175,0.927269,536350.000000,32051246.689200,0.269050
2019-08-30,93.370003,94.989998,91.800003,92.809998,393200,0.000000,0.000000,93.370003,94.989998,91.800003,92.809998,91.481000,88.999400,78.428200,68.273450,92.147433,91.038718,1.108715,1.287603,-0.178888,54.886881,91.481000,95.219493,87.742507,0.677745,2.934700,0.031621,-0.002150,0.021462,-0.028269,0.335588,0.569327,0.707950,0.429478,-0.028269,-0.028269,0.923125,481425.000000,36492891.213600,0.249694
2019-09-03,92.540001,93.290001,89.709999,90.459999,445800,0.000000,0.000000,92.540001,93.290001,89.709999,90.459999,91.661500,89.147800,78.750400,68.398800,91.887828,90.995850,0.891978,1.208478,-0.316500,48.916438,91.661500,94.750776,88.572224,0.305537,2.980793,0.032951,-0.025321,-0.026579,-0.001655,0.232425,0.558043,0.662562,0.399534,-0.052874,-0.052874,0.874430,456360.000000,40327067.554200,0.186320
2019-09-04,90.970001,91.680000,90.050003,90.849998,489000,0.000000,0.000000,90.970001,91.680000,90.050003,90.849998,91.636000,89.326600,79.087200,68.534150,91.728162,90.985046,0.743116,1.115406,-0.372290,49.890615,91.636000,94.744117,88.527883,0.373557,2.884307,0.031748,0.004311,-0.006018,0.046056,0.199657,0.603990,0.655430,0.369665,-0.048791,-0.048791,0.882511,435890.000000,44425649.022000,0.146670
2019-09-05,91.910004,94.760002,89.760002,94.230003,754400,0.000000,0.000000,91.910004,94.760002,89.760002,94.230003,91.850500,89.601800,79.469100,68.685050,92.113060,91.225413,0.887647,1.069854,-0.182207,57.461950,91.850500,95.056386,88.644615,0.871115,3.035428,0.032213,0.037204,0.021021,0.031414,0.256568,0.666018,0.702132,0.347672,-0.013402,-0.013402,0.952549,450205.000000,71087114.263200,0.190744
2019-09-06,94.550003,95.419998,92.839996,93.029999,346000,0.000000,0.000000,94.550003,95.419998,92.839996,93.029999,91.816500,89.832000,79.843500,68.822950,92.254128,91.359086,0.895042,1.034892,-0.139850,54.323664,91.816500,94.953024,88.679977,0.693446,3.002898,0.032279,-0.012735,0.000215,0.034356,0.235130,0.639873,0.631533,0.346050,-0.025966,-0.025966,0.927683,445530.000000,32188379.654000,0.188506
2019-09-09,90.309998,90.360001,80.610001,82.180000,1432400,0.000000,0.000000,90.309998,90.360001,80.610001,82.180000,91.333500,89.799200,80.112100,68.922950,90.704262,90.679154,0.025108,0.832935,-0.807827,35.464069,91.333500,96.663164,86.003836,-0.358731,3.675548,0.044726,-0.116629,-0.114535,-0.123039,0.082883,0.400955,0.423770,0.511122,-0.139567,-0.139567,0.702860,493800.000000,117714632.000000,0.049103
2019-09-10,82.589996,83.080002,77.349998,80.570000,1022900,0.000000,0.000000,82.589996,83.080002,77.349998,80.570000,90.858000,89.691600,80.375800,69.018300,89.145145,89.930328,-0.785183,0.509311,-1.294494,33.599994,90.858000,98.035229,83.680771,-0.216711,3.822295,0.047441,-0.019591,-0.109330,-0.122713,0.080027,0.362361,0.400000,0.510995,-0.156423,-0.156423,0.669499,520375.000000,82415053.000000,0.046586
2019-09-11,81.010002,81.669998,78.959999,79.879997,1074100,0.000000,0.000000,81.010002,81.669998,78.959999,79.879997,90.307000,89.568200,80.627000,69.100650,87.719737,89.185859,-1.466121,0.114225,-1.580346,32.804176,90.307000,99.002161,81.611839,-0.099587,3.742845,0.046856,-0.008564,-0.120749,-0.113233,0.049947,0.337799,0.379620,0.508791,-0.163648,-0.163648,0.655201,556820.000000,85799104.777700,0.001574
2019-09-12,79.989998,81.410004,78.290001,79.010002,865000,0.000000,0.000000,79.989998,81.410004,78.290001,79.010002,89.817000,89.435800,80.869700,69.176000,86.379778,88.432092,-2.052313,-0.319083,-1.733231,31.782044,89.817000,99.866424,79.767577,-0.037692,3.698356,0.046809,-0.010891,-0.161520,-0.130803,0.053748,0.335305,0.378402,0.506420,-0.172757,-0.172757,0.637174,582515.000000,68343651.730000,0.008152
2019-09-13,79.339996,80.970001,78.010002,79.739998,497600,0.000000,0.000000,79.339996,80.970001,78.010002,79.739998,89.384000,89.296600,81.094600,69.253550,85.358273,87.788233,-2.429959,-0.741258,-1.688701,33.650169,89.384000,100.391128,78.376872,0.061920,3.645616,0.045719,0.009239,-0.142857,-0.102128,0.074373,0.326127,0.398947,0.505218,-0.165114,-0.165114,0.652300,589880.000000,39678623.004800,0.025628
2019-09-16,79.650002,81.419998,78.730003,79.519997,864200,0.000000,0.000000,79.650002,81.419998,78.730003,79.519997,88.728000,89.197800,81.327900,69.330450,84.460077,87.175771,-2.715694,-1.136145,-1.579548,33.353727,88.728000,100.458172,76.997828,0.107508,3.577358,0.044987,-0.002759,-0.032368,-0.100453,0.026064,0.338495,0.383919,0.505258,-0.167417,-0.167417,0.647741,598445.000000,68721181.407400,-0.013262
2019-09-17,79.500000,82.029999,79.500000,80.989998,489400,0.000000,0.000000,79.500000,82.029999,79.500000,80.989998,88.097500,89.122800,81.565400,69.410900,83.926219,86.717565,-2.791347,-1.467186,-1.324161,37.326681,88.097500,100.077968,76.117032,0.203371,3.502546,0.043247,0.018486,0.005213,-0.125756,0.024541,0.364157,0.373410,0.476156,-0.152026,-0.152026,0.678201,603430.000000,39636505.021200,-0.004644
2019-09-18,81.139999,82.269997,80.410004,82.040001,552000,0.000000,0.000000,81.139999,82.269997,80.410004,82.040001,87.592000,89.052400,81.696900,69.491600,83.636031,86.371079,-2.735048,-1.720758,-1.014290,40.074613,87.592000,99.704934,75.479066,0.270824,3.385221,0.041263,0.012965,0.027041,-0.123504,0.011591,0.379287,0.432013,0.477361,-0.141032,-0.141032,0.699959,607945.000000,45286080.552000,-0.012206
2019-09-19,82.190002,83.860001,81.290001,82.410004,558800,0.000000,0.000000,82.190002,83.860001,81.290001,82.410004,87.043500,88.989400,81.832100,69.580300,83.447412,86.077666,-2.630254,-1.902657,-0.727597,41.055383,87.043500,99.045870,75.041130,0.306976,3.326991,0.040371,0.004510,0.043033,-0.105697,-0.008780,0.334359,0.435214,0.477274,-0.137158,-0.137158,0.707626,618020.000000,46050710.235200,-0.025118
2019-09-20,82.320000,83.769997,80.949997,81.790001,8065900,0.000000,0.000000,82.320000,83.769997,80.949997,81.790001,86.500000,88.925200,81.976200,69.667600,83.192426,85.760061,-2.567636,-2.035653,-0.531983,39.877618,86.500000,98.415638,74.584362,0.302361,3.290777,0.040234,-0.007523,0.025709,-0.124116,-0.015053,0.388389,0.417996,0.472701,-0.143650,-0.143650,0.694778,997875.000000,659709969.065900,-0.025756
2019-09-23,81.800003,82.480003,79.190002,81.089996,508000,0.000000,0.000000,81.800003,82.480003,79.190002,81.089996,86.011500,88.847000,82.128900,69.758650,82.868975,85.414131,-2.545156,-2.137554,-0.407602,38.533555,86.011500,97.975502,74.047498,0.294320,3.290722,0.040581,-0.008559,0.019743,-0.124865,-0.010011,0.374407,0.426887,0.472753,-0.150979,-0.150979,0.680274,1001415.000000,41193717.968000,-0.023347
