Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-29,85.000000,86.552498,82.089996,86.367500,8518800,0.000000,0.000000,85.000000,86.552498,82.089996,86.367500,73.891875,68.352700,63.072000,52.432700,78.872170,73.687031,5.185139,4.294434,0.890705,66.684904,73.891875,89.223928,58.559823,0.906848,4.858457,0.056253,0.101872,0.077472,0.242698,0.448269,1.278375,1.853473,0.728315,0.000000,0.000000,2.018260,5928380.000000,735747459.000000,0.487131
2020-04-30,85.750000,87.742500,83.750000,83.800003,5653600,0.000000,0.000000,85.750000,87.742500,83.750000,83.800003,74.896750,68.570300,63.343000,52.664387,79.630298,74.436140,5.194158,4.474379,0.719779,62.543695,74.896750,90.050304,59.743197,0.793768,4.796603,0.057239,-0.029728,0.040865,0.244847,0.402921,1.164815,1.825830,0.727097,-0.029728,-0.029728,1.928534,5992680.000000,473771696.960800,0.446946
2020-05-01,82.750000,85.817497,82.099998,85.379997,4036000,0.000000,0.000000,82.750000,85.817497,82.099998,85.379997,75.836000,68.765350,63.634900,52.906825,80.514867,75.246796,5.268071,4.633117,0.634954,64.024299,75.836000,91.150795,60.521205,0.811594,4.719524,0.055277,0.018854,0.027313,0.340293,0.418567,1.192885,1.837252,0.687508,-0.011434,-0.011434,1.983750,5966840.000000,344593667.892000,0.478232
2020-05-04,85.764999,88.209999,84.857498,88.127502,4112400,0.000000,0.000000,85.764999,88.209999,84.857498,88.127502,76.983000,69.071650,63.963675,53.155725,81.686042,76.200923,5.485119,4.803518,0.681602,66.503870,76.983000,92.375803,61.590198,0.862004,4.621879,0.052445,0.032180,0.052112,0.323335,0.486819,1.285464,1.867101,0.681623,0.000000,0.000000,2.079766,5956200.000000,362415539.224800,0.547497
2020-05-05,89.987503,93.602501,87.772499,91.070000,5600400,0.000000,0.000000,89.987503,93.602501,87.772499,91.070000,78.170125,69.422800,64.335550,53.420350,83.129728,77.302336,5.827392,5.008292,0.819100,68.970502,78.170125,94.080974,62.259276,0.905380,4.708174,0.051698,0.033389,0.161866,0.397047,0.494789,1.315830,1.980771,0.672005,0.000000,0.000000,2.182597,5733120.000000,510028428.000000,0.564376
2020-05-06,92.809998,95.345001,91.379997,91.629997,5258000,0.000000,0.000000,92.809998,95.345001,91.379997,91.629997,79.617750,69.835600,64.720950,53.684612,84.437461,78.363644,6.073817,5.221397,0.852420,69.431854,79.617750,94.847369,64.388131,0.894371,4.677233,0.051045,0.006149,0.060931,0.360959,0.536514,1.311846,2.064292,0.670390,0.000000,0.000000,2.202167,5726780.000000,481790524.226000,0.605324
2020-05-07,97.957497,102.122498,97.252502,101.089996,15350400,0.000000,0.000000,97.957497,102.122498,97.252502,101.089996,81.447125,70.466150,65.226850,54.000125,86.999390,80.047077,6.952312,5.567580,1.384732,75.939843,81.447125,97.781626,65.112624,1.101269,5.092609,0.050377,0.103241,0.206324,0.612859,0.691883,1.633238,2.420113,0.661770,0.000000,0.000000,2.532762,6265760.000000,1551771874.598400,0.753780
2020-05-08,101.775002,103.657501,99.555000,101.375000,14540000,0.000000,0.000000,101.775002,103.657501,99.555000,101.375000,83.075000,71.086250,65.731025,54.315800,89.211022,81.626924,7.584099,5.970884,1.613215,76.104899,83.075000,100.558759,65.591240,1.023343,5.021887,0.049538,0.002819,0.187339,0.571644,0.688036,1.648250,2.459602,0.665386,0.000000,0.000000,2.542722,6759420.000000,1473992500.000000,0.729965
2020-05-11,101.012497,107.000000,100.900002,105.339996,94684000,0.000000,0.000000,101.012497,107.000000,100.900002,105.339996,84.926250,71.813050,66.253400,54.653137,91.692403,83.383447,8.308955,6.438498,1.870457,78.331945,84.926250,103.627889,66.224610,1.045774,5.098895,0.048404,0.039112,0.195314,0.530715,0.706464,1.164150,2.547100,0.648826,0.000000,0.000000,2.681286,11255600.000000,9974012181.264000,0.751751
2020-05-12,105.074997,105.442497,102.525002,102.699997,12266400,0.000000,0.000000,105.074997,105.442497,102.525002,102.699997,86.552874,72.438400,66.737075,54.974425,93.385879,84.814303,8.571576,6.865114,1.706462,73.425014,86.552874,105.507036,67.598713,0.925952,4.943081,0.048131,-0.025062,0.127704,0.503330,0.656986,1.073909,2.533763,0.661470,-0.025062,-0.025062,2.589027,11600840.000000,1259759243.200800,0.723009
2020-05-13,103.232498,103.632500,100.500000,101.800003,8064400,0.000000,0.000000,103.232498,103.632500,100.500000,101.800003,87.996749,73.110000,67.208450,55.291500,94.680359,86.072503,8.607856,7.213662,1.394194,71.774342,87.996749,106.978616,69.014883,0.863591,4.813754,0.047286,-0.008763,0.110990,0.450814,0.655285,0.979775,2.386279,0.668529,-0.033605,-0.033605,2.557575,11750720.000000,820955944.193200,0.743995
2020-05-14,100.387497,102.177498,99.180000,100.762497,6080400,0.000000,0.000000,100.387497,102.177498,99.180000,100.762497,89.206499,73.705900,67.675250,55.599825,95.616073,87.160651,8.455422,7.462014,0.993408,69.825544,89.206499,108.205364,70.207635,0.804123,4.684021,0.046486,-0.010192,-0.003240,0.381775,0.598073,0.955225,2.317557,0.671312,-0.043455,-0.043455,2.521317,11743100.000000,612676286.758800,0.677176
2020-05-15,99.762497,104.745003,99.212502,104.432503,4948800,0.000000,0.000000,99.762497,104.745003,99.212502,104.432503,90.385625,74.359700,68.186025,55.925900,96.972447,88.440047,8.532400,7.676091,0.856308,72.654016,90.385625,110.113982,70.657267,0.856007,4.744627,0.045432,0.036422,0.030160,0.363927,0.471347,1.058798,2.498283,0.664358,-0.008615,-0.008615,2.649572,11210560.000000,516815570.846400,0.544988
2020-05-18,106.254997,107.147499,103.309998,103.610001,4483600,0.000000,0.000000,106.254997,107.147499,103.309998,103.610001,91.525250,74.999100,68.681150,56.258550,97.993609,89.563747,8.429862,7.826845,0.603016,71.046664,91.525250,111.557322,71.493178,0.801635,4.679832,0.045168,-0.007876,-0.016423,0.281509,0.400135,1.043489,2.511013,0.652339,-0.016423,-0.016423,2.620828,11175880.000000,464545800.483600,0.451293
2020-05-19,102.980003,104.522499,99.922501,101.142502,5815600,0.000000,0.000000,102.980003,104.522499,99.922501,101.142502,92.727500,75.689350,69.151575,56.584000,98.478054,90.421433,8.056621,7.872801,0.183821,66.307326,92.727500,111.984882,73.470118,0.718488,4.674130,0.046213,-0.023815,-0.015165,0.251493,0.387034,0.941594,2.414957,0.663201,-0.039847,-0.039847,2.534597,11188080.000000,588204334.631200,0.451419
2020-05-20,102.447502,102.747498,98.782501,99.989998,4648400,0.000000,0.000000,102.447502,102.747498,98.782501,99.989998,93.719125,76.293250,69.613175,56.906287,98.710661,91.130216,7.580445,7.814329,-0.233884,64.154681,93.719125,112.281082,75.157167,0.668917,4.623477,0.046239,-0.011395,-0.017780,0.296929,0.322138,0.870895,2.372628,0.635589,-0.050788,-0.050788,2.494321,11277580.000000,464793506.703200,0.360615
2020-05-21,99.827499,100.802498,97.712502,99.842499,3316400,0.000000,0.000000,99.827499,100.802498,97.712502,99.842499,94.685749,77.028000,70.066325,57.220937,98.884790,91.775570,7.109220,7.673308,-0.564088,63.868901,94.685749,112.342848,77.028651,0.646025,4.513943,0.045211,-0.001475,-0.009130,0.245579,0.371227,0.835509,2.363116,0.629944,-0.052188,-0.052188,2.489166,11271300.000000,331117663.683600,0.401688
2020-05-22,99.184998,101.385002,96.779999,101.312500,2915600,0.000000,0.000000,99.184998,101.385002,96.779999,101.312500,95.595874,77.816050,70.538975,57.543362,99.258284,92.482009,6.776274,7.493901,-0.717626,65.517501,95.595874,112.605293,78.586455,0.668043,4.520447,0.044619,0.014723,-0.029876,0.258384,0.378167,0.830976,2.540538,0.629546,-0.038233,-0.038233,2.416948,11204960.000000,295386725.000000,0.366964
2020-05-26,102.122498,102.937500,95.019997,95.447502,6438800,0.000000,0.000000,102.122498,102.937500,95.019997,95.447502,96.180125,78.504900,70.946600,57.827850,98.672010,92.701675,5.970334,7.189188,-1.218853,54.778184,96.180125,112.255197,80.105052,0.477212,4.763094,0.049903,-0.057890,-0.078781,0.148448,0.344520,0.744847,2.209128,0.668727,-0.093910,-0.093910,2.219140,11200840.000000,614567375.877600,0.302738
2020-05-27,95.050003,95.050003,84.065002,89.907501,11752000,0.000000,0.000000,95.050003,95.050003,84.065002,89.907501,96.756375,79.291550,71.297225,58.083087,97.323624,92.494699,4.828924,6.717135,-1.888211,46.949682,96.756375,110.849202,82.663548,0.257009,5.235909,0.058237,-0.058042,-0.111081,0.073362,0.292471,0.621050,1.979289,0.706125,-0.146502,-0.146502,2.032293,11424200.000000,1056592951.752000,0.244415
2020-05-28,90.154999,94.672501,89.910004,90.457497,6292000,0.000000,0.000000,90.154999,94.672501,89.910004,90.457497,96.960875,80.107000,71.655050,58.345462,96.267296,92.343796,3.923501,6.158408,-2.234907,47.748058,96.960875,110.527844,83.393905,0.260323,5.202272,0.057511,0.006117,-0.095335,0.154052,0.285455,0.595441,2.050843,0.660691,-0.141281,-0.141281,2.017765,11312860.000000,569158571.124000,0.191775
2020-05-29,91.870003,94.772499,91.000000,94.577499,5297200,0.000000,0.000000,91.870003,94.772499,91.000000,94.577499,97.499749,81.042750,72.035850,58.621725,96.007328,92.509255,3.498073,5.626341,-2.128268,53.405001,97.499749,109.647627,85.351872,0.379722,5.138896,0.054335,0.045546,-0.052733,0.095059,0.370688,0.688356,2.155213,0.583818,-0.102169,-0.102169,2.134300,11295040.000000,500995927.702800,0.263012
2020-06-01,95.625000,95.970001,93.029999,94.675003,3107200,0.000000,0.000000,95.625000,95.970001,93.029999,94.675003,97.964500,81.905050,72.403975,58.903225,95.802355,92.669681,3.132674,5.127608,-1.994934,53.533213,97.964500,108.800432,87.128567,0.348213,4.981832,0.052620,0.001031,-0.065515,0.129773,0.325377,0.664396,2.122012,0.570354,-0.101244,-0.101244,2.137531,11248600.000000,294174169.321600,0.258368
2020-06-02,94.002502,95.187500,92.102501,93.937500,3030400,0.000000,0.000000,94.002502,95.187500,92.102501,93.937500,98.255000,82.736300,72.760275,59.174750,95.515454,92.763593,2.751861,4.652458,-1.900598,52.359627,98.255000,108.260211,88.249788,0.284237,4.846344,0.051591,-0.007790,-0.015820,0.100228,0.376979,0.653029,2.106399,0.570511,-0.108245,-0.108245,2.113090,11194500.000000,284668200.000000,0.270544
2020-06-03,93.500000,94.184998,90.007500,91.464996,4508400,0.000000,0.000000,93.500000,94.184998,90.007500,91.464996,98.274749,83.514100,73.076750,59.427475,94.892307,92.667401,2.224906,4.166948,-1.942042,48.519335,98.274749,108.221633,88.327866,0.157694,4.798569,0.052463,-0.026321,0.017323,0.037871,0.288829,0.633887,1.932745,0.571596,-0.131716,-0.131716,2.031152,11139900.000000,412360787.966400,0.215109
2020-06-04,90.915001,91.207497,85.084999,86.212502,8408000,0.000000,0.000000,90.915001,91.207497,85.084999,86.212502,98.003875,84.057300,73.345625,59.654050,93.556952,92.189260,1.367692,3.607096,-2.239405,41.547791,98.003875,108.956836,87.050913,-0.038273,4.911528,0.056970,-0.057426,-0.046928,-0.053338,0.201694,0.508134,1.793212,0.595584,-0.181579,-0.181579,1.857084,11297400.000000,724874716.816000,0.101309
2020-06-05,85.012497,91.855003,84.004997,91.122498,8621200,0.000000,0.000000,85.012497,91.855003,84.004997,91.122498,97.505500,84.683100,73.667250,59.899312,93.182421,92.110241,1.072180,3.100113,-2.027933,48.934366,97.505500,108.769851,86.241149,0.216672,5.121420,0.056204,0.056952,-0.036531,-0.005539,0.271950,0.590409,2.019801,0.629330,-0.134968,-0.134968,1.893237,10960940.000000,785585279.757600,0.127534
2020-06-08,90.562500,92.559998,88.067497,92.154999,5318400,0.000000,0.000000,90.562500,92.559998,88.067497,92.154999,97.044500,85.275150,74.001150,60.143600,93.024356,92.113556,0.910799,2.662250,-1.751451,50.355094,97.044500,108.396393,85.692607,0.284639,5.076497,0.055087,0.011331,-0.026617,-0.088387,0.383086,0.625309,1.926020,0.509312,-0.125166,-0.125166,1.662670,10499860.000000,490117146.681600,0.134796
2020-06-09,93.250000,97.332497,93.250000,95.125000,6551200,0.000000,0.000000,93.250000,97.332497,93.250000,95.125000,96.533750,85.862850,74.366550,60.401262,93.347532,92.336626,1.010906,2.331981,-1.321076,54.294255,96.533750,107.213420,85.854080,0.434045,5.083711,0.053442,0.032228,0.012641,-0.061652,0.362920,0.692917,1.748483,0.524176,-0.096972,-0.096972,1.746697,6093220.000000,623182900.000000,0.170033
2020-06-10,96.305000,96.927498,92.964996,96.292503,4283600,0.000000,0.000000,96.305000,96.927498,92.964996,96.292503,96.213375,86.398700,74.743450,60.665787,93.800604,92.629654,1.170950,2.099775,-0.928825,55.779635,96.213375,106.491054,85.935697,0.503850,5.003625,0.051963,0.012273,0.052780,-0.085888,0.525909,0.742851,1.780409,0.505231,-0.085888,-0.085888,1.721473,5694080.000000,412478565.850800,0.265813
2020-06-11,94.500000,95.392502,90.230003,90.677498,5179200,0.000000,0.000000,94.500000,95.392502,90.230003,90.677498,95.657250,86.865900,75.073250,60.900812,93.320126,92.485050,0.835076,1.846835,-1.011759,47.743333,95.657250,105.865562,85.448938,0.256093,5.079259,0.056015,-0.058312,0.051791,-0.117064,0.464666,0.682875,1.496799,0.535122,-0.139192,-0.139192,1.562778,5549820.000000,469636897.641600,0.146561
2020-06-12,92.150002,96.472504,90.742500,92.557503,5253200,0.000000,0.000000,92.150002,96.472504,90.742500,92.557503,95.247000,87.443000,75.419775,61.144850,93.202800,92.490417,0.712383,1.619945,-0.907562,50.323936,95.247000,105.248837,85.245163,0.365550,5.130384,0.055429,0.020733,0.015748,-0.090791,0.517212,0.743407,1.530276,0.542467,-0.121345,-0.121345,1.615912,5508460.000000,486223074.759600,0.299567
2020-06-15,90.750000,99.885002,89.669998,99.687500,6764400,0.000000,0.000000,90.750000,99.885002,89.669998,99.687500,95.009750,88.104850,75.827525,61.424300,94.200446,93.023534,1.176912,1.531338,-0.354426,58.661663,95.009750,104.293503,85.725997,0.751932,5.493571,0.055108,0.077033,0.081737,-0.010669,0.971083,0.974010,1.693529,0.609813,-0.053660,-0.053660,1.817424,5599240.000000,674326125.000000,0.562451
2020-06-16,100.500000,100.842499,96.570000,98.250000,4915200,0.000000,0.000000,100.500000,100.842499,96.570000,98.250000,94.741750,88.766100,76.221025,61.700475,94.823454,93.410680,1.412775,1.507626,-0.094851,56.599072,94.741750,103.257887,86.225613,0.705977,5.406351,0.055026,-0.014420,0.032852,-0.059201,0.977458,0.928077,1.614075,0.597054,-0.067306,-0.067306,1.776796,5620820.000000,482918400.000000,0.628287
2020-06-17,99.629997,101.834999,98.917503,100.794998,4578400,0.000000,0.000000,99.629997,101.834999,98.917503,100.794998,94.724375,89.435450,76.644125,61.989937,95.742153,93.957666,1.784487,1.562998,0.221489,59.325801,94.724375,103.186774,86.261976,0.858682,5.276255,0.052346,0.025903,0.046759,-0.027169,1.109123,0.898121,1.643110,0.604449,-0.043146,-0.043146,1.848725,5558960.000000,461479818.843200,0.691275
2020-06-18,101.277496,101.852501,99.779999,100.477501,2978000,0.000000,0.000000,101.277496,101.852501,99.779999,100.477501,94.748750,90.191450,77.060275,62.277000,96.470668,94.440617,2.030051,1.656409,0.373643,58.829239,94.748750,103.277558,86.219942,0.835847,5.047415,0.050234,-0.003150,0.108075,-0.006575,0.948749,0.849308,1.613539,0.598668,-0.046160,-0.046160,1.839751,5475440.000000,299221997.978000,0.558225
2020-06-19,101.287498,103.062500,100.779999,102.339996,6793200,0.000000,0.000000,101.287498,103.062500,100.779999,102.339996,94.873625,90.948200,77.496325,62.576662,97.373642,95.025756,2.347886,1.794704,0.553182,60.896906,94.873625,103.781180,85.966070,0.919103,4.871528,0.047601,0.018536,0.105691,0.023502,0.953986,0.872216,1.629834,0.600237,-0.028479,-0.028479,1.892390,5649280.000000,695216060.827200,0.508228
2020-06-22,103.757500,103.872498,101.195000,101.582497,3402400,0.000000,0.000000,103.757500,103.872498,101.195000,101.582497,94.887125,91.603500,77.915800,62.874987,98.021158,95.511441,2.509717,1.937707,0.572011,59.586189,94.887125,103.836488,85.937761,0.874070,4.714812,0.046414,-0.007402,0.019009,0.017427,0.932144,0.878288,1.694496,0.600994,-0.035670,-0.035670,1.870981,5673620.000000,345624287.792800,0.466328
2020-06-23,101.842499,103.642502,101.250000,101.724998,2949200,0.000000,0.000000,101.842499,103.642502,101.250000,101.724998,95.200999,92.271700,78.335725,63.183000,98.590980,95.971704,2.619275,2.074020,0.545255,59.761648,95.200999,104.658994,85.743005,0.844893,4.548933,0.044718,0.001403,0.035369,0.004072,0.722620,0.906569,1.755655,0.599071,-0.034317,-0.034317,1.875009,5499140.000000,300007364.101600,0.356812
2020-06-24,101.440002,102.930000,96.754997,98.574997,4058000,0.000000,0.000000,101.440002,102.930000,96.754997,98.574997,95.634374,92.839850,78.719600,63.494162,98.588521,96.164541,2.423980,2.144012,0.279968,54.163681,95.634374,104.862607,86.406141,0.659328,4.665081,0.047325,-0.030966,-0.022025,0.032767,0.647516,0.822173,1.747352,0.572464,-0.064221,-0.064221,1.785982,5114440.000000,400017337.826000,0.305592
2020-06-25,98.802498,99.672501,95.017502,99.522499,4167600,0.000000,0.000000,98.802498,99.672501,95.017502,99.522499,96.087624,93.371850,79.122100,63.810225,98.732210,96.413278,2.318931,2.178996,0.139935,55.513544,96.087624,105.133939,87.041309,0.689849,4.664360,0.046867,0.009612,-0.009505,0.106943,0.591023,0.839603,1.812761,0.529160,-0.055226,-0.055226,1.800886,5008220.000000,414769966.832400,0.306388
2020-06-26,99.985001,101.139999,93.809998,95.764999,11696800,0.000000,0.000000,99.985001,101.139999,93.809998,95.764999,96.146999,93.755800,79.470500,64.105675,98.275716,96.365258,1.910458,2.125288,-0.214830,49.311540,96.146999,105.167131,87.126867,0.478825,4.854763,0.050695,-0.037755,-0.064247,0.058674,0.456723,0.779026,1.626757,0.549808,-0.090896,-0.090896,1.695138,5328200.000000,1120144040.303200,0.156174
2020-06-29,96.922501,99.637497,94.220001,99.550003,3956400,0.000000,0.000000,96.922501,99.637497,94.220001,99.550003,96.390749,94.129800,79.869650,64.419475,98.471760,96.601165,1.870595,2.074350,-0.203755,54.790688,96.390749,105.506365,87.275134,0.673288,4.894959,0.049171,0.039524,-0.020008,0.052576,0.432374,0.825684,1.657501,0.544345,-0.054965,-0.054965,1.801660,5370660.000000,393859631.869200,0.162248
2020-06-30,99.449997,102.184998,97.957497,101.349998,4586000,0.000000,0.000000,99.449997,102.184998,97.957497,101.349998,96.761374,94.540450,80.285650,64.743400,98.914566,96.952930,1.961636,2.051807,-0.090171,57.162176,96.761374,106.057973,87.464776,0.746790,4.847283,0.047827,0.018081,-0.003686,0.070504,0.505552,0.875202,1.677145,0.546766,-0.037877,-0.037877,1.852318,5448440.000000,464791090.828000,0.199235
2020-07-01,102.239998,102.239998,98.824997,100.052498,3970800,0.000000,0.000000,102.239998,102.239998,98.824997,100.052498,97.190749,94.999550,80.685625,65.057812,99.089632,97.182528,1.907104,2.022866,-0.115762,54.925576,97.190749,106.247525,88.133973,0.657989,4.744977,0.047425,-0.012802,0.014989,0.065096,0.570621,0.829615,1.747374,0.548380,-0.050195,-0.050195,1.815802,5421560.000000,397288459.058400,0.191025
2020-07-02,100.555000,103.870003,99.514999,101.837502,4327600,0.000000,0.000000,100.555000,103.870003,99.514999,101.837502,97.971999,95.433150,81.086700,65.374875,99.512381,97.527341,1.985041,2.015301,-0.030261,57.395328,97.971999,105.628892,90.315107,0.752420,4.717122,0.046320,0.017841,0.023261,0.113404,0.529206,0.856824,1.841448,0.539309,-0.033249,-0.033249,1.866038,5217540.000000,440711973.655200,0.165882
2020-07-06,103.050003,108.224998,102.202499,105.794998,4970800,0.000000,0.000000,103.050003,108.224998,102.202499,105.794998,98.705624,95.938849,81.524850,65.707687,100.478938,98.139760,2.339178,2.080077,0.259101,62.324242,98.705624,106.410750,91.000499,0.960043,4.836434,0.045715,0.038861,0.104736,0.227142,0.622934,0.934979,1.878971,0.498991,0.000000,0.000000,1.977415,5035020.000000,525885776.058400,0.207833
2020-07-07,106.849998,109.872498,106.044998,106.464996,4130800,0.000000,0.000000,106.849998,109.872498,106.044998,106.464996,99.421124,96.405949,81.974500,66.046275,101.399870,98.756444,2.643426,2.192747,0.450679,63.102509,99.421124,107.222081,91.620167,0.951475,4.782225,0.044918,0.006333,0.069463,0.168372,0.581300,0.884420,1.924461,0.469236,0.000000,0.000000,1.996271,4975640.000000,439785605.476800,0.274138
2020-07-08,107.315002,108.849998,106.522499,108.777496,3596000,0.000000,0.000000,107.315002,108.849998,106.522499,108.777496,100.103749,96.906249,82.431750,66.397162,102.534889,99.498744,3.036145,2.361426,0.674719,65.733555,100.103749,108.673296,91.534202,1.006080,4.610995,0.042389,0.021721,0.073286,0.180375,0.735511,0.879931,1.944309,0.471581,0.000000,0.000000,2.061352,4827880.000000,391163875.616000,0.405201
2020-07-09,108.949997,111.379997,107.125000,110.125000,4273600,0.000000,0.000000,108.949997,111.379997,107.125000,110.125000,100.795374,97.541099,82.823225,66.753625,103.702599,100.285874,3.416724,2.572486,0.844239,67.201205,100.795374,110.256200,91.334548,0.993066,4.585566,0.041640,0.012388,0.100672,0.157687,0.707298,0.888694,1.919539,0.463866,0.000000,0.000000,2.099275,4827380.000000,470630200.000000,0.403642
2020-07-10,109.832497,110.682503,108.250000,109.910004,4420000,0.000000,0.000000,109.832497,110.682503,108.250000,109.910004,101.756999,98.011949,83.182325,67.111350,104.657584,100.998773,3.658811,2.789751,0.869060,66.710262,101.756999,110.787590,92.726408,0.951410,4.431776,0.040322,-0.001952,0.079268,0.141418,0.597123,0.837422,1.882885,0.464600,-0.001952,-0.001952,2.093225,4789420.000000,485802217.680000,0.294942
2020-07-13,110.357498,111.625000,100.612503,101.057503,6191600,0.000000,0.000000,110.357498,111.625000,100.612503,101.057503,102.181999,98.357099,83.463700,67.424437,104.103725,101.003123,3.100602,2.851921,0.248681,50.387400,102.181999,110.124106,94.239892,0.429207,4.901827,0.048505,-0.080543,-0.044780,0.114472,0.479287,0.703456,1.709861,0.508153,-0.082338,-0.082338,1.844086,4836340.000000,625707635.574800,0.210939
2020-07-14,99.139999,102.830002,95.279999,102.584999,6109200,0.000000,0.000000,99.139999,102.830002,95.279999,102.584999,102.326874,98.701199,83.733275,67.750000,103.870075,101.120299,2.749776,2.831492,-0.081716,52.545064,102.326874,110.182628,94.471120,0.516429,5.090983,0.049627,0.015115,-0.036444,0.108338,0.462002,0.739908,1.715505,0.506424,-0.068468,-0.068468,1.887075,4803580.000000,626712275.890800,0.230332
2020-07-15,103.750000,104.997498,101.807503,104.485001,3247200,0.000000,0.000000,103.750000,104.997498,101.807503,104.485001,102.638624,99.028349,84.050000,68.086787,103.964679,101.369536,2.595143,2.784222,-0.189079,55.157469,102.638624,110.305765,94.971483,0.620408,4.955198,0.047425,0.018521,-0.039461,0.048125,0.432823,0.778014,1.789056,0.438090,-0.051215,-0.051215,1.940547,4720180.000000,339283695.247200,0.175791
2020-07-16,103.282501,104.055000,100.177498,103.305000,2219600,0.000000,0.000000,103.282501,104.055000,100.177498,103.305000,102.764124,99.273049,84.347925,68.416762,103.863190,101.512904,2.350286,2.697435,-0.347149,53.198744,102.764124,110.386240,95.142008,0.535481,4.908934,0.047519,-0.011293,-0.061930,0.051450,0.349202,0.763335,1.800162,0.436690,-0.061930,-0.061930,1.907338,4602240.000000,229295778.000000,0.121660
2020-07-17,104.165001,107.437500,103.312500,106.107498,3280400,0.000000,0.000000,104.165001,107.437500,103.312500,106.107498,103.045624,99.562599,84.699100,68.761237,104.208468,101.853244,2.355224,2.628993,-0.273769,57.095636,103.045624,110.727780,95.363468,0.699285,4.853474,0.045741,0.027128,-0.034597,0.052706,0.312400,0.810631,1.766999,0.437528,-0.036481,-0.036481,1.986210,4617360.000000,348075036.439200,0.098177
2020-07-20,107.690002,109.250000,106.847504,108.092499,2920000,0.000000,0.000000,107.690002,109.250000,106.847504,108.092499,103.333249,99.702650,85.084400,69.115587,104.806011,102.315411,2.490600,2.601314,-0.110714,59.657875,103.333249,111.328540,95.337958,0.797628,4.731262,0.043770,0.018707,0.069614,0.075788,0.337489,0.873435,1.833727,0.440313,-0.018456,-0.018456,2.042074,4423700.000000,315630097.080000,0.079759
2020-07-21,108.092499,108.750000,105.095001,107.254997,2441200,0.000000,0.000000,108.092499,108.750000,105.095001,107.254997,103.616874,99.820249,85.453250,69.455100,105.182778,102.681306,2.501472,2.581346,-0.079874,58.081831,103.616874,111.751897,95.481851,0.723609,4.654386,0.043396,-0.007748,0.045523,0.048026,0.391160,0.852258,1.765908,0.438686,-0.026061,-0.026061,2.018504,4375640.000000,261830898.676400,0.098644
2020-07-22,107.705002,108.684998,104.419998,106.537498,1804000,0.000000,0.000000,107.705002,108.684998,104.419998,106.537498,103.857499,99.844200,85.828625,69.787325,105.391197,102.966950,2.424247,2.549926,-0.125679,56.699849,103.857499,112.041452,95.673546,0.663735,4.626573,0.043427,-0.006690,0.019644,0.048778,0.329102,0.808402,1.804541,0.438488,-0.032577,-0.032577,1.998311,4318380.000000,192193646.392000,0.068872
2020-07-23,106.815002,109.417503,104.010002,105.002502,2974800,0.000000,0.000000,106.815002,109.417503,104.010002,105.002502,104.178875,99.890250,86.164325,70.113025,105.331398,103.117732,2.213666,2.482674,-0.269008,53.753143,104.178875,111.985508,96.372241,0.552752,4.682354,0.044593,-0.014408,0.016432,0.032219,0.304217,0.782725,1.745881,0.442453,-0.046515,-0.046515,1.955111,4264220.000000,312361442.949600,0.072701
2020-07-24,105.114998,106.220001,100.662498,105.437500,2516800,0.000000,0.000000,105.114998,106.220001,100.662498,105.437500,104.474625,99.963000,86.536500,70.452200,105.347721,103.289567,2.058154,2.397770,-0.339616,54.475193,104.474625,111.980898,96.968351,0.564138,4.744864,0.045002,0.004143,-0.006314,0.069617,0.268650,0.802813,1.784012,0.426014,-0.042565,-0.042565,1.967354,4181680.000000,265365100.000000,0.068447
2020-07-27,107.040001,107.040001,102.894997,105.857498,3270800,0.000000,0.000000,107.040001,107.040001,102.894997,105.857498,104.979250,100.064900,86.885400,70.789112,105.426148,103.479784,1.946365,2.307489,-0.361124,55.202445,104.979250,111.280402,98.678097,0.569690,4.702017,0.044418,0.003983,-0.020677,0.063654,0.263782,0.798386,1.753658,0.425453,-0.038751,-0.038751,1.979174,3760380.000000,346238704.458400,0.056900
2020-07-28,105.792503,107.885002,104.150002,104.447502,4552400,0.000000,0.000000,105.792503,107.885002,104.150002,104.447502,105.224124,100.065200,87.212450,71.118275,105.275587,103.551467,1.724121,2.190815,-0.466695,52.188295,105.224124,110.995255,99.452994,0.432715,4.632944,0.044357,-0.013320,-0.026176,0.090665,0.332536,0.778284,1.721050,0.403607,-0.051555,-0.051555,1.939492,3790180.000000,475486808.104800,0.124077
2020-07-29,107.457497,111.180000,102.919998,106.769997,7468400,0.000000,0.000000,107.457497,111.180000,102.919998,106.769997,105.495124,100.128399,87.563750,71.457937,105.505496,103.789876,1.715620,2.095776,-0.380156,56.410240,105.495124,111.003306,99.986943,0.615725,4.892020,0.045818,0.022236,0.002182,0.072526,0.236229,0.790392,1.730865,0.388855,-0.030465,-0.030465,2.004855,3934300.000000,797401045.594800,0.053584
