Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-11,86.660004,87.260002,85.970001,87.230003,472500,0.000000,0.000000,78.273666,78.815601,77.650437,78.788506,76.888550,72.827000,69.370739,65.099373,77.318021,75.769680,1.548341,1.696888,-0.148547,68.080125,76.888550,79.885670,73.891430,0.816964,1.664568,0.021127,0.005650,0.022986,0.112770,0.135510,0.227419,0.045108,0.175391,-0.000114,-0.000114,0.435487,565955.000000,41216176.417500,0.113401
2017-08-14,86.750000,86.930000,86.029999,86.379997,508000,0.000000,0.000000,78.354941,78.517522,77.704616,78.020744,77.104873,72.950352,69.545387,65.184871,77.426132,75.936425,1.489707,1.655452,-0.165745,62.526364,77.104873,79.733083,74.476663,0.674239,1.623091,0.020803,-0.009745,0.016833,0.067870,0.117051,0.216819,0.051207,0.153348,-0.009858,-0.009858,0.421498,555485.000000,43881038.476000,0.086064
2017-08-15,85.800003,85.940002,85.190002,85.779999,363800,0.000000,0.000000,77.496882,77.623333,76.945913,77.478813,77.245326,73.073670,69.717577,65.274633,77.434237,76.050676,1.383561,1.601074,-0.217513,58.875438,77.245326,79.612918,74.877733,0.549309,1.583930,0.020443,-0.006946,0.014788,0.051354,0.095453,0.211249,0.042029,0.155829,-0.016735,-0.016735,0.411625,546645.000000,31206763.636200,0.069012
2017-08-16,85.629997,87.610001,85.470001,87.339996,543600,0.000000,0.000000,77.343323,79.131715,77.198810,78.887840,77.453067,73.203918,69.903139,65.373765,77.657868,76.260836,1.397032,1.560265,-0.163233,64.654233,77.453067,79.612456,75.293679,0.832217,1.608857,0.020394,0.018186,0.028255,0.056490,0.095843,0.235530,0.062507,0.161009,0.000000,0.000000,0.437296,550580.000000,47478021.825600,0.040302
2017-08-17,87.849998,87.900002,86.889999,87.010002,388600,0.000000,0.000000,79.348482,79.393646,78.481385,78.589775,77.613390,73.351076,70.071093,65.459068,77.801238,76.433350,1.367888,1.521790,-0.153902,62.648724,77.613390,79.594526,75.632253,0.746420,1.559100,0.019838,-0.003778,0.003113,0.051607,0.117849,0.228444,0.060530,0.162459,-0.003778,-0.003778,0.431866,539580.000000,33812086.777200,0.090305
2017-08-18,87.669998,87.959999,86.099998,86.250000,532200,0.000000,0.000000,79.185901,79.447837,77.767835,77.903320,77.716358,73.475140,70.236849,65.537139,77.816943,76.542237,1.274706,1.472373,-0.197667,58.173272,77.716358,79.516030,75.916685,0.551943,1.567736,0.020124,-0.008735,-0.011235,0.033429,0.097960,0.241042,0.035939,0.165208,-0.012480,-0.012480,0.419359,528950.000000,45902250.000000,0.076127
2017-08-21,86.519997,87.150002,86.360001,86.989998,663700,0.000000,0.000000,78.147191,78.716228,78.002678,78.571709,77.830165,73.646608,70.400674,65.621145,77.933061,76.692568,1.240493,1.425997,-0.185504,61.088076,77.830165,79.537014,76.123317,0.717226,1.513819,0.019267,0.008580,0.007062,0.035965,0.093230,0.233005,0.058758,0.166272,-0.004007,-0.004007,0.431537,536785.000000,57735261.672600,0.080267
2017-08-22,86.889999,87.089996,86.370003,86.769997,319700,0.000000,0.000000,78.481406,78.662049,78.011731,78.373016,77.943069,73.827248,70.563141,65.680420,78.000746,76.817046,1.183701,1.377538,-0.193837,59.754962,77.943069,79.460412,76.425727,0.641678,1.452141,0.018529,-0.002529,0.011541,0.027229,0.099418,0.268840,0.057859,0.166157,-0.006526,-0.006526,0.427917,505530.000000,27740368.040900,0.073554
2017-08-23,86.889999,87.540001,86.309998,87.419998,284600,0.000000,0.000000,78.481397,79.068496,77.957523,78.960106,77.999973,73.998740,70.724119,65.736283,78.148340,76.975791,1.172549,1.336540,-0.163991,62.368164,77.999973,79.582177,76.417768,0.803416,1.427772,0.018082,0.007491,0.000916,0.037380,0.100287,0.278531,0.070679,0.166899,0.000000,0.000000,0.438613,489485.000000,24879731.430800,0.081564
2017-08-24,87.190002,88.500000,86.580002,88.000000,547600,0.000000,0.000000,78.752404,79.935630,78.201435,79.484016,78.107459,74.217807,70.888542,65.796375,78.353829,77.161586,1.192243,1.307681,-0.115437,64.578529,78.107459,79.788261,76.426657,0.909494,1.449659,0.018238,0.006635,0.011379,0.021356,0.103849,0.296244,0.176941,0.150464,0.000000,0.000000,0.448158,488980.000000,48188800.000000,0.093202
2017-08-25,88.300003,89.290001,87.459999,88.739998,367300,0.000000,0.000000,79.754936,80.649129,78.996222,80.152351,78.203652,74.462127,71.048879,65.862222,78.630525,77.383124,1.247401,1.295625,-0.048224,67.223345,78.203652,80.117649,76.289655,1.009065,1.464177,0.018267,0.008408,0.028870,0.036440,0.102378,0.347979,0.187307,0.150060,0.000000,0.000000,0.460335,483790.000000,32594201.265400,0.093449
2017-08-28,89.540001,92.129997,89.279999,92.110001,788500,0.000000,0.000000,80.874950,83.214305,80.640109,83.196243,78.449781,74.774888,71.246859,65.936360,79.332943,77.813725,1.519218,1.340343,0.178874,76.009337,78.449781,81.391694,75.507868,1.306697,1.578304,0.018971,0.037976,0.058857,0.063503,0.150655,0.403619,0.229636,0.193450,0.000000,0.000000,0.515793,505310.000000,72628735.788500,0.137786
2017-08-29,93.510002,93.930000,91.070000,92.480003,547400,0.000000,0.000000,84.460741,84.840095,82.256865,83.530418,78.686426,75.088749,71.438636,66.031614,79.978708,78.237184,1.741524,1.420579,0.320945,76.746303,78.686426,82.405013,74.967839,1.151322,1.650084,0.019754,0.004017,0.065806,0.067159,0.153553,0.391559,0.217571,0.193273,0.000000,0.000000,0.521882,505570.000000,50623553.642200,0.136876
2017-08-30,91.970001,92.000000,90.889999,90.919998,432000,0.000000,0.000000,83.069790,83.096886,82.094303,82.121399,78.877007,75.380194,71.610920,66.149506,80.308353,78.524904,1.783449,1.493153,0.290296,67.351643,78.877007,82.893113,74.860902,0.903923,1.634801,0.019907,-0.016868,0.040037,0.042183,0.142047,0.417022,0.251340,0.204754,-0.016868,-0.016868,0.496210,502640.000000,39277439.136000,0.122601
2017-08-31,91.279999,94.110001,90.930000,93.279999,639000,0.000000,0.000000,82.446567,85.002701,82.130439,84.253021,79.173718,75.691039,71.803441,66.274033,80.915225,78.949209,1.966016,1.587726,0.378290,72.780223,79.173718,83.840339,74.507097,1.044216,1.723836,0.020460,0.025957,0.060000,0.075894,0.172572,0.434917,0.289074,0.218293,0.000000,0.000000,0.535047,516345.000000,59605919.361000,0.153088
2017-09-01,93.570000,93.790001,92.089996,92.860001,392400,0.000000,0.000000,84.514948,84.713659,83.178169,83.873657,79.516492,75.979171,71.969297,66.383789,81.370368,79.313982,2.056386,1.681458,0.374928,70.532490,79.516492,84.511977,74.521006,0.936110,1.710383,0.020392,-0.004503,0.046428,0.070926,0.176136,0.474426,0.241612,0.219797,-0.004503,-0.004503,0.528135,511535.000000,36438264.392400,0.153954
2017-09-05,93.370003,94.290001,92.870003,94.239998,481500,0.000000,0.000000,84.334299,85.165266,83.882685,85.120102,79.936039,76.280166,72.148697,66.498793,81.947250,79.744065,2.203185,1.785803,0.417382,73.435416,79.936039,85.338698,74.533381,0.979770,1.680471,0.019742,0.014861,0.023124,0.105195,0.176091,0.524965,0.225143,0.210620,0.000000,0.000000,0.550845,513960.000000,45376559.037000,0.160074
2017-09-06,94.370003,94.389999,91.779999,92.250000,440100,0.000000,0.000000,85.237544,85.255606,82.898183,83.322701,80.284686,76.544133,72.310844,66.610712,82.158858,80.009150,2.149709,1.858584,0.291124,63.691557,80.284686,85.612339,74.957032,0.785118,1.728824,0.020749,-0.021116,-0.002487,0.085933,0.169739,0.493244,0.133122,0.227478,-0.021116,-0.021116,0.518097,506865.000000,40599225.000000,0.154505
2017-09-07,93.180000,93.559998,92.430000,92.980003,545600,0.000000,0.000000,84.162691,84.505914,83.485270,83.982048,80.647784,76.820565,72.477064,66.726150,82.439349,80.303438,2.135911,1.914050,0.221861,65.499974,80.647784,85.942286,75.353281,0.814880,1.689852,0.020122,0.007913,0.022657,0.099965,0.171296,0.522940,0.146397,0.225437,-0.013370,-0.013370,0.530110,510500.000000,50729889.636800,0.159257
2017-09-08,93.000000,93.190002,91.970001,92.849998,321300,0.000000,0.000000,84.000079,84.171694,83.069757,83.864594,80.923719,77.074299,72.637877,66.833894,82.658617,80.567228,2.091390,1.949518,0.141872,64.880047,80.923719,86.287873,75.559565,0.774123,1.647858,0.019649,-0.001399,-0.004610,0.093124,0.198094,0.484571,0.172326,0.226402,-0.014750,-0.014750,0.527970,478970.000000,29832704.357400,0.173566
2017-09-11,92.010002,92.809998,91.209999,91.639999,662800,0.000000,0.000000,83.105887,83.828464,82.383303,82.771690,81.122878,77.345795,72.805949,66.932596,82.676013,80.730521,1.945492,1.948713,-0.003221,59.259763,81.122878,86.448877,75.796879,0.654789,1.635961,0.019765,-0.013032,-0.013138,0.056491,0.193690,0.463365,0.220788,0.225353,-0.027589,-0.027589,0.508058,488485.000000,60738991.337200,0.152106
2017-09-12,91.699997,92.919998,90.949997,92.639999,313600,0.000000,0.000000,82.825899,83.927837,82.148479,83.674934,81.405588,77.611583,72.988276,67.048243,82.829693,80.948626,1.881068,1.935184,-0.054116,62.175997,81.405588,86.637695,76.173480,0.716867,1.646203,0.019674,0.010912,-0.016978,0.062020,0.188809,0.509266,0.191652,0.226948,-0.016978,-0.016978,0.524515,478765.000000,29051903.686400,0.151205
2017-09-13,92.209999,92.379997,90.410004,90.489998,531300,0.000000,0.000000,83.286553,83.440100,81.660749,81.733002,81.618297,77.857622,73.153705,67.153196,82.660972,81.006728,1.654244,1.878996,-0.224752,53.336336,81.618297,86.513273,76.723321,0.511717,1.672488,0.020463,-0.023208,-0.019079,0.047580,0.192649,0.400130,0.207214,0.240818,-0.039792,-0.039792,0.489134,487140.000000,48077335.937400,0.149823
2017-09-14,90.180000,90.330002,89.000000,90.190002,477800,0.000000,0.000000,81.452994,81.588480,80.387186,81.462029,81.747007,78.084332,73.316064,67.243517,82.476519,81.040454,1.436065,1.790410,-0.354344,52.220676,81.747007,86.472112,77.021901,0.469844,1.649154,0.020244,-0.003315,-0.030007,0.051410,0.199093,0.400872,0.204640,0.239381,-0.042975,-0.042975,0.484197,483850.000000,43092782.955600,0.156342
2017-09-15,90.180000,90.220001,88.709999,89.699997,711000,0.000000,0.000000,81.453030,81.489160,80.125285,81.019478,81.868492,78.307790,73.492456,67.328497,82.252359,81.038900,1.213459,1.675019,-0.461561,50.367646,81.868492,86.371531,77.365452,0.405729,1.628777,0.020104,-0.005433,-0.033925,0.027021,0.199255,0.392402,0.193846,0.233794,-0.048175,-0.048175,0.476134,499970.000000,63776697.867000,0.151023
2017-09-18,89.000000,90.709999,88.730003,90.470001,547700,0.000000,0.000000,80.387221,81.931738,80.143352,81.714966,82.059074,78.550036,73.676613,67.425761,82.169683,81.088979,1.080704,1.556156,-0.475452,53.179465,82.059074,86.160217,77.957931,0.458047,1.640178,0.020072,0.008584,-0.012767,0.039766,0.204572,0.396815,0.213178,0.234284,-0.040004,-0.040004,0.488805,500745.000000,49550419.547700,0.170011
2017-09-19,90.500000,91.709999,90.160004,91.480003,472200,0.000000,0.000000,81.742039,82.834943,81.434946,82.627205,82.261849,78.789030,73.877907,67.532547,82.240071,81.202922,1.037149,1.452355,-0.415206,56.648659,82.261849,86.024007,78.499690,0.548557,1.623022,0.019643,0.011164,-0.012521,0.060638,0.223215,0.380019,0.203623,0.232973,-0.029287,-0.029287,0.505426,491170.000000,43196857.416600,0.179051
2017-09-20,91.760002,93.160004,89.599998,90.309998,677900,0.000000,0.000000,82.880118,84.144637,80.929144,81.570435,82.421720,78.988101,74.057197,67.624260,82.137050,81.230145,0.906905,1.343265,-0.436360,51.855280,82.421720,85.732773,79.110667,0.371448,1.736770,0.021292,-0.012790,-0.001989,0.038165,0.187157,0.347026,0.177981,0.238124,-0.041702,-0.041702,0.486172,509080.000000,61221147.644200,0.151531
2017-09-21,89.379997,90.750000,89.129997,89.430000,474000,0.000000,0.000000,80.730440,81.967864,80.504633,80.775604,82.512495,79.173444,74.242766,67.710926,81.927597,81.196475,0.731122,1.220836,-0.489715,48.529188,82.512495,85.508517,79.516472,0.210134,1.717231,0.021259,-0.009744,-0.008426,0.030656,0.162790,0.340455,0.063669,0.241104,-0.051040,-0.051040,0.471690,518550.000000,42389820.000000,0.132966
2017-09-22,89.889999,90.099998,89.309998,89.660004,417800,0.000000,0.000000,81.191076,81.380753,80.667202,80.983337,82.587461,79.377032,74.426090,67.804129,81.782326,81.180687,0.601639,1.096997,-0.495358,49.441928,82.587461,85.328607,79.846314,0.207399,1.645540,0.020319,0.002572,-0.000446,0.025623,0.155743,0.342303,0.080354,0.240177,-0.048599,-0.048599,0.475475,512060.000000,37459949.671200,0.129939
2017-09-25,89.330002,89.860001,88.730003,89.410004,420100,0.000000,0.000000,80.685270,81.163980,80.143336,80.757530,82.617720,79.530942,74.613819,67.897723,81.624665,81.149342,0.475323,0.972662,-0.497339,48.436445,82.617720,85.257158,79.978281,0.147616,1.600904,0.019824,-0.002788,-0.011717,0.016022,0.151633,0.306875,0.112671,0.239764,-0.051252,-0.051252,0.471361,514700.000000,37561142.680400,0.131873
2017-09-26,88.910004,89.389999,87.910004,87.930000,337200,0.000000,0.000000,80.305927,80.739472,79.402700,79.420761,82.428946,79.645471,74.797094,67.985572,81.285603,81.021299,0.264304,0.830990,-0.566687,42.877270,82.428946,85.411868,79.446023,-0.004234,1.583328,0.019936,-0.016553,-0.038806,-0.009127,0.131988,0.295023,0.112702,0.245395,-0.066956,-0.066956,0.447006,492135.000000,29649996.000000,0.093993
2017-09-27,87.239998,88.120003,86.400002,86.470001,435900,0.000000,0.000000,78.797510,79.592354,78.038802,78.102028,82.157526,79.714117,74.948634,68.076483,80.795822,80.805057,-0.009235,0.662945,-0.672180,38.217299,82.157526,85.660916,78.654136,-0.078796,1.581201,0.020245,-0.016604,-0.042520,-0.061231,0.097279,0.255877,0.121827,0.208060,-0.082449,-0.082449,0.422979,486560.000000,37692273.435900,0.062176
2017-09-28,86.400002,86.839996,86.019997,86.459999,369700,0.000000,0.000000,78.038834,78.436249,77.695603,78.093025,81.956107,79.781317,75.098013,68.165338,80.380007,80.604166,-0.224158,0.485525,-0.709683,38.186786,81.956107,85.903331,78.008883,0.010658,1.521161,0.019479,-0.000115,-0.033210,-0.065095,0.128562,0.257003,0.096631,0.206812,-0.082555,-0.082555,0.422815,483445.000000,31964261.630300,0.078256
2017-09-29,86.879997,86.930000,86.029999,86.040001,422100,0.000000,0.000000,78.472361,78.517525,77.704619,77.713654,81.629139,79.827923,75.241797,68.244159,79.969799,80.390054,-0.420255,0.304369,-0.724623,36.851598,81.629139,85.849196,77.409082,0.036086,1.470572,0.018923,-0.004858,-0.040375,-0.053674,0.104115,0.236253,0.102795,0.200850,-0.087012,-0.087012,0.415903,472600.000000,36317484.422100,0.046213
2017-10-02,85.879997,86.529999,85.320000,86.160004,382900,0.000000,0.000000,77.569127,78.156226,77.063323,77.822037,81.326558,79.867485,75.385314,68.336040,79.639374,80.199830,-0.560456,0.131404,-0.691860,37.523687,81.326558,85.732708,76.920408,0.102315,1.443595,0.018550,0.001395,-0.036349,-0.076329,0.120853,0.234453,0.124158,0.173024,-0.085738,-0.085738,0.417878,472125.000000,32990665.531600,0.054298
2017-10-03,86.080002,86.699997,85.830002,86.139999,489400,0.000000,0.000000,77.749802,78.309798,77.523995,77.803993,80.960753,79.897654,75.485431,68.445800,79.357008,80.022361,-0.665353,-0.027948,-0.637405,37.452221,80.960753,85.254161,76.667344,0.132371,1.396610,0.017950,-0.000232,-0.020357,-0.072367,0.109480,0.213438,0.152780,0.173411,-0.085950,-0.085950,0.417549,472520.000000,42156915.510600,0.047561
2017-10-04,86.260002,86.620003,85.879997,86.589996,386500,0.000000,0.000000,77.912359,78.237521,77.569128,78.210419,80.705138,79.939563,75.573675,68.562421,79.180610,79.888143,-0.707533,-0.163865,-0.543669,40.214220,80.705138,85.015157,76.395120,0.210591,1.344595,0.017192,0.005224,0.001388,-0.081176,0.119746,0.233637,0.274446,0.163473,-0.081176,-0.081176,0.424954,469840.000000,33467033.454000,0.046641
2017-10-05,86.500000,86.849998,85.940002,86.400002,558900,0.240000,0.000000,78.346302,78.663309,77.839091,78.255730,80.418823,79.948237,75.657780,68.676541,79.038320,79.767223,-0.728903,-0.276872,-0.452031,40.529517,80.418823,84.570148,76.267497,0.239470,1.307425,0.016707,0.000579,0.002083,-0.060811,0.124321,0.216044,0.270925,0.151654,-0.080643,-0.080643,0.425780,470505.000000,48288961.117800,0.054067
2017-10-06,86.400002,87.860001,85.459999,87.849998,419400,0.000000,0.000000,78.255722,79.578098,77.404326,79.569038,80.204045,79.992932,75.746194,68.797541,79.119969,79.752543,-0.632574,-0.348013,-0.284561,48.935503,80.204045,84.037014,76.371076,0.417165,1.369307,0.017209,0.016782,0.023875,-0.052547,0.125804,0.226158,0.356877,0.162384,-0.065214,-0.065214,0.449707,475410.000000,36844289.161200,0.058809
2017-10-09,87.959999,89.660004,87.959999,89.029999,525400,0.000000,0.000000,79.668656,81.208413,79.668656,80.637794,80.097350,80.041118,75.832689,68.920935,79.353481,79.818117,-0.464636,-0.371337,-0.093299,54.563903,80.097350,83.743632,76.451068,0.574109,1.388597,0.017220,0.013432,0.036182,-0.038476,0.125961,0.240562,0.364080,0.171540,-0.052659,-0.052659,0.469180,468540.000000,46776361.474600,0.063566
2017-10-10,89.419998,89.879997,88.610001,88.870003,485500,0.000000,0.000000,80.991033,81.407672,80.257388,80.492882,79.938247,80.085503,75.934573,69.046777,79.528773,79.868100,-0.339326,-0.364935,0.025609,53.699636,79.938247,83.182808,76.693687,0.585471,1.371575,0.017040,-0.001797,0.034560,-0.027531,0.125641,0.196243,0.351206,0.166624,-0.054361,-0.054361,0.466539,477135.000000,43146386.456500,0.073562
2017-10-11,89.129997,89.320000,87.150002,88.349998,524900,0.000000,0.000000,80.728370,80.900463,78.935014,80.021896,79.852692,80.109990,76.025264,69.168432,79.604638,79.879492,-0.274854,-0.346919,0.072065,50.878864,79.852692,82.986331,76.719053,0.526998,1.413995,0.017670,-0.005851,0.023162,-0.043657,0.130190,0.191156,0.375082,0.161205,-0.059894,-0.059894,0.457958,476815.000000,46374913.950200,0.077737
2017-10-12,88.300003,89.000000,88.050003,88.809998,417700,0.000000,0.000000,79.976616,80.610630,79.750182,80.438538,79.801518,80.152565,76.110938,69.286985,79.732931,79.920903,-0.187972,-0.315130,0.127157,53.219846,79.801518,82.856949,76.746086,0.604244,1.374455,0.017087,0.005207,0.027893,-0.015838,0.100962,0.198643,0.357629,0.143328,-0.055000,-0.055000,0.465549,473810.000000,37095936.164600,0.056758
2017-10-13,89.449997,89.660004,87.970001,88.220001,324500,0.000000,0.000000,81.018197,81.208408,79.677710,79.904144,79.745751,80.184272,76.197120,69.401077,79.759271,79.919661,-0.160390,-0.284182,0.123791,49.932850,79.745751,82.747831,76.743670,0.526381,1.385616,0.017341,-0.006644,0.004212,-0.019124,0.084265,0.186224,0.334115,0.144545,-0.061278,-0.061278,0.455813,454485.000000,28627390.324500,0.038122
2017-10-16,88.680000,88.690002,87.309998,87.599998,439500,0.000000,0.000000,80.320811,80.329871,79.079948,79.342613,79.627133,80.230761,76.272915,69.499621,79.695170,79.876917,-0.181747,-0.263695,0.081948,46.670961,79.627133,82.485643,76.768623,0.450233,1.375923,0.017342,-0.007028,-0.016062,-0.020697,0.062580,0.170534,0.345426,0.145282,-0.067875,-0.067875,0.445582,449075.000000,38500199.121000,0.018495
2017-10-17,87.139999,88.349998,87.099998,87.589996,303800,0.000000,0.000000,78.925940,80.021881,78.889710,79.333519,79.462449,80.282848,76.346187,69.613096,79.639531,79.836665,-0.197134,-0.250383,0.053249,46.617848,79.462449,81.948451,76.976447,0.474069,1.358512,0.017124,-0.000115,-0.014403,-0.029143,0.061559,0.202670,0.326370,0.141151,-0.067981,-0.067981,0.445416,440655.000000,26609840.784800,0.024188
2017-10-18,87.330002,87.830002,87.110001,87.510002,241200,0.000000,0.000000,79.098045,79.550914,78.898782,79.261078,79.346981,80.341074,76.411712,69.720486,79.581308,79.794029,-0.212722,-0.242850,0.030129,46.167134,79.346981,81.626698,77.067264,0.481159,1.308057,0.016503,-0.000913,-0.009508,-0.040739,0.051440,0.211161,0.287253,0.133639,-0.068832,-0.068832,0.444097,418820.000000,21107412.482400,0.014786
2017-10-19,87.459999,87.839996,87.250000,87.709999,292700,0.000000,0.000000,79.215803,79.559981,79.025599,79.442238,79.280313,80.395517,76.483101,69.826225,79.559912,79.767971,-0.208058,-0.235892,0.027834,47.533275,79.280313,81.459906,77.100719,0.537146,1.252794,0.015770,0.002286,-0.012386,-0.026090,0.047443,0.218624,0.273187,0.128323,-0.066704,-0.066704,0.447397,409755.000000,25672716.707300,0.013422
2017-10-20,87.699997,88.019997,86.349998,86.739998,352300,0.000000,0.000000,79.433144,79.722979,78.210400,78.563637,79.159328,80.399872,76.544623,69.917744,79.406639,79.678761,-0.272122,-0.243138,-0.028984,41.970333,79.159328,81.205432,77.113224,0.354433,1.271350,0.016182,-0.011060,-0.016776,-0.027384,0.029727,0.204481,0.255866,0.129499,-0.077026,-0.077026,0.431390,406480.000000,30558501.295400,-0.004315
2017-10-23,86.410004,86.830002,85.760002,86.339996,422500,0.000000,0.000000,78.264763,78.645171,77.676033,78.201355,79.031519,80.388129,76.607565,70.014810,79.221211,79.569323,-0.348112,-0.264133,-0.083980,39.896920,79.031519,80.973999,77.089039,0.286313,1.249764,0.015981,-0.004611,-0.014384,-0.034353,0.027411,0.233844,0.279704,0.129190,-0.081282,-0.081282,0.424789,406600.000000,36478648.310000,0.000173
2017-10-24,86.169998,86.760002,86.089996,86.389999,331900,0.000000,0.000000,78.047418,78.581807,77.974957,78.246681,78.972815,80.392648,76.671500,70.110577,79.071283,79.471350,-0.400067,-0.291320,-0.108747,40.294335,78.972815,80.936612,77.009018,0.315120,1.203841,0.015385,0.000580,-0.013700,-0.031091,0.005457,0.236139,0.302359,0.129337,-0.080750,-0.080750,0.425615,406335.000000,28672840.668100,-0.021896
2017-10-25,86.519997,86.669998,86.099998,86.480003,377300,0.000000,0.000000,78.364402,78.500264,77.983994,78.328178,78.984122,80.409635,76.741653,70.201637,78.956959,79.386670,-0.429711,-0.318998,-0.110713,41.049109,78.984122,80.929324,77.038921,0.331394,1.154729,0.014742,0.001042,-0.011770,-0.013757,0.012852,0.253294,0.264939,0.117286,-0.079792,-0.079792,0.427100,403405.000000,32628905.131900,-0.015618
2017-10-26,86.599998,86.970001,83.930000,84.080002,601800,0.000000,0.000000,78.436867,78.771992,76.018549,76.154411,78.887192,80.354967,76.779442,70.283264,78.525798,79.147244,-0.621446,-0.379487,-0.241958,30.113949,78.887192,81.181276,76.593108,-0.095615,1.268923,0.016663,-0.027752,-0.041386,-0.024937,-0.026513,0.196618,0.250049,0.140477,-0.105330,-0.105330,0.387495,415010.000000,50599345.203600,-0.055078
2017-10-27,83.870003,85.529999,83.500000,84.769997,448100,0.000000,0.000000,75.964207,77.467728,75.629082,76.779366,78.840477,80.318759,76.834917,70.368464,78.257116,78.971845,-0.714729,-0.446536,-0.268193,35.438868,78.840477,81.269274,76.411681,0.075693,1.309617,0.017057,0.008206,-0.022711,-0.016822,-0.019091,0.234023,0.289836,0.144169,-0.097988,-0.097988,0.398881,416310.000000,37985435.655700,-0.074720
2017-10-30,84.660004,85.610001,84.389999,84.970001,398400,0.000000,0.000000,76.679734,77.540182,76.435181,76.960510,78.797401,80.299902,76.887521,70.451833,78.057638,78.822858,-0.765219,-0.510273,-0.254947,36.938709,78.797401,81.330568,76.264234,0.137432,1.295002,0.016827,0.002359,-0.015867,-0.009691,-0.023313,0.228402,0.303056,0.143757,-0.095860,-0.095860,0.402181,417085.000000,33852048.398400,-0.076122
2017-10-31,84.860001,84.860001,83.599998,84.110001,374400,0.000000,0.000000,76.860867,76.860867,75.719636,76.181564,78.716280,80.252099,76.949354,70.525923,77.769011,78.627206,-0.858195,-0.579857,-0.278338,33.350747,78.716280,81.477079,75.955480,0.040945,1.291136,0.016948,-0.010121,-0.026392,-0.021080,-0.027177,0.229040,0.238138,0.147409,-0.105011,-0.105011,0.387989,411335.000000,31490784.374400,-0.084546
2017-11-01,84.500000,84.690002,83.309998,83.349998,500400,0.000000,0.000000,76.534794,76.706886,75.456964,75.493195,78.580418,80.194503,77.010875,70.597737,77.418886,78.395057,-0.976171,-0.659120,-0.317052,30.528648,78.580418,81.691275,75.469562,0.003798,1.288192,0.017064,-0.009036,-0.036194,-0.029700,-0.036078,0.235705,0.211981,0.149984,-0.113098,-0.113098,0.375448,417030.000000,41708338.999200,-0.095411
2017-11-02,83.589996,86.989998,83.400002,86.629997,657700,0.000000,0.000000,75.710600,78.790109,75.538514,78.464043,78.590834,80.184582,77.091661,70.684182,77.579679,78.400167,-0.820488,-0.691393,-0.129095,50.138549,78.590834,81.698506,75.483162,0.479600,1.431672,0.018246,0.039353,0.030328,0.003243,0.018773,0.246489,0.270251,0.205335,-0.078196,-0.078196,0.429575,421970.000000,56976549.026900,-0.038438
2017-11-03,86.879997,86.879997,85.050003,86.000000,435600,0.000000,0.000000,78.690448,78.690448,77.032954,77.893402,78.507052,80.152769,77.185288,70.765036,77.627944,78.362629,-0.734685,-0.700052,-0.034633,47.372480,78.507052,81.593964,75.420140,0.400605,1.447802,0.018587,-0.007273,0.014510,-0.004630,0.015174,0.233366,0.171013,0.206963,-0.084900,-0.084900,0.419178,422780.000000,37461600.000000,-0.044457
2017-11-06,86.010002,89.070000,86.010002,88.800003,491500,0.000000,0.000000,77.902496,80.674051,77.902496,80.429504,78.496638,80.158313,77.310220,70.851705,78.058953,78.515731,-0.456777,-0.651397,0.194619,58.365820,78.496638,81.554551,75.438724,0.816043,1.543005,0.019185,0.032559,0.045075,0.010814,0.053435,0.269901,0.186494,0.229234,-0.055106,-0.055106,0.465385,421085.000000,43645201.474500,-0.011863
2017-11-07,88.599998,89.459999,88.129997,89.050003,352700,0.000000,0.000000,80.248344,81.027278,79.822646,80.655930,78.504790,80.107506,77.441197,70.933315,78.458488,78.674264,-0.215776,-0.564273,0.348497,59.185558,78.504790,81.585893,75.423687,0.849086,1.518836,0.018831,0.002815,0.058733,0.000225,0.051301,0.270767,0.195511,0.224657,-0.052446,-0.052446,0.469510,414445.000000,31407936.058100,-0.014100
2017-11-08,89.489998,90.129997,88.839996,89.209999,562200,0.000000,0.000000,81.054440,81.634111,80.465709,80.800835,78.543737,80.052915,77.570832,71.015964,78.818849,78.831788,-0.012939,-0.454006,0.441067,59.731979,78.543737,81.723693,75.363781,0.854895,1.493805,0.018487,0.001797,0.070306,0.003826,0.031335,0.191888,0.206291,0.224619,-0.050743,-0.050743,0.472150,416310.000000,50153861.437800,-0.060713
2017-11-09,89.389999,89.940002,86.930000,87.589996,515400,0.000000,0.000000,80.963849,81.462007,78.735736,79.333519,78.488486,79.997157,77.688675,71.100429,78.898029,78.868953,0.029076,-0.357390,0.386466,52.122372,78.488486,81.566592,75.410380,0.637265,1.581838,0.019939,-0.018160,0.011081,-0.008602,0.006917,0.143364,0.160378,0.232749,-0.067981,-0.067981,0.445416,421195.000000,45143883.938400,-0.071958
