Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-16,178.190002,180.740005,176.630005,177.029999,1403300,0.000000,0.000000,178.190002,180.740005,176.630005,177.029999,175.376500,170.502601,154.622100,135.375025,173.664387,173.148028,0.516359,0.860968,-0.344609,54.440766,175.376500,188.563480,162.189520,0.562694,6.547683,0.036986,0.005852,0.036718,-0.037567,0.206995,0.344396,0.669779,0.490145,-0.048379,-0.048379,1.552336,1786135.000000,248426197.596700,0.007338
2021-02-17,175.850006,176.479996,170.940002,174.610001,1110800,0.000000,0.000000,175.850006,176.479996,170.940002,174.610001,174.823500,170.812201,155.110500,135.782325,173.809866,173.256322,0.553544,0.799483,-0.245939,51.670323,174.823500,187.088327,162.558674,0.491296,6.514992,0.037312,-0.013670,0.034113,-0.015116,0.182754,0.304910,0.691466,0.476027,-0.061388,-0.061388,1.517445,1797475.000000,193956789.110800,0.002168
2021-02-18,172.360001,173.660004,170.429993,171.130005,1102200,0.000000,0.000000,172.360001,173.660004,170.429993,171.130005,174.078500,170.927801,155.571900,136.167275,173.397580,173.098817,0.298762,0.699339,-0.400576,47.895729,174.078500,185.237440,162.919561,0.367886,6.348207,0.037096,-0.019930,0.017601,-0.078311,0.137984,0.290476,0.641692,0.447479,-0.080095,-0.080095,1.467272,1815665.000000,188619491.511000,-0.024815
2021-02-19,174.479996,180.229996,173.574997,179.389999,1783100,0.000000,0.000000,174.479996,180.229996,173.574997,179.389999,173.842001,171.176801,156.109500,136.575675,174.319491,173.564831,0.754660,0.710403,0.044257,56.094259,173.842001,184.282215,163.401786,0.765703,6.544763,0.036483,0.048267,0.027140,-0.035693,0.208502,0.354296,0.766345,0.482020,-0.035693,-0.035693,1.586361,1853870.000000,319870307.216900,0.042516
2021-02-22,176.705002,179.800003,171.360001,172.279999,1387200,0.000000,0.000000,176.705002,179.800003,171.360001,172.279999,173.423000,171.223200,156.548000,136.945575,174.005723,173.469658,0.536064,0.675535,-0.139471,48.953836,173.423000,183.372180,163.473820,0.442558,6.680137,0.038775,-0.039634,-0.021136,-0.064306,0.193323,0.317931,0.754557,0.499332,-0.073913,-0.073913,1.483852,1883855.000000,238986814.612800,0.046610
2021-02-23,169.000000,173.500000,164.270004,172.220001,1853700,0.000000,0.000000,169.000000,173.500000,164.270004,172.220001,172.988000,171.460000,156.962500,137.302575,173.730996,173.377091,0.353905,0.611209,-0.257304,48.897272,172.988000,182.297216,163.678785,0.458751,6.862270,0.039846,-0.000348,-0.027171,-0.046718,0.172681,0.317977,0.787627,0.495916,-0.074235,-0.074235,1.482987,1934480.000000,319244215.853700,0.041600
2021-02-24,170.339996,179.309998,170.110001,179.149994,1121200,0.000000,0.000000,170.339996,179.309998,170.110001,179.149994,173.198500,171.876400,157.463900,137.683325,174.564688,173.804713,0.759975,0.640962,0.119012,55.319090,173.198500,182.876644,163.520356,0.807471,7.029250,0.039237,0.040239,0.026001,-0.009783,0.215483,0.357814,0.854555,0.516893,-0.036983,-0.036983,1.582901,1939465.000000,200862973.272800,0.068456
2021-02-25,175.815002,177.350006,167.690002,168.949997,1742100,0.000000,0.000000,175.815002,177.350006,167.690002,168.949997,173.364000,172.202600,157.802500,138.018575,173.700890,173.445105,0.255785,0.563927,-0.308142,46.130409,173.364000,182.601074,164.126926,0.261071,7.345732,0.043479,-0.056936,-0.012739,-0.034240,0.132373,0.280215,0.757516,0.542158,-0.091813,-0.091813,1.435842,1947370.000000,294327789.773700,0.028102
2021-02-26,170.929993,176.389999,168.500000,174.729996,1419500,0.000000,0.000000,170.929993,176.389999,168.500000,174.729996,173.610500,172.607000,158.244100,138.388875,173.859214,173.540282,0.318932,0.514928,-0.195996,51.088366,173.610500,182.709203,164.511796,0.561520,7.384608,0.042263,0.034211,-0.025977,0.054878,0.151433,0.328644,0.843143,0.520504,-0.060743,-0.060743,1.519175,1940185.000000,248029229.322000,0.055431
2021-03-01,177.960007,182.479996,174.960007,182.309998,1413900,0.000000,0.000000,177.960007,182.479996,174.960007,182.309998,174.181999,173.083600,158.714200,138.813775,175.159334,174.189891,0.969444,0.605831,0.363613,56.714702,174.181999,183.968444,164.395555,0.915268,7.410708,0.040649,0.043381,0.058219,0.073675,0.229830,0.433931,0.812587,0.533931,-0.019997,-0.019997,1.628460,1869225.000000,257768106.172200,0.106266
