Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-25,391.420013,397.609985,388.489990,395.000000,431600,0.000000,0.000000,388.213622,394.352887,385.307600,391.764282,411.937146,411.627606,385.765811,377.020442,402.607113,407.426335,-4.819222,-1.877064,-2.942158,39.067359,411.937146,440.066408,383.807884,0.141426,9.481802,0.024203,0.008167,-0.030913,-0.065133,0.108834,0.020013,0.205408,0.272980,-0.333221,-0.101395,0.387913,735795.000000,170482000.000000,-0.061059
2019-03-26,398.779999,406.230011,398.519989,405.619995,674800,0.000000,0.000000,395.513307,402.902291,395.255427,402.297272,410.919055,411.567899,386.454522,377.500973,402.559445,407.046404,-4.486960,-2.399043,-2.087916,46.850397,410.919055,438.887835,382.950275,0.345868,9.600103,0.023863,0.026886,-0.003366,-0.035111,0.177075,0.039305,0.262473,0.291812,-0.315294,-0.077235,0.425228,738980.000000,273712372.626000,-0.037442
2019-03-27,405.070007,407.450012,398.359985,402.869995,450800,0.000000,0.000000,401.751784,404.112293,395.096729,399.569794,409.408531,411.610348,387.081047,377.970941,402.099499,406.492581,-4.393083,-2.797851,-1.595232,45.238986,409.408531,436.331918,382.485144,0.317283,9.558350,0.023922,-0.006780,-0.006486,-0.054629,0.182685,0.032497,0.218197,0.286901,-0.319936,-0.083491,0.415566,731580.000000,181613793.746000,-0.051527
2019-03-28,405.670013,408.309998,402.299988,404.829987,436300,0.000000,0.000000,402.346879,404.965237,399.004459,401.513733,408.123645,411.606580,387.731574,378.431537,402.009381,406.123778,-4.114397,-3.061160,-1.053237,46.647477,408.123645,433.897935,382.349355,0.371773,9.301381,0.023166,0.004865,0.005564,-0.065770,0.114344,0.037893,0.229589,0.279621,-0.316627,-0.079032,0.422453,727495.000000,176627323.328100,-0.055743
2019-03-29,406.739990,412.600006,406.739990,410.619995,492300,0.000000,0.000000,403.408066,409.220078,403.408066,407.256287,406.687999,411.727183,388.282126,378.932846,402.816597,406.207667,-3.391070,-3.127142,-0.263928,50.682884,406.687999,428.881630,384.494368,0.512803,9.187450,0.022559,0.014302,0.048035,-0.046710,0.125634,0.048757,0.213129,0.285737,-0.306854,-0.065860,0.442797,726560.000000,202148223.538500,-0.049126
2019-04-01,412.510010,412.899994,408.000000,410.049988,496500,0.000000,0.000000,409.130819,409.517608,404.657754,406.690948,405.508737,411.581783,388.852019,379.437528,403.412651,406.243466,-2.830815,-3.067877,0.237062,50.279691,405.508737,424.732798,386.284677,0.530748,8.878336,0.021831,-0.001388,0.038101,-0.067157,0.130798,0.009975,0.190760,0.273711,-0.307816,-0.067157,0.440794,712920.000000,203589819.042000,-0.058189
2019-04-02,411.350006,415.890015,407.559998,414.820007,513000,0.000000,0.000000,407.980360,412.483178,404.221398,411.421936,404.402376,411.502043,389.446014,379.929217,404.644849,406.627056,-1.982208,-2.850743,0.868535,53.605850,404.402376,418.763515,390.041236,0.744394,8.834296,0.021473,0.011633,0.022681,-0.043819,0.110629,0.026680,0.254901,0.275819,-0.299764,-0.056305,0.457555,714655.000000,212802663.591000,-0.072243
2019-04-03,414.339996,415.160004,400.839996,407.000000,789300,0.000000,0.000000,410.945855,411.759145,397.556442,403.665985,403.574713,411.546674,389.935869,380.383961,404.494254,406.407718,-1.913463,-2.663287,0.749824,47.943382,403.574713,415.854947,391.294479,0.503716,9.217754,0.022835,-0.018852,0.010252,-0.068927,0.092794,0.032392,0.225166,0.279428,-0.312964,-0.074095,0.430077,713505.000000,321245100.000000,-0.091668
2019-04-04,408.000000,410.799988,400.829987,406.529999,517300,0.000000,0.000000,404.657758,407.434809,397.546480,403.199799,403.423463,411.652203,390.355205,380.834837,404.295107,406.170094,-1.874987,-2.505627,0.630640,47.617791,403.423463,415.640620,391.206307,0.490846,9.265652,0.022980,-0.001155,0.004199,-0.040501,0.092588,0.014879,0.205069,0.260925,-0.313758,-0.075165,0.428426,688330.000000,210297968.482700,-0.128389
2019-04-05,408.170013,412.630005,406.549988,408.940002,657400,0.000000,0.000000,404.826376,409.249832,403.219621,405.590057,403.735883,411.672238,390.807470,381.240834,404.494330,406.127128,-1.632798,-2.331061,0.698263,49.511048,403.735883,415.832518,391.639247,0.576640,9.035965,0.022279,0.005928,-0.004091,-0.001563,0.028650,0.014639,0.244530,0.235465,-0.309690,-0.069682,0.436894,666615.000000,268837157.314800,-0.149396
2019-04-08,408.079987,410.940002,396.000000,401.260010,703800,0.000000,0.000000,404.737101,407.573689,392.756071,397.972992,403.200804,411.334427,391.249816,381.559849,403.491048,405.523118,-2.032071,-2.271263,0.239192,44.047502,403.200804,415.324335,391.077273,0.284394,9.448940,0.023743,-0.018780,-0.021436,-0.003427,0.011673,0.023492,0.255468,0.237212,-0.322654,-0.087153,0.409909,658095.000000,282406795.038000,-0.153992
2019-04-09,400.000000,400.339996,395.140015,395.730011,577700,0.000000,0.000000,396.723322,397.060534,391.903148,392.488312,402.115273,410.973012,391.737489,381.890567,401.798319,404.557577,-2.759258,-2.368862,-0.390396,40.575465,402.115273,413.977515,390.253030,0.094218,9.207576,0.023459,-0.013782,-0.046020,-0.039607,-0.003851,0.010108,0.237817,0.225608,-0.331989,-0.099734,0.390478,644995.000000,228613227.354700,-0.150622
2019-04-10,397.179993,408.480011,394.329987,408.230011,579700,0.000000,0.000000,393.926395,405.133847,391.099736,404.885895,402.076590,410.796074,392.393371,382.268744,402.273331,404.581897,-2.308566,-2.356803,0.048237,50.142252,402.076590,413.895134,390.258046,0.618852,9.552328,0.023593,0.031587,0.003022,-0.022484,0.021648,0.035722,0.244452,0.248604,-0.310888,-0.071297,0.434399,624540.000000,236650937.376700,-0.123120
2019-04-11,410.000000,410.190002,391.730011,393.480011,843500,0.000000,0.000000,406.641375,406.829821,388.521049,390.256714,401.381332,410.271804,392.950668,382.597876,400.424620,403.520772,-3.096152,-2.504673,-0.591479,41.626258,401.381332,414.270853,388.491811,0.068463,10.177789,0.026080,-0.036132,-0.032101,-0.037970,-0.035730,0.002420,0.219035,0.269027,-0.335787,-0.104853,0.382572,620455.000000,331900389.278500,-0.173331
2019-04-12,393.170013,394.500000,381.179993,382.940002,1254100,0.000000,0.000000,389.949280,391.268372,378.057478,379.803070,399.817747,409.352795,393.360186,382.874144,397.252074,401.763905,-4.511831,-2.906104,-1.605727,36.814705,399.817747,415.117741,384.517754,-0.154075,10.394439,0.027368,-0.026787,-0.063579,-0.060270,-0.062869,0.002618,0.177987,0.282724,-0.353579,-0.128831,0.345538,625235.000000,480245056.508200,-0.208129
2019-04-15,382.809998,385.989990,375.200012,375.500000,811500,0.000000,0.000000,379.674127,382.828070,372.126481,372.424011,398.225896,408.268749,393.659415,383.067001,393.432372,399.590580,-6.158208,-3.556525,-2.601683,33.841119,398.225896,417.648729,378.803063,-0.164215,10.416378,0.027969,-0.019429,-0.064198,-0.094024,-0.062960,0.010305,0.167745,0.278604,-0.366138,-0.145756,0.319396,638525.000000,304718250.000000,-0.217913
2019-04-16,377.899994,383.000000,366.359985,367.690002,1054900,0.000000,0.000000,374.804332,379.862560,363.358857,364.677979,396.276993,407.124003,393.944063,383.195291,389.008619,397.004461,-7.995842,-4.444388,-3.551453,31.009607,396.276993,420.607751,371.946235,-0.149364,10.851187,0.029756,-0.020799,-0.070856,-0.097915,-0.092168,-0.042873,0.155531,0.281273,-0.379321,-0.163524,0.291954,659875.000000,387876183.109800,-0.231181
2019-04-17,366.959991,368.019989,342.019989,342.970001,1978400,0.000000,0.000000,363.953963,365.005278,339.218262,340.160492,393.176105,405.575394,394.000398,383.185274,381.493523,392.793797,-11.300274,-5.815566,-5.484708,24.128166,393.176105,427.919856,358.432354,-0.262952,11.918032,0.035036,-0.067231,-0.159861,-0.157301,-0.152198,-0.091590,0.063045,0.354379,-0.421050,-0.219760,0.205095,734820.000000,678531849.978400,-0.288862
2019-04-18,346.399994,347.549988,332.220001,333.339996,1920400,0.000000,0.000000,343.562389,344.702962,329.498555,330.609375,389.741971,404.122990,393.902903,383.097003,373.665192,388.187543,-14.522351,-7.556923,-6.965428,22.073171,389.741971,434.168574,345.315368,-0.165509,12.152773,0.036759,-0.028078,-0.152841,-0.177953,-0.201351,-0.163555,0.037182,0.360758,-0.437306,-0.241668,0.171258,786795.000000,640146128.318400,-0.330310
2019-04-22,332.500000,336.000000,329.000000,334.029999,921700,0.000000,0.000000,329.776266,333.247595,326.304937,331.293732,386.877133,402.686256,393.835162,382.998666,367.146506,383.973187,-16.826681,-9.410874,-7.415807,22.581965,386.877133,438.433764,335.320503,-0.039052,11.780622,0.035559,0.002070,-0.127722,-0.170297,-0.202488,-0.162958,0.057626,0.362775,-0.436141,-0.240098,0.173682,805250.000000,307875450.078300,-0.322372
2019-04-23,335.510010,346.640015,334.459991,344.140015,972700,0.000000,0.000000,332.761612,343.800444,331.720196,341.320923,384.354965,401.442133,393.745503,382.915304,363.173340,380.813760,-17.640421,-11.056784,-6.583637,29.812883,384.354965,439.701085,329.008845,0.111228,11.832486,0.034667,0.030267,-0.083515,-0.121644,-0.149747,-0.129244,0.095115,0.380142,-0.419075,-0.217099,0.209206,832305.000000,334744992.590500,-0.306499
2019-04-24,344.429993,346.320007,338.670013,340.459991,850700,0.000000,0.000000,341.608500,343.483032,335.895706,337.671021,381.123653,400.092281,393.615279,382.770847,359.249906,377.618002,-18.368096,-12.519046,-5.849050,28.759891,381.123653,439.521208,322.726098,0.127958,11.529260,0.034143,-0.010693,-0.074057,-0.138076,-0.151417,-0.126645,0.077371,0.376962,-0.425287,-0.225470,0.196275,841100.000000,289629314.343700,-0.304601
2019-04-25,340.380005,351.899994,337.660004,349.989990,891200,0.000000,0.000000,337.591693,349.017313,334.893973,347.122955,378.501311,398.776151,393.479897,382.665120,357.384221,375.359109,-17.974888,-13.610214,-4.364674,35.147952,378.501311,438.108900,318.893722,0.236792,11.714551,0.033748,0.027992,0.020468,-0.137148,-0.142034,-0.097499,0.121763,0.378223,-0.409200,-0.203790,0.229761,863120.000000,311911079.088000,-0.289801
2019-04-26,351.250000,351.670013,339.609985,343.660004,846000,0.000000,0.000000,348.372701,348.789274,336.828037,340.844879,375.467868,397.418762,393.322100,382.552997,354.839707,372.802500,-17.962793,-14.480730,-3.482063,33.029416,375.467868,436.306666,314.629070,0.215453,11.732172,0.034421,-0.018086,0.030960,-0.146970,-0.178417,-0.097271,0.086947,0.380266,-0.419885,-0.218190,0.207520,883605.000000,290736363.384000,-0.315410
2019-04-29,343.130005,345.980011,338.619995,344.149994,598100,0.000000,0.000000,340.319177,343.145837,335.846112,341.330811,372.171594,396.013964,393.108861,382.448559,352.761415,370.471263,-17.709848,-15.126554,-2.583294,33.364209,372.171594,432.902205,311.440984,0.246085,11.415569,0.033444,0.001426,0.030297,-0.149890,-0.168619,-0.020604,0.062290,0.379068,-0.419058,-0.217076,0.209241,888895.000000,205836111.411400,-0.320499
2019-04-30,343.799988,345.040009,337.959991,343.140015,554800,0.000000,0.000000,340.983668,342.213531,335.191512,340.329102,368.853502,394.410607,392.717395,382.333063,350.848752,368.238511,-17.389759,-15.579195,-1.810564,32.997998,368.853502,428.890591,308.816413,0.262444,11.101744,0.032621,-0.002935,-0.002906,-0.164337,-0.177418,0.018401,0.096119,0.371240,-0.420763,-0.219374,0.205692,891810.000000,190374080.322000,-0.329247
2019-05-01,343.040009,345.440002,338.910004,340.790009,503400,0.000000,0.000000,340.229921,342.610254,336.133748,337.998352,365.182323,392.827482,392.399917,382.199913,348.871767,365.998499,-17.126732,-15.888702,-1.238030,32.114728,365.182323,423.205122,307.159523,0.265748,10.771369,0.031868,-0.006849,0.000969,-0.168906,-0.188421,0.014800,0.122201,0.370450,-0.424730,-0.224720,0.197435,891330.000000,171553690.530600,-0.309060
2019-05-02,342.690002,344.290009,331.250000,335.410004,812400,0.000000,0.000000,339.882778,341.469677,328.536489,332.662415,361.632144,391.099753,391.940909,382.054414,346.378021,363.529159,-17.151139,-16.141189,-1.009949,30.126551,361.632144,418.416208,304.848081,0.244913,10.925785,0.032843,-0.015787,-0.041658,-0.191432,-0.218650,-0.002290,0.113505,0.363782,-0.433812,-0.236959,0.178531,892485.000000,272487087.249600,-0.322338
2019-05-03,336.980011,339.709991,334.670013,336.890015,848300,0.000000,0.000000,334.219569,336.927186,331.928494,334.130310,358.178670,389.478544,391.584453,381.912884,344.493757,361.351467,-16.857709,-16.284493,-0.573216,31.385009,358.178670,412.673466,303.683874,0.279352,10.502421,0.031432,0.004413,-0.019700,-0.172260,-0.216808,-0.008272,0.137604,0.365423,-0.431313,-0.233592,0.183732,909035.000000,285783799.724500,-0.340727
2019-05-06,332.200012,344.920013,332.200012,344.230011,916700,0.000000,0.000000,329.478705,342.094506,329.478705,341.410156,354.969675,387.925571,391.253586,381.805024,344.019357,359.874333,-15.854975,-16.198590,0.343614,37.406041,354.969675,405.092437,304.846913,0.364737,10.653377,0.031204,0.021787,0.000232,-0.153248,-0.190809,0.014709,0.177217,0.379758,-0.418923,-0.216894,0.209522,922000.000000,315555651.083700,-0.296388
2019-05-07,333.000000,336.500000,318.700012,322.399994,1967300,0.000000,0.000000,330.272209,333.743538,316.089360,319.759033,351.058977,385.982025,390.724754,381.580182,340.287000,356.902829,-16.615829,-16.282038,-0.333792,29.199351,351.058977,399.221020,302.896934,0.175056,11.701050,0.036593,-0.063417,-0.060442,-0.211620,-0.234277,-0.092112,0.106953,0.422204,-0.455773,-0.266556,0.132818,985175.000000,634257508.196200,-0.310158
2019-05-08,319.329987,329.750000,319.329987,329.000000,1183700,0.000000,0.000000,316.714162,327.048818,316.714162,326.304962,347.749809,384.054943,390.239165,381.391193,338.135917,354.636320,-16.500403,-16.325711,-0.174693,33.919697,347.749809,392.928696,302.570923,0.262667,11.603450,0.035560,0.020471,-0.034596,-0.180083,-0.190771,-0.066905,0.140223,0.434702,-0.444632,-0.251541,0.156009,1015475.000000,389437300.000000,-0.267791
2019-05-09,325.790009,327.359985,320.739990,324.170013,864100,0.000000,0.000000,323.121190,324.678306,318.112540,321.514465,343.581238,381.889626,389.700216,381.182715,335.578771,352.182850,-16.604079,-16.381385,-0.222695,32.226366,343.581238,381.338349,305.824127,0.207780,11.359805,0.035332,-0.014681,-0.033511,-0.180830,-0.202455,-0.086665,0.134017,0.434836,-0.452785,-0.262529,0.139037,1029695.000000,280115308.233300,-0.287830
2019-05-10,323.559998,323.809998,311.350006,312.859985,1407500,0.000000,0.000000,320.909511,321.157463,308.799540,310.297150,339.583260,379.551340,389.022712,380.885618,331.689290,349.080205,-17.390915,-16.583291,-0.807624,28.623075,339.583260,373.241452,305.925067,0.064948,11.456600,0.036921,-0.034889,-0.071329,-0.233618,-0.231038,-0.125136,0.099297,0.417096,-0.471877,-0.288259,0.082935,1057895.000000,440350428.887500,-0.315817
2019-05-13,306.670013,309.299988,299.109985,305.149994,1153600,0.000000,0.000000,304.157836,306.766267,296.659739,302.650269,335.725620,376.884962,388.324974,380.541758,327.221749,345.640951,-18.419202,-16.950473,-1.468729,26.451761,335.725620,367.613370,303.837869,-0.018622,11.612372,0.038369,-0.024644,-0.113529,-0.224484,-0.253017,-0.162251,0.056248,0.410659,-0.484892,-0.305799,0.038844,1052870.000000,352021033.078400,-0.299422
2019-05-14,306.350006,309.190002,303.589996,304.619995,836900,0.000000,0.000000,303.840442,306.657174,301.103042,302.124603,332.210649,374.321930,387.686447,380.199733,323.360649,342.417518,-19.056868,-17.371752,-1.685116,26.304042,332.210649,362.525114,301.896185,0.003767,11.179640,0.037003,-0.001737,-0.055149,-0.204523,-0.268338,-0.161612,-0.007559,0.408231,-0.485787,-0.307005,0.037040,1054140.000000,254936473.815500,-0.311479
2019-05-15,301.950012,306.269989,297.320007,305.850006,784100,0.000000,0.000000,299.476498,303.761086,294.884421,303.344543,329.143977,371.717838,387.142440,379.893512,320.281248,339.523223,-19.241975,-17.745796,-1.496178,27.318471,329.143977,358.003445,300.284510,0.053016,11.015142,0.036312,0.004038,-0.070365,-0.185486,-0.257808,-0.142461,-0.011921,0.409866,-0.483710,-0.304206,0.041227,1040600.000000,239816989.704600,-0.311952
2019-05-16,306.220001,314.059998,304.000000,308.040009,1049100,0.000000,0.000000,303.711503,311.487276,301.509688,305.516602,327.411783,369.423785,386.664488,379.578762,318.009764,337.004214,-18.994450,-17.995527,-0.998923,29.187457,327.411783,357.614628,297.208937,0.137531,10.941031,0.035812,0.007160,-0.049758,-0.162229,-0.257681,-0.111150,0.025262,0.411507,-0.480014,-0.299224,0.048683,994135.000000,323164773.441900,-0.321112
2019-05-17,305.799988,309.209991,303.700012,304.940002,756000,0.000000,0.000000,303.294957,306.677027,301.212184,302.442017,326.003415,367.348129,386.271136,379.265995,315.614726,334.444051,-18.829325,-18.162287,-0.667038,28.086478,326.003415,358.143245,293.863585,0.133455,10.549875,0.034882,-0.010064,-0.025315,-0.110884,-0.280751,-0.108623,0.005706,0.351174,-0.485247,-0.306277,0.038129,935915.000000,230534641.512000,-0.326770
2019-05-20,301.519989,304.570007,297.269989,302.570007,738600,0.000000,0.000000,299.049983,302.075016,294.834799,300.091400,324.443298,365.363124,385.893554,378.926499,313.226522,331.899411,-18.672888,-18.264407,-0.408481,27.240465,324.443298,358.475379,290.411218,0.142221,10.339685,0.034455,-0.007772,-0.008455,-0.092308,-0.280623,-0.102938,-0.017630,0.341523,-0.489247,-0.311668,0.030061,926760.000000,223478207.170200,-0.309422
2019-05-21,304.880005,314.290009,304.880005,309.950012,999900,0.000000,0.000000,302.382535,311.715455,302.382535,307.411011,322.747803,363.337853,385.364524,378.494814,312.331828,330.085455,-17.753627,-18.162251,0.408624,33.915735,322.747803,356.617887,288.877719,0.273594,10.431426,0.033933,0.024391,0.017497,-0.072089,-0.266408,-0.092785,0.026971,0.355308,-0.476789,-0.294879,0.055185,928120.000000,309919016.998800,-0.306019
2019-05-22,308.010010,321.489990,302.730011,320.089996,1252700,0.000000,0.000000,305.486895,318.856452,300.250148,317.467926,321.737648,361.403232,384.921186,378.123928,313.121997,329.150823,-16.028826,-17.735566,1.706740,41.814435,321.737648,354.932079,288.543217,0.435686,11.015346,0.034698,0.032715,0.046559,-0.069884,-0.235368,-0.073089,0.079198,0.358312,-0.459673,-0.271811,0.089705,948220.000000,400976737.989200,-0.274395
2019-05-23,316.760010,318.660004,310.369995,315.260010,934700,0.000000,0.000000,314.165233,316.049663,307.827563,312.677521,320.015376,359.543592,384.451466,377.753041,313.053616,327.930579,-14.876962,-17.163845,2.286883,39.398793,320.015376,351.176187,288.854566,0.382258,10.917133,0.034915,-0.015089,0.023439,-0.074017,-0.253858,-0.070002,0.069839,0.359791,-0.467826,-0.282799,0.073262,950395.000000,294673531.347000,-0.267241
2019-05-24,316.660004,318.809998,308.470001,312.559998,401100,0.000000,0.000000,314.065962,316.198343,305.943051,309.999542,318.473110,357.660345,383.847058,377.361971,312.583759,326.602354,-14.018595,-16.534795,2.516200,38.074570,318.473110,348.318707,288.627512,0.358043,10.869858,0.035064,-0.008565,0.024988,-0.106946,-0.256482,-0.073320,0.058413,0.341410,-0.472384,-0.288942,0.064070,928150.000000,125367815.197800,-0.267410
2019-05-28,313.380005,315.790009,307.700012,307.929993,718300,0.000000,0.000000,310.812899,313.203161,305.179435,305.407532,316.676946,355.547001,383.207242,377.032988,311.479724,325.032367,-13.552643,-15.938365,2.385722,35.849511,316.676946,345.016314,288.337577,0.301170,10.666563,0.034926,-0.014813,0.017715,-0.103969,-0.277414,-0.102690,0.045212,0.340032,-0.480199,-0.299475,0.048308,934160.000000,221186113.971900,-0.285104
2019-05-29,307.089996,310.670013,302.779999,307.779999,627100,0.000000,0.000000,304.574378,308.125068,300.299687,305.258728,314.923427,353.566954,382.569509,376.713824,310.522647,323.567653,-13.045005,-15.359693,2.314688,35.776548,314.923427,341.378050,288.468803,0.317334,10.463622,0.034278,-0.000487,-0.007001,-0.105681,-0.289733,-0.097049,0.047797,0.339642,-0.480453,-0.299816,0.038044,937775.000000,193008837.372900,-0.288780
2019-05-30,308.609985,310.359985,302.880005,307.959991,627800,0.000000,0.000000,306.081895,307.817559,300.398853,305.437225,313.295370,351.602578,381.680948,376.412215,309.740275,322.224658,-12.484383,-14.784631,2.300248,35.944960,313.295370,337.698987,288.891754,0.338996,10.246128,0.033546,0.000585,-0.037896,-0.102524,-0.285044,-0.128037,0.038651,0.340141,-0.480149,-0.299406,0.025439,943995.000000,193337282.349800,-0.289716
2019-05-31,305.980011,306.450012,295.730011,301.720001,863500,0.000000,0.000000,303.473495,303.939646,293.307461,299.248383,311.624669,349.543981,380.739622,376.091216,308.126138,320.522712,-12.396574,-14.307020,1.910445,32.739339,311.624669,334.999009,288.250329,0.235259,10.380673,0.034689,-0.020262,-0.042949,-0.114645,-0.313602,-0.146695,0.002758,0.344250,-0.490682,-0.313602,0.004662,946550.000000,260535220.863500,-0.294880
2019-06-03,301.130005,309.739990,301.130005,303.950012,670200,0.000000,0.000000,298.663237,307.202692,298.663237,301.460144,309.991161,347.587343,379.814166,375.782367,307.100600,319.110670,-12.010070,-13.847630,1.837560,34.971330,309.991161,331.210097,288.772224,0.298976,10.249157,0.033998,0.007391,-0.027546,-0.093796,-0.299380,-0.164146,0.012087,0.344932,-0.486918,-0.308529,0.007391,937645.000000,203707298.042400,-0.267107
2019-06-04,306.029999,309.420013,300.579987,302.059998,844600,0.000000,0.000000,303.523082,306.885326,298.117715,299.585602,307.899933,345.807245,378.846955,375.485767,305.944447,317.664369,-11.719922,-13.422088,1.702166,33.943252,307.899933,323.609891,292.189975,0.235380,10.143333,0.033858,-0.006218,-0.019063,-0.103387,-0.308993,-0.159941,-0.015707,0.343453,-0.490108,-0.312829,0.001127,934040.000000,255119874.310800,-0.302494
2019-06-05,304.839996,304.950012,295.269989,300.000000,979900,0.000000,0.000000,302.342798,302.451912,292.851186,297.542450,306.789104,343.922808,377.775207,375.129807,304.651832,316.173856,-11.522024,-13.042075,1.520051,32.811048,306.789104,322.105236,291.472971,0.198140,10.104575,0.033960,-0.006820,-0.025278,-0.128490,-0.291935,-0.179543,-0.038739,0.329394,-0.493586,-0.317515,0.000000,884670.000000,293970000.000000,-0.301203
2019-06-06,300.119995,304.529999,298.730011,299.600006,767600,0.000000,0.000000,297.661512,302.035390,296.282914,297.145782,305.331145,341.819779,376.693839,374.759565,303.497055,314.764369,-11.267314,-12.687123,1.419809,32.583808,305.331145,318.177489,292.484800,0.181413,9.793711,0.032959,-0.001333,-0.027146,-0.070720,-0.268519,-0.216957,-0.039282,0.255780,-0.494261,-0.318425,0.000000,863865.000000,229972964.605600,-0.294671
2019-06-07,302.079987,307.000000,297.859985,306.720001,775500,0.000000,0.000000,299.605423,304.485133,295.419991,304.207428,304.465793,339.912531,375.761440,374.421953,303.606343,313.982373,-10.376030,-12.224905,1.848874,40.485985,304.465793,314.810096,294.121490,0.487512,9.741670,0.032023,0.023765,0.016572,-0.067720,-0.238228,-0.177253,-0.026687,0.259868,-0.482242,-0.302227,0.023765,859435.000000,237861360.775500,-0.283308
2019-06-10,306.540009,310.920013,303.510010,304.250000,726000,0.000000,0.000000,304.028909,308.373034,301.023731,301.757660,304.038818,337.917410,374.761995,374.053447,303.321930,313.076839,-9.754909,-11.730905,1.975997,38.787439,304.038818,314.069875,294.007761,0.386295,9.570787,0.031717,-0.008053,0.000987,-0.061449,-0.261619,-0.202887,-0.014479,0.257181,-0.486411,-0.307846,0.015521,825360.000000,220885500.000000,-0.296695
2019-06-11,306.880005,309.619995,306.230011,306.839996,554900,0.000000,0.000000,304.366127,307.083672,303.721458,304.326447,304.122627,335.858813,373.792998,373.689800,303.476471,312.428662,-8.952191,-11.175163,2.222972,41.556281,304.122627,314.132824,294.112431,0.510181,9.267589,0.030453,0.008513,0.015825,-0.019242,-0.265265,-0.176998,-0.004090,0.231839,-0.482039,-0.301954,0.024165,795425.000000,170265513.780400,-0.295767
2019-06-12,306.829987,309.470001,305.250000,306.160004,556000,0.000000,0.000000,304.316503,306.934891,302.749459,303.652008,304.198998,333.798034,372.689909,373.327642,303.503477,311.778539,-8.275062,-10.595143,2.320080,41.031505,304.198998,314.168233,294.229762,0.472566,8.904577,0.029325,-0.002216,0.020533,0.003310,-0.251461,-0.189173,-0.018561,0.215227,-0.483187,-0.303501,0.021896,781380.000000,170224962.224000,-0.270995
2019-06-13,307.179993,308.190002,302.320007,307.420013,653900,0.000000,0.000000,304.663709,305.665446,299.843535,304.901764,304.276859,331.667631,371.584837,372.985914,303.718598,311.269149,-7.550551,-9.986224,2.435674,42.480998,304.276859,314.242319,294.311398,0.531354,8.684387,0.028483,0.004116,0.026102,0.009192,-0.245595,-0.181784,-0.006817,0.215503,-0.481060,-0.300635,0.026102,774870.000000,201021946.500700,-0.272619
2019-06-14,306.809998,315.200012,304.000000,305.239990,624200,0.000000,0.000000,304.296709,312.617996,301.509730,302.739563,304.138007,329.649102,370.597888,372.573322,303.567977,310.637327,-7.069350,-9.402849,2.333499,40.620632,304.138007,314.108122,294.167892,0.429868,8.857521,0.029258,-0.007091,-0.004825,-0.001994,-0.263541,-0.192401,-0.009861,0.216661,-0.484740,-0.305594,0.018825,753625.000000,190530801.758000,-0.277605
2019-06-17,307.339996,312.920013,301.760010,310.980011,587900,0.000000,0.000000,304.822329,310.356636,299.288053,308.432526,304.437532,327.753757,369.702980,372.181211,304.316369,310.474009,-6.157639,-8.753807,2.596168,47.179558,304.437532,314.552007,294.323057,0.697489,9.015454,0.029230,0.018805,0.022120,0.009544,-0.237046,-0.178410,-0.014857,0.225105,-0.475051,-0.292536,0.037984,745220.000000,182825148.466900,-0.253968
2019-06-18,311.100006,317.839996,305.760010,306.630005,1001000,0.000000,0.000000,308.551579,315.236358,303.255326,304.118195,304.638872,325.724320,368.698279,371.685356,304.285881,310.003208,-5.717327,-8.146511,2.429184,43.278115,304.638872,314.547292,294.730452,0.473726,9.227281,0.030341,-0.013988,-0.000684,0.005542,-0.246591,-0.195556,-0.027497,0.227830,-0.482394,-0.302432,0.023465,758340.000000,306936635.005000,-0.276359
2019-06-19,306.339996,311.899994,303.769989,310.829987,971200,0.000000,0.000000,303.830573,309.345025,301.281618,308.283783,304.682510,323.930535,367.632481,371.200957,304.900943,309.875843,-4.974900,-7.512189,2.537289,47.769146,304.682510,314.649849,294.715172,0.680654,9.144147,0.029661,0.013697,0.015254,0.027300,-0.233465,-0.172224,-0.015145,0.230299,-0.475304,-0.292877,0.037483,756905.000000,301878083.374400,-0.266891
2019-06-20,315.700012,327.829987,315.250000,320.480011,1617100,0.000000,0.000000,313.113834,325.144441,312.667508,317.854675,304.701848,322.437863,366.705437,370.773141,306.893825,310.466868,-3.573043,-6.724360,3.151317,56.325425,304.701848,314.774571,294.629124,1.152893,9.695327,0.030502,0.031046,0.042482,0.033973,-0.203954,-0.131491,-0.020149,0.239640,-0.459014,-0.270924,0.069693,775125.000000,518248225.788100,-0.231047
2019-06-21,324.260010,324.260010,312.000000,320.260010,1493700,0.000000,0.000000,321.603769,321.603769,309.444189,317.636536,304.949799,320.692875,365.744475,370.358218,308.546550,310.997954,-2.451405,-5.869769,3.418364,56.099853,304.949799,316.041750,293.857847,1.071889,9.871345,0.031077,-0.000686,0.049207,0.000531,-0.182593,-0.112115,-0.049476,0.211446,-0.459386,-0.271424,0.068959,803075.000000,478372376.937000,-0.233497
