Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-30,58.500000,58.900002,58.080002,58.150002,3246300,0.000000,0.000000,58.500000,58.900002,58.080002,58.150002,57.715500,57.557600,57.268800,54.185150,57.791858,57.713008,0.078849,0.039686,0.039164,53.008423,57.715500,59.319501,56.111499,0.635443,0.980942,0.016869,-0.005813,0.004144,0.007624,-0.008018,0.172497,0.312789,0.318078,-0.029863,-0.029863,0.340325,4198805.000000,188772351.492600,-0.091821
2023-08-31,58.060001,58.169998,57.250000,57.410000,4962700,0.000000,0.000000,58.060001,58.169998,57.250000,57.410000,57.687000,57.537600,57.319400,54.226900,57.733110,57.690563,0.042547,0.040258,0.002289,48.148676,57.687000,59.291468,56.082531,0.413679,0.976589,0.017011,-0.012726,0.006663,-0.003817,-0.032850,0.124033,0.296962,0.321357,-0.042209,-0.042209,0.323268,4091290.000000,284908607.000000,-0.104142
2023-09-01,57.700001,57.759998,56.490002,56.549999,2832900,0.000000,0.000000,57.700001,57.759998,56.490002,56.549999,57.759000,57.474800,57.362100,54.267350,57.551093,57.606077,-0.054984,0.021209,-0.076193,43.192693,57.759000,58.953389,56.564610,-0.006117,0.997547,0.017640,-0.014980,-0.013777,-0.024664,-0.049260,0.108715,0.273218,0.324612,-0.056557,-0.056557,0.303446,3745715.000000,160200492.167100,-0.109003
2023-09-05,56.470001,56.470001,55.380001,55.959999,6205800,0.000000,0.000000,56.470001,56.470001,55.380001,55.959999,57.632499,57.411800,57.397000,54.301800,57.306309,57.484145,-0.177836,-0.018600,-0.159236,40.140147,57.632499,59.021037,56.243961,-0.102252,1.009865,0.018046,-0.010433,-0.030324,0.015424,-0.055687,0.076361,0.257528,0.275557,-0.066400,-0.066400,0.289847,3636645.000000,347276561.794200,-0.115517
2023-09-06,56.000000,56.290001,55.810001,56.279999,4046100,0.000000,0.000000,56.000000,56.290001,55.810001,56.279999,57.575999,57.383200,57.431100,54.335225,57.148416,57.394949,-0.246534,-0.064186,-0.182347,42.513175,57.575999,59.089036,56.062962,0.071722,0.972017,0.017271,0.005718,-0.037784,-0.037784,-0.035145,0.090486,0.273447,0.168256,-0.061061,-0.061061,0.297223,3597685.000000,227714503.953900,-0.080040
2023-09-07,56.279999,56.799999,55.980000,56.639999,3873700,0.000000,0.000000,56.279999,56.799999,55.980000,56.639999,57.532499,57.353400,57.471900,54.371025,57.070198,57.339027,-0.268829,-0.105115,-0.163714,45.147682,57.532499,59.102480,55.962519,0.215761,0.961159,0.016970,0.006397,-0.025967,-0.013412,-0.004569,0.098526,0.278700,0.158976,-0.055055,-0.055055,0.305520,3557010.000000,219406364.126300,-0.053706
2023-09-08,56.529999,56.669998,56.150002,56.369999,2486000,0.000000,0.000000,56.529999,56.669998,56.150002,56.369999,57.445999,57.337800,57.506800,54.403625,56.962475,57.267247,-0.304772,-0.145047,-0.159726,43.536193,57.445999,59.073894,55.818105,0.169512,0.929647,0.016492,-0.004767,-0.018115,-0.019823,-0.020163,0.105294,0.246435,0.159369,-0.059560,-0.059560,0.299297,3496385.000000,140135817.514000,-0.059670
2023-09-11,56.400002,57.009998,56.299999,56.779999,3285800,0.000000,0.000000,56.400002,57.009998,56.299999,56.779999,57.375999,57.325000,57.547800,54.434775,56.934402,57.231155,-0.296753,-0.175388,-0.121365,46.650268,57.375999,58.991353,55.760646,0.315520,0.913958,0.016096,0.007273,0.004067,-0.022719,-0.008210,0.133673,0.242179,0.157053,-0.052719,-0.052719,0.308747,3541615.000000,186567720.714200,-0.057892
2023-09-12,56.639999,56.770000,56.130001,56.150002,3830400,0.000000,0.000000,56.639999,56.770000,56.130001,56.150002,57.233000,57.299200,57.584400,54.457625,56.813725,57.151069,-0.337345,-0.207779,-0.129565,42.748849,57.233000,58.742174,55.723826,0.141195,0.895104,0.015941,-0.011095,0.003395,-0.034892,-0.030392,0.119418,0.214974,0.160532,-0.063230,-0.063230,0.294226,3537900.000000,215076967.660800,-0.053545
2023-09-13,56.060001,56.980000,56.040001,56.520000,4684800,0.000000,0.000000,56.060001,56.980000,56.040001,56.520000,57.148500,57.290600,57.620600,54.480400,56.768536,57.104323,-0.335787,-0.233381,-0.102406,45.625010,57.148500,58.616019,55.680980,0.285863,0.898310,0.015894,0.006589,0.004264,-0.042196,-0.028532,0.112161,0.208209,0.152972,-0.057057,-0.057057,0.302754,3624675.000000,264784896.000000,-0.046234
2023-09-14,56.590000,57.020000,56.349998,56.869999,2990100,0.000000,0.000000,56.590000,57.020000,56.349998,56.869999,57.077000,57.288600,57.658600,54.506325,56.784146,57.086966,-0.302820,-0.247269,-0.055551,48.272316,57.077000,58.444212,55.709787,0.424298,0.882003,0.015509,0.006192,0.004061,-0.023020,-0.027531,0.111285,0.270412,0.149440,-0.051218,-0.051218,0.310822,3635375.000000,170046984.009900,-0.049515
2023-09-15,56.930000,57.040001,55.990002,56.139999,9790600,0.000000,0.000000,56.930000,57.040001,55.990002,56.139999,57.021500,57.279200,57.683000,54.532325,56.685046,57.016820,-0.331774,-0.264170,-0.067604,43.513788,57.021500,58.447976,55.595023,0.191022,0.894002,0.015925,-0.012836,-0.004080,-0.037050,-0.045238,0.085880,0.262566,0.154492,-0.063397,-0.063397,0.293996,3947780.000000,549644274.209400,-0.039834
2023-09-18,56.340000,56.509998,55.980000,56.270000,3840300,0.000000,0.000000,56.340000,56.509998,55.980000,56.270000,56.967000,57.287200,57.703600,54.564200,56.621193,56.961500,-0.340307,-0.279397,-0.060910,44.561862,56.967000,58.422026,55.511973,0.260486,0.868002,0.015426,0.002316,-0.008982,-0.017118,-0.037297,0.092727,0.288085,0.143169,-0.061228,-0.061228,0.296992,3973805.000000,216093681.000000,-0.038807
2023-09-19,56.020000,56.169998,55.599998,56.009998,3798800,0.000000,0.000000,56.020000,56.169998,55.599998,56.009998,56.896500,57.279800,57.721100,54.587100,56.527163,56.891019,-0.363856,-0.296289,-0.067567,42.849446,56.896500,58.395093,55.397906,0.204222,0.853859,0.015245,-0.004621,-0.002493,-0.023536,-0.040267,0.071449,0.284044,0.143405,-0.065566,-0.065566,0.290999,3997840.000000,212770780.402400,-0.041065
2023-09-20,56.299999,56.330002,55.689999,55.759998,4330400,0.000000,0.000000,56.299999,56.330002,55.689999,55.759998,56.817000,57.284400,57.725900,54.607775,56.409138,56.807239,-0.398102,-0.316651,-0.081450,41.209640,56.817000,58.381544,55.252456,0.162201,0.838584,0.015039,-0.004463,-0.013447,-0.028910,-0.045369,0.074477,0.269437,0.143639,-0.069736,-0.069736,0.285237,4080615.000000,241463095.339200,-0.042920
2023-09-21,55.529999,55.610001,54.610001,54.750000,8015200,0.000000,0.000000,55.529999,55.610001,54.610001,54.750000,56.659000,57.255200,57.713400,54.621425,56.153886,56.654851,-0.500966,-0.353514,-0.147451,35.327615,56.659000,58.388350,54.929649,-0.051941,0.860828,0.015723,-0.018113,-0.037278,-0.045336,-0.082761,0.069858,0.248575,0.154914,-0.086587,-0.086587,0.261957,4282625.000000,438832200.000000,-0.052929
2023-09-22,54.700001,55.000000,54.380001,54.520000,7062000,0.000000,0.000000,54.700001,55.000000,54.380001,54.520000,56.533500,57.210800,57.690200,54.638600,55.902519,56.496714,-0.594195,-0.401651,-0.192545,34.132823,56.533500,58.497827,54.569172,-0.012516,0.843626,0.015474,-0.004201,-0.028856,-0.058539,-0.077652,0.064948,0.252757,0.148801,-0.090424,-0.090424,0.256656,4379280.000000,385020240.000000,-0.056847
2023-09-25,54.299999,54.709999,54.259998,54.650002,5082800,0.000000,0.000000,54.299999,54.709999,54.259998,54.650002,56.399000,57.157600,57.661300,54.658250,55.709824,56.359921,-0.650097,-0.451340,-0.198757,35.461453,56.399000,58.494789,54.303210,0.082735,0.815509,0.014922,0.002384,-0.028790,-0.041732,-0.053024,0.050154,0.259652,0.142725,-0.088255,-0.088255,0.256900,4500675.000000,277775030.165600,-0.048190
2023-09-26,54.500000,54.610001,54.220001,54.290001,5284900,0.000000,0.000000,54.500000,54.610001,54.220001,54.290001,56.228000,57.097600,57.620600,54.676625,55.491390,56.206593,-0.715204,-0.504113,-0.211091,33.449303,56.228000,58.428857,54.027142,0.059717,0.787973,0.014514,-0.006587,-0.030709,-0.053191,-0.066059,0.037356,0.246756,0.140909,-0.094261,-0.094261,0.248620,4652675.000000,286917226.284900,-0.029760
2023-09-27,54.320000,54.490002,52.939999,53.119999,6239400,0.000000,0.000000,54.320000,54.490002,52.939999,53.119999,55.959500,57.029000,57.573600,54.688375,55.126560,55.977957,-0.851396,-0.573569,-0.277827,27.907061,55.959500,58.303994,53.615006,-0.105568,0.842404,0.015859,-0.021551,-0.047346,-0.079536,-0.070516,0.029457,0.208509,0.151342,-0.113780,-0.113780,0.221711,4794450.000000,331436921.760600,-0.033810
2023-09-28,53.240002,53.500000,53.049999,53.160000,4003200,0.000000,0.000000,53.240002,53.500000,53.049999,53.160000,55.710000,56.947200,57.508100,54.704075,54.824013,55.769219,-0.945207,-0.647897,-0.297310,28.344199,55.710000,58.133698,53.286301,-0.026056,0.814375,0.015319,0.000753,-0.029041,-0.091127,-0.074190,0.019367,0.217172,0.138778,-0.113113,-0.113113,0.222631,4832295.000000,212810112.000000,-0.045492
2023-09-29,53.500000,53.599998,52.759998,52.950001,5133600,0.000000,0.000000,53.500000,53.599998,52.759998,52.950001,55.487000,56.854600,57.447200,54.716775,54.535703,55.560388,-1.024685,-0.723254,-0.301431,27.404730,55.487000,58.067738,52.906261,0.008474,0.816205,0.015415,-0.003950,-0.028797,-0.089424,-0.078168,0.008764,0.184564,0.138706,-0.116617,-0.116617,0.217801,4840840.000000,271824125.133600,-0.036930
2023-10-02,52.830002,52.959999,52.290001,52.540001,4082900,0.000000,0.000000,52.830002,52.959999,52.290001,52.540001,55.286500,56.743400,57.385700,54.728375,54.228672,55.336656,-1.107984,-0.800200,-0.307783,25.619322,55.286500,58.129287,52.443713,0.016936,0.805762,0.015336,-0.007743,-0.038609,-0.084828,-0.077436,-0.027217,0.193955,0.135992,-0.123457,-0.123457,0.208372,4903340.000000,214515570.082900,-0.040597
2023-10-03,52.400002,52.500000,50.439999,50.669998,7451500,0.000000,0.000000,52.400002,52.500000,50.439999,50.669998,55.022000,56.589200,57.301300,54.726975,53.681184,54.990977,-1.309794,-0.902119,-0.407675,19.408524,55.022000,58.511717,51.532282,-0.123546,0.898208,0.017727,-0.035592,-0.066679,-0.103979,-0.110585,-0.054311,0.165363,0.170890,-0.154655,-0.154655,0.164694,4965625.000000,377567490.097000,-0.057496
2023-10-04,50.889999,52.430000,50.630001,52.330002,6805000,0.000000,0.000000,50.889999,52.430000,50.630001,52.330002,54.824500,56.474200,57.231800,54.739500,53.473310,54.793868,-1.320559,-0.985807,-0.334752,34.571892,54.824500,58.458557,51.190442,0.156789,0.962621,0.018395,0.032761,-0.014872,-0.064868,-0.075605,-0.015613,0.175031,0.214128,-0.126960,-0.126960,0.202850,5103570.000000,356105663.610000,-0.043217
2023-10-05,52.290001,52.400002,49.939999,50.090000,6769800,0.000000,0.000000,52.290001,52.400002,49.939999,50.090000,54.497000,56.312600,57.137300,54.738000,52.952800,54.445433,-1.492633,-1.087172,-0.405461,27.148849,54.497000,58.593329,50.400670,-0.037921,1.069577,0.021353,-0.042805,-0.057750,-0.109986,-0.103454,-0.051326,0.093071,0.251635,-0.164331,-0.164331,0.151362,5248375.000000,339099282.000000,-0.071180
2023-10-06,49.599998,50.110001,48.509998,49.970001,7947000,0.000000,0.000000,49.599998,50.110001,48.509998,49.970001,54.177000,56.160800,57.039800,54.736800,52.493908,54.113920,-1.620012,-1.193740,-0.426272,26.816666,54.177000,58.640706,49.713294,0.028755,1.107465,0.022163,-0.002396,-0.056280,-0.117761,-0.113693,-0.049277,0.084183,0.248257,-0.166333,-0.166333,0.148604,5521425.000000,397111597.947000,-0.095123
2023-10-09,49.860001,49.869999,48.799999,49.639999,4593300,0.000000,0.000000,49.860001,49.869999,48.799999,49.639999,53.820000,55.990600,56.936800,54.732100,52.054845,53.782518,-1.727673,-1.300527,-0.427146,25.878898,53.820000,58.541775,49.098225,0.057370,1.111932,0.022400,-0.006604,-0.055196,-0.119390,-0.106069,-0.051767,0.082189,0.248239,-0.171839,-0.171839,0.141018,5586800.000000,228011407.406700,-0.085978
2023-10-10,50.160000,50.639999,49.680000,50.400002,7168000,0.000000,0.000000,50.160000,50.639999,49.680000,50.400002,53.532500,55.848800,56.844300,54.729225,51.800254,53.531962,-1.731708,-1.386763,-0.344945,31.794432,53.532500,58.356046,48.708954,0.175291,1.103937,0.021904,0.015310,-0.005329,-0.112363,-0.103362,-0.035960,0.116403,0.255087,-0.159159,-0.159159,0.158488,5753680.000000,361267214.336000,-0.077777
2023-10-11,50.700001,50.869999,49.400002,49.599998,4923100,0.000000,0.000000,50.700001,50.869999,49.400002,49.599998,53.186500,55.686600,56.741800,54.725200,51.461753,53.240705,-1.778952,-1.465201,-0.313751,29.156581,53.186500,58.099671,48.273329,0.135011,1.130084,0.022784,-0.015873,-0.052169,-0.116652,-0.125837,-0.054698,0.089870,0.256930,-0.172506,-0.172506,0.140099,5765595.000000,244185750.153800,-0.091966
2023-10-12,49.590000,49.619999,47.230000,47.540001,8329900,0.000000,0.000000,49.590000,49.619999,47.230000,47.540001,52.720000,55.484800,56.620400,54.709750,50.858407,52.818431,-1.960024,-1.564165,-0.395859,23.703206,52.720000,57.923719,47.516281,0.002279,1.220078,0.025664,-0.041532,-0.050908,-0.158882,-0.170476,-0.100813,0.062821,0.280751,-0.206874,-0.206874,0.092748,6032585.000000,396003454.329900,-0.132252
2023-10-13,47.709999,48.020000,47.130001,47.720001,6060300,0.000000,0.000000,47.709999,48.020000,47.130001,47.720001,52.299000,55.279600,56.506400,54.693325,50.375575,52.440769,-2.065194,-1.664371,-0.400823,25.022825,52.299000,57.696515,46.901485,0.075823,1.196501,0.025073,0.003786,-0.045027,-0.160893,-0.167045,-0.092085,0.065535,0.279333,-0.203871,-0.203871,0.096885,5846070.000000,289197522.060300,-0.108237
2023-10-16,48.009998,48.830002,47.799999,48.669998,5461700,0.000000,0.000000,48.009998,48.830002,47.799999,48.669998,51.919000,55.150800,56.413700,54.683375,50.113178,52.161453,-2.048274,-1.741152,-0.307123,31.733753,51.919000,57.208421,46.629579,0.192877,1.190322,0.024457,0.019908,-0.019541,-0.133060,-0.139346,-0.079614,0.080595,0.295029,-0.188021,-0.188021,0.118722,5927140.000000,265820928.076600,-0.084610
2023-10-17,48.630001,49.860001,48.630001,49.790001,7497900,0.000000,0.000000,48.630001,49.860001,48.630001,49.790001,51.608000,54.976800,56.335900,54.677275,50.063459,51.985790,-1.922331,-1.777388,-0.144943,38.699953,51.608000,56.608154,46.607846,0.318206,1.193156,0.023964,0.023012,-0.012103,-0.115159,-0.130306,-0.054860,0.139359,0.311187,-0.169336,-0.169336,0.144466,6112095.000000,373320448.497900,-0.072897
2023-10-18,49.730000,50.380001,49.619999,49.840000,5449200,0.000000,0.000000,49.730000,50.380001,49.619999,49.840000,51.312000,54.825400,56.261000,54.672650,50.029081,51.826842,-1.797762,-1.781462,-0.016299,38.999216,51.312000,55.966183,46.657817,0.341863,1.162217,0.023319,0.001004,0.004839,-0.110159,-0.134422,-0.050486,0.115238,0.312025,-0.168502,-0.168502,0.145615,6168035.000000,271588128.000000,-0.081162
2023-10-19,50.070000,50.810001,49.799999,50.400002,8158900,0.000000,0.000000,50.070000,50.810001,49.799999,50.400002,51.094500,54.683200,56.188900,54.671350,50.086145,51.721150,-1.635005,-1.752171,0.117166,42.391490,51.094500,55.470452,46.718549,0.420646,1.151344,0.022844,0.011236,0.060160,-0.096126,-0.132530,-0.047259,0.114058,0.317286,-0.159159,-0.159159,0.158488,6175220.000000,411208576.317800,-0.072198
2023-10-20,50.400002,50.660000,49.779999,49.980000,7487800,0.000000,0.000000,50.400002,50.660000,49.779999,49.980000,50.867500,54.520800,56.111200,54.665875,50.069815,51.592176,-1.522361,-1.706209,0.183848,40.569276,50.867500,54.956896,46.778105,0.391488,1.131963,0.022648,-0.008333,0.047360,-0.087123,-0.143885,-0.058225,0.132820,0.313832,-0.166166,-0.166166,0.148833,6196510.000000,374240244.000000,-0.067416
2023-10-23,49.750000,50.590000,49.430000,50.299999,4386700,0.000000,0.000000,49.750000,50.590000,49.430000,50.299999,50.650000,54.363200,56.028000,54.666425,50.105228,51.496460,-1.391231,-1.643213,0.251982,42.593973,50.650000,54.335066,46.964935,0.452511,1.133965,0.022544,0.006403,0.033491,-0.077403,-0.133953,-0.063315,0.156189,0.315950,-0.160827,-0.160827,0.148533,6161705.000000,220651005.613300,-0.054330
2023-10-24,49.230000,50.830002,49.200001,50.049999,7827600,0.000000,0.000000,49.230000,50.830002,49.200001,50.049999,50.438000,54.184000,55.934900,54.660600,50.096731,51.389314,-1.292583,-1.573087,0.280504,41.407112,50.438000,53.705548,47.170452,0.440628,1.169396,0.023365,-0.004970,0.005222,-0.084172,-0.139591,-0.076739,0.142825,0.315209,-0.164998,-0.164998,0.110864,6288840.000000,391771372.172400,-0.069697
2023-10-25,49.930000,50.540001,49.790001,50.080002,4751900,0.000000,0.000000,49.930000,50.540001,49.790001,50.080002,50.286000,54.021400,55.840900,54.658125,50.094158,51.292328,-1.198171,-1.498104,0.299933,41.617366,50.286000,53.301333,47.270668,0.465842,1.139439,0.022752,0.000599,0.004815,-0.077546,-0.129951,-0.077036,0.111530,0.315446,-0.164498,-0.164498,0.099572,6214465.000000,237975161.503800,-0.042486
2023-10-26,50.099998,50.380001,49.970001,50.060001,5384900,0.000000,0.000000,50.099998,50.380001,49.970001,50.060001,50.131000,53.856600,55.748900,54.657100,50.088903,51.201045,-1.112142,-1.420912,0.308770,41.510429,50.131000,52.825978,47.436023,0.486827,1.087337,0.021721,-0.000399,-0.006746,-0.057605,-0.139123,-0.094428,0.092298,0.308758,-0.164831,-0.164831,0.099133,6283550.000000,269568099.384900,-0.018910
2023-10-27,49.970001,50.400002,49.509998,49.900002,5087100,0.000000,0.000000,49.970001,50.400002,49.509998,49.900002,49.978500,53.709600,55.664600,54.652375,50.059841,51.104671,-1.044830,-1.345695,0.300865,40.611443,49.978500,52.324393,47.632607,0.483269,1.073241,0.021508,-0.003196,-0.001601,-0.061324,-0.132023,-0.108929,0.084665,0.308514,-0.167501,-0.167501,0.095620,6281225.000000,253846300.174200,-0.013313
2023-10-30,50.410000,50.840000,50.349998,50.680000,5665500,0.000000,0.000000,50.410000,50.840000,50.349998,50.680000,49.885500,53.576000,55.602400,54.655675,50.155250,51.073214,-0.917964,-1.260149,0.342185,46.674499,49.885500,51.932223,47.838777,0.694091,1.063724,0.020989,0.015631,0.007555,-0.042871,-0.121816,-0.108374,0.104982,0.315005,-0.154488,-0.154488,0.112746,6360355.000000,287127540.000000,-0.017193
2023-10-31,50.770000,51.130001,50.549999,51.099998,5686300,0.000000,0.000000,50.770000,51.130001,50.549999,51.099998,49.907000,53.449600,55.538100,54.655975,50.300596,51.075198,-0.774602,-1.163040,0.388438,49.654963,49.907000,51.996998,47.817003,0.785406,1.029172,0.020140,0.008287,0.020979,-0.027408,-0.113309,-0.111922,0.092581,0.316147,-0.147481,-0.147481,0.121967,6272095.000000,290569918.627400,-0.032999
2023-11-01,51.209999,51.709999,51.060001,51.650002,6458400,0.000000,0.000000,51.209999,51.709999,51.060001,51.650002,49.873000,53.335600,55.482100,54.658800,50.508197,51.117776,-0.609579,-1.052348,0.442768,53.333362,49.873000,51.813832,47.932169,0.957794,1.002089,0.019402,0.010763,0.031350,0.019341,-0.109176,-0.114976,0.102219,0.292369,-0.138305,-0.138305,0.134043,6254765.000000,333576372.916800,-0.044830
2023-11-02,51.799999,52.770000,51.759998,52.660000,9394200,0.000000,0.000000,51.799999,52.770000,51.759998,52.660000,50.001500,53.230600,55.429600,54.670250,50.839244,51.232015,-0.392771,-0.920432,0.527661,59.224993,50.001500,52.308581,47.694419,1.076161,1.010511,0.019189,0.019555,0.051938,0.006306,-0.044457,-0.089242,0.116269,0.277539,-0.121455,-0.121455,0.156219,6385985.000000,494698572.000000,-0.000238
2023-11-03,57.240002,58.860001,55.330002,55.560001,9951800,0.000000,0.000000,57.240002,58.860001,55.330002,55.560001,50.281000,53.201200,55.403400,54.698400,51.565514,51.552606,0.012907,-0.733764,0.746672,70.673551,50.281000,53.671886,46.890115,1.278410,1.381189,0.024859,0.055070,0.113427,0.109203,-0.050094,-0.069503,0.211645,0.292067,-0.073073,-0.073073,0.219892,6486225.000000,552922017.951800,-0.013214
2023-11-06,55.560001,56.959999,55.560001,56.139999,5532400,0.000000,0.000000,55.560001,56.959999,55.560001,56.139999,50.606000,53.177200,55.380000,54.729100,52.269281,51.892413,0.376868,-0.511638,0.888505,72.345909,50.606000,54.871417,46.340583,1.148705,1.382532,0.024627,0.010439,0.107735,0.123474,-0.022122,-0.049119,0.232627,0.291296,-0.063397,-0.063397,0.180900,6533180.000000,310588930.467600,0.004206
2023-11-07,56.119999,56.150002,55.630001,55.980000,5121800,0.000000,0.000000,56.119999,56.150002,55.630001,55.980000,50.885000,53.142600,55.351800,54.758725,52.840161,52.195198,0.644963,-0.280318,0.925281,71.140697,50.885000,55.777553,45.992447,1.020689,1.320923,0.023596,-0.002850,0.095499,0.127720,-0.026604,-0.046175,0.143149,0.289580,-0.066066,-0.066066,0.177535,6430870.000000,286718364.000000,-0.020617
2023-11-08,56.119999,56.279999,55.250000,55.660000,7613700,0.000000,0.000000,56.119999,56.279999,55.250000,55.660000,51.188000,53.086000,55.323900,54.779475,53.273982,52.451850,0.822133,-0.059828,0.881960,68.676503,51.188000,56.479787,45.896213,0.922542,1.300142,0.023359,-0.005716,0.077638,0.104365,-0.041997,-0.058366,0.125581,0.290128,-0.071405,-0.071405,0.170804,6565400.000000,423778542.000000,-0.035621
2023-11-09,56.000000,56.020000,54.910000,55.080002,5374500,0.000000,0.000000,56.000000,56.020000,54.910000,55.080002,51.565000,53.024600,55.291100,54.796075,53.551831,52.646528,0.905304,0.133199,0.772105,64.327267,51.565000,56.836802,46.293198,0.833378,1.286561,0.023358,-0.010420,0.045955,0.110484,-0.053283,-0.070850,0.125690,0.285793,-0.081081,-0.081081,0.158603,6417630.000000,296027470.749000,-0.044239
2023-11-10,55.299999,55.380001,54.330002,55.279999,5849600,0.000000,0.000000,55.299999,55.380001,54.330002,55.279999,51.943000,52.982000,55.259800,54.812700,53.817703,52.841599,0.976104,0.301780,0.674324,65.146915,51.943000,57.137552,46.748448,0.821202,1.269664,0.022968,0.003631,-0.005040,0.162810,-0.063210,-0.071549,0.148914,0.230255,-0.077744,-0.077744,0.162810,6407095.000000,323365882.150400,-0.063919
2023-11-13,55.320000,55.779999,55.290001,55.540001,3461500,0.000000,0.000000,55.320000,55.779999,55.290001,55.540001,52.286500,52.961800,55.218300,54.833425,54.082672,53.041481,1.041191,0.449662,0.591529,66.233141,52.286500,57.478337,47.094664,0.813328,1.214688,0.021871,0.004703,-0.010688,0.163873,-0.045868,-0.069993,0.118630,0.230101,-0.073407,-0.073407,0.168279,6307085.000000,192251713.461500,-0.055896
2023-11-14,56.000000,56.099998,55.290001,55.680000,4625300,0.000000,0.000000,56.000000,56.099998,55.290001,55.680000,52.581000,52.956200,55.184000,54.855900,54.328415,53.236927,1.091488,0.578027,0.513461,66.832550,52.581000,57.844295,47.317706,0.794397,1.185781,0.021296,0.002521,-0.005359,0.144031,-0.044940,-0.071071,0.134937,0.225991,-0.071071,-0.071071,0.171224,6163455.000000,257536704.000000,-0.090934
2023-11-15,55.810001,55.900002,55.250000,55.419998,4658000,0.000000,0.000000,55.810001,55.900002,55.250000,55.419998,52.860000,52.939000,55.161100,54.872800,54.496351,53.398636,1.097715,0.681965,0.415750,64.541123,52.860000,58.103056,47.616944,0.744132,1.147511,0.020706,-0.004670,-0.004312,0.113075,-0.031965,-0.070914,0.143624,0.220826,-0.075409,-0.075409,0.165755,6123895.000000,258146350.684000,-0.091056
2023-11-16,55.700001,56.009998,54.990002,55.099998,5015700,0.000000,0.000000,55.700001,56.009998,54.990002,55.099998,53.095000,52.908200,55.130800,54.888200,54.589220,53.524663,1.064557,0.758483,0.306074,61.735614,53.095000,58.294945,47.895055,0.692790,1.138403,0.020661,-0.005774,0.000363,0.105538,-0.039400,-0.079365,0.122886,0.223681,-0.080747,-0.080747,0.159024,5966735.000000,276365059.968600,-0.101315
2023-11-17,54.930000,55.000000,54.150002,54.790001,7936300,0.000000,0.000000,54.930000,55.000000,54.150002,54.790001,53.335500,52.876600,55.107200,54.905700,54.620109,53.618391,1.001718,0.807130,0.194588,59.057421,53.335500,58.371168,48.299832,0.644420,1.124945,0.020532,-0.005626,-0.008864,0.087103,-0.045803,-0.081937,0.104748,0.225266,-0.085919,-0.085919,0.152503,5989160.000000,434829884.936300,-0.092322
2023-11-20,54.650002,55.040001,54.380001,54.820000,6964600,0.000000,0.000000,54.650002,55.040001,54.380001,54.820000,53.561500,52.837400,55.081200,54.925300,54.650861,53.707400,0.943462,0.834396,0.109066,59.241692,53.561500,58.426374,48.696627,0.629346,1.091735,0.019915,0.000548,-0.012964,0.096839,-0.044115,-0.072733,0.107922,0.221164,-0.085419,-0.085419,0.153134,6118055.000000,381799372.000000,-0.101769
2023-11-21,54.970001,55.119999,54.599998,54.799999,8424500,0.000000,0.000000,54.970001,55.119999,54.599998,54.799999,53.799000,52.810400,55.054800,54.942250,54.673806,53.788333,0.885473,0.844612,0.040861,59.050866,53.799000,58.398619,49.199381,0.608813,1.050897,0.019177,-0.000365,-0.015805,0.089463,-0.053704,-0.054194,0.099298,0.221673,-0.085752,-0.085752,0.152713,6147900.000000,461662591.575500,-0.088610
2023-11-22,55.320000,55.610001,55.000000,55.220001,4756300,0.000000,0.000000,55.320000,55.610001,55.000000,55.220001,54.056000,52.784400,55.037500,54.962075,54.757836,53.894382,0.863453,0.848380,0.015073,61.831232,54.056000,58.344557,49.767444,0.635710,1.033690,0.018719,0.007664,-0.003609,0.103297,-0.031738,-0.040820,0.092384,0.219411,-0.078745,-0.078745,0.161548,6148120.000000,262642890.756300,-0.091296
2023-11-24,55.110001,55.410000,55.020000,55.169998,1871800,0.000000,0.000000,55.110001,55.410000,55.020000,55.169998,54.311500,52.750400,55.019500,54.982700,54.821245,53.988872,0.832373,0.845179,-0.012806,61.297614,54.311500,58.186604,50.436396,0.610771,0.987712,0.017903,-0.000906,0.001270,0.101637,-0.037844,-0.037677,0.069601,0.219834,-0.079580,-0.079580,0.160496,5972465.000000,103267202.256400,-0.086422
2023-11-27,55.220001,55.330002,54.650002,54.720001,4535600,0.000000,0.000000,55.220001,55.330002,54.650002,54.720001,54.552500,52.722000,55.000600,54.999175,54.805669,54.043030,0.762639,0.828671,-0.066032,56.566335,54.552500,57.825097,51.279903,0.525591,0.965733,0.017649,-0.008157,-0.001278,0.093088,-0.051811,-0.050165,0.053016,0.223714,-0.087087,-0.087087,0.151031,5944890.000000,248188036.535600,-0.090912
2023-11-28,54.700001,55.419998,54.680000,55.279999,8008500,0.000000,0.000000,54.700001,55.419998,54.680000,55.279999,54.782500,52.702200,54.994700,55.018575,54.878643,54.134657,0.743986,0.811734,-0.067748,60.638014,54.782500,57.510405,52.054594,0.591187,0.949609,0.017178,0.010234,0.008391,0.107816,-0.054881,-0.042771,0.069556,0.222849,-0.077744,-0.077744,0.162810,6062040.000000,442709871.991500,-0.079121
