Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-28,31.924999,32.549000,31.840000,32.226002,8616000,0.000000,0.000000,30.346921,30.940077,30.266124,30.633045,29.991981,29.883343,29.884458,26.215310,29.969140,29.927816,0.041324,0.008502,0.032822,56.618521,29.991981,30.974586,29.009375,0.826206,0.766227,0.025013,0.018972,0.043554,0.018070,0.028412,0.251056,0.723794,0.256422,-0.089669,-0.089669,0.892398,10374950.000000,277659233.232000,-0.081917
2021-06-29,32.200001,32.603001,32.153999,32.520000,5448000,0.000000,0.000000,30.608332,30.991411,30.564604,30.912514,30.036990,29.886753,29.915505,26.288935,30.114275,30.000757,0.113518,0.029506,0.084012,58.778709,30.036990,31.102491,28.971489,0.910851,0.741983,0.024003,0.009123,0.053723,0.026224,0.028761,0.269821,0.719923,0.257971,-0.081364,-0.081364,0.909662,10135000.000000,177168960.000000,-0.084914
2021-06-30,32.500000,32.500999,32.087002,32.421001,6976000,0.000000,0.000000,30.893499,30.894449,30.500915,30.818405,30.077960,29.898649,29.951471,26.359200,30.222602,30.061323,0.161279,0.055860,0.105419,57.736111,30.077960,31.198884,28.957036,0.830283,0.718384,0.023310,-0.003044,0.042945,0.026858,-0.015750,0.281981,0.690441,0.257829,-0.084161,-0.084161,0.903849,10042950.000000,226168902.976000,-0.110646
2021-07-01,32.415001,32.430000,31.153000,31.174000,14171000,0.000000,0.000000,30.812703,30.826961,29.613083,29.633045,30.092028,29.862444,29.962134,26.422276,30.131901,30.029599,0.102302,0.065149,0.037154,46.538753,30.092028,31.181185,29.002871,0.289294,0.753777,0.025437,-0.038463,-0.013138,-0.012199,-0.099633,0.205238,0.636614,0.292537,-0.119386,-0.119386,0.830621,10130000.000000,441766754.000000,-0.176952
2021-07-02,31.372999,31.400000,30.801001,31.181999,10532000,0.000000,0.000000,29.822209,29.847874,29.278484,29.640650,30.067456,29.839109,29.976607,26.485367,30.056324,30.000788,0.055536,0.063226,-0.007690,46.610294,30.067456,31.174829,28.960083,0.307289,0.740606,0.024986,0.000257,-0.014039,0.009845,-0.119160,0.211321,0.609044,0.282236,-0.119160,-0.119160,0.831091,10207400.000000,328408813.468000,-0.187289
2021-07-06,31.271000,31.628000,30.525999,31.125000,10714000,0.000000,0.000000,29.725253,30.064606,29.017078,29.586470,30.032760,29.801442,29.991199,26.548338,29.984039,29.970098,0.013941,0.053369,-0.039428,46.136609,30.032760,31.155420,28.910100,0.301235,0.762529,0.025773,-0.001828,-0.034165,-0.018108,-0.099259,0.202511,0.550249,0.265990,-0.120770,-0.120770,0.827744,10193850.000000,333473250.000000,-0.169724
2021-07-07,31.412001,31.493999,30.587999,30.705999,9889000,0.000000,0.000000,29.859282,29.937228,29.076012,29.188179,30.000726,29.748721,29.976413,26.610037,29.861599,29.912178,-0.050579,0.032580,-0.083158,42.701081,30.000726,31.182870,28.818582,0.156325,0.769578,0.026366,-0.013462,-0.055781,-0.036070,-0.115061,0.161953,0.536171,0.268674,-0.132606,-0.132606,0.803139,10380800.000000,303651624.111000,-0.186376
2021-07-08,30.103001,30.513000,29.872999,30.309000,8960000,0.000000,0.000000,28.614990,29.004723,28.396357,28.810806,29.948112,29.698535,29.950926,26.668842,29.699938,29.830595,-0.130656,-0.000068,-0.130589,39.685735,29.948112,31.244224,28.652000,0.061263,0.771167,0.026767,-0.012929,-0.065143,-0.034130,-0.141306,0.149439,0.502815,0.267523,-0.143821,-0.143821,0.779826,10454800.000000,271568640.000000,-0.194126
2021-07-09,30.371000,30.958000,30.160000,30.875999,7267000,0.000000,0.000000,28.869739,29.427723,28.669168,29.349775,29.897969,29.669838,29.925754,26.729306,29.646067,29.794978,-0.148911,-0.029836,-0.119075,45.594771,29.897969,31.205731,28.590207,0.290407,0.770266,0.026244,0.018707,-0.009559,-0.017189,-0.122292,0.116307,0.537847,0.276490,-0.127804,-0.127804,0.813122,10472700.000000,224375884.733000,-0.179970
2021-07-12,31.002001,31.429001,30.889999,31.402000,8833000,0.000000,0.000000,29.469546,29.875439,29.363081,29.849773,29.869024,29.648259,29.912084,26.793452,29.677407,29.799037,-0.121631,-0.048195,-0.073436,50.445112,29.869024,31.152733,28.585315,0.492502,0.752795,0.025219,0.017036,0.007055,-0.016567,-0.087293,0.115318,0.574330,0.276999,-0.112946,-0.112946,0.844010,10529200.000000,277373866.000000,-0.151065
2021-07-13,31.212000,31.500000,31.000000,31.160999,5684000,0.000000,0.000000,29.669167,29.942931,29.467647,29.620687,29.804385,29.642967,29.900141,26.854687,29.668680,29.785826,-0.117146,-0.061985,-0.055160,48.319570,29.804385,30.993355,28.615416,0.422749,0.732972,0.024745,-0.007675,0.001157,-0.026554,-0.091745,0.084058,0.583306,0.277782,-0.119753,-0.119753,0.829858,10496250.000000,177119118.316000,-0.140440
2021-07-14,31.375000,31.830000,30.846001,30.912001,7631000,0.000000,0.000000,29.824112,30.256621,29.321261,29.383999,29.749871,29.640750,29.880609,26.913152,29.624883,29.756061,-0.131178,-0.075824,-0.055354,46.155666,29.749871,30.909120,28.590621,0.342195,0.747429,0.025437,-0.007991,0.006709,-0.049476,-0.078573,0.068447,0.560023,0.271557,-0.126787,-0.126787,0.815236,10518600.000000,235889479.631000,-0.135372
2021-07-15,30.820999,31.000000,30.172001,30.375000,9103000,0.000000,0.000000,29.297494,29.467647,28.680576,28.873541,29.692123,29.634560,29.869724,26.966552,29.509292,29.690689,-0.181397,-0.096938,-0.084459,41.807215,29.692123,30.906681,28.477566,0.163012,0.750260,0.025984,-0.017372,0.002177,-0.052528,-0.100035,0.053107,0.571159,0.273524,-0.141957,-0.141957,0.783702,10545600.000000,276503625.000000,-0.135962
2021-07-16,30.528000,30.789000,29.230000,29.322001,17944000,0.000000,0.000000,29.018977,29.267075,27.785138,27.872591,29.572352,29.600807,29.846347,27.014909,29.257492,29.556015,-0.298523,-0.137255,-0.161268,34.869821,29.572352,31.001308,28.143396,-0.094756,0.802523,0.028793,-0.034667,-0.050330,-0.071795,-0.116781,-0.029500,0.516692,0.292911,-0.171702,-0.171702,0.721867,10982950.000000,526153985.944000,-0.143460
2021-07-19,28.993000,29.436001,28.743999,29.433001,13322000,0.000000,0.000000,27.559856,27.980959,27.323164,27.978107,29.524110,29.561640,29.814879,27.063600,29.060664,29.439133,-0.378470,-0.185498,-0.192971,36.074061,29.524110,31.100115,27.948106,0.009518,0.792185,0.028314,0.003786,-0.062703,-0.075655,-0.089906,-0.026627,0.513478,0.291219,-0.168566,-0.168566,0.728385,10686100.000000,392106439.322000,-0.115793
2021-07-20,29.530001,30.483000,29.268000,30.277000,12025000,0.000000,0.000000,28.070311,28.976203,27.821261,28.780386,29.495403,29.531297,29.813838,27.113837,29.017544,29.390337,-0.372793,-0.222957,-0.149836,44.479757,29.495403,31.104973,27.885834,0.277885,0.818096,0.028425,0.028675,-0.028369,-0.005616,-0.047752,-0.030435,0.512321,0.272766,-0.144725,-0.144725,0.777947,10846150.000000,364080925.000000,-0.099442
2021-07-21,30.434000,31.830000,30.386000,31.688000,16076000,0.000000,0.000000,28.929624,30.256618,28.883996,30.121637,29.534662,29.565307,29.820106,27.174084,29.187404,29.444508,-0.257103,-0.229786,-0.027317,55.107474,29.534662,31.166063,27.903262,0.679899,0.865106,0.028720,0.046603,0.025103,0.026133,-0.042033,0.047259,0.578911,0.314153,-0.104867,-0.104867,0.860805,11313800.000000,509416288.000000,-0.090902
2021-07-22,31.500000,31.813999,31.198999,31.436001,7902000,0.000000,0.000000,29.942929,30.241407,29.656807,29.882093,29.551297,29.593807,29.809990,27.229372,29.294280,29.476921,-0.182642,-0.220358,0.037716,53.150627,29.551297,31.190098,27.912496,0.600926,0.845070,0.028280,-0.007953,0.034930,0.018599,-0.030035,0.035969,0.547872,0.315775,-0.111985,-0.111985,0.846007,11380600.000000,248407279.902000,-0.092719
2021-07-23,31.693001,32.200001,31.545000,32.076000,7052000,0.000000,0.000000,30.126396,30.608334,29.985711,30.490463,29.574443,29.660137,29.821283,27.287758,29.478308,29.551998,-0.073691,-0.191024,0.117333,57.297901,29.574443,31.254133,27.894754,0.772675,0.836582,0.027438,0.020359,0.093923,0.031847,-0.031121,0.057719,0.595031,0.322207,-0.093906,-0.093906,0.883590,11367850.000000,226199952.000000,-0.089635
2021-07-26,32.016998,32.233002,31.561001,31.863001,6551000,0.000000,0.000000,30.434374,30.639700,30.000917,30.287989,29.585708,29.703426,29.836246,27.343688,29.602874,29.606516,-0.003642,-0.153548,0.149906,55.535850,29.585708,31.282122,27.889293,0.706990,0.822454,0.027154,-0.006641,0.082560,0.008674,-0.048274,0.037464,0.716693,0.318957,-0.099923,-0.099923,0.871081,9734800.000000,208734519.551000,-0.097919
2021-07-27,31.530001,31.530001,30.253000,30.900000,10812000,0.000000,0.000000,29.971449,29.971449,28.757571,29.372589,29.522685,29.709604,29.857398,27.393256,29.567446,29.589188,-0.021743,-0.127187,0.105444,48.303422,29.522685,31.147410,27.897960,0.453809,0.873023,0.029722,-0.030223,0.020577,-0.022956,-0.062180,0.023840,0.589961,0.336320,-0.127126,-0.127126,0.814531,9844600.000000,334090800.000000,-0.102660
2021-07-28,31.100000,31.691000,30.947001,31.556999,6468000,0.000000,0.000000,29.562703,30.124489,29.417266,29.997112,29.476915,29.743540,29.876977,27.443899,29.633548,29.619405,0.014143,-0.098921,0.113064,52.817925,29.476915,30.984110,27.969719,0.672571,0.864371,0.028815,0.021262,-0.004134,-0.020760,-0.025582,0.115858,0.662575,0.338114,-0.108567,-0.108567,0.853112,9895600.000000,204110669.532000,-0.076222
2021-07-29,31.344999,32.014999,31.037001,31.943001,11191000,0.000000,0.000000,29.795591,30.432472,29.502817,30.364033,29.454196,29.792038,29.920914,27.494724,29.745930,29.674563,0.071368,-0.064863,0.136231,55.288382,29.454196,30.888171,28.020222,0.817243,0.869034,0.028621,0.012232,0.016128,-0.017743,-0.018257,0.103666,0.659970,0.339430,-0.097663,-0.097663,0.875779,10106350.000000,357474124.191000,-0.067659
2021-07-30,33.949001,35.671001,33.556000,34.816002,26569000,0.000000,0.000000,32.270880,33.907760,31.897305,33.095024,29.627295,29.876106,29.973150,27.556667,30.261176,29.927930,0.333246,0.014759,0.318487,68.506157,29.627295,31.798481,27.456110,1.298580,1.060084,0.032032,0.089942,0.085422,0.073872,0.107402,0.250306,0.783946,0.461869,-0.016506,-0.016506,1.044490,10726250.000000,925026357.138000,0.056552
2021-08-02,34.816002,35.669998,34.479000,34.591000,11282000,0.000000,0.000000,33.095018,33.906801,32.774675,32.881138,29.789320,29.937988,30.033339,27.619395,30.664247,30.146686,0.517561,0.115319,0.402241,66.839606,29.789320,32.403209,27.175430,1.091421,1.065229,0.032396,-0.006463,0.085616,0.109611,0.114810,0.188949,0.755298,0.437648,-0.022862,-0.022862,1.031277,10763750.000000,390255662.000000,0.058247
2021-08-03,34.723000,34.952000,34.299999,34.688999,9254000,0.000000,0.000000,33.006616,33.224297,32.604525,32.974297,29.958711,30.007855,30.082226,27.683959,31.019639,30.356139,0.663500,0.224955,0.438545,67.213724,29.958711,32.931679,26.985743,1.007168,1.033411,0.031340,0.002833,0.122621,0.112469,0.129912,0.167735,0.693981,0.437364,-0.020093,-0.020093,1.037032,10690750.000000,321011996.746000,0.047190
2021-08-04,34.688999,35.599998,34.688999,35.380001,11619000,0.000000,0.000000,32.974297,33.840264,32.974297,33.631142,30.180859,30.076771,30.139662,27.754015,31.421409,30.598732,0.822677,0.344500,0.478177,69.800786,30.180859,33.549104,26.812614,1.012178,1.021451,0.030372,0.019920,0.121146,0.136707,0.137716,0.242913,0.750913,0.439295,-0.000574,-0.000574,1.077609,10777250.000000,411080231.619000,0.049505
2021-08-05,35.554001,35.662998,34.951000,35.370998,7304000,0.000000,0.000000,33.796538,33.900148,33.223344,33.622581,30.421448,30.144813,30.192567,27.824776,31.760051,30.822720,0.937330,0.463066,0.474264,69.723564,30.421448,34.054624,26.788272,0.940542,0.996833,0.029648,-0.000255,0.107316,0.151925,0.123131,0.209106,0.758276,0.434094,-0.000828,-0.000828,1.077080,10694450.000000,258349769.392000,0.030540
2021-08-06,35.153999,35.480000,35.113998,35.334999,9084000,0.000000,0.000000,33.416311,33.726197,33.378287,33.588364,30.633377,30.213178,30.242297,27.895880,32.041330,31.027583,1.013747,0.573202,0.440545,69.393120,30.633377,34.490904,26.775851,0.883016,0.950481,0.028298,-0.001018,0.014907,0.165825,0.108617,0.233876,0.759937,0.429100,-0.001845,-0.001845,1.074967,10785300.000000,320983130.916000,0.029829
2021-08-09,35.352001,35.606998,35.130001,35.152000,7486000,0.000000,0.000000,33.604517,33.846909,33.393490,33.414402,30.811609,30.279680,30.287027,27.965840,32.252572,31.204384,1.048187,0.668199,0.379988,67.637998,30.811609,34.842207,26.781011,0.822879,0.914977,0.027383,-0.005179,0.016218,0.138489,0.175689,0.169697,0.757209,0.429337,-0.007015,-0.007015,1.064220,10717950.000000,263147872.000000,0.066875
2021-08-10,35.124001,35.203999,34.060001,34.200001,14768000,0.000000,0.000000,33.387794,33.463837,32.376389,32.509468,30.956048,30.327417,30.338486,28.032684,32.292094,31.301057,0.991037,0.732767,0.258270,59.243770,30.956048,35.013902,26.898194,0.691409,0.927296,0.028524,-0.027082,-0.014097,0.089103,0.142402,0.153088,0.707600,0.442732,-0.033907,-0.033907,1.008316,11172150.000000,505065614.768000,0.037942
2021-08-11,34.384998,34.502998,33.629002,34.265999,8323000,0.000000,0.000000,32.685322,32.797489,31.966695,32.572205,31.115458,30.378615,30.386650,28.099907,32.335188,31.395216,0.939972,0.774208,0.165764,59.617941,31.115458,35.163765,27.067151,0.679921,0.920403,0.028257,0.001930,-0.031487,0.099644,0.198655,0.158030,0.732650,0.440668,-0.032042,-0.032042,1.012192,11206750.000000,285195909.677000,0.065636
2021-08-12,33.750000,33.985001,32.818001,32.851002,13566000,0.000000,0.000000,32.081716,32.305100,31.195786,31.227156,31.233139,30.403178,30.409536,28.162396,32.164722,31.382767,0.781954,0.775757,0.006197,49.190926,31.233139,35.141458,27.324820,0.499235,0.952976,0.030518,-0.041294,-0.071245,0.062727,0.110356,0.018274,0.601526,0.467235,-0.072014,-0.072014,0.929100,11429900.000000,445656693.132000,-0.018502
2021-08-13,32.714001,32.912998,32.580002,32.787998,5965000,0.105000,0.000000,31.196641,31.386408,31.068857,31.267206,31.402870,30.441488,30.440689,28.225250,32.026642,31.374207,0.652435,0.751093,-0.098658,49.474290,31.402870,34.977274,27.828465,0.481023,0.907588,0.029027,0.001283,-0.069106,0.082902,0.075818,-0.002943,0.588610,0.461264,-0.070823,-0.070823,0.931574,10830950.000000,195580408.070000,-0.027899
2021-08-16,32.702999,33.153999,32.583000,32.918999,10736000,0.000000,0.000000,31.186147,31.616229,31.071714,31.392128,31.573571,30.466689,30.472304,28.292513,31.929025,31.375535,0.553490,0.711572,-0.158082,50.403419,31.573571,34.764878,28.382264,0.471572,0.881655,0.028085,0.003995,-0.060521,0.126272,0.109249,-0.014902,0.576482,0.439137,-0.067111,-0.067111,0.939291,10701650.000000,353418373.264000,0.003508
2021-08-17,32.585999,32.702000,31.686001,32.244999,12556000,0.000000,0.000000,31.074569,31.185190,30.216316,30.749386,31.672021,30.476069,30.496051,28.351196,31.747542,31.329153,0.418388,0.652935,-0.234547,45.742554,31.672021,34.612112,28.731929,0.343094,0.902666,0.029356,-0.020475,-0.054141,0.099052,0.100585,-0.014973,0.507707,0.448641,-0.086212,-0.086212,0.899585,10728200.000000,404868207.444000,-0.001082
2021-08-18,32.051998,32.647999,31.716999,31.754999,11179000,0.000000,0.000000,30.565337,31.133694,30.245876,30.282114,31.680044,30.485134,30.495669,28.409789,31.522091,31.251595,0.270496,0.576448,-0.305951,42.654472,31.680044,34.603147,28.756942,0.260882,0.901605,0.029774,-0.015196,-0.070308,0.052179,0.048129,-0.017292,0.518943,0.445046,-0.100098,-0.100098,0.870719,10483350.000000,354989133.821000,-0.044066
2021-08-19,31.479000,32.360001,31.350000,32.235001,7299000,0.000000,0.000000,30.018916,30.859053,29.895900,30.739851,31.722932,30.502670,30.505200,28.468292,31.401747,31.213688,0.188059,0.498770,-0.310711,46.467065,31.722932,34.558832,28.887033,0.326672,0.906002,0.029473,0.015116,-0.015605,0.020524,0.031987,-0.019060,0.550838,0.418567,-0.086495,-0.086495,0.898996,10453200.000000,235283272.299000,-0.042338
2021-08-20,32.473000,32.743999,31.546000,31.997000,7943000,0.000000,0.000000,30.966810,31.225240,30.082806,30.512888,31.724054,30.505875,30.509846,28.521590,31.264999,31.161777,0.103222,0.419660,-0.316438,44.873979,31.724054,34.557919,28.890189,0.286305,0.922890,0.030246,-0.007383,-0.024125,0.021109,0.035003,0.018384,0.566848,0.418414,-0.093240,-0.093240,0.884975,10497750.000000,254152171.000000,-0.057319
2021-08-23,32.396000,32.960999,32.338001,32.854000,12747000,0.000000,0.000000,30.893382,31.432175,30.838074,31.330139,31.776161,30.523904,30.510032,28.574431,31.275021,31.174248,0.100773,0.355883,-0.255110,51.342813,31.776161,34.536209,29.016114,0.419200,0.922632,0.029449,0.026784,-0.001975,0.027539,0.037926,0.037066,0.631531,0.422668,-0.068953,-0.068953,0.935462,10807550.000000,418789938.000000,-0.055878
2021-08-24,32.967999,33.430000,32.637001,32.799999,6215000,0.000000,0.000000,31.438848,31.879421,31.123203,31.278641,31.871464,30.531208,30.493696,28.623450,31.275578,31.181981,0.093597,0.303426,-0.209829,50.937189,31.871464,34.404345,29.338583,0.382975,0.910746,0.029117,-0.001644,0.017212,0.032708,0.035014,0.004941,0.594530,0.421791,-0.070484,-0.070484,0.932280,10577700.000000,203851993.785000,-0.064760
2021-08-25,32.570000,33.554001,32.570000,33.402000,8392000,0.000000,0.000000,31.059321,31.997682,31.059321,31.852732,31.964245,30.558776,30.475719,28.673656,31.364371,31.231666,0.132704,0.269281,-0.136577,55.187481,31.964245,34.339049,29.589441,0.476522,0.912718,0.028654,0.018354,0.051866,0.084437,0.055771,0.102761,0.608970,0.408593,-0.053423,-0.053423,0.967746,10673900.000000,280309584.000000,-0.039138
2021-08-26,33.459000,33.673000,33.209000,33.375000,4955000,0.000000,0.000000,31.907075,32.111149,31.668670,31.826971,32.037392,30.594746,30.465521,28.723431,31.435540,31.275763,0.159777,0.247380,-0.087603,54.957411,32.037392,34.291730,29.783053,0.453330,0.879130,0.027622,-0.000809,0.035365,0.061001,0.057750,0.079069,0.592897,0.404091,-0.054189,-0.054189,0.966154,10362100.000000,165373125.000000,-0.030304
2021-08-27,33.563000,34.353001,33.486000,34.292999,6926000,0.000000,0.000000,32.006256,32.759615,31.932828,32.702396,32.017760,30.643434,30.462712,28.781627,31.630441,31.381439,0.249002,0.247705,0.001297,60.919753,32.017760,34.239928,29.795592,0.654047,0.882952,0.027000,0.027506,0.071757,0.077011,0.085644,0.058548,0.698993,0.411819,-0.028173,-0.028173,1.020235,9379950.000000,237513311.074000,-0.014784
2021-08-30,34.534000,34.689999,33.882999,34.210999,5160000,0.000000,0.000000,32.932223,33.080986,32.311417,32.624203,32.004914,30.717059,30.453435,28.834828,31.783327,31.473496,0.309831,0.260130,0.049701,60.153820,32.004914,34.208962,29.800865,0.640489,0.874853,0.026816,-0.002391,0.041304,-0.014226,0.087027,0.111132,0.661131,0.267552,-0.030497,-0.030497,1.015404,9073850.000000,176528754.840000,-0.024312
2021-08-31,34.367001,34.367001,33.373001,33.995998,10032000,0.000000,0.000000,32.772961,32.772961,31.825066,32.419167,31.977157,30.778352,30.443236,28.887121,31.881149,31.543546,0.337603,0.275625,0.061979,58.091337,31.977157,34.143463,29.810851,0.602019,0.880070,0.027147,-0.006285,0.036463,-0.014050,0.080674,0.125992,0.678614,0.267503,-0.036590,-0.036590,1.002738,9112750.000000,341047851.936000,-0.028578
2021-09-01,34.095001,34.159000,33.514000,33.544998,6681000,0.000000,0.000000,32.513590,32.574621,31.959537,31.989098,31.895055,30.831404,30.436080,28.935497,31.897756,31.576550,0.321207,0.284741,0.036466,53.915588,31.895055,33.917083,29.873026,0.523255,0.861143,0.026920,-0.013266,0.004281,-0.029878,0.089856,0.173595,0.633963,0.270741,-0.049371,-0.049371,0.976170,8865850.000000,224114131.638000,-0.034634
2021-09-02,33.789001,33.966000,33.535999,33.771000,4706000,0.000000,0.000000,32.221779,32.390568,31.980512,32.204613,31.824156,30.884509,30.431999,28.982267,31.944965,31.623073,0.321892,0.292171,0.029721,55.636554,31.824156,33.684082,29.964230,0.602277,0.828922,0.025739,0.006737,0.011865,-0.042417,0.068781,0.148557,0.587045,0.261410,-0.042966,-0.042966,0.989484,8735950.000000,158926326.000000,-0.041009
2021-09-03,33.611000,34.250999,33.611000,34.174999,4818000,0.000000,0.000000,32.052031,32.662346,32.052031,32.589870,31.774232,30.935755,30.439001,29.030934,32.044181,31.694687,0.349494,0.303636,0.045858,58.611989,31.774232,33.482160,30.066304,0.738780,0.813308,0.024956,0.011963,-0.003441,-0.030715,0.076270,0.254885,0.718703,0.265787,-0.031517,-0.031517,1.013283,8522650.000000,164655145.182000,-0.030475
2021-09-07,34.263000,34.307999,33.791000,34.181000,5703000,0.000000,0.000000,32.673786,32.716697,32.223679,32.595589,31.733291,30.986413,30.444127,29.080339,32.129013,31.761421,0.367592,0.316427,0.051165,58.656319,31.733291,33.309882,30.156700,0.773469,0.790430,0.024250,0.000175,-0.000877,-0.029557,0.092753,0.169497,0.790478,0.265838,-0.031347,-0.031347,1.013637,8433500.000000,194934243.000000,-0.011335
2021-09-08,34.116001,34.116001,33.456001,33.674999,7748000,0.000000,0.000000,32.533607,32.533607,31.904220,32.113060,31.713471,31.016013,30.449678,29.125720,32.126559,31.787468,0.339091,0.320960,0.018131,53.454160,31.713471,33.258629,30.168312,0.629304,0.783354,0.024394,-0.014804,-0.009442,-0.038946,0.075343,0.195475,0.955060,0.269674,-0.045687,-0.045687,0.983828,8082500.000000,260913892.252000,-0.023486
2021-09-09,33.591999,34.889000,33.556999,34.783001,12001000,0.000000,0.000000,32.033906,33.270749,32.000530,33.169666,31.743344,31.061156,30.473955,29.176941,32.287037,31.889853,0.397184,0.336205,0.060979,61.505096,31.743344,33.378866,30.107822,0.936045,0.818130,0.024665,0.032903,0.036905,0.020308,0.092810,0.181019,1.019503,0.278589,-0.014287,-0.014287,1.049101,8266400.000000,417430795.001000,0.005229
2021-09-10,35.099998,35.910000,35.030998,35.056999,12413000,0.000000,0.000000,33.471955,34.244386,33.406155,33.430950,31.853533,31.113407,30.506028,29.225844,32.463024,32.004009,0.459015,0.360767,0.098248,63.200196,31.853533,33.633223,30.073843,0.943172,0.836458,0.025020,0.007877,0.038080,0.026364,0.098666,0.198776,1.051047,0.279571,-0.006523,-0.006523,1.065242,8208750.000000,435162528.587000,0.024315
2021-09-13,35.460999,35.832001,34.930000,35.560001,9742000,0.000000,0.000000,33.816226,34.170020,33.309857,33.910637,31.985705,31.198959,30.530702,29.277179,32.685733,32.145240,0.540493,0.396712,0.143781,66.147424,31.985705,33.963645,30.007765,0.986600,0.838151,0.024716,0.014349,0.040527,0.085934,0.096954,0.196901,1.094875,0.235509,0.000000,0.000000,1.022647,8397600.000000,346425529.742000,0.031240
2021-09-14,36.051998,36.479000,35.351002,35.639000,13493000,0.000000,0.000000,34.379804,34.787000,33.711322,33.985962,32.115397,31.285865,30.562487,29.329467,32.885768,32.281590,0.604178,0.438205,0.165973,66.599783,32.115397,34.262388,29.968405,0.935625,0.855117,0.025161,0.002221,0.042655,0.086952,0.115234,0.187681,1.027139,0.235393,0.000000,0.000000,1.017172,8535450.000000,480877027.000000,0.046669
2021-09-15,35.735001,36.754002,35.404999,36.734001,15663000,0.000000,0.000000,34.077510,35.049247,33.762815,35.030174,32.329436,31.394740,30.598091,29.384528,33.215677,32.485189,0.730488,0.496662,0.233826,72.154702,32.329436,34.740339,29.918533,1.060109,0.885926,0.025290,0.030725,0.090839,0.115890,0.166565,0.210383,1.058444,0.252834,0.000000,0.000000,1.079149,8690800.000000,575364657.663000,0.086659
2021-09-16,36.500000,37.373001,36.320000,37.202000,19707000,0.000000,0.000000,34.807032,35.639541,34.635381,35.476471,32.589154,31.520505,30.634613,29.442842,33.563491,32.706765,0.856726,0.568675,0.288051,74.134705,32.589154,35.183576,29.994731,1.056447,0.894371,0.025210,0.012740,0.069546,0.153729,0.172078,0.296489,1.084093,0.235678,0.000000,0.000000,1.105638,9117200.000000,733139814.000000,0.100010
2021-09-17,37.439999,37.459999,36.660999,36.980999,21625000,0.000000,0.000000,35.703438,35.722511,34.960571,35.265728,32.815448,31.649604,30.674069,29.497885,33.825374,32.896318,0.929056,0.640751,0.288305,71.547549,32.815448,35.517974,30.112921,0.953331,0.884912,0.025093,-0.005940,0.054883,0.164573,0.218457,0.270570,1.075386,0.226737,-0.005940,-0.005940,1.093130,9833500.000000,799714103.375000,0.146215
2021-09-20,36.040001,36.155998,34.977001,35.518002,13123000,0.000000,0.000000,34.368359,34.478976,33.354664,33.870571,32.983332,31.740020,30.704929,29.546113,33.832327,32.968485,0.863842,0.685369,0.178473,57.292902,32.983332,35.493947,30.472717,0.676698,0.958208,0.028290,-0.039561,-0.001182,0.101846,0.153845,0.170431,1.010323,0.276807,-0.045267,-0.045267,0.989973,10092500.000000,466102740.246000,0.113367
2021-09-21,35.895000,35.944000,34.964001,35.658001,11604000,0.000000,0.000000,34.230092,34.276819,33.342275,34.004086,33.117029,31.823106,30.735683,29.594504,33.858752,33.045196,0.813556,0.711007,0.102549,58.152165,33.117029,35.540230,30.693829,0.683034,0.956518,0.028129,0.003942,0.000533,0.114417,0.159106,0.207876,0.994398,0.273298,-0.041503,-0.041503,0.997818,10035350.000000,413775443.604000,0.124509
2021-09-22,35.912998,36.631001,35.599998,36.550999,7624000,0.000000,0.000000,34.247251,34.931951,33.948769,34.855659,33.295880,31.927805,30.785386,29.644170,34.012122,33.179305,0.832818,0.735369,0.097449,63.233267,33.295880,35.675395,30.916365,0.827751,0.958422,0.027497,0.025043,-0.004982,0.112528,0.179573,0.234675,1.019807,0.271636,-0.017499,-0.017499,1.047850,10105800.000000,278664816.376000,0.135771
2021-09-23,36.666000,37.241001,36.577000,37.098000,9483000,0.000000,0.000000,34.965331,35.513661,34.880458,35.377293,33.472108,32.047671,30.844211,29.695027,34.222148,33.342118,0.880030,0.764301,0.115729,65.959770,33.472108,35.922604,31.021613,0.888735,0.936964,0.026485,0.014966,-0.002796,0.131037,0.178162,0.246791,1.078497,0.272433,-0.002796,-0.002796,1.036261,10160350.000000,351800334.000000,0.130664
2021-09-24,36.766998,37.064999,36.679001,36.952999,4338000,0.000000,0.000000,35.061651,35.345830,34.977736,35.239025,33.642711,32.174981,30.904770,29.745079,34.378591,33.482630,0.895961,0.790633,0.105328,64.592441,33.642711,36.086040,31.199382,0.826668,0.898578,0.025500,-0.003908,-0.000757,0.106311,0.172184,0.162226,1.028302,0.270644,-0.006693,-0.006693,0.991926,10129500.000000,160302109.662000,0.124323
2021-09-27,36.451000,36.941002,36.279999,36.577999,8440000,0.000000,0.000000,34.760300,35.227574,34.597230,34.881409,33.751662,32.315157,30.957982,29.798281,34.455948,33.586243,0.869704,0.806447,0.063257,61.066484,33.751662,36.212710,31.290613,0.729526,0.880236,0.025235,-0.010148,0.029844,0.095970,0.138686,0.171038,0.971711,0.275051,-0.016773,-0.016773,0.944394,10205200.000000,308718311.560000,0.106310
