Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-16,75.504997,79.879997,75.504997,79.169998,6188900,0.000000,0.000000,75.504997,79.879997,75.504997,79.169998,67.673999,53.863400,55.660750,51.991550,71.330297,65.485691,5.844605,5.565660,0.278945,71.942395,67.673999,79.934931,55.413067,0.968806,4.837079,0.061097,0.077289,0.113659,0.328802,0.683752,0.139793,1.722490,0.721219,-0.074035,-0.074035,2.263396,5992120.000000,489975200.622200,0.577480
2025-06-17,78.760002,80.480003,77.790001,79.709999,6665700,0.000000,0.000000,78.760002,80.480003,77.790001,79.709999,68.561499,54.791600,55.616050,52.219600,72.619482,66.539344,6.080138,5.668555,0.411582,72.408336,68.561499,81.624360,55.498639,0.926725,4.683717,0.058759,0.006821,0.163140,0.325628,0.808713,0.165010,1.754319,0.721492,-0.067719,-0.067719,2.285655,6146305.000000,531322940.334300,0.693485
2025-06-18,81.809998,86.839996,80.599998,85.589996,9770900,0.000000,0.000000,81.809998,86.839996,80.599998,85.589996,69.735499,55.785200,55.667250,52.471550,74.614945,67.950503,6.664442,5.867733,0.796709,76.905652,69.735499,84.470451,55.000547,1.037989,4.858451,0.056764,0.073767,0.194724,0.381375,0.830019,0.126926,1.963643,0.748688,0.000000,0.000000,2.528030,6500135.000000,836291291.916400,0.728870
2025-06-20,86.695000,86.879997,83.250000,85.510002,5532700,0.000000,0.000000,86.695000,86.879997,83.250000,85.510002,70.988499,56.789400,55.966350,52.724550,76.291108,69.251207,7.039901,6.102166,0.937735,76.722437,70.988499,86.632759,55.344239,0.964116,4.770704,0.055791,-0.000935,0.150256,0.376751,0.839320,0.106926,1.991952,0.749574,-0.000935,-0.000935,2.524732,6611530.000000,473101188.065400,0.740077
2025-06-23,84.625000,85.790001,81.720001,84.570000,7332500,0.000000,0.000000,84.625000,85.790001,81.720001,84.570000,72.177999,57.615400,56.230550,52.989250,77.564784,70.385932,7.178851,6.317503,0.861348,74.477090,72.177999,88.167958,56.188041,0.887493,4.720654,0.055819,-0.010993,0.150769,0.399007,0.824989,0.211084,1.895241,0.740100,-0.011917,-0.011917,2.485985,6837550.000000,620109525.000000,0.721137
2025-06-24,87.129997,92.199997,85.320000,91.919998,6384900,0.000000,0.000000,87.129997,92.199997,85.320000,91.919998,73.684999,58.689000,56.561850,53.292350,79.773278,71.981048,7.792230,6.612449,1.179781,79.523288,73.684999,91.160885,56.209113,1.021719,4.928464,0.053617,0.086910,0.161046,0.512340,0.819117,0.383088,2.240042,0.776820,0.000000,0.000000,2.788953,7058855.000000,586899995.230200,0.724336
2025-06-25,94.570000,94.995003,90.760002,92.199997,4578900,0.000000,0.000000,94.570000,94.995003,90.760002,92.199997,75.112499,59.758600,56.837850,53.620100,81.685081,73.478748,8.206333,6.931226,1.275107,79.688044,75.112499,93.761784,56.463214,0.958127,4.878931,0.052917,0.003046,0.156693,0.492392,0.874746,0.375298,2.353947,0.779191,0.000000,0.000000,2.800495,7106130.000000,422174566.263300,0.781614
2025-06-26,92.500000,95.709999,91.739998,95.050003,5153200,0.000000,0.000000,92.500000,95.709999,91.739998,95.050003,76.729499,60.877600,57.088150,53.973450,83.741223,75.076619,8.664604,7.277901,1.386703,81.334302,76.729499,96.429451,57.029547,0.964989,4.814008,0.050647,0.030911,0.110527,0.493323,1.114572,0.387389,2.482961,0.779297,0.000000,0.000000,2.917972,7247245.000000,489811675.459600,0.987811
2025-06-27,94.339996,95.080002,91.809998,93.489998,6193900,0.000000,0.000000,94.339996,95.080002,91.809998,93.489998,78.212499,61.963800,57.304950,54.319600,85.241034,76.440573,8.800462,7.582413,1.218048,77.625648,78.212499,98.285786,58.139212,0.880543,4.703722,0.050313,-0.016412,0.093322,0.490831,1.203394,0.356500,2.161650,0.780251,-0.016412,-0.016412,2.853669,7335540.000000,579067698.612200,1.064693
2025-06-30,94.419998,94.987000,91.407997,92.589996,3988900,0.000000,0.000000,94.419998,94.987000,91.407997,92.589996,79.793999,63.061199,57.468350,54.658050,86.371644,77.636826,8.734818,7.812894,0.921923,75.487108,79.793999,99.113968,60.474029,0.831160,4.623385,0.049934,-0.009627,0.094833,0.450572,1.285609,0.300056,2.116459,0.787114,-0.025881,-0.025881,2.816570,7300905.000000,369332235.044400,1.109730
2025-07-01,90.790001,91.459999,84.250000,87.589996,7379900,0.000000,0.000000,90.790001,91.459999,84.250000,87.589996,81.040998,64.080399,57.548350,54.962750,86.559083,78.374098,8.184984,7.887312,0.297672,64.805529,81.040998,98.863229,63.218767,0.683731,4.888857,0.055815,-0.054002,-0.047106,0.436844,1.181026,0.216190,1.799297,0.796929,-0.078485,-0.078485,2.610470,7307645.000000,646405411.480400,1.013181
2025-07-02,86.220001,91.029999,85.019997,89.370003,4674500,0.000000,0.000000,86.220001,91.029999,85.019997,89.370003,81.913499,65.170599,57.645650,55.270750,86.991532,79.188610,7.802922,7.870434,-0.067512,66.616577,81.913499,99.563345,64.263652,0.711234,4.968939,0.055600,0.020322,-0.030694,0.426496,1.142138,0.289797,1.798059,0.796269,-0.059758,-0.059758,2.683842,6409080.000000,417760079.023500,0.973470
2025-07-03,90.599998,94.040001,90.000000,93.610001,3239600,0.000000,0.000000,90.599998,94.040001,90.000000,93.610001,82.770999,66.302399,57.808950,55.596250,88.009758,80.256861,7.752897,7.846927,-0.094030,70.509424,82.770999,100.963348,64.578649,0.797900,4.947586,0.052853,0.047443,-0.015150,0.301585,1.174954,0.344971,1.998399,0.653153,-0.015150,-0.015150,2.858615,6019925.000000,303258959.239600,1.004506
2025-07-07,91.250000,92.790001,89.349998,92.730003,3073000,0.000000,0.000000,91.250000,92.790001,89.349998,92.730003,83.757499,67.347199,57.965450,55.921100,88.735950,81.180797,7.555152,7.788572,-0.233420,68.718364,83.757499,101.858463,65.656535,0.747846,4.898473,0.052825,-0.009401,-0.008129,0.212791,1.496769,0.379705,1.957895,0.631576,-0.024408,-0.024408,2.822341,5793620.000000,284959299.219000,1.263430
2025-07-08,93.300003,94.809998,91.400002,93.360001,5486100,0.000000,0.000000,93.300003,94.809998,91.400002,93.360001,84.777499,68.366600,58.163450,56.251700,89.447342,82.082961,7.364381,7.703734,-0.339352,69.319222,84.777499,102.613756,66.941242,0.740591,4.792153,0.051330,0.006794,0.008316,0.278904,1.803604,0.316227,1.956301,0.599139,-0.017780,-0.017780,2.848310,5860875.000000,512182301.486100,1.493703
2025-07-09,96.000000,99.360001,94.510002,97.589996,6828300,0.000000,0.000000,96.000000,99.360001,94.510002,97.589996,86.102499,69.444799,58.425850,56.604400,90.700058,83.231630,7.468428,7.656673,-0.188245,73.060779,86.102499,103.591305,68.613693,0.828424,4.878428,0.049989,0.045308,0.114168,0.337582,1.717627,0.348114,2.085362,0.607606,0.000000,0.000000,3.022671,5874605.000000,666373769.686800,1.396664
2025-07-10,97.959999,98.068001,91.529999,97.290001,5417000,0.000000,0.000000,97.959999,98.068001,91.529999,97.290001,87.540499,70.529799,58.693950,56.945950,91.713895,84.272991,7.440905,7.613519,-0.172614,72.386557,87.540499,103.618190,71.462808,0.803200,4.996969,0.051362,-0.003074,0.088620,0.368547,1.756091,0.269442,2.059434,0.593638,-0.003074,-0.003074,3.010305,5802855.000000,527019935.417000,1.404848
2025-07-11,95.404999,100.129997,95.300003,98.519997,3230900,0.000000,0.000000,95.404999,100.129997,95.300003,98.519997,88.884499,71.635999,58.972150,57.292650,92.760988,85.328324,7.432663,7.577348,-0.144684,73.467663,88.884499,103.818984,73.950014,0.822592,4.985042,0.050599,0.012643,0.052452,0.437619,1.276866,0.308714,2.133588,0.563387,0.000000,0.000000,3.061006,5627915.000000,318308258.307300,1.074789
2025-07-14,97.160004,100.550003,94.629997,98.699997,3840700,0.000000,0.000000,97.160004,100.550003,94.629997,98.699997,90.102499,72.748999,59.206750,57.637200,93.674682,86.318819,7.355863,7.533051,-0.177188,73.630370,90.102499,103.978380,76.226618,0.809800,5.051825,0.051184,0.001827,0.064380,0.377722,1.581067,0.351684,2.162448,0.556902,0.000000,0.000000,3.068425,5476160.000000,379077078.477900,1.321535
2025-07-15,101.900002,103.180000,99.495003,102.589996,3763600,0.000000,0.000000,101.900002,103.180000,99.495003,102.589996,91.557499,73.889999,59.515050,58.000750,95.046268,87.524091,7.522177,7.530876,-0.008699,76.923848,91.557499,104.141426,78.973572,0.938357,5.010981,0.048845,0.039412,0.098865,0.380011,1.649535,0.390108,2.346053,0.557781,0.000000,0.000000,3.228771,5436205.000000,386107708.945600,1.413154
2025-07-16,102.500000,103.379997,98.311996,101.190002,3994000,0.000000,0.000000,102.500000,103.379997,98.311996,101.190002,92.658499,74.948599,59.814150,58.357600,95.991458,88.536381,7.455077,7.515716,-0.060639,73.372093,92.658499,104.510909,80.806089,0.859906,5.015054,0.049561,-0.013646,0.036889,0.376922,1.587980,0.465672,2.277940,0.559204,-0.013646,-0.013646,3.171064,5326460.000000,404152867.988000,1.356330
2025-07-17,101.779999,104.349998,97.680000,98.449997,4873700,0.000000,0.000000,101.779999,104.349998,97.680000,98.449997,93.595499,75.943799,60.130850,58.693700,96.369695,89.270723,7.098972,7.432368,-0.333395,66.864948,93.595499,104.014072,83.176926,0.732973,5.133264,0.052141,-0.027078,0.011923,0.243527,1.512762,0.418792,1.975219,0.531061,-0.040355,-0.040355,3.058120,5236860.000000,479815750.378900,1.271280
2025-07-18,98.430000,98.430000,91.150002,93.470001,7199200,0.000000,0.000000,98.430000,98.430000,91.150002,93.470001,93.989499,76.859799,60.463300,59.003800,95.923588,89.581780,6.341808,7.214256,-0.872448,56.974763,93.989499,103.705677,84.273321,0.473266,5.288030,0.056575,-0.050584,-0.051259,0.172626,1.477996,0.238341,1.762932,0.572319,-0.088898,-0.088898,2.852844,5108275.000000,672909231.199200,1.196617
2025-07-21,93.275002,98.430000,92.910004,95.739998,4510600,0.000000,0.000000,93.275002,98.430000,92.910004,95.739998,94.500999,77.805999,60.851000,59.328500,95.895344,90.037945,5.857399,6.942884,-1.085485,59.887284,94.500999,103.378520,85.623478,0.569783,5.304599,0.055406,0.024286,-0.029990,0.118589,1.613704,0.266402,2.144171,0.524592,-0.066771,-0.066771,2.946414,5057170.000000,431844834.978800,1.325874
2025-07-22,93.220001,95.297997,88.419998,92.930000,4899600,0.000000,0.000000,93.220001,95.297997,88.419998,92.930000,94.918999,78.636799,61.167400,59.643350,95.439137,90.252171,5.186966,6.591701,-1.404735,54.930242,94.918999,102.523681,87.314317,0.369225,5.448557,0.058631,-0.029350,-0.094161,0.086773,1.665806,0.161335,2.142712,0.538289,-0.094161,-0.094161,2.830585,4935525.000000,455319828.000000,1.349391
2025-07-23,92.839996,98.449997,92.500000,98.410004,4447100,0.000000,0.000000,92.839996,98.449997,92.500000,98.410004,95.243499,79.588999,61.625500,59.983250,95.896193,90.856455,5.039738,6.281308,-1.241570,61.604825,95.243499,102.863214,87.623785,0.707784,5.484374,0.055730,0.058969,-0.027473,0.163651,1.658293,0.207189,2.335932,0.566707,-0.040745,-0.040745,3.056472,4838635.000000,437639128.788400,1.368754
2025-07-24,99.900002,102.290001,97.211998,101.169998,4193300,0.000000,0.000000,99.900002,102.290001,97.211998,101.169998,95.691999,80.507799,62.085400,60.334650,96.707548,91.620421,5.087127,6.042472,-0.955345,64.459608,95.691999,103.607642,87.776357,0.846024,5.455347,0.053923,0.028046,0.027628,0.100631,1.498641,0.183275,2.427168,0.495429,-0.013841,-0.013841,3.170239,4819355.000000,424236152.613400,1.238293
2025-07-25,100.150002,102.919998,99.800003,101.220001,2304800,0.000000,0.000000,100.150002,102.919998,99.800003,101.220001,96.000499,81.350799,62.593400,60.677900,97.401771,92.331501,5.070270,5.848032,-0.777761,64.511091,96.000499,104.283212,87.717786,0.815084,5.288536,0.052248,0.000494,0.082914,0.097831,1.387827,0.202423,2.311089,0.495637,-0.013354,-0.013354,3.172300,4676935.000000,233291858.304800,1.158172
2025-07-28,104.629997,108.040001,103.419998,107.949997,4507600,0.000000,0.000000,104.629997,108.040001,103.419998,107.949997,96.723499,82.313999,63.129700,61.054950,99.024575,93.488427,5.536149,5.785655,-0.249506,70.669428,96.723499,106.477302,86.969697,1.075493,5.397927,0.050004,0.066489,0.127533,0.135718,1.471383,0.341494,2.678024,0.533057,0.000000,0.000000,3.449711,4592620.000000,486595406.477200,1.253028
2025-07-29,110.000000,112.669998,108.519997,109.379997,4566100,0.000000,0.000000,110.000000,112.669998,108.519997,109.379997,97.562999,83.309999,63.756200,61.433300,100.617717,94.665580,5.952137,5.818951,0.133186,71.789603,97.562999,108.621742,86.504256,1.034283,5.349503,0.048908,0.013247,0.177015,0.169965,1.541357,0.967266,2.836548,0.526779,0.000000,0.000000,3.508656,4621480.000000,499440004.301700,1.326447
2025-07-30,111.980003,116.598999,111.250000,116.010002,4712800,0.000000,0.000000,111.980003,116.598999,111.250000,116.010002,98.984000,84.427599,64.495600,61.837500,102.985761,96.246648,6.739113,6.002984,0.736129,76.307522,98.984000,111.809560,86.158439,1.163753,5.483039,0.047264,0.060614,0.178844,0.252943,1.684795,0.995013,3.059132,0.552683,0.000000,0.000000,3.781946,4488125.000000,546731937.425600,1.474711
2025-07-31,117.974998,118.949997,110.879997,111.550003,5513400,0.000000,0.000000,117.974998,118.949997,110.879997,111.550003,100.093000,85.419399,65.174100,62.209050,104.303337,97.380230,6.923107,6.187008,0.736098,68.374659,100.093000,113.249780,86.936219,0.935403,5.667822,0.050810,-0.038445,0.102600,0.273547,1.591173,0.897432,3.074142,0.531728,-0.038445,-0.038445,3.598104,4530070.000000,615019786.540200,1.380464
2025-08-01,105.480003,110.110001,102.809998,107.559998,5722700,0.000000,0.000000,105.480003,110.110001,102.809998,107.559998,100.790499,86.328399,65.855200,62.555550,104.804362,98.134287,6.670074,6.283622,0.386453,62.149850,100.790499,113.979218,87.601781,0.756640,5.887264,0.054735,-0.035769,0.062636,0.203536,1.361880,0.665016,3.143297,0.555772,-0.072839,-0.072839,3.433636,4654225.000000,615533600.554600,1.195913
2025-08-04,109.089996,114.900002,107.559998,114.699997,3192300,0.000000,0.000000,109.089996,114.900002,107.559998,114.699997,101.888999,87.413399,66.568600,62.938300,106.326767,99.361377,6.965390,6.419975,0.545415,67.799293,101.888999,115.885949,87.892049,0.957635,5.991031,0.052232,0.066382,0.062529,0.225296,1.376710,0.638103,3.133333,0.575607,-0.011292,-0.011292,3.727947,4660190.000000,366156800.423100,1.205617
2025-08-05,114.980003,115.699997,108.500000,110.290001,3485100,0.000000,0.000000,114.980003,115.699997,108.500000,110.290001,102.735499,88.403599,67.196200,63.307850,106.936495,100.170904,6.765591,6.489098,0.276492,61.676078,102.735499,116.607820,88.863178,0.772287,6.077385,0.055104,-0.038448,0.008320,0.189367,1.265147,0.535859,3.152485,0.596573,-0.049306,-0.049306,3.546167,4560140.000000,384371682.485100,1.092973
2025-08-06,111.169998,118.410004,110.099998,117.339996,4519100,0.000000,0.000000,111.169998,118.410004,110.099998,117.339996,103.722999,89.514799,67.920100,63.709600,108.537034,101.442689,7.094345,6.610148,0.484197,66.833054,103.722999,118.811567,88.634432,0.951236,6.236858,0.053152,0.063922,0.011464,0.256855,1.461506,0.538885,3.632451,0.626057,0.000000,0.000000,3.836768,4444680.000000,530271175.923600,1.264795
