Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-30,30.780001,31.150000,29.879999,29.930000,416700,0.000000,0.000000,23.233095,23.512374,22.553764,22.591505,22.267694,21.040138,18.928964,16.626704,22.588842,21.989069,0.599773,0.592011,0.007762,55.949716,22.267694,23.669628,20.865759,0.615487,0.939103,0.041569,-0.016754,0.000000,0.028528,0.402193,0.399422,1.192282,0.394084,-0.167670,-0.050143,1.199837,572525.000000,12471831.000000,0.486167
2022-03-31,29.490000,30.580000,29.400000,29.570000,502000,0.000000,0.000000,22.259392,23.082136,22.191459,22.319777,22.272600,21.088090,18.984299,16.670128,22.547447,22.013566,0.533881,0.580385,-0.046504,53.276493,22.272600,23.674543,20.870657,0.516826,0.935644,0.041920,-0.012028,-0.015318,0.016500,0.391100,0.398408,1.059811,0.396890,-0.177682,-0.061568,1.173377,558025.000000,14844140.000000,0.487726
2022-04-01,29.740000,30.490000,29.680000,29.980000,338500,0.000000,0.000000,22.448091,23.014200,22.402803,22.629246,22.270335,21.150700,19.043459,16.717503,22.560032,22.059172,0.500860,0.564480,-0.063620,55.862965,22.270335,23.669689,20.870982,0.628242,0.918414,0.040585,0.013865,-0.048556,0.018342,0.429581,0.402394,1.194438,0.397579,-0.166280,-0.048556,1.203512,521675.000000,10148230.000000,0.518010
2022-04-04,30.360001,30.860001,29.900000,30.510000,433100,0.000000,0.000000,22.916077,23.293483,22.568863,23.029299,22.331098,21.238989,19.104169,16.766700,22.632227,22.131033,0.501194,0.551823,-0.050629,59.021013,22.331098,23.752394,20.909802,0.745621,0.904572,0.039279,0.017679,-0.010058,0.015646,0.381593,0.372510,1.242467,0.396040,-0.151541,-0.031736,1.228643,490715.000000,13213881.000000,0.463717
2022-04-05,30.879999,31.190001,30.610001,30.809999,555400,0.000000,0.000000,23.308578,23.542570,23.104780,23.255741,22.397521,21.322894,19.168851,16.812866,22.728152,22.214345,0.513807,0.544220,-0.030413,60.733631,22.397521,23.862842,20.932201,0.792844,0.876622,0.037695,0.009833,0.012155,0.066090,0.305035,0.378802,1.244408,0.370550,-0.143198,-0.022215,1.250557,461180.000000,17111873.444600,0.395835
2022-04-06,31.100000,31.500000,30.680000,31.219999,686200,0.000000,0.000000,23.474636,23.776560,23.157615,23.565212,22.492250,21.400657,19.236925,16.861297,22.856930,22.314409,0.542521,0.543880,-0.001359,63.008956,22.492250,24.003938,20.980562,0.854889,0.858216,0.036419,0.013307,0.043101,0.074699,0.294346,0.428707,1.280506,0.372133,-0.131796,-0.009204,1.206454,468655.000000,21423163.313800,0.374566
2022-04-07,31.650000,31.889999,30.360001,31.170000,416500,0.000000,0.000000,23.889785,24.070939,22.916078,23.527475,22.548106,21.470089,19.304770,16.908965,22.960091,22.404266,0.555825,0.546269,0.009556,62.533112,22.548106,24.128066,20.968146,0.809935,0.879405,0.037378,-0.001601,0.054109,0.085684,0.250438,0.418878,1.202920,0.368494,-0.133187,-0.010790,1.132268,467815.000000,12982305.000000,0.328919
2022-04-08,31.309999,31.840000,31.174999,31.290001,372500,0.000000,0.000000,23.633150,24.033201,23.531251,23.618055,22.645854,21.537619,19.372779,16.957087,23.061316,22.494176,0.567140,0.550443,0.016697,63.250515,22.645854,24.237129,21.054579,0.805479,0.852714,0.036104,0.003850,0.043696,0.053890,0.258731,0.400283,1.140477,0.352036,-0.129850,-0.006982,1.061152,463165.000000,11655525.372500,0.340742
2022-04-11,30.370001,31.260000,30.080000,30.480000,414800,0.000000,0.000000,22.923625,23.595406,22.704729,23.006653,22.730016,21.601388,19.424348,17.002833,23.052907,22.532137,0.520769,0.544509,-0.023739,55.522561,22.730016,24.200242,21.259790,0.594080,0.857043,0.037252,-0.025887,-0.000983,0.062021,0.229066,0.359911,1.007795,0.343245,-0.152375,-0.032688,0.972873,457920.000000,12643104.000000,0.331514
2022-04-12,30.950001,31.650000,30.180000,30.219999,318300,0.000000,0.000000,23.361415,23.889783,22.780210,22.810402,22.820970,21.655885,19.481531,17.049966,23.015598,22.552749,0.462849,0.528177,-0.065328,53.272605,22.820970,24.042301,21.599640,0.495673,0.875081,0.038363,-0.008530,-0.019150,0.069735,0.179726,0.341937,0.908165,0.339189,-0.159606,-0.040939,0.956044,446000.000000,9619025.681700,0.297315
2022-04-13,30.639999,31.400000,30.510000,31.360001,285500,0.000000,0.000000,23.127420,23.701077,23.029295,23.670885,22.948156,21.718380,19.543309,17.101222,23.116411,22.635574,0.480837,0.518709,-0.037872,60.777650,22.948156,23.933867,21.962445,0.866603,0.876195,0.037016,0.037723,0.004484,0.127652,0.211660,0.404632,0.963869,0.351587,-0.127903,-0.004761,1.029832,448000.000000,8953280.285500,0.313370
2022-04-14,31.209999,31.910000,31.049999,31.480000,199600,0.000000,0.000000,23.557668,24.086036,23.436898,23.761467,23.015334,21.786252,19.615945,17.152464,23.215651,22.718974,0.496677,0.514302,-0.017625,61.479046,23.015334,24.031547,21.999121,0.867114,0.859977,0.036192,0.003827,0.009945,0.124687,0.217223,0.398490,1.022450,0.351659,-0.124566,-0.000952,1.037600,439565.000000,6283408.000000,0.315538
2022-04-18,31.684999,32.220001,31.450001,31.750000,268100,0.000000,0.000000,23.916202,24.320028,23.738822,23.965265,23.097986,21.865480,19.690694,17.203470,23.330976,22.811292,0.519684,0.515379,0.004306,63.078781,23.097986,24.141932,22.054040,0.915385,0.840064,0.035053,0.008577,0.014701,0.069024,0.217471,0.366994,1.031231,0.289201,-0.117058,0.000000,1.055076,432150.000000,8512175.000000,0.322306
2022-04-19,32.169998,32.169998,31.120001,31.250000,226800,0.000000,0.000000,24.282281,24.282281,23.489731,23.587856,23.149313,21.935971,19.756023,17.253844,23.370496,22.868815,0.501681,0.512639,-0.010958,58.254038,23.149313,24.183052,22.115574,0.712115,0.836670,0.035470,-0.015748,0.025262,0.057172,0.175237,0.298400,0.986137,0.295530,-0.130962,-0.015748,1.022713,408020.000000,7087500.000000,0.236396
2022-04-20,31.580000,32.169998,31.490000,31.980000,321900,0.000000,0.000000,23.836944,24.282281,23.769011,24.138868,23.238003,22.013768,19.825080,17.309126,23.488707,22.962893,0.525814,0.515274,0.010540,62.735500,23.238003,24.292595,22.183411,0.927115,0.826510,0.034240,0.023360,0.058239,0.069923,0.211659,0.344407,0.946683,0.302802,-0.110662,0.000000,1.069963,403800.000000,10294362.000000,0.273526
2022-04-21,32.099998,32.349998,30.350000,30.520000,262400,0.000000,0.000000,24.229449,24.418152,22.908530,23.036848,23.260270,22.080370,19.895819,17.360083,23.419190,22.968371,0.450819,0.502383,-0.051564,50.954087,23.260270,24.275457,22.245084,0.389960,0.875304,0.037996,-0.045653,-0.026786,0.030037,0.181452,0.294086,0.857811,0.345455,-0.151263,-0.045653,0.975462,395835.000000,8008448.000000,0.250646
2022-04-22,30.110001,31.030001,29.590000,30.150000,513700,0.000000,0.000000,22.727373,23.421799,22.334871,22.757565,23.264799,22.137375,19.960793,17.411293,23.317402,22.952756,0.364646,0.474836,-0.110190,48.469837,23.264799,24.269597,22.260001,0.247594,0.890420,0.039126,-0.012123,-0.042249,0.007351,0.222551,0.312876,0.860778,0.347159,-0.161552,-0.057223,0.951513,401855.000000,15488055.000000,0.290067
2022-04-25,29.250000,29.485001,27.440001,29.010000,730500,0.000000,0.000000,22.078234,22.255615,20.712026,21.897079,23.170447,22.173902,20.019614,17.455151,23.098891,22.874557,0.224333,0.424735,-0.200402,41.720652,23.170447,24.314643,22.026252,-0.056447,0.972928,0.044432,-0.037811,-0.086299,-0.033966,0.148819,0.250587,0.717850,0.371448,-0.193255,-0.092871,0.877725,405345.000000,21191805.000000,0.210189
2022-04-26,29.160000,29.400000,28.020000,28.100000,322300,0.000000,0.000000,22.010305,22.191460,21.149820,21.210205,23.067793,22.180053,20.078252,17.495754,22.808324,22.751272,0.057051,0.351199,-0.294147,37.260530,23.067793,24.507222,21.628364,-0.145252,0.977836,0.046102,-0.031368,-0.100800,-0.108220,0.077916,0.211864,0.676062,0.336232,-0.218561,-0.121326,0.818824,400315.000000,9056630.000000,0.155361
2022-04-27,28.280001,29.010000,28.020000,28.650000,310100,0.000000,0.000000,21.346066,21.897078,21.149815,21.625345,23.000237,22.202677,20.135915,17.538612,22.626327,22.667870,-0.041543,0.272650,-0.314193,41.342075,23.000237,24.577899,21.422576,0.064263,0.961367,0.044456,0.019573,-0.104128,-0.070409,0.078255,0.243367,0.660573,0.340976,-0.203266,-0.104128,0.854423,394745.000000,8884365.000000,0.156026
2022-04-28,29.120001,29.299999,28.120001,28.969999,474700,0.000000,0.000000,21.980113,22.115978,21.225301,21.866890,22.964007,22.236669,20.197257,17.584760,22.509490,22.608538,-0.099048,0.198311,-0.297358,43.639527,22.964007,24.612865,21.315148,0.167310,0.956318,0.043734,0.011170,-0.050786,-0.048292,0.080296,0.340584,0.673663,0.342803,-0.194367,-0.094121,0.875136,397645.000000,13752058.525300,0.116337
2022-04-29,29.150000,29.382999,28.469999,28.730000,502000,0.000000,0.000000,22.002757,22.178628,21.489485,21.685736,22.932305,22.266147,20.251736,17.631867,22.382759,22.540183,-0.157424,0.127164,-0.284587,42.301365,22.932305,24.655999,21.208610,0.138402,0.937234,0.043219,-0.008284,-0.047098,-0.040093,0.094235,0.324141,0.701270,0.339490,-0.201041,-0.101626,0.859601,397645.000000,14422460.000000,0.198510
2022-05-02,28.379999,28.690001,27.709999,28.170000,813100,0.000000,0.000000,21.421550,21.655543,20.915826,21.263041,22.863994,22.296381,20.299240,17.677937,22.210495,22.445579,-0.235085,0.054714,-0.289799,39.275081,22.863994,24.739830,20.988159,0.073269,0.925282,0.043516,-0.019492,-0.028955,-0.047345,0.058622,0.320117,0.635418,0.343307,-0.216614,-0.119137,0.823354,421375.000000,22905027.000000,0.178276
2022-05-03,29.445000,31.209999,28.830000,31.000000,958300,0.000000,0.000000,22.225424,23.557666,21.761216,23.399157,22.882487,22.374983,20.367807,17.736625,22.393366,22.516215,-0.122849,0.019201,-0.142050,56.292499,22.882487,24.772424,20.992551,0.636690,1.023092,0.043723,0.100461,0.103203,0.034023,0.138860,0.427490,0.835689,0.492594,-0.137914,-0.030644,1.006531,447635.000000,29707300.000000,0.263092
2022-05-04,31.730000,31.730000,30.230000,31.389999,513400,0.000000,0.000000,23.950167,23.950167,22.817950,23.693531,22.904377,22.465564,20.443107,17.795242,22.593391,22.603423,-0.010032,0.013355,-0.023387,58.037699,22.904377,24.822448,20.986306,0.705716,1.030887,0.043509,0.012581,0.095637,0.028843,0.163281,0.438398,0.799822,0.490868,-0.127069,-0.018449,1.031774,445535.000000,16115625.486600,0.264039
2022-05-05,31.540001,31.780001,30.070000,30.309999,442800,0.000000,0.000000,23.806753,23.987908,22.697179,22.878334,22.870033,22.513842,20.511295,17.847595,22.637229,22.623787,0.013441,0.013372,0.000069,51.861997,22.870033,24.762712,20.977354,0.502193,1.049447,0.045871,-0.034406,0.046255,-0.016229,0.143695,0.431439,0.752026,0.505449,-0.157103,-0.052220,0.961869,433365.000000,13421267.557200,0.256178
2022-05-06,30.290001,31.245001,30.180000,30.520000,611800,0.000000,0.000000,22.863242,23.584087,22.780212,23.036848,22.845502,22.550434,20.585450,17.899412,22.698708,22.654384,0.044324,0.019562,0.024762,52.911256,22.845502,24.714877,20.976126,0.551179,1.031906,0.044794,0.006929,0.062304,-0.022421,0.148208,0.410415,0.719432,0.503764,-0.151263,-0.045653,0.975462,443130.000000,18672136.000000,0.286763
2022-05-09,29.790001,30.330000,27.709999,27.930000,981500,0.000000,0.000000,22.485834,22.893432,20.915825,21.081884,22.718693,22.548819,20.643696,17.942065,22.449966,22.537903,-0.087937,-0.001937,-0.085999,41.032335,22.718693,24.707666,20.729719,0.088529,1.109700,0.052638,-0.084862,-0.008520,-0.103946,0.041132,0.255900,0.609221,0.582274,-0.223289,-0.126642,0.807820,473580.000000,27413295.000000,0.211828
2022-05-10,28.719999,29.730000,28.059999,28.410000,642000,0.000000,0.000000,21.678186,22.440546,21.180010,21.444195,22.640570,22.540782,20.705193,17.985776,22.295232,22.456887,-0.161655,-0.033881,-0.127774,43.561247,22.640570,24.703294,20.577847,0.210001,1.127483,0.052578,0.017186,-0.083548,-0.092042,0.088165,0.283067,0.666589,0.586523,-0.209940,-0.111632,0.838889,484940.000000,18239220.000000,0.261245
2022-05-11,28.000000,28.980000,27.620001,27.799999,503000,0.670000,0.000000,21.645181,22.402762,21.351426,21.490572,22.574579,22.531296,20.766486,18.031261,22.171438,22.385308,-0.213870,-0.069879,-0.143991,43.892946,22.574579,24.697981,20.451176,0.244748,1.122044,0.052211,0.002163,-0.092977,-0.065898,0.079532,0.267255,0.640908,0.581325,-0.208232,-0.109711,0.842866,494175.000000,13983399.497000,0.295270
2022-05-12,27.600000,28.440001,27.270000,27.820000,690500,0.000000,0.000000,21.335970,21.985326,21.080866,21.506039,22.466336,22.522267,20.829493,18.075855,22.069069,22.320177,-0.251108,-0.106125,-0.144984,44.011129,22.466336,24.575092,20.357580,0.272307,1.106502,0.051451,0.000720,-0.059982,-0.057183,0.071513,0.281074,0.661204,0.581020,-0.207662,-0.109070,0.844192,514425.000000,19209710.000000,0.269930
2022-05-13,28.450001,29.260000,28.389999,28.400000,447400,0.000000,0.000000,21.993056,22.619220,21.946672,21.954403,22.375983,22.516922,20.897355,18.121076,22.051428,22.293083,-0.241655,-0.133231,-0.108424,47.465672,22.375983,24.404412,20.347554,0.396082,1.106979,0.050422,0.020848,-0.046988,-0.072514,0.050315,0.310101,0.649214,0.569244,-0.191143,-0.090496,0.882640,526815.000000,12706160.000000,0.194332
2022-05-16,28.629999,29.650000,28.620001,28.959999,554900,0.000000,0.000000,22.132200,22.920704,22.124471,22.387304,22.297085,22.511177,20.964273,18.168390,22.103101,22.300062,-0.196961,-0.145977,-0.050984,50.632829,22.297085,24.182977,20.411193,0.523919,1.096931,0.048998,0.019718,0.061921,-0.057832,0.092376,0.337119,0.647103,0.574274,-0.175194,-0.072562,0.919762,541155.000000,16069903.445100,0.246690
2022-05-17,29.230000,30.129999,29.230000,29.900000,358000,0.000000,0.000000,22.596028,23.291765,22.596028,23.113966,22.273390,22.537176,21.038308,18.219409,22.258619,22.360351,-0.101732,-0.137128,0.035395,55.484248,22.273390,24.102038,20.444743,0.729835,1.083183,0.046863,0.032459,0.077866,-0.035522,0.146111,0.374423,0.727009,0.585772,-0.148422,-0.042459,0.982075,547715.000000,10704200.000000,0.298536
2022-05-18,30.180000,30.180000,29.110001,29.500000,634900,0.000000,0.000000,23.330416,23.330416,22.503261,22.804747,22.206684,22.554725,21.109548,18.268954,22.342639,22.393270,-0.050631,-0.119828,0.069198,53.093202,22.206684,23.835188,20.578181,0.683623,1.064895,0.046696,-0.013378,0.061151,-0.033200,0.128285,0.277596,0.779274,0.585081,-0.159814,-0.055269,0.955559,563365.000000,18729550.000000,0.319869
2022-05-19,29.129999,29.990000,29.049999,29.049999,557600,0.000000,0.000000,22.518722,23.183539,22.456879,22.456879,22.177686,22.570450,21.169213,18.318266,22.360214,22.397981,-0.037767,-0.103416,0.065649,50.458766,22.177686,23.764057,20.591315,0.587997,1.040736,0.046344,-0.015254,0.044213,-0.069680,0.136981,0.313878,0.748217,0.580125,-0.172630,-0.069680,0.925729,578125.000000,16198279.442400,0.306717
2022-05-20,29.520000,29.820000,28.770000,29.180000,357000,0.000000,0.000000,22.820211,23.052124,22.240430,22.557377,22.167677,22.573390,21.231666,18.366251,22.390547,22.409789,-0.019242,-0.086581,0.067340,51.211931,22.167677,23.741116,20.594237,0.623837,1.024376,0.045412,0.004475,0.027465,-0.020813,0.158628,0.289496,0.765906,0.559077,-0.168928,-0.065516,0.934347,570290.000000,10417260.000000,0.320529
2022-05-23,29.240000,29.940001,29.240000,29.799999,448600,0.000000,0.000000,22.603758,23.144888,22.603758,23.036661,22.224656,22.600862,21.300917,18.417099,22.489949,22.456224,0.033726,-0.062520,0.096245,54.745437,22.224656,23.838843,20.610468,0.751521,0.993171,0.043113,0.021247,0.029006,0.012264,0.202049,0.396346,0.784380,0.562213,-0.151270,-0.045661,0.975446,556195.000000,13368279.551400,0.340019
2022-05-24,29.600000,29.895000,29.190001,29.670000,222900,0.000000,0.000000,22.882048,23.110096,22.565101,22.936161,22.310954,22.633116,21.369832,18.467551,22.558597,22.491774,0.066823,-0.036651,0.103474,53.864484,22.310954,23.880720,20.741187,0.699140,0.961158,0.041906,-0.004363,-0.007693,0.047453,0.120783,0.390881,0.815964,0.544654,-0.154972,-0.049824,0.966828,551225.000000,6613443.000000,0.256778
2022-05-25,29.879999,30.889999,29.879999,30.760000,437600,0.000000,0.000000,23.098506,23.879279,23.098506,23.778784,22.418625,22.688866,21.449327,18.519096,22.746318,22.587109,0.159210,0.002521,0.156689,59.717420,22.418625,24.082950,20.754301,0.908622,0.959870,0.040367,0.036738,0.042712,0.121101,0.121258,0.394248,0.865717,0.541961,-0.123928,-0.014917,1.039085,557600.000000,13460576.000000,0.272580
2022-05-26,31.049999,32.075001,31.049999,31.660000,401000,0.000000,0.000000,24.002963,24.795333,24.002963,24.474520,22.549007,22.755813,21.527385,18.573388,23.012195,22.726917,0.285279,0.059072,0.226206,63.800914,22.549007,24.426278,20.671736,1.012849,0.963918,0.039385,0.029259,0.089845,0.131752,0.156496,0.420196,0.895754,0.546039,-0.098295,0.000000,1.098746,553915.000000,12695660.000000,0.299177
2022-05-27,31.660000,32.650002,31.469999,32.630001,395800,0.000000,0.000000,24.474519,25.239832,24.327641,25.224371,22.725939,22.811942,21.601429,18.632087,23.352530,22.911913,0.440617,0.135381,0.305235,67.611726,22.725939,24.903621,20.548256,1.073645,0.960224,0.038067,0.030638,0.118232,0.153542,0.154642,0.580178,0.949502,0.552278,-0.070669,0.000000,1.163047,548605.000000,12914954.395800,0.272468
2022-05-31,33.459999,33.709000,32.650002,33.560001,1132000,0.000000,0.000000,25.865998,26.058486,25.239836,25.943304,22.959952,22.884564,21.678799,18.695988,23.751111,23.136461,0.614650,0.231235,0.383415,70.787086,22.959952,25.458038,20.461866,1.097128,0.951216,0.036665,0.028502,0.126175,0.196330,0.181126,0.595518,0.929100,0.553815,-0.044181,0.000000,1.224698,564550.000000,37989921.132000,0.288355
2022-06-01,33.939999,34.470001,33.136002,33.820000,583100,0.000000,0.000000,26.237049,26.646764,25.615526,26.144285,23.097208,22.956223,21.752088,18.762976,24.119291,23.359263,0.760029,0.336994,0.423035,71.624612,23.097208,25.970400,20.224016,1.030260,0.956932,0.036602,0.007747,0.139872,0.229565,0.190678,0.632489,0.951334,0.544016,-0.036777,0.000000,1.241932,545790.000000,19720442.000000,0.318482
2022-06-02,33.580002,34.119999,33.430000,33.950001,555000,0.000000,0.000000,25.958764,26.376205,25.842807,26.244789,23.224771,23.033818,21.826902,18.830356,24.446291,23.573005,0.873286,0.444252,0.429034,72.056056,23.224771,26.418138,20.031404,0.972858,0.926679,0.035309,0.003844,0.103706,0.121613,0.181046,0.710153,0.958835,0.434524,-0.033074,0.000000,1.250551,547870.000000,18842250.555000,0.271240
2022-06-03,33.959999,34.860001,33.910000,34.750000,573200,0.000000,0.000000,26.252518,26.948257,26.213866,26.863222,23.424016,23.119252,21.908346,18.901633,24.818127,23.816725,1.001401,0.555682,0.445719,74.613890,23.424016,27.000633,19.847398,0.980790,0.912944,0.033985,0.023564,0.097600,0.133779,0.184731,0.693879,1.003920,0.438318,-0.010289,0.000000,1.303583,554390.000000,19918700.000000,0.282430
2022-06-06,35.000000,35.169998,34.610001,34.830002,401300,0.000000,0.000000,27.056484,27.187899,26.754998,26.925068,23.618427,23.204414,21.984243,18.974825,25.142271,24.046973,1.095299,0.663605,0.431693,74.861703,23.618427,27.514834,19.722019,0.924319,0.878656,0.032633,0.002302,0.067423,0.176881,0.234299,0.711406,1.009609,0.413005,-0.008011,0.000000,1.308886,543865.000000,13977279.802600,0.294279
2022-06-07,34.740002,35.590000,34.599998,35.389999,554100,0.000000,0.000000,26.855497,27.512582,26.747269,27.357973,23.932231,23.275891,22.062464,19.048904,25.483149,24.292232,1.190917,0.769068,0.421849,76.584734,23.932231,27.976594,19.887868,0.923521,0.870560,0.031821,0.016078,0.054529,0.187574,0.247669,0.684829,0.949010,0.413888,0.000000,0.000000,1.346009,522495.000000,19609598.445900,0.296148
2022-06-08,35.500000,35.849998,35.000000,35.139999,428600,0.000000,0.000000,27.443003,27.713567,27.056482,27.164707,24.218257,23.353919,22.138901,19.119971,25.741850,24.505008,1.236842,0.862622,0.374220,74.141495,24.218257,28.330306,20.106207,0.858270,0.855311,0.031486,-0.007064,0.039030,0.288533,0.253526,0.645083,0.966407,0.246556,-0.007064,-0.007064,1.329436,511825.000000,15061003.571400,0.341737
2022-06-09,34.919998,35.110001,34.299999,34.549999,246600,0.000000,0.000000,26.994630,27.141509,26.515344,26.708605,24.479158,23.428562,22.209142,19.188064,25.890581,24.668237,1.222344,0.934567,0.287777,68.580938,24.479158,28.524108,20.434208,0.775584,0.840601,0.031473,-0.016790,0.017673,0.245493,0.191797,0.614556,0.930382,0.265374,-0.023736,-0.023736,1.290324,499005.000000,8520029.753400,0.296575
2022-06-10,34.180000,34.924999,33.419998,34.310001,319600,0.000000,0.000000,26.422583,26.998498,25.835069,26.523079,24.730010,23.507194,22.273666,19.254681,25.987889,24.805633,1.182256,0.984105,0.198151,66.399469,24.730010,28.617841,20.842179,0.730600,0.863660,0.032563,-0.006946,-0.012662,0.234173,0.224344,0.640919,0.932004,0.270860,-0.030517,-0.030517,1.274415,480460.000000,10965476.319600,0.341427
2022-06-13,33.349998,33.685001,32.221001,33.070000,782900,0.000000,0.000000,25.780963,26.039935,24.908200,25.564512,24.910516,23.572088,22.330089,19.316688,25.922754,24.861846,1.060908,0.999465,0.061442,56.414656,24.910516,28.585125,21.235906,0.588989,0.917319,0.035882,-0.036141,-0.050531,0.188713,0.198893,0.591857,0.902965,0.313819,-0.065555,-0.065555,1.192215,497235.000000,25890503.000000,0.339737
2022-06-14,33.669998,34.480000,32.730000,33.099998,662200,0.000000,0.000000,26.028332,26.654497,25.301673,25.587698,25.070535,23.631257,22.390978,19.378007,25.871207,24.915613,0.955594,0.990691,-0.035097,56.584717,25.070535,28.556385,21.584686,0.574180,0.948426,0.037066,0.000907,-0.064708,0.165493,0.218966,0.638001,0.864843,0.311487,-0.064708,-0.064708,1.194204,502600.000000,21918818.675600,0.382711
2022-06-15,33.160000,33.700001,32.230000,32.680000,324100,0.000000,0.000000,25.634085,26.051529,24.915156,25.263025,25.177988,23.675932,22.457460,19.436753,25.777640,24.941347,0.836293,0.959811,-0.123518,53.440305,25.177988,28.540190,21.815786,0.512646,0.961851,0.038073,-0.012689,-0.070006,0.128453,0.195760,0.655797,0.852809,0.315675,-0.076575,-0.076575,1.166362,500905.000000,10591588.000000,0.369718
2022-06-16,31.889999,32.560001,31.209999,31.620001,709300,0.000000,0.000000,24.652318,25.170258,24.126649,24.443598,25.259931,23.699689,22.511291,19.491330,25.572403,24.904477,0.667926,0.901434,-0.233508,46.427883,25.259931,28.454290,22.065572,0.372223,0.974317,0.039860,-0.032436,-0.084804,0.057525,0.090361,0.598199,0.858239,0.326879,-0.106527,-0.106527,1.096094,504625.000000,22428066.709300,0.308409
2022-06-17,31.600000,31.600000,28.719999,28.750000,1687700,0.000000,0.000000,24.428137,24.428137,22.201774,22.224966,25.248335,23.672884,22.536771,19.535251,25.057413,24.705995,0.351418,0.791431,-0.440013,33.579832,25.248335,28.486915,22.009755,0.033226,1.064853,0.047912,-0.090765,-0.162052,-0.025424,-0.003911,0.446814,0.684980,0.458692,-0.187624,-0.187624,0.905842,561130.000000,48521375.000000,0.218885
2022-06-21,29.490000,29.879999,28.950001,29.290001,864100,0.000000,0.000000,22.797018,23.098504,22.379576,22.642410,25.252587,23.655183,22.562636,19.578338,24.685874,24.553137,0.132737,0.659692,-0.526955,37.106478,25.252587,28.476482,22.028692,0.095183,1.051188,0.046426,0.018783,-0.114303,0.008262,0.003594,0.489111,0.614719,0.460345,-0.172365,-0.172365,0.941638,586485.000000,25309489.864100,0.203701
2022-06-22,28.010000,28.500000,26.400000,26.469999,1263100,0.000000,0.000000,21.652913,22.031703,20.408314,20.462427,25.123875,23.592070,22.564844,19.611364,24.036113,24.250121,-0.214008,0.484952,-0.698960,28.574039,25.123875,28.881621,21.366130,-0.120245,1.135681,0.055501,-0.096279,-0.200302,-0.092872,-0.085072,0.349036,0.474347,0.569573,-0.252049,-0.252049,0.754700,627210.000000,33434255.736900,0.131512
2022-06-23,26.650000,26.962999,24.780001,24.879999,1317800,0.000000,0.000000,20.601577,20.843539,19.155989,19.233292,24.938732,23.516603,22.558996,19.638866,23.297217,23.878504,-0.581287,0.271704,-0.852991,25.073255,24.938732,29.441372,20.436091,-0.133566,1.175100,0.061097,-0.060068,-0.238678,-0.165101,-0.148649,0.225396,0.374415,0.593327,-0.296977,-0.296977,0.649299,681955.000000,32786862.682200,0.044591
2022-06-24,25.299999,26.129999,24.760000,25.260000,1095600,0.000000,0.000000,19.557971,20.199596,19.140529,19.527050,24.726145,23.450936,22.553410,19.669079,22.717192,23.556174,-0.838983,0.049567,-0.888550,27.363712,24.726145,29.821806,19.630484,-0.010149,1.166812,0.059754,0.015273,-0.201138,-0.148635,-0.138525,0.242935,0.395407,0.598663,-0.286239,-0.286239,0.674489,714855.000000,27674856.000000,0.043567
2022-06-27,25.610001,26.855000,25.450001,26.620001,796700,0.000000,0.000000,19.797613,20.760050,19.673927,20.578386,24.531338,23.389086,22.553733,19.702722,22.388145,23.335597,-0.947453,-0.149837,-0.797616,35.019736,24.531338,29.954854,19.107823,0.135573,1.171540,0.056931,0.053840,-0.074087,-0.134590,-0.134784,0.312337,0.485006,0.617031,-0.247810,-0.247810,0.764644,734640.000000,21208154.796700,0.051869
2022-06-28,27.549999,28.090000,27.010000,27.770000,970500,0.000000,0.000000,21.297314,21.714758,20.879872,21.467384,24.343489,23.343204,22.564728,19.741139,22.246489,23.197211,-0.950722,-0.310014,-0.640708,40.710509,24.343489,29.923920,18.763058,0.242304,1.169028,0.054456,0.043201,-0.051895,-0.122868,-0.077199,0.301812,0.603982,0.628878,-0.215315,-0.215315,0.840877,763375.000000,26950785.000000,0.143865
2022-06-29,27.889999,28.420000,26.219999,26.379999,824100,0.000000,0.000000,21.560149,21.969862,20.269168,20.392855,24.065967,23.271756,22.568618,19.772393,21.961315,22.989481,-1.028166,-0.453644,-0.574522,36.544554,24.065967,29.859401,18.272532,0.182994,1.207004,0.059188,-0.050054,-0.003400,-0.191542,-0.112446,0.250167,0.519621,0.632641,-0.254592,-0.254592,0.748734,747980.000000,21739757.175900,0.122974
2022-06-30,26.020000,26.924999,25.760000,26.680000,833200,0.000000,0.000000,20.114565,20.814168,19.913574,20.624773,23.789991,23.212494,22.574233,19.805903,21.755693,22.814317,-1.058625,-0.574640,-0.483984,38.018797,23.789991,29.691420,17.888562,0.231826,1.185118,0.057461,0.011373,0.072348,-0.205006,-0.087056,0.280123,0.526293,0.622447,-0.246115,-0.246115,0.768621,760485.000000,22229776.000000,0.149301
